Date,Open,High,Low,Close,Volume,OpenInt
20080924,76.2,77.4,73.8,76.8,618,0
20080925,78,82.2,76.8,80.4,950,0
20080926,80.4,80.4,76.8,79.8,650,0
20080929,79.8,80.4,74.4,76.8,683,0
20080930,72,74.4,68.4,73.8,735,0
20081001,75.6,76.2,74.4,76.2,276,0
20081002,76.8,79.2,74.4,76.8,378,0
20081003,74.4,77.4,74.4,77.4,253,0
20081006,76.8,76.8,70.2,73.2,749,0
20081007,71.4,73.2,67.8,71.4,480,0
20081008,66,69.6,64.2,69.6,547,0
20081009,69,69.6,67.2,69,133,0
20081010,64.8,66,59.4,63,485,0
20081013,64.2,69,63,67.2,590,0
20081014,68.4,71.4,65.4,66.6,637,0
20081015,69.6,69.6,64.2,64.2,635,0
20081016,62.4,65.4,60.6,65.4,407,0
20081017,63.6,66,61.2,62.4,453,0
20081020,60.6,63.6,60.6,62.4,237,0
20081021,62.4,63.6,62.4,63.6,259,0
20081022,62.4,63,60,62.4,667,0
20081023,61.2,61.2,58.2,61.2,223,0
20081024,58.2,60,56.4,58.8,320,0
20081027,55.2,57.6,53.4,57,620,0
20081028,57.6,60.6,55.2,58.2,421,0
20081029,60,60.6,58.8,60,337,0
20081030,60,60,57.6,59.4,156,0
20081031,58.8,58.8,56.4,58.8,224,0
20081103,58.2,60,57.6,59.4,569,0
20081104,60.6,67.8,60.6,64.8,1518,0
20081105,66,66.6,62.4,64.8,1025,0
20081106,60.6,61.8,58.8,58.8,773,0
20081107,59.4,60.6,57.6,59.4,464,0
20081110,60,61.8,58.8,60.6,353,0
20081112,58.8,60.6,57.6,57.6,487,0
20081113,57,58.8,57,58.8,135,0
20081114,60,60,57.6,57.6,226,0
20081117,56.4,59.4,56.4,59.4,157,0
20081118,57.6,58.2,56.4,56.4,177,0
20081119,56.4,58.2,55.2,58.2,262,0
20081120,58.2,58.2,54,55.8,624,0
20081121,55.8,55.8,54,55.2,183,0
20081124,53.4,55.8,53.4,55.8,248,0
20081125,55.2,56.4,54,55.8,194,0
20081126,55.8,55.8,54,55.8,281,0
20081127,53.4,57,53.4,57,1141,0
20081128,56.4,57.6,55.2,55.2,280,0
20081201,55.2,57,54,54,428,0
20081202,53.4,55.2,52.8,55.2,414,0
20081203,55.8,56.4,54,56.4,311,0
20081204,54.6,57,54.6,56.4,98,0
20081205,55.8,57,55.8,57,93,0
20081208,55.8,61.2,55.8,61.2,1334,0
20081209,61.2,66.6,59.4,64.8,2808,0
20081210,64.8,64.8,61.8,62.4,626,0
20081211,62.4,63,60.6,62.4,503,0
20081212,60,60,58.8,60,527,0
20081215,60,61.2,57.6,59.4,758,0
20081216,57.6,59.4,56.4,56.4,780,0
20081217,58.2,58.2,55.8,57,483,0
20081218,57.6,57.6,55.8,57.6,394,0
20081219,58.2,58.2,56.4,57.6,248,0
20081222,56.4,57.6,54,54,522,0
20081223,54.6,55.8,53.4,55.8,449,0
20081229,53.4,58.2,53.4,54,2070,0
20081230,53.4,54.6,52.8,54.6,298,0
20081231,52.8,54,52.2,54,41,0
20090105,55.2,55.2,53.4,54.6,365,0
20090106,56.4,56.4,54,55.8,107,0
20090107,55.8,55.8,54,55.8,72,0
20090108,54,55.2,54,54,221,0
20090109,54.6,55.8,54,55.2,139,0
20090112,54,55.2,54,54,176,0
20090113,55.2,55.2,54,54,95,0
20090114,54.6,54.6,54,54.6,646,0
20090115,54.6,54.6,54,54,232,0
20090116,54.6,54.6,52.8,54.6,397,0
20090119,53.4,54.6,53.4,54.6,187,0
20090120,54.6,83.4,54.6,79.2,14463,0
20090121,81.6,82.8,69.6,70.8,8804,0
20090122,69.6,88.2,69.6,80.4,15650,0
20090123,81.6,86.4,75,77.4,6860,0
20090126,75.6,90,71.4,85.2,7230,0
20090127,87,87,76.2,77.4,6366,0
20090128,80.4,82.2,76.8,77.4,3286,0
20090129,78.6,78.6,72,72,2514,0
20090130,72,72.6,68.4,69.6,1666,0
20090202,68.4,68.4,61.8,61.8,2448,0
20090203,64.2,64.8,58.2,59.4,1720,0
20090204,59.4,73.8,59.4,70.8,5138,0
20090205,69,75.6,67.2,70.2,3350,0
20090206,70.2,72,67.8,68.4,1205,0
20090209,64.8,67.2,63,64.8,4232,0
20090210,64.8,71.4,63,68.4,9086,0
20090211,65.4,67.8,64.2,64.8,4431,0
20090212,64.8,69,63,63.6,3165,0
20090213,66.6,66.6,62.4,62.4,1201,0
20090216,62.4,64.2,59.4,61.2,2637,0
20090217,60.6,60.6,54,55.8,2819,0
20090218,57.6,59.4,52.2,55.2,3172,0
20090219,55.2,57,54,55.2,1039,0
20090220,52.8,55.2,52.2,52.2,2017,0
20090223,54,54.6,49.2,51,5095,0
20090224,49.8,60,49.2,59.4,15143,0
20090225,60.6,67.2,60.6,61.8,13334,0
20090226,66,69,61.2,61.2,12684,0
20090227,61.8,65.4,60,64.2,12819,0
20090302,66,67.8,55.8,55.8,40911,0
20090303,54.6,58.2,52.8,53.4,17002,0
20090304,53.4,54,49.8,52.2,9750,0
20090305,54,54.6,51,51,16559,0
20090306,51,51,46.8,48,15303,0
20090309,48,49.8,46.8,49.2,15104,0
20090310,49.2,51,47.4,49.2,19693,0
20090311,50.4,50.4,48.6,48.6,5788,0
20090312,47.4,48,44.4,45.6,16216,0
20090313,45.6,46.8,43.8,44.4,7443,0
20090316,44.4,48.6,43.2,46.2,39427,0
20090317,47.4,48,45,45.6,11901,0
20090318,45.6,46.2,44.4,45.6,6407,0
20090319,46.2,46.2,44.4,45.6,4835,0
20090320,46.2,48.6,45.6,47.4,18614,0
20090323,47.4,51,47.4,49.8,13561,0
20090324,51,51,47.4,47.4,17549,0
20090325,47.4,49.8,46.2,48,14740,0
20090326,48.6,50.4,47.4,48.6,18478,0
20090327,49.8,51,48,48.6,17307,0
20090330,48.6,49.2,48,48,6095,0
20090331,48,54.6,48,52.2,41991,0
20090401,53.4,54,49.8,51,12480,0
20090402,51,52.2,50.4,51.6,10605,0
20090403,52.2,54.6,51,52.2,15809,0
20090406,52.8,53.4,51.6,52.8,7637,0
20090407,51.6,52.8,51.6,52.2,4213,0
20090408,52.2,59.4,51,59.4,44371,0
20090409,61.8,63.6,57,57,40826,0
20090414,57,61.2,54.6,56.4,38882,0
20090415,57,57,54.6,55.8,20412,0
20090416,55.8,59.4,55.2,58.2,20220,0
20090417,59.4,61.8,57.6,58.8,22775,0
20090420,59.4,59.4,54.6,55.2,14328,0
20090421,55.2,56.4,54,55.2,11758,0
20090422,55.2,58.8,54.6,57.6,34502,0
20090423,58.2,58.8,56.4,57.6,8704,0
20090424,57,57.6,55.8,55.8,7684,0
20090427,55.8,55.8,54.6,55.2,8019,0
20090428,54,54,52.2,52.8,10015,0
20090429,54,55.2,52.2,53.4,6404,0
20090430,55.2,55.2,53.4,54.6,3577,0
20090504,54.6,55.2,54,54.6,7564,0
20090505,54.6,57.6,54,55.8,18398,0
20090506,55.8,57,55.2,56.4,7552,0
20090507,56.4,59.4,56.4,56.4,25530,0
20090508,56.4,58.2,55.8,57,4927,0
20090511,57.6,57.6,54.6,55.8,5682,0
20090512,55.2,56.4,54,55.2,8387,0
20090513,55.8,56.4,54.6,55.8,3989,0
20090514,54.6,55.8,54,55.2,8181,0
20090515,54,54,51.6,52.8,12647,0
20090518,52.2,54,51,54,5596,0
20090519,54.6,54.6,52.8,53.4,6116,0
20090520,52.8,54,52.2,54,8312,0
20090521,53.4,54,51.6,52.8,1335,0
20090522,53.4,53.4,49.8,50.4,3994,0
20090525,50.4,50.4,46.2,48.6,7993,0
20090526,47.4,48.6,46.8,47.4,3082,0
20090527,48,50.4,48,49.2,4198,0
20090528,48.6,48.6,46.8,48.6,4465,0
20090529,51.6,54.6,50.4,51.6,45399,0
20090601,51.6,52.8,49.2,49.8,14033,0
20090602,50.4,50.4,48.6,49.2,7552,0
20090603,49.2,50.4,48.6,49.8,2869,0
20090604,49.2,51,49.2,51,5670,0
20090605,51,51.6,48.6,48.6,13251,0
20090608,49.2,49.2,46.2,46.8,12007,0
20090609,47.4,48.6,46.8,48,7122,0
20090610,48,48.6,47.4,48.6,1925,0
20090612,48.6,48.6,46.8,48,3986,0
20090615,48.6,48.6,47.4,48,6936,0
20090616,46.8,47.4,46.2,47.4,5190,0
20090617,46.8,48.6,46.8,47.4,5493,0
20090618,46.8,48,46.2,47.4,1849,0
20090619,47.4,50.4,46.8,48.6,23301,0
20090622,48.6,49.2,45.6,46.2,5089,0
20090623,46.2,46.8,45,45.6,5397,0
20090624,46.2,46.8,45.6,46.8,3278,0
20090625,48,48.6,45.6,46.2,6367,0
20090626,46.8,46.8,46.2,46.8,2508,0
20090629,46.2,48,45.6,46.8,3510,0
20090630,46.2,48.6,46.2,47.4,6068,0
20090701,47.4,49.2,47.4,48,4360,0
20090702,48.6,49.2,47.4,47.4,2565,0
20090703,48,48,46.2,47.4,2768,0
20090706,47.4,47.4,46.2,46.8,3215,0
20090707,46.2,46.8,45.6,46.2,1986,0
20090708,45.6,47.4,45.6,47.4,4246,0
20090709,47.4,48,46.8,48,1714,0
20090710,47.4,47.4,46.2,47.4,2598,0
20090713,46.2,47.4,45.6,47.4,3439,0
20090714,48,48.6,47.4,48,7442,0
20090715,48,48.6,47.4,48,2707,0
20090716,48.6,48.6,47.4,48,4307,0
20090717,48.6,48.6,47.4,48,2067,0
20090720,48,48,46.8,47.4,2001,0
20090721,48,48.6,46.8,48,3474,0
20090722,48,48.6,47.4,48,2422,0
20090723,47.4,52.8,47.4,51,30296,0
20090724,52.2,52.2,50.4,51,11338,0
20090727,51,55.8,51,55.8,28119,0
20090728,55.2,55.2,52.8,53.4,10942,0
20090729,53.4,54,52.8,54,3731,0
20090730,54,54.6,52.8,54.6,7033,0
20090731,54,54,52.2,53.4,7604,0
20090803,53.4,54.6,52.8,54,4206,0
20090804,53.4,55.8,53.4,53.4,4460,0
20090805,53.4,58.8,53.4,56.4,31370,0
20090806,56.4,57,54,54,14748,0
20090807,54,54.6,52.8,54.6,2897,0
20090810,54,55.8,53.4,55.2,10904,0
20090811,55.2,56.4,54,54.6,7234,0
20090812,54,55.2,53.4,55.2,3390,0
20090813,55.8,56.4,54.6,55.2,3733,0
20090814,55.2,55.2,53.4,54,5387,0
20090817,52.8,52.8,50.4,51.6,8094,0
20090818,51.6,52.2,50.4,51.6,7422,0
20090819,51.6,52.2,50.4,52.2,3317,0
20090820,52.2,53.4,51,52.8,5960,0
20090821,52.8,53.4,52.2,52.8,4677,0
20090824,52.2,53.4,52.2,52.8,6643,0
20090825,52.2,54,51.6,54,5544,0
20090826,53.4,53.4,52.2,52.8,4052,0
20090827,52.8,54.6,52.2,53.4,11056,0
20090828,53.4,57,53.4,54.6,15238,0
20090831,54.6,57,54.6,55.8,14769,0
20090901,55.8,57.6,55.8,57,33473,0
20090902,55.8,55.8,52.8,52.8,9498,0
20090903,52.8,54,52.2,52.8,4954,0
20090904,52.8,55.8,52.8,55.2,5755,0
20090907,58.2,67.8,58.2,66.6,98787,0
20090908,66.6,70.8,62.4,63.6,43907,0
20090909,63.6,69.6,62.4,67.8,66305,0
20090910,68.4,71.4,65.4,66,39883,0
20090911,68.4,68.4,64.8,64.8,16832,0
20090914,63.6,63.6,59.4,60.6,13916,0
20090915,60,61.2,57.6,58.2,26329,0
20090916,59.4,63,58.8,59.4,25039,0
20090917,60.6,61.8,58.8,58.8,13648,0
20090918,58.8,59.4,57.6,58.8,6133,0
20090921,60,60,57.6,58.2,6255,0
20090922,58.2,60.6,57,58.8,10145,0
20090923,59.4,60,58.2,58.2,6247,0
20090924,58.8,63.6,58.8,60,19435,0
20090925,60,61.8,59.4,60.6,5298,0
20090928,60.6,61.2,58.8,60.6,1968,0
20090929,60.6,62.4,60,60,4853,0
20090930,60.6,60.6,58.2,58.2,4413,0
20091001,58.2,59.4,57.6,58.2,4574,0
20091002,57,57.6,55.8,57,5268,0
20091005,56.4,58.2,56.4,57.6,1470,0
20091006,57.6,60,57,57.6,8765,0
20091007,58.8,59.4,56.4,57.6,7462,0
20091008,57.6,57.6,56.4,57,2033,0
20091009,57,57.6,55.2,57,3903,0
20091012,56.4,57,55.2,56.4,3848,0
20091013,55.8,55.8,52.2,53.4,16352,0
20091014,52.8,54.6,52.8,54.6,5045,0
20091015,53.4,55.8,52.8,53.4,4146,0
20091016,54,54.6,52.2,53.4,5044,0
20091019,53.4,54,52.8,52.8,780,0
20091020,54,54,52.2,52.2,983,0
20091021,52.2,55.2,52.2,52.2,4627,0
20091022,52.2,53.4,52.2,52.8,574,0
20091023,52.8,52.8,52.2,52.2,3000,0
20091026,52.2,54.6,52.2,54.6,6462,0
20091027,54,54,52.2,52.8,2232,0
20091028,52.2,53.4,52.2,52.8,1211,0
20091029,52.2,53.4,52.2,53.4,1292,0
20091030,53.4,53.4,52.2,52.8,1271,0
20091102,52.2,52.8,51.6,52.2,2413,0
20091103,51.6,52.2,51,51.6,1164,0
20091104,51,52.2,51,51.6,930,0
20091105,51.6,53.4,51,52.8,1328,0
20091106,52.8,52.8,49.8,50.4,3007,0
20091109,50.4,51.6,49.8,50.4,1842,0
20091110,50.4,51.6,50.4,51,1348,0
20091112,51,51.6,49.8,51.6,5300,0
20091113,51,51,49.8,51,2183,0
20091116,50.4,51,49.8,50.4,3640,0
20091117,50.4,50.4,46.2,46.2,22621,0
20091118,46.2,48,45.6,46.2,13537,0
20091119,46.8,46.8,45.6,45.6,2861,0
20091120,46.8,46.8,43.2,44.4,9267,0
20091123,44.4,45,42.6,43.2,17485,0
20091124,43.2,44.4,40.8,40.8,24273,0
20091125,41.4,49.2,39,47.4,115671,0
20091126,48,49.8,45,45.6,55621,0
20091127,43.8,43.8,40.2,42.6,110517,0
20091130,43.2,43.8,41.4,42,58212,0
20091201,42,42,40.2,40.2,18468,0
20091202,40.2,43.8,39.6,43.8,68746,0
20091203,44.4,44.4,42,42,40058,0
20091204,42.6,43.2,42,43.2,9845,0
20091207,43.2,43.2,42,42.6,4253,0
20091208,42.6,42.6,41.4,41.4,11798,0
20091209,41.4,42,40.8,40.8,3420,0
20091210,40.8,40.8,38.4,40.2,14106,0
20091211,40.2,41.4,39.6,41.4,4156,0
20091214,40.8,41.4,40.2,41.4,2006,0
20091215,40.8,40.8,37.2,39,15874,0
20091216,39.6,40.2,38.4,39.6,3755,0
20091217,39,39.6,37.8,38.4,9061,0
20091218,37.8,39.6,37.2,39.6,14604,0
20091221,39.6,39.6,38.4,39,6982,0
20091222,39,39.6,37.8,37.8,15589,0
20091223,38.4,40.8,38.4,39.6,13087,0
20091228,39.6,40.2,39,39.6,10314,0
20091229,40.2,42,40.2,42,13886,0
20091230,41.4,42,40.8,41.4,3969,0
20091231,41.4,42,40.8,40.8,2640,0
20100104,41.4,42,40.8,42,3290,0
20100105,42,43.2,41.4,42,9239,0
20100106,42.6,44.4,42,43.8,18098,0
20100107,43.8,44.4,43.2,43.8,8105,0
20100108,43.8,45.6,43.2,43.8,14727,0
20100111,44.4,45,43.2,43.8,9391,0
20100112,44.4,44.4,43.2,44.4,4471,0
20100113,43.8,44.4,43.2,44.4,2540,0
20100114,44.4,45.6,43.8,44.4,8024,0
20100115,44.4,45,43.8,45,4472,0
20100118,45,45,42.6,42.6,11501,0
20100119,41.4,41.4,40.2,41.4,8776,0
20100120,41.4,42,41.4,42,3442,0
20100121,42,42,40.8,41.4,1233,0
20100122,41.4,41.4,39.6,39.6,5553,0
20100125,40.2,40.2,37.2,37.8,16471,0
20100126,37.8,39,36,38.4,12070,0
20100127,37.8,39,37.2,37.2,3586,0
20100128,37.8,37.8,37.2,37.2,3322,0
20100129,37.2,37.8,37.2,37.8,3641,0
20100201,37.2,38.4,37.2,38.4,4097,0
20100202,37.8,39,37.8,39,1982,0
20100203,39.6,39.6,37.8,37.8,3680,0
20100204,37.8,37.8,34.8,34.8,16385,0
20100205,35.4,35.4,32.4,33.6,16286,0
20100208,33.6,34.2,32.4,32.4,6368,0
20100209,33,33.6,32.4,33.6,5189,0
20100210,34.2,34.2,33,34.2,3072,0
20100211,34.2,34.2,33,33.6,2434,0
20100212,33.6,34.2,33,33,1910,0
20100215,33.6,35.4,33.6,35.4,6792,0
20100216,34.8,35.4,34.2,35.4,1586,0
20100217,34.8,37.2,34.8,36,8091,0
20100218,37.2,37.2,35.4,36,2217,0
20100219,34.8,36,34.8,36,1455,0
20100222,36,41.4,36,40.2,56379,0
20100223,40.2,40.8,38.4,40.2,10245,0
20100224,40.2,40.8,39,40.8,6915,0
20100225,40.8,40.8,39.6,40.8,3448,0
20100226,40.8,40.8,39.6,39.6,1067,0
20100301,40.8,42,40.2,40.8,7568,0
20100302,41.4,41.4,40.2,41.4,2968,0
20100303,41.4,42,40.8,41.4,13262,0
20100304,41.4,43.8,40.8,42.6,21760,0
20100305,43.2,43.2,41.4,42,4110,0
20100308,42.6,43.2,42,42,8097,0
20100309,43.2,45,42,43.8,11354,0
20100310,44.4,48,43.8,47.4,24546,0
20100311,48,48,46.2,47.4,10612,0
20100312,47.4,48,45.6,48,9840,0
20100315,48,48,46.2,47.4,3711,0
20100316,46.8,47.4,46.2,47.4,5239,0
20100317,47.4,48,46.2,46.8,10310,0
20100318,46.8,46.8,45.6,46.8,3666,0
20100319,46.8,46.8,45.6,46.8,6431,0
20100322,45.6,46.2,44.4,45,6991,0
20100323,45,45.6,45,45.6,3269,0
20100324,45.6,45.6,43.8,43.8,2752,0
20100325,44.4,44.4,42.6,43.2,7281,0
20100326,42.6,44.4,42.6,44.4,5727,0
20100329,44.4,45,42.6,44.4,3568,0
20100330,46.8,48,43.8,44.4,27557,0
20100331,44.4,46.2,44.4,45.6,7534,0
20100401,46.8,49.8,46.8,48.6,32069,0
20100406,49.2,52.2,48,50.4,23325,0
20100407,51,52.8,51,52.8,21560,0
20100408,52.2,53.4,51,52.8,15486,0
20100409,53.4,55.2,53.4,55.2,23201,0
20100412,55.2,59.4,54.6,59.4,46834,0
20100413,58.2,61.2,56.4,56.4,54137,0
20100414,56.4,58.2,53.4,57,28197,0
20100415,56.4,57.6,55.2,57,12811,0
20100416,56.4,56.4,55.2,56.4,5649,0
20100419,55.2,55.8,53.4,54.6,18398,0
20100420,54.6,58.8,54.6,58.8,16025,0
20100421,60,61.2,57,58.2,18394,0
20100422,57,58.2,55.2,55.8,3995,0
20100423,55.8,57,55.8,56.4,1946,0
20100426,55.8,57.6,55.8,56.4,4353,0
20100427,55.8,58.2,55.8,57,4266,0
20100428,55.8,56.4,55.2,56.4,6075,0
20100429,55.2,56.4,55.2,55.8,2562,0
20100430,55.8,57,55.2,56.4,3637,0
20100504,56.4,56.4,54.6,55.2,2381,0
20100505,54.6,55.2,53.4,54,6369,0
20100506,53.4,55.2,53.4,55.2,2881,0
20100507,53.4,54,52.2,53.4,3304,0
20100510,53.4,55.2,52.8,55.2,6171,0
20100511,55.2,55.2,53.4,54.6,818,0
20100512,54,55.8,54,55.8,4131,0
20100513,55.8,56.4,54.6,56.4,5210,0
20100514,55.8,56.4,55.2,55.8,5929,0
20100517,55.8,55.8,52.8,54.6,3420,0
20100518,54,54.6,53.4,53.4,2821,0
20100519,52.8,52.8,50.4,51.6,5414,0
20100520,50.4,51,46.8,46.8,13921,0
20100521,46.8,49.2,46.8,48,6016,0
20100524,48.6,49.8,48.6,49.8,1643,0
20100525,48.6,48.6,47.4,48,2110,0
20100526,48.6,49.8,48,49.8,1582,0
20100527,49.2,51,48.6,51,3392,0
20100528,51.6,53.4,50.4,50.4,5169,0
20100531,51.6,51.6,50.4,51.6,3994,0
20100601,50.4,52.2,49.8,51,2331,0
20100602,51,51.6,49.8,51.6,1653,0
20100604,51.6,52.2,51,51.6,3885,0
20100607,50.4,52.2,50.4,52.2,7084,0
20100608,52.2,52.2,51.6,52.2,2407,0
20100609,51.6,55.8,51,55.2,8322,0
20100610,55.2,57,53.4,56.4,10525,0
20100611,55.2,56.4,54,54,3105,0
20100614,54,56.4,54,55.2,4474,0
20100615,55.2,55.2,52.8,52.8,5205,0
20100616,53.4,54.6,52.8,53.4,1346,0
20100617,52.2,53.4,51.6,51.6,2935,0
20100618,52.2,52.8,51,51.6,1179,0
20100621,51.6,54,51.6,52.8,2111,0
20100622,52.2,52.8,51,52.2,2035,0
20100623,51,51.6,50.4,51,3459,0
20100624,50.4,51,48.6,49.2,2534,0
20100625,49.2,51,49.2,50.4,975,0
20100628,49.2,50.4,49.2,50.4,661,0
20100629,49.8,50.4,48,49.2,2149,0
20100630,48.6,52.2,48,49.8,2759,0
20100701,50.4,51,49.8,50.4,1345,0
20100702,50.4,51.6,50.4,50.4,111,0
20100705,50.4,51.6,50.4,51,382,0
20100706,50.4,51,50.4,51,143,0
20100707,49.8,51,49.8,51,126,0
20100708,51,51.6,50.4,51,751,0
20100709,51,51.6,51,51.6,1209,0
20100712,51,51,50.4,51,573,0
20100713,51,52.2,50.4,51.6,4299,0
20100714,51.6,51.6,50.4,51,294,0
20100715,50.4,51,50.4,50.4,621,0
20100716,49.8,51.6,49.8,49.8,576,0
20100719,50.4,51.6,49.8,51,1765,0
20100720,49.8,51,49.8,51,347,0
20100721,51,51.6,50.4,51.6,1147,0
20100722,51.6,51.6,49.8,51,4717,0
20100723,51,51,51,51,434,0
20100726,51,52.2,51,51.6,2594,0
20100727,51.6,51.6,49.8,50.4,3720,0
20100728,49.8,51.6,49.8,51.6,3674,0
20100729,51,51.6,50.4,51,2549,0
20100730,51.6,54.6,51,52.8,18198,0
20100802,53.4,55.8,53.4,55.2,15497,0
20100803,55.8,55.8,54,55.2,3101,0
20100804,55.2,55.2,54,54,2352,0
20100805,54,54.6,53.4,54.6,2124,0
20100806,54.6,56.4,52.8,55.8,10633,0
20100809,56.4,57.6,54.6,57,13471,0
20100810,57,58.2,55.8,57.6,29616,0
20100811,57.6,58.8,57.6,58.2,11893,0
20100812,57.6,60,57.6,59.4,32590,0
20100813,60,61.8,58.2,59.4,26385,0
20100816,59.4,59.4,57.6,58.8,7974,0
20100817,58.2,58.8,58.2,58.2,3731,0
20100818,58.2,60.6,58.2,59.4,10447,0
20100819,60,60,57.6,59.4,11373,0
20100820,59.4,61.2,58.2,60.6,12189,0
20100823,61.2,64.8,61.2,64.8,43204,0
20100824,64.2,64.8,61.8,61.8,12686,0
20100825,61.8,61.8,59.4,60.6,6426,0
20100826,61.2,61.8,60,61.8,5511,0
20100827,61.2,61.8,60,61.8,3602,0
20100830,61.2,61.8,60,61.8,9160,0
20100831,60.6,63,59.4,62.4,10889,0
20100901,62.4,62.4,60.6,62.4,4161,0
20100902,62.4,64.8,61.8,63.6,11678,0
20100903,63,64.8,61.8,64.2,8293,0
20100906,64.8,67.2,64.8,66.6,32426,0
20100907,66.6,69,66.6,67.8,19518,0
20100908,67.2,67.8,64.8,66,29686,0
20100909,65.4,66.6,63,66,35668,0
20100910,66,67.2,64.8,66,4496,0
20100913,66,66,63.6,66,8902,0
20100914,66,66,64.8,65.4,3355,0
20100915,65.4,66.6,64.8,66,3466,0
20100916,66,66.6,64.8,65.4,3582,0
20100917,66,67.2,64.8,66.6,9401,0
20100920,66.6,67.2,66,66.6,5114,0
20100921,66.6,67.8,66,66.6,6956,0
20100922,67.2,67.2,66,66.6,4660,0
20100923,66,66,65.4,66,6127,0
20100924,66.6,66.6,64.2,64.8,4962,0
20100927,66,67.2,64.8,66,9271,0
20100928,65.4,66.6,64.8,66,2935,0
20100929,65.4,67.2,65.4,66,2649,0
20100930,65.4,67.2,65.4,66.6,4009,0
20101001,66,72.6,66,71.4,26308,0
20101004,71.4,73.8,70.2,72.6,12386,0
20101005,73.8,75,70.8,72,16177,0
20101006,72,72.6,70.2,72,11406,0
20101007,72,75,70.2,72.6,10606,0
20101008,72.6,73.8,71.4,73.2,3753,0
20101011,74.4,75,73.8,75,11345,0
20101012,75,75,72,74.4,4916,0
20101013,75,75,70.2,70.8,11093,0
20101014,72,73.2,70.8,72,6966,0
20101015,71.4,74.4,71.4,72.6,5631,0
20101018,72.6,73.8,71.4,72,4335,0
20101019,72,73.8,70.2,71.4,5161,0
20101020,70.2,72.6,70.2,72,4381,0
20101021,72,72.6,70.2,70.8,3390,0
20101022,70.2,71.4,67.8,69.6,9381,0
20101025,69,70.8,68.4,69,7596,0
20101026,68.4,69.6,68.4,68.4,4654,0
20101027,67.8,67.8,66.6,67.2,4549,0
20101028,67.2,69,66.6,66.6,1774,0
20101029,67.2,69,67.2,69,7574,0
20101102,69.6,71.4,68.4,69.6,95280,0
20101103,70.2,75,70.2,70.8,27294,0
20101104,70.8,70.8,66,68.4,32683,0
20101105,68.4,69.6,65.4,69,20386,0
20101108,70.2,72,69,70.2,9616,0
20101109,70.8,73.2,70.8,73.2,16993,0
20101110,73.8,75,70.8,72,11091,0
20101112,71.4,71.4,70.2,71.4,1847,0
20101115,71.4,71.4,69,70.2,5277,0
20101116,69.6,69.6,67.2,67.2,75767,0
20101117,67.2,67.8,64.2,64.8,10975,0
20101118,66,67.8,65.4,66,8769,0
20101119,66,67.2,66,66.6,3344,0
20101122,66.6,67.2,65.4,66,1940,0
20101123,65.4,65.4,62.4,63.6,4478,0
20101124,63.6,63.6,61.8,63,3149,0
20101125,63.6,66,63.6,65.4,4186,0
20101126,65.4,66,64.2,65.4,1480,0
20101129,66,66,61.8,63,3303,0
20101130,63,63.6,61.2,63,2554,0
20101201,63,64.8,63,64.2,3480,0
20101202,64.2,68.4,63.6,67.2,6313,0
20101203,66,67.2,66,66.6,561,0
20101206,66,66.6,64.2,66,932,0
20101207,66,66.6,64.8,66,1423,0
20101208,64.8,66,64.2,64.8,1026,0
20101209,64.2,66,64.2,66,481,0
20101210,66,66,63,63,4430,0
20101213,63.6,63.6,61.2,62.4,3664,0
20101214,61.8,64.2,61.2,63,11738,0
20101215,63,63.6,60.6,63,7635,0
20101216,63,63.6,62.4,63,7149,0
20101217,62.4,63.6,61.8,63.6,2501,0
20101220,63,63,61.8,63,1732,0
20101221,61.8,63,61.8,62.4,7137,0
20101222,61.8,63,61.8,63,12919,0
20101223,62.4,62.4,60.6,62.4,3154,0
20101227,61.8,62.4,60,61.8,8912,0
20101228,60.6,61.8,59.4,60.6,10122,0
20101229,60,60,58.8,60,4497,0
20101230,58.8,60.6,58.8,60,7869,0
20101231,60,62.4,60,62.4,5128,0
20110103,62.4,64.8,61.2,62.4,1885,0
20110104,62.4,62.4,60,60.6,3438,0
20110105,60.6,61.8,59.4,61.8,12067,0
20110107,61.8,61.8,60.6,61.2,1301,0
20110110,61.2,61.8,60.6,61.8,3394,0
20110111,61.8,65.4,61.8,63,21125,0
20110112,63.6,67.2,63.6,66,18239,0
20110113,66.6,67.8,66,66.6,7723,0
20110114,67.2,67.2,65.4,67.2,4830,0
20110117,67.2,68.4,66,67.2,5216,0
20110118,67.2,69,66.6,67.8,22944,0
20110119,68.4,68.4,67.2,67.8,3401,0
20110120,67.8,67.8,64.8,66,14664,0
20110121,64.8,66,62.4,64.2,7377,0
20110124,64.2,64.2,63,64.2,3883,0
20110125,63.6,65.4,63.6,64.8,1840,0
20110126,65.4,65.4,63.6,65.4,2281,0
20110127,64.8,66,64.8,66,5815,0
20110128,64.8,66.6,64.8,66,2015,0
20110131,64.8,66,63.6,66,3661,0
20110201,65.4,66,63.6,64.8,1797,0
20110202,64.2,64.2,61.8,63.6,6740,0
20110203,63,67.2,62.4,64.8,15710,0
20110204,64.2,64.2,63,64.2,597,0
20110207,63.6,63.6,63,63.6,1304,0
20110208,63,63.6,61.8,63,2335,0
20110209,62.4,63,61.8,63,4456,0
20110210,61.8,63.6,61.8,63.6,2531,0
20110211,62.4,63.6,62.4,62.4,2288,0
20110214,63,64.2,62.4,63.6,3626,0
20110215,63,64.8,63,64.8,3946,0
20110216,65.4,66.6,64.8,66,5673,0
