Date,Open,High,Low,Close,Volume,OpenInt
20110330,31.843,31.843,31.511,31.574,198,0
20110331,31.796,31.796,31.515,31.515,35,0
20110401,31.511,31.511,31.404,31.404,357,0
20110404,31.439,31.843,31.224,31.843,802,0
20110405,32.013,32.83,31.395,32.83,3380,0
20110406,33.072,33.879,32.83,33.727,978,0
20110407,33.368,33.547,33.108,33.547,212,0
20110408,33.637,34.086,33.637,34.086,963,0
20110411,34.355,34.355,33.215,34.355,1728,0
20110412,33.655,34.785,33.655,34.785,1335,0
20110413,34.319,34.319,34.086,34.086,590,0
20110414,33.852,34.399,33.834,34.399,702,0
20110415,34.355,34.355,34.355,34.355,28,0
20110418,34.22,34.22,34.086,34.086,56,0
20110419,33.413,34.624,33.404,33.413,418,0
20110420,33.251,34.157,33.251,34.157,781,0
20110421,33.413,34.534,33.413,34.534,897,0
20110426,34.444,34.534,34.444,34.534,629,0
20110427,34.534,34.534,34.265,34.534,509,0
20110428,34.624,35.072,34.534,34.758,1250,0
20110429,34.986,34.986,34.986,34.986,335,0
20110502,33.825,34.094,33.816,34.086,965,0
20110504,34.086,35.332,33.906,34.982,1868,0
20110505,34.229,34.973,34.211,34.973,617,0
20110506,34.893,35.072,34.31,35.072,1436,0
20110509,34.973,36.328,34.973,35.879,3132,0
20110510,35.879,35.879,35.879,35.879,100,0
20110511,35.207,36.265,33.198,35.557,11252,0
20110512,34.103,35.422,34.086,35.422,511,0
20110513,35.548,36.777,35.521,36.579,4139,0
20110516,36.579,36.579,35.879,35.879,282,0
20110517,35.431,36.525,34.713,35.969,528,0
20110518,35.969,37.297,34.982,36.777,4611,0
20110519,37.225,37.449,36.777,37.449,1030,0
20110520,37.449,37.62,36.777,36.785,456,0
20110523,36.777,37.216,35.431,35.431,785,0
20110524,35.431,36.319,34.713,36.319,258,0
20110525,35,36.328,35,36.328,683,0
20110526,36.059,36.149,36.059,36.149,780,0
20110527,36.059,36.059,36.059,36.059,103,0
20110530,36.777,36.777,35.879,36.597,1082,0
20110531,35.37,36.062,35.37,35.922,902,0
20110601,35.915,35.969,35.61,35.969,955,0
20110602,35.252,35.296,35.252,35.296,110,0
20110603,35.018,36.777,35.018,36.328,1160,0
20110606,35.171,36.777,35.171,36.777,349,0
20110607,35.875,35.875,35.875,35.875,89,0
20110608,36.512,36.774,36.512,36.774,2567,0
20110609,36.006,36.774,36.006,36.147,1652,0
20110610,36.041,36.633,36.041,36.633,167,0
20110613,36.328,36.777,36.328,36.777,384,0
20110614,36.866,37.673,36.866,37.647,1125,0
20110615,37.575,37.575,36.777,36.777,846,0
20110616,36.774,37.672,36.324,36.774,2243,0
20110617,36.24,37.644,36.175,37.644,417,0
20110620,37.539,37.539,36.777,36.777,144,0
20110621,36.202,37.539,36.202,36.777,816,0
20110622,37.541,39.188,37.541,39.188,2411,0
20110624,37.719,39.019,37.719,38.57,491,0
20110627,38.121,39.019,38.102,39.019,792,0
20110628,39.244,39.375,38.57,38.57,638,0
20110629,39.272,39.272,38.261,38.261,57,0
20110630,38.261,39.019,36.914,39.019,413,0
20110701,38.926,39.019,38.926,39.019,134,0
20110704,39.019,39.019,37.812,38.561,867,0
20110705,38.561,39.291,38.561,39.01,1572,0
20110706,38.486,39.768,38.486,39.104,282,0
20110707,39.066,39.674,39.066,39.674,596,0
20110708,39.3,39.628,39.066,39.628,1132,0
20110711,39.281,39.281,39.281,39.281,112,0
20110712,38.364,38.364,36.493,38.177,1277,0
20110713,37.438,37.438,36.493,36.493,1329,0
20110714,36.493,36.493,36.493,36.493,167,0
20110715,35.66,37.41,35.66,37.41,353,0
20110718,36.586,36.867,36.493,36.867,111,0
20110719,36.586,36.586,35.585,35.585,673,0
20110720,35.089,36.661,35.089,35.744,1232,0
20110721,35.557,36.109,35.557,35.557,360,0
20110722,35.567,35.96,35.567,35.96,125,0
20110725,35.969,36.493,35.557,36.493,192,0
20110726,35.96,36.68,34.902,36.68,820,0
20110727,37.335,38.364,36.493,36.493,160,0
20110728,37.419,37.429,36.502,36.502,481,0
20110729,36.493,36.493,36.493,36.493,111,0
20110801,35.8,36.474,35.089,36.474,299,0
20110802,37.401,37.401,37.401,37.401,16,0
20110803,36.951,36.951,35.651,35.651,184,0
20110804,35.37,35.557,34.341,35.276,298,0
20110805,29.756,35.183,29.756,35.183,395,0
20110808,34.621,34.621,32.75,32.75,609,0
20110809,34.612,34.612,31.346,32.741,4772,0
20110810,32.75,33.798,30.879,30.879,1635,0
20110811,33.218,33.218,31.066,31.814,755,0
20110812,33.124,33.124,31.075,31.346,355,0
20110816,31.346,32.694,30.879,30.879,299,0
20110818,32.095,32.469,30.785,32.469,6343,0
20110819,31.814,31.814,31.253,31.796,325,0
20110822,31.796,31.796,30.879,31.786,357,0
20110823,31.777,31.777,31.721,31.721,60,0
20110824,31.721,31.721,30.869,30.869,280,0
20110825,30.598,31.346,30.411,30.879,1353,0
20110826,30.411,30.879,30.411,30.879,91,0
20110829,30.224,30.598,30.224,30.411,1215,0
20110830,30.411,30.411,30.411,30.411,2770,0
20110901,30.411,30.411,29.475,29.475,847,0
20110902,29.943,30.598,29.943,30.504,69,0
20110905,30.879,30.879,29.84,29.84,155,0
20110906,29.007,29.007,29.007,29.007,160,0
20110907,29.924,29.924,29.924,29.924,1,0
20110908,30.224,30.879,29.943,30.879,373,0
20110912,29.943,29.943,29.943,29.943,38,0
20110913,31.814,31.814,28.633,28.96,610,0
20110914,28.165,29.84,28.071,29.84,401,0
20110915,28.081,29.915,28.062,28.062,1348,0
20110916,29.877,29.877,28.1,28.1,440,0
20110919,28.539,29.372,27.884,29.372,95,0
20110920,29.372,29.372,28.539,29.007,686,0
20110921,29.007,29.007,29.007,29.007,14,0
20110922,28.071,29.007,27.229,29.007,161,0
20110923,26.106,28.071,26.106,28.071,267,0
20110926,27.136,28.68,27.136,28.071,353,0
20110927,27.154,28.67,27.154,28.67,201,0
20110928,28.67,28.67,28.165,28.165,105,0
20110929,28.071,28.071,28.071,28.071,1795,0
20110930,28.071,28.521,27.136,27.136,6518,0
20111003,27.136,29.279,26.34,28.071,220,0
20111004,28.539,29.934,28.539,29.007,282,0
20111005,29.868,29.943,28.071,28.071,406,0
20111006,27.145,30.879,27.145,30.879,227,0
20111007,30.411,30.411,29.943,30.224,164,0
20111010,29.007,31.58,29.007,31.318,174,0
20111011,29.11,31.29,29.11,30.879,174,0
20111012,30.879,31.038,29.943,30.879,364,0
20111013,29.962,29.962,29.952,29.962,160,0
20111014,29.934,29.943,29.475,29.475,186,0
20111018,29.25,29.25,29.129,29.129,151,0
20111019,28.82,28.82,28.071,28.539,301,0
20111020,28.82,28.82,28.071,28.071,149,0
20111021,27.285,27.51,27.285,27.51,215,0
20111025,28.071,29.475,28.071,29.475,172,0
20111027,29.447,29.447,27.604,28.539,1035,0
20111028,28.539,28.539,28.539,28.539,173,0
20111031,29.007,29.007,28.071,28.071,95,0
20111102,27.978,28.062,26.902,27.136,1674,0
20111103,27.136,27.136,24.75,25.33,9353,0
20111104,25.498,25.498,24.796,24.89,2789,0
20111107,25.573,25.573,24.937,24.937,1231,0
20111108,25.451,25.451,25.451,25.451,20,0
20111109,25.264,25.358,25.171,25.171,1805,0
20111110,25.161,25.161,24.329,24.329,839,0
20111114,24.329,25.096,24.329,24.329,722,0
20111115,24.329,24.329,24.329,24.329,145,0
20111116,24.329,24.329,22.457,22.457,678,0
20111117,24.329,24.329,22.523,23.393,580,0
20111118,23.384,23.402,23.384,23.393,262,0
20111121,22.925,23.393,22.925,22.925,298,0
20111122,23.206,23.206,22.831,22.925,424,0
20111123,22.925,22.925,22.925,22.925,41,0
20111124,22.962,23.206,22.925,23.206,171,0
20111125,23.393,23.393,23.393,23.393,995,0
20111129,23.206,23.206,23.206,23.206,95,0
20111130,23.019,23.674,22.457,23.674,612,0
20111201,23.954,23.954,23.72,23.72,217,0
20111205,24.001,24.001,24.001,24.001,20,0
20111206,23.954,23.954,23.861,23.861,192,0
20111207,24.001,24.001,24.001,24.001,12,0
20111208,23.861,23.861,23.861,23.861,246,0
20111209,23.861,23.861,23.393,23.393,192,0
20111212,23.393,23.393,23.393,23.393,208,0
20111213,22.925,22.925,22.785,22.785,246,0
20111214,23.393,23.393,22.738,22.925,1304,0
20111215,22.738,22.738,22.738,22.738,107,0
20111216,22.925,22.925,22.925,22.925,41,0
20111219,22.551,22.551,22.551,22.551,202,0
20111220,22.551,22.551,22.551,22.551,80,0
20111221,22.598,22.598,22.598,22.598,69,0
20111222,22.569,22.569,20.324,22.569,441,0
20111223,22.017,22.56,22.017,22.504,655,0
20111227,22.738,22.738,22.738,22.738,214,0
20111228,22.644,22.691,22.644,22.691,159,0
20111229,23.206,23.206,22.925,22.925,96,0
20111230,22.97,22.97,22.08,22.46,1039,0
20120102,24.684,24.684,24.684,24.684,58,0
20120103,24.329,24.516,24.329,24.516,182,0
20120104,24.516,24.516,24.516,24.516,214,0
20120109,23.908,23.908,23.908,23.908,11,0
20120110,23.402,24.048,23.402,24.048,44,0
20120111,23.402,23.402,23.402,23.402,85,0
20120112,23.402,24.029,23.402,24.029,314,0
20120113,23.402,23.851,23.402,23.851,395,0
20120116,23.402,23.402,23.402,23.402,834,0
20120117,23.402,23.402,23.402,23.402,534,0
20120119,23.992,23.992,23.992,23.992,76,0
20120120,23.393,23.393,23.393,23.393,245,0
20120123,23.206,23.206,23.206,23.206,374,0
20120124,23.159,23.327,23.159,23.327,2278,0
20120125,23.402,23.402,23.402,23.402,141,0
20120127,24.104,24.563,24.104,24.563,470,0
20120130,26.34,26.34,26.247,26.247,493,0
20120131,26.56,26.67,26.56,26.67,991,0
20120201,26.481,26.621,26.481,26.621,1413,0
20120202,26.574,26.668,26.574,26.668,109,0
20120203,27.332,27.791,27.332,27.791,374,0
20120206,27.791,28.726,27.791,28.726,437,0
20120207,29.475,29.475,28.998,28.998,1165,0
20120208,28.633,28.633,27.229,27.229,810,0
20120209,28.062,28.062,28.062,28.062,812,0
20120210,27.276,27.604,27.276,27.604,481,0
20120213,29.428,29.428,29.428,29.428,33,0
20120214,28.886,28.886,28.886,28.886,171,0
20120215,28.071,28.071,28.071,28.071,119,0
20120216,28.212,28.212,28.071,28.071,247,0
20120217,28.071,28.071,28.071,28.071,713,0
20120220,28.062,28.062,28.062,28.062,48,0
20120221,27.426,27.426,27.426,27.426,299,0
20120222,27.426,27.426,27.426,27.426,102,0
20120223,28.062,28.062,28.062,28.062,11,0
20120229,26.35,26.35,26.35,26.35,42,0
20120301,28.025,28.025,28.025,28.025,42,0
20120309,26.387,26.668,26.387,26.668,306,0
20120312,26.2,26.387,26.2,26.387,310,0
20120313,26.387,26.397,26.387,26.397,199,0
20120314,26.378,26.387,26.378,26.387,200,0
20120315,26.378,26.378,26.378,26.378,113,0
20120316,26.387,26.387,26.387,26.387,53,0
20120319,26.387,26.387,26.387,26.387,107,0
20120320,26.219,26.219,26.219,26.219,107,0
20120322,26.219,26.387,26.219,26.387,158,0
20120323,26.2,26.2,26.2,26.2,45,0
20120327,25.04,25.04,25.04,25.04,633,0
20120328,25.171,25.358,25.171,25.358,107,0
20120329,25.264,25.264,25.264,25.264,107,0
20120330,25.73,25.73,25.73,25.73,150,0
20120403,26.2,26.2,26.2,26.2,181,0
20120404,26.2,26.2,26.2,26.2,74,0
20120410,25.985,25.985,25.985,25.985,147,0
20120411,26.387,26.387,26.387,26.387,13,0
20120412,26.387,26.387,26.387,26.387,72,0
20120416,26.387,26.387,26.387,26.387,13,0
20120417,26.34,26.34,26.34,26.34,40,0
20120418,26.949,26.949,26.949,26.949,69,0
20120419,27.136,27.136,27.136,27.136,305,0
20120423,25.573,25.573,25.573,25.573,55,0
20120425,25.545,25.545,25.545,25.545,855,0
20120426,25.732,25.732,25.723,25.723,52,0
20120504,25.264,25.264,25.264,25.264,12,0
20120508,25.545,25.545,25.545,25.545,19,0
20120509,25.264,25.264,24.609,24.609,62,0
20120510,24.609,24.609,24.609,24.609,75,0
20120511,24.619,24.619,24.619,24.619,134,0
20120514,24.619,24.619,24.619,24.619,5,0
20120515,24.609,24.609,24.609,24.609,32,0
20120516,24.609,24.609,24.609,24.609,62,0
20120521,24.609,24.609,24.609,24.609,1935,0
20120523,24.516,24.516,24.516,24.516,48,0
20120524,24.516,24.516,24.516,24.516,76,0
20120604,24.516,24.516,24.516,24.516,10,0
20120611,24.516,24.516,24.516,24.516,85,0
20120614,24.516,24.516,24.516,24.516,48,0
20120615,23.86,23.86,23.86,23.86,110,0
20120618,24.516,24.516,24.516,24.516,1068,0
20120619,24.516,24.516,24.329,24.329,502,0
20120628,24.52,24.52,24.52,24.52,41,0
20120702,24.52,24.52,24.52,24.52,332,0
20120703,24.52,24.52,24.52,24.52,676,0
20120704,26.2,26.2,26.2,26.2,24,0
20120705,27.9,27.9,27.9,27.9,69,0
20120706,26.2,26.2,26.2,26.2,55,0
20120711,25,25,25,25,100,0
20120712,25,25,25,25,100,0
20120716,24.4,24.4,24.4,24.4,1,0
20120720,24.4,24.4,24.4,24.4,3,0
20120723,24.5,24.5,24.5,24.5,50,0
20120724,24.51,24.51,24.51,24.51,90,0
20120730,25.5,25.5,24.85,24.85,148,0
20120802,24.9,24.9,24.9,24.9,90,0
20120806,24.87,24.87,24.87,24.87,151,0
20120807,24.88,24.88,24.88,24.88,50,0
20120813,24.88,24.88,24.88,24.88,12,0
20120816,24.5,24.5,24.5,24.5,13,0
20120817,24.5,24.5,24.5,24.5,108,0
20120820,24.51,24.51,24.51,24.51,600,0
20120821,24.8,24.8,24.8,24.8,100,0
20120822,25.3,25.3,25.3,25.3,7,0
20120823,25.28,25.28,25.28,25.28,55,0
20120824,24.5,24.5,24.5,24.5,1200,0
20120827,24.5,24.5,24.5,24.5,545,0
20120828,24.5,24.5,24.5,24.5,305,0
20120829,24.5,24.5,24.5,24.5,200,0
20120831,24.53,24.53,24.53,24.53,2000,0
20120903,25,25,25,25,80,0
20120904,25,25,25,25,420,0
20120905,25.01,25.01,25.01,25.01,289,0
20120906,26,26,25,25,688,0
20120907,27.49,27.49,27.49,27.49,11,0
20120910,25,25.19,25,25.19,6004,0
20120912,26,26,25.31,25.31,130,0
20120913,25.81,25.81,25.81,25.81,78,0
20120918,27.78,27.78,27.78,27.78,142,0
20120919,25.95,25.95,25.95,25.95,1101,0
20120920,28.48,28.48,28.48,28.48,13,0
20120925,27.49,27.49,27.49,27.49,39,0
20120928,27.07,27.19,27.07,27.19,480,0
20121009,25.6,25.6,25.6,25.6,700,0
20121011,27.19,27.19,27.19,27.19,204,0
20121016,26.34,26.34,26.34,26.34,1967,0
20121017,26,26,26,26,107,0
20121023,26.07,26.07,26.07,26.07,15,0
20121024,26.5,26.5,26.5,26.5,21,0
20121029,26.49,26.49,26.49,26.49,41,0
20121030,26.5,26.5,26.5,26.5,78,0
20121031,26,26,26,26,401,0
20121106,25.23,25.25,25.23,25.25,590,0
20121108,25.25,25.25,25.25,25.25,150,0
20121109,25.01,25.01,25.01,25.01,755,0
20121112,24.5,24.5,24.5,24.5,8939,0
20121113,24.5,24.5,24.4,24.4,4130,0
20121114,25.65,25.65,25.65,25.65,30,0
20121115,24,24,24,24,1,0
20121119,25.95,25.95,25.95,25.95,53,0
20121120,24,24,24,24,5450,0
20121121,25.4,25.4,25.39,25.39,138,0
20121123,24.6,24.6,24.6,24.6,64,0
20121126,24.17,24.17,24.17,24.17,42,0
20121127,25,25.65,25,25.65,141,0
20121128,25.57,25.57,25.57,25.57,85,0
20121129,25.6,25.6,25.6,25.6,20,0
20121130,25.5,25.5,24.51,24.51,271,0
20121203,24.77,24.77,24.77,24.77,50,0
20121206,24.8,24.9,24.8,24.9,145,0
20121210,24.99,24.99,24.99,24.99,72,0
20121211,24.85,24.85,24.85,24.85,280,0
20121212,24.95,24.95,24.95,24.95,40,0
20121213,24.99,24.99,24.92,24.92,103,0
20121214,24.92,24.92,24.6,24.6,195,0
20121217,24.59,24.59,24.52,24.52,194,0
20121218,24.51,24.51,24.5,24.5,470,0
20121219,24.5,24.5,24.5,24.5,1906,0
20121220,24.5,24.5,24.5,24.5,606,0
20121221,25,25,25,25,2059,0
20121227,24.69,24.69,24.69,24.69,540,0
20121228,24.85,24.85,24.85,24.85,100,0
20130102,25.9,25.9,25.9,25.9,14,0
20130103,25,25,25,25,183,0
20130104,25.1,25.5,25.1,25.5,389,0
20130107,25.66,25.66,25.66,25.66,64,0
20130108,25.7,25.85,25.7,25.85,112,0
20130109,27.5,27.5,27.24,27.24,146,0
20130111,27.23,27.23,27.23,27.23,39,0
20130123,26.77,26.77,26.77,26.77,12,0
20130124,25.55,25.6,25.55,25.6,43,0
20130125,25.6,25.65,25.6,25.65,443,0
20130129,26.4,26.4,26.4,26.4,1574,0
20130130,25.09,25.09,25.09,25.09,696,0
20130201,25.5,25.5,25.5,25.5,167,0
20130204,26,26,26,26,159,0
20130205,26,26,26,26,366,0
20130207,26,26,26,26,565,0
20130212,26.02,26.76,26.02,26.76,1008,0
20130214,26.74,26.75,26.74,26.75,188,0
20130219,26,26,26,26,299,0
20130220,26,26,26,26,600,0
20130221,26,26,26,26,2749,0
20130222,26,26,26,26,4286,0
20130226,26,26,26,26,400,0
20130227,26,26,26,26,922,0
20130228,27,27,27,27,1302,0
20130304,26.99,26.99,26.99,26.99,73,0
20130305,26,26.01,26,26.01,449,0
20130312,26,26,26,26,1635,0
20130313,26,26,26,26,675,0
20130315,26.01,26.9,26.01,26.9,2423,0
20130321,26.49,26.49,26.49,26.49,83,0
20130322,26.45,26.5,26.45,26.5,66,0
20130325,26.5,26.5,26.5,26.5,63,0
20130326,26,26,26,26,60,0
20130327,26,26,26,26,395,0
20130328,26.5,26.5,26.5,26.5,420,0
20130404,26,26,26,26,50,0
20130405,25.31,25.61,25.31,25.61,322,0
20130409,26,26,26,26,70,0
20130410,26,26,26,26,7320,0
20130411,26,26,26,26,701,0
20130412,26,26,26,26,550,0
20130415,26,26,26,26,374,0
20130417,26,26,26,26,2385,0
20130418,26,26,26,26,1379,0
20130422,26.1,26.1,26.1,26.1,59,0
20130423,26.1,26.1,26.1,26.1,100,0
20130424,27.2,27.2,27.2,27.2,46,0
20130425,27.19,27.19,27.19,27.19,102,0
20130430,26,26,26,26,1,0
20130502,26.75,26.75,26.75,26.75,100,0
20130506,26.7,26.7,26.7,26.7,54,0
20130507,25.7,25.7,25.7,25.7,375,0
20130508,25.7,25.7,25.7,25.7,1186,0
20130510,24.7,24.7,24.7,24.7,242,0
20130513,24.7,24.7,24.7,24.7,266,0
20130514,24.7,24.7,24.7,24.7,13,0
20130516,24.7,26,24.7,26,1299,0
20130604,25.3,26,25.3,26,819,0
20130605,25.11,26.1,25.11,26.1,313,0
20130606,27,27.5,27,27.5,5618,0
20130607,27.5,27.5,27.5,27.5,3527,0
20130610,27.5,28.5,27.5,28.5,37,0
20130611,27.5,27.5,27.5,27.5,5869,0
20130613,27.5,27.5,27.5,27.5,5006,0
20130620,24.8,24.8,24.8,24.8,45,0
20130702,26,26,26,26,423,0
20130703,24.5,26,24.5,26,2705,0
20130704,24.7,24.7,24.7,24.7,109,0
20130705,25,25,25,25,100,0
20130708,24,24,24,24,2914,0
20130709,23.75,23.75,23.25,23.25,3361,0
20130710,23.7,23.7,23.7,23.7,168,0
20130712,24,24,24,24,150,0
20130718,23.75,23.75,23.75,23.75,500,0
20130719,24,24,24,24,241,0
20130722,26,26,26,26,30,0
20130802,25.1,25.1,25.1,25.1,5,0
20130805,25.47,25.47,25.47,25.47,750,0
20130806,24.99,24.99,24.99,24.99,95,0
20130814,24,24,24,24,250,0
20130816,24,24,24,24,620,0
20130819,23.97,23.97,23.97,23.97,344,0
20130820,24,24,24,24,250,0
20130821,24,24,24,24,10,0
20130822,24,24,24,24,151,0
20130823,24,24.8,24,24.8,686,0
20130826,24.8,24.8,24.8,24.8,2,0
20130827,24,24,24,24,2100,0
20130829,24,24,24,24,2160,0
20130830,24,24,24,24,19354,0
20130902,24,24,24,24,322,0
20130904,24.2,24.2,23.8,23.8,187,0
20130905,22.1,22.1,22.1,22.1,29,0
20130906,23.7,23.7,23.7,23.7,14,0
20130909,23.99,23.99,23.99,23.99,100,0
20130913,23,23,23,23,85,0
20130920,23,23,23,23,2406,0
20130923,23,23,23,23,15529,0
20130926,24,24,24,24,20,0
20131003,23.99,23.99,23.99,23.99,1000,0
20131009,23.98,23.98,23.02,23.02,279,0
20131010,23.02,23.02,23.02,23.02,33,0
20131016,23.02,23.02,23.02,23.02,200,0
20131021,23.02,23.02,23.02,23.02,100,0
20131022,23.02,23.02,23.02,23.02,450,0
20131028,23.99,23.99,23.99,23.99,11,0
20131029,23,23,23,23,2141,0
20131030,22.4,23.49,22.4,23.49,239,0
20131105,22.51,22.62,22.51,22.62,1100,0
20131107,23.49,23.49,23.49,23.49,5,0
20131108,22.05,22.05,22.05,22.05,10365,0
20131113,21.56,21.56,21.56,21.56,900,0
20131115,21.51,21.56,21.51,21.56,849,0
20131118,21.98,21.98,21.97,21.97,80,0
20131119,22.19,22.19,22.19,22.19,14,0
20131120,21.5,21.5,21.15,21.15,3398,0
20131121,21.3,21.3,21.15,21.15,7063,0
20131125,21.15,21.15,21.15,21.15,69,0
20131127,21.99,21.99,21.99,21.99,69,0
20131202,21.9,21.91,21.9,21.91,327,0
20131203,21.91,21.99,21.91,21.99,838,0
20131204,21.89,21.89,21.89,21.89,295,0
20131209,21,21,21,21,8,0
20131210,21,21,20.48,20.48,223,0
20131216,20.48,20.48,20.48,20.48,97,0
20131217,19,19,19,19,100,0
20131218,18.95,18.95,18.95,18.95,331,0
20131219,18.96,18.96,18.96,18.96,65,0
20131220,19,19,19,19,280,0
20131223,19,19,19,19,78,0
20131227,19.98,19.98,19.98,19.98,25,0
20131230,19.98,19.98,19.98,19.98,187,0
20140102,18.5,19.6,18.5,19.6,1380,0
20140103,22.05,22.05,22,22,42,0
20140107,22,22,22,22,1152,0
20140108,22.1,22.1,22.1,22.1,2,0
20140110,22.22,22.22,22,22,134,0
20140114,22.48,22.48,22.48,22.48,402,0
20140115,22.39,22.39,22.38,22.38,273,0
20140117,21.99,21.99,21.99,21.99,150,0
20140128,21,21,21,21,156,0
20140204,21,21,20.79,20.79,300,0
20140206,21,21,21,21,50,0
20140207,21,21,21,21,148,0
20140210,20.9,20.9,20.9,20.9,200,0
20140213,20.35,20.35,20.35,20.35,37,0
20140217,20.11,20.11,20.11,20.11,100,0
20140224,20,20,20,20,100,0
20140228,20.48,20.48,20.48,20.48,200,0
20140303,20.49,20.49,20.49,20.49,50,0
20140307,20.4,20.4,20.4,20.4,50,0
20140310,20,20,20,20,13,0
20140317,19,19,19,19,103,0
20140319,16,16.3,16,16.3,4376,0
20140320,16.5,16.5,16.5,16.5,572,0
20140321,16.55,16.55,16.55,16.55,503,0
20140324,16.5,16.5,16.5,16.5,100,0
20140325,16.39,16.39,16.39,16.39,420,0
20140326,16,16,16,16,100,0
20140327,16.1,16.1,16.09,16.09,410,0
20140331,16.08,16.08,16.08,16.08,150,0
20140401,15,15,15,15,105,0
20140402,15.1,15.1,15.1,15.1,298,0
20140403,15.99,15.99,15.99,15.99,199,0
20140408,16,16,16,16,65,0
20140409,16,16,16,16,15,0
20140411,15,15,15,15,661,0
20140415,14.45,14.45,14.25,14.25,5589,0
20140416,14.25,14.25,14.25,14.25,843,0
20140417,15.87,15.87,15.87,15.87,50,0
20140422,15.79,15.79,15.79,15.79,150,0
20140425,15.79,15.79,15.79,15.79,6,0
20140428,15.79,15.79,15,15,250,0
20140430,15.88,15.88,15.88,15.88,1,0
20140505,15.99,15.99,15.9,15.9,114,0
20140506,14.31,16,14.31,16,62,0
20140509,15.98,15.98,15.98,15.98,242,0
20140514,15.52,16,15.52,16,200,0
20140516,15.2,16,15.2,16,20,0
20140520,15.3,15.3,15.3,15.3,714,0
20140522,16,16,16,16,1,0
20140529,15.5,15.5,15.5,15.5,20,0
20140603,15.99,15.99,15.99,15.99,70,0
20140604,15.6,15.6,15.6,15.6,30,0
20140605,16,16,16,16,639,0
20140609,16.01,16.01,16.01,16.01,100,0
20140610,16,16,16,16,32,0
20140612,17.2,17.2,17.2,17.2,10,0
20140613,15.1,15.1,15.1,15.1,682,0
