Date,Open,High,Low,Close,Volume,OpenInt
20131114,10.69,11.44,10.31,11.29,3312,0
20131115,11.44,12.42,11.1,12.35,20050,0
20131118,12.25,12.49,12.2,12.49,7340,0
20131119,12.49,12.57,12.21,12.36,12234,0
20131120,12.35,12.35,11.9,11.9,6290,0
20131121,12,12,11.55,11.95,39320,0
20131122,12,12.01,11.63,11.64,4272,0
20131125,12,12.03,11.52,11.52,6360,0
20131126,11.55,11.55,11.3,11.52,4039,0
20131127,11.54,11.54,11.2,11.43,2999,0
20131128,11.5,11.68,11.1,11.68,4098,0
20131129,11.5,11.58,11.35,11.37,27359,0
20131202,11.7,11.7,11.51,11.51,100,0
20131203,11.79,11.79,10.81,10.91,2029,0
20131204,10.93,10.93,10.46,10.46,7771,0
20131205,10.16,10.64,10.16,10.64,2729,0
20131206,10.79,10.89,10.69,10.89,3131,0
20131209,10.89,10.99,10.74,10.8,3168,0
20131210,11,11,10.51,10.72,5609,0
20131211,10.97,11,10.53,11,2887,0
20131212,11,11,10.37,10.86,5286,0
20131213,10.51,10.89,10.42,10.74,7790,0
20131216,10.8,10.8,10.8,10.8,1,0
20131217,10.6,10.6,10.5,10.5,1217,0
20131218,10.3,10.5,10.18,10.5,3609,0
20131219,10.58,10.9,10.31,10.5,16057,0
20131220,10.32,10.65,10.13,10.65,5106,0
20131223,10.65,10.65,10.32,10.38,929,0
20131227,10.46,11.28,10.25,11.28,5456,0
20131230,11.1,11.1,10.76,11,32303,0
20140102,11.18,11.2,10.81,10.82,2526,0
20140103,11.09,11.09,10.5,11,13862,0
20140107,11,11,10.5,10.57,3000,0
20140108,10.5,10.5,10.4,10.49,3109,0
20140109,10.56,10.74,10.42,10.42,1963,0
20140110,10.2,10.4,9.87,9.92,2119,0
20140113,9.85,9.92,9.44,9.83,4975,0
20140114,9.83,10.14,9.83,10.14,601,0
20140115,10.1,10.68,10.08,10.08,1122,0
20140116,9.84,10.65,9.84,10.5,106537,0
20140117,10.35,10.36,10.16,10.36,2451,0
20140120,10.59,10.59,10.59,10.59,1,0
20140121,10.4,10.59,10.32,10.59,102550,0
20140122,10.5,11,10.5,10.99,31023,0
20140123,10.81,10.81,10.64,10.64,1150,0
20140124,10.48,10.48,10.21,10.21,823,0
20140127,10.11,10.14,10.07,10.11,13882,0
20140128,10.11,10.64,10.11,10.64,1062,0
20140129,10.74,10.98,10.41,10.95,8066,0
20140130,10.96,11.09,10.53,11.09,15023,0
20140131,11.05,11.09,10.8,11,248419,0
20140203,10.67,11.23,10.67,10.87,15335,0
20140204,10.7,11,10.6,11,51520,0
20140205,10.99,11.28,10.99,11.15,60181,0
20140206,11.31,11.41,11.1,11.27,23437,0
20140207,11.27,11.5,11.15,11.5,7000,0
20140210,11.3,11.31,11.12,11.15,3463,0
20140211,11.15,11.34,11.07,11.14,5254,0
20140212,11.29,11.29,11.1,11.18,4465,0
20140213,11.29,11.37,10.6,10.71,3587,0
20140214,11,11.13,10.94,11,9707,0
20140217,11,11.15,10.72,11,19985,0
20140218,10.93,11.14,10.82,11.06,1951,0
20140219,11,11,10.82,11,23101,0
20140220,11.13,11.22,11.13,11.22,280,0
20140221,11.22,11.22,10.95,11,40878,0
20140224,11.2,11.2,10.95,11,2939,0
20140225,11.2,11.2,10.61,10.79,2831,0
20140226,10.71,11.09,10.71,11.09,421,0
20140227,10.98,11.09,10.6,10.84,2256,0
20140228,10.8,10.8,10.65,10.7,2763,0
20140303,10.59,10.59,9.71,9.83,5927,0
20140304,9.8,10.42,9.69,10.34,8927,0
20140305,10.39,10.78,10,10.36,105927,0
20140306,10.56,10.56,10.3,10.56,62214,0
20140307,10.77,10.77,10.33,10.68,2393,0
20140310,10.5,10.5,10.3,10.3,46313,0
20140311,10.3,10.34,10.3,10.3,10054,0
20140312,10.12,10.3,10.09,10.3,4216,0
20140313,9.86,10.28,9.85,10.28,69945,0
20140314,10.14,10.7,9.7,10.15,26251,0
20140317,9.89,10.28,9,10.28,13536,0
20140318,10.45,10.45,10.02,10.2,32821,0
20140319,10.11,10.51,10.11,10.12,858,0
20140320,10.12,10.28,10,10,11300,0
20140321,10.4,11.15,10.11,10.68,5674,0
20140324,10.68,10.68,10.28,10.4,5705,0
20140325,10.45,10.85,10.4,10.59,3602,0
20140326,10.59,10.8,10.59,10.7,471,0
20140327,10.69,11.2,10.69,11.05,302564,0
20140328,11.24,11.34,11.06,11.22,3722,0
20140331,11.15,11.15,11.12,11.12,30695,0
20140401,11.1,11.12,11.02,11.12,15810,0
20140402,11.12,11.2,11.09,11.09,5969,0
20140403,11.09,11.09,10.9,10.91,4077,0
20140404,11.2,11.2,11.05,11.18,50002,0
20140407,11.15,11.15,11.05,11.1,51757,0
20140408,11.21,11.99,11.05,11.88,628437,0
20140409,11.95,11.95,11.42,11.45,11410,0
20140410,11.44,11.68,11.28,11.68,1594,0
20140411,11.35,11.79,11.2,11.6,2315,0
20140414,11.58,11.85,11.11,11.8,19938,0
20140415,11.99,11.99,11.75,11.75,782,0
20140416,11.75,11.75,11.21,11.58,13395,0
20140417,11.64,11.64,11.4,11.6,722,0
20140422,11.64,11.64,11.45,11.56,660,0
20140423,11.48,11.51,11.45,11.51,3695,0
20140424,11.51,11.6,11.36,11.36,1535,0
20140425,11.06,11.36,11.06,11.24,3830,0
20140428,11.35,11.35,11.1,11.25,4822,0
20140429,11.35,11.6,11.01,11.6,6247,0
20140430,11.62,11.62,10.82,11.6,187046,0
20140502,11.7,11.7,11.16,11.59,772,0
20140505,11.26,11.59,11.01,11.01,7679,0
20140506,11.01,11.43,10.41,10.67,141319,0
20140507,10.87,10.87,10.35,10.53,7446,0
20140508,10.59,10.59,10.59,10.59,1,0
20140509,10.3,10.42,10.14,10.42,4368,0
20140512,10.08,10.4,10.06,10.21,1288,0
20140513,10.36,10.36,10.3,10.31,922,0
20140514,10.39,10.59,10.35,10.5,3473,0
20140515,10.7,10.95,10.48,10.69,3757,0
20140516,10.95,11.15,10.75,10.91,156020,0
20140519,11,11.25,10.99,11,23532,0
20140520,10.93,11,10.91,10.97,2144,0
20140521,11.1,11.1,10.85,10.9,2167,0
20140522,10.9,11,10.8,11,62870,0
20140523,11,11.1,11,11.1,37082,0
20140526,11,11.1,11,11.1,52833,0
20140527,11.1,11.1,11.09,11.1,446,0
20140528,11,11.09,11,11.09,3077,0
20140530,11.1,11.1,10.8,10.8,270,0
20140602,11,11,10.7,10.7,1306,0
20140603,10.71,10.98,10.71,10.75,44672,0
20140604,10.99,10.99,10.7,10.7,2106,0
20140605,10.71,10.71,10.61,10.61,2514,0
20140606,10.98,10.98,10.58,10.58,1684,0
20140609,10.92,10.92,10.53,10.53,2899,0
20140610,10.89,10.89,10.89,10.89,1,0
20140611,10.9,10.9,10.53,10.84,2974,0
20140612,10.93,10.93,10.75,10.75,5438,0
20140613,10.55,10.58,10.55,10.57,170,0
