Date,Open,High,Low,Close,Volume,OpenInt
20131108,11.39,11.39,11.38,11.38,2709,0
20131112,11.1,11.39,11.1,11.25,40800,0
20131114,11.25,11.3,11.25,11.25,1174,0
20131115,11.25,11.25,11.25,11.25,120,0
20131118,11.25,11.36,11.25,11.35,11400,0
20131119,11.4,12.04,11.2,12.04,56961,0
20131120,12,12,11.5,11.99,31087,0
20131121,11.75,11.95,11.5,11.5,48367,0
20131122,11.58,11.58,11.5,11.5,13319,0
20131125,11.65,12,11.5,12,48027,0
20131126,11.9,12.45,11.8,12.25,221625,0
20131127,12.2,13.08,12.2,13.08,76058,0
20131128,12.85,12.85,12.35,12.41,88414,0
20131202,12.52,12.52,12.06,12.18,23640,0
20131203,12.4,12.4,12.4,12.4,27836,0
20131204,12.2,12.8,12.2,12.35,22856,0
20131205,12.01,12.6,11.52,12.6,9535,0
20131206,12.45,12.6,11.95,12.6,22058,0
20131209,12.6,12.6,11.56,11.94,120393,0
20131210,11.89,11.92,11.7,11.71,3503,0
20131211,11.7,11.84,11.7,11.84,5763,0
20131212,12.29,12.29,11.35,11.87,2612,0
20131213,11.7,12.07,11.61,12.01,17,0
20131216,11.8,12,11.8,12,450,0
20131217,11.8,11.8,11.55,11.8,99,0
20131218,12.39,12.39,11.51,11.8,2107,0
20131219,11.5,11.76,11.5,11.76,505,0
20131227,11.4,11.76,11.4,11.76,1071,0
20131230,11.75,11.75,11.4,11.75,11962,0
20140102,11.89,11.89,11.2,11.65,14902,0
20140103,11.27,11.6,11.27,11.59,1531,0
20140107,11.16,11.65,11.16,11.38,7781,0
20140108,11,11.29,11,11.22,4525,0
20140109,10.82,11.57,10.55,11.33,5058,0
20140110,11.75,11.75,10.7,11.56,51222,0
20140113,11,11.57,11,11.57,61,0
20140114,11.2,11.25,10.8,11.1,1723,0
20140115,10.83,11.26,10.83,10.87,63656,0
20140116,10.8,10.99,10.66,10.7,7994,0
20140117,10.6,10.7,10.6,10.7,3142,0
20140120,10.55,10.55,10.55,10.55,213,0
20140121,10.2,10.78,10.2,10.78,1796,0
20140123,10.31,10.69,10.2,10.69,13068,0
20140124,10.4,10.99,10.3,10.94,38185,0
20140127,10.57,10.57,10.57,10.57,1,0
20140128,10.89,10.89,10.51,10.51,802,0
20140129,10.51,11.06,10.51,11.05,788,0
20140130,11,11.05,10.64,10.64,5966,0
20140131,10.64,10.75,10.22,10.7,16300,0
20140203,10.21,10.99,10.21,10.98,18793,0
20140204,10.88,10.88,10.31,10.75,1522,0
20140205,10.51,10.65,10.5,10.65,2011,0
20140206,10.31,10.97,10.31,10.86,732,0
20140207,10.5,10.96,10.5,10.9,2022,0
20140210,10.9,10.9,10.41,10.85,918,0
20140211,10.5,10.89,10.5,10.86,1001,0
20140212,10.9,10.9,10.57,10.9,2344,0
20140214,10.7,10.83,10.7,10.83,113,0
20140217,10.97,10.97,10.31,10.91,6041,0
20140219,10.4,10.5,10.39,10.46,6951,0
20140220,10.28,10.3,10.2,10.2,1810,0
20140221,10,10.47,10,10.47,1511,0
20140224,9.8,10.47,9.8,10.17,11240,0
20140225,9.9,10.4,9.9,10.19,33396,0
20140226,9.98,9.98,9.98,9.98,1,0
20140227,9.7,9.7,9.62,9.62,425,0
20140228,9.6,9.6,9.31,9.54,18872,0
20140303,9.31,9.31,8.38,8.5,15307,0
20140304,8.9,8.9,8.55,8.6,48928,0
20140305,8.5,8.78,8.4,8.6,12592,0
20140306,8.45,8.5,8.45,8.5,21424,0
20140307,8.3,8.3,8.09,8.29,16789,0
20140310,8.09,8.2,7.8,7.9,76016,0
20140311,7.9,7.9,7.9,7.9,25200,0
20140312,8.29,8.29,7.79,7.79,113216,0
20140313,7.8,8.15,7.48,8.15,154601,0
20140314,7.5,7.5,7.5,7.5,3800,0
20140317,8.19,8.19,7.4,7.7,32998,0
20140318,7.35,7.94,7.35,7.55,40627,0
20140319,7.85,8.27,7.62,8.26,41096,0
20140320,7.8,8.77,7.8,8.77,684,0
20140321,8.65,8.65,8.65,8.65,100,0
20140324,8.27,9.1,8.27,9.1,819,0
20140325,9.3,10,8.91,9.41,10451,0
20140326,9.4,9.4,9.4,9.4,75,0
20140327,9.4,9.59,9.02,9.58,6363,0
20140328,9.31,9.5,9.31,9.5,1040,0
20140331,9.55,9.55,9.45,9.45,1850,0
20140401,9.43,9.43,9.43,9.43,4528,0
20140402,9.2,9.25,8.9,9,115489,0
20140403,8.9,8.9,8.8,8.9,119711,0
20140404,8.75,8.75,8.75,8.75,1,0
20140408,9,9,9,9,600,0
20140409,8.7,9,8.6,8.99,3033,0
20140411,8.9,9,8.9,8.97,3452,0
20140414,8.75,8.99,8.75,8.99,2,0
20140415,8.99,8.99,8.9,8.9,1800,0
20140416,8.89,8.89,8.45,8.74,2859,0
20140417,8.88,8.88,8.1,8.1,1081,0
20140422,8.7,8.7,8.15,8.6,129,0
20140423,8.15,8.89,8.15,8.89,1001,0
20140424,8.8,8.8,8.45,8.45,19779,0
20140425,8.38,8.38,8.38,8.38,200,0
20140428,8.38,8.67,8.38,8.67,10,0
20140430,8.1,8.57,8,8.57,722,0
20140505,8.49,8.49,8,8,1101,0
20140506,8,8,8,8,139,0
20140507,7.51,7.7,7.51,7.7,101702,0
20140508,7.7,8.2,7.58,7.58,50002,0
20140509,7.7,7.7,7.7,7.7,11700,0
20140512,7.21,8.2,7.21,8.18,2554,0
20140513,7.66,8,7.66,7.98,201,0
20140514,7.7,7.7,7.24,7.7,6210,0
20140515,7.7,7.9,7.5,7.9,97,0
20140516,7.9,7.9,7.83,7.83,536,0
20140519,7.83,7.83,7.83,7.83,14,0
20140520,7.6,7.6,7.6,7.6,28,0
20140526,7.46,7.96,7.46,7.47,3,0
20140527,7.9,7.9,7.8,7.9,22304,0
20140528,7.97,8,7.88,7.88,32301,0
20140530,7.99,8,7.63,8,8072,0
20140602,8.3,8.3,8,8.3,127,0
20140603,8,8.4,8,8.1,220814,0
20140604,8.2,8.2,8.2,8.2,13,0
20140606,7.9,7.9,7.9,7.9,14,0
20140609,7.8,7.8,7.8,7.8,30,0
20140612,8.44,8.44,8.15,8.15,22,0
20140613,8.3,8.3,8.3,8.3,95,0
