Date,Open,High,Low,Close,Volume,OpenInt
20120313,21.8,21.8,20.87,21.791,14687,0
20120314,21.755,21.791,21.628,21.719,6799,0
20120315,21.755,21.791,20.987,21.71,18736,0
20120316,21.664,21.71,21.664,21.664,3913,0
20120319,21.664,21.664,21.574,21.664,3262,0
20120320,21.538,21.538,19.949,21.195,65432,0
20120321,21.394,21.664,20.996,21.664,27175,0
20120322,21.664,21.664,21.123,21.664,14934,0
20120323,21.529,22.161,21.412,21.854,2958,0
20120326,21.917,22.549,21.484,22.116,9010,0
20120327,22.36,22.477,21.935,22.305,4512,0
20120328,22.305,22.567,22.035,22.567,7333,0
20120329,22.567,22.694,22.215,22.468,1336,0
20120330,22.294,22.837,22.294,22.837,69142,0
20120402,22.928,22.928,22.567,22.567,1962,0
20120403,22.477,22.748,22.477,22.748,1464,0
20120404,22.748,22.973,22.567,22.748,4304,0
20120405,22.838,22.838,22.341,22.477,2162,0
20120410,22.567,22.838,22.071,22.477,512,0
20120411,21.213,22.748,21.213,22.477,1435,0
20120412,22.748,23.018,22.125,22.91,1989,0
20120413,22.576,23.018,22.567,22.775,10949,0
20120416,23.018,23.199,22.576,23.018,2030,0
20120417,22.585,23.018,22.567,23.018,3408,0
20120418,23.109,23.163,22.757,23.163,1383,0
20120419,23.163,23.163,22.224,23.018,5956,0
20120420,23.199,23.199,22.793,22.793,24061,0
20120423,23.1,23.1,21.854,22.657,149938,0
20120424,21.953,22.784,21.953,22.35,439,0
20120425,22.567,22.567,22.116,22.296,3653,0
20120426,22.025,22.567,22.025,22.567,4244,0
20120427,22.748,22.748,22.567,22.748,40086,0
20120430,22.837,22.837,22.57,22.837,636,0
20120502,22.838,22.838,22.522,22.567,780,0
20120504,22.567,22.657,21.899,22.657,3,0
20120507,22.567,22.657,21.863,22.657,16200,0
20120508,22.748,22.883,22.657,22.883,1523,0
20120509,23.018,23.109,23.009,23.109,821,0
20120510,23.19,23.515,23.19,23.38,16602,0
20120511,22.63,24.102,22.63,23.921,92655,0
20120514,23.109,23.632,23.109,23.632,42572,0
20120515,22.757,24.372,22.757,23.47,31065,0
20120516,23.389,23.47,23.109,23.47,6092,0
20120517,23.65,23.741,23.47,23.695,2643,0
20120518,23.65,23.65,23.289,23.515,28178,0
20120521,23.741,24.011,23.515,24.011,19843,0
20120522,24.011,24.011,23.695,23.695,171,0
20120523,23.741,23.741,23.289,23.47,2628,0
20120524,23.741,23.741,22.766,23.47,441,0
20120525,22.567,23.47,22.567,22.748,214,0
20120528,22.567,23.064,22.567,22.576,168,0
20120529,23.47,23.47,23.018,23.47,15978,0
20120530,23.56,23.56,23.56,23.56,2,0
20120531,23.742,24.009,23.123,23.923,23812,0
20120601,23.921,23.921,23.921,23.921,875,0
20120604,23.181,23.831,23.181,23.289,1566,0
20120605,23.037,23.659,23.037,23.65,97133,0
20120606,24.011,24.011,23.677,23.714,1558,0
20120608,23.109,24.174,23.109,24.174,880,0
20120611,24.174,24.201,24.174,24.201,220,0
20120612,24.192,24.372,24.192,24.372,1736,0
20120613,24.372,24.372,24.372,24.372,1,0
20120614,24.192,24.192,23.695,23.858,211,0
20120615,24.372,24.372,24.011,24.165,2299,0
20120618,23.84,24.372,23.84,23.975,368,0
20120619,24.237,25.185,24.039,25.185,6078,0
20120620,25.275,25.726,25.275,25.726,19959,0
20120621,24.011,25.726,23.921,25.275,3145,0
20120622,24.508,25.726,24.472,25.726,14332,0
20120625,25.726,26.151,25.726,25.817,15595,0
20120626,25.726,25.817,25.636,25.817,1107,0
20120627,25.817,27.171,25.817,26.178,24819,0
20120628,26.178,26.512,26.178,26.178,2702,0
20120629,26.534,26.543,26.324,26.515,24706,0
20120702,27.071,27.071,25.726,25.817,1219,0
20120703,25.819,26.715,25.105,25.686,488,0
20120704,25.724,25.724,25.124,25.124,623,0
20120705,25.124,25.629,25.124,25.629,3370,0
20120706,25.275,26.512,25.275,25.365,1152,0
20120709,25.365,26.006,25.275,25.275,5389,0
20120710,25.817,25.952,25.817,25.817,58545,0
20120711,26.99,26.99,25.817,25.853,420,0
20120712,25.853,26.71,25.826,25.943,7412,0
20120713,25.905,26.21,25.848,25.848,49308,0
20120716,25.645,25.726,23.262,25.726,1754,0
20120717,25.724,25.724,25.724,25.724,1173,0
20120718,25.724,26.134,25.724,26.134,4798,0
20120719,26.404,26.404,26.088,26.178,13212,0
20120720,26.181,26.439,26.181,26.181,8177,0
20120723,26.178,26.34,26.178,26.178,12944,0
20120724,25.724,25.734,25.724,25.724,1136,0
20120725,24.824,26.539,24.824,25.817,19063,0
20120726,25.817,26.584,25.817,26.584,1214,0
20120727,26.181,26.572,26.181,26.572,1221,0
20120730,25.826,26.449,25.826,26.449,199,0
20120731,26.572,26.667,26.181,26.667,11300,0
20120801,26.268,26.268,26.178,26.178,3268,0
20120802,26.181,26.2,26.181,26.181,12042,0
20120803,26,26,26,26,11167,0
20120806,26.181,26.181,25.905,25.905,657,0
20120807,25.905,26.134,25.819,26.134,1230,0
20120808,26.181,26.181,25.562,25.619,1692,0
20120809,25.772,25.772,25.41,25.772,321,0
20120810,27.629,27.629,25.743,27.572,316,0
20120813,26.353,27.563,26.353,26.934,2538,0
20120814,26.248,27.058,26.248,27.058,786,0
20120816,27.058,27.058,26.791,26.963,615,0
20120817,26.963,27.058,26.734,27.058,425,0
20120820,27.058,27.058,26.772,26.772,279,0
20120821,27.048,27.048,26.963,27.048,119,0
20120822,27.048,27.048,26.305,26.829,5353,0
20120823,27.42,27.42,26.772,26.772,432,0
20120824,27.058,27.344,26.743,27.344,565,0
20120827,27.439,27.439,26.791,27.439,478,0
20120828,27.439,27.439,27.125,27.439,720,0
20120829,27.439,28.011,27.429,28.011,4770,0
20120830,27.915,27.915,27.534,27.896,1009,0
20120831,27.534,27.534,26.677,26.677,78401,0
20120903,26.105,28.011,26.105,27.629,63972,0
20120904,27.992,27.992,26.391,26.486,4749,0
20120905,26.391,26.667,25.248,25.486,7627,0
20120906,25.915,25.915,25.467,25.533,3210,0
20120907,25.724,25.724,24.79,25.2,2179,0
20120910,25.2,25.524,25.2,25.524,758,0
20120911,25.533,26.2,25.524,26.181,6465,0
20120912,26.2,26.2,25.724,25.724,5016,0
20120913,26.096,26.096,24.104,24.104,5867,0
20120914,24.295,25.248,23.828,24.295,4837,0
20120917,25.009,25.009,23.819,24.657,14296,0
20120918,24.657,25.009,24.438,24.771,735,0
20120919,24.962,25.238,24.962,25.238,163,0
20120920,25.2,25.238,25.2,25.238,78,0
20120921,25.238,25.248,24.924,25.248,470,0
20120924,25.248,25.248,24.867,25.248,474,0
20120925,25.629,25.629,24.962,25.305,11281,0
20120926,25.819,26.2,25.352,25.867,5541,0
20120927,27.153,27.153,26.2,26.677,136496,0
20120928,27.153,27.439,27.153,27.41,8389,0
20121001,27.344,27.344,26.496,27.296,117,0
20121002,27.334,27.334,26.877,27.296,1220,0
20121003,27.296,27.296,26.772,26.801,2353,0
20121004,27.153,27.153,26.724,27.039,128,0
20121005,27.039,27.039,26.581,26.763,1028,0
20121008,26.858,26.858,25.819,25.819,6663,0
20121009,25.724,25.724,25.248,25.724,6723,0
20121010,25.724,25.724,25.438,25.686,5583,0
20121011,25.676,25.676,24.295,24.524,14982,0
20121012,24.057,26.581,24.057,26.572,31502,0
20121015,25.305,26.581,25.305,25.762,831,0
20121016,26.477,26.477,25.762,25.896,1376,0
20121017,26.534,26.534,24.771,24.933,1821,0
20121018,26.172,26.172,24.981,25.724,1822,0
20121019,26.172,26.172,25.724,25.724,66,0
20121022,26.162,26.162,25.352,26.01,587,0
20121023,26.01,26.057,25.248,26.057,392,0
20121024,25.867,25.867,25.724,25.724,241,0
20121025,25.867,25.867,25.248,25.714,459,0
20121026,25.009,25.486,23.914,25.248,6698,0
20121029,25.438,25.438,24.781,25.248,7213,0
20121030,25.438,25.819,24.971,25.819,4638,0
20121031,25.867,26.772,25.067,26.2,6665,0
20121102,27.153,27.153,26.2,26.486,27,0
20121105,26.905,27.058,26.486,27.058,2229,0
20121106,27.058,27.105,26.772,27.058,2876,0
20121107,27.058,27.058,26.677,27.048,2191,0
20121108,27.048,27.048,26.867,26.867,238,0
20121109,27.048,27.048,26.677,27.048,664,0
20121112,27.039,27.058,26.772,26.867,2361,0
20121113,26.81,27.058,26.677,27.058,793,0
20121114,26.677,27.105,26.677,27.105,1493,0
20121115,27.105,27.992,27.105,27.992,2715,0
20121116,28.096,28.106,27.649,27.668,1955,0
20121119,28.039,28.039,27.163,27.629,876,0
20121120,28.011,28.392,28.011,28.392,11512,0
20121121,28.296,28.477,28.296,28.477,137,0
20121122,28.487,28.487,27.934,27.934,1155,0
20121123,28.554,28.554,27.344,28.287,1314,0
20121126,27.753,28.106,26.2,26.486,52806,0
20121127,27.42,27.629,26.581,27.629,9199,0
20121128,27.734,28.011,27.115,27.715,5682,0
20121129,27.715,27.725,27.506,27.629,4641,0
20121130,27.725,28.011,27.325,28.011,4202,0
20121203,28.011,28.011,27.534,27.534,3160,0
20121204,28.001,28.001,27.458,27.629,4016,0
20121205,27.629,27.629,27.153,27.277,4205,0
20121206,27.61,27.61,27.21,27.258,3619,0
20121207,27.61,27.61,27.344,27.61,2626,0
20121210,27.61,27.61,27.153,27.61,16243,0
20121211,28.201,28.487,27.629,28.192,4417,0
20121212,28.335,28.344,28.106,28.344,12478,0
20121213,28.573,28.573,27.915,28.487,2460,0
20121214,28.582,28.582,28.106,28.201,4074,0
20121217,28.582,28.582,28.249,28.249,2204,0
20121218,29.049,29.049,28.201,28.582,4511,0
20121219,29.059,29.059,28.392,29.049,5452,0
20121220,28.773,28.773,28.258,28.582,8324,0
20121221,29.535,29.535,28.582,29.344,6794,0
20121227,29.868,29.868,29.144,29.726,3339,0
20121228,30.011,30.011,28.678,29.287,11793,0
20130102,29.249,29.287,29.249,29.249,306,0
20130103,29.154,29.525,29.068,29.525,820,0
20130104,29.525,29.525,28.592,28.592,32453,0
20130107,28.868,29.44,28.639,29.335,621,0
20130108,29.059,29.249,28.773,29.249,752,0
20130109,29.325,29.325,28.868,29.059,373,0
20130110,29.325,29.525,28.706,29.525,297,0
20130111,29.487,29.535,28.925,29.535,2417,0
20130114,29.535,30.011,29.354,30.011,3246,0
20130115,30.354,30.669,29.735,30.469,2283,0
20130116,30.459,30.774,30.088,30.297,19236,0
20130117,30.297,30.297,30.088,30.297,74528,0
20130118,30.583,30.583,30.202,30.297,883,0
20130121,30.488,30.488,30.107,30.345,1439,0
20130122,30.392,30.774,30.173,30.774,629,0
20130123,30.774,30.774,30.107,30.107,7830,0
20130124,30.488,30.678,30.392,30.678,12463,0
20130125,30.678,30.84,30.488,30.84,1906,0
20130128,30.84,30.84,30.221,30.726,1567,0
20130129,30.726,30.955,30.535,30.955,618,0
20130130,30.955,30.955,30.421,30.421,1133,0
20130131,30.488,31.44,30.25,31.44,90595,0
20130201,32.079,32.203,31.822,31.917,2106,0
20130204,32.107,32.203,31.917,32.193,1549,0
20130205,32.203,32.203,31.898,31.917,512,0
20130206,30.897,31.44,30.897,31.145,8212,0
20130207,31.155,31.155,30.631,30.631,610,0
20130208,31.145,31.145,30.059,30.488,4432,0
20130211,30.859,32.203,30.859,31.536,17880,0
20130212,31.822,31.822,31.726,31.822,26934,0
20130213,32.003,33.346,31.164,33.346,4730,0
20130214,33.336,33.336,32.469,32.793,547,0
20130215,32.946,32.955,32.393,32.955,5500,0
20130218,32.87,32.955,31.536,32.955,966,0
20130219,32.86,32.86,31.574,31.679,1298,0
20130220,32.393,32.393,31.698,32.384,9605,0
20130221,32.374,32.374,31.679,32.193,77,0
20130222,32.374,32.374,32.288,32.288,13,0
20130225,32.288,32.393,31.688,32.393,34263,0
20130226,32.384,33.06,31.917,33.06,9606,0
20130227,33.155,33.155,32.012,33.098,29171,0
20130228,32.412,33.06,31.783,32.87,11708,0
20130301,31.822,32.87,31.059,32.87,79123,0
20130304,32.393,32.393,32.346,32.393,110,0
20130305,32.279,32.87,31.755,32.87,2220,0
20130306,32.603,33.127,32.603,33.06,18501,0
20130307,33.079,33.127,33.041,33.108,550,0
20130308,33.06,33.108,33.06,33.108,21075,0
20130311,33.108,33.317,32.593,33.317,1937,0
20130312,33.251,34.299,33.251,34.299,1867,0
20130313,34.585,34.585,32.584,32.584,26810,0
20130314,33.251,33.517,32.822,33.517,4531,0
20130315,33.508,34.013,33.346,33.775,4499,0
20130318,33.918,33.918,33.022,33.251,468,0
20130319,33.108,33.346,32.87,33.346,18735,0
20130320,32.917,33.803,32.917,33.803,15002,0
20130321,33.346,33.346,32.393,33.346,11599,0
20130322,32.965,33.346,31.44,33.346,7178,0
20130325,33.346,33.975,32.584,33.822,37467,0
20130326,33.822,34.337,32.87,34.299,3210,0
20130327,34.27,34.775,34.27,34.775,19779,0
20130328,34.775,35.156,34.585,34.775,6472,0
20130402,34.87,34.87,34.06,34.299,856,0
20130403,34.299,34.299,33.546,33.918,465,0
20130404,33.87,34.299,33.822,34.299,1446,0
20130405,34.299,34.489,33.87,34.299,368,0
20130408,33.651,34.585,33.651,34.299,309,0
20130409,34.289,34.289,33.565,34.27,6173,0
20130410,34.289,34.299,33.727,34.299,14415,0
20130411,34.394,34.585,33.994,34.585,3719,0
20130412,34.775,34.775,34.299,34.585,1146,0
20130415,34.775,34.775,33.889,34.775,6727,0
20130417,34.775,35.061,34.394,34.775,10481,0
20130418,34.775,34.87,33.832,34.299,10846,0
20130419,33.346,34.003,33.203,33.346,7177,0
20130422,33.117,33.346,33.117,33.117,657,0
20130423,32.87,33.441,32.403,33.441,10979,0
20130424,33.679,34.537,33.346,34.537,10889,0
20130425,34.48,34.775,33.546,34.775,6318,0
20130426,34.775,34.775,34.775,34.775,6,0
20130429,34.68,34.775,34.127,34.775,598,0
20130430,34.86,34.86,34.31,34.73,1360,0
20130502,34.861,34.861,33.927,34.699,11216,0
20130506,34.727,34.727,34.718,34.718,79,0
20130507,34.346,34.356,33.918,34.356,157,0
20130508,33.403,34.299,33.403,34.299,3605,0
20130509,33.489,34.537,33.489,34.527,2703,0
20130510,34.489,34.489,33.832,33.832,1423,0
20130513,34.299,34.299,33.155,34.289,5683,0
20130514,34.289,34.289,33.517,34.213,14,0
20130515,34.203,34.203,32.774,32.784,1647,0
20130516,32.774,32.87,31.44,31.907,2484,0
20130517,31.907,31.907,30.688,30.869,2205,0
20130520,30.497,31.774,30.497,31.745,691,0
20130521,31.059,31.745,30.974,31.431,292,0
20130522,31.345,31.917,30.583,31.917,3663,0
20130523,31.907,31.917,30.964,31.917,324,0
20130524,31.917,31.917,31.345,31.345,279,0
20130527,31.345,31.345,30.964,31.345,53985,0
20130528,31.345,31.345,30.774,30.964,802,0
20130529,30.869,30.869,30.497,30.497,236,0
20130531,30.5,30.85,29.72,30.85,8625,0
20130603,30.678,30.678,29.344,30.154,212665,0
20130604,30.059,30.202,29.316,30.202,1563,0
20130605,30.24,30.964,30.24,30.392,212498,0
20130606,30.488,30.783,30.488,30.659,306,0
20130607,30.488,30.774,30.488,30.488,480,0
20130610,30.297,30.488,30.011,30.44,11534,0
20130611,30.774,30.774,29.916,30.564,481,0
20130612,30.488,30.64,30.173,30.173,651,0
20130613,30.488,30.488,30.488,30.488,1001,0
20130614,30.793,30.793,30.107,30.488,5666,0
20130617,30.488,30.488,30.059,30.488,42283,0
20130618,30.488,30.488,30.278,30.278,104,0
20130619,30.488,30.488,29.726,29.726,2765,0
20130620,29.726,30.583,28.963,30.583,21481,0
20130621,30.783,30.783,29.897,30.593,2417,0
20130624,30.783,30.783,30.078,30.583,1236,0
20130625,30.583,30.783,30.488,30.583,1829,0
20130626,30.774,30.774,29.964,30.669,70,0
20130627,30.774,30.774,30.297,30.297,197,0
20130628,29.573,30.478,29.535,30.478,3305,0
20130701,29.926,30.478,29.926,30.44,112,0
20130702,30.43,30.43,30.2,30.2,103,0
20130703,30.43,30.43,29.87,30.43,110,0
20130704,30.43,30.43,30.3,30.43,44,0
20130705,30.392,30.488,29.249,30.488,811,0
20130708,30.478,30.478,29.83,29.945,406,0
20130709,29.94,29.94,29.84,29.92,17,0
20130710,29.916,30.488,28.868,30.488,3367,0
20130711,30.478,30.659,29.773,30.573,327,0
20130712,30.58,30.58,30.57,30.57,49,0
20130715,30.478,30.478,30.173,30.297,83,0
20130716,30.3,30.3,29.88,30.21,732,0
20130717,30.28,30.28,30.2,30.2,46,0
20130718,30.297,30.478,30.011,30.011,72,0
20130719,30.46,30.46,29.92,30.3,5898,0
20130722,30.564,30.564,29.916,30.392,140,0
20130723,30.392,30.392,30.392,30.392,189,0
20130724,30.49,30.49,29.55,30.3,342,0
20130725,29.96,30.39,29.96,30.39,14,0
20130726,30.39,30.39,29.74,30.39,288,0
20130729,30.39,30.39,30.01,30.2,583,0
20130730,30.48,30.48,29.92,30.18,1383,0
20130731,30.478,30.478,29.821,30.24,1031,0
20130801,31,31,30.24,30.24,1069,0
20130802,30.24,30.71,30.22,30.29,5253,0
20130805,30.26,30.26,29.29,29.29,2174,0
20130806,29.29,29.29,29.24,29.25,573,0
20130807,28.99,28.99,27.28,27.8,4171,0
20130808,27.8,27.8,27.5,27.7,1424,0
20130809,27.8,27.8,27.41,27.48,1192,0
20130812,27.41,27.8,27.41,27.61,1870,0
20130813,27.61,28.9,27.61,28.15,636,0
20130814,28.16,28.25,28.16,28.2,1492,0
20130816,28.4,28.4,28.1,28.4,631,0
20130819,28.11,29.19,28.11,28.8,328,0
20130820,29.18,29.18,28.51,28.76,434,0
20130821,29.49,29.87,29.02,29.77,147,0
20130822,29.84,30,29.67,30,3898,0
20130823,30.1,30.1,28.87,29.95,470,0
20130826,30.2,30.2,30,30.07,208,0
20130827,29.99,29.99,29.99,29.99,71,0
20130828,29.95,29.95,29.5,29.5,87,0
20130829,29.59,30,29.5,30,11265,0
20130830,30,30,29.11,30,126,0
20130902,30,30.18,29.9,30,1459,0
20130903,30.19,30.19,29.9,29.9,35,0
20130904,30.19,30.19,29.8,29.8,8,0
20130905,30.19,30.19,27.21,29.2,3463,0
20130906,29.65,29.65,28.1,29.22,749,0
20130909,29.25,30,28.6,30,6794,0
20130910,29.9,30.67,29.5,30.67,1401,0
20130911,31,31,29.88,30.98,2646,0
20130912,30.12,30.98,29.78,30.4,862,0
20130913,30.97,30.97,30.97,30.97,1,0
20130916,30.01,31.73,30,31.73,11495,0
20130917,31.05,32,31,31.7,3059,0
20130918,31.99,31.99,31.56,31.59,1065,0
20130919,32,32,30.14,31.62,497,0
20130920,31.62,31.62,30.77,31.62,93,0
20130923,31.62,31.62,30.7,30.71,273,0
20130924,31.62,31.62,30.81,31.62,328,0
20130925,31.94,31.94,30.74,31.7,1243,0
20130926,31.9,31.9,31,31.5,1007,0
20130927,31.9,31.9,31.18,31.8,1329,0
20130930,31.9,32,31.26,32,4287,0
20131001,32.1,32.1,31.42,31.5,264,0
20131002,31.4,31.5,31.06,31.06,140,0
20131003,30.75,31,30.75,30.75,396,0
20131004,31.48,31.48,30.15,30.8,359,0
20131007,31.4,31.4,30.88,30.88,43,0
20131008,31.48,31.48,30,30.89,542,0
20131009,31,31.47,30.51,31.45,1220,0
20131010,31.46,32.5,31.38,32.5,4507,0
20131011,32.5,33.77,32.5,33.51,5077,0
20131014,33.5,33.5,33,33,445,0
20131015,32.8,33.95,32.8,33.95,1707,0
20131016,33.4,33.7,33.4,33.65,2674,0
20131017,33.9,33.9,33.44,33.89,634,0
20131018,33.89,33.89,33,33.16,2776,0
20131021,33.35,33.35,32.23,33.02,525,0
20131022,33.24,33.65,32.71,33.65,4340,0
20131023,33.65,33.65,33.1,33.1,511,0
20131024,33.39,33.39,33,33,1087,0
20131025,33.28,33.28,33,33.2,322,0
20131028,33.25,33.27,32.11,33.01,330,0
20131029,33.25,33.25,33,33,1971,0
20131030,33.05,33.1,33,33,861,0
20131031,33.2,33.3,33.2,33.3,447,0
20131104,33.3,33.4,33.25,33.3,1586,0
20131105,33.3,33.6,33,33.25,2456,0
20131106,33.6,33.6,33,33,471,0
20131107,33.3,33.3,33,33,530,0
20131108,32.99,32.99,32.09,32.09,3686,0
20131112,31.59,31.65,31.25,31.25,1189,0
20131113,31.22,31.75,31.22,31.58,266,0
20131114,31.6,31.6,30.6,30.7,4461,0
20131115,30.93,31.61,30.65,31.61,11396,0
20131118,31.75,31.75,30.96,30.96,247,0
20131119,31.16,31.16,30.55,31,112,0
20131120,30.49,31,30.12,31,1699,0
20131121,31,31.19,30.41,30.93,1223,0
20131122,31.2,31.2,31,31.1,199,0
20131125,30.71,31,30.38,30.75,180,0
20131126,30.99,30.99,30.5,30.9,210,0
20131127,30.97,30.97,30.5,30.5,225,0
20131128,30.1,30.82,30,30.7,4053,0
20131129,30.7,30.7,29.54,30.58,2748,0
20131202,30.97,30.97,29.7,30.7,545,0
20131203,30.97,30.97,30,30,604,0
20131204,30,30,29.6,29.97,56,0
20131205,29.97,29.97,29.8,29.9,193,0
20131206,29.8,29.8,29,29.49,242,0
20131209,29.5,30.96,29.11,30.96,4440,0
20131210,30.96,31.2,30.71,31.04,5225,0
20131211,31.3,31.4,30.58,31.3,16647,0
20131212,31.3,31.3,30.6,30.85,4195,0
20131213,30.85,31.24,30.15,31.24,4147,0
20131216,30.6,31,30.6,31,3432,0
20131217,31.57,31.57,30.23,31,4268,0
20131218,30.5,31,30.4,31,4928,0
20131219,31,31,29.55,30.9,3165,0
20131220,31,31,30.01,30.98,3228,0
20131223,30.98,30.98,30.4,30.98,6794,0
20131227,30.98,31.73,30.97,30.97,3854,0
20131230,31.58,31.58,30.95,31.17,2987,0
20140102,32.49,32.49,31,32.19,60,0
20140103,32.18,32.18,31.6,31.98,450,0
20140107,31.98,31.98,30.62,30.78,680,0
20140108,30.5,30.99,30.11,30.11,168,0
20140109,31,31,31,31,5,0
20140110,31,31,30.12,30.9,33,0
20140113,30.2,30.99,30.2,30.7,319,0
20140114,30.6,31,30.6,31,68,0
20140115,31,31,30.2,30.8,134,0
20140116,31,31,29.96,29.96,355,0
20140117,30.98,30.98,30.98,30.98,5,0
20140120,30.89,30.89,30.59,30.59,3,0
20140121,30.88,30.88,29.8,30.48,233,0
20140122,30.58,30.75,30.58,30.75,31,0
20140123,30.9,30.9,30.22,30.22,300,0
20140124,30.79,30.79,29.9,30.23,28,0
20140127,30.5,30.5,29.67,29.67,163,0
20140128,28.91,30.28,28.91,30.1,67,0
20140129,30.4,30.7,30.1,30.6,2241,0
20140130,30.6,30.6,29.61,30.49,236,0
20140131,30.6,31,30.18,30.99,7004,0
20140203,30.5,31.13,30.5,31,573,0
20140204,30.99,31,30.99,30.99,12,0
20140205,31.68,31.84,30.96,31.84,5066,0
20140206,31.7,31.7,31.7,31.7,18,0
20140207,31.4,31.8,31.4,31.75,21,0
20140210,31.8,31.8,30.7,31.12,168,0
20140211,31.4,31.4,31.39,31.39,3,0
20140212,31.39,31.39,31.39,31.39,2,0
20140213,31.57,31.57,31.48,31.48,3,0
20140214,30.58,31,30.16,30.75,3086,0
20140217,31.5,31.5,30,30,1577,0
20140218,31.45,31.45,29.98,30,1014,0
20140219,30,30,29.94,29.94,453,0
20140220,30,30,29.88,30,709,0
20140221,30,30,29.86,29.86,614,0
20140224,30,30,30,30,9,0
20140225,30,30,29.75,29.91,1782,0
20140226,30,30,29,29.91,2257,0
20140227,29.99,29.99,29.4,29.4,43,0
20140228,29.99,29.99,29.41,29.9,145,0
20140303,29.6,29.95,27.32,29.95,1974,0
20140304,29.38,30.2,29.21,30,2061,0
20140305,30,30.64,30,30.5,907,0
20140306,30.5,30.5,29.5,30.2,1173,0
20140307,30.44,30.44,30.13,30.13,19,0
20140310,30.13,30.13,29.5,30,24,0
20140311,29.4,30,28.3,30,948,0
20140312,30.43,30.43,29.3,29.5,3044,0
20140313,29.5,29.5,28.7,28.7,2423,0
20140314,28.69,28.69,28.1,28.47,383,0
20140317,28.47,29.99,28.47,29.99,498,0
20140318,29.03,30,28.7,29,9311,0
20140319,28.8,28.99,28.7,28.99,411,0
20140320,29,29,27.5,27.85,2245,0
20140321,27.11,27.49,26.7,27,2791,0
20140324,27.1,27.7,27.1,27.6,105,0
20140325,27.7,27.89,27.01,27.62,35,0
20140326,27.86,28.7,27.84,28.61,13662,0
20140327,28.69,28.69,28.02,28.63,63,0
20140328,28.63,28.63,28.6,28.6,12001,0
20140331,28.6,29.47,28.5,29.46,2456,0
20140401,29.46,29.46,29.46,29.46,6,0
20140402,29.46,29.46,29.3,29.46,5,0
20140403,29.46,29.46,28.35,29.46,41,0
20140404,29.4,30,29.3,30,6006,0
20140407,29.99,29.99,29.99,29.99,6,0
20140408,29.8,29.8,29.8,29.8,1004,0
20140409,29.8,29.8,29.8,29.8,16,0
20140410,29.78,29.97,29.78,29.92,207,0
20140411,29.92,29.92,28.66,29.7,1369,0
20140414,29.93,29.93,27.09,29,53016,0
20140415,29.86,29.86,29.71,29.71,7,0
20140416,29.71,29.71,29.68,29.68,205,0
20140417,29.7,29.7,29.69,29.7,506,0
20140422,28.75,29.7,28.75,29.7,4,0
20140423,29.68,29.68,28.91,29.68,116,0
20140424,29.68,29.68,29.67,29.67,15,0
20140425,29.6,30,28.75,30,7112,0
20140428,30,30,29.1,30,1297,0
20140429,30,30,28.58,28.58,1651,0
20140430,29.87,29.87,28.6,29.6,1082,0
20140502,29.6,29.6,28.41,28.41,36,0
20140505,29.58,29.58,28.28,28.28,350,0
20140506,29.4,29.4,29.36,29.36,14,0
20140507,29.29,29.29,28.1,29.04,65,0
20140508,28.98,28.99,28.98,28.99,7,0
20140509,28.99,28.99,28.87,28.87,8,0
20140512,28.78,28.78,26.91,28.5,4113,0
20140513,28.64,28.65,28.64,28.65,8,0
20140514,28.65,29,27.51,29,7714,0
20140515,29.2,29.3,28.49,28.5,1353,0
20140516,28.51,29,27.55,29,1146,0
20140519,29,29,28,28,8,0
20140520,29.5,29.5,29.17,29.17,11,0
20140521,29.5,29.5,28.95,28.95,3,0
20140522,29,29,27.85,28.89,272,0
20140523,29.5,29.5,27.84,27.84,64,0
20140526,28.95,29,28.95,29,5003,0
20140527,29,29,28.41,29,6666,0
20140528,28.7,29,28.7,29,1038,0
20140529,29,29,28.85,29,1012,0
20140530,29,31,28.99,31,11191,0
20140602,30.8,30.8,30,30.8,1363,0
20140603,30.8,30.8,30.3,30.8,808,0
20140604,30.8,30.8,29.61,29.61,354,0
20140605,29.61,30.79,29.58,30.79,348,0
20140606,30.8,30.8,29.47,30.79,2747,0
20140609,30.59,30.7,30.06,30.7,327,0
20140610,30.8,30.8,29.78,30,1358,0
20140611,30.77,30.77,29.5,29.5,3270,0
20140612,29.01,30.47,29,30.47,1018,0
20140613,30.78,30.78,30.5,30.5,1013,0
