Date,Open,High,Low,Close,Volume,OpenInt
20080808,1.82,1.94,1.82,1.9,20104,0
20080811,1.84,1.9,1.75,1.9,1828,0
20080812,1.9,1.9,1.8,1.9,631,0
20080813,1.8,1.8,1.8,1.8,539,0
20080814,1.8,1.8,1.8,1.8,2013,0
20080818,1.75,1.85,1.72,1.85,948,0
20080819,1.75,1.84,1.75,1.84,120,0
20080820,1.76,1.83,1.76,1.8,457,0
20080821,1.75,1.75,1.75,1.75,3172,0
20080822,1.75,1.79,1.75,1.79,213,0
20080825,1.75,1.92,1.75,1.9,18529,0
20080826,1.75,2.05,1.75,2,45958,0
20080827,2,2.08,1.95,2.07,13602,0
20080828,2.07,2.14,2.02,2.1,4813,0
20080829,2.1,2.18,2.06,2.14,32601,0
20080901,2.14,2.14,1.93,2.12,2386,0
20080902,2.14,2.15,1.99,2.09,44301,0
20080903,2,2.1,2,2.1,9692,0
20080904,2.13,2.13,2.05,2.09,9142,0
20080905,2,2.1,1.94,2,66147,0
20080908,1.98,2.08,1.96,2.08,24122,0
20080909,2.03,2.08,2,2.03,10245,0
20080910,2,2,1.96,1.99,28060,0
20080911,2.01,2.02,1.97,2.02,10550,0
20080912,2,2.02,2,2,7677,0
20080915,2,2,1.94,1.98,60110,0
20080916,1.95,1.97,1.9,1.9,48859,0
20080917,1.9,1.9,1.85,1.9,12251,0
20080918,1.89,1.94,1.86,1.94,61600,0
20080919,2,2,1.95,1.95,49006,0
20080922,2,2,1.99,1.99,26500,0
20080923,1.96,1.99,1.94,1.99,14508,0
20080924,1.89,1.98,1.89,1.98,2753,0
20080925,2,2.08,2,2.05,50782,0
20080926,2.05,2.05,2,2.04,5850,0
20080929,1.97,2.09,1.95,2.07,46270,0
20080930,1.97,2.02,1.95,2.02,9973,0
20081001,1.99,2.02,1.99,1.99,10047,0
20081002,1.92,2.01,1.92,1.99,734,0
20081003,1.99,1.99,1.96,1.99,254151,0
20081006,1.92,1.93,1.82,1.9,30484,0
20081007,1.8,1.9,1.8,1.85,42430,0
20081008,1.82,1.84,1.7,1.79,103394,0
20081009,1.72,1.81,1.72,1.78,24320,0
20081010,1.68,1.68,1.52,1.65,151243,0
20081013,1.67,1.7,1.64,1.65,72097,0
20081014,1.74,1.75,1.6,1.6,65503,0
20081015,1.6,1.75,1.51,1.6,1009778,0
20081016,1.51,1.6,1.44,1.52,179730,0
20081017,1.62,1.62,1.56,1.62,34404,0
20081020,1.65,1.65,1.55,1.6,71165,0
20081021,1.56,1.65,1.56,1.6,18539,0
20081022,1.56,1.57,1.5,1.57,11579,0
20081023,1.59,1.59,1.47,1.59,33188,0
20081024,1.5,1.56,1.44,1.56,56404,0
20081027,1.52,1.58,1.48,1.5,18130,0
20081028,1.51,1.56,1.5,1.5,17338,0
20081029,1.51,1.62,1.51,1.6,59390,0
20081030,1.65,1.67,1.61,1.65,41592,0
20081031,1.6,1.66,1.6,1.66,21227,0
20081103,1.66,1.7,1.66,1.66,11626,0
20081104,1.67,1.8,1.66,1.8,51851,0
20081105,1.74,1.87,1.74,1.75,2196,0
20081106,1.68,1.72,1.67,1.67,8134,0
20081107,1.65,1.68,1.6,1.67,10786,0
20081110,1.78,1.78,1.61,1.69,4053,0
20081112,1.62,1.63,1.57,1.6,14010,0
20081113,1.46,1.6,1.46,1.58,12829,0
20081114,1.59,1.65,1.58,1.65,2743,0
20081117,1.69,1.69,1.51,1.64,18194,0
20081118,1.52,1.6,1.52,1.6,6936,0
20081119,1.55,1.6,1.53,1.58,48606,0
20081120,1.58,1.58,1.46,1.5,18166,0
20081121,1.45,1.59,1.45,1.59,6163,0
20081124,1.59,1.59,1.5,1.59,5062,0
20081125,1.59,1.69,1.59,1.69,61,0
20081126,1.55,1.6,1.55,1.6,2076,0
20081127,1.56,1.61,1.56,1.61,1724,0
20081128,1.65,1.65,1.56,1.6,1187,0
20081201,1.6,1.65,1.6,1.65,115,0
20081202,1.6,1.67,1.55,1.6,11583,0
20081203,1.57,1.57,1.57,1.57,95,0
20081204,1.55,1.62,1.5,1.62,18356,0
20081205,1.53,1.59,1.53,1.59,3546,0
20081208,1.51,1.6,1.51,1.53,12887,0
20081209,1.53,1.6,1.53,1.55,343,0
20081210,1.54,1.58,1.53,1.53,30071,0
20081211,1.53,1.56,1.49,1.5,34949,0
20081212,1.48,1.48,1.45,1.46,16017,0
20081215,1.46,1.46,1.35,1.41,46850,0
20081216,1.35,1.38,1.32,1.32,64158,0
20081217,1.32,1.4,1.32,1.35,22249,0
20081218,1.41,1.41,1.32,1.33,38497,0
20081219,1.31,1.39,1.26,1.39,10138,0
20081222,1.33,1.39,1.32,1.32,46655,0
20081223,1.32,1.35,1.21,1.29,60285,0
20081229,1.25,1.34,1.25,1.32,7292,0
20081230,1.27,1.33,1.27,1.33,25895,0
20081231,1.2,1.39,1.2,1.39,35980,0
20090105,1.33,1.39,1.3,1.39,27910,0
20090106,1.39,1.39,1.14,1.17,211828,0
20090107,1.18,1.18,1.08,1.15,102616,0
20090108,1.17,1.17,1.12,1.16,10997,0
20090109,1.15,1.21,1.12,1.21,9760,0
20090112,1.2,1.2,1.12,1.19,24462,0
20090113,1.15,1.21,1.15,1.2,5030,0
20090114,1.17,1.26,1.16,1.24,7831,0
20090115,1.17,1.23,1.14,1.22,25860,0
20090116,1.22,1.22,1.15,1.2,15596,0
20090119,1.14,1.2,1.14,1.2,16717,0
20090120,1.14,1.21,1.14,1.21,1881,0
20090121,1.16,1.21,1.09,1.21,15932,0
20090122,1.16,1.21,1.16,1.21,7505,0
20090123,1.19,1.19,1.13,1.19,15266,0
20090126,1.14,1.18,1.14,1.18,4740,0
20090127,1.13,1.19,1.13,1.19,2042,0
20090128,1.14,1.18,1.14,1.18,4680,0
20090129,1.17,1.17,1.13,1.17,6109,0
20090130,1.16,1.18,1.13,1.18,5588,0
20090202,1.15,1.2,1.08,1.14,27303,0
20090203,1.04,1.08,0.99,1.03,81619,0
20090204,1.09,1.09,0.99,1.07,15835,0
20090205,0.99,1.08,0.93,1.08,2810,0
20090206,1,1.11,1,1.1,13451,0
20090209,1.13,1.14,1.03,1.14,1566,0
20090210,1.03,1.19,1.03,1.19,2920,0
20090211,1.19,1.2,1.14,1.15,6899,0
20090212,1.08,1.18,1.05,1.08,5703,0
20090213,1.18,1.18,1.06,1.16,3354,0
20090216,1.07,1.15,1.07,1.08,4708,0
20090217,1.06,1.08,0.98,1.08,12576,0
20090218,1.03,1.09,0.97,1.09,31006,0
20090219,1,1.12,1,1.09,9915,0
20090220,0.99,1.07,0.99,1.07,16667,0
20090223,1.04,1.04,1,1.04,3633,0
20090224,1,1.02,0.93,1.02,71577,0
20090225,0.94,0.98,0.93,0.94,59075,0
20090226,0.94,0.97,0.91,0.97,16324,0
20090227,0.97,0.97,0.89,0.91,55373,0
20090302,0.91,0.91,0.88,0.91,3720,0
20090303,0.88,0.9,0.83,0.85,114751,0
20090304,0.86,0.93,0.85,0.85,23059,0
20090305,0.85,0.92,0.85,0.92,24845,0
20090306,0.89,0.9,0.86,0.89,31065,0
20090309,0.86,0.86,0.84,0.84,105220,0
20090310,0.84,0.84,0.76,0.79,114906,0
20090311,0.83,0.83,0.76,0.8,42900,0
20090312,0.8,0.8,0.77,0.8,9986,0
20090313,0.77,0.8,0.77,0.8,13063,0
20090316,0.78,0.8,0.78,0.8,30291,0
20090317,0.8,0.8,0.78,0.79,7474,0
20090318,0.79,0.86,0.79,0.8,142762,0
20090319,0.8,0.82,0.76,0.78,113961,0
20090320,0.77,0.8,0.75,0.77,515125,0
20090323,0.78,0.8,0.77,0.8,388811,0
20090324,0.81,0.83,0.79,0.83,611385,0
20090325,0.83,0.95,0.83,0.89,923666,0
20090326,0.89,0.9,0.86,0.86,181176,0
20090327,0.86,0.88,0.8,0.82,231636,0
20090330,0.82,0.85,0.81,0.82,85580,0
20090331,0.81,0.85,0.8,0.81,160144,0
20090401,0.81,0.85,0.79,0.82,167705,0
20090402,0.84,0.86,0.8,0.83,388872,0
20090403,0.83,0.83,0.8,0.81,349137,0
20090406,0.83,0.83,0.79,0.79,823570,0
20090407,0.8,0.82,0.79,0.79,695602,0
20090408,0.79,0.9,0.79,0.79,4392688,0
20090409,0.82,0.86,0.81,0.86,2290214,0
20090414,0.88,0.95,0.87,0.89,2039054,0
20090415,0.89,0.91,0.87,0.9,697902,0
20090416,0.9,0.93,0.87,0.88,645731,0
20090417,0.9,0.9,0.84,0.85,1746488,0
20090420,0.85,0.86,0.81,0.81,722501,0
20090421,0.81,0.83,0.79,0.81,375286,0
20090422,0.82,0.85,0.82,0.85,542699,0
20090423,0.86,0.86,0.83,0.83,218334,0
20090424,0.84,0.86,0.82,0.84,409449,0
20090427,0.84,0.87,0.83,0.84,230411,0
20090428,0.84,0.84,0.81,0.82,207681,0
20090429,0.85,0.85,0.83,0.85,166108,0
20090430,0.86,0.87,0.84,0.84,411363,0
20090504,0.86,0.87,0.83,0.83,497120,0
20090505,0.84,0.84,0.81,0.81,751660,0
20090506,0.8,0.82,0.79,0.8,725587,0
20090507,0.81,0.82,0.74,0.75,1565159,0
20090508,0.75,0.75,0.7,0.72,1523565,0
20090511,0.72,0.72,0.66,0.68,589649,0
20090512,0.68,0.74,0.68,0.68,1252327,0
20090513,0.69,0.7,0.67,0.68,558413,0
20090514,0.68,0.69,0.64,0.64,848857,0
20090515,0.65,0.65,0.62,0.62,880475,0
20090518,0.62,0.67,0.62,0.64,1586988,0
20090519,0.66,0.66,0.62,0.63,1280532,0
20090520,0.63,0.63,0.58,0.6,1446102,0
20090521,0.61,0.65,0.59,0.6,870807,0
20090522,0.6,0.61,0.59,0.6,699831,0
20090525,0.6,0.6,0.58,0.59,288045,0
20090526,0.59,0.63,0.59,0.63,2151438,0
20090527,0.66,0.68,0.64,0.65,3709048,0
20090528,0.65,0.65,0.61,0.62,566251,0
20090529,0.63,0.64,0.61,0.62,755440,0
20090601,0.62,0.63,0.59,0.6,1148514,0
20090602,0.59,0.62,0.59,0.62,1118900,0
20090603,0.62,0.63,0.6,0.6,986870,0
20090604,0.6,0.61,0.58,0.59,1062796,0
20090605,0.6,0.61,0.59,0.6,441166,0
20090608,0.6,0.61,0.59,0.6,428443,0
20090609,0.61,0.61,0.58,0.6,553051,0
20090610,0.62,0.62,0.59,0.6,817445,0
20090612,0.61,0.61,0.59,0.59,836999,0
20090615,0.6,0.64,0.59,0.63,4248728,0
20090616,0.65,0.73,0.63,0.73,13236877,0
20090617,0.73,0.76,0.68,0.7,6402315,0
20090618,0.71,0.72,0.67,0.68,1707956,0
20090619,0.69,0.69,0.65,0.66,2433295,0
20090622,0.66,0.67,0.61,0.62,2671494,0
20090623,0.61,0.63,0.6,0.61,1774935,0
20090624,0.6,0.62,0.58,0.61,2556560,0
20090625,0.62,0.62,0.59,0.61,1086818,0
20090626,0.65,0.69,0.65,0.68,4074604,0
20090629,0.67,0.72,0.67,0.69,3244957,0
20090630,0.7,0.7,0.65,0.66,2834031,0
20090701,0.67,0.69,0.65,0.68,2328171,0
20090702,0.68,0.7,0.68,0.69,2035936,0
20090703,0.69,0.69,0.67,0.68,926902,0
20090706,0.67,0.68,0.65,0.65,2023069,0
20090707,0.66,0.69,0.66,0.68,1412704,0
20090708,0.67,0.8,0.66,0.79,14137150,0
20090709,0.79,0.81,0.75,0.76,8288015,0
20090710,0.75,0.78,0.74,0.74,2550393,0
20090713,0.74,0.78,0.72,0.78,3067528,0
20090714,0.79,0.84,0.78,0.81,3114170,0
20090715,0.82,0.83,0.78,0.78,1398740,0
20090716,0.8,0.81,0.77,0.79,1190525,0
20090717,0.8,0.81,0.77,0.78,883872,0
20090720,0.79,0.83,0.78,0.81,2050413,0
20090721,0.82,0.83,0.78,0.78,2572083,0
20090722,0.78,0.78,0.73,0.76,3096923,0
20090723,0.75,0.76,0.73,0.74,2010923,0
20090724,0.74,0.77,0.73,0.74,1578034,0
20090727,0.74,0.75,0.7,0.72,2080035,0
20090728,0.7,0.74,0.7,0.73,2777916,0
20090729,0.73,0.77,0.72,0.76,2127487,0
20090730,0.76,0.77,0.73,0.75,2280546,0
20090731,0.75,0.77,0.72,0.75,1723926,0
20090803,0.75,0.75,0.72,0.72,1520251,0
20090804,0.73,0.74,0.7,0.72,1717392,0
20090805,0.71,0.74,0.68,0.72,3604068,0
20090806,0.72,0.73,0.71,0.72,726383,0
20090807,0.72,0.74,0.71,0.72,466782,0
20090810,0.74,0.74,0.71,0.71,785257,0
20090811,0.72,0.72,0.7,0.71,781732,0
20090812,0.7,0.7,0.69,0.69,748167,0
20090813,0.7,0.74,0.69,0.72,1511709,0
20090814,0.73,0.74,0.71,0.72,779833,0
20090817,0.7,0.72,0.69,0.7,627485,0
20090818,0.7,0.71,0.69,0.69,550065,0
20090819,0.7,0.75,0.69,0.75,1408478,0
20090820,0.76,0.79,0.74,0.76,2043217,0
20090821,0.76,0.77,0.75,0.76,1307731,0
20090824,0.76,0.79,0.76,0.77,1143802,0
20090825,0.77,0.77,0.74,0.75,1094893,0
20090826,0.75,0.75,0.72,0.73,991929,0
20090827,0.73,0.77,0.73,0.76,1292820,0
20090828,0.77,0.83,0.77,0.79,5939810,0
20090831,0.8,0.85,0.79,0.82,2668096,0
20090901,0.81,0.81,0.75,0.78,3008138,0
20090902,0.76,0.77,0.74,0.76,2373487,0
20090903,0.75,0.78,0.75,0.77,796809,0
20090904,0.77,0.81,0.76,0.8,2138951,0
20090907,0.81,0.82,0.79,0.82,779989,0
20090908,0.83,0.83,0.8,0.8,1327667,0
20090909,0.8,0.81,0.78,0.81,1443353,0
20090910,0.81,0.82,0.78,0.8,1414781,0
20090911,0.8,0.89,0.8,0.87,8520092,0
20090914,0.86,0.88,0.83,0.84,2987540,0
20090915,0.84,0.85,0.83,0.85,625775,0
20090916,0.86,0.92,0.84,0.9,3137253,0
20090917,0.91,0.92,0.88,0.89,746587,0
20090918,0.88,0.91,0.86,0.89,1264946,0
20090921,0.89,0.91,0.85,0.86,1691475,0
20090922,0.86,0.87,0.83,0.86,1636289,0
20090923,0.86,0.88,0.84,0.87,698581,0
20090924,0.88,0.88,0.85,0.85,652442,0
20090925,0.85,0.88,0.84,0.85,1334102,0
20090928,0.84,0.84,0.82,0.84,588028,0
20090929,0.84,0.84,0.78,0.8,1836821,0
20090930,0.79,0.81,0.77,0.77,1086707,0
20091001,0.76,0.79,0.76,0.78,556615,0
20091002,0.77,0.8,0.76,0.78,837533,0
20091005,0.78,0.8,0.77,0.78,274688,0
20091006,0.79,0.81,0.78,0.8,295676,0
20091007,0.8,0.8,0.77,0.77,441156,0
20091008,0.79,0.79,0.77,0.77,428786,0
20091009,0.78,0.79,0.74,0.76,1411402,0
20091012,0.75,0.75,0.73,0.73,1097856,0
20091013,0.72,0.74,0.7,0.71,1511185,0
20091014,0.71,0.73,0.69,0.71,1118295,0
20091015,0.71,0.75,0.69,0.73,2485871,0
20091016,0.73,0.74,0.72,0.73,1139853,0
20091019,0.74,0.74,0.72,0.73,342116,0
20091020,0.74,0.74,0.7,0.72,761340,0
20091021,0.71,0.73,0.7,0.73,534684,0
20091022,0.72,0.73,0.71,0.72,424949,0
20091023,0.71,0.73,0.71,0.72,496633,0
20091026,0.71,0.73,0.7,0.72,336510,0
20091027,0.71,0.72,0.68,0.68,1284360,0
20091028,0.68,0.7,0.67,0.67,892273,0
20091029,0.67,0.74,0.67,0.73,2059455,0
20091030,0.73,0.74,0.71,0.72,479108,0
20091102,0.71,0.72,0.69,0.69,1120604,0
20091103,0.7,0.7,0.68,0.7,718210,0
20091104,0.7,0.7,0.68,0.68,632162,0
20091105,0.69,0.7,0.68,0.69,212066,0
20091106,0.7,0.7,0.68,0.69,403721,0
20091109,0.69,0.69,0.67,0.69,398618,0
20091110,0.69,0.7,0.68,0.69,474302,0
20091112,0.7,0.71,0.68,0.7,691404,0
20091113,0.71,0.71,0.69,0.7,242862,0
20091116,0.69,0.7,0.68,0.68,571346,0
20091117,0.69,0.69,0.67,0.67,595751,0
20091118,0.67,0.68,0.64,0.65,1213088,0
20091119,0.64,0.65,0.61,0.62,2329445,0
20091120,0.62,0.63,0.6,0.62,907752,0
20091123,0.62,0.68,0.62,0.67,1620379,0
20091124,0.68,0.7,0.66,0.68,1417049,0
20091125,0.68,0.68,0.67,0.67,542916,0
20091126,0.68,0.68,0.66,0.66,310739,0
20091127,0.65,0.66,0.63,0.65,693009,0
20091130,0.65,0.68,0.64,0.67,441858,0
20091201,0.67,0.69,0.66,0.69,489049,0
20091202,0.69,0.7,0.67,0.68,322156,0
20091203,0.69,0.69,0.67,0.67,107612,0
20091204,0.68,0.69,0.67,0.69,87987,0
20091207,0.69,0.69,0.67,0.67,141270,0
20091208,0.68,0.69,0.65,0.67,454033,0
20091209,0.67,0.67,0.64,0.66,325610,0
20091210,0.65,0.66,0.64,0.65,147868,0
20091211,0.65,0.67,0.64,0.65,517975,0
20091214,0.65,0.73,0.63,0.73,2672486,0
20091215,0.74,0.76,0.7,0.71,3355566,0
20091216,0.7,0.72,0.69,0.72,435939,0
20091217,0.72,0.72,0.69,0.7,292644,0
20091218,0.7,0.71,0.69,0.7,185561,0
20091221,0.7,0.72,0.69,0.7,470005,0
20091222,0.71,0.75,0.7,0.75,1384694,0
20091223,0.75,0.76,0.74,0.75,1117926,0
20091228,0.75,0.75,0.72,0.72,872474,0
20091229,0.72,0.74,0.72,0.74,223847,0
20091230,0.74,0.75,0.72,0.73,156561,0
20091231,0.72,0.74,0.72,0.73,298929,0
20100104,0.73,0.74,0.72,0.72,197632,0
20100105,0.72,0.72,0.7,0.7,304707,0
20100106,0.71,0.78,0.7,0.76,2066979,0
20100107,0.76,0.76,0.73,0.74,879147,0
20100108,0.75,0.8,0.75,0.77,2409645,0
20100111,0.79,0.88,0.79,0.87,7123587,0
20100112,0.86,0.89,0.82,0.83,3405860,0
20100113,0.83,0.91,0.81,0.89,5876711,0
20100114,0.9,1.02,0.88,0.95,13336455,0
20100115,0.96,1.02,0.93,0.94,7391039,0
20100118,0.95,1.06,0.95,1.06,4476577,0
20100119,1.05,1.15,1.05,1.14,6114784,0
20100120,1.15,1.17,1.08,1.09,3922329,0
20100121,1.09,1.14,1.06,1.06,2330331,0
20100122,1,1.05,0.98,0.99,3480813,0
20100125,0.99,1.06,0.97,1.02,2122689,0
20100126,1.01,1.03,0.99,1.01,1577132,0
20100127,1.02,1.05,1,1.01,1242096,0
20100128,1.03,1.04,0.99,0.99,671603,0
20100129,0.98,1.02,0.98,1.01,856342,0
20100201,1.01,1.03,1,1.03,668816,0
20100202,1.06,1.1,1.06,1.09,3726137,0
20100203,1.11,1.15,1.06,1.06,3031321,0
20100204,1.06,1.09,1,1.01,1207609,0
20100205,0.98,0.99,0.93,0.97,3443306,0
20100208,0.99,1.01,0.93,0.99,1883640,0
20100209,1,1.01,0.98,1,2199215,0
20100210,0.99,1.05,0.99,1.01,3120953,0
20100211,1.03,1.03,0.96,0.99,1791144,0
20100212,1,1.01,0.98,1,630846,0
20100215,0.99,1.01,0.98,0.99,766297,0
20100216,0.99,0.99,0.96,0.99,947925,0
20100217,1,1.02,0.99,1.01,599040,0
20100218,1.01,1.01,0.98,1,433065,0
20100219,0.98,1,0.97,1,377030,0
20100222,0.99,1.01,0.98,1,436763,0
20100223,1,1.01,0.99,1,400394,0
20100224,1,1,0.99,1,280005,0
20100225,0.99,1,0.98,0.99,569541,0
20100226,0.98,1,0.98,0.99,331032,0
20100301,1,1.05,1,1.04,1272697,0
20100302,1.05,1.15,1.05,1.14,4863191,0
20100303,1.14,1.18,1.12,1.14,4269662,0
20100304,1.12,1.16,1.1,1.12,1700532,0
20100305,1.13,1.14,1.08,1.12,1832688,0
20100308,1.13,1.17,1.13,1.13,1147613,0
20100309,1.21,1.22,1.15,1.19,4544538,0
20100310,1.19,1.2,1.16,1.18,1383511,0
20100311,1.18,1.2,1.16,1.16,878058,0
20100312,1.16,1.18,1.09,1.11,3426354,0
20100315,1.1,1.1,1.04,1.09,2500897,0
20100316,1.1,1.15,1.09,1.1,2182167,0
20100317,1.1,1.13,1.08,1.1,2204386,0
20100318,1.1,1.1,1.06,1.08,1106390,0
20100319,1.08,1.08,1.05,1.06,599320,0
20100322,1.06,1.12,1.05,1.11,1176858,0
20100323,1.11,1.13,1.1,1.1,706661,0
20100324,1.1,1.12,1.06,1.07,1180655,0
20100325,1.07,1.11,1.07,1.1,597053,0
20100326,1.1,1.1,1.08,1.08,406187,0
20100329,1.09,1.15,1.08,1.11,918404,0
20100330,1.12,1.13,1.11,1.12,373768,0
20100331,1.12,1.12,1.1,1.1,321659,0
20100401,1.1,1.12,1.1,1.12,301924,0
20100406,1.12,1.14,1.11,1.13,299301,0
20100407,1.14,1.25,1.12,1.19,4650660,0
20100408,1.19,1.19,1.14,1.15,1022799,0
20100409,1.17,1.2,1.16,1.17,1516284,0
20100412,1.16,1.17,1.15,1.17,271865,0
20100413,1.17,1.17,1.12,1.16,625410,0
20100414,1.15,1.17,1.14,1.14,530324,0
20100415,1.14,1.17,1.13,1.15,392522,0
20100416,1.14,1.15,1.12,1.13,382293,0
20100419,1.1,1.11,1.09,1.11,1229170,0
20100420,1.12,1.13,1.11,1.12,263511,0
20100421,1.12,1.15,1.12,1.12,186590,0
20100422,1.13,1.13,1.09,1.11,433798,0
20100423,1.12,1.12,1.11,1.12,93337,0
20100426,1.12,1.13,1.1,1.11,301800,0
20100427,1.11,1.12,1.1,1.11,157797,0
20100428,1.11,1.13,1.09,1.11,676792,0
20100429,1.13,1.13,1.11,1.12,275722,0
20100430,1.13,1.17,1.11,1.14,1031403,0
20100504,1.14,1.19,1.11,1.12,1162167,0
20100505,1.11,1.14,1.1,1.11,1206516,0
20100506,1.11,1.12,1.09,1.11,563661,0
20100507,1.06,1.11,1.06,1.08,1394072,0
20100510,1.11,1.14,1.11,1.13,411700,0
20100511,1.12,1.12,1.1,1.1,122107,0
20100512,1.12,1.12,1.1,1.11,135214,0
20100513,1.11,1.13,1.11,1.13,170166,0
20100514,1.12,1.13,1.1,1.11,186151,0
20100517,1.1,1.13,1.08,1.13,556137,0
20100518,1.13,1.14,1.11,1.13,477008,0
20100519,1.11,1.12,1.08,1.09,472548,0
20100520,1.1,1.1,0.99,1.01,695740,0
20100521,1.01,1.02,0.96,1.02,1236204,0
20100524,1.02,1.04,1.01,1.01,286598,0
20100525,0.99,0.99,0.95,0.96,709054,0
20100526,0.97,1.01,0.97,1,428049,0
20100527,1,1.03,1,1.02,361270,0
20100528,1.04,1.05,1.02,1.03,258029,0
20100531,1.02,1.03,1,1.01,254051,0
20100601,1,1,0.98,0.99,287560,0
20100602,1,1,0.98,1,244033,0
20100604,1.01,1.01,0.97,0.98,248969,0
20100607,0.96,0.98,0.95,0.98,352590,0
20100608,0.98,0.99,0.97,0.97,152703,0
20100609,0.98,1,0.97,0.99,99257,0
20100610,0.98,1.01,0.98,1,250643,0
20100611,1,1.01,0.97,0.98,243612,0
20100614,1,1,0.96,0.97,229014,0
20100615,0.97,0.97,0.95,0.96,323791,0
20100616,0.97,0.97,0.94,0.95,560393,0
20100617,0.95,0.95,0.9,0.9,1027267,0
20100618,0.9,0.91,0.83,0.87,1524587,0
20100621,0.89,0.89,0.85,0.88,201029,0
20100622,0.88,0.9,0.86,0.89,177954,0
20100623,0.87,0.88,0.84,0.84,185657,0
20100624,0.84,0.85,0.79,0.83,627077,0
20100625,0.83,0.87,0.81,0.86,238710,0
20100628,0.84,0.87,0.84,0.85,141206,0
20100629,0.84,0.86,0.83,0.85,141261,0
20100630,0.83,0.85,0.8,0.83,560141,0
20100701,0.79,0.82,0.79,0.8,236443,0
20100702,0.82,0.86,0.8,0.86,377692,0
20100705,0.86,0.86,0.84,0.85,62488,0
20100706,0.85,0.89,0.85,0.89,217004,0
20100707,0.89,0.94,0.87,0.94,546091,0
20100708,0.96,0.96,0.91,0.92,553096,0
20100709,0.94,0.94,0.91,0.94,170326,0
20100712,0.94,0.95,0.92,0.94,86256,0
20100713,0.95,0.95,0.91,0.93,315754,0
20100714,0.94,0.95,0.93,0.93,155587,0
20100715,0.93,0.95,0.92,0.93,227388,0
20100716,0.94,0.95,0.93,0.93,190766,0
20100719,0.93,0.95,0.92,0.94,244055,0
20100720,0.94,0.96,0.93,0.94,126050,0
20100721,0.95,0.95,0.93,0.94,139391,0
20100722,0.93,0.94,0.92,0.94,335068,0
20100723,0.95,1.04,0.94,1,1349734,0
20100726,1.01,1.08,0.99,1.03,1281399,0
20100727,1.04,1.04,1,1.01,518755,0
20100728,1.02,1.02,0.98,0.98,405524,0
20100729,0.98,1.04,0.98,1,488636,0
20100730,1,1.01,0.96,0.98,583906,0
20100802,0.99,1.02,0.99,1.02,1301769,0
20100803,1.03,1.03,0.98,0.99,455999,0
20100804,0.99,1,0.98,0.99,102931,0
20100805,0.99,1.02,0.99,1.01,270575,0
20100806,1.01,1.02,0.99,1.01,239369,0
20100809,1.01,1.06,1.01,1.03,828491,0
20100810,1.03,1.03,1,1.01,501609,0
20100811,1.01,1.01,0.99,1,264039,0
20100812,1,1.01,0.99,0.99,202003,0
20100813,1,1.01,0.99,0.99,181144,0
20100816,0.99,1.01,0.99,1,138436,0
20100817,1,1.02,0.99,1,147409,0
20100818,1.01,1.08,1,1.04,1444422,0
20100819,1.06,1.06,1.03,1.03,489593,0
20100820,1.03,1.04,1.02,1.04,156845,0
20100823,1.05,1.07,1.04,1.07,214884,0
20100824,1.07,1.14,1.06,1.09,2307250,0
20100825,1.09,1.11,1.08,1.1,390091,0
20100826,1.13,1.13,1.08,1.08,528817,0
20100827,1.09,1.1,1.06,1.08,207535,0
20100830,1.08,1.11,1.08,1.08,226500,0
20100831,1.07,1.07,1.05,1.06,276895,0
20100901,1.05,1.06,1.03,1.06,526252,0
20100902,1.07,1.07,1.04,1.07,569506,0
20100903,1.06,1.07,1.05,1.05,241238,0
20100906,1.04,1.08,1.04,1.07,325432,0
20100907,1.07,1.08,1.05,1.08,201269,0
20100908,1.06,1.15,1.06,1.11,955736,0
20100909,1.13,1.14,1.08,1.1,615397,0
20100910,1.08,1.1,1.07,1.07,153932,0
20100913,1.07,1.1,1.07,1.09,130412,0
20100914,1.1,1.1,1.06,1.1,202647,0
20100915,1.1,1.11,1.07,1.09,125460,0
20100916,1.09,1.11,1.09,1.09,93413,0
20100917,1.09,1.11,1.08,1.1,129905,0
20100920,1.11,1.14,1.1,1.12,550651,0
20100921,1.12,1.13,1.09,1.09,295894,0
20100922,1.09,1.1,1.06,1.07,290706,0
20100923,1.07,1.08,1.06,1.08,196399,0
20100924,1.09,1.09,1.07,1.09,176100,0
20100927,1.09,1.09,1.06,1.06,214214,0
20100928,1.06,1.08,1.05,1.05,215451,0
20100929,1.05,1.06,1.03,1.04,429411,0
20100930,1.03,1.03,1,1.03,777053,0
20101001,1.03,1.07,1.02,1.07,385852,0
20101004,1.07,1.08,1.07,1.07,143058,0
20101005,1.08,1.08,1.06,1.07,171977,0
20101006,1.08,1.08,1.06,1.06,95830,0
20101007,1.06,1.06,1.04,1.05,303576,0
20101008,1.04,1.05,1.03,1.04,244506,0
20101011,1.05,1.07,1.04,1.06,452573,0
20101012,1.05,1.07,1.05,1.06,89722,0
20101013,1.08,1.12,1.06,1.08,941593,0
20101014,1.08,1.09,1.06,1.06,248779,0
20101015,1.06,1.08,1.05,1.06,92534,0
20101018,1.06,1.09,1.06,1.07,261079,0
20101019,1.07,1.08,1.06,1.07,171291,0
20101020,1.06,1.07,1.05,1.07,209825,0
20101021,1.06,1.08,1.06,1.07,88575,0
20101022,1.08,1.08,1.06,1.07,316871,0
20101025,1.06,1.09,1.06,1.07,139124,0
20101026,1.07,1.08,1.06,1.07,136180,0
