Date,Open,High,Low,Close,Volume,OpenInt
20061115,23.5,24.017,21.09,22.595,63713,0
20061116,23.12,23.157,22.253,22.967,4718,0
20061117,22.519,22.967,21.842,21.85,9432,0
20061120,21.842,21.918,21.128,21.918,8387,0
20061121,22.215,24.093,21.842,24.093,18916,0
20061122,24.093,25.225,24.093,25.225,16585,0
20061123,25.225,25.453,24.252,24.663,8262,0
20061124,24.1,25.225,24.1,25.225,4189,0
20061127,24.549,26.168,24.549,25.796,6007,0
20061128,25.606,25.758,24.853,25.606,7433,0
20061129,25.606,25.758,25.606,25.682,6403,0
20061130,25.606,26.168,25.043,25.378,18007,0
20061201,26.168,28.244,25.978,27.529,38536,0
20061204,28.616,28.654,27.712,28.647,17535,0
20061205,27.94,28.92,27.712,28.913,24920,0
20061206,28.913,29.749,27.94,29.369,27500,0
20061207,29.969,31.026,29.369,30.35,40089,0
20061208,30.35,30.425,28.692,30.35,22824,0
20061211,30.425,31.406,29.969,31.33,25449,0
20061212,31.406,33.892,31.406,33.132,12586,0
20061213,33.353,33.383,31.627,32.38,7660,0
20061214,31.528,32.486,30.502,32.38,25247,0
20061215,31.254,32.372,28.092,30.867,40363,0
20061218,30.121,32.326,30.121,31.634,4063,0
20061219,31.961,31.961,30.524,30.95,6095,0
20061220,30.654,30.654,27.864,27.94,9221,0
20061221,27.301,28.388,27.134,28.388,6050,0
20061222,28.388,29.141,27.864,29.065,5805,0
20061227,29.065,30.494,29.065,30.494,3586,0
20061228,30.494,31.551,30.121,30.874,4637,0
20061229,30.129,30.859,29.635,30.836,4962,0
20070102,30.95,32.265,30.95,31.923,6629,0
20070103,31.893,31.916,30.874,31.254,2010,0
20070104,30.874,30.874,28.631,30.121,3789,0
20070105,30.121,30.73,28.768,30.114,6438,0
20070108,29.407,30.084,28.692,29.749,3952,0
20070109,29.491,30.487,29.293,30.007,8104,0
20070110,30.114,30.121,29.491,29.491,3554,0
20070111,29.452,31.178,29.452,30.182,25375,0
20070112,31.209,31.619,30.95,31.026,3349,0
20070115,31.475,32.273,31.026,32.273,9488,0
20070116,32.007,32.235,31.627,32.007,3135,0
20070117,32.38,32.38,32.007,32.212,8868,0
20070118,32.212,36.074,32.212,35.314,30730,0
20070119,35.39,35.398,33.641,34.569,8602,0
20070122,33.961,35.238,33.961,34.964,4110,0
20070123,34.964,34.964,33.816,34.645,3264,0
20070124,34.645,34.942,34.645,34.904,26449,0
20070125,34.645,34.866,34.265,34.341,2542,0
20070126,33.9,33.9,32.912,33.512,4812,0
20070129,34.645,34.79,33.756,33.923,5313,0
20070130,34.113,34.113,32.76,33.892,3566,0
20070131,33.892,33.892,32.836,33.512,1696,0
20070201,33.55,34.972,33.55,34.493,7223,0
20070202,34.569,37.276,34.569,36.523,41172,0
20070205,37.367,37.656,34.942,35.77,2977,0
20070206,35.398,37.055,35.018,36.903,7338,0
20070207,36.903,37.504,34.387,37.504,6442,0
20070208,37.656,37.656,35.839,35.846,6508,0
20070209,34.113,35.922,34.113,35.405,3233,0
20070212,34.645,35.884,34.379,34.645,1829,0
20070213,34.113,35.77,34.113,35.542,1809,0
20070214,36.15,36.15,35.018,35.428,3018,0
20070215,35.542,35.846,34.136,34.136,6496,0
20070216,34.12,34.12,32.402,32.402,8202,0
20070219,32.456,33.132,32.007,32.38,16361,0
20070220,32.38,32.942,31.627,32.007,3471,0
20070221,32.38,33.102,32.007,32.471,4853,0
20070222,33.132,33.892,32.532,32.608,6297,0
20070223,32.988,32.988,32.235,32.38,7509,0
20070226,31.368,31.627,30.692,30.874,21499,0
20070227,30.874,30.874,27.871,29.369,9312,0
20070228,26.434,29.072,26.434,29.072,12912,0
20070301,32.684,32.684,28.73,29.217,12479,0
20070302,29.369,29.369,29.293,29.293,662,0
20070305,27.864,28.54,27.263,28.54,10976,0
20070306,27.864,28.54,27.506,28.092,3451,0
20070307,28.616,29.597,28.616,29.521,3498,0
20070308,30.205,30.783,29.445,29.749,6182,0
20070309,30.502,30.502,29.369,29.369,3199,0
20070312,29.445,30.464,29.445,30.464,1141,0
20070313,30.502,30.874,30.121,30.121,1271,0
20070314,27.195,29.749,27.195,29.749,1125,0
20070315,30.046,30.874,29.445,30.874,10716,0
20070316,31.254,32.836,30.205,32.722,17281,0
20070319,33.102,33.102,31.041,32.022,12856,0
20070320,31.779,32.699,31.041,32.699,2743,0
20070321,31.627,32.288,31.627,32.288,3747,0
20070322,32.524,32.752,31.741,31.741,8138,0
20070323,31.627,31.969,31.254,31.627,7969,0
20070326,31.277,31.627,30.35,31.186,4597,0
20070327,31.216,31.779,30.874,31.178,2867,0
20070328,31.741,31.741,30.889,31.254,967,0
20070329,32.311,33.132,31.642,31.893,15122,0
20070330,32.38,32.417,31.931,32.341,7758,0
20070402,32.341,33.132,32.235,32.38,5299,0
20070403,32.311,32.311,30.882,32.304,6235,0
20070404,32.304,32.311,30.874,31.627,14404,0
20070405,30.958,31.247,30.296,30.509,4223,0
20070410,30.509,31.33,30.509,30.95,2400,0
20070411,30.889,31.406,30.616,30.768,4680,0
20070412,30.144,30.836,30.007,30.061,5136,0
20070413,30.121,30.798,29.445,29.749,5571,0
20070416,30.121,30.456,29.377,30.312,2235,0
20070417,30.03,30.867,29.749,30.654,5526,0
20070418,30.722,35.39,30.722,34.037,50503,0
20070419,34.341,34.341,33.132,33.436,9416,0
20070420,33.064,36.979,32.159,36.858,45492,0
20070423,39.161,47.448,39.161,42.552,82719,0
20070424,43.677,44.43,39.465,39.99,30734,0
20070425,39.161,39.534,37.732,38.408,14702,0
20070426,39.61,41.115,37.656,39.085,13900,0
20070427,39.465,39.465,36.158,36.751,6863,0
20070430,36.523,36.523,33.246,33.892,15899,0
20070502,33.961,36.85,33.892,35.763,6030,0
20070504,35.763,36.523,35.763,36.508,7153,0
20070507,42.172,44.285,40.324,42.704,79766,0
20070508,43.677,46.695,43.304,45.334,77905,0
20070509,45.182,54.678,44.133,54.222,80900,0
20070510,52.716,58.738,51.211,51.211,62805,0
20070511,49.706,52.336,47.448,52.336,21964,0
20070514,54.602,56.404,52.716,55.05,12295,0
20070515,55.727,55.727,52.793,53.165,9966,0
20070516,52.716,54.564,51.439,52.716,33490,0
20070517,52.716,53.849,51.66,52.716,9916,0
20070518,51.888,53.393,51.211,53.393,5785,0
20070521,54.222,57.909,53.059,56.48,22298,0
20070522,59.042,66.5,59.042,66.5,37339,0
20070523,66.196,66.272,63.337,64.31,15699,0
20070524,64.242,64.242,60.965,63.261,10183,0
20070525,61.11,63.375,61.11,61.976,6208,0
20070528,63.596,63.71,61.452,61.452,6261,0
20070529,63.185,63.596,59.566,61.756,12588,0
20070530,61.003,61.68,59.49,60.061,8561,0
20070531,60.927,61.003,58.738,60.927,8506,0
20070601,61.148,62.509,60.251,60.547,11772,0
20070604,60.927,62.433,59.49,61.003,7632,0
20070605,61.756,66.272,61.68,62.509,12022,0
20070606,64.691,64.691,61.604,61.938,2666,0
20070608,61.003,62.205,59.194,61.756,21197,0
20070611,62.509,67.739,62.509,67.739,18245,0
20070612,67.777,71.541,67.025,69.32,15047,0
20070613,67.815,72.293,67.815,72.035,10923,0
20070614,73.578,76.817,72.597,76.817,17068,0
20070615,80.58,82.465,77.569,82.465,19476,0
20070618,82.838,82.838,79.075,79.075,5842,0
20070619,77.569,77.569,73.654,74.635,11210,0
20070620,74.665,77.493,74.027,74.027,16754,0
20070621,74.027,74.027,70.788,71.579,7749,0
20070622,71.92,73.806,69.283,70.712,14026,0
20070625,70.035,72.293,69.959,72.111,5929,0
20070626,71.845,74.027,70.94,72.293,6340,0
20070627,71.541,72.939,70.035,71.845,9056,0
20070628,69.739,71.541,69.739,70.788,2412,0
20070629,70.788,70.788,69.663,70.035,3940,0
20070702,70.035,70.788,68.91,69.283,3735,0
20070703,69.283,69.359,67.891,69.283,9602,0
20070704,69.283,70.643,69.13,69.777,57373,0
20070705,69.997,70.035,69.169,69.663,6909,0
20070706,70.674,70.674,69.283,70.035,3226,0
20070709,69.587,69.739,68.644,68.682,6525,0
20070710,68.416,68.606,64.387,65.139,16884,0
20070711,65.139,67.777,65.139,67.473,31298,0
20070712,67.473,68.606,65.892,65.892,2170,0
20070713,66.12,66.91,64.767,65.519,15785,0
20070716,65.519,65.519,60.251,63.261,31909,0
20070717,61.832,64.014,61.003,64.014,48830,0
20070718,65.481,66.044,63.71,66.044,30087,0
20070719,64.767,66.234,64.614,65.968,889,0
20070720,64.918,66.272,64.767,64.767,16983,0
20070723,63.413,65.519,62.167,64.691,708,0
20070724,64.652,66.196,62.509,63.672,2044,0
20070725,63.634,63.634,59.795,61.003,33754,0
20070726,61.003,61.003,57.46,60.251,8182,0
20070727,57.537,59.87,55.203,59.87,12030,0
20070730,60.821,60.821,56.715,59.262,2299,0
20070731,59.262,62.341,59.262,62.303,1076,0
20070801,60.441,60.441,58.54,59.604,1921,0
20070802,58.654,63.064,58.654,60.821,2750,0
20070803,61.201,62.303,58.92,60.821,6968,0
20070806,58.16,59.718,57.4,58.54,14628,0
20070807,61.885,66.143,61.885,65.382,28766,0
20070808,66.219,69.716,66.219,68.423,20785,0
20070809,68.347,68.347,66.903,66.979,11921,0
20070810,62.417,66.903,62.417,66.523,29162,0
20070813,68.043,69.868,67.967,69.716,5905,0
20070814,69.716,69.868,68.423,69.184,2660,0
20070816,66.903,67.967,64.698,67.967,37577,0
20070817,68.043,69.488,66.219,68.347,2490,0
20070820,69.184,69.944,66.903,68.804,7495,0
20070821,68.423,68.652,66.979,68.652,3581,0
20070822,69.108,72.225,68.575,71.693,16746,0
20070823,72.605,72.605,69.944,70.742,14932,0
20070824,70.324,71.16,70.324,71.008,4324,0
20070827,71.084,73.365,71.084,72.605,6290,0
20070828,70.4,73.213,70.4,72.491,4621,0
20070829,72.149,72.225,65.382,72.225,3550,0
20070830,72.225,73.289,72.225,73.023,16644,0
20070831,72.035,79.219,72.035,78.459,31717,0
20070903,79.827,86.67,79.067,81.804,24544,0
20070904,82.488,82.868,80.588,82.716,10551,0
20070905,82.716,82.868,76.178,79.067,20898,0
20070906,79.067,79.675,79.067,79.675,17767,0
20070907,81.196,81.196,78.687,79.067,5503,0
20070910,76.026,79.067,76.026,77.927,4306,0
20070911,77.623,80.131,77.623,80.131,1317,0
20070912,80.968,82.108,78.839,82.108,7875,0
20070913,82.108,82.108,79.295,80.359,1353,0
20070914,80.588,81.348,79.067,79.067,6356,0
20070917,78.459,81.728,78.459,80.588,2042,0
20070918,80.816,82.184,79.827,82.184,1086,0
20070919,84.009,85.149,82.868,83.629,6981,0
20070920,83.781,87.734,83.705,87.43,18163,0
20070921,87.962,93.132,87.506,93.132,20271,0
20070924,96.097,100.28,96.097,100.28,9196,0
20070925,98.909,100.73,96.401,96.401,5111,0
20070926,96.629,96.705,92.752,95.641,3895,0
20070927,93.512,97.313,92.675,93.132,3946,0
20070928,93.056,93.056,87.05,89.711,19778,0
20071001,87.05,88.951,86.746,86.746,10180,0
20071002,87.43,90.851,87.43,89.027,2613,0
20071003,92.6,92.6,90.167,91.535,1473,0
20071004,91.84,91.84,89.711,91.155,733,0
20071005,89.331,89.711,88.266,89.711,803,0
20071008,88.19,90.395,88.19,89.711,821,0
20071009,88.951,88.951,88.19,88.874,922,0
20071010,87.81,91.231,87.43,91.231,1752,0
20071011,91.915,98.074,91.915,96.553,7701,0
20071012,97.921,97.921,95.033,95.108,3399,0
20071015,95.868,97.769,95.793,96.553,862,0
20071016,96.401,96.933,94.272,94.653,939,0
20071017,94.653,95.793,93.132,95.793,1214,0
20071018,98.834,101.27,95.033,98.074,12358,0
20071019,96.173,98.758,95.488,96.553,1308,0
20071022,95.717,95.793,92.98,94.121,1367,0
20071023,94.348,97.313,94.348,97.313,1625,0
20071024,95.033,97.237,94.501,97.009,1198,0
20071025,98.226,98.834,96.629,98.377,1665,0
20071026,98.454,98.454,95.185,97.237,1398,0
20071029,98.074,98.074,95.413,96.401,1660,0
20071030,95.033,96.401,93.512,96.401,994,0
20071031,96.249,96.249,90.091,90.471,8306,0
20071102,90.091,90.091,83.629,87.886,4219,0
20071105,86.138,86.29,83.629,85.909,3234,0
20071106,88.419,89.711,79.827,81.348,10694,0
20071107,81.196,81.348,73.897,76.178,20564,0
20071108,70.02,76.178,70.02,72.985,14160,0
20071109,72.985,76.026,72.985,75.19,7838,0
20071112,73.745,77.166,72.681,75.266,2608,0
20071113,74.886,78.307,73.935,78.307,3479,0
20071114,80.588,83.401,78.231,78.231,5334,0
20071115,78.991,78.991,70.97,74.43,13681,0
20071116,72.985,72.985,68.804,70.78,2351,0
20071119,70.096,73.669,70.096,70.666,2013,0
20071120,70.172,70.704,68.499,70.704,37468,0
20071121,69.184,69.184,62.493,67.663,3354,0
20071122,64.736,70.704,62.493,67.283,7148,0
20071123,70.628,71.464,68.423,71.388,2777,0
20071126,72.985,74.886,70.324,71.464,3413,0
20071127,69.944,71.464,68.804,70.286,24374,0
20071128,70.286,71.464,69.944,71.464,560,0
20071129,74.467,74.619,72.225,72.225,4664,0
20071130,74.277,74.505,73.745,73.745,1950,0
20071203,74.125,76.634,73.745,75.494,710,0
20071204,74.886,76.026,74.886,75.266,4768,0
20071205,74.886,77.471,74.886,77.166,1109,0
20071206,78.991,82.868,78.459,80.588,3850,0
20071207,81.348,81.348,78.307,79.067,2303,0
20071210,79.067,80.131,77.546,78.307,1962,0
20071211,77.166,78.307,77.09,78.307,37432,0
20071212,74.886,76.786,74.505,76.786,2347,0
20071213,77.471,77.471,72.225,74.886,25850,0
20071214,74.886,74.886,73.365,73.859,528,0
20071217,71.845,72.073,70.324,71.312,2050,0
20071218,71.084,71.312,68.119,71.046,3911,0
20071219,69.944,69.944,68.499,69.564,1878,0
20071220,71.464,72.681,70.704,72.643,2584,0
20071221,71.198,73.745,71.16,71.16,1707,0
20071227,69.336,70.894,68.423,70.894,2821,0
20071228,70.894,71.845,70.894,71.541,862,0
20080102,72.035,72.073,70.248,70.78,1125,0
20080103,70.742,71.084,69.26,71.084,796,0
20080104,70.4,70.4,69.868,69.868,2312,0
20080107,69.564,69.564,66.903,67.815,2048,0
20080108,67.815,67.815,66.295,66.599,27101,0
20080109,64.622,65.42,63.33,63.33,7107,0
20080110,63.254,63.862,60.213,60.821,2048,0
20080111,60.821,61.353,60.821,61.125,2472,0
20080114,61.581,63.026,58.16,61.049,5969,0
20080115,61.581,61.581,55.499,57.019,5233,0
20080116,50.557,54.207,50.557,52.496,10812,0
20080117,52.078,56.639,52.078,56.259,6306,0
20080118,57.019,58.54,54.739,58.54,3311,0
20080121,57.4,57.78,57.4,57.4,4208,0
20080122,51.774,57.704,51.774,57.704,4346,0
20080123,58.692,60.441,54.435,57.704,695,0
20080124,59.072,62.341,58.54,61.961,2103,0
20080125,62.493,63.862,62.227,62.341,3118,0
20080128,62.303,62.341,62.265,62.341,1262,0
20080129,64.622,68.423,64.508,67.283,4106,0
20080130,68.423,68.423,67.587,68.271,593,0
20080131,69.184,69.184,65.991,65.991,1569,0
20080201,66.447,68.804,65.953,67.663,10857,0
20080204,69.564,70.704,67.967,70.438,1073,0
20080205,69.982,70.856,67.663,67.663,958,0
20080206,66.865,66.979,64.926,66.903,545,0
20080207,67.663,67.663,66.067,66.105,18139,0
20080208,64.774,66.903,64.774,66.903,98,0
20080211,64.85,66.903,64.622,66.865,819,0
20080212,67.625,67.891,66.903,67.891,261,0
20080213,67.891,68.347,67.663,68.347,1580,0
20080214,69.868,70.704,68.499,69.678,2058,0
20080215,70.704,75.798,70.324,71.845,6182,0
20080218,72.985,74.848,72.605,73.745,7438,0
20080219,74.43,74.505,72.529,72.681,860,0
20080220,72.149,72.985,72.149,72.985,615,0
20080221,72.909,74.505,72.909,74.467,6550,0
20080222,74.582,74.582,73.745,74.277,283,0
20080225,75.076,75.798,73.745,73.973,898,0
20080226,75.228,75.266,73.213,74.505,187,0
20080227,74.467,74.734,73.441,74.277,734,0
20080228,74.505,74.505,70.476,72.985,5046,0
20080229,68.842,72.149,68.842,71.084,145,0
20080303,70.248,70.248,65.953,68.385,960,0
20080304,67.587,68.347,66.257,66.257,754,0
20080305,66.257,68.347,66.257,68.347,280,0
20080306,67.663,68.956,67.663,68.804,468,0
20080307,67.663,67.663,65.687,67.283,446,0
20080310,65.724,66.295,65.687,65.687,572,0
20080311,65.534,67.207,65.458,67.207,592,0
20080312,67.435,68.423,67.321,68.423,1545,0
20080313,67.359,67.359,66.903,66.903,211,0
20080314,67.587,69.146,65.382,69.146,15655,0
20080317,66.219,68.347,65.458,68.309,193,0
20080318,67.093,68.309,67.093,68.309,932,0
20080319,68.385,68.385,66.523,68.309,163,0
20080320,67.587,68.423,67.587,68.423,4758,0
20080325,68.613,70.59,68.499,70.552,3419,0
20080326,70.704,70.704,69.26,70.628,503,0
20080327,69.26,70.704,69.26,70.476,667,0
20080331,68.652,70.096,68.499,69.716,260,0
20080401,69.792,70.02,69.792,70.02,2854,0
20080402,70.78,70.78,69.184,70.4,313,0
20080403,70.4,72.605,70.4,72.605,12876,0
20080404,72.529,73.897,72.529,73.897,13990,0
20080407,72.985,73.669,72.985,73.669,9163,0
20080408,73.669,73.669,72.225,72.225,590,0
20080409,72.225,72.225,70.552,72.035,667,0
20080410,71.997,72.985,71.997,72.757,333,0
20080411,72.225,72.985,70.172,72.605,324,0
20080414,72.225,72.225,72.149,72.149,16,0
20080415,70.704,72.605,70.704,72.225,6907,0
20080416,72.605,72.605,72.567,72.605,2374,0
20080417,72.985,72.985,72.225,72.225,2431,0
20080418,72.225,72.225,71.426,71.464,2366,0
20080421,71.122,72.187,69.944,72.187,79,0
20080422,69.944,69.944,69.184,69.184,1165,0
20080423,71.008,71.008,68.423,70.324,1955,0
20080424,69.184,70.704,69.184,69.184,200,0
20080425,71.008,71.008,67.663,70.552,1404,0
20080429,69.944,70.476,69.868,70.476,704,0
20080430,70.438,70.438,67.663,70.4,911,0
20080505,70.4,71.464,68.804,71.464,1626,0
20080506,71.274,71.464,70.02,70.704,213,0
20080507,70.704,71.541,69.26,71.464,398,0
20080508,71.351,71.351,69.64,69.64,171,0
20080509,69.64,70.324,69.564,70.324,215,0
20080512,69.944,70.552,68.917,69.944,531,0
20080513,68.88,69.564,68.88,69.564,203,0
20080514,70.552,70.552,68.423,69.564,3524,0
20080515,68.423,68.461,68.423,68.423,376,0
20080516,67.815,68.195,66.903,68.195,1822,0
20080519,66.903,67.207,66.447,66.447,331,0
20080520,66.903,67.131,66.599,66.599,673,0
20080521,65.8,67.131,65.762,67.131,62,0
20080523,66.827,66.827,65.915,65.915,119,0
20080526,65.839,65.915,65.839,65.915,98,0
20080527,65.382,67.283,64.622,67.283,2131,0
20080528,67.283,67.283,67.283,67.283,171,0
20080529,66.143,67.511,66.143,67.511,168,0
20080530,66.143,67.511,66.143,67.511,39,0
20080602,66.903,66.903,66.523,66.903,433,0
20080603,66.903,66.903,65.915,66.599,198,0
20080604,66.827,66.827,65.382,66.751,628,0
20080605,65.458,66.637,65.382,66.637,137,0
20080609,64.85,64.85,62.683,63.558,421,0
20080610,63.862,63.862,61.581,61.581,1165,0
20080611,60.897,60.973,58.996,58.996,302,0
20080612,59.3,61.505,59.3,61.505,517,0
20080613,62.265,62.265,59.3,59.985,479,0
20080616,60.061,60.061,59.452,59.49,153,0
20080617,59.3,59.909,59.3,59.909,1608,0
20080618,59.3,59.3,57.134,57.134,171,0
20080619,57.628,57.78,57.628,57.78,1523,0
20080620,59.148,59.148,56.259,56.639,400,0
20080623,56.259,57.78,56.259,57.78,1255,0
20080624,57.78,58.54,57.78,58.464,889,0
20080625,57.78,58.16,57.78,57.818,216,0
20080626,57.704,57.78,57.4,57.4,719,0
20080627,54.815,57.4,54.815,57.4,280,0
20080630,55.958,55.958,55.958,55.958,505,0
20080701,54.815,54.815,54.054,54.359,727,0
20080702,53.674,54.739,53.484,53.484,785,0
20080703,53.446,54.663,51.812,54.663,1387,0
20080704,54.359,54.359,53.218,53.218,36,0
20080707,52.078,53.218,52.078,52.116,10462,0
20080708,47.934,52.648,47.934,52.648,870,0
20080709,53.218,54.207,53.218,54.207,346,0
20080710,53.218,54.739,53.218,54.739,23,0
20080711,53.218,53.218,53.218,53.218,16,0
20080714,52.496,54.739,52.496,53.978,1841,0
20080715,53.978,53.978,52.534,52.534,229,0
20080716,53.218,53.218,51.698,51.698,299,0
20080717,51.85,53.218,51.85,53.218,3087,0
20080718,53.142,53.18,52.458,53.18,19102,0
20080721,53.484,55.499,53.484,55.499,803,0
20080722,57.4,60.821,56.487,59.3,1268,0
20080723,60.403,60.403,60.061,60.061,87,0
20080724,60.821,61.239,58.996,58.996,1015,0
20080725,59.3,60.821,59.3,60.821,323,0
20080728,60.779,60.779,60.06,60.06,332,0
20080729,60.82,60.82,60.82,60.82,1925,0
20080730,62.265,62.341,61.581,62.151,743,0
20080731,62.265,62.418,59.527,60.214,381,0
20080801,61.013,61.013,60.214,60.973,703,0
20080804,61.546,63.064,61.046,63.024,1062,0
20080805,63.024,65.382,63.024,65.002,7762,0
20080806,68.636,68.636,61.853,63.791,21698,0
20080807,63.629,65.81,63.629,65.81,564,0
20080808,65.648,65.648,65.648,65.648,185,0
20080811,63.872,64.598,63.872,64.154,765,0
20080812,64.356,64.679,64.356,64.679,563,0
20080813,64.598,64.598,64.598,64.598,86,0
20080814,64.598,64.679,64.598,64.679,3344,0
20080818,64.72,64.72,64.72,64.72,6,0
20080819,63.872,63.872,63.791,63.791,251,0
20080820,62.741,63.105,62.741,63.064,289,0
20080821,63.024,63.024,62.984,62.984,113,0
20080822,63.751,64.598,63.751,64.598,509,0
20080825,62.338,64.598,62.338,63.064,98,0
20080826,62.257,62.257,61.369,61.369,2851,0
20080827,61.369,61.369,61.086,61.086,2698,0
20080828,61.167,61.288,61.086,61.288,6433,0
20080829,61.369,63.589,61.288,63.589,5639,0
20080901,64.397,64.397,64.397,64.397,5,0
20080902,61.974,63.629,61.893,62.055,148,0
20080903,61.934,62.015,61.934,61.934,116,0
20080904,62.984,62.984,61.772,61.813,849,0
20080905,62.095,62.095,62.095,62.095,314,0
20080908,61.49,62.984,61.49,62.943,27,0
20080909,62.984,62.984,62.984,62.984,14,0
20080910,62.943,62.943,62.943,62.943,6,0
20080911,61.449,61.449,61.369,61.369,253,0
20080912,60.803,61.369,60.642,61.369,236,0
20080915,59.431,60.561,58.542,59.108,195,0
20080916,58.542,59.108,58.542,59.067,800,0
20080917,58.139,58.139,56.927,57.654,1282,0
20080918,56.524,57.331,55.797,57.331,510,0
20080919,56.564,59.754,56.524,59.754,440,0
20080922,61.046,61.046,58.139,58.139,251,0
20080923,56.685,56.685,56.16,56.16,648,0
20080924,56.887,56.927,56.887,56.927,167,0
20080925,55.918,56.927,55.878,56.524,134,0
20080929,56.12,56.12,54.747,55.716,256,0
20080930,54.545,55.07,53.859,53.859,822,0
20081001,55.07,57.573,54.868,56.524,637,0
20081002,56.524,56.524,54.626,56.483,1730,0
20081006,55.111,55.111,54.505,54.505,171,0
20081007,53.334,53.334,51.558,51.558,298,0
20081008,51.154,51.154,47.682,50.468,1317,0
20081009,48.853,48.853,48.045,48.449,1614,0
20081010,47.601,47.601,43.846,46.43,2142,0
20081013,45.784,46.43,43.604,46.43,877,0
20081014,47.48,50.023,45.461,45.461,661,0
20081015,47.48,47.48,47.48,47.48,97,0
20081016,44.815,46.026,44.815,46.026,101,0
20081017,45.259,45.259,45.219,45.219,207,0
20081020,45.057,45.38,43.564,45.017,16320,0
20081021,44.815,44.815,43.604,44.411,2514,0
20081022,43.2,43.2,43.2,43.2,101,0
20081023,42.393,42.393,40.495,41.908,5415,0
20081024,39.995,41.949,39.978,39.986,179,0
20081027,39.567,39.567,36.353,38.355,771,0
20081028,39.97,39.97,38.073,39.163,2567,0
20081029,39.97,42.393,39.97,41.182,7017,0
20081030,41.706,41.827,39.857,41.827,2160,0
20081031,40.374,40.374,39.736,40.374,7566,0
20081104,42.029,45.623,42.029,45.623,2781,0
20081105,46.834,48.126,46.834,47.318,562,0
20081106,47.238,48.126,47.238,48.126,289,0
20081107,47.722,51.275,47.238,49.66,738,0
20081110,50.871,51.517,50.064,50.064,339,0
20081112,50.387,51.517,48.449,48.449,451,0
20081113,47.722,47.722,47.641,47.641,180,0
20081114,48.045,48.045,46.915,46.915,999,0
20081117,46.834,49.983,46.834,49.983,922,0
20081118,49.983,50.871,47.157,48.449,740,0
20081119,47.641,47.641,47.641,47.641,37,0
20081120,46.148,46.148,44.008,44.008,2342,0
20081121,42.998,46.026,42.998,46.026,653,0
20081124,46.026,47.44,46.026,47.44,1454,0
20081125,47.48,48.53,47.48,48.449,2169,0
20081126,47.641,47.641,47.641,47.641,56,0
20081127,47.641,47.641,47.641,47.641,174,0
20081128,46.915,46.915,46.915,46.915,128,0
20081201,45.3,45.986,44.492,44.492,342,0
20081202,44.089,44.089,42.11,42.11,495,0
20081203,42.514,42.514,42.433,42.433,695,0
20081204,44.492,44.492,42.554,42.554,37,0
20081205,42.796,43.604,42.595,43.604,88,0
20081208,42.958,42.958,42.958,42.958,55,0
20081209,43.079,43.362,43.079,43.362,401,0
20081210,43.2,43.362,43.2,43.362,1227,0
20081211,44.775,44.775,43.362,44.654,381,0
20081212,44.654,44.654,42.958,44.573,16,0
20081215,44.573,44.573,42.191,43.927,6376,0
20081216,44.25,44.25,44.25,44.25,1413,0
20081217,44.25,44.25,42.958,44.129,1240,0
20081218,42.796,44.008,42.796,44.008,1270,0
20081219,41.827,43.887,41.827,43.887,134,0
20081222,43.604,44.089,43.604,44.089,1663,0
20081223,44.25,44.371,43.644,43.644,216,0
20081229,41.706,44.331,41.706,43.604,308,0
20081230,41.827,44.654,41.827,44.654,215,0
20081231,44.815,44.856,44.815,44.856,157,0
20090105,44.411,45.946,44.411,45.946,733,0
20090106,45.946,45.946,44.815,44.815,170,0
20090107,45.946,46.026,45.3,46.026,2349,0
20090108,45.946,45.946,44.411,44.411,8355,0
20090109,45.905,45.905,44.411,45.824,31,0
20090112,45.744,45.744,45.744,45.744,1,0
20090113,45.946,45.946,43.281,43.281,14,0
20090114,45.824,45.824,45.179,45.179,6,0
20090115,45.179,45.179,42.11,42.11,489,0
20090116,44.371,44.371,44.371,44.371,2,0
20090119,45.138,45.138,42.11,42.11,143,0
20090120,45.057,45.057,42.07,42.07,76,0
20090121,44.573,44.573,38.961,44.129,62,0
20090122,44.936,44.936,42.393,44.775,21,0
20090123,44.371,44.371,43.564,43.564,2,0
20090126,43.564,43.604,43.564,43.604,40,0
20090127,44.815,44.815,44.694,44.694,2,0
20090128,44.815,44.815,43.604,44.815,2039,0
20090129,45.219,45.219,44.815,45.219,301,0
20090130,45.219,45.219,45.219,45.219,256,0
20090202,45.219,46.026,45.219,46.026,751,0
20090203,45.946,45.946,45.865,45.865,2,0
20090204,45.784,45.784,45.623,45.623,14,0
20090205,45.623,45.623,42.877,45.542,128,0
20090206,45.461,45.946,45.461,45.946,3,0
20090209,45.219,45.865,43.241,45.865,404,0
20090210,45.623,45.623,41.827,41.989,819,0
20090211,43.927,43.927,41.989,43.806,51,0
20090212,43.806,43.806,41.101,43.766,26,0
20090213,43.766,43.766,43.766,43.766,13,0
20090216,43.766,43.766,41.141,42.756,151,0
20090217,42.756,42.756,38.678,40.939,306,0
20090218,40.939,40.939,37.661,39.163,474,0
20090219,40.98,40.98,38.719,38.759,47,0
20090220,40.657,40.657,37.225,37.952,381,0
20090223,38.275,38.355,36.748,36.748,1219,0
20090224,38.355,38.355,35.125,35.933,425,0
20090225,37.548,37.548,35.287,35.529,153,0
20090226,35.529,35.529,33.187,34.956,777,0
20090227,33.026,35.125,32.299,35.125,4273,0
20090302,35.117,35.117,32.299,34.56,939,0
20090303,33.026,33.187,33.026,33.107,412,0
