Date,Open,High,Low,Close,Volume,OpenInt
20100506,9.2,9.2,9.2,9.2,500,0
20100507,9,9,8.8,8.8,250,0
20100510,9.2,9.36,9.2,9.36,1285,0
20100511,9.36,9.55,9.36,9.55,10140,0
20100512,9.48,9.48,9.48,9.48,4600,0
20100519,9.48,9.48,8.9,9,2565,0
20100521,9.44,9.44,9.44,9.44,55,0
20100524,9.456,9.456,9.456,9.456,430,0
20100527,9,9,9,9,1000,0
20100531,9.072,9.072,9.072,9.072,430,0
20100601,9.356,9.356,9.356,9.356,60,0
20100608,9.1,9.1,9.1,9.1,950,0
20100610,8.806,8.936,8.806,8.812,1550,0
20100615,8.8,8.8,8.8,8.8,550,0
20100617,9,9,9,9,75,0
20100618,8.226,8.63,8.226,8.63,675,0
20100622,8.632,8.632,8.632,8.632,50,0
20100623,8.64,9,8.632,9,3400,0
20100624,9,9,9,9,145,0
20100625,8.642,8.642,8.46,8.46,1000,0
20100628,8.992,9,8.992,9,1650,0
20100629,9,9,8.528,8.528,600,0
20100630,8.95,8.95,8.95,8.95,100,0
20100702,9,9,9,9,40,0
20100707,8.98,9,8.98,9,1000,0
20100708,9.128,9.128,9,9,335,0
20100709,9.128,9.13,9.128,9.13,1380,0
20100712,9.13,9.13,9.13,9.13,55,0
20100714,8.722,9.292,8.722,9.292,105,0
20100719,8.77,8.97,8.77,8.81,525,0
20100721,9.156,9.156,9.156,9.156,50,0
20100722,9.156,9.2,9.156,9.2,285,0
20100723,9.236,9.576,9.236,9.574,5845,0
20100726,9.576,10,9.5,9.9,6000,0
20100727,10,10.2,9.8,10.2,3745,0
20100728,10.08,10.4,10.08,10.4,6370,0
20100730,10.4,11,10.4,10.98,6600,0
20100802,10.97,10.98,10.4,10.58,6910,0
20100803,10.46,10.46,10.45,10.45,500,0
20100804,10.42,10.6,10.42,10.56,1510,0
20100809,10.23,10.32,10.23,10.3,1255,0
20100811,10.32,10.32,10.3,10.3,750,0
20100812,10.41,10.46,10.41,10.46,630,0
20100813,10.46,10.58,10.27,10.27,1355,0
20100816,10.27,10.3,10.26,10.26,1765,0
20100817,10.26,10.28,10.26,10.26,675,0
20100820,10.26,10.4,10.26,10.4,750,0
20100825,10.21,10.21,10.2,10.2,1080,0
20100826,10.2,10.6,10.2,10.6,5885,0
20100827,10.38,10.7,10.38,10.66,2195,0
20100830,10.7,10.8,10.7,10.8,360,0
20100831,10.8,10.8,10.6,10.6,230,0
20100901,10.6,10.77,10.6,10.77,1165,0
20100902,10.77,10.77,10.6,10.6,3250,0
20100903,10.7,10.9,10.6,10.9,2840,0
20100906,10.91,11.72,10.91,11.72,12735,0
20100907,11.92,12.96,11.92,12.96,9810,0
20100908,14.2,15.1,14.2,14.96,6045,0
20100909,14.98,15.74,14.62,15.56,2375,0
20100910,15.55,15.55,14.63,15.2,5410,0
20100913,15.2,15.6,15.2,15.6,3505,0
20100914,15.62,15.62,14.85,15.37,275,0
20100915,15.6,15.6,14.6,14.62,7780,0
20100916,14.98,15.08,14.96,15.08,835,0
20100917,15.08,15.11,14.45,14.8,1605,0
20100920,14.99,14.99,14.9,14.92,1370,0
20100921,14.82,14.82,14.82,14.82,155,0
20100922,14.68,14.68,14.42,14.42,1205,0
20100923,14.81,14.81,14.45,14.45,715,0
20100924,14.42,14.81,14.42,14.81,340,0
20100927,14.7,14.7,14.62,14.62,225,0
20100928,14.63,14.63,14.61,14.61,1415,0
20100929,14.42,14.42,14.41,14.41,575,0
20100930,14.3,14.4,14.3,14.4,840,0
20101004,14.56,14.56,14.22,14.22,420,0
20101005,14.24,14.24,14.2,14.2,595,0
20101006,14.4,14.6,14.4,14.56,1890,0
20101007,14.2,14.2,14.07,14.07,40,0
20101008,14.4,14.4,14.38,14.4,650,0
20101012,14.38,14.38,14.38,14.38,50,0
20101013,13.81,14.36,13.81,14.36,160,0
20101015,13.82,13.84,13.82,13.82,995,0
20101018,14.18,14.18,14.18,14.18,150,0
20101019,13.81,13.81,13,13.4,1645,0
20101020,13.89,13.89,13.89,13.89,150,0
20101021,13.86,13.86,13.86,13.86,75,0
20101022,13.86,14.2,13.86,14.2,6000,0
20101025,14.28,14.4,14.18,14.2,2735,0
20101028,14.34,14.34,14.34,14.34,150,0
20101029,14.36,14.36,14.24,14.24,900,0
20101102,14.01,14.13,14.01,14.13,175,0
20101103,13.81,14.14,13.81,14.14,165,0
20101104,13.82,14.2,13.82,14.2,265,0
20101105,14.28,14.8,14.26,14.8,2380,0
20101108,15.08,15.2,15,15.2,1630,0
20101115,14.6,14.86,14.57,14.57,950,0
20101116,14.6,14.6,14.6,14.6,445,0
20101118,15.18,15.18,15.18,15.18,5,0
20101119,15.16,15.16,15,15.16,1900,0
20101122,15.18,15.18,14.42,14.42,45,0
20101123,15.26,15.26,15.26,15.26,415,0
20101124,15.24,15.24,15.24,15.24,250,0
20101129,15.16,15.16,15.16,15.16,95,0
20101130,14.96,15.1,14.96,15.1,150,0
20101202,14.46,14.46,14.46,14.46,10,0
20101206,14.48,14.48,14.47,14.47,555,0
20101207,14.66,14.66,14.66,14.66,405,0
20101208,14.66,14.66,14.66,14.66,150,0
20101210,15,15,15,15,500,0
20101214,14.8,14.8,14.66,14.8,1795,0
20101216,14.66,14.66,14.66,14.66,210,0
20101221,14.43,14.43,14.43,14.43,820,0
20101222,14.8,14.8,14.8,14.8,300,0
20101229,14.23,14.23,14.22,14.22,420,0
20110104,14.4,14.67,14.4,14.67,510,0
20110110,14,14.77,14,14.77,320,0
20110112,14.6,14.6,14.6,14.6,1090,0
20110113,14.6,14.6,14.6,14.6,185,0
20110114,14.78,14.8,14.78,14.8,505,0
20110117,14.18,14.3,14.18,14.3,800,0
20110118,14.98,14.98,14.32,14.98,1665,0
20110119,14.99,14.99,14.99,14.99,550,0
20110120,15.2,16,15.1,16,3155,0
20110121,16,16,15.27,15.8,2800,0
20110124,15.3,15.3,15.3,15.3,80,0
20110126,15.78,15.78,15.31,15.31,395,0
20110127,15.31,15.8,15.31,15.8,1055,0
20110128,15.78,15.78,15.78,15.78,50,0
20110131,15.3,15.6,15,15.6,1345,0
20110201,15.74,15.74,15.74,15.74,250,0
20110202,15.01,15.2,15.01,15.03,925,0
20110203,15.01,15.6,14.72,14.8,1130,0
20110204,14.9,15.74,14.8,15.56,2335,0
20110207,15.56,15.62,15.56,15.62,925,0
20110208,15.17,15.17,15.16,15.16,1255,0
20110209,15.59,15.59,15.15,15.58,505,0
20110215,15.58,15.58,15.58,15.58,615,0
20110216,15.58,15.58,15.58,15.58,285,0
20110217,14.63,15.58,14.63,15.58,650,0
20110218,15.58,15.58,15.58,15.58,235,0
20110222,15.56,15.56,14.64,14.64,1555,0
20110223,15.19,15.19,14.66,15.19,2020,0
20110224,15.19,15.2,14.8,15.2,5110,0
20110225,15.2,15.2,15.19,15.19,2610,0
20110228,15.2,15.2,15.19,15.2,3385,0
20110301,15.2,15.2,14.83,15.2,1360,0
20110302,15.2,15.2,15.2,15.2,100,0
20110303,15.2,15.64,14.51,15.64,4455,0
20110304,16.28,16.3,16.02,16.02,1280,0
20110307,16,16.48,15.6,16.12,505,0
20110308,16.1,17.3,16.1,17.1,2545,0
20110309,17.4,17.4,16.8,17,1180,0
20110310,17,17.2,17,17.2,1850,0
20110311,17.3,17.3,16.68,17.2,1890,0
20110314,16.44,17,16.44,17,475,0
20110315,17,17,16.7,16.97,210,0
20110316,16.97,16.97,16,16.6,2950,0
20110317,16.57,16.92,16.1,16.9,1910,0
20110318,16.99,16.99,16.31,16.97,360,0
20110321,16.8,16.99,16.52,16.99,135,0
20110322,16.81,16.99,16.81,16.99,910,0
20110323,16.94,16.94,16.9,16.9,700,0
20110324,16.92,16.92,16.92,16.92,50,0
20110325,17,17,16.7,16.7,700,0
20110328,17,17,16.8,16.98,1460,0
20110329,16.76,16.95,16.7,16.95,1075,0
20110330,16.9,16.9,16.9,16.9,400,0
20110331,17,17,16.96,16.96,425,0
20110401,16.94,16.94,16.55,16.93,435,0
20110404,16.6,16.99,16.52,16.99,1105,0
20110405,16.43,16.85,16.43,16.8,245,0
20110406,16.8,16.84,16.6,16.83,430,0
20110407,16.83,16.83,16.83,16.83,5,0
20110408,16.84,16.84,16.83,16.83,60,0
20110411,16.83,16.83,16.83,16.83,10,0
20110412,16.87,17.6,16.64,16.9,8265,0
20110413,16.67,16.9,16.67,16.9,1075,0
20110414,16.81,16.81,16.81,16.81,150,0
20110415,16.7,16.7,16.7,16.7,40,0
20110418,16.94,16.94,16.94,16.94,150,0
20110419,17,17,17,17,15,0
20110420,17,17,16.69,16.69,1035,0
20110421,17,17,16.7,16.9,420,0
20110426,16.91,18.45,16.91,18.45,1327,0
20110427,18.52,18.52,18.01,18.45,1863,0
20110428,18.6,18.6,18.6,18.6,5,0
20110429,18.85,20.4,18.1,19.7,3920,0
20110502,19.7,19.7,18.5,19.1,3124,0
20110504,19.38,19.38,18.5,18.88,1333,0
20110505,18.5,18.78,18.5,18.78,752,0
20110506,18.5,18.52,18.5,18.51,1358,0
20110509,18.5,18.84,18.5,18.84,747,0
20110510,18.84,18.85,18.84,18.85,485,0
20110511,18.6,18.85,18.57,18.85,940,0
20110512,18.5,18.64,18.5,18.64,987,0
20110513,18.35,19,18.35,19,4535,0
20110516,18.3,18.79,18.3,18.79,1238,0
20110517,18.74,18.74,18.3,18.3,1793,0
20110518,18.3,18.31,18.3,18.31,1510,0
20110519,18.75,18.75,18.31,18.32,207,0
20110520,18.74,18.74,18.31,18.7,363,0
20110523,18.7,18.7,18.41,18.66,938,0
20110524,18.66,18.7,18.66,18.7,200,0
20110525,18.7,18.7,18.31,18.65,207,0
20110526,18.31,18.65,18.31,18.65,336,0
20110527,18.8,18.8,18.5,18.5,500,0
20110530,18.79,18.79,18.79,18.79,10,0
20110531,18.79,19,18.6,18.6,1970,0
20110601,19,19,18.5,18.55,411,0
20110602,18.52,18.52,18.52,18.52,80,0
20110603,18.7,18.7,18.7,18.7,11,0
20110606,18.5,18.6,18.5,18.6,454,0
20110607,18.6,18.6,18.5,18.6,492,0
20110608,18.6,18.85,18.5,18.85,12677,0
20110609,18.8,18.8,18.49,18.8,2826,0
20110610,17.97,19,16.99,17,2667,0
20110613,17,17,15.95,16.48,2400,0
20110614,16.6,16.6,15.35,15.41,4930,0
20110615,15.45,15.45,14.55,15.15,1084,0
20110616,15.6,15.7,14.66,15.7,1771,0
20110617,15.99,16,15.46,16,1074,0
20110620,15.4,16.8,15.31,16.8,2247,0
20110621,16.38,16.69,16.38,16.69,324,0
20110622,16.68,16.69,16.15,16.69,132,0
20110624,16.11,16.13,16.11,16.11,250,0
20110627,16.48,16.48,16.03,16.03,33,0
20110628,15.96,16.54,15.96,16.54,309,0
20110629,16.53,16.53,16.53,16.53,3,0
20110630,16.53,16.53,16.01,16.01,505,0
20110701,16.53,16.53,16.53,16.53,30,0
20110704,16.51,16.51,16.01,16.49,321,0
20110705,16.2,16.2,15.96,16.18,2656,0
20110706,16,16.1,16,16.1,1025,0
20110707,16.09,16.09,16.09,16.09,3,0
20110708,16.19,16.19,16.1,16.11,1324,0
20110711,16.5,16.5,15.81,16.11,1360,0
20110712,16.29,16.29,15.46,16.29,296,0
20110713,16.29,16.3,16.29,16.3,705,0
20110714,16.57,16.57,16.57,16.57,10,0
20110715,16.57,16.57,16.57,16.57,5,0
20110718,15.56,16.57,15.56,16.57,1492,0
20110719,16.55,16.55,15.7,16.48,483,0
20110720,16.47,16.78,16.02,16.7,1261,0
20110721,17.7,17.7,17.7,17.7,1,0
20110722,16.5,17.4,16.5,17.4,190,0
20110725,17.7,17.7,16.9,16.9,478,0
20110726,16.9,17.35,16.9,17.35,2271,0
20110727,17.35,17.35,16.9,16.9,1349,0
20110728,16.9,16.9,16.9,16.9,5,0
20110729,16.9,17.3,16.9,17.3,8,0
20110801,17.45,17.45,17.45,17.45,3,0
20110802,17.3,17.42,17.3,17.42,100,0
20110803,17.29,17.29,16.88,16.88,46,0
20110804,16.94,16.94,16.94,16.94,94,0
20110805,16.94,16.94,14.6,16.3,1095,0
20110808,14.7,16.7,14.7,16.7,564,0
20110809,15.71,15.9,14,15.5,2143,0
20110810,15.5,16.5,15,15,6001,0
20110811,15,15,15,15,370,0
20110812,15,15,15,15,92,0
20110816,15.02,15.85,15,15.85,993,0
20110817,15.85,15.85,15.8,15.8,1100,0
20110818,15.5,15.5,14.85,15.4,307,0
20110819,15.5,15.5,15.4,15.4,7,0
20110822,15.7,15.8,15.51,15.51,235,0
20110823,15.49,15.49,14.6,15.49,110,0
20110824,15.49,15.49,15.49,15.49,5,0
20110825,15.2,15.2,15.2,15.2,5,0
20110829,15.4,15.4,14,14,810,0
20110830,14.2,14.65,14,14.4,3501,0
20110831,14.4,15.2,14.4,15.2,752,0
20110901,15.49,15.49,15.08,15.25,1409,0
20110902,15.4,15.4,15.15,15.15,405,0
20110905,15.29,15.29,15,15,12,0
20110906,14.9,14.9,14.9,14.9,14,0
20110907,15,15,15,15,10,0
20110908,14.99,14.99,14.99,14.99,5,0
20110909,15,15,15,15,5,0
20110912,15,15,15,15,3,0
20110913,15,15,14.3,14.55,110,0
20110914,14.9,14.9,14.9,14.9,5,0
20110915,14.84,14.84,14.84,14.84,5,0
20110916,14.82,14.82,14,14.5,1665,0
20110919,14.5,14.5,14.5,14.5,2,0
20110920,14.35,14.9,14.34,14.9,2002,0
20110921,15,15,15,15,5,0
20110922,15,15.3,15,15.3,38,0
20110923,13.9,15,13.9,15,1564,0
20110926,14.5,14.95,14,14.95,2045,0
20110927,14.8,15.85,14.8,15.85,2728,0
20110928,16,16,16,16,30,0
20110929,16.05,16.05,16.05,16.05,2,0
20110930,15.9,15.9,15.8,15.9,45,0
20111003,15.7,16.56,15.7,16.5,498,0
20111004,16.5,16.5,15.5,15.7,524,0
20111005,15.7,15.7,15.3,15.7,1043,0
20111006,15.7,15.7,15.64,15.7,1683,0
20111007,15.7,15.7,15.7,15.7,110,0
20111010,15.7,15.7,15.7,15.7,3,0
20111011,15.5,15.5,15.5,15.5,2,0
20111012,15.55,15.55,15.55,15.55,585,0
20111013,15.59,15.59,15.59,15.59,3,0
20111014,15.6,15.6,15.59,15.59,10,0
20111017,15.6,15.6,14.85,15.59,95,0
20111018,15.6,15.6,15.59,15.59,6,0
20111019,15.6,15.7,15.5,15.7,2000,0
20111020,15.7,15.7,15.7,15.7,3,0
20111021,15.7,15.7,15.7,15.7,5,0
20111024,15.7,15.7,15.7,15.7,10,0
20111025,15.7,15.7,15.7,15.7,5,0
20111026,15.7,15.7,15,15,3136,0
20111027,14.8,15.01,14.8,15.01,185,0
20111028,14.6,15.5,14.6,15.1,28,0
20111031,15.5,15.5,15.5,15.5,10,0
20111102,15.3,15.3,15.3,15.3,3,0
20111103,15.4,15.4,15.4,15.4,5,0
20111104,15.28,15.28,14.56,15.01,400,0
20111107,15.5,15.5,15.5,15.5,3,0
20111108,15.5,15.5,14.85,15.48,514,0
20111109,15.5,15.5,15.5,15.5,3,0
20111110,15.4,15.4,15.4,15.4,2,0
20111114,15.4,15.4,15.4,15.4,3,0
20111115,15.5,15.5,15.5,15.5,5,0
20111116,15.3,15.3,14.6,15.19,1025,0
20111117,15.19,15.19,14.75,15.19,10,0
20111118,15.19,15.19,15.19,15.19,5,0
20111121,15.19,15.19,15.19,15.19,5,0
20111122,15.45,15.45,15,15.45,17,0
20111123,15.5,15.5,14.09,14.7,110,0
20111124,14.7,14.7,14.7,14.7,5,0
20111125,14.9,14.9,14.9,14.9,5,0
20111128,15,15,15,15,5,0
20111129,15,15,15,15,5,0
20111130,14.7,14.7,14.7,14.7,5,0
20111202,14.7,14.7,14.7,14.7,5,0
20111205,14.7,14.7,14.7,14.7,5,0
20111206,14.7,14.7,14.7,14.7,5,0
20111207,14.68,14.68,14.11,14.68,406,0
20111208,13.9,14.2,13.9,14.2,505,0
20111209,14.5,14.5,14.5,14.5,2,0
20111212,14.7,14.7,14,14,209,0
20111213,14.5,14.5,14.5,14.5,5,0
20111214,14.99,14.99,14.99,14.99,5,0
20111216,14.38,14.9,14.38,14.9,675,0
20111219,14,14.7,14,14.7,404,0
20111220,14.9,14.9,14.9,14.9,5,0
20111221,14.9,14.9,14.9,14.9,5,0
20111222,14.9,14.9,14,14.9,23584,0
20111223,14.3,14.3,13.91,13.99,1780,0
20111227,14,14,13.4,13.95,273,0
20111228,14,14,13.85,13.85,90,0
20111229,13.5,14.5,13.1,14.5,536,0
20111230,14.9,14.9,14,14.7,501,0
20120102,14.99,14.99,14.13,14.13,538,0
20120103,13.6,13.6,13.6,13.6,109,0
20120104,13.6,13.6,13.6,13.6,40,0
20120105,14.1,14.11,14,14,715,0
20120109,14,14,14,14,1100,0
20120110,13.5,13.55,13.5,13.55,674,0
20120111,13.59,13.59,13.5,13.54,3115,0
20120112,13.99,13.99,13.65,13.96,1180,0
20120113,13.99,13.99,13.99,13.99,3,0
20120116,13.99,13.99,13.99,13.99,5,0
20120117,13.99,14.7,13.9,14,924,0
20120118,14.7,14.7,14.7,14.7,50,0
20120120,14.9,14.91,14.3,14.3,700,0
20120123,14.99,14.99,14.99,14.99,2,0
20120124,14.99,14.99,14.99,14.99,2,0
20120125,14.99,14.99,14.1,14.1,538,0
20120126,14.01,14.17,14,14.17,580,0
20120127,14.2,14.5,14.2,14.5,502,0
20120130,14.28,15,14.28,15,1068,0
20120131,14.95,14.99,14.7,14.99,427,0
20120201,14.99,14.99,14.99,14.99,2,0
20120202,14.99,14.99,14.99,14.99,5,0
20120203,14.9,14.9,14.9,14.9,2,0
20120206,14.99,14.99,14.8,14.9,70,0
20120207,14.99,14.99,14.25,14.26,359,0
20120208,14.98,14.98,14,14.6,809,0
20120209,14.99,14.99,14.5,14.6,107,0
20120210,14.99,14.99,14.05,14.99,2067,0
20120213,14.98,14.98,14.5,14.98,213,0
20120214,14.99,14.99,14.99,14.99,3,0
20120215,14.31,14.99,14.31,14.99,681,0
20120216,14.99,14.99,14.4,14.88,155,0
20120217,14.97,14.97,14.32,14.35,1256,0
20120220,14.35,14.35,14.35,14.35,74,0
20120221,14.95,14.95,14.91,14.91,23,0
20120222,14.9,14.9,14.9,14.9,2,0
20120223,14.85,14.85,14.85,14.85,2,0
20120224,14.7,14.7,14.7,14.7,3,0
20120227,14.4,14.65,14.25,14.65,520,0
20120228,14.9,14.9,14.9,14.9,130,0
20120229,14.65,14.65,14.65,14.65,2,0
20120301,14.25,14.25,14.25,14.25,5,0
20120302,14.4,14.4,14.4,14.4,2,0
20120305,14.49,14.49,14.49,14.49,5,0
20120306,14.48,14.48,14.48,14.48,2,0
20120307,14.4,14.4,13.7,14.4,1160,0
20120308,14.41,14.5,14,14.5,880,0
20120309,14.65,14.65,14.65,14.65,10,0
20120312,14.6,14.6,14,14.28,549,0
20120313,14.25,14.25,14.25,14.25,5,0
20120314,14.6,14.6,14.6,14.6,5,0
20120315,14.3,14.4,14,14.1,1150,0
20120316,14.1,14.1,14.1,14.1,335,0
20120319,14.35,14.35,12.88,13.98,5366,0
20120320,14,14.26,14,14.25,749,0
20120321,14.26,14.26,14.15,14.15,182,0
20120322,14.2,14.2,14.1,14.2,322,0
20120323,14.26,14.6,14,14.6,788,0
20120326,14.7,14.7,14.65,14.7,1293,0
20120327,14.97,14.97,14.97,14.97,150,0
20120328,14.95,15.57,14.95,15.57,1117,0
20120329,15.84,15.84,15.84,15.84,5,0
20120330,15.84,15.84,14.6,15.45,1442,0
20120402,15.84,15.84,15.45,15.45,136,0
20120403,15.8,15.8,15.8,15.8,10,0
20120404,15.84,15.84,15.84,15.84,10,0
20120405,15.84,15.84,15.84,15.84,5,0
20120410,15.75,15.75,15.1,15.75,87,0
20120411,15.7,15.7,15.7,15.7,2,0
20120412,15.7,15.7,15.7,15.7,2,0
20120416,15.69,15.69,15.69,15.69,2,0
20120417,15.7,15.7,15.7,15.7,5,0
20120418,15.7,15.7,15.7,15.7,5,0
20120419,15.65,15.65,15.2,15.65,24,0
20120420,15.61,15.61,15.1,15.61,104,0
20120423,15,15.4,14.7,15.4,96,0
20120424,15.3,15.3,15.2,15.2,548,0
20120425,15.2,15.2,15,15.2,706,0
20120426,15.15,15.25,15.15,15.25,460,0
20120427,15.63,15.63,14.5,15,1479,0
20120430,15.02,15.2,15,15.2,415,0
20120502,15.2,15.2,15.2,15.2,2,0
20120504,15.29,15.29,15.29,15.29,2,0
20120507,15.35,15.35,15.35,15.35,2,0
20120508,14.9,15.35,14.9,15.35,95,0
20120509,15.2,15.2,15.2,15.2,2,0
20120510,15.3,15.3,15,15.3,22,0
20120511,15.3,15.3,15.3,15.3,2,0
20120514,15,15,15,15,50,0
20120515,15.3,15.3,15,15,31,0
20120516,15.2,15.2,13.5,14.6,1344,0
20120517,14.62,15.1,14.4,15.1,858,0
20120518,15.1,15.1,14.2,14.5,789,0
20120521,15.3,15.3,13.4,14,927,0
20120522,14.02,14.5,14.02,14.5,33,0
20120523,14.8,14.8,14.8,14.8,2,0
20120524,14.6,14.6,13.41,14.29,1474,0
20120528,14.6,14.6,13.51,13.79,237,0
20120529,14,14,14,14,5,0
20120530,14.4,14.4,14.4,14.4,2,0
20120531,14.4,14.4,13.2,14,2207,0
20120601,14.6,14.6,13.3,13.68,708,0
20120604,13.68,13.68,13.68,13.68,2,0
20120605,14.2,14.2,13,13.2,867,0
20120608,13.1,13.1,13.1,13.1,10,0
20120611,12.99,12.99,12.95,12.99,14,0
20120612,12.99,12.99,12.99,12.99,2,0
20120613,13.4,13.4,13.4,13.4,61,0
20120614,13.4,13.4,13.4,13.4,2,0
20120615,13.79,13.79,13.79,13.79,2,0
20120618,13.79,13.79,13.79,13.79,2,0
20120619,13.6,13.69,13.6,13.69,52,0
20120620,13.79,13.79,12.85,12.85,52,0
20120621,13.3,13.5,13.3,13.5,55,0
20120622,13.69,13.69,13.69,13.69,5,0
20120625,13.69,13.69,13.69,13.69,2,0
20120626,13.69,13.69,13.69,13.69,5,0
20120627,13.67,14,13.67,14,978,0
20120628,14.4,14.4,14.4,14.4,5,0
20120629,14.15,14.46,13,14.46,4846,0
20120702,14.46,15,14.46,15,18,0
20120703,14.9,14.9,13.09,13.09,1856,0
20120704,13.38,13.38,12.89,12.9,811,0
20120705,12.85,13.38,12.85,13.38,506,0
20120706,13.1,13.1,12.85,13.1,515,0
20120709,13.38,13.38,13.38,13.38,2,0
20120710,13.5,13.5,13.5,13.5,2,0
20120711,13.5,13.5,13.5,13.5,2,0
20120712,13.5,13.5,13.5,13.5,19,0
20120713,13.5,13.5,13.5,13.5,2,0
20120716,13.5,13.5,13.5,13.5,2,0
20120717,13.5,13.5,12.95,12.95,696,0
20120718,12.9,12.9,12.9,12.9,500,0
20120719,13.2,13.2,13.2,13.2,2,0
20120720,13.3,13.3,12.8,13.3,204,0
20120723,13.35,13.35,12.75,13.35,504,0
20120724,13.55,13.55,12.8,13.49,510,0
20120725,13.49,13.49,12.8,12.8,408,0
20120726,13.49,13.49,13.49,13.49,2,0
20120727,13.35,13.35,13.35,13.35,2,0
20120730,13.34,13.4,13.34,13.4,22,0
20120731,13.35,13.35,13.35,13.35,2,0
20120801,13.4,13.4,12.5,13,1163,0
20120802,13.36,13.36,13.36,13.36,2,0
20120803,13.3,13.3,13.3,13.3,2,0
20120806,13.25,13.25,13.25,13.25,2,0
20120807,13.33,13.33,13.33,13.33,2,0
20120808,13.3,13.3,13.3,13.3,2,0
20120809,13.25,13.95,13.25,13.95,807,0
20120810,14.1,14.1,14.1,14.1,5,0
20120813,14.07,14.65,14.07,14.65,1142,0
20120814,14.67,14.95,14,14.95,1124,0
20120816,14.7,14.7,14.2,14.7,608,0
20120817,14.9,14.9,14.3,14.69,600,0
20120820,14.7,15.73,14.7,15.3,3702,0
20120821,15,15.4,14.9,15.4,297,0
20120822,15,15,15,15,5,0
20120823,15,15,15,15,5,0
20120824,14.5,15,14.5,15,41,0
20120827,15,15,14.4,15,218,0
20120828,15,15,14.3,14.3,1142,0
20120829,14.55,14.55,14.3,14.3,1212,0
20120830,14.33,14.33,14.33,14.33,18,0
20120831,14,14.33,14,14.33,37,0
20120903,14,14.35,14,14.35,102,0
20120904,14.45,14.45,14.45,14.45,2,0
20120905,14.39,14.78,14.39,14.78,352,0
20120906,14.88,14.88,14.88,14.88,2,0
20120907,14.86,14.88,14.86,14.88,115,0
20120910,14.9,15.43,14.5,15.43,1119,0
20120911,15.43,15.43,14.91,15.43,622,0
20120912,15.42,15.5,15,15.5,978,0
20120913,15.5,16,15.5,16,9057,0
20120914,15.95,16,15.95,16,2366,0
20120917,16,16.88,16,16.88,474,0
20120918,16,16.3,16,16.3,11025,0
20120919,16.25,16.25,15.2,16,342,0
20120920,15.8,15.8,15.2,15.2,141,0
20120921,15.2,15.2,15.2,15.2,5,0
20120924,15.2,15.2,15.2,15.2,5,0
20120925,15.55,15.95,15.55,15.95,1460,0
20120926,15.95,15.95,15.25,15.95,497,0
20120927,15.95,15.95,15.3,15.65,75,0
20120928,15,15.3,14.6,15.3,102,0
20121001,15.3,15.3,15.3,15.3,2,0
20121002,15.2,15.2,14.5,15.2,120,0
20121003,15.2,15.2,15.2,15.2,2,0
20121004,15.2,15.2,15.2,15.2,10,0
20121005,15.2,15.2,15.2,15.2,2,0
20121008,15.1,15.1,14.01,14.2,1242,0
20121009,14.5,14.5,14.17,14.2,361,0
20121010,14.4,14.4,14.2,14.2,100,0
20121011,14.6,14.6,14.3,14.35,115,0
20121012,14.55,14.55,14.55,14.55,245,0
20121015,14.95,14.95,14.65,14.65,10,0
20121016,14.3,14.59,14.3,14.59,89,0
20121017,14.9,14.9,14.9,14.9,2,0
20121018,14.95,14.95,14.3,14.85,125,0
20121019,14.8,14.9,14.8,14.9,4,0
20121022,14.95,14.95,14.95,14.95,5,0
20121023,14.95,14.95,14.3,14.55,1367,0
20121024,14.5,14.5,14.5,14.5,240,0
20121025,14.49,14.49,14.49,14.49,5,0
20121026,14.48,15.4,14.48,15.4,400,0
20121029,15.45,15.45,15.45,15.45,5,0
20121030,15.3,15.3,15.3,15.3,10,0
20121031,15.3,15.3,15,15,32,0
20121102,15,15,15,15,5,0
20121105,15.3,15.3,15.3,15.3,2,0
20121106,15.3,15.3,14.41,14.5,268,0
20121107,14.8,14.8,14.8,14.8,10,0
20121108,14.8,14.8,14,14.21,315,0
20121109,14.5,14.5,14.5,14.5,10,0
20121112,14.69,14.69,14.69,14.69,2,0
20121113,14.89,14.89,14.89,14.89,2,0
20121114,14.69,14.69,14.69,14.69,2,0
20121115,14.69,14.69,14.69,14.69,10,0
20121116,14.8,14.8,14.6,14.6,611,0
20121119,14.6,15.3,14.6,15.2,44225,0
20121120,14.5,15.4,14.5,15.4,588,0
20121121,15.44,15.99,15.44,15.6,2705,0
20121122,15.55,16,15.55,16,300,0
20121123,16,16,15.75,15.91,923,0
20121126,16,16,16,16,10,0
20121127,15.7,16.1,15.7,16.1,677,0
20121128,16,16.6,15.9,16.57,1211,0
20121129,16.6,16.6,16,16.6,884,0
20121130,16.5,16.6,16,16.6,600,0
20121203,16.6,16.6,16.6,16.6,2,0
20121204,17,17,17,17,10,0
20121205,17.04,17.1,16.3,16.3,322,0
20121206,16.8,16.8,16.1,16.65,69,0
20121207,16.65,16.65,16.65,16.65,5,0
20121210,16.8,16.8,16.7,16.75,85,0
20121211,16.3,16.8,16.3,16.8,174,0
20121212,16.8,17.1,16.8,17.1,197,0
20121213,17.5,17.5,17.45,17.5,1505,0
20121214,17,17.29,17,17.29,301,0
20121217,17.45,17.5,17.45,17.5,2002,0
20121218,17.5,18,17.5,18,2505,0
20121219,18,18,17,17.2,647,0
20121220,18,18,17,17,1705,0
20121221,17.5,18.01,17.5,18,3042,0
