Date,Open,High,Low,Close,Volume,OpenInt
20130705,59.993,59.993,58.052,58.62,119057,0
20130708,58.816,59.297,57.836,57.836,378874,0
20130709,58.326,58.326,55.973,56.954,532531,0
20130710,57.346,57.659,56.071,57.346,256298,0
20130711,58.816,58.816,57.816,57.816,63115,0
20130712,57.836,59.591,57.689,58.816,536893,0
20130715,59.11,59.395,57.542,57.836,378973,0
20130716,57.689,58.483,56.444,56.856,553549,0
20130717,55.807,56.189,54.503,55.532,501584,0
20130718,55.738,55.875,54.15,55.679,169782,0
20130719,55.336,55.934,53.738,54.895,315209,0
20130722,54.532,56.238,54.111,55.875,120982,0
20130723,56.366,58.522,56.366,58.326,343184,0
20130724,58.208,58.816,57.003,58.816,158093,0
20130725,58.375,59.306,56.395,58.238,185297,0
20130726,57.885,58.816,57.463,58.424,152450,0
20130729,58.797,60.62,57.591,60.62,454686,0
20130730,60.287,60.62,58.718,59.796,480953,0
20130731,59.208,59.502,55.836,58.326,696060,0
20130801,58.316,58.424,57.297,57.836,243052,0
20130802,57.836,57.836,56.366,57.346,369890,0
20130805,58.022,59.287,57.983,58.816,238546,0
20130806,58.532,59.796,58.532,59.6,304382,0
20130807,59.453,59.983,59.022,59.924,625789,0
20130808,59.404,60.777,59.061,60.777,549268,0
20130809,61.022,61.169,59.306,60.777,256248,0
20130812,60.287,60.287,59.306,59.649,243629,0
20130813,60.287,61.267,59.698,61.267,329666,0
20130814,61.463,61.757,60.875,61.659,307583,0
20130816,61.149,62.031,59.904,60.483,155662,0
20130819,60.581,60.581,58.179,58.816,158267,0
20130820,58.179,59.404,56.954,57.346,240280,0
20130821,57.65,58.179,55.875,56.856,246497,0
20130822,57.836,57.836,55.905,56.366,318095,0
20130823,56.415,56.777,54.552,55.091,349912,0
20130826,55.385,55.679,53.033,53.052,242268,0
20130827,52.935,53.425,49.023,50.092,438912,0
20130828,51.209,54.787,45.583,46.073,1981390,0
20130829,47.543,48.523,44.132,48.033,3529363,0
20130830,48.523,50.876,48.249,50.876,1034739,0
20130902,50.974,51.944,50.935,50.974,1016604,0
20130903,50.974,50.974,47.592,50.484,461365,0
20130904,48.67,49.994,46.073,46.073,450716,0
20130905,46.563,48.612,44.534,45.681,1085751,0
20130906,45.485,46.043,43.769,44.592,967494,0
20130909,44.847,44.887,42.495,43.622,894345,0
20130910,43.681,48.043,43.681,46.808,893395,0
20130911,46.808,49.21,46.171,48.523,1007178,0
20130912,48.474,50.484,47.073,50.219,638049,0
20130913,50.17,51.17,49.033,49.945,169871,0
20130916,50.974,51.052,48.523,49.504,347830,0
20130917,49.112,52.435,49.013,50.876,370515,0
20130918,50.856,50.925,48.67,49.013,211598,0
20130919,50.484,50.484,48.308,49.994,552022,0
20130920,49.945,50.425,49.327,49.994,1627482,0
20130923,50.043,50.866,48.866,48.964,214757,0
20130924,49.925,50.719,48.817,50.484,255110,0
20130925,49.406,50.474,49.21,49.994,239552,0
20130926,49.984,49.984,47.602,47.739,339198,0
20130927,48.7,48.906,47.543,48.033,515820,0
20130930,47.543,48.416,47.171,47.171,313262,0
20131001,47.053,47.298,45.72,46.847,748810,0
20131002,46.269,47.004,45.112,45.112,721372,0
20131003,45.092,45.112,42.122,42.152,1046569,0
20131004,42.642,44.093,40.995,44.014,1392859,0
20131007,44.2,45.543,43.23,45.288,576663,0
20131008,45.563,46.563,44.406,46.073,598848,0
20131009,46.014,46.014,44.602,45.092,807290,0
20131010,45.092,45.583,44.779,45.004,306082,0
20131011,45.867,48.229,45.612,47.053,425295,0
20131014,46.661,48.425,46.465,48.033,313337,0
20131015,48.915,49.308,47.837,48.523,269357,0
20131016,48.523,48.523,46.269,47.004,150121,0
20131017,47.445,48.229,47.073,47.112,177582,0
20131018,47.151,48.229,47.151,47.837,181075,0
20131021,48.229,49.013,47.974,49.013,145286,0
20131022,49.013,49.798,48.425,49.317,237497,0
20131023,48.435,49.278,47.788,49.013,149415,0
20131024,49.013,49.896,48.317,49.131,221611,0
20131025,48.994,49.504,48.974,49.308,249020,0
20131028,49.504,49.7,48.131,48.131,268741,0
20131029,48.19,49.239,47.504,47.916,888053,0
20131030,47.739,48.523,46.965,48.033,233413,0
20131031,47.739,47.759,46.082,46.416,333585,0
20131104,46.847,46.847,46.004,46.406,658392,0
20131105,46.082,46.563,45.298,45.485,567390,0
20131106,46.053,46.053,44.563,45.622,826747,0
20131107,45.779,46.563,45.583,45.965,196337,0
20131108,45.092,45.896,44.142,44.602,407410,0
20131112,45.896,47.533,45.632,46.935,1472041,0
20131113,47.298,48.19,46.612,48.19,1731926,0
20131114,48.19,50.18,47.21,49.013,956570,0
20131115,49.013,51.758,49.013,51.474,1233050,0
20131118,51.856,54.983,51.631,53.405,547798,0
20131119,53.327,53.895,52.64,53.817,236022,0
20131120,54.003,54.003,52.503,53.425,239838,0
20131121,52.542,53.209,52.111,52.444,194374,0
20131122,52.444,52.827,49.533,50.866,1488138,0
20131125,50.837,51.445,50.484,50.974,294036,0
20131126,50.582,50.974,49.994,50.729,287080,0
20131127,50.111,50.484,50.111,50.288,161453,0
20131128,50.18,50.337,49.063,49.063,297803,0
20131129,49.876,49.876,49.013,49.288,418368,0
20131202,49.455,49.455,48.131,48.847,364029,0
20131203,48.847,49.7,48.376,49.013,251785,0
20131204,49.013,49.504,48.396,49.013,177946,0
20131205,49.013,49.013,47.965,48.033,121010,0
20131206,48.543,49.082,45.877,46.024,895875,0
20131209,46.671,46.671,44.357,44.945,983150,0
20131210,44.955,45.337,43.259,44.602,810344,0
20131211,44.602,45.955,43.622,43.622,493119,0
20131212,43.269,45.073,42.573,44.504,1501489,0
20131213,45.092,45.485,44.7,45.485,264468,0
20131216,45.436,46.053,44.563,44.602,345505,0
20131217,45.092,45.092,44.142,44.602,310812,0
20131218,44.161,45.436,43.7,45.436,359586,0
20131219,45.436,45.436,44.514,45.043,208651,0
20131220,45.092,45.455,44.524,45.455,597242,0
20131223,45.583,46.563,45.122,46.043,196463,0
20131227,46.043,47.102,46.004,47.053,232667,0
20131230,47.053,47.974,46.749,46.749,183754,0
20140102,47.298,49.013,46.563,49.013,294854,0
20140103,48.964,48.964,47.406,48.033,275025,0
20140107,47.318,47.318,44.759,45.632,565146,0
20140108,45.818,46.073,44.014,45.877,596353,0
20140109,45.288,45.867,44.21,44.21,352472,0
20140110,44.789,44.789,43.73,44.347,260129,0
20140113,44.602,45.092,42.22,42.348,1679449,0
20140114,42.152,42.152,40.711,41.024,1166441,0
20140115,41.358,41.593,39.005,40.289,2128453,0
20140116,40.681,40.681,39.603,39.995,378452,0
20140117,40.387,40.485,39.113,39.505,1730831,0
20140120,39.583,39.583,38.456,39.309,554427,0
20140121,39.701,39.936,39.417,39.799,885886,0
20140122,40.299,41.152,39.858,40.485,1051975,0
20140123,40.662,40.662,40.113,40.583,1025307,0
20140124,40.583,40.583,39.407,39.799,1129082,0
20140127,39.211,39.211,38.231,38.721,701949,0
20140128,38.721,39.701,38.387,39.701,604322,0
20140129,39.897,40.877,39.26,39.701,980940,0
20140130,39.123,40.279,38.721,39.113,293952,0
20140131,39.113,40.191,38.868,40.191,901292,0
20140203,40.573,44.2,40.279,43.132,881776,0
20140204,42.152,43.416,40.691,42.691,389819,0
20140205,43.132,43.759,42.642,43.7,676925,0
20140206,43.769,44.004,43.151,43.573,434987,0
20140207,43.573,43.749,42.22,43.132,640021,0
20140210,43.514,43.544,42.181,42.642,1046640,0
20140211,42.642,42.642,41.318,42.397,383968,0
20140212,42.446,42.887,41.661,41.858,993572,0
20140213,41.985,42.642,41.956,42.632,499061,0
20140214,42.642,42.642,41.907,42.152,376546,0
20140217,42.348,42.524,41.887,42.152,109243,0
20140218,42.152,42.397,41.887,42.25,500664,0
20140219,41.583,42.534,41.475,42.25,786419,0
20140220,42.21,42.946,41.897,42.946,482455,0
20140221,43.23,44.014,43.181,43.671,627545,0
20140224,43.916,44.602,43.357,43.514,424071,0
20140225,43.74,44.112,43.23,44.112,448876,0
20140226,43.622,43.622,41.759,42.152,792241,0
20140227,42.446,42.544,41.612,41.75,626106,0
20140228,39.211,39.211,36.564,38.966,1966418,0
20140303,38.917,38.966,37.152,37.701,727065,0
20140304,38.329,38.721,37.838,38.623,518410,0
20140305,38.858,39.211,37.956,38.446,494090,0
20140306,38.956,38.956,37.368,38.034,1539628,0
20140307,38.034,38.721,37.476,38.299,594418,0
20140310,38.427,38.427,36.319,37.495,836196,0
20140311,37.731,38.819,36.76,38.231,764866,0
20140312,38.221,38.446,37.495,38.231,818542,0
20140313,37.348,37.838,37.348,37.593,694152,0
20140314,37.25,38.221,36.466,37.74,555846,0
20140317,37.74,39.368,36.77,38.632,384723,0
20140318,38.73,39.672,37.848,39.407,822116,0
20140319,39.211,39.279,38.054,38.231,700107,0
20140320,37.995,39.338,37.309,39.034,794875,0
20140321,38.515,40.093,38.28,38.662,3189968,0
20140324,39.015,39.025,37.74,38.231,382495,0
20140325,37.887,38.613,37.858,38.083,275228,0
20140326,38.083,38.672,37.858,38.231,324534,0
20140327,38.231,38.525,38.025,38.427,150867,0
20140328,38.623,38.623,37.819,38.074,470919,0
20140331,38.231,39.211,37.838,39.201,365304,0
20140401,38.299,40.093,38.27,39.505,613987,0
20140402,39.358,39.397,38.525,38.721,317571,0
20140403,38.73,38.917,38.034,38.132,780686,0
20140404,38.132,38.378,37.27,37.936,1180535,0
20140407,37.74,37.74,37.231,37.603,630407,0
20140408,37.711,37.711,36.858,37.25,510369,0
20140409,37.427,37.691,37.025,37.446,697726,0
20140410,37.642,38.427,37.535,38.034,318002,0
20140411,37.701,37.936,37.25,37.936,312910,0
20140414,37.897,38.701,37.515,38.407,213763,0
20140415,38.368,38.73,37.799,38.73,253007,0
20140416,38.672,39.397,38.525,38.721,287663,0
20140417,38.77,39.211,38.368,39.162,224435,0
20140422,38.779,39.27,38.721,39.26,261918,0
20140423,39.309,39.554,39.132,39.338,309409,0
20140424,39.505,40.093,38.73,38.819,315744,0
20140425,38.456,39.946,38.456,39.475,231309,0
20140428,39.475,39.887,38.868,39.25,147777,0
20140429,39.701,40.093,39.27,39.603,238305,0
20140430,39.603,40.073,39.123,39.162,163162,0
20140502,39.407,39.407,39.064,39.338,274658,0
20140505,39.309,39.309,38.613,39.27,43657,0
20140506,39.387,39.593,38.054,38.329,269047,0
20140507,38.231,38.819,37.838,38.819,500203,0
20140508,38.946,39.485,38.623,39.328,154276,0
20140509,39.279,39.319,38.221,38.515,228956,0
20140512,38.681,39.162,38.436,38.966,819484,0
20140513,39.211,39.368,38.73,39.25,796373,0
20140514,39.4,39.55,39.03,39.4,391848,0
20140515,39.55,39.55,39.15,39.4,602027,0
20140516,39.49,40.48,39.16,39.8,157100,0
20140519,39.8,40.45,39.41,40.4,123368,0
20140520,40.2,41.5,40.2,41.5,356693,0
20140521,41.5,41.8,41,41.1,364405,0
20140522,41.5,43.1,41.26,43.1,583333,0
20140523,43,43.35,42.21,42.91,545824,0
20140526,43,44.8,43,44.56,283875,0
20140527,44.13,44.15,42.25,42.72,216186,0
20140528,42.42,43.44,42.4,43,126639,0
20140529,43.35,44.5,43.32,44.5,344982,0
20140530,44.49,44.5,43.07,43.5,365882,0
20140602,43.49,43.49,42.64,43.33,189786,0
20140603,42.56,43.28,42.01,42.32,412261,0
20140604,42.32,42.6,42.06,42.16,148238,0
20140605,42.3,43.2,41.81,42.95,426779,0
20140606,43.22,43.22,42.55,42.9,71628,0
20140609,43.1,43.67,42.67,43.25,117846,0
20140610,43.39,43.79,42.67,43.48,202512,0
20140611,43.6,43.85,42.2,42.52,197883,0
20140612,42.91,43.06,41.86,42.45,185058,0
20140613,42.39,43.18,42.3,42.73,134363,0
