Date,Open,High,Low,Close,Volume,OpenInt
20060801,258.11,259.03,248.46,250.3,1276,0
20060802,248.01,254.89,248.01,254.89,766,0
20060803,260.86,270.05,260.86,261.78,4393,0
20060804,267.3,268.67,262.7,268.22,21841,0
20060807,266.37,270.05,261.78,267.75,1613,0
20060808,269.14,272.81,265.45,271.89,12054,0
20060809,272.81,272.81,266.37,269.14,1489,0
20060810,272.34,272.34,268.22,270.97,984,0
20060811,275.56,293.93,275.56,283.37,5795,0
20060814,281.99,290.26,281.99,284.74,820,0
20060816,288.43,293.47,287.5,292.55,2645,0
20060817,294.85,297.61,289.34,294.85,2774,0
20060818,296.69,296.69,284.74,291.18,288,0
20060821,290.26,290.26,285.66,289.34,392,0
20060822,287.5,287.5,283.83,283.83,953,0
20060823,282.45,283.83,282.45,282.91,682,0
20060824,277.4,282.45,274.18,277.4,5963,0
20060825,276.48,280.62,273.73,278.32,540,0
20060828,276.48,281.99,275.56,278.32,726,0
20060829,274.64,281.54,274.64,281.07,175,0
20060830,279.7,281.99,279.7,281.99,3611,0
20060831,280.15,295.77,280.15,284.74,5461,0
20060901,278.78,287.04,278.78,284.84,2205,0
20060904,285.66,292.46,284.84,292.46,367,0
20060905,293.93,293.93,287.5,291.64,2595,0
20060906,291.64,293.47,287.5,293.47,228,0
20060907,293.93,293.93,288.43,288.43,558,0
20060908,290.26,290.26,284.84,287.5,324,0
20060911,292.55,292.55,284.74,289.34,351,0
20060912,289.34,289.34,284.74,288.79,75,0
20060913,284.74,292.1,284.74,292.1,884,0
20060914,293.66,302.2,286.58,289.43,1349,0
20060915,285.66,297.98,284.74,293.93,713,0
20060918,298.53,307.71,298.53,306.79,955,0
20060919,311.84,319.65,311.84,319.19,310,0
20060920,317.82,319.01,310.47,314.14,1019,0
20060921,314.14,329.75,312.31,328.75,24394,0
20060922,324.24,344.45,324.24,343.53,3995,0
20060925,341.7,360.99,341.7,357.31,5575,0
20060926,357.31,375.69,357.31,369.25,1654,0
20060927,370.17,372.01,360.25,365.58,751,0
20060928,360.16,367.41,360.16,367.23,250,0
20060929,367.41,367.41,355.57,366.04,447,0
20061002,365.58,365.58,355.48,364.57,287,0
20061003,364.66,365.58,359.15,363.74,309,0
20061004,362.82,363.65,358.32,363.65,235,0
20061005,366.5,366.5,358.32,363.56,359,0
20061006,358.42,361.91,349.04,358.23,532,0
20061009,358.23,358.23,349.51,355.01,755,0
20061010,354.92,361.44,349.51,361.44,518,0
20061011,360.52,361.44,354.1,361.44,116,0
20061012,357.31,360.99,355.48,359.98,62,0
20061013,359.06,359.06,352.72,353.64,1294,0
20061016,360.43,367.41,351.98,363.74,12832,0
20061017,371.09,378.44,367.41,367.6,9274,0
20061018,363.74,373.85,363.74,366.5,543,0
20061019,366.5,376.6,362.82,375.69,745,0
20061020,367.41,375.22,367.41,367.41,199,0
20061023,371.09,376.05,367.41,373.85,7277,0
20061024,376.6,395.06,376.6,390.38,14726,0
20061025,392.21,404.16,392.21,404.16,1219,0
20061026,404.16,410.58,400.49,410.58,520,0
20061027,412.42,412.42,408.75,410.49,2234,0
20061030,404.61,408.75,404.16,408.75,728,0
20061031,404.16,417.94,404.16,417.02,3065,0
20061102,422.53,447.88,418.95,447.88,1846,0
20061103,451.92,456.42,436.3,454.67,5338,0
20061106,453.57,457.25,447.33,454.67,620,0
20061107,454.67,459.18,454.67,459.18,990,0
20061108,456.51,458.35,442.83,454.67,434,0
20061109,454.67,454.67,451.92,451.92,1908,0
20061110,443.75,451.92,442.83,451,2521,0
20061113,450.08,451,444.11,445.49,1291,0
20061114,459.27,475.8,459.27,473.05,2019,0
20061115,481.77,500.6,481.77,499.68,5946,0
20061116,500.6,545.62,496.01,545.62,2641,0
20061117,541.02,542.85,509.79,539.18,1616,0
20061120,532.75,541.94,514.38,520.81,1360,0
20061121,531.84,541.48,520.81,541.48,3523,0
20061122,528.16,541.48,528.16,532.75,1096,0
20061123,532.75,540.56,527.24,540.56,324,0
20061124,535.05,540.56,531.37,531.37,250,0
20061127,532.75,540.1,524.49,539.18,3802,0
20061128,532.75,536.89,526.33,530,11685,0
20061129,532.75,539.18,530.92,537.34,370,0
20061130,541.94,541.94,525.41,541.94,1683,0
20061201,543.78,550.21,541.94,546.54,1291,0
20061204,546.54,551.13,528.62,542.4,789,0
20061205,550.21,550.21,541.94,546.54,1180,0
20061206,546.54,546.54,534.14,537.34,1340,0
20061207,532.75,537.34,529.08,536.43,227,0
20061208,536.89,536.89,518.05,526.33,1123,0
20061211,518.05,522.65,515.3,517.14,780,0
20061212,517.14,518.05,507.04,509.79,802,0
20061213,505.2,522.65,498.76,521.73,2482,0
20061214,513.46,521.73,513.46,519.89,4351,0
20061215,518.97,537.34,491.42,509.79,16055,0
20061218,513.93,528.16,501.53,509.79,188,0
20061219,511.63,511.63,489.58,496.01,506,0
20061220,495.56,496.01,486.83,486.83,17448,0
20061221,482.24,485.91,475.8,485.91,3927,0
20061222,488.66,491.42,474.88,482.24,580,0
20061227,482.24,496.01,479.47,495.56,34,0
20061228,495.09,495.09,486.83,494.17,19,0
20061229,492.34,511.63,486.83,496.01,1184,0
20070102,486.83,499.68,477.64,488.66,228,0
20070103,491.42,508.87,491.42,508.87,562,0
20070104,508.87,508.87,497.85,505.2,218,0
20070105,504.28,530.92,502.45,530.92,3083,0
20070108,528.16,540.1,523.57,540.1,3191,0
20070109,541.94,546.54,540.1,545.62,2448,0
20070110,546.54,565.83,546.54,559.85,7250,0
20070111,569.5,578.68,565.83,578.68,2163,0
20070112,583.27,620.01,583.27,620.01,1390,0
20070115,624.6,637.47,618.18,634.71,2436,0
20070116,642.52,642.98,633.8,642.98,2041,0
20070117,645.73,679.72,645.73,676.97,2509,0
20070118,688.9,709.11,687.07,705.44,2186,0
20070119,707.27,707.27,671.45,698.09,881,0
20070122,698.09,733.91,689.82,724.73,2084,0
20070123,725.65,725.65,693.5,721.06,2795,0
20070124,709.11,724.73,709.11,721.06,6711,0
20070125,717.38,717.38,699.93,711.86,978,0
20070126,710.95,710.95,689.82,696.26,501,0
20070129,687.07,687.07,642.98,679.72,3241,0
20070130,670.53,683.39,670.53,683.39,279,0
20070131,683.39,688.9,671.45,685.23,3458,0
20070201,685.23,685.23,675.13,677.88,287,0
20070202,677.88,698.09,675.13,698.09,950,0
20070205,698.09,698.09,675.13,696.26,1172,0
20070206,698.09,698.09,680.18,692.58,106,0
20070207,692.58,692.58,670.53,680.64,693,0
20070208,671.45,680.64,644.81,655.84,342,0
20070209,644.81,678.8,644.81,678.8,482,0
20070212,677.88,686.15,648.49,686.15,3976,0
20070213,686.15,686.15,670.53,675.13,299,0
20070214,686.15,688.9,683.39,683.86,462,0
20070215,688.9,688.9,671.91,688.45,1674,0
20070216,688.45,688.45,688.45,688.45,2,0
20070219,670.08,698.09,670.08,698.09,615,0
20070220,697.17,698.09,681.09,684.31,2323,0
20070221,685.23,685.23,679.72,684.78,1743,0
20070222,684.78,697.17,684.78,695.34,402,0
20070223,698.09,716.47,688.9,716.47,526,0
20070226,721.06,764.23,721.06,748.61,3255,0
20070227,748.61,748.61,708.19,708.19,1248,0
20070228,656.76,746.77,656.76,745.86,3191,0
20070301,780.76,780.76,750.45,755.5,5122,0
20070302,771.57,800.05,754.12,800.05,1187,0
20070305,781.68,794.53,744.02,794.53,12080,0
20070306,789.94,817.5,789.94,815.66,1042,0
20070307,817.5,858.83,808.32,858.83,1518,0
20070308,893.74,913.95,887.31,913.95,7484,0
20070309,913.95,950.69,913.95,938.75,9742,0
20070312,938.75,938.75,900.17,912.57,3404,0
20070313,896.49,935.08,896.49,915.78,3437,0
20070314,874.45,899.71,873.53,886.4,949,0
20070315,888.23,916.7,877.21,915.78,957,0
20070316,913.95,936.91,909.36,936.91,1669,0
20070319,918.54,936.91,918.54,936.91,1235,0
20070320,918.54,931.4,918.54,927.27,1859,0
20070321,935.53,969.06,930.48,969.06,3186,0
20070322,982.84,1051.72,982.84,1044.84,4881,0
20070323,1052.65,1054.48,1024.17,1051.72,3216,0
20070326,1051.72,1088.47,1033.35,1055.4,735,0
20070327,1055.4,1055.4,1037.95,1039.79,206,0
20070328,992.95,1033.35,992.95,1018.67,4211,0
20070329,1010.39,1010.39,977.33,1010.39,1441,0
20070330,1001.21,1010.39,979.17,1010.39,1320,0
20070402,1010.39,1010.39,992.03,1001.21,735,0
20070403,1000.29,1009.93,977.33,1009.93,568,0
20070404,1011.31,1011.31,987.43,1010.39,909,0
20070405,1009.47,1009.47,969.06,973.66,1413,0
20070410,973.66,998.45,973.66,973.66,1169,0
20070411,973.66,974.57,948.85,973.66,1939,0
20070412,964.46,973.66,950.69,973.66,1456,0
20070413,973.66,1012.22,962.62,1010.39,1115,0
20070416,1020.5,1056.32,982.84,982.84,3343,0
20070417,984.68,1028.77,984.68,1010.39,2104,0
20070418,1027.84,1028.3,996.62,1019.58,1531,0
20070419,1018.67,1018.67,992.03,1010.39,5573,0
20070420,1010.39,1028.77,992.03,1007.18,1830,0
20070423,1010.39,1021.87,983.75,1021.87,1631,0
20070424,1019.12,1019.12,993.4,1001.21,3969,0
20070425,1001.21,1018.67,996.62,1001.21,961,0
20070426,1010.86,1010.86,976.41,1000.75,979,0
20070427,1000.29,1028.77,983.3,1028.77,1226,0
20070430,1028.77,1129.8,1010.39,1065.51,3668,0
20070502,1083.88,1148.18,1083.88,1129.8,2787,0
20070504,1148.18,1148.18,1139.91,1142.67,1035,0
20070507,1146.34,1194.11,1143.58,1166.55,980,0
20070508,1180.32,1181.24,1139.91,1153.68,944,0
20070509,1116.94,1171.14,1116.94,1132.56,1172,0
20070510,1128.43,1148.18,1061.83,1148.18,1973,0
20070511,1090.31,1129.8,1084.34,1129.8,611,0
20070514,1171.14,1266.66,1171.14,1175.73,1400,0
20070515,1212.48,1212.48,1139.45,1173.9,579,0
20070516,1188.59,1188.59,1165.63,1187.67,466,0
20070517,1158.28,1179.4,1158.28,1179.4,722,0
20070518,1154.6,1187.67,1154.6,1171.14,1382,0
20070521,1175.73,1212.48,1160.12,1200.53,1809,0
20070522,1212.48,1215.23,1203.28,1210.64,1902,0
20070523,1239.58,1239.58,1196.86,1210.64,2649,0
20070524,1209.72,1209.72,1194.11,1207.89,2031,0
20070525,1210.18,1210.64,1194.11,1210.64,2121,0
20070528,1210.64,1210.64,1186.76,1208.8,1442,0
20070529,1207.42,1207.42,1166.55,1198.69,3335,0
20070530,1194.11,1198.69,1160.12,1198.69,3428,0
20070531,1190.43,1239.58,1190.43,1239.58,2232,0
20070601,1257.49,1272.18,1246,1272.18,1157,0
20070604,1311.68,1318.11,1285.95,1308.91,2682,0
20070605,1326.37,1358.52,1309.84,1326.37,1750,0
20070606,1325.46,1325.46,1297.9,1318.11,2119,0
20070608,1187.67,1267.58,1187.67,1230.38,5044,0
20070611,1302.95,1304.32,1253.81,1303.87,4347,0
20070612,1308.91,1322.69,1291.48,1304.32,1983,0
20070613,1303.41,1303.87,1296.06,1303.41,1418,0
20070614,1331.88,1336.48,1322.69,1330.04,3448,0
20070615,1345.66,1357.61,1345.66,1350.25,541,0
20070618,1366.78,1366.78,1336.48,1341.07,2973,0
20070619,1318.11,1341.07,1318.11,1339.69,1618,0
20070620,1339.69,1366.33,1339.69,1359.44,6898,0
20070621,1349.8,1349.8,1319.02,1346.58,2026,0
20070622,1350.25,1350.25,1331.88,1346.58,1992,0
20070625,1339.69,1339.69,1300.65,1336.48,4875,0
20070626,1341.07,1341.07,1313.52,1338.31,4942,0
20070627,1331.88,1337.4,1318.11,1330.04,886,0
20070628,1331.88,1335.56,1313.52,1313.52,1159,0
20070629,1300.65,1310.3,1258.4,1276.77,1267,0
20070702,1272.18,1272.18,1194.11,1238.65,546,0
20070703,1202.37,1202.37,1180.32,1194.11,1920,0
20070704,1184.92,1203.28,1182.16,1203.28,1624,0
20070705,1198.69,1210.64,1194.11,1203.28,500,0
20070706,1203.28,1212.48,1189.51,1194.11,599,0
20070709,1194.11,1194.11,1184.92,1194.11,509,0
20070710,1184.92,1194.11,1138.99,1180.32,750,0
20070711,1161.95,1167,1102.26,1102.26,2101,0
20070712,1083.41,1194.11,1019.58,1194.11,4555,0
20070713,1176.65,1194.11,1085.71,1102.26,3643,0
20070716,1083.88,1087.55,993.86,1087.55,4524,0
20070717,1054.95,1088.47,1010.39,1010.39,9450,0
20070718,1037.95,1051.72,1019.58,1047.14,2243,0
20070719,1069.18,1101.33,1047.6,1096.73,1536,0
20070720,1112.35,1128.43,1084.34,1102.26,952,0
20070723,1111.43,1138.99,1088.47,1102.26,706,0
20070724,1124.75,1124.75,1088.47,1100.42,3656,0
20070725,1079.29,1102.26,1002.12,1028.77,6341,0
20070726,976.41,1044.39,976.41,1014.53,5980,0
20070727,978.24,1014.07,942.42,1014.07,2721,0
20070730,1019.58,1019.58,964.46,1010.39,1491,0
20070731,1011.31,1037.95,968.14,1010.39,1510,0
20070801,942.42,992.03,937.83,959.87,1084,0
20070802,982.84,982.84,919.46,928.65,1383,0
20070803,932.32,973.66,927.73,927.73,2049,0
20070806,946.09,946.09,900.17,923.13,1694,0
20070807,932.32,951.61,913.95,913.95,1380,0
20070808,932.32,932.32,911.19,913.95,1483,0
20070809,936.91,936.91,890.99,900.17,875,0
20070810,881.8,881.8,827.61,858.83,4412,0
20070813,868.94,900.17,868.94,886.4,1526,0
20070814,904.76,913.03,881.8,886.4,3039,0
20070816,845.06,849.65,753.2,845.06,21380,0
20070817,843.22,872.61,800.97,872.61,5199,0
20070820,900.17,905.68,872.61,890.99,599,0
20070821,900.17,904.76,846.9,857.91,8285,0
20070822,857.91,932.32,857.91,932.32,10522,0
20070823,964.46,999.37,927.73,927.73,28988,0
20070824,955.28,955.28,927.73,927.73,10626,0
20070827,955.28,955.28,927.73,927.73,10010,0
20070828,919.46,927.73,916.7,920.38,287,0
20070829,872.61,927.73,845.06,927.73,1811,0
20070830,927.73,952.53,905.68,918.54,3901,0
20070831,931.4,964.46,918.54,930.48,11730,0
20070903,947.01,987.43,946.09,978.24,929,0
20070904,992.03,992.03,959.87,973.66,4002,0
20070905,979.17,988.34,956.2,956.2,3385,0
20070906,955.28,979.62,937.83,979.62,446,0
20070907,981.92,982.84,923.13,950.69,1449,0
20070910,921.29,950.69,918.54,950.69,1305,0
20070911,955.28,960.79,941.5,959.87,868,0
20070912,967.29,969.15,946.89,969.15,824,0
20070913,947.82,969.15,936.69,964.51,2739,0
20070914,959.87,964.51,927.41,962.65,825,0
20070917,939.94,960.8,929.27,960.8,1473,0
20070918,941.33,973.78,936.69,972.86,540,0
20070919,978.43,1009.95,973.78,1009.95,3220,0
20070920,1018.3,1018.3,1001.61,1001.61,593,0
20070921,1006.24,1011.81,987.7,1011.81,522,0
20070924,1010.89,1010.89,973.78,1010.89,384,0
20070925,993.73,998.36,984.92,987.24,859,0
20070926,978.89,984.45,964.51,973.78,4648,0
20070927,971.93,978.43,947.82,955.24,2120,0
20070928,948.75,948.75,910.72,927.41,3422,0
20071001,925.56,925.56,891.25,915.36,502,0
20071002,906.08,932.05,905.16,926.49,399,0
20071003,918.14,918.14,881.97,911.65,1565,0
20071004,911.65,912.58,908.87,908.87,880,0
20071005,894.96,935.76,894.96,935.76,5077,0
20071008,924.63,925.56,910.26,918.14,14452,0
20071009,932.05,941.33,927.41,941.33,1403,0
20071010,943.18,943.18,932.98,943.18,1379,0
20071011,936.69,996.97,936.69,995.58,8332,0
20071012,967.29,979.35,959.87,971.93,1598,0
20071015,974.71,983.06,969.15,983.06,306,0
20071016,973.78,973.78,945.96,955.24,784,0
20071017,955.24,955.24,948.28,955.24,2576,0
20071018,953.38,953.38,927.41,929.27,1345,0
20071019,929.27,934.83,923.71,934.83,2075,0
20071022,927.41,934.37,872.7,934.37,348,0
20071023,951.53,951.53,915.36,931.59,1097,0
20071024,911.18,913.04,896.81,907.48,483,0
20071025,900.52,901.45,867.13,880.58,8874,0
20071026,885.68,885.68,833.75,834.67,7304,0
20071029,842.09,857.86,835.6,857.86,351,0
20071030,866.21,867.13,835.14,857.86,521,0
20071031,864.81,865.28,844.87,857.86,166,0
20071102,835.6,856.93,825.86,856.93,387,0
20071105,852.76,870.84,831.89,848.58,2591,0
20071106,847.19,848.58,826.79,847.66,319,0
20071107,839.31,839.31,788.3,812.42,1854,0
20071108,795.72,832.82,752.13,832.82,1091,0
20071109,832.82,848.58,786.45,806.85,1154,0
20071112,791.08,806.85,777.17,788.3,345,0
20071113,770.68,782.74,762.34,773.93,5885,0
20071114,779.03,785.52,752.13,756.77,3644,0
20071115,741.93,741.93,669.59,690.92,12405,0
20071116,663.1,695.56,623.69,695.56,30916,0
20071119,714.11,714.11,670.52,681.65,9893,0
20071120,681.65,681.65,644.55,675.16,3308,0
20071121,639.92,674.23,627.4,674.23,3227,0
20071122,673.3,681.65,635.28,681.65,2983,0
20071123,687.21,702.98,685.36,700.2,11519,0
20071126,736.37,736.37,683.97,694.17,22506,0
20071127,681.65,690,672.38,672.38,1955,0
20071128,694.63,703.91,686.29,695.56,450,0
20071129,726.17,728.02,709.47,728.02,5951,0
20071130,729.88,792.94,729.88,783.67,560,0
20071203,783.2,783.2,749.35,749.35,426,0
20071204,760.48,768.83,737.3,737.3,2042,0
20071205,751.21,765.12,741.93,760.48,3708,0
20071206,776.71,776.71,758.63,768.83,4216,0
20071207,765.58,776.71,765.58,774.86,405,0
20071210,774.39,774.39,744.71,774.39,258,0
20071211,774.39,774.39,720.14,757.23,899,0
20071212,732.66,754.92,726.63,754.92,418,0
20071213,747.5,755.84,747.5,755.84,10231,0
20071214,751.21,769.75,742.86,769.75,9927,0
20071217,748.42,753.06,741.93,745.64,3103,0
20071218,745.64,745.64,725.24,741.93,3265,0
20071219,743.79,760.48,740.08,760.48,1279,0
20071220,751.21,763.26,746.57,760.48,4255,0
20071221,760.48,778.57,760.48,765.12,1297,0
20071227,769.75,769.75,751.21,765.12,5723,0
20071228,756.77,779.03,695.56,695.56,16561,0
20080102,732.66,762.34,715.04,733.12,3895,0
20080103,728.02,741,724.31,741,11695,0
20080104,747.5,751.21,741,746.57,11926,0
20080107,743.79,743.79,709.47,709.47,5682,0
20080108,710.4,710.4,698.34,702.05,272,0
20080109,700.2,700.2,659.39,661.25,385,0
20080110,667.74,667.74,602.82,612.09,17398,0
20080111,611.17,611.17,590.76,602.82,4772,0
20080114,601.89,603.75,561.09,590.76,8138,0
20080115,597.26,625.08,548.57,568.04,1935,0
20080116,547.17,556.45,524.92,543.47,5740,0
20080117,547.17,574.07,547.17,565.72,2715,0
20080118,569.43,575,556.45,565.72,4209,0
20080121,562.01,562.01,552.74,561.09,2225,0
20080122,528.63,556.45,527.7,551.81,5924,0
20080123,561.09,578.71,549.49,565.72,1165,0
20080124,578.24,626.93,578.24,626.93,1043,0
20080125,643.63,657.54,613.95,629.71,2452,0
20080128,612.09,622.76,612.09,622.3,171,0
20080129,632.5,658.47,632.5,658.47,249,0
20080130,657.07,680.72,657.07,677.01,853,0
20080131,681.65,686.29,676.09,686.29,903,0
20080201,686.29,732.66,686.29,717.82,1682,0
20080204,732.66,746.57,732.66,732.66,482,0
20080205,741,741,700.2,700.2,105,0
20080206,672.38,714.11,672.38,714.11,578,0
20080207,709.47,714.11,704.84,706.69,1162,0
20080208,707.15,728.48,704.84,718.28,5466,0
20080211,718.75,729.88,718.75,723.38,232,0
20080212,723.38,738.22,723.38,736.83,1558,0
20080213,741,751.21,732.19,741,696,0
20080214,758.16,758.16,741.93,741.93,391,0
20080215,728.02,739.15,728.02,738.22,2058,0
20080218,738.22,741,732.66,740.08,497,0
20080219,738.22,738.22,730.8,736.37,10562,0
20080220,737.3,737.3,721.53,736.37,1500,0
20080221,728.02,736.37,724.77,735.44,203,0
20080222,724.31,746.57,724.31,746.57,164,0
20080225,741.93,760.48,741.93,751.21,4013,0
20080226,751.21,762.34,746.11,759.09,2278,0
20080227,760.48,763.26,751.21,754.92,5473,0
20080228,760.48,760.48,732.66,741.93,11385,0
20080229,741.93,741.93,726.17,734.51,61,0
20080303,733.59,733.59,714.11,727.09,12691,0
20080304,715.04,726.17,715.04,715.96,2417,0
20080305,715.5,720.6,709.47,720.6,97,0
20080306,709.47,723.38,709.47,723.38,1178,0
20080307,702.05,722.46,692.78,722.46,129,0
20080310,720.6,722.46,700.66,722.46,81,0
20080311,700.2,722.46,696.49,707.62,548,0
20080312,722.46,722.92,699.27,714.11,177,0
20080313,699.27,709.47,690,709.47,188,0
20080314,716.89,723.38,704.84,704.84,750,0
20080317,689.53,700.2,689.53,700.2,1216,0
20080318,700.2,714.11,700.2,714.11,88,0
20080319,720.6,720.6,690,700.2,579,0
20080320,702.98,714.11,691.39,698.34,587,0
20080325,714.11,714.11,704.84,714.11,319,0
20080326,701.13,704.84,690.92,703.91,514,0
20080327,702.98,712.25,696.03,708.54,126,0
20080328,707.62,707.62,696.49,704.84,78,0
20080331,704.84,718.75,696.49,696.49,3532,0
20080401,696.49,696.49,682.58,691.85,362,0
20080402,702.98,703.91,691.85,703.91,1685,0
20080403,705.76,707.15,701.13,705.3,548,0
20080404,704.84,706.69,685.36,685.36,1748,0
20080407,700.2,701.59,677.94,684.43,500,0
20080408,677.01,678.4,677.01,678.4,96,0
20080409,677.94,722.46,677.94,722.46,1121,0
20080410,717.82,717.82,693.71,696.95,73,0
20080411,697.42,697.42,693.24,693.24,32,0
20080414,678.4,695.1,678.4,695.1,2230,0
20080415,690,695.56,690,690.46,651,0
20080416,681.65,690.92,669.59,690.92,533,0
20080417,681.65,690,673.3,690,162,0
20080418,685.36,685.36,672.38,685.36,3748,0
20080421,685.36,685.36,659.86,677.01,213,0
20080422,677.01,677.01,658.47,658.47,595,0
20080423,649.19,649.19,635.28,635.28,3111,0
20080424,639.92,660.32,639.92,649.19,206,0
20080425,638.53,649.19,638.53,649.19,1115,0
20080428,635.28,635.28,628.32,628.32,426,0
20080429,630.64,643.63,626,643.63,39,0
20080430,630.64,630.64,626,630.64,48,0
20080505,621.37,624.15,621.37,621.37,21,0
20080506,621.83,639.92,615.34,627.86,82,0
20080507,630.18,647.34,630.18,644.55,2301,0
20080508,639.92,639.92,631.11,631.11,19,0
20080509,628.79,639.92,622.3,628.79,10902,0
20080512,623.22,646.41,622.3,646.41,132,0
20080513,622.76,629.71,600.97,602.82,2669,0
20080514,616.73,638.06,616.73,626.93,4197,0
20080515,632.96,639.45,621.37,621.37,146,0
20080516,624.15,635.74,621.37,634.35,116,0
20080519,630.64,649.19,630.64,649.19,361,0
20080520,649.19,649.19,638.53,646.41,415,0
20080521,647.34,647.34,618.59,618.59,1789,0
20080523,617.66,618.59,612.09,612.09,249,0
20080526,612.09,621.37,612.09,612.09,347,0
20080527,616.73,629.25,612.09,629.25,1144,0
20080528,629.25,630.64,613.02,630.64,41,0
20080529,622.76,622.76,593.55,615.34,12768,0
20080530,615.34,628.79,596.33,628.79,273,0
20080602,628.32,628.32,602.82,612.09,758,0
20080603,611.63,612.09,611.63,612.09,1809,0
20080604,612.09,612.09,602.82,611.63,52,0
20080605,602.82,602.82,594.01,594.01,40,0
20080606,595.4,600.97,584.27,584.27,6091,0
20080609,575,583.81,557.84,570.36,173,0
20080610,561.09,572.21,558.3,561.09,125,0
20080611,556.45,575,550.88,565.72,856,0
20080612,561.09,593.55,551.81,556.45,619,0
20080613,556.45,556.45,551.81,556.45,55,0
20080616,556.91,602.82,556.45,589.84,517,0
20080617,591.69,602.36,584.27,597.72,276,0
20080618,597.26,597.72,575,584.27,330,0
20080619,580.56,580.56,580.56,580.56,3,0
20080620,572.21,588.91,571.29,583.34,277,0
20080623,573.61,584.27,572.68,584.27,17,0
20080624,584.27,584.27,570.36,584.27,109,0
20080625,584.27,601.43,573.14,601.43,316,0
20080626,581.49,587.52,579.63,584.27,208,0
20080627,582.88,582.88,562.48,575,201,0
20080630,574.99,574.99,559.7,574.99,161,0
20080701,575,575,547.17,547.17,452,0
20080702,547.17,555.52,537.9,555.52,511,0
20080703,547.17,547.17,536.05,537.9,247,0
20080704,532.34,537.9,526.77,537.9,406,0
20080707,533.26,537.9,510.08,532.33,666,0
20080708,519.35,519.35,505.44,510.08,833,0
20080709,498.95,519.35,498.95,506.37,1141,0
20080710,516.8,521.54,502.58,510.16,1156,0
20080711,510.16,515.38,502.58,502.58,2163,0
20080714,507.32,512.06,494.99,497.83,3232,0
20080715,496.89,496.89,470.33,482.66,268,0
20080716,485.51,512.06,478.87,501.15,247,0
20080717,502.58,512.06,493.09,509.21,353,0
20080718,507.32,514.43,496.89,512.06,189,0
20080721,512.06,531.02,507.32,531.02,5628,0
20080722,531.02,568.95,531.02,568.95,303,0
20080723,585.07,587.92,569.43,574.64,1842,0
20080724,578.44,578.44,549.99,549.99,815,0
20080725,545.25,549.99,540.51,540.51,295,0
20080728,545.25,567.06,545.25,567.06,62,0
20080729,559.47,568.95,556.63,564.21,8,0
20080730,568.95,573.69,561.84,562.32,4508,0
20080731,563.26,573.22,553.78,559.47,3004,0
20080801,524.39,554.73,524.39,549.04,907,0
20080805,540.51,545.25,532.92,539.56,848,0
20080806,532.92,535.76,527.23,535.76,903,0
20080807,535.76,535.76,521.54,535.76,516,0
20080808,531.02,531.02,524.39,531.02,782,0
20080811,531.02,531.02,512.06,531.02,288,0
20080812,542.4,542.4,531.02,531.02,627,0
20080813,531.02,531.02,531.02,531.02,12,0
20080814,521.54,521.54,512.06,520.12,5696,0
20080818,520.12,525.33,503.05,520.12,132,0
20080819,525.33,528.18,504.47,519.64,84,0
20080820,521.54,521.54,508.26,519.64,6797,0
20080821,513.01,519.64,513.01,519.64,26,0
20080822,521.07,521.54,512.06,512.06,432,0
20080825,512.06,515.85,505.89,505.89,155,0
20080826,505.42,505.42,490.25,490.25,6674,0
20080827,506.37,506.37,478.87,488.35,1833,0
20080828,483.61,506.37,474.13,506.37,3341,0
20080829,510.64,519.64,474.13,510.16,305,0
20080901,498.31,516.8,498.31,509.21,180,0
20080902,497.83,549.99,497.83,549.04,2488,0
20080903,548.09,577.49,538.14,576.54,2753,0
20080904,585.07,597.4,570.85,597.4,163,0
20080905,581.28,594.56,578.44,594.08,201,0
20080908,596.45,601.19,596.45,601.19,26,0
20080909,600.25,611.63,587.92,600.72,516,0
20080910,588.39,590.76,575.12,587.92,424,0
20080911,587.92,587.92,571.8,585.07,210,0
20080912,585.07,587.92,585.07,587.92,31,0
20080915,587.44,587.92,568.48,568.95,153,0
20080916,554.73,557.57,542.4,545.25,374,0
20080917,549.99,549.99,545.25,545.25,110,0
20080918,548.09,568.95,548.09,568.95,70,0
20080919,572.27,584.13,568.95,584.13,229,0
20080922,584.13,584.13,573.69,582.23,32,0
20080923,573.69,573.69,566.11,568.95,147,0
20080924,568.95,568.95,568.95,568.95,594,0
20080925,560.89,563.74,544.77,546.2,1571,0
20080926,554.73,554.73,531.02,531.02,2619,0
20080929,517.75,542.4,497.83,512.06,533,0
20080930,512.06,563.26,509.21,563.26,1332,0
20081001,540.51,563.26,525.33,525.33,1089,0
20081002,527.23,540.03,526.28,539.56,124,0
20081003,540.51,540.51,495.46,507.32,1749,0
20081006,506.84,509.21,462.75,477.45,559,0
20081007,477.45,478.87,457.53,459.9,1950,0
20081008,431.46,468.44,417.23,455.16,6446,0
20081009,455.16,455.16,437.15,445.11,2705,0
20081010,417.23,440.94,399.22,399.22,1325,0
20081013,435.72,435.72,388.79,397.79,3567,0
20081014,419.13,422.92,393.53,397.32,491,0
20081015,397.32,397.32,358.91,369.63,438,0
20081016,366.03,380.25,352.75,352.75,4102,0
20081017,369.82,369.82,327.15,327.15,7738,0
20081020,347.06,348.01,340.14,341.37,5978,0
20081021,355.6,375.03,348.01,354.65,320,0
20081022,336.73,350.85,336.63,350.85,29,0
