Date,Open,High,Low,Close,Volume,OpenInt
20070606,304.03,310.11,291,304.03,2244,0
20070608,291,299.68,287.52,295.34,1548,0
20070611,307.5,307.5,286.74,298.82,4754,0
20070612,299.68,299.68,282.31,297.08,1331,0
20070613,297.08,297.08,287.52,291,4336,0
20070614,284.48,295.25,282.48,286.57,5559,0
20070615,284.05,290.48,282.83,288.39,3674,0
20070618,286.65,288.39,283.18,283.18,811,0
20070619,282.31,292.73,281.44,292.3,534,0
20070620,296.3,299.68,292.3,292.39,1190,0
20070621,292.3,297.95,292.3,295.78,1736,0
20070622,293.17,327.48,292.3,316.19,4303,0
20070625,320.53,330.09,304.03,325.66,2115,0
20070626,325.74,336.17,316.19,330.09,1699,0
20070627,329.22,330.09,320.53,325.74,2786,0
20070628,320.53,327.48,320.53,325.48,1574,0
20070629,314.54,320.53,314.45,320.44,4740,0
20070702,310.89,324.87,310.89,319.05,1221,0
20070703,324.87,330.09,317.06,329.22,1479,0
20070704,329.22,329.22,324.7,325.74,8832,0
20070705,321.4,329.65,321.4,329.22,1310,0
20070706,329.22,331.3,328.35,330.09,2229,0
20070709,329.3,329.39,323.14,323.14,419,0
20070710,325.74,325.74,319.66,319.66,1684,0
20070711,317.06,319.66,312.8,312.8,1177,0
20070712,313.58,317.06,301.42,317.06,849,0
20070713,317.06,317.06,306.63,317.06,341,0
20070716,310.37,315.23,301.42,312.71,576,0
20070717,300.55,330.09,297.08,330.09,1028,0
20070718,321.4,325.74,315.32,325.74,641,0
20070719,321.57,330.09,321.57,328.35,437,0
20070720,328.35,328.35,315.32,323.48,810,0
20070723,324.87,325.74,310.54,322.1,1011,0
20070724,321.4,321.4,310.11,310.11,15714,0
20070725,312.8,312.8,297.95,306.63,1629,0
20070726,299.68,312.11,293.6,299.6,1722,0
20070727,277.97,297.95,277.97,284.92,4872,0
20070730,284.92,284.92,262.42,284.48,1918,0
20070731,289.69,304.03,281.62,295.34,1494,0
20070801,289.17,289.17,277.97,280.05,1083,0
20070802,292.73,292.73,277.97,282.31,1015,0
20070803,277.97,284.05,276.4,281.44,207,0
20070806,273.19,273.19,265.81,268.41,546,0
20070807,267.11,273.62,264.94,266.68,3240,0
20070808,266.68,266.68,259.73,260.68,4547,0
20070809,261.9,263.2,248.43,259.64,717,0
20070810,252.6,257.9,238.88,257.03,1949,0
20070813,255.38,257.12,247.04,256.69,3591,0
20070814,243.22,256.69,243.22,254.43,1186,0
20070816,242.79,243.22,210.21,217.6,11281,0
20070817,199.79,222.29,199.79,217.34,5697,0
20070820,224.98,229.32,223.24,224.89,2564,0
20070821,221.51,225.33,208.48,221.51,8418,0
20070822,221.51,255.38,221.51,246.61,4246,0
20070823,253.56,256.25,251.91,255.21,600,0
20070824,254.95,274.49,249.04,267.54,1541,0
20070827,269.02,269.11,260.59,267.11,477,0
20070828,253.65,267.11,251.91,259.2,900,0
20070829,260.59,267.11,246.7,267.11,577,0
20070830,266.68,266.68,256.34,260.59,1119,0
20070831,267.11,271.89,258.08,271.89,2831,0
20070903,273.62,273.62,267.54,270.76,406,0
20070904,267.02,267.02,260.77,266.5,331,0
20070905,269.28,269.28,261.55,269.19,1481,0
20070906,260.68,267.11,257.99,267.11,650,0
20070907,261.9,266.5,257.55,257.99,1176,0
20070910,251.91,260.16,236.36,245.39,34973,0
20070911,248.43,260.59,243.22,260.59,30830,0
20070912,252.86,257.12,247.56,257.12,12638,0
20070913,257.12,263.2,251.91,263.2,570,0
20070914,260.59,269.28,255.04,269.28,489,0
20070917,268.85,268.85,258.86,260.59,1003,0
20070918,256.34,260.51,254.77,256.25,725,0
20070919,260.59,260.59,247.56,247.56,6035,0
20070920,251.91,257.99,248.09,257.99,521,0
20070921,259.73,262.33,254.51,259.55,6306,0
20070924,254.77,259.55,253.21,259.29,216,0
20070925,253.04,258.86,252.78,258.86,154,0
20070926,254.6,257.55,252.86,252.86,260,0
20070927,256.25,267.54,252.78,257.99,8217,0
20070928,257.99,258.77,252.86,258.68,1831,0
20071001,253.65,267.98,250.17,267.98,851,0
20071002,266.68,266.68,255.3,255.3,377,0
20071003,255.21,260.59,251.91,251.91,481,0
20071004,252.78,252.78,247.56,247.56,477,0
20071005,256.16,257.99,251.91,253.65,1500,0
20071008,257.9,257.9,250.26,250.34,33,0
20071009,250.26,255.38,250.26,255.38,605,0
20071010,255.38,260.59,251.13,260.59,147,0
20071011,252,259.73,252,258.86,137,0
20071012,254.51,255.47,254.51,255.3,127,0
20071015,253.65,257.99,251.91,251.91,1046,0
20071016,248.52,255.3,248.52,250.08,116,0
20071017,251.91,255.38,249.91,249.91,66342,0
20071018,252.78,255.38,250.17,250.17,2378,0
20071019,254.17,261.46,251.04,261.46,2058,0
20071022,256.25,260.59,251.91,260.59,510,0
20071023,260.59,265.81,260.59,264.94,869,0
20071024,265.81,267.46,264.94,266.68,343,0
20071025,268.41,282.75,266.68,275.97,3276,0
20071026,281.44,281.44,262.42,267.54,4591,0
20071029,276.23,276.23,264.94,266.68,701,0
20071030,273.28,273.28,263.64,264.16,354,0
20071031,271.89,272.76,260.59,272.76,2437,0
20071102,264.07,268.67,264.07,264.94,420,0
20071105,264.94,264.94,257.99,258.08,14202,0
20071106,258.94,258.94,255.82,255.82,224,0
20071107,260.59,260.59,242.53,256.6,497,0
20071108,235.4,254.34,235.4,247.56,374,0
20071109,244.26,251.91,239.83,245.74,212,0
20071112,239.83,241.57,217.16,218.2,4971,0
20071113,219.07,252.08,218.38,252.08,893,0
20071114,246.26,250.95,237.4,250.95,684,0
20071115,250.17,250.17,219.77,242.79,4751,0
20071116,235.32,239.92,225.85,227.5,4061,0
20071119,228.45,234.54,224.98,230.19,1216,0
20071120,227.59,234.97,227.59,234.54,9336,0
20071121,230.19,231.93,223.24,231.93,3299,0
20071122,222.63,238.88,222.63,238.88,6321,0
20071123,229.41,238.88,229.41,238.88,2156,0
20071126,242.96,243.22,237.14,238.88,273,0
20071127,230.19,238.88,230.19,238.88,190,0
20071128,243.31,243.31,241.48,243.22,537,0
20071129,236.97,246.26,236.97,246.26,1373,0
20071130,243.22,251.91,243.22,251.04,1947,0
20071203,251.91,252.34,251.91,251.91,56,0
20071204,251.91,251.91,245.91,251.91,239,0
20071205,251.91,256.16,248.43,256.16,606,0
20071206,258.86,258.86,251.04,251.04,66,0
20071207,251.04,255.38,248.43,255.38,403,0
20071210,248.95,255.38,248.87,255.38,163,0
20071211,251.91,256.95,249.39,255.38,316,0
20071212,251.91,255.38,251.91,255.38,501,0
20071213,251.13,254.43,251.04,254.43,146,0
20071214,250.17,255.38,250.17,255.38,170,0
20071217,245.91,247.56,241.48,241.48,149,0
20071218,239.75,251.91,239.75,251.91,557,0
20071219,244.96,247.56,244.18,247.56,274,0
20071220,247.56,247.56,242.01,247.56,1003,0
20071221,251.04,258.86,247.74,255.38,1676,0
20071227,255.38,260.59,249.39,260.59,1307,0
20071228,255.38,277.97,255.38,277.97,3341,0
20080102,272.76,272.76,272.76,272.76,6,0
20080103,257.21,269.28,257.21,269.28,127,0
20080104,268.33,268.41,259.38,268.41,158,0
20080107,260.59,260.59,251.04,251.04,351,0
20080108,248.43,248.43,243.22,243.22,165,0
20080109,243.22,243.22,234.54,237.14,93,0
20080110,234.54,238.88,230.19,238.88,431,0
20080111,239.75,239.75,230.19,237.14,531,0
20080114,231.93,231.93,221.59,225.85,1208,0
20080115,225.85,225.85,203.26,215.25,2864,0
20080116,208.48,208.48,195.45,204.13,1064,0
20080117,199.96,205.44,199.96,205.44,338,0
20080118,194.58,198.83,191.1,198.05,1412,0
20080121,197.18,197.18,190.15,191.1,4178,0
20080122,174.6,198.49,174.6,198.49,1556,0
20080123,201.53,208.48,194.66,201.53,2559,0
20080124,204.13,217.16,203.26,211.95,1541,0
20080125,221.07,221.07,210.39,210.39,440,0
20080128,208.48,216.29,204.13,216.29,412,0
20080129,221.94,225.85,217.16,225.85,212,0
20080130,225.76,234.54,217.16,229.32,1744,0
20080131,234.45,243.22,224.11,230.19,1571,0
20080201,234.27,234.27,226.28,230.19,432,0
20080204,236.27,236.27,236.27,236.27,60,0
20080205,233.67,234.54,225.85,233.58,221,0
20080206,224.98,231.67,224.98,231.67,265,0
20080207,225.94,225.94,223.24,223.24,6009,0
20080208,223.42,234.54,223.24,229.32,6220,0
20080211,225.85,227.59,225.07,227.59,196,0
20080212,227.59,239.66,227.59,239.66,208,0
20080213,235.06,238.88,234.54,238.88,334,0
20080214,238.88,238.88,234.54,238.88,184,0
20080215,234.54,236.27,234.54,234.54,392,0
20080218,231.23,243.22,231.06,243.22,254,0
20080219,242.87,242.87,242.87,242.87,118,0
20080221,238.88,248.43,237.58,244.96,939,0
20080222,244.96,244.96,244.96,244.96,10,0
20080225,239.92,239.92,225.76,225.76,2340,0
20080226,227.59,227.59,217.16,225.85,650,0
20080227,227.5,234.54,218.9,234.45,1738,0
20080228,226.2,228.28,223.76,223.76,446,0
20080229,223.5,224.72,221.51,221.51,2955,0
20080303,218.9,218.9,211.08,211.08,81,0
20080304,204.13,207.61,204.13,205.87,389,0
20080305,201.53,205.87,201.53,205.87,370,0
20080306,204.13,204.13,201.7,204.13,154,0
20080307,201.61,204.13,186.85,204.13,650,0
20080310,206.74,206.74,202.4,202.4,127,0
20080311,198.23,199.79,198.05,198.05,760,0
20080312,200.66,205.61,196.31,205.61,4705,0
20080313,205,205.87,198.05,205.87,394,0
20080314,205.96,211.95,205.87,211.95,129,0
20080317,198.92,211.95,198.92,211.95,325,0
20080318,208.48,208.48,204.83,204.83,134,0
20080319,207.52,207.52,207.35,207.35,288,0
20080320,202.4,203.61,202.05,203.61,321,0
20080325,206.65,206.65,201.53,205.87,405,0
20080326,207.52,207.52,202.83,205.78,287,0
20080327,202.83,206.74,202.57,206.74,405,0
20080328,206.74,206.74,206.74,206.74,1674,0
20080331,202.48,207.61,199.79,205.87,744,0
20080401,205.78,205.78,202.92,204.13,38,0
20080402,208.39,208.39,203.26,203.26,161,0
20080403,207.43,207.43,203.26,203.26,29,0
20080404,206.65,207.61,206.65,207.61,11,0
20080407,207.61,207.61,205.87,205.87,78,0
20080408,202.48,205.87,202.48,205.78,48,0
20080409,204.13,204.13,202.83,202.83,70,0
20080410,200.05,206.65,200.05,206.65,180,0
20080411,208.04,208.48,201.61,208.48,145,0
20080414,202.92,206.74,202.83,206.74,176,0
20080415,202.4,202.4,201.7,201.7,61,0
20080416,197.27,205.7,197.18,205.7,206,0
20080417,199.79,207.17,199.79,207.17,124,0
20080418,206.74,207.61,206.3,207.61,132,0
20080421,202.4,202.4,195.45,199.79,799,0
20080422,199.79,199.79,193.71,196.23,393,0
20080423,194.4,199.79,194.4,199.79,118,0
20080424,193.71,197.18,192.84,196.31,381,0
20080425,194.75,199.79,194.75,199.79,236,0
20080428,196.4,196.4,196.4,196.4,11,0
20080429,199.62,208.48,199.62,202.4,513,0
20080430,201.53,217.16,201.53,215.42,605,0
20080505,211.08,211.08,211.08,211.08,36,0
20080506,208.48,208.48,208.48,208.48,236,0
20080507,210.91,210.91,208.48,208.48,145,0
20080508,208.48,208.48,208.48,208.48,5,0
20080509,208.22,208.48,208.22,208.48,120,0
20080512,207.52,207.52,207.52,207.52,5,0
20080513,206.74,206.74,206.74,206.74,5,0
20080514,205.87,205.87,205.87,205.87,5,0
20080515,202.4,202.4,202.4,202.4,38,0
20080516,200.66,200.66,199.79,199.79,29,0
20080519,197.27,197.27,181.55,186.76,1377,0
20080520,190.15,190.15,190.15,190.15,1,0
20080521,190.15,191.1,186.76,186.76,386,0
20080523,185.02,191.1,185.02,191.1,57,0
20080526,194.4,195.1,191.1,191.1,77,0
20080527,192.84,194.92,192.84,194.92,32,0
20080528,194.58,208.48,194.58,208.48,8648,0
20080529,206.74,208.48,206.74,208.48,1046,0
20080530,209.34,209.34,208.3,208.48,9737,0
20080603,208.48,208.48,203.26,208.04,15,0
20080604,208.48,208.48,208.48,208.48,1,0
20080605,204.13,208.39,200.57,208.39,368,0
20080609,197.36,197.36,182.42,191.1,12407,0
20080610,189.37,191.1,180.68,180.68,2170,0
20080611,178.94,179.81,176.34,177.12,307,0
20080612,175.99,175.99,165.91,173.73,1691,0
20080613,169.56,170.26,165.91,169.39,357,0
20080617,169.39,178.07,163.31,178.07,190,0
20080620,171.12,173.64,169.39,169.39,667,0
20080623,165.3,173.73,163.31,173.73,6229,0
20080624,169.47,173.73,167.65,173.64,1810,0
20080625,171.99,171.99,171.99,171.99,73,0
20080626,170.52,171.91,168.6,168.6,1545,0
20080627,168.6,168.6,165.22,165.22,2599,0
20080630,165.22,165.22,162.44,165.04,6948,0
20080701,158.96,158.96,149.58,155.49,599,0
20080702,156.36,156.36,150.28,154.53,155,0
20080703,152.01,152.01,152.01,152.01,17,0
20080704,148.97,148.97,145.59,147.24,490,0
20080707,143.85,143.94,141.68,142.46,258,0
20080708,137.25,138.98,136.38,138.98,155,0
20080709,141.59,141.59,134.03,141.59,341,0
20080710,141.59,141.59,141.59,141.59,19,0
20080714,136.38,140.11,136.38,138.98,180,0
20080716,132.03,137.51,130.73,137.51,464,0
20080717,137.51,137.51,132.9,136.38,118,0
20080721,134.64,134.64,129.78,129.78,3337,0
20080722,129.78,134.47,129.78,130.82,2460,0
20080723,134.47,143.33,134.47,143.33,341,0
20080724,143.33,147.24,131.17,131.17,666,0
20080725,132.9,132.9,123.35,124.65,1047,0
20080728,124.22,125.09,116.4,116.4,4897,0
20080729,120.74,125,120.74,125,409,0
20080730,127.69,136.81,127.69,134.64,774,0
20080731,129.43,134.64,129.43,134.64,416,0
20080801,129.43,131.08,126.04,131.08,403,0
20080805,125.95,126.74,122.48,125.87,328,0
20080806,121.61,121.61,121.61,121.61,37,0
20080807,120.74,120.74,108.58,108.58,5516,0
20080808,107.71,107.71,101.81,104.15,6784,0
20080811,105.98,106.58,101.2,101.2,7090,0
20080812,98.157,98.157,93.988,94.162,2962,0
20080813,95.03,99.89,95.03,97.202,12,0
20080814,99.81,99.81,99.287,99.287,29,0
20080818,95.551,95.551,91.208,94.422,475,0
20080819,88.168,89.297,85.301,86.778,181,0
20080820,88.515,88.515,83.825,83.825,1409,0
20080821,84.259,84.259,84.259,84.259,22,0
20080822,84.259,85.128,84.259,85.128,86,0
20080825,85.301,85.345,82.999,85.301,374,0
20080826,84.693,85.084,84.693,85.084,100,0
20080827,85.388,85.432,84.259,84.259,32,0
20080828,82.522,84.954,82.522,82.522,1451,0
20080829,82.522,85.996,82.522,85.996,1918,0
20080901,84.259,86.604,84.259,86.431,52,0
20080902,86.604,86.648,86.604,86.648,35,0
20080903,85.823,86.778,85.823,86.778,57,0
20080904,86.865,86.865,86.865,86.865,50,0
20080905,86.865,86.865,86.865,86.865,43,0
20080908,88.429,89.384,88.429,89.384,231,0
20080909,86.778,91.121,86.17,91.121,6,0
20080910,86.17,90.948,85.996,90.861,41,0
20080911,85.996,90.253,85.996,90.253,75,0
20080912,89.818,89.818,89.818,89.818,11,0
20080915,84.389,88.081,84.259,88.081,108,0
20080916,81.957,87.734,81.653,87.734,295,0
20080917,83.825,88.429,83.825,87.994,145,0
20080918,83.825,83.825,76.05,81.219,3266,0
20080919,81.219,82.435,76.528,76.528,959,0
20080922,80.307,80.307,78.179,78.179,879,0
20080929,72.619,78.092,72.619,77.918,215,0
20080930,76.441,80.698,76.441,80.698,374,0
20081001,78.179,78.179,77.31,78.179,135,0
20081002,78.179,82.348,76.528,82.348,47,0
20081003,76.441,77.31,76.441,77.31,70,0
20081006,71.229,73.835,70.534,70.534,38,0
20081007,70.534,75.573,70.361,75.573,341,0
20081008,71.229,73.835,68.623,73.835,300,0
20081009,69.492,73.748,67.928,73.748,196,0
20081010,69.535,72.923,66.886,72.923,481,0
20081013,72.923,76.224,72.923,76.224,71,0
20081014,72.532,82.522,72.532,82.522,211,0
20081015,82.522,82.522,78.352,81.566,47,0
20081016,79.916,79.916,79.916,79.916,18,0
20081021,74.356,78.917,74.356,78.917,119,0
20081022,74.356,74.356,73.792,73.792,123,0
20081023,76.398,76.441,66.886,72.967,166,0
20081024,76.007,76.007,72.098,72.098,2,0
20081027,66.886,70.361,65.322,70.361,16,0
20081028,65.409,65.409,65.409,65.409,7,0
20081029,66.365,71.229,66.061,68.58,1981,0
20081030,66.886,71.837,66.886,71.837,656,0
20081103,71.924,71.924,69.492,69.492,120,0
20081104,70.361,70.752,67.755,68.623,167,0
20081105,67.755,67.755,67.755,67.755,22,0
20081106,67.755,67.755,64.714,67.711,318,0
20081107,67.755,67.755,67.711,67.711,15,0
20081110,66.017,66.017,66.017,66.017,115,0
20081112,65.149,65.149,61.935,61.935,584,0
20081113,62.282,62.282,59.155,61.674,168,0
20081114,59.503,62.543,59.503,62.543,37,0
20081117,63.976,63.976,59.503,60.805,255,0
20081118,59.937,59.937,57.331,58.634,300,0
20081119,56.983,57.331,56.202,56.202,276,0
20081120,53.943,55.594,53.943,55.594,154,0
20081121,54.204,56.593,54.204,56.462,253,0
20081124,56.419,56.419,56.419,56.419,11,0
20081125,56.81,56.81,55.072,55.072,156,0
20081126,55.594,55.594,55.594,55.594,22,0
20081127,53.726,56.288,50.382,51.25,731,0
20081128,49.513,49.513,47.949,49.513,321,0
20081201,48.297,48.297,47.732,47.732,179,0
20081202,47.732,47.732,47.732,47.732,14,0
20081203,47.776,48.644,46.212,47.776,372,0
20081204,47.776,47.776,47.776,47.776,5,0
20081205,46.56,46.56,46.56,46.56,162,0
20081208,45.952,45.952,44.562,45.952,14,0
20081209,44.779,44.779,43.433,43.433,11993,0
20081210,43.867,43.867,41.261,42.564,340,0
20081211,41.695,42.564,41.695,42.564,11,0
20081212,42.52,42.52,42.52,42.52,1,0
20081215,42.52,43.433,39.958,41.695,2575,0
20081216,41.695,42.129,40.827,42.129,4433,0
20081217,41.695,42.129,40.479,42.129,365,0
20081218,41.695,42.034,41.174,42.034,201,0
20081219,41.695,41.695,40.827,41.183,49,0
20081222,41.695,41.695,39.958,39.958,509,0
20081223,38.959,38.959,38.655,38.655,231,0
20081229,38.221,38.742,36.483,38.742,782,0
20081230,37.265,38.655,37.178,38.134,727,0
20081231,37.786,38.09,37.786,38.09,120,0
20090105,38.047,38.047,37.135,37.352,151,0
20090106,37.352,38.655,37.352,37.873,12207,0
20090107,37.526,37.526,37.526,37.526,29,0
20090108,37.526,37.526,37.526,37.526,5,0
20090109,37.352,37.352,37.352,37.352,361,0
20090112,38.047,38.047,38.047,38.047,2,0
20090113,38.221,38.221,36.31,37.613,219,0
20090114,37.786,37.786,37.786,37.786,2,0
20090115,37.786,37.786,36.744,36.744,74,0
20090116,37.786,37.786,37.786,37.786,2,0
20090119,36.57,37.699,36.57,37.699,29,0
20090120,37.691,37.691,37.691,37.691,2,0
20090121,37.613,37.613,37.613,37.613,2,0
20090122,37.178,37.178,37.178,37.178,5,0
20090123,37.526,37.526,37.526,37.526,5,0
20090127,36.57,36.57,36.57,36.57,74,0
20090128,37.43,37.43,37.43,37.43,22,0
20090130,36.57,38.308,36.57,38.308,34,0
20090203,37.352,37.352,37.178,37.178,128,0
20090204,36.492,37.786,36.492,37.786,10,0
20090205,36.831,37.778,36.831,37.778,208,0
20090206,38.95,38.95,37.091,37.743,657,0
20090209,38.221,38.221,38.221,38.221,115,0
20090210,38.134,38.134,35.093,35.875,1265,0
20090211,34.763,34.763,32.14,32.14,736,0
20090212,33.009,33.009,32.14,32.14,84,0
20090213,34.225,34.225,30.394,30.394,764,0
20090216,30.403,30.403,30.403,30.403,80,0
20090217,32.131,32.131,28.926,29.534,72,0
20090218,31.185,31.185,26.068,26.911,6494,0
20090219,26.059,26.494,26.059,26.059,1503,0
20090220,26.442,26.442,26.059,26.059,27,0
20090223,26.563,26.563,25.738,25.755,331,0
20090224,26.494,26.494,26.494,26.494,2,0
20090225,26.563,26.563,25.191,26.051,225,0
20090226,26.841,26.841,25.191,26.051,118,0
20090227,26.859,26.859,25.104,26.555,31,0
20090302,26.555,26.555,25.104,25.191,547,0
20090303,26.476,26.476,25.104,26.329,37,0
20090304,26.329,26.329,25.191,25.191,1568,0
20090305,25.617,25.617,25.538,25.538,82,0
20090306,25.538,25.538,24.322,25.521,55,0
20090309,25.521,25.521,25.191,25.191,47,0
20090310,25.191,25.538,25.191,25.538,339,0
20090311,25.538,25.538,24.67,24.67,441,0
20090312,24.757,24.757,24.227,24.227,731,0
20090313,23.723,23.723,23.454,23.454,711,0
20090316,23.627,24.053,23.627,24.053,2,0
20090317,24.053,24.496,24.053,24.496,123,0
20090318,24.748,24.748,24.322,24.496,2433,0
20090319,24.748,24.748,24.722,24.722,6,0
20090320,24.722,24.722,24.07,24.696,584,0
20090323,24.696,24.696,24.322,24.322,1496,0
20090324,24.704,24.704,22.767,24.322,1508,0
20090325,24.704,30.403,24.322,30.394,10761,0
20090326,32.227,34.746,32.14,32.574,11665,0
20090327,34.572,34.572,31.011,32.045,1916,0
20090330,32.357,32.357,27.806,28.361,1671,0
20090331,28.839,28.839,26.059,26.928,6243,0
20090401,28.127,28.231,26.059,26.928,6700,0
20090402,27.797,29.795,27.797,29.534,2511,0
20090403,29.977,31.271,28.674,28.926,4305,0
20090406,30.307,31.263,27.797,29.447,2082,0
20090407,31.263,31.619,28.231,29.1,8842,0
20090408,30.403,30.75,28.839,28.943,14237,0
20090409,29.968,29.968,29.1,29.708,10187,0
20090414,30.403,34.746,30.229,33.443,15730,0
20090415,33.617,34.746,33.313,33.808,15363,0
20090416,34.746,37.169,34.746,36.483,85546,0
20090417,38.394,38.829,36.483,37.578,52038,0
20090420,38.394,41.522,34.746,34.746,20799,0
20090421,33.096,39.828,32.314,38.655,23663,0
20090422,39.619,40.566,36.483,38.916,26304,0
20090423,40.357,40.357,37.786,38.047,6912,0
20090424,37.96,38.985,35.615,38.655,12310,0
20090427,38.655,39.35,37.091,39.089,6269,0
20090428,39.002,40.913,38.221,40.392,10307,0
20090429,41.608,44.388,41.608,44.214,11176,0
20090430,46.038,47.255,43.433,44.301,14533,0
20090504,44.388,44.388,43.215,43.867,5111,0
20090505,43.867,43.867,42.129,42.981,5351,0
20090506,42.477,42.477,41.695,41.695,6321,0
20090507,43.346,43.346,41.478,41.478,5863,0
20090508,41.261,42.989,39.089,40.731,5929,0
20090511,40.653,42.564,40.653,40.827,5483,0
20090512,41,41,40.053,40.74,6835,0
20090513,40.913,42.998,40.132,40.74,8717,0
20090514,41.348,41.348,39.697,40.479,2306,0
20090515,39.706,39.706,36.049,36.092,20637,0
20090518,36.31,38.177,35.615,37.352,5300,0
20090519,38.203,38.533,36.588,37.248,3018,0
20090520,38.108,38.108,35.971,36.31,2846,0
20090521,36.475,36.475,33.877,34.616,6734,0
20090522,34.616,34.616,33.009,33.495,2116,0
20090525,33.704,33.704,31.358,32.922,1921,0
20090526,32.14,32.487,31.497,32.14,2965,0
20090527,32.14,33.443,32.14,32.574,2568,0
20090528,33.443,33.443,32.14,33,977,0
20090529,33.486,33.704,32.14,32.14,10470,0
20090601,31.228,33.009,31.228,33.009,3061,0
20090602,34.746,36.032,34.312,34.746,4474,0
20090603,35.606,35.962,34.842,35.867,2484,0
20090604,34.928,35.615,34.746,35.432,1376,0
20090605,36.831,36.831,35.18,36.457,2791,0
20090608,36.744,36.744,34.833,35.615,1523,0
20090609,35.18,35.615,34.746,35.267,899,0
20090610,36.049,36.483,35.18,35.18,2438,0
20090612,35.18,35.615,35.18,35.18,416,0
20090615,35.18,35.18,34.572,35.007,772,0
20090616,34.876,34.876,32.149,34.225,1816,0
20090617,34.225,34.268,33.617,33.704,1317,0
20090618,33.017,33.704,33.009,33.704,1002,0
20090619,33.66,34.746,32.401,34.746,1182,0
20090622,34.833,34.833,32.14,32.14,1617,0
20090623,32.922,33.009,31.793,32.14,2970,0
20090624,33.877,34.633,33.791,34.633,770,0
20090625,34.572,34.572,33.356,34.312,1021,0
20090626,32.661,33.096,32.661,33.096,1211,0
20090629,33.443,34.225,33.443,34.225,1613,0
20090630,34.746,35.258,34.32,34.32,5263,0
20090701,35.18,35.18,35.007,35.18,938,0
20090702,35.398,35.398,34.928,35.18,775,0
20090703,35.18,35.441,33.009,35.441,2195,0
20090706,35.615,35.702,34.312,35.285,2951,0
20090707,35.788,36.223,35.615,36.223,2537,0
20090708,36.44,37.83,35.788,37.005,7414,0
20090709,37.352,37.786,37.178,37.178,590,0
20090710,36.483,37.352,36.049,37.343,6482,0
20090713,35.702,37.352,35.702,37.352,6163,0
20090714,37.352,37.352,35.615,37.091,4490,0
20090715,37.352,37.352,37.352,37.352,22,0
20090716,37.352,37.352,36.483,36.483,1050,0
20090717,37.335,37.335,36.483,37.178,236,0
20090720,37.309,37.309,37.091,37.178,346,0
20090721,37.309,37.309,35.719,36.831,236,0
20090722,36.483,36.483,35.224,36.049,1087,0
20090723,36.918,36.918,35.354,36.475,543,0
20090724,36.397,37.256,36.058,36.058,1746,0
20090727,37.178,37.178,36.136,36.744,1600,0
20090728,36.918,37.439,36.483,37.439,1757,0
20090729,37.508,38.889,36.336,38.334,4025,0
20090730,38.221,41,38.221,41,5115,0
20090731,41.252,41.252,40.132,41.252,8896,0
20090803,40.827,41.695,38.412,41.687,993,0
20090804,41.695,41.695,40.827,41.261,1331,0
20090805,41.252,43.433,41.252,42.494,3526,0
20090806,42.477,46.69,42.477,46.125,4340,0
20090807,46.69,46.907,45.865,46.038,15397,0
20090810,45.691,46.82,45.604,46.82,4370,0
20090811,46.56,46.907,45.17,45.17,1430,0
20090812,45.083,45.083,42.581,44.214,1707,0
20090813,44.735,45.17,44.214,44.214,636,0
20090814,45.821,49.079,44.822,48.644,3277,0
20090817,48.644,48.644,46.907,48.471,1335,0
20090818,48.471,48.471,46.473,47.081,233,0
20090819,48.471,48.471,46.516,46.516,966,0
20090820,47.689,51.641,47.341,49.383,4006,0
20090821,51.25,51.25,49.252,49.252,6371,0
20090824,49.513,50.816,48.644,48.992,2682,0
20090825,49.426,50.382,47.689,50.382,9143,0
20090826,50.469,50.469,48.253,50.121,1773,0
20090827,49.86,49.947,48.427,49.687,1707,0
20090828,49.513,51.989,48.253,50.816,4284,0
20090831,53.987,53.987,49.86,52.988,3154,0
20090901,52.988,55.42,51.207,53.856,6086,0
20090902,53.422,53.422,50.512,50.859,13405,0
20090903,48.384,52.553,48.384,52.119,1759,0
20090904,52.988,52.988,51.294,52.988,899,0
20090907,52.119,52.988,51.598,51.685,332,0
20090908,52.988,52.988,51.337,51.337,1526,0
20090909,52.988,52.988,50.773,52.988,1690,0
20090910,53.769,54.117,52.119,52.857,11959,0
20090911,53.379,53.856,51.337,52.032,1122,0
20090914,51.902,51.902,50.729,51.685,62219,0
20090915,52.77,52.77,50.859,50.859,287,0
20090916,51.685,52.293,50.816,52.293,31585,0
20090917,52.553,52.553,51.25,51.25,1457,0
20090918,51.685,52.076,51.685,52.076,18,0
20090921,50.903,51.728,50.382,51.728,1839,0
20090922,51.685,52.51,50.555,52.119,983,0
20090923,52.119,55.507,51.077,55.507,1154,0
20090924,55.507,56.636,54.725,56.593,821,0
20090925,56.81,56.81,54.768,56.636,244,0
20090928,55.767,59.068,55.246,57.896,1190,0
20090929,58.199,59.937,58.199,59.85,1517,0
20090930,60.284,60.458,59.676,60.067,2141,0
20091001,60.111,60.111,59.503,59.503,20,0
20091002,59.85,59.85,58.243,58.243,164,0
20091005,59.763,59.763,54.291,55.594,1185,0
20091006,58.504,58.504,55.594,57.982,176,0
20091007,57.982,57.982,55.724,57.982,997,0
20091008,59.503,59.589,59.242,59.589,720,0
20091009,59.589,59.589,57.157,59.372,129,0
20091012,59.676,59.676,57.374,59.025,16,0
20091013,59.025,59.025,57.027,58.591,10,0
20091014,59.676,59.676,58.894,58.894,14,0
20091015,59.025,59.242,56.375,58.373,694,0
