Date,Open,High,Low,Close,Volume,OpenInt
20081114,1.04,1.04,1,1.01,34775,0
20081117,1.04,1.04,0.98,0.99,42321,0
20081118,0.98,0.99,0.96,0.99,29282,0
20081119,1,1,0.95,0.97,32983,0
20081120,0.95,0.95,0.91,0.91,26009,0
20081121,0.91,0.95,0.91,0.94,30263,0
20081124,0.94,0.98,0.94,0.98,46527,0
20081125,1.01,1.01,0.94,0.98,131173,0
20081126,0.94,0.97,0.94,0.97,14240,0
20081127,0.97,1.01,0.96,0.97,86103,0
20081128,0.97,0.98,0.96,0.97,38108,0
20081201,0.95,0.97,0.94,0.96,24745,0
20081202,0.96,0.96,0.91,0.96,51385,0
20081203,0.94,0.97,0.91,0.95,54661,0
20081204,0.95,0.96,0.92,0.96,23382,0
20081205,0.93,0.95,0.92,0.95,66081,0
20081208,0.95,0.97,0.94,0.96,61816,0
20081209,0.94,1.1,0.92,1.04,865186,0
20081210,1.07,1.08,1,1.02,98579,0
20081211,1,1.02,1,1.02,49097,0
20081212,0.99,0.99,0.96,0.99,56421,0
20081215,1.02,1.02,0.96,0.98,61019,0
20081216,0.98,0.98,0.96,0.97,32008,0
20081217,0.98,0.99,0.96,0.96,46898,0
20081218,0.96,0.98,0.94,0.96,41083,0
20081219,0.94,0.96,0.94,0.96,32626,0
20081222,0.93,0.95,0.91,0.91,53368,0
20081223,0.93,0.93,0.88,0.91,56630,0
20081229,0.9,0.93,0.86,0.89,74947,0
20081230,0.89,0.93,0.88,0.93,24758,0
20081231,0.9,0.92,0.9,0.91,26798,0
20090105,0.93,0.95,0.92,0.92,33885,0
20090106,0.94,0.98,0.92,0.95,39200,0
20090107,0.97,0.97,0.92,0.94,34777,0
20090108,0.93,0.94,0.92,0.94,25811,0
20090109,0.92,0.95,0.92,0.94,9633,0
20090112,0.93,0.95,0.91,0.93,16473,0
20090113,0.92,0.92,0.9,0.92,38552,0
20090114,0.91,0.93,0.88,0.9,54379,0
20090115,0.88,0.93,0.85,0.93,28759,0
20090116,0.94,0.94,0.88,0.94,62425,0
20090119,0.94,0.94,0.91,0.92,33644,0
20090120,0.89,0.93,0.89,0.92,49705,0
20090121,0.9,0.91,0.88,0.9,40059,0
20090122,0.88,0.9,0.85,0.86,44570,0
20090123,0.85,0.87,0.82,0.86,26474,0
20090126,0.83,0.88,0.83,0.87,37627,0
20090127,0.88,0.91,0.82,0.87,103427,0
20090128,0.88,0.9,0.85,0.89,64953,0
20090129,0.9,0.9,0.88,0.9,53616,0
20090130,0.9,0.9,0.85,0.86,84949,0
20090202,0.85,0.85,0.82,0.84,30996,0
20090203,0.84,0.84,0.81,0.82,38646,0
20090204,0.81,0.86,0.81,0.84,24778,0
20090205,0.82,0.86,0.82,0.86,42770,0
20090206,0.85,0.87,0.82,0.85,36416,0
20090209,0.85,0.85,0.82,0.84,93999,0
20090210,0.84,0.84,0.81,0.84,41503,0
20090211,0.83,0.84,0.79,0.82,137906,0
20090212,0.82,0.97,0.8,0.89,1472469,0
20090213,0.9,0.92,0.84,0.85,378930,0
20090216,0.84,0.85,0.8,0.82,217130,0
20090217,0.79,0.8,0.74,0.75,205522,0
20090218,0.74,0.78,0.72,0.76,110771,0
20090219,0.78,0.79,0.74,0.79,71961,0
20090220,0.77,0.77,0.74,0.76,87797,0
20090223,0.75,0.77,0.74,0.76,25718,0
20090224,0.74,0.75,0.73,0.74,35148,0
20090225,0.75,0.77,0.73,0.76,86276,0
20090226,0.75,0.75,0.73,0.74,41429,0
20090227,0.74,0.8,0.72,0.75,195170,0
20090302,0.75,0.77,0.73,0.76,65555,0
20090303,0.76,0.78,0.75,0.77,59301,0
20090304,0.77,0.8,0.76,0.79,97264,0
20090305,0.79,0.81,0.79,0.81,79892,0
20090306,0.8,0.83,0.8,0.83,50828,0
20090309,0.84,0.84,0.8,0.81,32475,0
20090310,0.83,0.85,0.82,0.83,62345,0
20090311,0.84,0.84,0.8,0.83,36193,0
20090312,0.83,0.83,0.77,0.8,85276,0
20090313,0.8,0.81,0.78,0.8,92022,0
20090316,0.79,0.79,0.77,0.79,47575,0
20090317,0.78,0.81,0.77,0.81,110225,0
20090318,0.82,0.82,0.78,0.8,38599,0
20090319,0.8,0.8,0.77,0.79,129343,0
20090320,0.77,0.81,0.77,0.8,104164,0
20090323,0.81,0.87,0.8,0.84,350172,0
20090324,0.86,0.88,0.82,0.84,423680,0
20090325,0.83,0.92,0.83,0.91,1056415,0
20090326,0.91,0.93,0.87,0.87,347652,0
20090327,0.87,0.88,0.84,0.85,193967,0
20090330,0.85,0.9,0.84,0.85,217962,0
20090331,0.87,0.9,0.86,0.9,69484,0
20090401,0.9,0.9,0.86,0.88,133165,0
20090402,0.9,0.96,0.9,0.94,712457,0
20090403,0.94,0.99,0.9,0.95,1106023,0
20090406,0.98,1.04,0.95,0.97,1361973,0
20090407,0.97,1.18,0.97,1.18,2479428,0
20090408,1.16,1.33,1.14,1.3,3307728,0
20090409,1.33,1.38,1.27,1.3,877434,0
20090414,1.3,1.36,1.17,1.25,767804,0
20090415,1.27,1.33,1.19,1.32,1554179,0
20090416,1.36,1.38,1.29,1.29,1652451,0
20090417,1.31,1.31,1.22,1.24,588378,0
20090420,1.25,1.25,1.18,1.19,386200,0
20090421,1.17,1.26,1.16,1.21,301566,0
20090422,1.24,1.27,1.21,1.23,332027,0
20090423,1.25,1.26,1.21,1.25,241469,0
20090424,1.24,1.31,1.22,1.3,404693,0
20090427,1.25,1.3,1.25,1.27,311111,0
20090428,1.25,1.25,1.21,1.21,181290,0
20090429,1.21,1.26,1.21,1.25,60628,0
20090430,1.26,1.28,1.22,1.24,156365,0
20090504,1.24,1.28,1.24,1.27,162091,0
20090505,1.26,1.26,1.22,1.23,139271,0
20090506,1.23,1.26,1.23,1.24,146141,0
20090507,1.25,1.34,1.23,1.26,1476933,0
20090508,1.27,1.3,1.25,1.27,241018,0
20090511,1.28,1.35,1.22,1.28,571151,0
20090512,1.3,1.47,1.3,1.45,3332545,0
20090513,1.5,1.53,1.32,1.34,1789009,0
20090514,1.31,1.35,1.22,1.32,595767,0
20090515,1.35,1.35,1.28,1.28,218871,0
20090518,1.3,1.32,1.28,1.3,361511,0
20090519,1.33,1.35,1.28,1.29,329571,0
20090520,1.31,1.32,1.28,1.3,202381,0
20090521,1.26,1.3,1.23,1.23,429053,0
20090522,1.22,1.25,1.18,1.22,255149,0
20090525,1.23,1.24,1.15,1.19,232960,0
20090526,1.16,1.17,1.14,1.17,194901,0
20090527,1.19,1.22,1.19,1.2,147666,0
20090528,1.2,1.2,1.17,1.17,73767,0
20090529,1.2,1.21,1.18,1.2,32203,0
20090601,1.23,1.23,1.19,1.2,87918,0
20090602,1.22,1.25,1.2,1.22,603815,0
20090603,1.23,1.3,1.22,1.26,422175,0
20090604,1.27,1.29,1.23,1.26,216098,0
20090605,1.29,1.29,1.24,1.24,153930,0
20090608,1.24,1.25,1.2,1.24,145642,0
20090609,1.25,1.25,1.21,1.24,65812,0
20090610,1.25,1.26,1.23,1.25,114488,0
20090612,1.25,1.26,1.22,1.25,42568,0
20090615,1.23,1.24,1.21,1.22,103910,0
20090616,1.22,1.22,1.19,1.22,120308,0
20090617,1.2,1.22,1.19,1.2,65023,0
20090618,1.18,1.2,1.17,1.19,96394,0
20090619,1.18,1.21,1.17,1.21,103469,0
20090622,1.2,1.2,1.13,1.13,102097,0
20090623,1.1,1.13,1.06,1.09,158313,0
20090624,1.1,1.11,1.09,1.11,51027,0
20090625,1.12,1.13,1.09,1.1,57541,0
20090626,1.11,1.12,1.1,1.11,54376,0
20090629,1.1,1.15,1.09,1.11,85573,0
20090630,1.14,1.14,1.1,1.13,93694,0
20090701,1.13,1.14,1.09,1.14,44545,0
20090702,1.12,1.13,1.11,1.11,26746,0
20090703,1.11,1.14,1.11,1.13,78154,0
20090706,1.13,1.13,1.07,1.07,276682,0
20090707,1.07,1.09,1.05,1.09,138933,0
20090708,1.07,1.15,1.07,1.13,288280,0
20090709,1.14,1.18,1.13,1.17,169406,0
20090710,1.16,1.18,1.12,1.13,67053,0
20090713,1.12,1.15,1.12,1.15,16248,0
20090714,1.15,1.18,1.15,1.17,64654,0
20090715,1.17,1.19,1.15,1.19,120326,0
20090716,1.21,1.22,1.18,1.2,78018,0
20090717,1.18,1.2,1.15,1.19,52334,0
20090720,1.19,1.2,1.17,1.19,78709,0
20090721,1.2,1.2,1.16,1.2,74790,0
20090722,1.19,1.19,1.16,1.18,34428,0
20090723,1.18,1.2,1.17,1.2,153219,0
20090724,1.2,1.23,1.18,1.21,183814,0
20090727,1.21,1.24,1.19,1.22,151461,0
20090728,1.22,1.23,1.18,1.19,191553,0
20090729,1.18,1.27,1.18,1.25,677260,0
20090730,1.25,1.28,1.21,1.25,205116,0
20090731,1.26,1.26,1.21,1.22,204727,0
20090803,1.21,1.27,1.21,1.26,444700,0
20090804,1.26,1.34,1.25,1.32,563919,0
20090805,1.33,1.39,1.28,1.28,1256116,0
20090806,1.3,1.35,1.27,1.34,288730,0
20090807,1.35,1.35,1.28,1.3,195702,0
20090810,1.32,1.33,1.3,1.3,170763,0
20090811,1.32,1.32,1.24,1.26,285617,0
20090812,1.26,1.28,1.21,1.23,439218,0
20090813,1.27,1.28,1.24,1.24,253561,0
20090814,1.24,1.31,1.23,1.25,312779,0
20090817,1.22,1.26,1.21,1.23,113271,0
20090818,1.23,1.25,1.21,1.24,82003,0
20090819,1.22,1.24,1.22,1.23,131534,0
20090820,1.26,1.31,1.23,1.29,394007,0
20090821,1.3,1.36,1.26,1.34,603646,0
20090824,1.37,1.38,1.32,1.33,658800,0
20090825,1.33,1.33,1.29,1.32,477836,0
20090826,1.32,1.32,1.23,1.28,386311,0
20090827,1.25,1.35,1.25,1.28,677298,0
20090828,1.3,1.33,1.27,1.28,237215,0
20090831,1.28,1.28,1.25,1.27,222280,0
20090901,1.27,1.27,1.18,1.24,391433,0
20090902,1.19,1.2,1.13,1.15,279348,0
20090903,1.14,1.18,1.14,1.16,165671,0
20090904,1.18,1.19,1.16,1.19,55005,0
20090907,1.18,1.22,1.15,1.21,170800,0
20090908,1.23,1.23,1.17,1.19,56886,0
20090909,1.17,1.22,1.16,1.2,114658,0
20090910,1.19,1.23,1.18,1.18,93422,0
20090911,1.19,1.19,1.15,1.17,106198,0
20090914,1.15,1.16,1.12,1.13,126452,0
20090915,1.14,1.19,1.14,1.18,96451,0
20090916,1.19,1.25,1.18,1.23,440757,0
20090917,1.26,1.26,1.2,1.22,269216,0
20090918,1.23,1.24,1.21,1.22,77194,0
20090921,1.23,1.23,1.2,1.21,163042,0
20090922,1.2,1.24,1.19,1.23,142122,0
20090923,1.23,1.31,1.2,1.28,1530484,0
20090924,1.28,1.29,1.23,1.23,334590,0
20090925,1.22,1.25,1.18,1.21,228023,0
20090928,1.21,1.27,1.2,1.25,371893,0
20090929,1.22,1.23,1.2,1.21,98622,0
20090930,1.2,1.21,1.19,1.21,100157,0
20091001,1.21,1.22,1.19,1.2,44983,0
20091002,1.18,1.19,1.16,1.16,155963,0
20091005,1.18,1.19,1.16,1.18,39217,0
20091006,1.19,1.22,1.18,1.22,55416,0
20091007,1.22,1.22,1.17,1.19,130091,0
20091008,1.18,1.21,1.18,1.21,82170,0
20091009,1.21,1.21,1.18,1.2,33511,0
20091012,1.2,1.2,1.17,1.18,68811,0
20091013,1.17,1.18,1.15,1.18,107593,0
20091014,1.18,1.19,1.16,1.17,35212,0
20091015,1.18,1.19,1.15,1.18,47833,0
20091016,1.16,1.19,1.15,1.18,73038,0
20091019,1.18,1.2,1.16,1.2,235035,0
20091020,1.21,1.33,1.21,1.25,2151736,0
20091021,1.25,1.25,1.2,1.25,377969,0
20091022,1.22,1.22,1.2,1.22,211204,0
20091023,1.23,1.28,1.22,1.24,253141,0
20091026,1.26,1.26,1.22,1.24,120924,0
20091027,1.23,1.23,1.2,1.2,223387,0
20091028,1.2,1.28,1.19,1.26,735009,0
20091029,1.26,1.34,1.25,1.31,837514,0
20091030,1.32,1.33,1.23,1.24,713555,0
20091102,1.24,1.28,1.23,1.25,335751,0
20091103,1.25,1.27,1.23,1.26,255645,0
20091104,1.26,1.27,1.24,1.25,131922,0
20091105,1.25,1.26,1.23,1.26,67984,0
20091106,1.25,1.26,1.22,1.25,278628,0
20091109,1.23,1.26,1.22,1.23,309205,0
20091110,1.25,1.33,1.24,1.29,1097698,0
20091112,1.31,1.38,1.3,1.33,2259829,0
20091113,1.33,1.37,1.3,1.3,615127,0
20091116,1.32,1.41,1.3,1.4,1444786,0
20091117,1.41,1.47,1.37,1.42,1146584,0
20091118,1.44,1.49,1.35,1.35,1069210,0
20091119,1.36,1.4,1.32,1.32,436672,0
20091120,1.33,1.41,1.32,1.41,779204,0
20091123,1.43,1.48,1.4,1.45,902915,0
20091124,1.45,1.45,1.39,1.4,411620,0
20091125,1.42,1.42,1.38,1.39,295716,0
20091126,1.4,1.4,1.34,1.34,301721,0
20091127,1.28,1.31,1.25,1.31,1017446,0
20091130,1.34,1.34,1.26,1.28,419332,0
20091201,1.27,1.31,1.26,1.27,306037,0
20091202,1.28,1.29,1.25,1.25,258971,0
20091203,1.25,1.28,1.24,1.25,297090,0
20091204,1.25,1.31,1.24,1.3,512528,0
20091207,1.3,1.3,1.27,1.27,215366,0
20091208,1.27,1.28,1.24,1.26,411704,0
20091209,1.28,1.28,1.24,1.25,118186,0
20091210,1.25,1.26,1.24,1.24,147373,0
20091211,1.25,1.26,1.24,1.24,114940,0
20091214,1.26,1.28,1.25,1.27,117637,0
20091215,1.27,1.27,1.25,1.25,89606,0
20091216,1.25,1.26,1.24,1.24,123078,0
20091217,1.24,1.27,1.21,1.24,415787,0
20091218,1.23,1.26,1.23,1.24,86805,0
20091221,1.24,1.24,1.21,1.21,337127,0
20091222,1.22,1.23,1.16,1.18,394050,0
20091223,1.17,1.17,1.14,1.16,460447,0
20091228,1.16,1.17,1.14,1.17,318118,0
20091229,1.17,1.22,1.17,1.19,214302,0
20091230,1.19,1.2,1.16,1.17,135549,0
20091231,1.16,1.18,1.16,1.18,154146,0
20100104,1.18,1.22,1.17,1.19,121617,0
20100105,1.19,1.21,1.18,1.19,222270,0
20100106,1.21,1.21,1.18,1.19,123386,0
20100107,1.18,1.2,1.17,1.18,186787,0
20100108,1.19,1.21,1.19,1.21,47552,0
20100111,1.22,1.23,1.2,1.22,120821,0
20100112,1.22,1.23,1.17,1.18,215275,0
20100113,1.19,1.19,1.17,1.19,167342,0
20100114,1.19,1.2,1.17,1.19,217629,0
20100115,1.18,1.2,1.17,1.18,95700,0
20100118,1.18,1.18,1.16,1.18,156015,0
20100119,1.16,1.19,1.16,1.19,98835,0
20100120,1.18,1.2,1.17,1.19,102261,0
20100121,1.19,1.2,1.16,1.18,164720,0
20100122,1.17,1.17,1.15,1.16,213433,0
20100125,1.15,1.15,1.12,1.14,192512,0
20100126,1.14,1.14,1.11,1.14,130556,0
20100127,1.12,1.14,1.11,1.11,93641,0
20100128,1.12,1.14,1.12,1.12,105110,0
20100129,1.12,1.13,1.1,1.13,130250,0
20100201,1.12,1.13,1.12,1.12,47920,0
20100202,1.14,1.14,1.12,1.13,53623,0
20100203,1.14,1.15,1.13,1.15,117376,0
20100204,1.16,1.16,1.11,1.12,122300,0
20100205,1.08,1.09,1.06,1.06,248219,0
20100208,1.07,1.12,1.06,1.08,280665,0
20100209,1.09,1.1,1.08,1.09,94267,0
20100210,1.12,1.12,1.09,1.11,87941,0
20100211,1.11,1.12,1.09,1.1,41263,0
20100212,1.08,1.12,1.08,1.1,53987,0
20100215,1.1,1.11,1.09,1.1,25361,0
20100216,1.12,1.12,1.09,1.09,39751,0
20100217,1.11,1.19,1.11,1.17,322235,0
20100218,1.15,1.17,1.14,1.15,76046,0
20100219,1.13,1.15,1.12,1.13,54339,0
20100222,1.15,1.15,1.13,1.15,91911,0
20100223,1.14,1.15,1.12,1.12,54492,0
20100224,1.11,1.13,1.11,1.13,26492,0
20100225,1.12,1.13,1.11,1.11,89817,0
20100226,1.11,1.13,1.11,1.12,48380,0
20100301,1.12,1.14,1.12,1.14,52037,0
20100302,1.14,1.17,1.12,1.15,199873,0
20100303,1.15,1.16,1.13,1.15,54256,0
20100304,1.13,1.14,1.11,1.14,126469,0
20100305,1.14,1.2,1.14,1.18,695381,0
20100308,1.21,1.23,1.2,1.21,322104,0
20100309,1.21,1.21,1.18,1.2,73915,0
20100310,1.21,1.21,1.16,1.18,472970,0
20100311,1.18,1.2,1.18,1.19,267673,0
20100312,1.2,1.25,1.18,1.2,604861,0
20100315,1.2,1.25,1.19,1.23,393733,0
20100316,1.23,1.28,1.2,1.27,752902,0
20100317,1.27,1.28,1.23,1.23,354706,0
20100318,1.24,1.25,1.22,1.22,106205,0
20100319,1.23,1.23,1.2,1.21,219673,0
20100322,1.21,1.21,1.18,1.2,123135,0
20100323,1.19,1.22,1.19,1.2,109285,0
20100324,1.2,1.22,1.18,1.19,60178,0
20100325,1.19,1.2,1.17,1.19,166954,0
20100326,1.19,1.2,1.18,1.2,67082,0
20100329,1.2,1.22,1.19,1.2,115613,0
20100330,1.2,1.23,1.19,1.22,169704,0
20100331,1.22,1.27,1.22,1.25,650822,0
20100401,1.26,1.32,1.24,1.3,626247,0
20100406,1.3,1.34,1.3,1.3,312170,0
20100407,1.3,1.3,1.27,1.29,251143,0
20100408,1.27,1.28,1.25,1.27,155424,0
20100409,1.27,1.32,1.27,1.31,260112,0
20100412,1.29,1.32,1.29,1.3,93724,0
20100413,1.3,1.31,1.28,1.29,117742,0
20100414,1.29,1.29,1.24,1.28,162925,0
20100415,1.28,1.3,1.27,1.28,210252,0
20100416,1.27,1.27,1.25,1.26,63953,0
20100419,1.22,1.25,1.22,1.22,118973,0
20100420,1.23,1.24,1.21,1.23,123893,0
20100421,1.24,1.26,1.22,1.26,111156,0
20100422,1.23,1.26,1.22,1.26,124286,0
20100423,1.25,1.32,1.25,1.3,734830,0
20100426,1.31,1.31,1.29,1.3,301839,0
20100427,1.28,1.29,1.27,1.29,91808,0
20100428,1.26,1.27,1.24,1.27,239558,0
20100429,1.26,1.3,1.25,1.3,170127,0
20100430,1.35,1.42,1.35,1.39,2072759,0
20100504,1.42,1.42,1.35,1.36,655577,0
20100505,1.35,1.35,1.26,1.29,608605,0
20100506,1.26,1.29,1.23,1.25,524037,0
20100507,1.21,1.24,1.2,1.22,289059,0
20100510,1.23,1.29,1.23,1.29,185275,0
20100511,1.26,1.27,1.24,1.26,87044,0
20100512,1.27,1.27,1.25,1.26,73252,0
20100513,1.27,1.28,1.25,1.26,117561,0
20100514,1.26,1.26,1.24,1.24,43737,0
20100517,1.23,1.23,1.2,1.23,100365,0
20100518,1.23,1.25,1.22,1.25,72907,0
20100519,1.22,1.22,1.16,1.2,176926,0
20100520,1.2,1.21,1.16,1.16,98809,0
20100521,1.15,1.19,1.15,1.19,118704,0
20100524,1.18,1.21,1.18,1.21,19054,0
20100525,1.16,1.19,1.16,1.19,38170,0
20100526,1.2,1.23,1.2,1.22,75101,0
20100527,1.22,1.23,1.21,1.21,66196,0
20100528,1.22,1.24,1.22,1.22,52185,0
20100531,1.23,1.23,1.22,1.22,4658,0
20100601,1.22,1.22,1.2,1.22,34087,0
20100602,1.2,1.22,1.17,1.18,106577,0
20100604,1.18,1.2,1.18,1.18,45928,0
20100607,1.17,1.17,1.15,1.17,97612,0
20100608,1.18,1.19,1.16,1.16,73807,0
20100609,1.17,1.18,1.15,1.16,52826,0
20100610,1.18,1.19,1.17,1.18,64055,0
20100611,1.19,1.19,1.18,1.19,61870,0
20100614,1.2,1.2,1.17,1.19,35312,0
20100615,1.17,1.18,1.16,1.18,77819,0
20100616,1.19,1.19,1.18,1.18,40163,0
20100617,1.19,1.19,1.17,1.18,29508,0
20100618,1.17,1.18,1.16,1.18,23685,0
20100621,1.17,1.19,1.17,1.18,15158,0
20100622,1.19,1.19,1.17,1.17,26523,0
20100623,1.16,1.16,1.15,1.16,52734,0
20100624,1.17,1.22,1.16,1.17,150381,0
20100625,1.16,1.19,1.16,1.19,37899,0
20100628,1.19,1.2,1.18,1.18,105943,0
20100629,1.18,1.18,1.16,1.18,99391,0
20100630,1.17,1.17,1.16,1.16,21297,0
20100701,1.16,1.18,1.15,1.17,46263,0
20100702,1.18,1.19,1.17,1.19,8118,0
20100705,1.19,1.19,1.16,1.16,5460,0
20100706,1.17,1.19,1.16,1.19,31693,0
20100707,1.19,1.19,1.15,1.16,25111,0
20100708,1.17,1.19,1.17,1.18,13260,0
20100709,1.18,1.19,1.18,1.19,13020,0
20100712,1.18,1.19,1.17,1.17,34558,0
20100713,1.18,1.19,1.16,1.18,6031,0
20100714,1.19,1.2,1.16,1.18,39121,0
20100715,1.18,1.19,1.17,1.18,27064,0
20100716,1.19,1.25,1.18,1.21,395062,0
20100719,1.22,1.22,1.2,1.21,44323,0
20100720,1.22,1.28,1.22,1.26,224186,0
20100721,1.26,1.27,1.25,1.26,42133,0
20100722,1.26,1.29,1.25,1.29,203489,0
20100723,1.3,1.3,1.26,1.27,48496,0
20100726,1.27,1.27,1.25,1.26,16195,0
20100727,1.26,1.26,1.23,1.24,67613,0
20100728,1.24,1.25,1.21,1.24,83586,0
20100729,1.23,1.28,1.23,1.27,106856,0
20100730,1.27,1.28,1.24,1.26,43337,0
20100802,1.26,1.26,1.24,1.25,33340,0
20100803,1.26,1.27,1.25,1.25,31930,0
20100804,1.24,1.27,1.24,1.26,17745,0
20100805,1.26,1.28,1.24,1.28,73406,0
20100806,1.28,1.28,1.25,1.26,32832,0
20100809,1.25,1.25,1.25,1.25,62758,0
20100810,1.25,1.25,1.24,1.24,92002,0
20100811,1.24,1.24,1.23,1.23,112901,0
20100812,1.22,1.24,1.21,1.24,28685,0
20100813,1.25,1.25,1.23,1.24,74955,0
20100816,1.24,1.24,1.22,1.23,45845,0
20100817,1.23,1.25,1.23,1.25,67355,0
20100818,1.24,1.27,1.23,1.26,128658,0
20100819,1.27,1.43,1.27,1.38,1809971,0
20100820,1.35,1.39,1.33,1.39,537989,0
20100823,1.4,1.44,1.4,1.44,363862,0
20100824,1.39,1.43,1.38,1.4,258938,0
20100825,1.43,1.75,1.43,1.75,3321325,0
20100826,1.75,1.75,1.6,1.65,2713339,0
20100827,1.65,1.81,1.58,1.74,1751102,0
20100830,1.76,1.84,1.66,1.8,1158556,0
20100831,1.75,1.78,1.66,1.68,722179,0
20100901,1.67,1.72,1.6,1.68,1076244,0
20100902,1.74,1.8,1.67,1.69,1114166,0
20100903,1.7,1.75,1.62,1.67,379692,0
20100906,1.67,1.68,1.63,1.63,195329,0
20100907,1.65,1.65,1.55,1.59,271579,0
20100908,1.58,1.67,1.54,1.66,603702,0
20100909,1.71,1.71,1.61,1.61,206113,0
20100910,1.62,1.72,1.6,1.69,624677,0
20100913,1.7,1.75,1.66,1.73,297758,0
20100914,1.76,1.76,1.68,1.68,123528,0
20100915,1.71,1.71,1.64,1.66,69783,0
20100916,1.64,1.68,1.63,1.64,90337,0
20100917,1.78,1.89,1.71,1.82,1655613,0
20100920,1.85,1.87,1.74,1.78,564249,0
20100921,1.75,1.75,1.69,1.71,493940,0
20100922,1.68,1.7,1.66,1.67,218026,0
20100923,1.66,1.69,1.63,1.67,189869,0
20100924,1.67,1.73,1.63,1.67,324509,0
20100927,1.68,1.69,1.65,1.65,465306,0
20100928,1.64,1.66,1.63,1.65,91019,0
20100929,1.65,1.67,1.63,1.65,242174,0
20100930,1.63,1.64,1.59,1.64,140619,0
20101001,1.62,1.66,1.62,1.63,326112,0
20101004,1.67,1.67,1.62,1.64,88063,0
20101005,1.65,1.65,1.6,1.6,121041,0
20101006,1.61,1.65,1.6,1.63,73322,0
20101007,1.6,1.62,1.6,1.62,43620,0
20101008,1.6,1.62,1.6,1.62,63962,0
20101011,1.6,1.63,1.6,1.6,43618,0
20101012,1.6,1.61,1.59,1.6,272163,0
20101013,1.6,1.62,1.58,1.58,78897,0
20101014,1.59,1.59,1.53,1.53,158234,0
20101015,1.51,1.53,1.46,1.51,311861,0
20101018,1.48,1.54,1.48,1.54,157843,0
20101019,1.54,1.54,1.5,1.51,51413,0
20101020,1.51,1.51,1.5,1.5,48961,0
20101021,1.52,1.52,1.5,1.51,57013,0
20101022,1.51,1.54,1.51,1.54,229513,0
20101025,1.54,1.62,1.52,1.62,254920,0
20101026,1.61,1.61,1.57,1.6,67070,0
20101027,1.62,1.62,1.58,1.61,60442,0
20101028,1.62,1.62,1.57,1.61,50667,0
20101029,1.61,1.61,1.57,1.58,177281,0
20101102,1.61,1.61,1.54,1.54,257077,0
20101103,1.55,1.58,1.55,1.57,60149,0
20101104,1.55,1.62,1.55,1.57,243607,0
20101105,1.59,1.61,1.57,1.61,72618,0
20101108,1.61,1.61,1.55,1.58,94959,0
20101109,1.58,1.6,1.56,1.58,34104,0
20101110,1.56,1.57,1.5,1.51,116155,0
20101112,1.51,1.52,1.47,1.5,52466,0
20101115,1.52,1.52,1.5,1.5,26875,0
20101116,1.5,1.5,1.48,1.49,29946,0
20101117,1.5,1.5,1.35,1.47,158687,0
20101118,1.47,1.5,1.41,1.49,96064,0
20101119,1.49,1.5,1.41,1.43,158855,0
20101122,1.48,1.48,1.39,1.39,138367,0
20101123,1.38,1.4,1.33,1.4,158047,0
20101124,1.4,1.43,1.39,1.43,94339,0
20101125,1.42,1.45,1.42,1.44,122893,0
20101126,1.43,1.44,1.41,1.43,80830,0
20101129,1.41,1.42,1.39,1.39,59100,0
20101130,1.38,1.42,1.3,1.42,152495,0
20101201,1.47,1.52,1.44,1.5,752513,0
20101202,1.5,1.51,1.4,1.43,250940,0
20101203,1.42,1.44,1.4,1.42,97441,0
20101206,1.43,1.43,1.37,1.39,87101,0
20101207,1.42,1.42,1.38,1.39,55040,0
20101208,1.39,1.39,1.37,1.37,51718,0
20101209,1.37,1.37,1.32,1.34,117903,0
20101210,1.34,1.34,1.31,1.32,73068,0
20101213,1.34,1.37,1.3,1.34,151292,0
20101214,1.35,1.35,1.31,1.34,41889,0
20101215,1.32,1.34,1.3,1.33,67183,0
20101216,1.32,1.33,1.31,1.33,43502,0
20101217,1.34,1.34,1.26,1.3,150046,0
20101220,1.29,1.3,1.26,1.29,162228,0
20101221,1.28,1.3,1.28,1.3,144837,0
20101222,1.28,1.31,1.28,1.31,57874,0
20101223,1.44,1.44,1.33,1.38,473563,0
20101227,1.38,1.39,1.34,1.39,151395,0
20101228,1.38,1.4,1.36,1.4,206316,0
20101229,1.4,1.43,1.37,1.43,99124,0
20101230,1.42,1.43,1.4,1.42,31119,0
20101231,1.4,1.43,1.4,1.42,17362,0
20110103,1.4,1.41,1.37,1.4,78047,0
20110104,1.41,1.43,1.39,1.43,78102,0
20110105,1.42,1.43,1.37,1.4,50115,0
20110107,1.38,1.4,1.36,1.4,11900,0
20110110,1.4,1.4,1.36,1.38,18181,0
20110111,1.39,1.4,1.35,1.38,44413,0
20110112,1.38,1.38,1.34,1.37,157825,0
20110113,1.36,1.37,1.35,1.36,40079,0
20110114,1.35,1.35,1.3,1.31,87776,0
20110117,1.33,1.33,1.31,1.32,21291,0
20110118,1.32,1.32,1.3,1.32,20033,0
20110119,1.31,1.35,1.31,1.33,39643,0
20110120,1.32,1.34,1.31,1.33,19000,0
20110121,1.33,1.34,1.3,1.34,74989,0
20110124,1.34,1.34,1.31,1.34,74130,0
20110125,1.34,1.34,1.29,1.29,69665,0
20110126,1.3,1.33,1.29,1.3,47466,0
20110127,1.32,1.32,1.3,1.31,61526,0
20110128,1.32,1.33,1.27,1.3,112775,0
20110131,1.28,1.3,1.25,1.28,169886,0
20110201,1.28,1.3,1.26,1.26,122663,0
20110202,1.26,1.28,1.25,1.26,66710,0
