Date,Open,High,Low,Close,Volume,OpenInt
19980512,37.705,37.705,36.397,36.397,96415,0
19980513,35.657,35.657,35.003,35.003,32458,0
19980514,35.657,35.657,34.513,35.244,39481,0
19980515,35.493,35.734,35.244,35.734,28109,0
19980518,35.244,35.244,34.513,34.513,30023,0
19980519,32.955,33.359,32.783,32.955,12847,0
19980520,33.282,33.282,32.955,33.196,35929,0
19980521,34.59,35.08,34.59,35.08,9913,0
19980522,34.263,34.263,33.446,33.523,4512,0
19980525,33.446,33.446,31.966,32.052,19353,0
19980526,32.62,32.62,32.62,32.62,11908,0
19980527,31.148,31.148,29.668,30.331,18739,0
19980528,29.918,30.658,29.505,29.505,68713,0
19980529,29.505,29.505,28.033,28.033,25631,0
19980601,28.36,28.36,27.052,27.216,20751,0
19980602,27.87,28.773,27.87,28.446,7167,0
19980603,27.87,28.446,27.87,28.36,75236,0
19980604,27.87,28.524,27.87,28.111,56973,0
19980605,27.87,28.773,27.87,28.687,90377,0
19980608,28.773,29.014,27.947,27.947,93408,0
19980609,28.524,28.524,27.457,27.457,29288,0
19980610,27.13,27.457,26.639,27.457,36000,0
19980615,25.409,25.409,24.101,24.428,21717,0
19980616,23.938,25.409,23.938,24.833,31710,0
19980617,25.409,25.409,24.755,24.755,56069,0
19980618,26.889,26.889,25.822,25.822,31168,0
19980619,26.226,26.725,25.899,26.639,9250,0
19980622,26.226,26.39,26.226,26.226,13594,0
19980623,26.966,26.966,26.966,26.966,7464,0
19980624,26.562,26.562,26.226,26.226,4386,0
19980625,26.966,27.13,26.639,26.639,17710,0
19980626,26.889,26.889,26.226,26.562,18874,0
19980629,26.226,26.226,25.822,25.822,10941,0
19980630,25.822,27.052,25.822,26.226,124944,0
19980701,26.226,26.476,26.226,26.476,67927,0
19980702,26.226,26.476,26.149,26.149,74530,0
19980703,26.476,27.216,26.476,27.052,85712,0
19980706,26.226,27.62,26.226,27.62,132477,0
19980707,28.283,28.773,27.62,28.524,91665,0
19980708,28.524,28.524,27.457,27.543,64739,0
19980709,27.379,27.379,27.379,27.379,29707,0
19980710,27.052,27.457,27.052,27.457,43063,0
19980713,27.13,28.033,27.13,27.947,78071,0
19980714,28.283,28.524,27.784,27.947,107425,0
19980715,28.446,28.446,27.87,27.947,68047,0
19980716,27.784,28.197,27.62,27.87,34757,0
19980717,28.61,28.61,27.87,27.947,78711,0
19980720,27.543,27.543,27.13,27.379,39541,0
19980721,26.639,26.639,25.245,25.245,28871,0
19980722,24.015,24.015,23.688,23.688,35551,0
19980723,23.774,24.505,23.774,24.342,32248,0
19980724,24.505,25.168,24.342,24.428,36003,0
19980727,24.342,24.342,23.275,23.361,28617,0
19980728,23.774,23.774,23.198,23.198,19129,0
19980729,22.785,22.948,22.785,22.948,21322,0
19980730,22.948,23.034,22.871,22.871,9045,0
19980731,23.447,23.447,22.871,22.871,36782,0
19980803,21.718,21.718,20.986,21.313,23221,0
19980804,22.131,22.621,22.131,22.294,13913,0
19980805,20.986,21.313,20.986,20.986,34435,0
19980806,21.227,21.227,20.496,20.573,22097,0
19980807,20.9,21.804,20.9,21.804,101768,0
19980810,21.391,22.053,21.391,21.967,72833,0
19980811,21.64,21.64,21.064,21.064,64116,0
19980812,21.804,22.948,21.804,22.948,45268,0
19980813,21.967,22.294,21.89,22.053,67245,0
19980814,23.198,24.179,23.198,23.611,32190,0
19980817,22.544,22.621,22.38,22.544,54006,0
19980818,23.852,24.342,23.852,23.938,58288,0
19980819,24.755,25.495,24.755,25.495,44685,0
19980820,24.591,24.755,24.428,24.428,64907,0
19980821,23.774,23.774,22.785,23.034,23649,0
19980824,24.591,24.591,24.101,24.428,37244,0
19980825,24.591,24.591,24.015,24.015,39305,0
19980826,22.948,22.948,22.053,22.053,32600,0
19980827,21.064,21.064,19.756,19.756,54033,0
19980828,19.016,19.997,18.035,19.506,13542,0
19980831,17.132,17.132,15.738,16.477,75081,0
19980901,15.488,16.151,15.161,15.161,51350,0
19980902,16.968,17.132,16.477,16.641,47312,0
19980903,15.325,15.901,14.92,14.92,35387,0
19980904,14.43,15.084,14.43,14.998,93133,0
19980907,15.824,16.392,15.824,15.901,54055,0
19980908,16.065,16.805,16.065,16.805,55657,0
19980909,16.477,17.949,16.477,17.045,114181,0
19980910,16.805,17.295,16.805,17.132,52168,0
19980911,16.805,17.218,16.719,17.218,58579,0
19980914,18.198,19.016,18.198,18.689,66663,0
19980915,18.775,19.016,18.525,18.689,74141,0
19980916,19.506,20.332,19.506,19.67,50084,0
19980917,19.343,19.343,18.525,18.603,82872,0
19980918,18.362,19.102,18.362,18.938,68467,0
19980921,16.882,16.968,16.882,16.968,43316,0
19980922,18.525,19.343,18.525,19.265,27638,0
19980923,19.756,20.083,19.429,19.506,26756,0
19980924,20.573,20.573,19.67,19.833,40499,0
19980925,19.343,19.429,19.102,19.343,56867,0
19980928,20.332,20.332,19.67,19.997,20070,0
19980929,19.756,19.833,19.67,19.756,18314,0
19980930,19.506,19.833,19.343,19.506,91616,0
19981001,19.343,19.343,19.179,19.179,89955,0
19981002,19.506,20.659,19.506,20.496,41431,0
19981005,20.573,20.986,20.496,20.573,41053,0
19981006,21.391,22.053,20.986,21.967,77903,0
19981007,23.034,23.034,22.131,22.131,54236,0
19981008,22.131,22.131,21.064,21.15,28016,0
19981009,21.804,21.804,21.554,21.554,19666,0
19981012,22.785,22.785,22.294,22.458,25462,0
19981013,22.053,22.053,21.227,21.313,18906,0
19981014,21.064,21.064,20.9,21.064,18557,0
19981015,20.659,20.659,20.41,20.41,19721,0
19981016,21.477,21.477,21.15,21.227,28992,0
19981019,21.477,21.89,21.477,21.89,37023,0
19981020,22.217,23.112,22.217,23.034,22602,0
19981021,22.948,23.611,22.948,23.524,17693,0
19981022,23.611,24.101,23.275,23.361,37453,0
19981023,23.112,23.112,22.621,22.707,21345,0
19981026,23.112,23.112,22.707,22.785,35138,0
19981027,22.871,22.871,21.804,22.131,16829,0
19981028,21.967,21.967,21.391,21.89,10863,0
19981029,21.64,21.718,21.313,21.391,12989,0
19981030,21.391,21.718,21.064,21.313,25957,0
19981102,21.718,22.38,21.718,22.131,33418,0
19981103,21.967,22.131,21.554,21.718,22409,0
19981104,22.38,25.332,22.38,25.332,23181,0
19981105,24.591,27.052,24.591,26.226,48922,0
19981106,26.725,26.725,25.332,26.226,52999,0
19981109,27.706,27.706,26.725,27.216,44907,0
19981110,27.13,27.13,26.39,26.39,31563,0
19981112,26.562,27.052,26.562,26.725,36165,0
19981113,27.13,28.524,27.13,28.36,18061,0
19981116,29.1,29.1,28.687,28.851,42474,0
19981117,28.197,28.446,28.197,28.36,24048,0
19981118,28.61,28.851,28.36,28.36,32066,0
19981119,28.283,28.283,27.543,28.197,13707,0
19981120,28.687,29.591,28.687,29.341,24974,0
19981123,29.668,29.668,29.1,29.505,27158,0
19981124,29.918,29.918,28.687,29.427,48069,0
19981125,29.505,29.918,29.427,29.918,15702,0
19981126,30.081,31.475,30.081,30.899,25035,0
19981127,31.148,32.706,31.148,32.379,18521,0
19981130,32.62,32.62,31.234,31.234,24367,0
19981201,30.821,30.899,30.331,30.331,27396,0
19981202,29.918,30.004,29.264,29.427,22522,0
19981203,29.591,31.638,29.591,30.494,61767,0
19981204,30.572,31.725,30.572,31.234,62805,0
19981207,31.398,31.398,30.658,30.735,22945,0
19981208,29.84,29.84,29.178,29.505,26904,0
19981209,29.668,31.148,29.668,30.821,43659,0
19981210,30.331,30.331,29.591,29.591,28562,0
19981211,29.427,29.754,29.1,29.754,46988,0
19981214,29.1,29.1,28.851,28.937,20919,0
19981215,29.1,29.668,29.1,29.668,5954,0
19981216,29.591,30.658,29.591,29.84,10706,0
19981217,30.494,30.572,30.167,30.167,27226,0
19981218,30.331,31.312,30.331,31.312,18144,0
19981221,31.234,32.129,31.234,31.888,20777,0
19981222,32.215,33.446,32.215,32.706,20163,0
19981223,32.62,33.85,32.62,32.955,19426,0
19981228,33.359,33.772,33.359,33.609,30659,0
19981229,33.609,33.609,33.119,33.119,48220,0
19981230,33.196,33.196,32.292,32.379,25135,0
19981231,32.783,33.282,32.783,33.282,19425,0
19990104,33.85,34.839,33.85,34.753,31372,0
19990105,34.839,35.166,34.59,35.08,35168,0
19990106,36.07,38.686,36.07,37.292,41366,0
19990107,38.522,38.522,36.07,37.214,83769,0
19990108,37.791,38.522,37.791,38.195,54602,0
19990111,36.887,36.887,35.244,35.657,39241,0
19990112,35.657,35.906,34.177,35.657,52268,0
19990113,34.426,34.426,32.869,33.282,75343,0
19990114,34.426,37.705,34.426,37.292,84465,0
19990115,36.311,38.772,36.311,37.791,54536,0
19990118,36.311,36.724,35.33,35.906,101974,0
19990119,35.08,35.08,34.013,34.59,45149,0
19990120,34.263,34.263,32.456,32.62,59896,0
19990121,32.542,32.542,30.735,31.062,55018,0
19990122,29.668,30.331,29.591,29.918,41531,0
19990125,29.505,31.062,29.505,30.735,61385,0
19990126,31.638,32.706,30.735,31.966,39172,0
19990127,33.119,33.119,32.052,32.379,38988,0
19990128,32.379,33.119,32.379,33.033,41346,0
19990129,33.196,33.196,32.129,32.129,28440,0
19990201,31.966,31.966,31.148,31.966,22479,0
19990202,32.783,34.839,32.783,33.609,118180,0
19990203,34.59,34.59,33.609,33.772,52813,0
19990204,34.426,34.426,33.609,33.609,48287,0
19990205,33.196,33.936,33.196,33.936,41829,0
19990208,33.282,33.609,33.282,33.609,41859,0
19990209,33.196,33.196,32.783,33.033,21882,0
19990210,32.292,32.783,32.292,32.62,29126,0
19990211,32.62,32.869,32.62,32.62,17832,0
19990212,32.62,33.609,32.62,33.359,30702,0
19990215,33.196,34.263,33.196,34.263,20541,0
19990216,34.426,35.244,34.426,35.244,72356,0
19990217,34.676,34.676,34.263,34.263,70171,0
19990218,34.426,34.59,34.263,34.59,65555,0
19990219,34.426,34.426,34.013,34.013,33890,0
19990222,34.1,34.59,34.1,34.34,43661,0
19990223,34.753,34.753,34.263,34.426,65337,0
19990224,34.426,35.244,34.34,34.839,67116,0
19990225,34.839,34.839,34.263,34.59,70815,0
19990226,35.166,35.82,35.166,35.493,71692,0
19990301,35.244,35.244,34.513,34.513,36790,0
19990302,34.513,34.513,33.687,34.013,18181,0
19990303,34.177,34.177,34.177,34.177,30339,0
19990304,33.523,33.523,32.783,32.783,20918,0
19990305,32.783,32.783,31.802,32.542,18437,0
19990308,32.783,32.783,31.802,32.379,38869,0
19990309,33.609,33.936,32.783,33.609,30910,0
19990310,33.196,33.196,32.783,33.119,13578,0
19990311,32.783,33.446,32.456,33.196,12468,0
19990312,33.119,35.244,33.119,33.196,78617,0
19990315,32.783,32.783,31.561,31.561,25638,0
19990316,32.129,34.263,31.398,31.398,62015,0
19990317,31.561,31.561,31.475,31.561,11507,0
19990318,31.312,31.725,31.312,31.475,12814,0
19990319,31.638,32.215,31.638,32.215,14393,0
19990322,32.456,32.542,32.129,32.542,11491,0
19990323,32.456,32.456,31.725,31.888,18160,0
19990324,29.918,30.408,29.918,30.081,13449,0
19990325,30.408,30.408,29.014,29.505,47190,0
19990326,29.341,29.341,27.87,28.111,30739,0
19990329,26.725,28.524,26.725,27.706,38621,0
19990330,27.706,27.87,27.379,27.379,26644,0
19990331,26.725,26.966,26.562,26.966,16189,0
19990401,26.149,26.149,25.495,25.736,28507,0
19990406,26.226,26.39,26.226,26.39,13711,0
19990407,26.226,26.39,25.736,26.226,28713,0
19990408,26.312,27.052,26.312,26.966,44240,0
19990409,27.293,27.457,26.889,27.293,48107,0
19990412,27.706,27.706,27.216,27.216,26828,0
19990413,27.216,27.216,26.063,26.063,14243,0
19990414,26.39,26.39,25.899,26.312,18944,0
19990415,26.226,26.226,25.573,25.736,14836,0
19990416,24.591,25.736,24.591,25.168,38622,0
19990419,25.082,25.822,25.082,25.822,52999,0
19990420,25.409,25.409,24.919,25.082,29085,0
19990421,25.082,25.495,25.005,25.082,14702,0
19990422,25.409,25.822,25.332,25.736,43377,0
19990423,25.822,26.39,25.409,25.822,37363,0
19990426,25.822,26.803,25.822,26.725,72968,0
19990427,26.966,27.543,26.966,27.293,101145,0
19990428,27.293,27.293,25.985,26.226,56687,0
19990429,26.476,27.293,26.476,27.293,51732,0
19990430,27.457,28.111,27.457,27.87,58388,0
19990504,28.283,28.61,27.87,28.283,101238,0
19990505,27.87,27.87,27.543,27.62,45159,0
19990506,27.784,28.111,27.543,27.543,51906,0
19990507,27.293,27.87,27.293,27.706,41720,0
19990510,27.87,27.87,27.457,27.457,33506,0
19990511,27.457,27.87,27.457,27.62,27992,0
19990512,27.706,28.111,27.543,27.62,26443,0
19990513,27.62,28.033,27.62,27.62,45785,0
19990514,27.784,28.446,27.379,27.457,151598,0
19990517,27.216,27.216,26.639,26.725,49985,0
19990518,26.966,27.052,26.639,26.966,35847,0
19990519,26.725,26.725,26.476,26.476,27694,0
19990520,26.476,26.639,26.476,26.476,57299,0
19990521,26.476,26.889,26.476,26.562,43831,0
19990524,26.639,27.052,26.639,26.889,29455,0
19990525,26.39,26.639,26.226,26.226,48284,0
19990526,26.312,26.639,26.226,26.476,24531,0
19990527,26.803,28.033,26.803,27.947,145778,0
19990528,28.524,31.148,28.524,30.658,253655,0
19990531,30.735,30.735,29.754,30.081,109285,0
19990601,30.408,31.398,30.408,30.494,101702,0
19990602,30.245,30.331,29.505,29.754,93516,0
19990607,29.668,29.668,29.1,29.264,58372,0
19990608,29.1,29.178,28.687,29.1,109406,0
19990609,29.264,30.004,29.264,29.918,92860,0
19990610,30.408,30.408,29.84,29.918,139281,0
19990611,30.494,31.148,30.167,31.062,92804,0
19990614,30.735,31.062,30.494,30.658,115029,0
19990615,31.888,31.966,30.985,31.561,278888,0
19990616,31.398,31.398,30.572,30.735,119817,0
19990617,30.735,30.899,30.081,30.167,100795,0
19990618,30.331,30.899,30.167,30.408,67318,0
19990621,30.658,30.658,30.494,30.572,55619,0
19990622,30.572,30.572,30.331,30.408,40556,0
19990623,30.408,31.561,30.408,31.148,99412,0
19990624,31.802,32.456,31.802,32.292,124610,0
19990625,32.379,32.379,31.638,31.638,99105,0
19990628,31.725,32.129,31.561,31.638,82593,0
19990629,31.638,31.638,30.899,30.899,60504,0
19990630,30.985,31.312,30.735,30.735,103997,0
19990701,31.312,31.888,31.312,31.561,47559,0
19990702,31.888,31.888,31.475,31.725,61589,0
19990705,31.966,32.706,31.802,32.62,69432,0
19990706,32.869,34.513,32.869,34.1,111808,0
19990707,34.426,34.426,33.772,33.936,57412,0
19990708,34.263,34.263,33.936,34.177,45348,0
19990709,34.263,35.244,34.263,35.166,64348,0
19990712,35.33,36.07,35.33,35.493,68419,0
19990713,34.676,34.753,33.772,34.1,89192,0
19990714,34.34,34.34,34.013,34.263,79881,0
19990715,33.936,33.936,33.446,33.523,116071,0
19990716,31.312,31.475,30.821,31.312,87053,0
19990719,31.475,31.638,31.398,31.475,84832,0
19990720,31.312,31.312,30.004,30.245,40999,0
19990721,30.004,30.004,29.591,29.591,73639,0
19990722,29.668,29.754,29.505,29.668,50915,0
19990723,29.591,30.899,29.591,30.331,35197,0
19990726,30.167,30.167,29.505,29.591,39377,0
19990727,29.591,30.081,29.591,29.84,24834,0
19990728,29.591,29.591,28.851,28.851,31360,0
19990729,29.1,29.1,28.283,28.36,41675,0
19990730,28.283,28.773,28.283,28.36,38303,0
19990802,28.283,28.283,27.543,27.706,46864,0
19990803,27.784,28.36,27.706,28.197,59712,0
19990804,28.111,28.524,28.033,28.197,24004,0
19990805,28.111,28.36,28.033,28.111,20712,0
19990806,28.36,28.851,28.36,28.687,22733,0
19990809,28.687,28.687,28.61,28.61,10634,0
19990810,28.524,28.524,27.784,28.033,6908,0
19990811,28.283,28.283,28.111,28.197,8953,0
19990812,28.283,28.524,28.197,28.197,14655,0
19990813,28.033,28.197,27.87,28.033,9147,0
19990816,28.283,28.61,28.283,28.446,8122,0
19990817,28.446,28.446,27.706,27.947,14648,0
19990818,28.033,28.36,27.87,27.947,17138,0
19990819,27.87,28.111,27.543,27.87,183553,0
19990820,27.87,27.947,27.706,27.87,16549,0
19990823,27.87,27.947,27.62,27.87,18956,0
19990824,27.784,27.784,27.379,27.543,35994,0
19990825,27.543,28.111,27.543,28.033,69420,0
19990826,28.36,28.524,28.197,28.446,37339,0
19990827,28.36,29.014,28.36,29.014,58425,0
19990830,29.264,29.668,29.264,29.505,34146,0
19990831,28.687,28.687,28.524,28.61,24086,0
19990901,28.687,28.851,28.687,28.773,18051,0
19990902,28.851,28.851,28.111,28.197,15147,0
19990903,28.283,28.36,27.947,28.283,21711,0
19990906,28.687,28.687,28.033,28.111,8920,0
19990907,28.283,28.283,27.706,27.87,10092,0
19990908,27.87,27.87,27.293,27.293,23367,0
19990909,27.379,27.543,27.293,27.293,19926,0
19990910,27.379,27.706,27.293,27.457,9585,0
19990913,27.457,27.457,26.803,27.052,15708,0
19990914,26.803,26.803,25.573,25.822,23629,0
19990915,24.755,25.005,23.524,24.755,44633,0
19990916,24.342,24.755,23.774,24.015,52718,0
19990917,24.428,24.755,24.342,24.505,55037,0
19990920,24.591,24.591,23.938,23.938,36481,0
19990921,23.524,23.524,22.785,22.871,46118,0
19990922,22.458,22.707,22.38,22.38,41228,0
19990923,22.458,23.198,22.458,23.034,28882,0
19990924,22.294,22.544,21.64,21.804,23753,0
19990927,21.967,22.38,21.967,22.131,21692,0
19990928,22.131,22.131,21.554,21.718,20739,0
19990929,21.967,21.967,21.554,21.718,18457,0
19990930,21.718,21.967,21.313,21.64,15295,0
19991001,21.718,22.458,21.718,21.89,26283,0
19991004,21.804,22.38,21.804,22.38,14961,0
19991005,22.621,23.198,22.621,23.112,19363,0
19991006,22.948,23.524,22.948,23.524,25217,0
19991007,24.101,24.833,24.101,24.591,59408,0
19991008,24.265,24.428,24.101,24.265,18651,0
19991011,24.101,24.101,23.611,23.774,31920,0
19991012,23.852,23.852,23.447,23.447,27347,0
19991013,23.275,23.688,23.275,23.611,41853,0
19991014,23.774,24.342,23.774,24.101,25030,0
19991015,24.505,24.505,23.852,24.101,47833,0
19991018,24.505,26.312,24.505,26.149,90053,0
19991019,26.889,26.889,26.149,26.639,67935,0
19991020,26.803,26.889,26.639,26.889,72062,0
19991021,27.052,27.784,26.966,27.379,54698,0
19991022,27.457,27.87,27.457,27.706,41245,0
19991025,27.947,28.851,27.947,28.687,48731,0
19991026,28.36,28.36,27.784,27.784,27535,0
19991027,27.62,27.62,27.13,27.543,33366,0
19991028,27.62,27.784,27.543,27.784,25668,0
19991029,27.62,27.62,26.889,27.543,22427,0
19991102,27.13,27.457,26.889,27.216,17967,0
19991103,26.803,27.13,26.803,27.052,12615,0
19991104,26.476,26.476,25.332,25.573,35044,0
19991105,24.919,26.063,24.755,25.168,44543,0
19991108,24.919,25.005,24.833,25.005,23471,0
19991109,25.005,26.063,25.005,25.573,28673,0
19991110,25.495,25.822,25.409,25.736,15351,0
19991115,25.899,25.985,25.409,25.658,8416,0
19991116,25.658,25.985,25.409,25.409,28136,0
19991117,25.495,25.822,25.005,25.005,25704,0
19991118,25.573,26.725,25.573,26.725,25026,0
19991119,26.889,27.87,26.889,27.293,129275,0
19991122,27.62,28.524,27.62,28.111,61860,0
19991123,27.784,27.784,27.293,27.543,46363,0
19991124,27.457,28.111,27.457,28.111,58444,0
19991125,28.687,29.918,28.687,29.918,106953,0
19991126,30.004,30.004,28.851,29.754,70977,0
19991129,29.341,29.427,28.283,28.524,43609,0
19991130,28.773,29.341,28.773,29.341,70581,0
19991201,29.341,30.408,29.1,30.245,189525,0
19991202,30.245,30.408,29.427,30.167,198843,0
19991203,29.754,29.754,29.427,29.505,129755,0
19991206,29.591,29.591,28.937,29.341,76223,0
19991207,29.014,29.1,28.773,29.1,60658,0
19991208,29.014,29.754,28.851,29.505,114525,0
19991209,29.505,31.475,29.505,31.475,257417,0
19991210,30.331,30.985,29.341,29.505,340179,0
19991213,29.427,30.167,29.178,29.84,135873,0
19991214,29.591,29.84,28.524,28.851,127888,0
19991215,28.687,28.687,28.111,28.197,55312,0
19991216,28.524,28.61,28.197,28.446,44549,0
19991217,28.773,29.341,28.687,28.687,41082,0
19991220,28.773,29.1,28.773,29.014,33219,0
19991221,28.687,28.687,28.36,28.36,32413,0
19991222,28.446,29.427,28.446,29.264,80495,0
19991223,29.264,30.081,29.264,29.84,154646,0
19991227,30.167,30.899,29.505,30.167,101787,0
19991228,29.84,29.84,28.937,29.178,53309,0
19991229,29.1,29.591,29.014,29.427,88797,0
20000103,30.245,30.735,29.754,30.167,93061,0
20000104,29.668,29.668,28.687,28.851,62233,0
20000105,27.947,28.687,27.947,27.947,79275,0
20000106,28.111,28.61,28.111,28.61,59823,0
20000107,29.427,30.245,29.427,29.84,99358,0
20000110,30.821,31.966,30.494,30.658,166678,0
20000111,30.494,31.966,30.494,31.148,198232,0
20000112,30.985,31.475,30.821,31.062,89403,0
20000113,31.148,31.966,31.148,31.475,67693,0
20000114,32.129,32.129,30.985,31.062,105483,0
20000117,31.148,31.312,30.985,31.312,88321,0
20000118,31.398,31.638,29.918,30.245,56012,0
20000119,29.427,29.754,29.264,29.668,55106,0
20000120,29.668,29.84,29.178,29.591,39004,0
20000121,29.341,29.918,29.341,29.754,24187,0
20000124,29.668,29.668,28.61,28.61,38943,0
20000125,28.197,28.446,27.052,28.033,38070,0
20000126,28.446,28.61,27.947,28.446,14291,0
20000127,28.36,28.773,28.033,28.773,18654,0
20000128,28.61,28.773,27.87,27.947,27623,0
20000131,27.13,27.62,27.052,27.543,33869,0
20000201,27.947,28.446,27.457,27.87,23728,0
20000202,28.033,28.937,28.033,28.937,30207,0
20000203,29.178,30.494,29.178,30.245,47274,0
20000204,30.821,31.561,29.918,30.735,75728,0
20000207,30.081,30.658,29.591,30.081,33250,0
20000208,30.331,30.331,29.427,29.84,36235,0
20000209,30.167,30.167,28.687,28.687,43822,0
20000210,28.111,28.283,27.784,27.87,39585,0
20000211,27.87,27.87,27.13,27.293,32464,0
20000214,27.052,28.197,27.052,28.033,26934,0
20000215,28.446,28.446,27.87,27.87,15975,0
20000216,28.687,29.014,28.524,28.524,64163,0
20000217,28.687,30.081,28.687,29.918,83661,0
20000218,29.918,30.245,29.668,29.84,79174,0
20000221,28.111,29.178,28.111,29.178,98368,0
20000222,29.591,30.081,29.1,29.427,47435,0
20000223,29.427,29.427,28.033,28.111,59589,0
20000224,28.283,28.283,27.293,27.87,107445,0
20000225,27.216,27.293,26.312,26.803,46566,0
20000228,25.495,25.822,24.755,25.245,54210,0
20000229,26.226,26.226,25.495,25.573,21198,0
