Date,Open,High,Low,Close,Volume,OpenInt
19990630,9.3697,9.749,9.144,9.749,267957,0
19990701,10.242,10.472,10.052,10.395,907416,0
19990702,10.242,10.242,9.903,9.939,476452,0
19990705,9.559,9.559,9.144,9.2569,409918,0
19990706,9.0313,9.18,9.0313,9.1031,384894,0
19990707,8.1543,8.9543,8.1543,8.7646,5626670,0
19990708,8.9133,9.79,8.9133,9.749,4960202,0
19990709,9.79,11.118,9.79,10.929,3724086,0
19990712,10.621,10.888,10.621,10.811,2564749,0
19990713,10.508,10.621,10.395,10.431,1473072,0
19990714,10.242,10.811,10.052,10.621,1260570,0
19990715,10.585,11.001,10.585,10.888,1487179,0
19990716,10.621,10.662,10.431,10.585,1884431,0
19990719,10.431,10.549,10.242,10.508,552032,0
19990720,10.431,10.621,10.431,10.585,959293,0
19990721,10.242,10.242,10.129,10.129,459514,0
19990722,10.206,10.206,9.862,9.98,460088,0
19990723,9.4826,9.749,9.4106,9.559,258847,0
19990726,9.4826,9.4826,8.9543,9.0313,301989,0
19990727,9.4466,9.713,9.4466,9.672,467719,0
19990728,9.559,9.672,9.559,9.636,475342,0
19990729,9.6,9.713,9.4826,9.636,276068,0
19990730,9.862,10.016,9.826,9.826,365954,0
19990802,9.713,9.939,9.4826,9.939,191455,0
19990803,9.862,9.939,9.6,9.939,340201,0
19990804,9.4826,9.713,9.4826,9.713,263262,0
19990805,9.713,9.862,9.713,9.862,311854,0
19990806,9.862,10.206,9.713,9.939,670673,0
19990809,9.862,10.206,9.672,9.98,365617,0
19990810,9.559,9.559,9.4106,9.524,171207,0
19990811,9.4826,9.6,9.4466,9.559,138438,0
19990812,9.4826,9.749,9.4826,9.749,288493,0
19990813,9.672,9.749,9.524,9.672,463678,0
19990816,9.672,9.672,9.524,9.524,248844,0
19990817,9.524,9.524,9.4466,9.4466,307229,0
19990818,9.3697,9.4466,9.2209,9.3338,271944,0
19990819,9.4826,9.4826,9.2928,9.3697,226275,0
19990820,9.3697,9.3697,9.2209,9.3338,183772,0
19990823,9.4826,9.713,9.4826,9.672,651827,0
19990824,9.6,9.713,9.6,9.672,563402,0
19990825,9.672,9.903,9.672,9.862,434658,0
19990826,9.862,9.862,9.672,9.713,723172,0
19990827,9.79,10.016,9.79,10.016,432749,0
19990830,9.903,10.052,9.826,9.862,375018,0
19990831,9.749,9.749,9.672,9.713,381321,0
19990901,9.713,9.826,9.672,9.713,519352,0
19990902,9.862,9.862,9.749,9.79,1225802,0
19990903,9.862,9.98,9.672,9.98,523933,0
19990906,9.862,9.862,9.672,9.713,734285,0
19990907,9.559,9.636,9.524,9.636,392432,0
19990908,9.862,9.862,9.672,9.749,560183,0
19990909,9.636,9.862,9.636,9.713,373080,0
19990910,9.862,9.862,9.713,9.862,284146,0
19990913,9.826,9.826,9.713,9.713,407096,0
19990914,9.749,9.749,9.4106,9.4466,521404,0
19990915,9.4466,9.672,9.18,9.672,528535,0
19990916,9.4826,9.636,9.3338,9.559,665282,0
19990917,9.559,9.749,9.4826,9.713,485191,0
19990920,9.672,9.672,9.4466,9.4826,457978,0
19990921,9.1031,9.4106,9.1031,9.2928,374162,0
19990922,9.1031,9.1031,8.9543,8.9543,232469,0
19990923,8.8774,9.0313,8.6516,8.9543,736292,0
19990924,8.462,8.5748,8.1543,8.3851,230771,0
19990927,8.462,8.8774,8.462,8.7236,408082,0
19990928,8.7236,8.8005,8.7236,8.7236,770256,0
19990929,8.7646,8.8415,8.6516,8.8005,338256,0
19990930,8.7236,8.8005,8.6877,8.8005,595925,0
19991001,8.7236,8.8415,8.7236,8.7646,542500,0
19991004,8.7236,8.9903,8.7236,8.9903,451425,0
19991005,8.9133,9.1031,8.9133,9.0671,517874,0
19991006,8.9543,9.0313,8.8005,8.9543,231605,0
19991007,8.9543,9.0313,8.8415,8.9133,207529,0
19991008,8.9133,8.9903,8.8774,8.9903,437889,0
19991011,8.9133,8.9133,8.5338,8.6107,425312,0
19991012,8.6107,8.6107,8.462,8.4979,372115,0
19991013,8.5338,8.8005,8.5338,8.7236,682490,0
19991014,8.5338,8.7236,8.5338,8.7236,275685,0
19991015,8.6877,8.7236,8.5338,8.5748,880644,0
19991018,8.4979,8.5748,8.344,8.5338,361124,0
19991019,8.5748,8.6107,8.5338,8.6107,314844,0
19991020,8.6516,8.7236,8.5748,8.7236,774648,0
19991021,8.8005,8.8774,8.6877,8.6877,530209,0
19991022,8.7236,8.8415,8.6516,8.7236,170251,0
19991025,8.7236,8.7236,8.6107,8.6516,160812,0
19991026,8.7236,8.7236,8.5338,8.7236,159344,0
19991027,8.6516,8.7236,8.5338,8.7236,133860,0
19991028,8.7236,8.8774,8.6107,8.7236,272700,0
19991029,8.9543,9.1031,8.7646,9.1031,525470,0
19991102,9.1031,9.1031,8.8415,8.9133,227911,0
19991103,8.9133,9.4106,8.8774,9.3697,369811,0
19991104,9.2928,9.2928,9.144,9.2569,587796,0
19991105,9.144,9.3697,8.9903,9.3338,530596,0
19991108,9.2209,9.2928,9.1031,9.2569,345537,0
19991109,9.2569,9.524,9.2209,9.2209,547856,0
19991110,9.1031,9.2209,8.9903,9.0313,426804,0
19991115,8.8005,8.8005,8.5748,8.7236,762751,0
19991116,8.7236,8.8774,8.7236,8.7646,114645,0
19991117,8.8774,8.9543,8.6877,8.6877,598222,0
19991118,8.7236,8.9543,8.7236,8.8415,356733,0
19991119,8.8415,8.9903,8.7236,8.9133,439376,0
19991122,8.9903,9.0313,8.8415,8.8415,274597,0
19991123,8.7236,8.8774,8.7236,8.8005,227987,0
19991124,8.8415,8.9543,8.8005,8.8415,682768,0
19991125,8.9133,9.2209,8.9133,9.2209,387646,0
19991126,9.1031,9.1031,8.8774,8.9133,346350,0
19991129,8.9543,8.9543,8.7236,8.8415,326914,0
19991130,8.8415,9.0313,8.8415,8.9903,249077,0
19991201,8.9903,9.3338,8.9543,9.3338,1543917,0
19991202,9.2209,9.3338,9.0671,9.144,576321,0
19991203,9.1031,9.18,8.9903,9.18,198400,0
19991206,9.18,9.2569,9.144,9.144,313261,0
19991207,9.144,9.2928,9.144,9.2569,352893,0
19991208,9.2928,9.559,9.18,9.2569,768383,0
19991209,9.3338,9.3697,9.18,9.3697,490394,0
19991210,9.3338,9.3338,9.0671,9.2928,696734,0
19991213,9.2569,9.2569,9.0313,9.0313,392436,0
19991214,8.8415,8.9543,8.8415,8.8774,1097801,0
19991215,8.9133,8.9133,8.6877,8.7646,690548,0
19991216,8.8005,8.8774,8.7236,8.7646,295019,0
19991217,8.9133,9.1031,8.8774,8.9543,499004,0
19991220,9.0313,9.0313,8.9133,8.9543,248247,0
19991221,8.9543,9.2569,8.9543,9.2569,761605,0
19991222,9.3338,9.826,9.3338,9.79,775265,0
19991223,9.713,10.129,9.713,10.016,945914,0
19991227,10.093,10.36,9.826,10.17,897974,0
19991228,10.016,10.016,9.79,9.862,563757,0
19991229,9.862,9.98,9.79,9.939,552914,0
20000103,10.431,10.508,10.093,10.129,833016,0
20000104,10.052,10.052,9.559,9.672,1134957,0
20000105,9.4106,9.636,9.4106,9.524,857617,0
20000106,9.4826,9.939,9.4106,9.862,926842,0
20000107,10.052,10.811,10.052,10.585,2228556,0
20000110,10.662,11.267,10.662,10.852,2731061,0
20000111,10.739,10.811,10.395,10.508,1504223,0
20000112,10.549,10.621,10.472,10.585,872077,0
20000113,10.965,11.949,10.965,11.57,3586033,0
20000114,11.534,11.872,11.534,11.647,4748397,0
20000117,11.57,11.683,11.38,11.647,1495323,0
20000118,11.457,11.683,11.041,11.344,2218136,0
20000119,11.118,11.19,10.929,11.118,1113248,0
20000120,11.19,11.724,11.078,11.493,2518008,0
20000121,11.38,11.724,11.38,11.724,1378765,0
20000124,11.683,11.683,11.267,11.38,1125139,0
20000125,11.078,11.118,10.775,11.078,1279511,0
20000126,11.231,11.493,11.231,11.344,988258,0
20000127,11.267,11.457,11.231,11.457,481049,0
20000128,11.308,11.457,11.078,11.267,1048961,0
20000131,11.118,11.118,10.965,11.078,567624,0
20000201,11.19,11.493,11.041,11.231,1218011,0
20000202,11.19,11.267,11.041,11.231,849663,0
20000203,11.231,11.76,11.231,11.493,1055208,0
20000204,11.57,11.724,11.154,11.457,1813649,0
20000207,11.38,11.38,11.118,11.267,847725,0
20000208,11.308,11.457,11.19,11.457,610488,0
20000209,11.493,11.99,11.19,11.38,1646456,0
20000210,11.118,11.344,11.118,11.344,1309874,0
20000211,11.38,11.38,11.19,11.267,1038514,0
20000214,11.19,11.19,11.001,11.154,890186,0
20000215,11.308,11.308,11.154,11.308,491147,0
20000216,11.38,11.38,11.154,11.308,802948,0
20000217,11.457,11.801,11.308,11.38,1327007,0
20000218,11.421,11.76,11.421,11.611,1890175,0
20000221,11.001,11.19,11.001,11.078,767968,0
20000222,11.308,11.308,11.041,11.154,636146,0
20000223,11.38,12.519,11.38,11.914,3417471,0
20000224,12.139,13.088,12.026,12.56,4477918,0
20000225,13.355,13.355,12.595,12.672,3905411,0
20000228,12.483,12.749,12.062,12.595,2041521,0
20000229,12.708,12.708,12.329,12.442,1666276,0
20000301,12.442,12.595,12.293,12.56,2251348,0
20000302,12.37,12.519,12.216,12.329,1082517,0
20000303,12.37,12.519,12.37,12.483,980483,0
20000306,12.56,12.56,12.18,12.216,822577,0
20000307,12.062,12.062,11.76,11.836,538675,0
20000308,11.57,11.836,11.57,11.683,1420852,0
20000309,11.76,11.76,11.19,11.19,843385,0
20000310,11.308,11.493,11.19,11.308,1466916,0
20000313,10.811,10.929,10.093,10.319,841953,0
20000314,10.585,12.406,10.472,12.103,3515427,0
20000315,11.611,12.442,11.611,11.914,2784085,0
20000316,12.519,12.519,11.949,12.103,1711251,0
20000317,12.442,12.442,11.836,11.836,1011447,0
20000320,11.801,12.026,11.801,11.914,953398,0
20000321,11.836,11.836,11.534,11.57,336703,0
20000322,12.062,12.062,11.57,11.76,503022,0
20000323,11.76,11.949,11.683,11.76,620843,0
20000324,11.949,12.062,11.647,12.026,716485,0
20000327,12.329,12.329,12.216,12.252,1059840,0
20000328,12.252,12.406,12.252,12.329,805096,0
20000329,12.329,12.56,12.293,12.406,960458,0
20000330,12.216,12.216,11.534,11.57,664397,0
20000331,11.421,11.872,11.421,11.872,963396,0
20000403,11.949,11.949,11.457,11.534,410193,0
20000404,11.38,11.611,11.118,11.457,442587,0
20000405,11.457,11.457,11.001,11.118,466958,0
20000406,11.38,11.611,11.38,11.57,224471,0
20000407,11.57,11.57,11.308,11.421,572859,0
20000410,11.38,11.38,11.154,11.19,446879,0
20000411,11.001,11.001,10.739,10.811,354047,0
20000412,11.118,11.267,11.078,11.118,547156,0
20000413,10.811,10.888,10.739,10.888,514185,0
20000414,10.965,11.041,10.698,10.775,690273,0
20000417,9.903,10.016,9.3697,9.826,1285472,0
20000418,10.431,10.431,9.862,10.17,897207,0
20000419,10.283,10.283,9.826,9.862,798115,0
20000420,9.98,10.093,9.98,10.052,435399,0
20000425,10.36,10.431,10.242,10.395,383141,0
20000426,10.698,10.965,10.698,10.811,460745,0
20000427,10.929,11.118,10.549,10.811,536536,0
20000428,11.154,11.38,11.078,11.38,400274,0
20000504,11.38,11.534,11.19,11.421,899054,0
20000505,11.38,11.493,11.078,11.308,318161,0
20000508,11.38,11.38,11.078,11.19,689155,0
20000509,11.38,11.421,11.267,11.344,336650,0
20000510,11.611,12.062,11.611,12.062,484297,0
20000511,11.683,12.139,11.683,12.103,565448,0
20000512,12.026,12.18,11.57,12.026,500730,0
20000515,11.99,11.99,11.683,11.914,254811,0
20000516,12.062,12.631,11.76,12.519,604046,0
20000517,12.329,12.329,12.139,12.329,829824,0
20000518,12.216,12.293,12.18,12.216,602289,0
20000519,12.216,12.406,12.062,12.406,897061,0
20000522,12.406,12.406,12.139,12.252,355020,0
20000523,12.18,12.18,11.836,11.914,701272,0
20000524,11.38,11.647,11.38,11.611,751877,0
20000525,11.647,11.872,11.611,11.872,656319,0
20000526,11.683,11.872,11.683,11.801,458060,0
20000529,11.76,12.139,11.76,11.99,391107,0
20000530,11.949,11.99,11.683,11.872,775306,0
20000531,12.139,12.139,11.872,11.872,873229,0
20000601,12.139,12.139,11.99,12.062,748995,0
20000602,12.139,12.139,11.872,12.062,529451,0
20000605,12.139,12.139,11.914,11.99,476147,0
20000606,11.949,12.062,11.683,11.949,277623,0
20000607,11.949,12.252,11.872,12.252,331745,0
20000608,12.103,12.252,11.949,12.139,184690,0
20000609,12.026,12.103,11.914,12.026,121983,0
20000612,11.949,11.949,11.801,11.914,81517,0
20000613,11.801,11.949,11.76,11.914,193549,0
20000614,11.872,11.99,11.683,11.683,191281,0
20000615,11.76,11.99,11.724,11.76,248070,0
20000616,11.801,11.872,11.724,11.76,181841,0
20000619,11.683,11.724,11.611,11.724,278504,0
20000620,11.801,11.949,11.724,11.949,354906,0
20000621,11.99,12.18,11.949,12.18,206053,0
20000623,12.139,12.18,11.99,12.103,189611,0
20000626,12.026,12.483,12.026,12.406,420935,0
20000627,12.406,12.708,12.406,12.442,626580,0
20000628,12.442,12.483,12.37,12.37,376403,0
20000629,12.442,12.442,12.18,12.18,493862,0
20000630,12.37,12.37,12.139,12.18,312644,0
20000703,12.216,12.37,12.216,12.252,282806,0
20000704,12.252,12.293,12.139,12.293,186240,0
20000705,12.293,12.329,12.216,12.216,336930,0
20000706,12.139,12.252,11.949,12.252,506015,0
20000707,11.99,11.99,11.76,11.836,314372,0
20000710,12.026,12.062,11.836,11.836,126161,0
20000711,11.76,11.76,11.57,11.724,319588,0
20000712,11.611,11.76,11.57,11.611,469755,0
20000713,11.611,11.611,11.421,11.457,1183382,0
20000714,11.611,11.611,11.421,11.534,1077383,0
20000717,11.611,11.647,11.457,11.493,944804,0
20000718,11.611,11.872,11.611,11.647,1950766,0
20000719,11.801,12.026,11.801,11.836,354144,0
20000720,11.99,11.99,11.724,11.76,983160,0
20000721,12.139,12.139,12.026,12.103,1719120,0
20000724,12.062,12.062,11.914,11.914,701798,0
20000725,11.914,11.914,11.647,11.836,902987,0
20000726,11.914,11.914,11.647,11.683,562255,0
20000727,11.683,11.801,11.344,11.457,488818,0
20000728,11.457,11.457,11.001,11.231,784005,0
20000731,11.19,11.19,10.929,10.929,536915,0
20000801,11.001,11.001,10.698,10.811,631753,0
20000802,10.929,11.154,10.929,11.078,629249,0
20000803,11.078,11.078,10.929,11.001,287916,0
20000804,11.041,11.231,11.041,11.154,275326,0
20000807,11.19,11.19,11.041,11.154,188954,0
20000808,11.19,11.344,11.19,11.344,485843,0
20000809,11.493,11.724,11.493,11.57,143873,0
20000810,11.57,11.611,11.493,11.493,369811,0
20000811,11.493,11.493,11.308,11.308,142428,0
20000814,11.308,11.421,11.19,11.38,70605,0
20000816,11.457,11.647,11.267,11.57,173697,0
20000817,11.421,11.421,11.19,11.267,259834,0
20000818,11.344,11.344,11.001,11.308,310156,0
20000821,11.078,11.267,11.078,11.231,276222,0
20000822,11.19,11.421,11.041,11.38,589088,0
20000823,11.647,11.836,11.493,11.647,984978,0
20000824,11.57,11.611,11.421,11.493,276393,0
20000825,11.57,11.724,11.38,11.57,215845,0
20000828,11.611,11.611,11.344,11.421,104264,0
20000829,11.647,11.647,11.421,11.647,271113,0
20000830,11.724,12.026,11.724,11.872,659642,0
20000831,11.99,11.99,11.872,11.914,544187,0
20000901,11.914,11.914,11.76,11.914,408410,0
20000904,11.914,11.914,11.683,11.683,200726,0
20000905,11.611,11.611,11.421,11.457,251844,0
20000906,11.457,11.457,11.267,11.421,257793,0
20000907,11.38,11.421,11.308,11.344,295683,0
20000908,11.38,11.38,11.118,11.118,691598,0
20000911,11.19,11.19,11.041,11.078,115923,0
20000912,11.19,11.611,11.19,11.57,392511,0
20000913,11.76,12.026,11.76,12.026,1052374,0
20000914,12.103,12.406,11.949,12.37,1426613,0
20000915,11.949,12.062,11.872,12.026,696036,0
20000918,11.76,11.914,11.683,11.724,312576,0
20000919,11.724,11.872,11.534,11.611,525905,0
20000920,11.647,11.647,11.493,11.493,350294,0
20000921,11.457,11.457,11.19,11.231,331247,0
20000922,11.041,11.231,10.739,10.965,522196,0
20000925,11.421,11.421,11.267,11.308,458634,0
20000926,11.231,11.231,10.929,11.041,487487,0
20000927,11.041,11.154,11.001,11.118,455784,0
20000928,11.001,11.001,10.621,10.852,436796,0
20000929,11.078,11.118,10.888,10.888,203080,0
20001002,10.888,10.965,10.739,10.739,586290,0
20001003,10.662,10.662,10.242,10.431,913932,0
20001004,10.395,10.395,10.17,10.206,832277,0
20001005,10.319,10.431,10.129,10.206,503011,0
20001006,10.17,10.17,10.016,10.016,957481,0
20001009,9.79,9.79,9.2209,9.3338,601731,0
20001010,9.4106,9.4106,8.8005,8.9543,681649,0
20001011,8.6516,8.7236,8.4209,8.6516,1409353,0
20001012,8.8415,9.144,8.8415,8.9903,1120679,0
20001013,8.9133,9.0313,8.7646,8.8415,849004,0
20001016,9.2928,9.524,9.144,9.3697,413077,0
20001017,9.3697,9.749,9.2928,9.636,434405,0
20001018,9.4466,9.559,9.1031,9.18,590646,0
20001019,9.559,9.713,9.4826,9.559,498729,0
20001020,9.79,9.903,9.636,9.903,907934,0
20001023,10.052,10.129,10.016,10.052,673250,0
20001024,10.016,10.016,9.749,9.79,615723,0
20001025,9.672,9.672,9.4106,9.4466,473672,0
20001026,9.6,9.749,9.4826,9.4826,551474,0
20001027,9.6,9.6,9.2928,9.4826,184001,0
20001030,9.524,9.524,9.2928,9.3338,145184,0
20001031,9.4106,9.672,9.4106,9.559,710655,0
20001102,9.98,10.052,9.79,10.016,1244746,0
20001103,10.17,10.17,9.98,10.052,679964,0
20001106,10.093,10.283,9.862,10.242,831032,0
20001107,10.431,10.431,10.17,10.242,1039031,0
20001108,10.319,10.319,10.17,10.206,315013,0
20001109,10.129,10.129,9.862,9.939,419825,0
20001110,10.016,10.016,9.79,9.903,278712,0
20001113,9.713,9.713,9.524,9.672,299227,0
20001114,9.862,9.862,9.672,9.862,605979,0
20001115,9.903,9.98,9.672,9.862,603834,0
20001116,9.903,10.17,9.749,10.129,312046,0
20001117,9.98,10.129,9.713,9.862,615614,0
20001120,9.903,10.17,9.903,10.016,518612,0
20001121,10.052,10.129,9.98,10.093,389805,0
20001122,9.903,10.016,9.862,9.939,417373,0
20001123,9.903,9.939,9.826,9.826,244879,0
20001124,9.826,10.17,9.826,10.016,124258,0
20001127,10.431,10.431,10.129,10.206,389309,0
20001128,10.206,10.242,9.939,10.052,381806,0
20001129,9.903,10.052,9.826,9.862,495240,0
20001130,9.862,9.862,9.524,9.524,986336,0
20001201,9.6,9.826,9.559,9.672,649828,0
20001204,9.559,9.713,9.4106,9.4826,495614,0
20001205,9.713,9.749,9.6,9.636,232051,0
20001206,9.79,9.939,9.4466,9.749,872260,0
20001207,9.6,9.939,9.6,9.713,822777,0
20001208,9.713,9.826,9.4466,9.636,1627668,0
20001211,9.713,9.713,9.4106,9.4826,1016344,0
20001212,9.4826,9.713,9.3697,9.713,1499525,0
20001213,9.636,10.206,9.6,10.129,2511341,0
20001214,10.052,10.431,9.862,10.36,3318968,0
20001215,10.395,10.662,10.242,10.36,2491214,0
20001218,10.36,10.472,10.129,10.206,1687044,0
20001219,10.206,10.395,10.052,10.283,1311968,0
20001220,10.17,10.17,9.79,9.903,837855,0
20001221,9.6,9.79,9.4466,9.4466,1733123,0
20001222,9.672,9.862,9.6,9.826,727696,0
20001227,9.98,10.093,9.862,9.903,487062,0
20001228,10.016,10.052,9.79,9.826,870883,0
20001229,9.713,9.903,9.713,9.79,360610,0
20010102,9.559,9.749,9.4826,9.6,216225,0
20010103,9.559,9.713,9.1031,9.2569,1114518,0
20010104,9.4826,9.4826,9.1031,9.144,1021910,0
20010105,9.0313,9.1031,8.4979,8.6107,5108746,0
20010108,8.5338,8.6107,8.1543,8.344,3809125,0
20010109,8.4209,8.5338,7.9697,8.5338,3528672,0
20010110,8.462,8.4979,8.2312,8.3081,1298318,0
20010111,8.344,8.5338,8.2312,8.4979,2107337,0
20010112,8.5748,8.6516,8.462,8.5748,1843440,0
20010115,8.5338,8.6877,8.344,8.4209,1182744,0
20010116,8.344,8.5748,8.3081,8.462,1048370,0
20010117,8.5338,8.6877,8.462,8.5748,960106,0
20010118,8.5748,8.9543,8.5748,8.8005,3481644,0
20010119,9.1031,9.3338,9.0313,9.2569,2654918,0
20010122,9.3338,9.3338,8.9543,9.0313,1068483,0
20010123,8.9543,9.2209,8.9133,9.2209,768979,0
20010124,9.2928,9.3338,9.144,9.144,417247,0
20010125,9.144,9.18,9.0671,9.144,504935,0
20010126,9.0671,9.3697,9.0671,9.3697,1349518,0
20010129,9.4106,9.713,9.3338,9.672,443561,0
20010130,9.79,9.862,9.672,9.672,867479,0
20010131,9.636,9.636,9.4106,9.4826,637998,0
20010201,9.4106,9.4466,9.2569,9.3338,853626,0
20010202,9.3697,9.4826,9.3338,9.4826,343256,0
20010205,9.4466,9.4826,9.18,9.3338,2131800,0
20010206,9.4826,9.4826,9.18,9.4106,1138855,0
20010207,9.4466,9.4466,9.144,9.18,899241,0
20010208,9.144,9.2928,9.144,9.18,704683,0
20010209,9.2209,9.2928,9.18,9.18,300130,0
20010212,8.9903,9.1031,8.9543,9.0671,409731,0
20010213,9.0671,9.2928,9.0671,9.2209,494968,0
20010214,9.1031,9.2569,9.1031,9.2569,326636,0
20010215,9.2928,9.3697,9.18,9.3338,983467,0
20010216,9.2928,9.4466,9.1031,9.18,673850,0
20010219,9.1031,9.2209,9.0671,9.144,492327,0
20010220,9.18,9.4466,9.1031,9.1031,607102,0
20010221,9.1031,9.1031,8.8415,9.1031,860185,0
20010222,8.7646,9.0313,8.5748,8.7236,1063005,0
20010223,8.7646,8.9903,8.7236,8.7236,554722,0
20010226,8.9543,8.9903,8.8415,8.9133,312740,0
20010227,8.8005,8.9543,8.6516,8.7236,507920,0
20010228,8.4979,8.8005,8.4979,8.7646,637998,0
20010301,8.6877,8.6877,8.344,8.344,683768,0
20010302,8.2723,8.462,8.2723,8.344,871964,0
20010305,8.3851,8.4979,8.2723,8.462,335366,0
20010306,8.4979,8.6516,8.4979,8.5338,457414,0
20010307,8.3851,8.5338,8.3081,8.462,670972,0
20010308,8.4979,8.4979,8.3851,8.3851,316539,0
20010309,8.3851,8.3851,7.7389,7.7389,552968,0
20010312,7.5286,7.5491,7.0004,7.0772,1977309,0
20010313,6.9799,7.3388,6.9799,7.2671,1193117,0
20010314,7.3594,7.4004,7.0567,7.1902,1446270,0
20010315,7.2467,7.4363,7.2467,7.3594,744494,0
20010316,7.3594,7.626,7.3388,7.626,556746,0
20010319,7.626,7.9697,7.626,7.8927,286112,0
20010320,8.0056,8.0056,7.8517,7.8927,360956,0
20010321,7.8157,7.8927,7.5491,7.662,951179,0
20010322,7.5902,7.703,7.3594,7.3594,631009,0
20010323,7.626,7.626,7.4004,7.4927,408273,0
20010326,7.662,7.8517,7.5491,7.7799,722731,0
20010327,7.7799,7.9286,7.626,7.8517,360833,0
20010328,7.9697,8.0056,7.8517,7.9286,516094,0
20010329,7.662,7.8927,7.662,7.8157,416906,0
20010330,7.7799,7.8517,7.7799,7.8517,209237,0
20010402,7.7389,7.8517,7.626,7.7389,769455,0
20010403,7.626,7.703,7.4722,7.4927,357933,0
20010404,7.3594,7.4927,7.3234,7.4722,256292,0
20010405,7.5286,7.5491,7.3594,7.3798,472740,0
20010406,7.4004,7.4004,7.226,7.3388,716390,0
20010409,7.3029,7.3798,7.2671,7.3234,293430,0
20010410,7.3234,7.5696,7.3029,7.3594,643273,0
20010411,7.3388,7.4158,7.3234,7.3388,919442,0
20010412,7.3594,7.3594,7.2671,7.2824,401151,0
20010417,7.1132,7.2106,7.0567,7.1132,178569,0
20010418,7.2106,7.3798,7.1902,7.3594,954267,0
20010419,7.5902,7.7799,7.5491,7.703,2225811,0
20010420,7.626,7.9697,7.5491,7.8517,2846818,0
20010423,7.5902,7.7799,7.5696,7.626,1280320,0
20010424,7.662,7.703,7.4722,7.5491,1054629,0
20010425,7.5132,7.5902,7.4568,7.5696,814993,0
20010426,7.626,7.662,7.5696,7.5696,540356,0
20010427,7.5902,7.7389,7.5286,7.703,940071,0
20010430,7.7389,7.8517,7.662,7.662,436688,0
20010502,7.703,7.9286,7.703,7.8157,719681,0
20010504,7.7799,7.9286,7.7799,7.8927,1228787,0
20010507,7.8927,8.1543,7.8517,7.9697,605788,0
20010508,7.9697,7.9697,7.7799,7.7799,321646,0
20010509,7.703,7.7799,7.626,7.7799,393443,0
20010510,7.7389,8.0825,7.7389,8.0056,1030763,0
20010511,7.9697,8.3081,7.9697,8.1954,1835068,0
20010514,8.1183,8.4979,8.1183,8.4979,721361,0
20010515,8.4209,8.4979,8.2312,8.2312,558906,0
20010516,8.0825,8.1954,8.0056,8.1183,507617,0
20010517,8.4209,8.4209,8.1543,8.1954,975221,0
20010518,8.0825,8.2723,8.0825,8.1954,538041,0
20010521,8.1954,8.6516,8.1954,8.6516,1032629,0
20010522,8.6877,8.8415,8.6877,8.7236,731755,0
20010523,8.6516,8.7646,8.6107,8.6516,939662,0
20010524,8.6107,8.6107,8.3081,8.5338,840500,0
20010525,8.4979,8.5338,8.462,8.5338,334040,0
20010528,8.4209,8.7236,8.4209,8.7236,350276,0
20010529,8.8005,8.8415,8.6877,8.8415,622909,0
20010530,8.7236,8.7236,8.4979,8.4979,643732,0
20010531,8.344,8.6516,8.344,8.6107,802221,0
20010601,8.6107,8.6107,8.4209,8.462,712259,0
20010604,8.4209,8.462,8.1183,8.1543,247570,0
20010605,8.0825,8.344,8.0825,8.344,637174,0
20010606,8.3081,8.3081,7.8517,7.8927,1177539,0
20010607,7.7389,7.7799,7.5132,7.5696,1033675,0
20010608,7.5902,7.7799,7.4158,7.4568,544648,0
20010611,7.3234,7.4568,7.2671,7.3594,632890,0
20010612,7.3234,7.5132,7.1697,7.2467,1228199,0
20010613,7.4927,7.4927,7.1902,7.2824,725601,0
20010615,7.1697,7.1902,6.903,6.9594,1192362,0
20010618,6.9439,7.0363,6.867,6.9799,1335474,0
20010619,7.0208,7.0208,6.6568,6.8311,887414,0
20010620,6.6414,6.7543,6.544,6.5645,650712,0
20010621,6.5645,6.79,6.5645,6.79,416654,0
20010622,6.8311,6.8875,6.7132,6.7543,230845,0
20010625,6.6773,6.8465,6.6773,6.8106,688773,0
20010626,6.8311,6.8311,6.5849,6.5849,455742,0
20010627,6.7132,6.7132,6.4876,6.4876,485854,0
20010628,6.4517,6.5234,6.3336,6.4517,205653,0
20010629,6.544,6.6003,6.3336,6.3542,210333,0
20010702,6.2978,6.3952,6.1849,6.262,190449,0
20010703,6.262,6.2978,6.1645,6.2055,388611,0
20010704,6.2209,6.3542,6.2055,6.262,996745,0
20010705,6.2772,6.5081,6.262,6.467,607779,0
20010706,6.4876,6.903,6.4876,6.903,1679058,0
