Date,Open,High,Low,Close,Volume,OpenInt
20101109,38.92,40.69,38.92,38.92,3680,0
20101110,38.92,39.81,38.04,38.92,1544,0
20101112,38.92,39.81,38.04,39.81,822,0
20101115,38.04,38.92,37.15,38.92,5049,0
20101116,38.92,39.81,38.04,38.92,2395,0
20101117,38.92,38.92,37.15,37.15,1575,0
20101118,38.04,38.04,37.15,37.15,2285,0
20101119,37.15,37.15,36.27,37.15,2894,0
20101122,37.15,37.15,34.5,36.27,5128,0
20101123,36.27,36.27,34.5,35.38,2759,0
20101124,34.5,35.38,32.73,33.62,7696,0
20101125,33.62,34.5,32.73,33.62,3057,0
20101126,33.62,36.27,33.62,35.38,3682,0
20101129,36.27,43.35,36.27,41.58,53446,0
20101130,41.58,41.58,38.04,39.81,16317,0
20101201,38.92,42.46,38.04,41.58,17850,0
20101202,41.58,41.58,39.81,40.69,4269,0
20101203,40.69,40.69,39.81,40.69,1106,0
20101206,40.69,40.69,38.92,39.81,3824,0
20101207,40.69,41.58,39.81,40.69,2454,0
20101208,40.69,40.69,39.81,39.81,1647,0
20101209,39.81,40.69,38.92,39.81,1528,0
20101210,39.81,40.69,38.92,39.81,2539,0
20101213,39.81,41.58,39.81,39.81,3353,0
20101214,40.69,41.58,40.69,41.58,2005,0
20101215,41.58,41.58,39.81,41.58,1933,0
20101216,41.58,41.58,40.69,41.58,2707,0
20101217,41.58,43.35,41.58,42.46,5430,0
20101220,43.35,43.35,40.69,41.58,3502,0
20101221,41.58,42.46,40.69,41.58,2699,0
20101222,40.69,40.69,39.81,40.69,883,0
20101223,40.69,40.69,38.92,40.69,2889,0
20101227,43.35,50.42,43.35,48.65,63114,0
20101228,48.65,50.42,45.12,46.88,28654,0
20101229,46,48.65,45.12,45.12,14323,0
20101230,46,46,44.23,44.23,4031,0
20101231,44,45,43,45,2625,0
20110103,44.23,45.12,43.35,43.35,3394,0
20110104,43.35,44.23,41.58,41.58,6176,0
20110105,41.58,43.35,41.58,41.58,1639,0
20110107,42.46,43.35,41.58,42.46,1456,0
20110110,41.58,43.35,40.69,40.69,2367,0
20110111,40.69,41.58,40.69,40.69,3055,0
20110112,40.69,41.58,39.81,40.69,2445,0
20110113,40.69,40.69,39.81,39.81,775,0
20110114,40.69,40.69,39.81,40.69,1306,0
20110117,40.69,40.69,39.81,40.69,1937,0
20110118,39.81,40.69,38.92,39.81,2232,0
20110119,39.81,40.69,38.92,39.81,959,0
20110120,38.92,39.81,38.92,39.81,418,0
20110121,39.81,39.81,38.04,38.92,5402,0
20110124,38.92,38.92,37.15,38.04,2551,0
20110125,38.92,38.92,37.15,37.15,2335,0
20110126,38.04,38.92,38.04,38.92,1528,0
20110127,38.92,39.81,38.04,38.92,792,0
20110128,39.81,39.81,38.04,38.92,991,0
20110131,39,39,37,38,1496,0
20110201,37.15,38.04,36.27,37.15,5851,0
20110202,37.15,37.15,35.38,37.15,2276,0
20110203,37.15,38.04,36.27,37.15,2296,0
20110204,38.04,40.69,37.15,38.92,15647,0
20110207,38.92,39.81,38.04,38.04,1589,0
20110208,39.81,39.81,38.04,38.04,841,0
20110209,38.92,41.58,38.04,39.81,8581,0
20110210,40.69,40.69,38.92,39.81,2403,0
20110211,39.81,41.58,39.81,40.69,2976,0
20110214,41.58,41.58,37.15,38.04,9785,0
20110215,38.04,39.81,35.38,39.81,17606,0
20110216,39.81,40.69,38.92,39.81,3318,0
20110217,38.92,39.81,36.27,37.15,4896,0
20110218,37.15,38.92,37.15,38.92,1429,0
20110221,38.04,38.04,37.15,37.15,1882,0
20110222,37.15,38.04,36.27,37.15,2770,0
20110223,36.27,38.04,36.27,36.27,1116,0
20110224,36.27,38.04,36.27,37.15,1835,0
20110225,38.04,38.04,36.27,37.15,1052,0
20110228,37.15,37.15,35.38,37.15,3603,0
20110301,36.27,37.15,35.38,36.27,1472,0
20110302,36.27,38.04,36.27,37.15,2368,0
20110303,37.15,38.04,36.27,37.15,1283,0
20110304,37.15,38.04,36.27,37.15,1539,0
20110307,36.27,37.15,36.27,37.15,394,0
20110308,38.04,38.04,36.27,37.15,2713,0
20110309,37.15,37.15,36.27,36.27,565,0
20110310,36.27,38.04,36.27,37.15,3033,0
20110311,37.15,37.15,36.27,36.27,844,0
20110314,37.15,38.04,36.27,37.15,1186,0
20110315,37.15,37.15,35.38,36.27,2654,0
20110316,36.27,37.15,35.38,35.38,1254,0
20110317,35.38,36.27,35.38,36.27,819,0
20110318,36.27,37.15,36.27,37.15,785,0
20110321,37.15,37.15,36.27,36.27,686,0
20110322,36.27,36.27,36.27,36.27,480,0
20110323,36.27,37.15,35.38,36.27,994,0
20110324,36.27,37.15,36.27,37.15,1140,0
20110325,36.27,37.15,36.27,37.15,97,0
20110328,37.15,37.15,36.27,37.15,470,0
20110329,37.15,37.15,36.27,37.15,236,0
20110330,37.15,37.15,35.38,36.27,3731,0
20110331,35,36,35,36,2188,0
20110401,35.38,36.27,35.38,36.27,658,0
20110404,36.27,36.27,35.38,35.38,811,0
20110405,35.38,35.38,35.38,35.38,781,0
20110406,35.38,39.81,34.5,38.92,14899,0
20110407,38.92,38.92,36.27,37.15,7267,0
20110408,37.15,37.15,37.15,37.15,602,0
20110411,37.15,40.69,37.15,38.92,19949,0
20110412,38.04,40.69,37.15,39.81,11349,0
20110413,39.81,40.69,38.92,40.69,2589,0
20110414,39.81,40.69,39.81,40.69,3565,0
20110415,40.69,40.69,39.81,39.81,2929,0
20110418,40.69,41.58,39.81,39.81,4954,0
20110419,39.81,40.69,38.92,40.69,1339,0
20110420,40.69,40.69,39.81,40.69,251,0
20110421,40.69,40.69,38.92,38.92,1225,0
20110426,38.92,39.81,38.92,38.92,2559,0
20110427,38.92,38.92,38.04,38.92,1200,0
20110428,38.04,38.04,37.15,38.04,1862,0
20110429,38,39,38,39,1375,0
20110502,38.92,38.92,37.15,38.04,231,0
20110504,38.92,38.92,37.15,38.04,768,0
20110505,37.15,38.04,37.15,38.04,817,0
20110506,38.04,38.04,37.15,37.15,1574,0
20110509,37.15,38.04,37.15,38.04,1176,0
20110510,38.04,38.92,37.15,38.04,1645,0
20110511,38.04,38.04,38.04,38.04,551,0
20110512,38.04,38.92,38.04,38.04,1772,0
20110513,38.04,38.92,38.04,38.92,739,0
20110516,38.04,38.04,37.15,38.04,533,0
20110517,38.04,38.04,36.27,37.15,5096,0
20110518,36.27,37.15,36.27,37.15,738,0
20110519,36.27,36.27,36.27,36.27,1324,0
20110520,36.27,37.15,36.27,36.27,1240,0
20110523,38.04,38.04,36.27,37.15,2586,0
20110524,37.15,38.04,37.15,37.15,1248,0
20110525,37.15,38.92,37.15,38.04,934,0
20110526,38.04,38.92,37.15,38.92,2329,0
20110527,38.92,38.92,37.15,38.92,867,0
20110530,38.92,39.81,38.92,38.92,1925,0
20110531,38.92,39.81,38.04,38.04,639,0
20110601,38.04,39.81,38.04,39.81,1999,0
20110602,38.92,39.81,38.92,39.81,719,0
20110603,39.81,39.81,38.04,38.04,1893,0
20110606,37.15,38.92,37.15,38.92,1978,0
20110607,38.92,39.81,38.92,38.92,2194,0
20110608,38.92,38.92,38.04,38.92,734,0
20110609,38.92,38.92,37.15,38.04,602,0
20110610,38.04,38.92,37.15,38.04,183,0
20110613,38.04,38.04,37.15,37.15,313,0
20110614,38.04,38.04,37.15,37.15,638,0
20110615,37.15,37.15,36.27,36.27,1443,0
20110616,36.27,37.15,35.38,36.27,323,0
20110617,36.27,36.27,35.38,35.38,289,0
20110620,36.27,37.15,35.38,37.15,530,0
20110621,37.15,37.15,35.38,37.15,413,0
20110622,36.27,36.27,35.38,36.27,592,0
20110624,37.15,37.15,35.38,36.27,691,0
20110627,35.38,36.27,34.5,34.5,549,0
20110628,35.38,35.38,33.62,34.5,998,0
20110629,34.5,35.38,33.62,34.5,337,0
20110630,35,36,35,35,463,0
20110701,35.38,36.27,33.62,34.5,801,0
20110704,34.5,34.5,33.62,34.5,321,0
20110705,34.5,35.38,34.5,35.38,277,0
20110706,35.38,35.38,34.5,34.5,429,0
20110707,34.5,35.38,34.5,34.5,158,0
20110708,34.5,34.5,33.62,34.5,407,0
20110711,34.5,34.5,33.62,34.5,382,0
20110712,33.62,34.5,33.62,33.62,1124,0
20110713,34.5,34.5,32.73,34.5,144,0
20110714,33.62,34.5,32.73,34.5,237,0
20110715,34.5,34.5,33.62,34.5,296,0
20110718,34.5,34.5,32.73,33.62,578,0
20110719,32.73,34.5,31.85,33.62,1828,0
20110720,33.62,34.5,32.73,32.73,221,0
20110721,32.73,34.5,31.85,32.73,1976,0
20110722,32.73,32.73,30.96,31.85,358,0
20110725,32.73,32.73,31.85,31.85,106,0
20110726,30.96,30.96,29.19,30.96,4365,0
20110727,30.96,31.85,30.96,30.96,427,0
20110728,30.08,30.08,28.31,30.08,1193,0
20110729,30,30,29,30,148,0
20110801,29.19,30.08,29.19,29.19,1425,0
20110802,29.19,29.19,26.54,26.54,2584,0
20110803,26.54,27.42,24.77,25.65,1067,0
20110804,24.77,25.65,23.88,24.77,1794,0
20110805,22.12,26.54,22.12,26.54,4842,0
20110808,23,24.77,23,23.88,2382,0
20110809,23,23,18.58,20.35,7748,0
20110810,22.12,23,20.35,21.23,2868,0
20110811,21.23,21.23,19.46,21.23,1170,0
20110812,22.12,22.12,21.23,21.23,1979,0
20110816,22.12,24.77,21.23,23.88,4454,0
20110817,24.77,28.31,23,28.31,4124,0
20110818,28.31,28.31,23.88,24.77,7071,0
20110819,23.88,24.77,23,23.88,893,0
20110822,23,25.65,23,24.77,790,0
20110823,24.77,25.65,23.88,25.65,940,0
20110824,24.77,25.65,24.77,24.77,813,0
20110825,25.65,26.54,24.77,25.65,729,0
20110826,24.77,25.65,24.77,25.65,931,0
20110829,25.65,26.54,24.77,26.54,3589,0
20110830,26.54,26.54,25.65,26.54,82,0
20110831,27,27,25,27,904,0
20110901,23.88,25.65,23.88,25.65,370,0
20110902,26,27,25,25,362,0
20110905,24.77,25.65,22.12,23,1196,0
20110906,23,23.88,23,23,373,0
20110907,23,23.88,22.12,23,376,0
20110908,23,23,21.23,22.12,2710,0
20110909,22.12,22.12,20.35,21.23,1660,0
20110912,22.12,23.88,19.46,23.88,4452,0
20110913,23.88,24.77,22.12,24.77,1689,0
20110914,24.77,24.77,22.12,23.88,572,0
20110915,23.88,24.77,23,24.77,1117,0
20110916,25.65,25.65,24.77,25.65,987,0
20110919,24.77,24.77,23,24.77,430,0
20110920,24.77,24.77,23.88,23.88,152,0
20110921,23.88,24.77,23.88,24.77,328,0
20110922,23.88,24.77,21.23,24.77,1990,0
20110923,24.77,24.77,22.12,23.88,963,0
20110926,23.88,23.88,22.12,23.88,879,0
20110927,23.88,23.88,22.12,23.88,12,0
20110928,23.88,23.88,23,23.88,43,0
20110929,23.88,23.88,23,23.88,5,0
20110930,24,24,23,24,116,0
20111003,22.12,23.88,21.23,23.88,1733,0
20111004,22.12,23,21.23,21.23,919,0
20111005,21,23,21,23,1251,0
20111006,23,23,22,23,70,0
20111007,23,23.88,22.12,23.88,645,0
20111010,23.88,23.88,23,23.88,675,0
20111011,23,23.88,22.12,23.88,1201,0
20111012,23.88,23.88,23,23.88,263,0
20111013,23.88,23.88,23,23.88,604,0
20111014,23,23.88,22.12,23.88,414,0
20111017,23.88,23.88,23,23,530,0
20111018,23.88,23.88,22.12,23,1911,0
20111019,23,25.65,23,23.88,4397,0
20111020,23.88,23.88,23,23.88,140,0
20111021,24,24,23,24,188,0
20111024,23.88,23.88,23,23.88,615,0
20111025,24,24,23,24,185,0
20111026,23.88,23.88,22.12,23,769,0
20111027,22.12,23.88,22.12,23.88,219,0
20111028,24,24,22,23,834,0
20111031,23,24,23,23,832,0
20111102,23,23,22.12,22.12,1252,0
20111103,22,23,22,23,622,0
20111104,23,24,23,23,1795,0
20111107,23,23,21,22,2618,0
20111108,23,24,23,24,748,0
20111109,23,23,22,23,2310,0
20111110,22,23,22,23,194,0
20111114,24,25,24,25,1129,0
20111115,26,26,24,25,1033,0
20111116,24,26,24,25,2148,0
20111117,25,25,24,25,192,0
20111118,25,25,23,24,2010,0
20111121,24,24,22,23,1407,0
20111122,23,23,22,23,534,0
20111123,23,23,21,23,1682,0
20111124,23,23,21,22,1104,0
20111125,21,23,21,21,1298,0
20111128,22,23,21,22,892,0
20111129,21,22,21,22,139,0
20111130,21,22,21,22,1292,0
20111201,21,23,21,22,1873,0
20111202,22,23,22,22,856,0
20111205,23,23,22,22,434,0
20111206,22,22,22,22,467,0
20111207,22,23,22,23,530,0
20111208,23,23,22,22,3,0
20111209,22,22,21,22,298,0
20111212,22,22,21,22,247,0
20111213,21,21,20,21,575,0
20111214,21,21,20,20,516,0
20111215,21,21,19,20,446,0
20111216,20,20,19,20,313,0
20111219,19,20,18,18,588,0
20111220,18,19,17,18,1375,0
20111221,18,19,18,19,394,0
20111222,18,19,18,19,860,0
20111223,18,19,18,18,373,0
20111227,18,19,17,17,2854,0
20111228,18,19,17,17,1256,0
20111229,18,19,18,18,2066,0
20111230,18,18,17,18,643,0
20120102,18,18,18,18,1,0
20120103,18,18,17,18,1109,0
20120104,18,18,17,18,509,0
20120105,18,18,17,17,423,0
20120109,18,18,17,17,665,0
20120110,17,17,16,17,313,0
20120111,17,18,16,18,1304,0
20120112,18,18,17,18,1946,0
20120113,18,18,18,18,43,0
20120116,18,18,18,18,114,0
20120117,17,19,17,18,888,0
20120118,19,19,17,18,937,0
20120119,19,19,18,18,12,0
20120120,18,18,17,17,2127,0
20120123,18,18,17,17,358,0
20120124,18,18,17,18,199,0
20120125,18,19,17,18,2382,0
20120126,19,19,18,19,954,0
20120127,18,21,18,21,11332,0
20120130,21,21,19,19,1608,0
20120131,20,21,19,20,3721,0
20120201,19,21,19,19,4518,0
20120202,20,21,20,20,2767,0
20120203,20,20,19,20,424,0
20120206,20,21,19,21,2636,0
20120207,21,21,20,21,2950,0
20120208,21,21,20,21,1920,0
20120209,20,21,20,20,2958,0
20120210,20,21,20,21,1738,0
20120213,21,21,20,21,867,0
20120214,20,21,20,20,931,0
20120215,21,22,20,21,9300,0
20120216,21,22,21,22,2266,0
20120217,22,23,21,23,3122,0
20120220,22,22,21,22,1479,0
20120221,21,22,21,22,188,0
20120222,22,22,20,20,2634,0
20120223,21,21,20,21,1288,0
20120224,20,21,20,21,226,0
20120227,21,21,20,20,1712,0
20120228,21,21,20,20,740,0
20120229,21,21,20,20,50,0
20120301,19,20,19,20,838,0
20120302,20,20,19,20,124,0
20120305,20,20,19,20,213,0
20120306,19,20,19,20,171,0
20120307,19,20,19,19,2921,0
20120308,19,20,19,20,1260,0
20120309,19,20,19,20,469,0
20120312,20,20,19,20,153,0
20120313,19,20,19,19,757,0
20120314,19,20,19,20,30,0
20120315,19,20,19,20,146,0
20120316,19,20,19,20,278,0
20120319,19,19,19,19,242,0
20120320,20,20,19,19,156,0
20120321,19,20,19,20,1322,0
20120322,20,20,18,20,1660,0
20120323,19,19,19,19,946,0
20120326,19,19,18,19,372,0
20120327,19,19,18,19,527,0
20120328,19,19,19,19,195,0
20120329,20,20,19,19,680,0
20120330,19,19,17,17,1104,0
20120402,18,19,18,18,285,0
20120403,19,20,19,19,751,0
20120404,19,20,19,19,11,0
20120405,18,19,18,19,42,0
20120410,18,19,18,19,110,0
20120411,18,19,17,18,605,0
20120412,18,19,18,19,198,0
20120413,17,19,17,19,270,0
20120416,19,19,18,18,23,0
20120417,19,19,17,17,245,0
20120418,18,18,17,17,140,0
20120419,17,17,17,17,330,0
20120420,17,18,17,18,62,0
20120423,18,18,17,18,435,0
20120424,18,18,17,17,160,0
20120425,18,18,17,17,308,0
20120426,18,18,17,18,101,0
20120427,16,18,16,18,3,0
20120430,17,18,17,18,578,0
20120502,18,19,18,19,181,0
20120504,19,19,18,19,57,0
20120507,19,19,19,19,1,0
20120508,19,19,18,18,121,0
20120509,19,19,17,19,85,0
20120510,19,19,19,19,5,0
20120511,17,19,17,19,1,0
20120514,19,19,19,19,0,0
20120515,18,18,18,18,0,0
20120516,17,19,17,19,2,0
20120517,17,18,17,17,1667,0
20120518,18,18,16,18,635,0
20120521,18,18,17,17,50,0
20120522,18,18,17,18,104,0
20120523,17,18,17,17,374,0
20120524,16,17,15,17,506,0
20120528,17,17,17,17,182,0
20120529,16,16,16,16,12,0
20120531,16,18,16,18,1237,0
20120601,17,17,17,17,300,0
20120604,16,17,16,17,20,0
20120605,16,16,15,16,308,0
20120606,16,17,14,16,844,0
20120608,15,15,14,15,163,0
20120611,15,16,15,16,376,0
20120612,15,16,15,16,310,0
20120614,15,16,15,16,7,0
20120615,16,16,16,16,10,0
20120618,15,15,15,15,106,0
20120619,16,16,14,15,485,0
20120620,15,16,14,15,174,0
20120621,15,15,14,14,107,0
20120622,15,16,15,16,51,0
20120626,15,15,15,15,0,0
20120627,14,16,14,16,30,0
20120628,16,16,15,15,294,0
20120629,15,15,15,15,190,0
20120702,16,16,14,15,92,0
20120703,16,16,15,16,99,0
20120704,16,16,16,16,0,0
20120705,16,16,14,15,466,0
20120706,15,15,15,15,0,0
20120709,14,14,14,14,159,0
20120710,14,14,14,14,90,0
20120711,13,14,13,14,681,0
20120712,14,14,13,13,101,0
20120713,14,14,13,13,639,0
20120716,13,13,12,12,548,0
20120717,12,13,12,13,209,0
20120718,13,13,13,13,0,0
20120719,13,14,13,14,203,0
20120720,13,14,13,14,114,0
20120723,13,14,12,13,185,0
20120724,13,13,11,12,170,0
20120725,12,13,12,13,380,0
20120726,13,13,12,13,363,0
20120727,13,13,12,13,348,0
20120730,13,13,13,13,124,0
20120731,13,13,12,13,35,0
20120801,13,13,12,12,486,0
20120802,12,13,11,13,752,0
20120803,12,12,11,12,377,0
20120806,12,12,10,12,102,0
20120807,12,12,11,12,975,0
20120808,12,12,11,11,455,0
20120809,11,12,11,12,88,0
20120810,12,12,11,11,10,0
20120813,11,12,11,12,129,0
20120814,12,12,11,12,540,0
20120816,12,12,12,12,50,0
20120817,12,12,11,12,8,0
20120820,12,12,12,12,0,0
20120821,12,12,11,12,42,0
20120822,12,12,11,12,774,0
20120823,12,12,12,12,0,0
20120824,12,12,12,12,65,0
20120827,12,12,11,12,31,0
20120828,12,12,11,12,52,0
20120829,12,12,11,12,22,0
20120830,12,12,11,12,221,0
20120831,12,12,12,12,0,0
20120903,12,12,11,12,62,0
20120904,12,12,12,12,0,0
20120905,12,12,12,12,0,0
20120906,12,12,11,12,44,0
20120907,12,12,12,12,0,0
20120910,12,12,11,12,84,0
20120911,12,12,12,12,50,0
20120912,12,12,12,12,0,0
20120913,12,12,11,12,100,0
20120914,12,12,11,12,393,0
20120917,12,12,11,12,387,0
20120918,12,12,11,12,40,0
20120919,12,12,11,12,63,0
20120920,12,12,12,12,60,0
20120921,12,12,11,12,200,0
20120924,12,13,11,13,856,0
20120925,13,13,12,13,191,0
20120926,12,13,12,13,80,0
20120927,13,13,12,13,99,0
20120928,13,13,12,13,95,0
20121001,13,13,11,12,233,0
20121002,12,13,12,13,217,0
20121003,13,13,13,13,0,0
20121004,13,13,12,12,40,0
20121005,12,12,11,12,68,0
20121008,12,12,11,12,77,0
20121009,13,13,12,13,130,0
20121010,13,13,13,13,0,0
20121011,13,13,13,13,0,0
20121012,13,13,12,12,22,0
20121015,13,13,12,13,14,0
20121016,13,13,12,13,10,0
20121017,13,13,12,13,30,0
20121018,13,13,12,13,62,0
20121019,13,13,12,13,50,0
20121022,13,13,13,13,123,0
20121023,12,12,12,12,189,0
20121024,13,13,12,13,452,0
20121025,13,13,12,13,363,0
20121026,13,13,12,13,111,0
20121029,13,13,13,13,0,0
20121030,13,14,13,14,2157,0
20121031,14,16,13,16,2757,0
20121102,16,18,16,17,1113,0
20121105,17,17,17,17,690,0
20121106,17,17,16,17,109,0
20121107,17,17,16,16,458,0
20121108,16,16,15,16,17,0
20121109,15,16,15,16,585,0
20121112,16,17,16,16,264,0
20121113,17,17,17,17,0,0
20121114,17,17,15,17,41,0
20121115,17,17,17,17,12,0
20121116,16,16,14,15,823,0
20121119,15,15,14,15,911,0
20121120,15,16,14,16,354,0
20121121,16,17,16,17,250,0
20121122,17,17,15,16,6,0
20121123,16,16,15,16,118,0
20121126,16,17,15,16,338,0
20121127,16,16,14,15,445,0
20121128,15,15,15,15,120,0
20121129,15,15,13,15,41,0
20121130,15,15,14,15,50,0
20121203,15,15,14,14,325,0
20121204,14,14,13,14,513,0
20121205,14,14,13,14,19,0
20121206,14,14,13,13,799,0
20121207,13,15,12,15,859,0
20121210,15,15,15,15,0,0
20121211,13,14,13,14,330,0
20121212,15,15,13,14,628,0
20121213,14,14,12,13,125,0
20121214,13,14,13,14,705,0
20121217,15,15,14,15,131,0
20121218,14,15,14,15,601,0
20121219,15,17,14,17,2485,0
20121220,17,17,16,17,749,0
20121221,17,17,15,17,838,0
20121227,17,18,16,18,1432,0
20121228,18,18,17,17,4,0
20130102,17,18,17,17,9,0
20130103,17,17,16,17,30,0
20130104,17,17,14,15,2094,0
20130107,15,15,14,15,117,0
20130108,15,16,15,16,42,0
20130109,16,16,15,16,140,0
20130110,16,16,15,16,100,0
20130111,16,16,15,16,100,0
20130114,16,16,15,16,467,0
20130115,15,16,15,16,105,0
20130116,16,16,16,16,0,0
20130117,16,17,16,17,417,0
20130118,17,17,16,17,55,0
20130121,17,17,16,17,298,0
20130122,17,17,16,17,129,0
20130123,17,17,16,17,12,0
20130124,17,17,17,17,0,0
20130125,17,19,17,18,17937,0
20130128,17,19,17,19,1506,0
20130129,19,19,17,18,654,0
20130130,18,18,17,17,313,0
20130131,17,17,16,16,425,0
20130201,16,17,15,17,134,0
20130204,17,17,17,17,0,0
20130205,17,17,15,15,75,0
20130206,16,17,16,17,242,0
20130207,17,17,16,17,37,0
20130208,17,17,17,17,10,0
20130211,17,17,17,17,0,0
20130212,17,17,16,17,32,0
20130213,17,17,16,16,217,0
20130214,15,16,15,16,63,0
20130215,16,16,10,10,10908,0
20130218,10,10,10,10,2571,0
20130219,10,10,10,10,2292,0
20130220,10,10,9,10,2715,0
20130221,10,10,10,10,50,0
20130222,10,10,8,9,2305,0
20130225,9,9,8,8,6907,0
20130226,8,8,8,8,856,0
20130227,8,8,8,8,1320,0
20130228,8,8,8,8,876,0
20130301,8,9,8,9,1245,0
20130304,9,9,9,9,245,0
20130305,8,9,8,9,449,0
20130306,9,9,8,9,905,0
20130307,9,9,8,9,1260,0
20130308,9,9,8,9,1598,0
20130311,9,10,7,8,30716,0
20130312,8,8,7,8,6793,0
20130313,8,8,7,8,5200,0
20130314,7,8,7,7,1801,0
20130315,7,7,7,7,1443,0
20130318,7,7,6,6,9571,0
20130319,6,6,6,6,2219,0
20130320,6,6,6,6,882,0
20130321,6,6,6,6,1166,0
20130322,6,7,6,7,105,0
20130325,6,7,6,6,1714,0
20130326,6,6,6,6,796,0
20130327,6,6,5,6,598,0
20130328,6,6,6,6,5591,0
20130402,6,6,6,6,1251,0
20130403,5,6,5,5,2781,0
20130404,5,6,5,5,14442,0
20130405,5,5,5,5,911,0
20130408,5,5,5,5,618,0
20130409,5,5,4,5,44,0
20130410,5,5,4,5,1053,0
20130411,5,5,4,4,8994,0
20130412,4,5,4,5,8388,0
20130415,5,5,4,5,140,0
20130417,5,5,5,5,610,0
20130418,5,5,5,5,373,0
20130419,5,5,4,5,198,0
20130422,5,5,4,5,489,0
20130423,5,5,5,5,0,0
20130424,5,5,5,5,0,0
20130425,5,5,5,5,0,0
20130426,4,5,4,4,1821,0
20130429,5,5,4,4,123,0
20130430,4,5,4,5,220,0
20130502,5,5,4,5,3691,0
20130506,5,5,4,5,563,0
20130507,5,5,4,5,127,0
20130508,5,5,4,5,3479,0
20130509,5,5,5,5,115,0
20130510,5,5,5,5,0,0
20130513,5,5,4,5,7445,0
20130514,5,5,4,5,1010,0
20130515,5,5,4,4,4129,0
20130516,4,4,3,4,5173,0
20130517,4,4,3,4,14818,0
20130520,4,4,4,4,756,0
20130521,4,4,3,4,6805,0
20130522,3,4,3,4,16336,0
20130523,3,3,2,3,6690,0
20130524,3,3,3,3,825,0
20130527,3,4,3,3,15855,0
20130528,4,4,4,4,2310,0
20130529,4,5,3,4,25831,0
20130531,4,5,4,5,12338,0
20130603,5,5,4,5,5197,0
20130604,5,5,4,4,142,0
20130605,4,5,4,4,6630,0
20130606,5,5,5,5,0,0
20130607,5,5,4,5,216,0
20130610,5,5,5,5,190,0
20130611,5,5,4,5,1063,0
20130612,5,5,4,5,2058,0
20130613,5,5,4,5,540,0
20130614,5,5,4,5,1933,0
20130617,5,5,4,5,6798,0
20130618,5,5,5,5,0,0
20130619,5,5,5,5,0,0
20130620,5,5,4,5,395,0
20130621,5,5,5,5,1,0
20130624,5,5,5,5,157,0
20130625,5,5,4,5,3183,0
20130626,4,5,4,5,11,0
20130627,5,5,4,5,16,0
20130628,5,5,5,5,2085,0
20130701,5,5,5,5,0,0
20130702,5,5,5,5,538,0
20130703,5,5,5,5,0,0
20130704,5,5,4,4,23,0
20130705,4,4,4,4,732,0
20130708,4,4,4,4,4964,0
20130709,4,4,3,3,1520,0
20130710,4,4,4,4,365,0
20130711,4,4,4,4,1241,0
20130712,4,4,4,4,155,0
20130715,4,4,4,4,80,0
20130716,4,4,3,3,146,0
20130717,4,4,4,4,1,0
20130718,4,4,3,3,66,0
20130719,4,4,4,4,65,0
20130722,4,4,4,4,1,0
20130723,4,4,4,4,2826,0
20130724,3,3,3,3,18,0
20130725,3,3,3,3,78,0
20130726,4,4,3,3,296,0
20130730,3,3,3,3,4,0
20130731,3,3,3,3,694,0
20130801,3,3,3,3,990,0
20130802,3,3,3,3,3339,0
20130806,3,3,3,3,232,0
20130807,3,3,3,3,38,0
20130808,4,4,4,4,270,0
20130809,3,4,3,4,1018,0
20130812,4,4,4,4,1073,0
20130813,4,4,4,4,1173,0
20130814,4,4,3,3,992,0
20130816,4,4,4,4,815,0
20130819,4,4,4,4,2223,0
20130820,4,4,4,4,1570,0
20130821,5,5,4,4,1400,0
20130822,5,5,5,5,10,0
20130823,5,5,5,5,1039,0
20130826,5,5,5,5,2012,0
20130827,5,5,5,5,40,0
20130828,4,4,4,4,1060,0
20130829,5,5,5,5,81,0
20130830,5,5,5,5,63,0
20130902,5,5,4,4,641,0
20130903,5,5,4,4,5828,0
20130904,4,4,4,4,1534,0
20130905,4,4,4,4,1469,0
20130906,4,4,4,4,1920,0
20130909,4,4,4,4,10,0
20130910,4,4,4,4,34,0
20130911,4,4,4,4,86,0
20130912,4,4,4,4,720,0
20130913,4,5,4,5,643,0
20130916,5,5,4,4,203,0
20130917,4,4,4,4,555,0
20130918,4,4,4,4,9,0
20130919,4,4,4,4,625,0
20130920,4,4,4,4,985,0
20130923,4,4,4,4,1592,0
20130924,4,4,4,4,580,0
20130925,4,4,4,4,1996,0
20130926,4,4,4,4,290,0
20130927,4,4,4,4,36,0
20130930,4,4,4,4,1333,0
20131001,4,4,4,4,519,0
20131002,4,4,4,4,951,0
20131003,4,4,4,4,334,0
20131004,4,4,4,4,326,0
20131007,3,4,3,4,402,0
20131008,4,4,4,4,6,0
20131009,4,4,4,4,3,0
20131010,3,3,3,3,126,0
20131011,4,4,4,4,33,0
20131014,4,4,4,4,269,0
20131015,4,4,4,4,1914,0
20131016,4,4,4,4,146,0
20131017,4,4,4,4,27,0
20131018,4,4,4,4,429,0
20131021,5,5,5,5,790,0
20131022,5,5,5,5,23,0
20131023,4,5,4,5,236,0
20131024,5,5,4,4,378,0
20131025,4,4,4,4,898,0
20131028,4,4,4,4,2117,0
20131029,4,4,4,4,1191,0
20131030,4,4,4,4,596,0
20131031,4,4,4,4,1445,0
20131104,4,4,4,4,952,0
20131105,4,4,4,4,406,0
20131106,4,4,4,4,509,0
20131107,4,4,4,4,421,0
