Date,Open,High,Low,Close,Volume,OpenInt
20000825,57.636,59.613,57.636,59.613,117401,0
20000828,59.768,59.768,58.546,59.309,94158,0
20000829,59.005,59.768,58.321,59.768,60575,0
20000830,59.768,62.046,59.768,61.285,120782,0
20000831,62.35,63.952,61.977,63.797,120207,0
20000901,66.084,68.519,65.321,68.215,154819,0
20000904,69.203,69.203,65.858,66.239,163106,0
20000905,65.174,65.174,62.506,63.19,171242,0
20000906,62.809,64.489,62.809,63.571,101968,0
20000907,63.268,63.649,62.046,63.113,66941,0
20000908,63.952,67.071,62.965,63.346,86070,0
20000911,62.427,62.427,61.517,61.666,33946,0
20000912,60.53,62.124,60.53,61.743,100484,0
20000913,61.821,62.809,60.833,61.517,122501,0
20000914,61.362,61.362,60.53,60.53,67903,0
20000915,59.994,59.994,58.702,59.153,46462,0
20000918,56.719,57.178,55.956,56.719,64292,0
20000919,56.337,57.023,56.034,56.415,73215,0
20000920,57.481,57.481,56.19,56.571,43867,0
20000921,56.337,56.337,54.129,54.813,60006,0
20000922,51.391,52.837,50.021,51.694,124002,0
20000925,53.297,54.207,52.611,53.521,98519,0
20000926,51.772,51.849,50.247,50.325,64617,0
20000927,51.165,52.153,51.165,52.075,49708,0
20000928,52.153,52.153,50.247,51.391,70568,0
20000929,53.444,53.747,52.456,52.915,53517,0
20001002,52.915,54.51,52.915,53.678,56925,0
20001003,51.694,53.14,51.01,52.759,36395,0
20001004,51.088,51.849,50.784,51.235,41040,0
20001005,52.153,53.981,52.153,53.444,101442,0
20001006,53.521,56.19,53.297,54.51,143749,0
20001009,52.915,53.218,51.849,52.534,44293,0
20001010,53.6,53.6,52.456,53.297,40170,0
20001011,51.165,51.165,49.866,50.784,90726,0
20001012,51.088,52.301,50.628,50.628,79733,0
20001013,47.968,49.104,47.206,48.497,83238,0
20001016,52.759,52.759,51.468,51.849,134735,0
20001017,51.849,53.14,51.772,53.14,186611,0
20001018,50.931,51.313,47.968,49.182,98987,0
20001019,51.694,53.444,51.694,52.611,129383,0
20001020,54.743,54.743,53.14,53.747,151491,0
20001023,53.678,53.678,51.694,52.837,112449,0
20001024,52.759,53.678,52.759,53.218,61923,0
20001025,51.997,51.997,50.854,51.235,66090,0
20001026,51.391,51.391,50.628,50.706,43896,0
20001027,51.01,51.01,50.021,50.169,76070,0
20001030,50.325,50.325,49.104,49.337,47801,0
20001031,49.563,50.55,49.563,50.247,64025,0
20001102,51.546,53.444,51.546,53.444,74988,0
20001103,52.534,53.218,51.165,51.313,196495,0
20001106,51.01,51.694,50.628,51.694,177833,0
20001107,50.854,50.854,48.801,49.104,137665,0
20001108,49.485,50.021,48.723,48.723,75292,0
20001109,47.968,47.968,46.288,46.444,86672,0
20001110,46.444,46.444,44.46,44.92,64546,0
20001113,42.104,42.562,41.038,41.115,115493,0
20001114,42.633,44.009,42.329,43.776,141444,0
20001115,44.157,44.538,43.014,43.931,128547,0
20001116,43.776,44.009,43.014,43.853,58155,0
20001117,43.698,44.538,43.395,44.234,89171,0
20001120,45.3,45.3,44.079,44.157,106937,0
20001121,44.157,44.997,44.157,44.694,28004,0
20001122,44.538,44.538,43.169,43.931,56808,0
20001123,44.009,44.234,42.936,43.395,53773,0
20001124,43.853,45.604,43.395,45.223,96267,0
20001127,46.824,47.128,46.14,46.211,90450,0
20001128,45.907,46.288,44.92,45.526,70563,0
20001129,44.997,45.223,44.46,44.46,66355,0
20001130,43.931,43.931,41.87,42.866,105277,0
20001201,43.472,44.009,42.788,43.395,73937,0
20001204,43.628,43.628,41.186,41.644,47659,0
20001205,42.329,42.788,41.948,42.026,60904,0
20001206,44.694,44.694,43.014,43.931,114490,0
20001207,43.55,45.604,43.247,44.763,140778,0
20001208,46.669,48.723,46.521,48.341,194325,0
20001211,49.866,50.931,48.723,50.325,175084,0
20001212,51.01,51.391,50.325,50.784,131995,0
20001213,51.088,51.088,49.485,49.563,204600,0
20001214,49.407,50.247,48.723,49.718,106045,0
20001215,48.801,49.64,48.723,49.485,72137,0
20001218,48.575,51.617,48.575,51.617,158237,0
20001219,51.165,52.456,50.628,51.391,135427,0
20001220,50.325,50.628,48.575,48.653,152358,0
20001221,47.128,49.259,46.824,47.813,116555,0
20001222,49.259,49.64,48.878,49.64,83812,0
20001227,50.628,51.849,50.481,50.931,72325,0
20001228,51.391,51.391,49.485,49.866,64090,0
20001229,50.021,50.403,48.723,49.485,45444,0
20010102,48.341,48.341,47.51,47.968,38066,0
20010103,47.587,47.587,45.456,45.907,81380,0
20010104,48.723,48.723,46.211,46.444,129957,0
20010105,46.444,46.591,44.694,44.841,71035,0
20010108,43.628,43.776,43.014,43.014,40714,0
20010109,43.55,44.46,42.936,44.382,83457,0
20010110,44.157,44.157,42.936,43.247,61368,0
20010111,42.866,43.014,42.485,42.633,74973,0
20010112,43.853,44.538,43.317,43.698,158356,0
20010115,44.312,44.312,43.169,43.395,29637,0
20010116,43.698,43.776,42.788,43.247,34622,0
20010117,43.776,45.144,43.014,44.694,110955,0
20010118,44.538,46.288,44.312,45.3,186004,0
20010119,46.747,47.431,46.444,46.824,240068,0
20010122,47.128,47.431,45.378,45.378,90673,0
20010123,44.616,45.456,44.312,44.92,95371,0
20010124,45.907,46.288,44.694,45.526,85709,0
20010125,44.616,45.526,44.46,44.763,131684,0
20010126,43.776,43.853,43.472,43.628,102644,0
20010129,43.776,44.312,43.628,44.157,97508,0
20010130,44.92,45.604,44.841,44.92,198511,0
20010131,44.92,45.075,44.538,44.92,55761,0
20010201,44.46,44.46,43.853,44.079,44368,0
20010202,44.157,44.92,43.853,44.234,38350,0
20010205,43.776,43.776,42.026,42.104,67218,0
20010206,41.8,41.8,40.198,40.657,87334,0
20010207,40.198,40.198,37.685,38.066,202413,0
20010208,37.911,38.673,37.079,37.763,136054,0
20010209,38.066,38.37,36.698,37.227,74924,0
20010212,36.776,37.763,36.16,37.079,69697,0
20010213,38.222,40.05,37.608,40.05,202390,0
20010214,38.828,39.591,38.525,39.357,122049,0
20010215,40.353,40.579,39.514,40.276,110037,0
20010216,39.288,39.895,37.608,38.447,196836,0
20010219,38.222,38.828,37.227,37.227,53073,0
20010220,37.989,38.37,37.227,37.382,70305,0
20010221,36.923,37.537,36.014,37.227,117319,0
20010222,37.305,38.144,36.542,37.537,121824,0
20010223,38.447,38.985,37.46,38.066,102015,0
20010226,39.436,39.591,38.828,38.985,62837,0
20010227,38.525,38.907,36.845,37.305,81602,0
20010228,36.472,38.447,35.399,38.144,106359,0
20010301,36.923,37.685,36.238,36.317,88648,0
20010302,36.16,37.382,35.857,36.62,124147,0
20010305,37.079,37.46,36.16,37.382,45193,0
20010306,37.685,38.066,37.001,37.305,63276,0
20010307,36.923,36.923,35.399,36.16,55144,0
20010308,35.554,35.78,34.263,34.333,55292,0
20010309,33.267,33.424,31.821,31.898,70855,0
20010312,29.16,30.608,28.243,28.476,106111,0
20010313,28.321,30.451,28.173,29.386,140031,0
20010314,29.922,29.922,26.726,27.792,156279,0
20010315,28.927,29.16,27.861,28.554,192295,0
20010316,28.321,28.554,27.108,28.173,88021,0
20010319,27.792,28.624,27.558,27.861,83308,0
20010320,28.398,29.238,28.173,28.476,144038,0
20010321,27.94,28.624,27.558,28.017,68503,0
20010322,27.861,28.321,27.558,28.243,76160,0
20010323,29.238,30.001,29.005,29.767,157948,0
20010326,30.07,30.685,29.308,29.386,151860,0
20010327,29.238,30.07,28.857,29.845,167992,0
20010328,30.451,30.685,29.845,29.845,123122,0
20010329,29.238,29.689,29.005,29.619,44008,0
20010330,30.148,30.148,29.689,30.001,65616,0
20010402,30.001,30.226,29.083,29.464,96834,0
20010403,28.624,28.857,28.173,28.702,56371,0
20010404,27.489,28.702,27.489,28.398,88504,0
20010405,29.083,29.308,28.398,29.083,178646,0
20010406,29.386,30.148,29.083,29.689,236847,0
20010409,30.001,31.595,29.689,31.595,204803,0
20010410,32.202,33.424,32.054,32.435,288970,0
20010411,32.738,33.579,32.357,33.267,218234,0
20010412,33.267,33.267,32.513,32.661,108170,0
20010417,31.673,31.821,30.989,31.214,95667,0
20010418,32.661,33.424,32.202,33.424,157628,0
20010419,34.263,34.714,33.648,33.727,333166,0
20010420,33.501,34.03,32.435,32.816,296033,0
20010423,32.131,32.131,31.136,31.292,108437,0
20010424,31.673,31.976,30.833,31.44,143469,0
20010425,31.595,31.976,30.911,31.976,74593,0
20010426,31.976,33.424,31.976,33.198,154228,0
20010427,33.041,33.041,32.357,32.583,129963,0
20010430,32.738,33.041,31.517,31.517,48963,0
20010502,31.976,32.886,31.369,31.976,97497,0
20010504,31.595,32.202,31.369,31.898,44940,0
20010507,32.28,32.816,31.673,31.673,50793,0
20010508,31.214,31.292,30.001,30.07,65663,0
20010509,29.083,29.308,28.476,28.702,101558,0
20010510,29.083,30.07,28.857,30.07,110810,0
20010511,29.767,30.989,29.767,30.833,106697,0
20010514,30.608,30.989,30.374,30.911,40054,0
20010515,30.911,31.136,30.451,30.608,100771,0
20010516,30.07,30.07,29.619,29.845,63539,0
20010517,30.911,30.989,30.304,30.608,105573,0
20010518,30.374,30.608,30.07,30.608,43974,0
20010521,30.148,31.821,30.148,31.821,126303,0
20010522,32.357,33.198,32.357,32.738,244637,0
20010523,32.357,33.041,32.28,32.583,99855,0
20010524,32.661,32.964,32.28,32.738,47088,0
20010525,32.964,32.964,31.821,31.821,35466,0
20010528,31.976,31.976,31.595,31.75,16591,0
20010529,31.821,32.202,31.214,31.44,27651,0
20010530,31.214,31.214,30.451,30.451,66435,0
20010531,30.07,31.066,30.07,30.833,29107,0
20010601,30.911,31.066,30.833,30.833,30224,0
20010604,30.989,31.214,29.922,30.07,29839,0
20010605,30.07,30.451,29.767,30.451,42255,0
20010606,30.833,30.833,29.083,29.083,77141,0
20010607,29.16,29.16,28.173,28.554,66062,0
20010608,28.624,29.238,27.636,27.792,69479,0
20010611,27.332,28.173,27.029,27.489,82573,0
20010612,27.558,28.095,27.332,27.411,66362,0
20010613,28.095,28.095,26.57,26.726,66640,0
20010615,26.189,26.415,25.279,25.35,72373,0
20010618,25.35,25.505,23.451,24.135,103916,0
20010619,24.283,24.439,22.915,23.599,87037,0
20010620,23.148,23.677,22.915,23.218,104931,0
20010621,23.754,24.135,23.677,24.058,128975,0
20010622,24.595,25.202,24.283,24.898,161882,0
20010625,24.517,25.66,24.517,25.35,158933,0
20010626,25.202,25.202,23.677,24.214,89230,0
20010627,24.439,24.439,23.07,23.07,64638,0
20010628,23.07,23.07,21.701,22.612,109441,0
20010629,23.148,23.148,22.152,22.386,86274,0
20010702,22.386,22.386,20.177,20.939,143611,0
20010703,20.402,20.783,18.955,19.415,251306,0
20010704,19.337,19.641,18.123,18.73,184703,0
20010705,18.652,19.492,18.348,18.955,272315,0
20010706,18.808,19.873,18.808,19.641,340118,0
20010709,19.415,19.641,18.877,19.111,154311,0
20010710,19.258,19.57,18.348,19.111,211001,0
20010711,18.652,19.492,18.427,19.415,121440,0
20010712,20.099,21.017,19.873,20.558,262084,0
20010713,21.017,21.017,19.873,20.099,227906,0
20010716,20.254,20.558,20.099,20.254,125364,0
20010717,17.586,19.57,17.431,18.271,356859,0
20010718,17.812,17.812,16.521,16.599,302383,0
20010719,16.521,16.98,16.218,16.902,247830,0
20010720,16.295,16.902,15.915,15.992,284741,0
20010723,15.992,16.14,15.074,15.074,134991,0
20010724,15.152,15.152,14.126,14.195,208936,0
20010725,14.468,14.507,13.324,13.324,176048,0
20010726,13.324,14.086,13.099,13.892,253486,0
20010727,14.468,14.576,14.273,14.468,265335,0
20010730,14.615,14.615,13.783,13.783,139439,0
20010731,13.705,13.822,13.324,13.705,74912,0
20010801,13.969,14.39,13.628,14.273,43099,0
20010802,14.468,14.848,14.468,14.693,105512,0
20010803,14.654,15.533,14.312,15.455,133531,0
20010806,15.611,16.677,15.377,15.533,136690,0
20010807,15.611,15.611,14.996,15.036,111461,0
20010808,14.848,14.848,14.507,14.576,98265,0
20010809,14.164,14.615,13.628,14.545,190567,0
20010810,14.848,15.377,14.693,14.888,102638,0
20010813,14.919,15.3,14.81,15.152,36396,0
20010814,15.455,16.444,15.3,16.365,174223,0
20010816,15.611,16.218,15.533,15.611,65747,0
20010817,15.455,15.681,14.957,15.229,76908,0
20010820,15.377,15.611,15.036,15.229,67904,0
20010821,15.3,15.758,15.229,15.3,117525,0
20010822,15.191,15.681,15.113,15.455,96152,0
20010823,15.3,15.681,15.152,15.681,93202,0
20010824,15.837,16.521,15.837,16.365,113863,0
20010827,16.98,17.664,16.599,17.128,306577,0
20010828,17.128,18.808,17.128,18.73,416431,0
20010829,18.652,19.189,17.664,17.89,593201,0
20010830,17.509,18.348,17.283,17.586,231907,0
20010831,17.431,17.812,17.057,17.283,133480,0
20010903,17.283,17.742,17.283,17.742,116031,0
20010904,18.193,18.427,17.431,17.586,178641,0
20010905,17.509,18.505,17.509,18.505,235739,0
20010906,18.505,18.877,18.123,18.123,114238,0
20010907,17.742,18.348,17.742,17.89,77457,0
20010910,17.812,17.89,17.283,17.89,37729,0
20010911,18.045,18.123,15.611,15.611,37083,0
20010912,15.611,16.295,15.152,16.218,180054,0
20010913,16.295,16.521,15.837,16.218,99195,0
20010914,16.295,16.295,15.229,15.455,161134,0
20010917,14.732,14.996,14.615,14.771,44189,0
20010918,14.996,15.152,14.615,14.771,59598,0
20010919,14.888,15.113,14.81,14.919,134866,0
20010920,14.693,14.848,14.468,14.507,32001,0
20010921,14.39,14.429,13.783,14.047,111681,0
20010924,14.468,14.468,14.009,14.047,22531,0
20010925,14.39,14.576,14.164,14.312,13333,0
20010926,14.468,14.693,14.312,14.312,49881,0
20010927,14.39,14.545,14.195,14.273,40927,0
20010928,14.545,14.654,14.164,14.195,88428,0
20011001,14.312,14.312,13.744,13.853,37641,0
20011002,13.822,13.931,13.588,13.853,59499,0
20011003,13.705,13.705,13.324,13.363,76897,0
20011004,13.783,13.931,13.628,13.628,46732,0
20011005,13.705,13.969,13.628,13.853,60824,0
20011008,13.892,14.39,13.705,14.35,38685,0
20011009,14.507,15.611,14.507,15.455,76211,0
20011010,16.062,17.206,15.915,16.902,111265,0
20011011,17.89,19.189,17.431,18.427,409584,0
20011012,18.505,18.505,17.812,18.348,134699,0
20011015,17.967,18.574,17.742,17.967,68793,0
20011016,18.505,19.492,18.505,19.258,301185,0
20011017,20.48,21.164,18.348,18.348,409983,0
20011018,17.967,18.877,17.742,18.73,110160,0
20011019,18.73,19.641,18.652,19.258,134702,0
20011022,19.415,20.939,19.337,20.939,133411,0
20011023,22.612,22.767,19.944,20.177,210011,0
20011024,20.402,21.242,20.402,20.939,124267,0
20011025,21.771,22.005,19.111,20.635,237232,0
20011026,21.321,21.701,20.783,21.545,148774,0
20011029,21.927,22.005,20.939,21.242,108294,0
20011030,20.48,21.017,19.873,19.873,145465,0
20011031,20.254,20.402,19.492,19.944,134723,0
20011102,20.402,20.48,19.873,19.944,72106,0
20011105,20.177,20.402,19.944,20.402,39937,0
20011106,20.706,21.321,20.099,20.402,55958,0
20011107,20.48,20.48,19.796,20.177,51624,0
20011108,20.325,21.017,19.873,21.017,130335,0
20011109,21.017,21.701,20.706,20.939,174435,0
20011112,21.164,21.468,20.099,20.48,92611,0
20011113,21.017,22.005,21.017,22.005,141056,0
20011114,22.689,24.135,22.612,23.599,280453,0
20011115,23.832,23.832,22.308,22.308,388284,0
20011116,22.083,22.612,20.706,20.939,455297,0
20011119,21.321,21.771,19.641,21.087,323768,0
20011120,20.706,21.087,20.177,20.402,181628,0
20011121,20.177,20.783,19.718,19.718,211622,0
20011122,19.57,20.254,18.877,20.177,303261,0
20011123,20.325,20.558,19.57,20.099,85417,0
20011126,20.402,20.402,19.873,19.944,61056,0
20011127,19.641,20.099,19.189,19.189,110239,0
20011128,19.337,19.337,18.652,19.034,141165,0
20011129,19.189,20.021,18.955,19.415,173243,0
20011130,19.492,19.873,19.258,19.258,63260,0
20011203,19.034,19.189,18.271,18.427,205534,0
20011204,18.73,19.189,18.574,19.189,167081,0
20011205,19.641,19.796,18.808,19.111,166754,0
20011206,19.641,19.796,19.034,19.337,188246,0
20011207,19.111,19.415,19.111,19.415,107346,0
20011210,19.415,19.415,18.652,18.808,65797,0
20011211,18.505,18.73,17.664,18.505,168991,0
20011212,18.505,18.574,18.045,18.271,45953,0
20011213,18.123,18.271,16.747,16.98,88836,0
20011214,16.599,16.825,15.915,15.992,298927,0
20011217,16.218,17.128,15.992,16.218,164920,0
20011218,16.521,17.89,16.218,17.812,528179,0
20011219,17.89,17.89,16.902,17.361,172148,0
20011220,16.902,17.431,16.747,16.747,145794,0
20011221,16.521,16.902,16.365,16.825,227763,0
20011227,16.98,17.283,16.825,17.283,79979,0
20011228,17.431,17.509,17.206,17.509,67338,0
20011231,17.431,17.742,17.206,17.206,52773,0
20020102,17.206,17.431,17.128,17.283,21317,0
20020103,17.431,18.955,17.431,18.652,325539,0
20020104,19.337,20.325,19.189,19.641,550131,0
20020107,19.718,20.783,19.337,20.48,280160,0
20020108,20.558,21.017,20.177,20.325,332352,0
20020109,20.48,22.456,20.402,22.23,371734,0
20020110,22.152,23.529,21.39,21.771,615824,0
20020111,22.005,22.992,21.39,22.689,344099,0
20020114,21.849,22.837,21.849,22.612,180310,0
20020115,22.386,24.283,22.386,24.058,176474,0
20020116,24.361,25.583,23.677,23.98,408668,0
20020117,24.898,24.968,23.218,24.361,347077,0
20020118,24.214,24.439,23.373,23.451,137990,0
20020121,23.218,23.529,22.534,23.218,118640,0
20020122,23.296,25.124,23.296,24.898,259727,0
20020123,25.124,25.66,24.439,24.439,289556,0
20020124,24.821,25.35,24.439,25.124,187925,0
20020125,25.046,25.583,24.361,24.664,138136,0
20020128,24.742,24.898,23.529,23.529,163250,0
20020129,23.296,23.902,22.992,23.599,171148,0
20020130,23.218,23.373,22.534,22.915,132148,0
20020131,23.599,23.677,23.148,23.373,63965,0
20020201,23.832,23.98,22.689,22.767,60517,0
20020204,22.083,22.083,21.321,21.321,183995,0
20020205,20.783,21.087,20.402,21.017,120057,0
20020206,21.545,22.456,21.017,21.849,139081,0
20020207,21.468,22.456,21.39,22.005,76240,0
20020208,22.308,22.689,21.545,21.545,76343,0
20020211,22.152,22.152,21.545,21.624,59102,0
20020212,21.927,22.005,21.321,21.321,35821,0
20020213,21.468,22.005,21.321,22.005,45883,0
20020214,22.23,22.386,21.624,21.624,84697,0
20020215,21.545,22.005,21.545,21.624,37374,0
20020218,21.701,21.771,21.242,21.242,38792,0
20020219,21.321,21.321,20.706,21.087,32211,0
20020220,21.017,21.771,20.783,21.771,64317,0
20020221,22.23,22.456,21.321,21.321,87168,0
20020222,21.017,21.771,20.939,21.771,47583,0
20020225,21.927,22.837,21.849,22.837,145284,0
20020226,23.451,23.754,22.534,22.534,231163,0
20020227,23.07,23.218,22.23,22.386,132297,0
20020228,22.386,22.534,22.083,22.386,37606,0
20020301,22.386,22.689,22.23,22.689,36807,0
20020304,23.296,23.529,22.837,22.915,157246,0
20020305,23.07,23.451,22.386,22.689,154068,0
20020306,22.767,22.767,22.386,22.612,43799,0
20020307,22.767,23.754,22.689,23.373,188520,0
20020308,23.599,23.677,23.218,23.599,85182,0
20020311,23.529,23.599,22.992,22.992,48812,0
20020312,22.689,22.689,21.701,21.927,155101,0
20020313,21.545,22.23,21.468,21.927,120097,0
20020314,21.927,22.152,21.701,21.771,38082,0
20020315,21.771,22.005,21.701,21.701,24610,0
20020318,21.701,21.927,21.468,21.545,26508,0
20020319,21.701,21.701,20.939,21.164,49918,0
20020320,21.087,21.39,21.017,21.39,17222,0
20020321,21.321,21.545,20.939,20.939,23497,0
20020322,21.164,21.624,21.017,21.468,112666,0
20020325,21.624,21.771,21.017,21.017,50665,0
20020326,21.017,21.321,20.939,21.087,19316,0
20020327,21.321,21.771,21.017,21.468,43249,0
20020328,21.701,21.701,21.321,21.321,17329,0
20020402,21.164,21.468,21.164,21.242,21741,0
20020403,21.242,21.39,21.164,21.39,24388,0
20020404,21.164,21.468,21.164,21.468,28143,0
20020405,21.545,21.927,21.545,21.927,48060,0
20020408,21.849,22.612,21.849,21.927,68055,0
20020409,22.386,23.218,22.083,23.148,135041,0
20020410,22.992,23.451,22.689,23.07,94211,0
20020411,23.07,23.218,22.534,22.915,39155,0
20020412,22.915,22.915,22.23,22.386,50331,0
20020415,22.456,22.534,21.927,22.386,40553,0
20020416,22.534,22.612,21.624,21.701,75389,0
20020417,21.849,21.927,20.635,20.939,263757,0
20020418,20.939,20.939,19.189,19.57,166126,0
20020419,19.258,20.177,19.111,19.415,92679,0
20020422,19.111,19.796,19.111,19.796,35494,0
20020423,20.021,20.099,19.641,19.873,39262,0
20020424,19.796,19.796,18.271,18.271,100400,0
20020425,18.045,18.045,16.825,17.742,165418,0
20020426,17.812,18.877,17.742,18.271,88127,0
20020429,18.271,18.427,17.89,18.045,25252,0
20020430,18.123,18.348,17.967,18.193,23075,0
20020502,18.045,18.427,17.967,18.271,7712,0
20020506,18.271,18.427,17.742,18.045,37542,0
20020507,18.123,18.123,17.742,17.89,23429,0
20020508,18.348,18.348,17.509,17.967,55454,0
20020509,18.123,18.271,17.128,17.206,57161,0
20020510,16.98,17.206,16.14,16.521,95064,0
20020513,16.218,17.283,16.218,17.057,39610,0
20020514,17.206,17.509,16.747,17.283,161468,0
20020515,17.509,17.509,17.206,17.361,20447,0
20020516,17.586,19.189,17.586,19.189,262401,0
20020517,20.021,20.254,19.034,19.189,409279,0
20020520,19.415,19.718,19.258,19.492,70058,0
20020521,19.415,20.099,19.034,19.873,142604,0
20020522,19.641,20.099,19.189,19.258,94077,0
20020523,19.189,19.796,19.111,19.641,53164,0
20020524,19.796,19.796,19.415,19.57,37435,0
20020527,19.415,20.177,19.415,19.57,67134,0
20020528,20.021,20.021,19.189,19.189,44906,0
20020529,19.258,19.57,19.111,19.189,48050,0
20020531,19.492,19.492,19.189,19.492,36341,0
20020603,19.415,19.796,19.337,19.718,36132,0
20020604,19.415,19.718,19.258,19.337,39895,0
20020605,19.415,19.57,19.189,19.337,33103,0
20020606,19.415,19.415,18.505,18.652,145231,0
20020607,18.271,18.427,18.045,18.348,104195,0
20020610,18.271,18.427,18.045,18.427,19166,0
20020611,18.271,18.574,18.271,18.505,28898,0
