Date,Open,High,Low,Close,Volume,OpenInt
20130506,38.813,38.92,38.787,38.92,625,0
20130507,38.956,40.71,38.115,40.683,679,0
20130508,40.534,40.534,38.963,39.358,562,0
20130509,40.082,40.082,38.22,39.048,380,0
20130510,39.037,40.083,39.037,39.082,159,0
20130513,38.473,38.92,37.963,38.42,279,0
20130514,38.473,38.473,37.578,37.578,1187,0
20130515,37.399,39.457,36.702,37.596,156,0
20130516,39.358,39.358,36.523,36.872,149,0
20130517,39.33,42.227,36.96,42.227,2677,0
20130520,42.231,44.736,40.262,44.736,1852,0
20130521,43.842,45.631,43.842,45.184,7781,0
20130522,45.174,45.174,44.379,44.379,4746,0
20130523,45.174,45.174,44.468,44.468,87,0
20130524,44.907,44.907,44.898,44.898,123,0
20130527,46.516,46.516,44.379,44.468,982,0
20130528,44.738,45.142,41.653,41.653,1068,0
20130529,41.879,42.048,41.879,42.048,22,0
20130531,41.343,43.384,41.343,43.384,65,0
20130603,42.946,43.126,42.777,43.126,666,0
20130604,42.866,43.205,42.095,43.205,2052,0
20130605,43.214,43.214,43.13,43.13,893,0
20130606,43.167,44.286,43.167,43.412,862,0
20130607,43.797,44.286,43.44,43.44,3130,0
20130610,43.75,43.75,43.506,43.59,12892,0
20130611,43.835,44.559,43.835,44.559,70,0
20130612,44.559,45.989,44.559,45.989,1582,0
20130613,45.142,46.703,45.142,46.703,199,0
20130614,46.75,46.75,46.75,46.75,16,0
20130617,46.092,46.459,46.083,46.459,7161,0
20130618,46.083,46.083,46.083,46.083,5529,0
20130619,45.895,46.073,45.895,46.073,571,0
20130620,45.142,45.424,44.672,44.672,489,0
20130621,44.672,44.672,44.672,44.672,49,0
20130624,43.28,43.28,41.286,41.286,1002,0
20130625,41.474,42.302,41.38,41.38,3179,0
20130626,41.39,42.321,41.38,42.321,690,0
20130627,42.763,43.242,42.415,42.424,693,0
20130628,40.731,42.688,40.111,42.688,6212,0
20130701,42.885,45.142,42.885,45.142,2499,0
20130702,44.672,44.672,44.484,44.484,106331,0
20130703,44.719,44.719,44.202,44.202,1351,0
20130704,45.97,45.97,45.518,45.518,2,0
20130708,44.86,44.86,44.86,44.86,121,0
20130710,44.86,45.509,44.86,45.509,128,0
20130711,45.133,45.133,45.133,45.133,206,0
20130712,45.509,45.509,45.283,45.283,19,0
20130715,45.518,45.876,45.518,45.876,330910,0
20130716,45.876,45.979,45.876,45.96,42921,0
20130717,45.97,45.979,45.199,45.979,313,0
20130718,45.895,45.989,45.895,45.979,475,0
20130722,45.801,45.801,45.801,45.801,9,0
20130723,45.612,45.782,45.612,45.782,21563,0
20130724,45.142,45.142,45.142,45.142,106,0
20130725,44.587,44.587,44.587,44.587,48,0
20130726,43.731,44.851,42.321,44.672,173191,0
20130730,44.39,44.39,44.39,44.39,5,0
20130731,43.261,43.261,43.261,43.261,796,0
20130801,43.261,43.449,43.261,43.271,581,0
20130802,43.261,44.202,43.167,44.202,112174,0
20130805,44.202,44.437,44.202,44.437,53,0
20130806,44.484,45.001,44.484,45.001,369,0
20130807,45.142,45.142,43.261,44.954,505,0
20130808,45.058,46.515,45.058,46.515,313,0
20130809,43.468,46.525,43.468,46.525,799,0
20130812,46.553,47.023,46.092,46.092,323,0
20130814,46.092,47.775,46.092,47.775,597,0
20130816,47.023,47.587,47.023,47.587,223,0
20130819,47.493,48.81,47.493,48.81,581,0
20130821,48.387,48.387,47.634,47.87,354,0
20130822,48.434,48.904,48.058,48.904,11003,0
20130823,48.904,49.75,48.622,49.374,1063,0
20130827,48.058,48.058,47.964,47.964,1612,0
20130828,47.973,48.011,47.964,48.011,2235,0
20130829,47.964,47.964,47.964,47.964,1265,0
20130830,47.023,48.434,47.023,47.832,6177,0
20130902,47.973,47.973,47.841,47.841,2871,0
20130905,44.202,46.92,44.202,46.92,490,0
20130906,46.92,46.92,46.92,46.92,1,0
20130909,46.929,46.929,45.283,46.083,264,0
20130910,47.023,47.023,47.023,47.023,189,0
20130911,47.127,47.127,47.117,47.117,115,0
20130913,46.083,46.083,46.083,46.083,106,0
20130916,46.083,46.083,44.672,44.691,137,0
20130917,44.691,47.014,44.672,47.014,521,0
20130918,47.014,47.014,47.014,47.014,1,0
20130919,47.014,47.493,45.18,45.998,430,0
20130920,46.083,46.083,46.083,46.083,113,0
20130924,46.083,46.083,46.083,46.083,4,0
20130925,46.083,46.083,46.083,46.083,10,0
20130930,46.083,46.543,46.083,46.543,20,0
20131001,46.553,47.014,46.553,47.014,330,0
20131002,47.014,47.014,46.929,46.929,115,0
20131003,45.96,47.964,45.801,47.964,1650,0
20131004,48.424,48.424,48.424,48.424,1257,0
20131007,48.424,48.424,48.424,48.424,53,0
20131008,48.424,48.481,48.424,48.481,133,0
20131009,48.716,48.716,47.399,48.716,223,0
20131010,48.481,48.481,48.481,48.481,278,0
20131011,48.471,48.471,48.471,48.471,11,0
20131014,47.023,47.023,47.023,47.023,21,0
20131015,47.023,48.481,47.023,48.481,164,0
20131016,47.964,50.221,47.964,50.221,5934,0
20131017,50.315,50.691,50.315,50.315,1148,0
20131018,50.785,50.785,49.844,49.844,481,0
20131021,50.785,55.863,50.785,54.998,6845,0
20131022,55.111,55.111,52.666,53.606,489,0
20131023,53.606,53.606,52.666,52.666,136,0
20131024,52.666,52.666,51.725,51.725,280,0
20131025,51.725,52.666,50.785,52.619,1279,0
20131028,52.619,52.619,52.619,52.619,1,0
20131029,51.725,52.008,49.939,50.174,624,0
20131030,52.572,52.572,50.681,50.681,170,0
20131031,50.785,50.785,50.597,50.597,141,0
20131104,48.913,50.315,48.913,50.315,259,0
20131105,50.785,51.725,50.785,51.725,72,0
20131106,49.017,49.092,49.007,49.007,640,0
20131107,47.033,48.895,47.023,48.895,215,0
20131108,47.964,48.885,47.964,48.434,1693,0
20131112,47.964,48.857,47.964,48.857,374,0
20131113,48.434,48.434,48.434,48.434,49,0
20131114,48.857,48.857,47.033,47.042,589,0
20131115,47.211,47.211,46.28,46.355,2010,0
20131118,46.355,46.355,44.249,45.612,1355,0
20131119,45.518,45.518,42.885,43.036,8584,0
20131120,42.81,43.525,42.81,43.092,1095,0
20131121,43.252,43.261,43.233,43.261,3332,0
20131122,43.261,43.957,43.073,43.261,4654,0
20131125,43.261,43.261,42.095,42.095,449,0
20131126,43.731,43.731,41.869,42.669,156,0
20131127,41.888,41.945,41.38,41.945,883,0
20131128,41.409,41.409,41.202,41.202,406,0
20131129,41.39,42.321,41.38,42.321,414,0
20131202,42.744,43.967,42.744,43.967,730,0
20131203,43.967,43.967,43.543,43.543,654,0
20131204,43.543,43.543,43.543,43.543,631,0
20131205,43.731,44.672,43.731,44.672,897,0
20131206,45.039,45.801,45.039,45.801,367,0
20131209,45.801,45.801,45.612,45.801,401,0
20131210,46.957,46.957,46.553,46.835,532,0
20131211,46.083,46.083,45.142,46.083,198,0
20131212,45.612,45.612,44.202,44.202,287,0
20131213,43.289,43.289,42.434,42.434,299,0
20131216,42.791,42.838,42.791,42.838,89,0
20131217,44.192,44.192,42.838,42.838,171,0
20131218,42.434,42.518,42.434,42.462,346,0
20131219,42.434,43.28,42.434,43.261,1684,0
20131220,42.706,42.744,42.415,42.415,310,0
20131223,42.424,42.424,42.321,42.321,3932,0
20131227,42.321,42.321,41.851,41.851,195,0
20131230,42.321,42.321,42.321,42.321,1104,0
20140102,42.321,42.791,42.321,42.791,877,0
20140103,42.8,42.8,42.452,42.452,100,0
20140107,42.321,42.321,40.854,40.854,89,0
20140108,41.38,41.38,41.371,41.38,180,0
20140109,41.38,41.38,41.38,41.38,47,0
20140110,40.91,40.91,40.44,40.91,537,0
20140113,41.822,42.358,41.822,42.358,409,0
20140114,42.321,42.321,42.321,42.321,45,0
20140115,42.697,45.415,42.697,45.142,6119,0
20140116,45.603,46.553,45.603,46.553,1538,0
20140117,46.553,46.553,46.092,46.092,285,0
20140120,46.826,47.023,46.083,47.023,574,0
20140121,47.023,47.023,46.261,47.023,272,0
20140122,46.412,46.412,45.518,46.083,138,0
20140123,46.083,46.083,46.083,46.083,185,0
20140124,45.18,45.18,44.785,44.785,144,0
20140127,44.202,44.202,44.202,44.202,10694,0
20140128,44.202,44.202,44.202,44.202,115,0
20140129,44.202,44.672,44.192,44.672,198,0
20140130,44.202,44.202,44.202,44.202,111,0
20140131,44.202,44.202,43.731,43.731,58,0
20140203,44.202,44.202,44.202,44.202,128,0
20140204,44.211,44.663,44.202,44.663,262,0
20140206,44.672,44.672,43.261,43.289,202,0
20140207,43.289,44.202,43.289,44.202,79,0
20140210,43.76,43.76,42.744,42.744,1556,0
20140211,42.753,42.753,42.321,42.321,726,0
20140212,42.33,42.744,41.794,42.744,1637,0
20140213,43.261,43.261,43.261,43.261,255,0
20140214,43.525,44.644,43.515,44.644,129,0
20140217,44.644,44.945,44.644,44.945,319,0
20140218,43.496,44.117,43.496,44.117,73,0
20140219,43.355,43.355,43.261,43.261,366,0
20140220,41.86,42.274,41.86,42.227,27060,0
20140221,41.869,41.926,41.869,41.926,113,0
20140224,41.945,42.396,41.945,42.095,537,0
20140225,41.86,42.791,41.851,42.744,2532,0
20140226,41.963,44.935,40.844,40.844,2166,0
20140227,40.844,42.029,40.844,41.145,568,0
20140228,41.004,42.02,41.004,42.02,2296,0
20140303,39.894,40.299,39.029,39.17,2322,0
20140304,38.136,39.951,38.136,39.876,1759,0
20140305,39.876,39.876,39.133,39.133,274,0
20140306,41.371,41.371,38.935,39.133,3831,0
20140307,39.217,39.434,39.123,39.123,322,0
20140310,39.133,39.133,37.995,38.089,2282,0
20140311,39.17,39.17,38.258,38.258,175,0
20140312,39.189,39.189,39.029,39.029,166,0
20140313,39.481,40.44,39.481,39.782,503,0
20140314,39.039,39.039,38.559,38.559,578,0
20140318,38.559,39.565,38.559,39.565,73,0
20140319,37.722,38.258,37.722,38.249,167,0
20140320,39.227,41.042,39.227,40.44,10789,0
20140321,40.844,40.844,39.923,39.932,12487,0
20140324,41.606,41.606,40.299,40.91,502,0
20140325,40.957,41.766,40.158,41.766,11184,0
20140326,41.851,41.851,40.656,41.38,355,0
20140327,40.656,41.38,40.656,41.051,147,0
20140328,40.684,40.835,39.894,39.894,4111,0
20140331,40.327,41.098,39.894,39.894,481,0
20140401,39.8,39.876,39.452,39.876,253,0
20140402,39.029,39.029,39.029,39.029,90,0
20140403,38.681,39.029,38.145,38.145,713,0
20140404,38.098,39.029,38.098,38.559,1908,0
20140407,38.559,38.559,38.371,38.371,460,0
20140408,38.371,38.559,37.045,37.045,1287,0
20140409,37.713,39.029,37.6,38.559,1560,0
20140410,38.089,39.499,38.089,39.311,588,0
20140411,38.559,38.559,38.089,38.089,1581,0
20140414,38.559,38.559,34.797,35.738,2816,0
20140415,37.618,37.618,35.455,35.455,767,0
20140416,35.089,35.089,32.916,34.797,2338,0
20140417,34.797,35.728,34.741,34.797,1246,0
20140422,34.816,34.825,33.245,33.245,4007,0
20140423,33.302,34.806,33.302,33.951,1282,0
20140424,34.882,34.882,33.781,33.781,6025,0
20140425,33.857,34.797,33.857,33.857,271,0
20140428,34.327,34.327,33.763,33.772,3022,0
20140429,34.694,34.703,33.81,33.857,869,0
20140430,33.857,34.327,33.386,33.386,3462,0
20140502,33.857,34.759,33.593,34.759,254,0
20140505,34.75,34.75,33.622,33.857,797,0
20140506,33.857,34.317,33.001,33.857,1073,0
20140507,33.857,34.308,33.123,34.308,11191,0
20140508,35.747,35.747,34.364,34.364,629,0
20140509,34.374,35.531,34.327,34.327,1099,0
20140512,35.173,35.173,34.797,34.797,370,0
20140513,34.797,34.797,34.797,34.797,1438,0
20140514,35.079,35.079,34.797,34.797,609,0
20140515,35.079,36.029,34.797,34.797,1791,0
20140516,34.901,35.738,34.891,35.455,493,0
20140519,36.208,36.208,35.738,35.738,310,0
20140520,35.841,35.841,35.738,35.738,526,0
20140521,35.738,36.575,35.738,36.396,345,0
20140522,36.669,37.618,36.669,36.791,1934,0
20140523,37.148,37.158,37.148,37.148,1230,0
20140526,37.609,37.609,37.242,37.261,2356,0
20140527,37.524,38.267,37.524,37.713,589,0
20140528,37.957,38.559,37.957,38.559,1279,0
20140529,38.568,38.568,38.277,38.277,490,0
20140530,38.333,39.02,38.324,38.926,1586,0
20140602,38.935,39.499,38.935,39.02,1045,0
20140603,39.029,40.092,38.945,38.945,15571,0
20140604,39.029,39.029,38.926,38.935,2059,0
20140605,38.926,41.38,38.653,39.029,18934,0
20140606,39.725,39.782,38.662,39.17,5092,0
20140609,40.91,40.91,39.499,39.687,3397,0
20140610,39.678,39.678,39.17,39.18,4183,0
20140611,39.565,39.96,39.311,39.321,5579,0
20140612,39.499,39.687,39.217,39.49,10138,0
20140613,39.86,39.86,36.5,38.22,4570,0
