Date,Open,High,Low,Close,Volume,OpenInt
20091109,8.0563,8.5901,8.0563,8.5901,627,0
20091110,8.49,8.6734,8.4233,8.6734,2742,0
20091112,8.6734,9.508,8.6734,8.7568,8655,0
20091113,9.0907,9.0907,8.7819,9.0824,275,0
20091116,9.0907,9.2488,8.7568,8.965,4297,0
20091117,8.7151,9.1739,8.3399,8.5984,9347,0
20091118,9.0491,9.0491,8.6734,9.0066,2585,0
20091119,9.0575,9.0575,8.515,8.515,25,0
20091120,9.0741,9.0741,8.7568,9.0066,481,0
20091123,9.0741,9.0741,9.0066,9.0741,1202,0
20091124,9.0741,9.0741,9.0066,9.0066,2,0
20091125,9.0741,9.0741,9.0066,9.0066,2,0
20091126,9.0066,9.0066,8.6484,8.965,493,0
20091127,8.5484,8.9484,8.5484,8.9484,17358,0
20091130,8.965,8.965,8.7568,8.9401,413,0
20091201,8.9317,8.9317,8.9317,8.9317,56,0
20091202,8.9401,8.9401,8.5484,8.9317,4402,0
20091203,8.9317,8.9317,8.6818,8.9317,272,0
20091204,8.9401,8.9401,8.9151,8.9151,371,0
20091207,8.9151,8.9151,8.9151,8.9151,56,0
20091208,8.9151,8.9151,8.7568,8.8985,172,0
20091209,8.8985,8.8985,8.7568,8.7568,56,0
20091210,8.8818,8.8818,8.7568,8.8818,1370,0
20091211,8.8818,8.8818,8.7568,8.8818,121,0
20091214,8.8818,8.8818,8.5067,8.8818,1124,0
20091215,8.9068,8.9068,8.7568,8.9068,2043,0
20091216,8.9401,8.9401,8.9401,8.9401,2,0
20091217,8.9401,8.9401,8.9401,8.9401,2,0
20091218,8.9401,8.9401,8.9401,8.9401,1,0
20091221,8.515,8.9068,8.5067,8.7068,62,0
20091222,8.7151,8.9068,8.6318,8.9068,587,0
20091223,8.9068,8.9068,8.515,8.5316,531,0
20091228,8.5067,8.8985,8.5067,8.5316,5769,0
20091229,8.7151,9.3403,8.3399,9.3237,4122,0
20091230,9.2987,9.2987,8.7568,8.7568,307,0
20091231,8.6734,9.491,8.6734,9.466,1881,0
20100104,9.4827,9.4827,9.1074,9.1074,320,0
20100105,9.4827,9.4827,9.3819,9.3819,3677,0
20100106,9.3912,9.3912,9.2654,9.2654,537,0
20100107,9.2571,9.3819,9.2571,9.3819,265,0
20100108,9.4244,9.4244,9.0491,9.3819,3006,0
20100111,9.3736,9.3736,9.357,9.357,55,0
20100112,9.3403,9.3403,9.3403,9.3403,2,0
20100113,9.357,9.357,8.9317,9.1656,242,0
20100114,9.1822,9.3403,8.965,9.3403,301,0
20100115,9.3403,9.3403,9.3237,9.3237,402,0
20100118,8.8485,9.357,8.8485,9.357,2158,0
20100119,9.357,9.4244,9.357,9.4244,2483,0
20100120,9.4244,9.4244,9.0066,9.4244,1682,0
20100121,9.3819,9.4744,9.3819,9.4744,704,0
20100122,9.4744,9.4744,9.1739,9.2821,378,0
20100125,8.8569,9.2571,8.8569,9.2571,25,0
20100126,9.2821,9.2821,9.2821,9.2821,2,0
20100127,9.2821,9.4161,9.2821,9.4161,143,0
20100128,8.9317,9.1739,8.9317,9.1739,2,0
20100129,9.2987,9.3403,9.2987,9.3403,273,0
20100201,9.1323,9.4161,9.1323,9.4161,2213,0
20100202,9.4161,9.591,9.4161,9.591,625,0
20100203,9.674,9.674,9.674,9.674,25,0
20100204,9.657,9.657,9.508,9.508,2,0
20100205,9.508,9.508,9.0907,9.508,204,0
20100208,9.508,9.508,9.508,9.508,210,0
20100209,9.1739,9.508,8.8569,9.508,386,0
20100210,9.508,9.508,9.1739,9.508,57,0
20100211,9.508,9.508,9.508,9.508,2,0
20100212,9.508,9.508,8.8818,9.508,1262,0
20100215,9.466,9.632,9.2155,9.616,4855,0
20100216,9.0491,9.583,9.0491,9.583,954,0
20100217,9.583,9.599,9.508,9.591,1076,0
20100218,9.591,9.925,9.591,9.749,4220,0
20100219,9.749,9.916,9.749,9.916,277,0
20100222,9.4244,10.008,9.4244,10.008,1048,0
20100223,9.674,10.008,9.674,10.008,168,0
20100224,10.008,10.058,9.8,10.058,2036,0
20100225,10.058,10.058,10.008,10.008,2,0
20100226,10.049,10.049,9.632,10.008,1209,0
20100301,10.049,10.049,9.0325,9.4993,52,0
20100302,9.4244,10.008,9.4244,10.008,1378,0
20100303,10.008,10.008,9.599,9.999,215,0
20100304,9.999,10.008,9.766,10.008,1728,0
20100305,10.008,10.008,9.774,10.008,750,0
20100308,9.757,10.425,9.757,10.425,6747,0
20100309,10.008,10.592,10.008,10.508,2802,0
20100310,10.592,10.675,10.508,10.675,1636,0
20100311,10.675,11.001,10.283,10.992,4445,0
20100312,10.992,10.992,10.976,10.976,2,0
20100315,11.009,11.092,10.65,10.659,3278,0
20100316,11.05,11.576,11.001,11.192,5111,0
20100317,11.576,11.576,11.092,11.467,5938,0
20100318,11.567,11.567,11.267,11.267,1202,0
20100319,11.576,11.576,11.1,11.109,762,0
20100322,11.267,11.267,10.808,10.808,601,0
20100323,10.308,10.883,10.308,10.358,903,0
20100324,10.842,10.842,10.441,10.45,2081,0
20100325,10.091,10.634,10.091,10.609,489,0
20100326,10.842,10.842,10.609,10.642,902,0
20100329,10.634,10.842,10.634,10.842,12,0
20100330,10.842,10.842,10.842,10.842,2,0
20100331,10.842,11.175,10.842,10.842,376,0
20100401,10.3,11.426,10.3,11.325,2094,0
20100406,11.426,11.426,11.258,11.258,13,0
20100407,11.258,11.258,11.25,11.258,193,0
20100408,11.258,11.258,11.25,11.25,30,0
20100409,11.343,11.343,10.858,11.343,166,0
20100412,11.334,11.426,11.292,11.384,1949,0
20100413,11.426,11.426,11.258,11.343,725,0
20100414,11.343,11.343,11.092,11.134,543,0
20100415,11.426,11.426,10.292,11.134,29,0
20100416,11.134,11.426,10.926,11.426,2460,0
20100419,11.426,11.426,10.926,11.426,10569,0
20100420,11.617,11.617,11.05,11.551,886,0
20100421,11.617,11.617,10.934,11.592,16729,0
20100422,11.592,11.592,11.05,11.426,267,0
20100423,11.567,11.617,11.217,11.617,79809,0
20100426,11.592,11.642,11.109,11.2,4451,0
20100427,11.059,11.909,11.059,11.909,3825,0
20100428,11.926,11.926,11.267,11.884,59,0
20100429,11.909,11.909,11.509,11.509,234,0
20100430,11.876,12.077,11.876,12.077,6789,0
20100504,12.009,12.009,11.843,11.843,12,0
20100505,11.509,11.675,11.175,11.675,1234,0
20100506,11.584,11.584,11.059,11.584,11906,0
20100507,11.592,11.592,10.808,10.808,479,0
20100510,10.775,11.843,10.775,11.592,1459,0
20100511,11.843,12.077,11.258,12.077,1804,0
20100512,12.051,12.051,12.009,12.009,11,0
20100513,12.084,12.084,11.675,11.675,6,0
20100514,11.675,11.675,11.675,11.675,5,0
20100517,11.175,12.077,11.175,12.077,13195,0
20100518,11.801,11.843,10.875,11.843,3086,0
20100519,11.275,11.459,10.659,11.459,2182,0
20100520,11.25,11.667,11.25,11.667,6,0
20100521,11.258,11.584,11.258,11.584,18,0
20100524,11.258,11.258,11.258,11.258,11,0
20100525,11.509,11.509,11.509,11.509,11,0
20100526,11.459,11.459,11.459,11.459,11,0
20100527,11.751,11.751,11.751,11.751,11,0
20100528,11.467,11.467,11.343,11.343,342,0
20100531,11.426,11.751,11.343,11.751,88,0
20100601,11.751,11.751,11.751,11.751,6,0
20100602,11.751,11.751,11.743,11.743,11,0
20100604,10.967,11.25,10.967,11.25,856,0
20100607,11.25,11.25,11.25,11.25,11,0
20100608,11.25,11.25,11.234,11.234,11,0
20100609,10.116,11.25,10.116,11.25,441,0
20100610,11.234,11.234,10.675,11.217,267,0
20100611,11.234,11.234,10.758,11.209,108,0
20100614,10.917,10.926,10.917,10.926,6,0
20100615,11.034,11.034,10.425,10.833,212,0
20100616,10.625,10.667,9.999,10.667,1029,0
20100617,10.584,10.584,10.5,10.575,181,0
20100618,10.584,10.842,10.508,10.842,48,0
20100621,10.842,10.842,10.842,10.842,11,0
20100622,10.842,10.842,10.341,10.508,2345,0
20100623,10.842,10.842,10.508,10.508,971,0
20100624,10.842,10.842,10.758,10.758,11,0
20100625,10.717,10.717,10.258,10.258,156,0
20100628,10.25,10.25,10.25,10.25,11,0
20100629,10.158,10.466,10.158,10.466,255,0
20100630,10.467,10.467,10.424,10.424,95,0
20100701,10.341,10.341,9.925,10.333,133,0
20100702,11.217,11.217,10.592,10.592,784,0
20100705,10.575,10.575,10.175,10.175,64,0
20100706,10.675,10.675,9.966,10.634,575,0
20100707,10.175,10.425,9.966,10.133,1823,0
20100708,10.258,10.333,10.175,10.3,477,0
20100709,10.3,10.3,10.3,10.3,11,0
20100712,10.049,10.3,10.049,10.3,2,0
20100713,10.3,10.3,10.3,10.3,2,0
20100714,10.383,10.383,10.049,10.3,242,0
20100715,10.3,10.3,10.3,10.3,2,0
20100716,10.3,10.3,10.3,10.3,2,0
20100719,10.008,10.049,9.533,10.008,2291,0
20100720,10.466,10.466,9.591,10.008,98,0
20100721,10.008,10.008,9.0907,9.2322,725,0
20100722,9.908,9.908,9.3154,9.791,402,0
20100723,9.983,9.983,9.791,9.791,87,0
20100726,9.974,9.974,9.599,9.674,3824,0
20100727,9.1739,9.508,9.1739,9.508,1271,0
20100728,9.591,9.925,9.591,9.925,300,0
20100729,9.925,9.925,9.925,9.925,24,0
20100730,9.925,9.925,9.925,9.925,634,0
20100802,9.883,9.883,9.3403,9.883,929,0
20100803,9.883,9.883,9.883,9.883,11,0
20100804,9.883,9.883,9.883,9.883,306,0
20100805,9.591,9.883,9.591,9.883,125,0
20100806,9.883,9.883,9.591,9.883,852,0
20100809,9.925,9.925,9.591,9.591,11,0
20100810,9.925,9.925,9.591,9.591,125,0
20100811,9.591,9.591,9.1323,9.591,18,0
20100812,9.1739,9.866,9.1739,9.866,2098,0
20100813,9.1989,9.591,9.1989,9.591,11,0
20100816,9.591,9.591,9.591,9.591,11,0
20100817,9.1822,9.866,9.1822,9.866,133,0
20100818,9.1989,9.866,9.1989,9.866,11,0
20100819,9.841,9.841,9.825,9.825,297,0
20100820,9.2238,9.825,9.2238,9.825,11,0
20100823,9.3736,9.825,9.3736,9.825,11,0
20100824,9.3403,9.8,9.3403,9.8,11,0
20100825,9.3403,9.8,9.3403,9.8,11,0
20100826,9.3403,9.8,9.3403,9.8,11,0
20100827,9.3403,9.3403,9.3403,9.3403,5,0
20100830,9.3403,9.716,9.3403,9.716,367,0
20100831,9.716,9.716,9.674,9.674,54,0
20100901,9.674,9.674,9.591,9.674,108,0
20100902,9.1822,9.674,9.1822,9.674,12,0
20100903,9.2322,9.674,9.2322,9.674,371,0
20100906,9.3403,9.674,9.3403,9.674,234,0
20100907,9.307,9.674,9.307,9.674,11,0
20100908,9.2322,9.2322,9.2322,9.2322,5,0
20100909,9.666,9.666,9.508,9.657,181,0
20100910,9.591,9.674,9.591,9.674,65,0
20100913,9.666,9.925,9.666,9.925,2912,0
20100914,9.925,9.925,9.883,9.925,82861,0
20100915,9.891,10.758,9.891,10.758,66239,0
20100916,10.592,10.842,10.508,10.758,1585,0
20100917,10.758,10.833,10.341,10.675,446,0
20100920,10.758,10.758,9.925,9.925,247,0
20100921,10.175,10.584,10.175,10.584,1664,0
20100922,10.592,10.609,10.3,10.592,797,0
20100923,10.258,10.592,10.108,10.592,398,0
20100924,10.592,10.592,10.592,10.592,11,0
20100927,10.584,10.584,10.575,10.575,11,0
20100928,10.575,10.575,10.258,10.425,547,0
20100929,10.425,10.575,10.008,10.575,820,0
20100930,10.675,10.675,10.675,10.675,30,0
20101001,10.675,10.675,10.383,10.675,18,0
20101004,10.675,10.675,10.383,10.508,133,0
20101005,10.675,10.675,10.383,10.592,420,0
20101006,10.592,10.592,10.592,10.592,11,0
20101007,10.592,10.592,10.592,10.592,11,0
20101008,10.592,10.592,10.592,10.592,11,0
20101011,10.592,10.592,10.592,10.592,11,0
20101012,10.592,10.592,10.592,10.592,11,0
20101013,10.592,10.592,10.425,10.425,11,0
20101014,10.425,10.425,10.091,10.341,17,0
20101015,10.425,10.425,10.341,10.341,11,0
20101018,10.55,10.55,9.925,10.425,36,0
20101019,10.425,10.675,10.35,10.35,2339,0
20101020,10.508,10.508,10.008,10.508,173,0
20101021,10.091,10.508,10.091,10.508,457,0
20101022,10.508,10.508,10.008,10.508,133,0
20101025,10.508,10.508,10.508,10.508,11,0
20101026,10.675,10.675,10.584,10.584,11,0
20101027,10.584,10.584,10.584,10.584,11,0
20101028,10.584,10.584,10.016,10.584,154,0
20101029,10.58,10.58,10.58,10.58,11,0
20101102,10.584,10.584,10.258,10.258,11,0
20101103,10.258,10.258,10.258,10.258,11,0
20101104,10.242,10.242,10.242,10.242,11,0
20101105,10.258,10.258,10.008,10.008,11,0
20101108,10.008,10.008,10.008,10.008,162,0
20101109,10.008,10.584,9.4244,10.584,3251,0
20101110,10.584,10.842,10.584,10.758,2725,0
20101112,10.758,10.758,10.684,10.717,529,0
20101115,10.967,10.967,10.883,10.883,11,0
20101116,10.967,10.967,10.383,10.967,887,0
20101117,11.009,11.009,11.001,11.001,252,0
20101118,11.009,11.009,10.425,10.675,1380,0
20101119,11.05,11.05,10.717,10.717,307,0
20101122,11.092,11.092,10.758,11.092,730,0
20101123,11.092,11.092,10.466,11.009,769,0
20101124,11.009,11.009,10.433,10.433,349,0
20101125,11.001,11.009,10.675,11.009,114,0
20101126,10.926,11.092,10.758,10.959,1367,0
20101129,11.25,11.25,10.634,11.009,356,0
20101130,11.009,11.009,9.908,10.842,3392,0
20101201,11.092,11.092,10.758,10.758,332,0
20101202,10.758,10.758,10.083,10.425,1404,0
20101203,10.425,10.425,10.425,10.425,587,0
20101206,10.808,10.808,10.808,10.808,1,0
20101207,10.584,10.584,10.267,10.575,491,0
20101208,10.775,10.775,10.375,10.375,252,0
20101209,9.933,10.508,9.933,10.508,127,0
20101210,10.267,10.508,10.267,10.508,6,0
20101213,10.267,10.508,10.267,10.508,11,0
20101214,10.267,10.584,10.267,10.584,202,0
20101215,10.083,10.792,10.083,10.792,125,0
20101216,10.792,10.792,10.475,10.792,18,0
20101217,10.792,10.792,10.758,10.758,11,0
20101220,10.433,10.692,10.425,10.692,294,0
20101221,10.684,10.684,10.425,10.425,133,0
20101222,10.684,10.684,10.425,10.675,541,0
20101223,10.592,10.592,10.592,10.592,1,0
20101227,10.667,10.667,10.258,10.667,359,0
20101228,10.667,10.667,10.258,10.55,261,0
20101229,10.329,10.919,10.329,10.841,3861,0
20101230,11.301,11.301,10.841,10.841,10074,0
20101231,10.841,10.841,10.841,10.841,65,0
20110103,10.926,11.258,10.926,10.926,1497,0
20110104,10.684,11.551,10.684,11.551,6,0
20110105,11.258,11.258,10.466,11.258,917,0
20110107,11.258,11.258,10.842,10.842,971,0
20110110,10.642,10.959,10.642,10.959,6,0
20110111,11.258,11.258,10.508,10.917,315,0
20110112,10.675,11.167,10.675,11.167,125,0
20110113,11.159,11.159,10.842,10.967,454,0
20110114,11.159,11.159,10.842,11.159,269,0
20110117,11.042,11.075,10.767,11.042,342,0
20110118,11.209,11.209,11.092,11.092,11,0
20110119,11.242,11.242,10.926,10.926,617,0
20110120,10.967,10.967,10.533,10.917,79,0
20110121,11.084,11.084,10.516,10.516,366,0
20110124,10.516,10.525,10.516,10.525,11,0
20110125,10.592,10.592,10.516,10.516,378,0
20110126,10.792,10.792,10.258,10.258,225,0
20110127,10.258,10.508,10.258,10.258,83,0
20110128,10.258,10.258,10.258,10.258,11,0
20110131,10.754,10.754,10.285,10.285,503,0
20110201,10.708,10.708,10.3,10.3,24,0
20110202,10.3,10.708,10.3,10.708,125,0
20110203,10.708,10.708,10.7,10.7,11,0
20110204,10.708,10.708,10.383,10.708,95,0
20110207,10.708,10.708,10.008,10.425,1441,0
20110208,10.433,10.433,10.391,10.391,242,0
20110209,10.667,10.667,10.133,10.625,183,0
20110210,10.708,10.708,10.708,10.708,6,0
20110211,10.5,10.5,10.5,10.5,1,0
20110214,10.267,10.575,10.267,10.575,11,0
20110215,10.717,11.25,10.717,11.167,1437,0
20110216,11.167,11.167,10.767,11.05,415,0
20110217,11.05,11.05,10.425,10.425,2266,0
20110218,10.425,10.875,10.425,10.425,2991,0
20110221,10.708,10.708,10.425,10.592,771,0
20110222,10.592,10.592,10.592,10.592,6,0
20110223,10.35,10.842,10.35,10.842,142,0
20110224,10.516,10.516,10.508,10.508,4110,0
20110225,10.433,10.433,10.425,10.425,1750,0
20110228,10.71,10.71,10.424,10.424,744,0
20110301,10.584,10.584,10.584,10.584,11,0
20110302,10.75,10.75,10.659,10.659,11,0
20110303,10.833,10.833,10.508,10.708,590,0
20110304,10.833,10.833,10.592,10.833,367,0
20110307,10.592,10.833,10.592,10.833,125,0
20110308,10.792,10.792,10.592,10.792,130,0
20110309,10.667,10.817,10.667,10.817,11,0
20110310,10.833,10.833,10.383,10.833,6428,0
20110311,10.833,10.833,10.817,10.817,11,0
20110314,10.833,10.833,10.516,10.767,33713,0
20110315,10.817,10.817,10.133,10.516,1691,0
20110316,10.25,10.808,10.25,10.808,66,0
20110317,10.806,10.806,10.511,10.641,171,0
20110318,10.792,10.808,10.792,10.808,11,0
20110321,10.808,10.825,10.808,10.825,1809,0
20110322,10.825,10.825,10.825,10.825,145,0
20110323,10.525,10.825,10.525,10.825,240,0
20110324,10.825,10.825,10.383,10.825,1382,0
20110325,10.817,10.817,10.817,10.817,1,0
20110328,10.308,10.825,10.308,10.825,198,0
20110329,10.325,10.742,10.325,10.742,6,0
20110330,10.317,10.742,10.317,10.742,334,0
20110331,10.745,10.745,10.72,10.72,11,0
20110401,10.825,10.825,10.675,10.675,11,0
20110404,10.825,10.825,10.508,10.792,104,0
20110405,10.825,10.825,10.508,10.758,193,0
20110406,10.758,10.825,10.508,10.817,104,0
20110407,10.317,10.758,10.317,10.758,133,0
20110408,10.758,10.758,10.758,10.758,2003,0
20110411,10.817,10.817,10.808,10.808,11,0
20110412,10.808,10.808,10.8,10.8,11,0
20110413,10.758,10.758,10.758,10.758,11,0
20110414,10.758,10.825,10.758,10.775,444,0
20110415,10.775,10.825,10.775,10.8,252,0
20110418,10.8,10.8,10.559,10.559,147,0
20110419,10.8,10.8,10.55,10.792,12,0
20110420,10.8,10.8,10.675,10.75,966,0
20110421,10.75,10.75,10.433,10.75,24,0
20110426,10.75,10.75,10.175,10.75,1415,0
20110427,10.75,10.75,10.425,10.742,354,0
20110428,10.592,10.592,10.508,10.592,421,0
20110429,10.589,10.589,10.589,10.589,71,0
20110502,10.441,10.441,10.441,10.441,162,0
20110504,10.592,10.592,10.425,10.592,24,0
20110505,10.58,10.58,10.58,10.58,11,0
20110506,10.584,10.584,10.584,10.584,11,0
20110509,10.584,10.584,10.584,10.584,11,0
20110510,10.584,10.592,10.584,10.592,11,0
20110511,10.58,10.58,10.58,10.58,11,0
20110512,10.584,10.584,10.584,10.584,5,0
20110513,10.592,10.592,10.275,10.592,71,0
20110516,10.55,10.55,10.366,10.55,156,0
20110517,10.267,10.508,10.058,10.508,799,0
20110518,10.508,10.508,10.508,10.508,11,0
20110519,10.466,10.466,10.466,10.466,11,0
20110520,10.467,10.467,10.467,10.467,11,0
20110523,10.425,10.425,10.416,10.416,11,0
20110524,10.383,10.475,10.383,10.475,359,0
20110525,10.483,10.483,10.192,10.475,157,0
20110526,10.483,10.483,10.475,10.475,11,0
20110527,10.485,10.485,10.345,10.476,1611,0
20110530,10.475,10.475,10.366,10.458,652,0
20110531,10.459,10.459,10.424,10.424,166,0
20110601,10.425,10.425,10.425,10.425,16,0
20110602,10.425,10.433,10.358,10.433,1327,0
20110603,10.432,10.493,10.424,10.493,431,0
20110606,10.425,10.491,10.425,10.491,301,0
20110607,10.493,10.493,10.493,10.493,19,0
20110608,10.493,10.493,10.467,10.493,37,0
20110609,10.493,10.493,10.467,10.467,19,0
20110610,10.467,10.476,10.467,10.476,403,0
20110613,10.476,10.511,10.293,10.293,525,0
20110614,10.45,10.45,10.45,10.45,19,0
20110615,10.224,10.45,10.224,10.45,68,0
20110616,10.771,10.771,10.754,10.754,134,0
20110617,10.754,10.754,10.728,10.728,18,0
20110620,10.728,10.728,10.71,10.71,18,0
20110621,10.71,10.71,10.71,10.71,18,0
20110622,10.71,10.728,10.71,10.728,18,0
20110624,10.033,10.076,9.989,9.989,2188,0
20110627,10.424,10.424,9.685,10.424,261,0
20110628,10.424,10.424,10.137,10.424,161,0
20110629,10.424,10.554,10.12,10.554,1506,0
20110630,10.554,10.763,10.554,10.763,366,0
20110701,10.763,10.763,10.763,10.763,122,0
20110704,10.763,10.763,10.763,10.763,18,0
20110705,10.78,11.275,10.337,11.275,525,0
20110706,11.275,11.466,10.892,11.275,2265,0
20110707,11.197,11.197,11.197,11.197,18,0
20110708,11.197,11.197,11.197,11.197,18,0
20110711,11.197,11.197,10.91,11.119,201,0
20110712,11.119,11.119,10.728,11.032,355,0
20110713,11.197,11.197,10.945,10.945,18,0
20110714,11.197,11.197,11.197,11.197,76,0
20110715,11.197,11.197,10.25,11.075,2436,0
20110718,10.771,10.771,10.042,10.337,666,0
20110719,10.172,10.216,10.172,10.216,2,0
20110720,10.172,10.172,10.172,10.172,2,0
20110721,10.172,10.519,10.172,10.519,1193,0
20110722,10.519,10.519,10.519,10.519,2,0
20110725,10.511,10.511,10.511,10.511,2,0
20110726,10.511,10.511,10.511,10.511,2,0
20110727,10.511,10.511,10.511,10.511,148,0
20110728,10.511,10.511,10.511,10.511,2,0
20110729,10.511,11.023,10.511,10.858,923,0
20110801,11.197,11.197,10.216,10.337,1344,0
20110802,10.771,10.771,10.293,10.424,39,0
20110803,10.633,10.633,10.163,10.163,1055,0
20110804,10.633,10.633,9.642,9.642,386,0
20110805,9.685,10.771,9.685,10.771,261,0
20110808,10.424,10.424,10.424,10.424,4,0
20110809,9.677,9.677,9.677,9.677,161,0
20110810,9.651,9.651,9.642,9.642,1902,0
20110811,9.381,9.598,9.381,9.598,1606,0
20110812,10.424,10.424,9.859,10.337,146,0
20110816,9.989,9.989,9.633,9.633,5526,0
20110817,9.4244,9.4244,9.4244,9.4244,1036,0
20110818,9.4244,9.4244,9.4244,9.4244,718,0
20110822,9.3033,9.3033,8.6865,8.8948,3814,0
20110823,8.6865,8.7733,8.5127,8.5127,8921,0
20110824,8.7039,8.7039,8.5127,8.6865,272,0
20110825,7.9828,8.6865,7.9828,8.313,1970,0
20110826,8.5909,8.5909,8.5909,8.5909,9,0
20110829,8.5909,9.1212,8.5909,9.1212,2790,0
20110831,8.9558,8.9558,8.6952,8.6952,89,0
20110901,8.8948,8.8948,8.6865,8.6865,1410,0
20110905,8.8513,8.8606,8.8513,8.8606,1347,0
20110906,9.1212,9.1212,9.1212,9.1212,1151,0
20110907,8.9474,8.9474,8.9474,8.9474,564,0
20110909,8.8606,8.8606,8.8606,8.8606,11,0
20110912,8.8606,8.8606,8.8606,8.8606,229,0
20110914,8.8606,8.8606,8.8606,8.8606,68,0
20110915,8.8606,8.8606,8.8606,8.8606,68,0
20110916,8.7298,8.7298,8.7298,8.7298,322,0
20110920,9.1212,9.173,9.1212,9.1647,2095,0
20110927,9.112,9.1647,9.112,9.1647,2141,0
20110929,9.1647,9.1647,9.1647,9.1647,393,0
20110930,9.1296,9.1296,9.1296,9.1296,172,0
20111003,8.9474,8.9474,8.9474,8.9474,229,0
20111004,8.9474,8.9474,8.9474,8.9474,47,0
20111005,8.9474,8.9474,8.9474,8.9474,614,0
20111011,8.8606,8.8606,8.8606,8.8606,181,0
20111013,8.9474,8.9474,8.7733,8.9474,1487,0
20111014,9.0685,9.1212,9.0685,9.1037,2068,0
20111017,8.7733,9.1212,8.7733,9.1212,172,0
20111018,9.1212,9.1212,9.1212,9.1212,173,0
20111019,9.1212,9.1212,9.1212,9.1212,2,0
20111020,9.1212,9.1212,8.7126,8.7126,231,0
20111021,9.1037,9.1037,9.1037,9.1037,1,0
20111024,9.1037,9.1037,9.1037,9.1037,1,0
20111028,8.7126,8.7126,8.6865,8.6865,1646,0
20111031,8.7473,8.7473,8.7473,8.7473,75,0
20111102,8.7473,8.8337,8.4259,8.4259,2763,0
20111103,8.6865,8.6865,8.6865,8.6865,1,0
20111107,8.8689,8.8689,8.8689,8.8689,1,0
20111108,8.4693,8.4693,8.4693,8.4693,115,0
20111114,8.8606,9.1212,8.8606,9.1212,1643,0
20111115,8.8864,8.8864,8.8772,8.8772,921,0
20111118,9.0685,9.0685,9.0685,9.0685,1,0
20111122,9.112,9.112,9.112,9.112,1,0
20111123,9.112,9.112,9.112,9.112,1,0
20111130,9.1129,9.1129,9.1129,9.1129,268,0
20111201,8.8606,8.8606,8.8606,8.8606,575,0
20111206,9.112,9.112,9.112,9.112,1,0
20111207,9.112,9.112,9.112,9.112,1,0
20111209,9.112,9.112,9.112,9.112,1,0
20111212,8.6952,9.112,8.6952,9.112,35,0
20111213,9.112,9.112,9.112,9.112,2,0
20111214,8.6952,9.112,8.6865,9.112,274,0
20111219,8.6865,9.112,8.6865,9.112,116,0
20111220,9.112,9.112,9.112,9.112,277,0
20111227,8.6865,8.6865,8.6865,8.6865,79,0
20111229,8.6952,8.6952,8.6952,8.6952,2,0
20120113,8.4867,8.6952,8.4867,8.6952,5,0
20120116,8.6952,8.6952,8.6952,8.6952,226,0
20120127,8.7039,8.7039,8.7039,8.7039,76,0
20120130,8.6865,8.6865,8.6865,8.6865,1036,0
20120131,8.8911,9.1212,8.8911,9.1212,1267,0
20120202,9.112,9.112,9.112,9.112,1,0
20120206,9.112,9.112,9.112,9.112,75,0
20120208,9.112,9.112,9.112,9.112,115,0
20120209,9.112,9.112,9.112,9.112,1,0
20120210,8.7039,8.7039,8.6865,8.6865,1231,0
20120213,8.6952,9.112,8.6952,9.112,82,0
20120214,9.112,9.112,9.1037,9.1037,6,0
20120215,9.1037,9.1037,8.6865,8.7386,2695,0
20120216,8.7386,8.7386,8.7386,8.7386,522,0
20120217,8.7733,8.7733,8.6865,8.6865,2959,0
20120220,9.0602,9.0602,8.6865,8.6865,4222,0
20120221,8.8513,8.8513,8.6865,8.8513,100,0
20120222,8.8772,8.8772,8.8772,8.8772,11,0
20120223,8.8606,8.8606,8.8606,8.8606,48,0
20120227,8.5127,8.5127,8.5127,8.5127,403,0
20120228,8.3564,8.6691,8.3564,8.6691,357,0
20120229,8.6686,8.6686,8.6686,8.6686,193,0
20120302,8.6691,8.6691,8.6691,8.6691,58,0
20120307,8.6691,8.6691,8.6691,8.6691,82,0
20120312,8.4172,8.4172,8.1827,8.1827,3601,0
20120313,8.3911,8.3911,8.174,8.1827,220,0
20120314,8.1218,8.174,8.1218,8.174,379,0
20120316,8.1827,8.1827,8.1827,8.1827,251,0
20120319,8.1827,8.1827,8.1827,8.1827,244,0
20120320,7.9915,7.9915,7.9915,7.9915,256,0
20120322,8.3911,8.6865,8.3911,8.6604,2668,0
20120323,8.6604,8.6604,8.6604,8.6604,127,0
20120326,8.2521,8.2696,8.2521,8.2696,557,0
20120328,8.2696,8.2696,8.2696,8.2696,2,0
20120329,8.3477,8.3477,8.2869,8.2869,1861,0
20120330,8.0468,8.0468,8.0468,8.0468,362,0
20120403,8.2869,8.2869,8.2869,8.2869,1,0
20120405,7.9491,7.9491,7.9225,7.9225,304,0
20120413,8.0176,8.0176,8.0176,8.0176,115,0
20120416,8.0263,8.4259,8.0263,8.1478,2992,0
20120417,8.4287,8.4376,8.4287,8.4376,1376,0
20120418,8.5561,8.9123,8.5561,8.9123,18742,0
20120419,8.5302,8.5302,8.5302,8.5302,29,0
20120420,8.4259,8.4259,8.339,8.339,326,0
20120423,8.2521,8.2521,8.2521,8.2521,575,0
20120424,8.0784,8.0784,8.0784,8.0784,115,0
20120425,8.3824,8.3824,8.3824,8.3824,1,0
20120426,8.3824,8.3824,8.3824,8.3824,130,0
