Date,Open,High,Low,Close,Volume,OpenInt
20070910,246.3,246.3,231.82,235.13,401,0
20070911,240.92,241.75,234.3,235.13,157,0
20070912,233.14,235.13,233.06,235.13,43,0
20070913,231.9,240.09,231.82,231.82,2109,0
20070914,233.88,235.96,231.82,231.82,1189,0
20070917,231.82,231.82,229.75,229.75,49,0
20070918,227.68,227.68,223.54,227.68,220,0
20070919,227.68,231.82,227.68,231.82,141,0
20070920,231.82,235.96,227.68,227.68,251,0
20070921,225.19,228.42,219.82,228.42,699,0
20070924,228.92,228.92,228.51,228.51,54,0
20070925,223.71,223.71,220.64,220.64,50,0
20070926,228.83,228.83,228.83,228.83,23,0
20070927,228.42,228.83,219.65,223.54,198,0
20070928,223.54,230.16,223.54,228.83,206,0
20071001,233.47,233.47,222.46,222.71,358,0
20071002,221.88,221.88,209.79,215.26,1141,0
20071003,215.26,215.26,207.72,209.46,609,0
20071004,209.46,212.77,209.46,212.77,207,0
20071005,212.77,212.77,211.12,212.77,262,0
20071008,217.74,219.4,215.26,216.09,456,0
20071009,216.09,216.09,202.09,207.06,922,0
20071010,207.81,208.63,206.15,207.81,2233,0
20071011,206.98,206.98,202.84,206.98,340,0
20071012,203.75,206.98,202.01,206.15,481,0
20071015,206.15,210.21,202.93,210.21,687,0
20071016,206.98,208.63,206.98,207.4,76,0
20071017,206.98,210.13,206.98,210.13,65,0
20071018,210.13,210.29,206.98,206.98,32,0
20071019,209.88,209.88,206.98,209.88,27,0
20071022,208.63,208.63,208.63,208.63,16,0
20071023,206.24,208.63,205.4,206.98,61,0
20071025,206.98,206.98,206.98,206.98,1990,0
20071026,205.4,205.4,203.66,204.5,230,0
20071029,202.84,206.56,202.84,206.56,72,0
20071030,206.9,206.9,206.15,206.15,84,0
20071031,204.5,204.5,200.35,200.35,138,0
20071102,197.04,203.66,194.56,202.01,469,0
20071105,203.51,203.51,198.7,198.7,68,0
20071106,198.7,198.7,190.42,198.7,280,0
20071107,190.92,198.7,190.42,198.7,210,0
20071108,192.08,196.22,188.36,196.22,432,0
20071109,195.39,198.7,186.28,194.56,377,0
20071112,193.73,193.73,184.71,191.25,321,0
20071113,190.42,193.73,190.42,193.73,244,0
20071114,198.7,198.7,190.51,193.73,170,0
20071115,193.48,193.48,190.59,190.59,137,0
20071116,190.42,190.59,190.42,190.59,112,0
20071119,190.59,193.48,186.28,186.28,861,0
20071120,186.28,186.28,164.01,186.28,3509,0
20071121,178,190.42,178,190.42,76,0
20071122,183.8,197.88,173.86,197.88,696,0
20071123,206.98,216.92,197.88,206.98,1657,0
20071126,233.47,233.47,199.11,215.26,984,0
20071127,207.06,219.4,207.06,216.09,58,0
20071128,215.26,223.54,208.63,223.54,247,0
20071129,221.88,227.68,219.4,227.68,844,0
20071130,217.74,230.16,217.74,230.16,1325,0
20071203,227.68,227.68,227.68,227.68,118,0
20071204,223.54,223.54,222.71,222.71,11,0
20071205,217.74,230.16,216.92,230.16,634,0
20071206,230.16,230.16,223.54,227.68,132,0
20071207,222.05,230.99,221.05,230.99,702,0
20071210,225.28,226.02,221.05,221.05,464,0
20071211,219.4,229.25,215.26,229.25,293,0
20071212,223.62,224.29,219.4,224.29,505,0
20071213,217.74,224.29,216.5,223.62,428,0
20071214,219.4,223.54,216.75,223.54,469,0
20071217,223.54,224.36,216.17,224.36,443,0
20071218,218.98,224.36,218.98,224.36,199,0
20071219,226.02,227.26,225.19,227.26,119,0
20071220,223.54,226.85,223.54,225.19,87,0
20071221,219.48,228.51,219.48,228.51,280,0
20071227,224.45,228.51,224.45,228.51,32,0
20080102,223.54,223.54,223.54,223.54,42,0
20080103,223.54,223.54,223.54,223.54,1,0
20080104,223.54,223.54,205.32,205.32,92,0
20080108,200.27,200.27,198.7,198.7,60,0
20080109,210.87,210.87,186.45,206.15,165,0
20080110,206.15,206.15,195.47,200.35,77,0
20080111,197.46,197.46,194.56,197.04,136,0
20080114,192.08,197.04,183.8,197.04,219,0
20080115,191,192.08,191,192.08,25,0
20080116,173.86,186.28,173.86,186.28,261,0
20080117,184.62,192.08,178,191.83,263,0
20080118,182.15,194.56,182.15,194.56,340,0
20080121,197.04,197.04,186.28,191.41,141,0
20080122,182.56,190.25,182.15,186.28,84,0
20080123,184.3,188.77,184.21,188.77,62,0
20080124,190.42,200.35,185.46,198.7,918,0
20080125,202.84,205.74,190.51,204.41,413,0
20080128,192.08,206.98,192.08,204.41,1843,0
20080129,216.09,216.09,202.09,206.15,259,0
20080130,206.56,206.56,206.56,206.56,10,0
20080131,194.98,206.98,194.98,206.98,1333,0
20080201,206.07,206.15,202.84,206.15,122,0
20080204,207.4,207.4,200.03,200.03,16,0
20080205,206.65,206.65,206.65,206.65,1,0
20080206,198.7,206.65,198.7,206.65,242,0
20080207,199.94,205.24,199.53,205.24,447,0
20080208,202.01,207.64,202.01,207.64,72,0
20080211,206.98,206.98,206.98,206.98,5,0
20080212,206.98,206.98,206.98,206.98,1,0
20080213,202.18,215.26,202.09,215.26,393,0
20080214,211.2,215.26,211.12,215.26,394,0
20080215,206.98,213.61,206.98,213.61,120,0
20080218,208.63,208.63,206.98,206.98,990,0
20080219,207.81,208.63,207.81,208.63,72,0
20080221,202.84,202.84,201.19,202.84,4191,0
20080222,202.84,202.84,202.84,202.84,1,0
20080225,199.19,202.84,198.78,202.84,878,0
20080226,198.95,198.95,197.04,197.04,989,0
20080227,193.73,194.56,192.08,192.08,2451,0
20080228,201.02,201.02,194.64,197.04,874,0
20080229,192.49,198.7,192.49,198.7,11,0
20080303,192.49,197.88,187.11,197.88,1716,0
20080304,197.88,197.88,197.88,197.88,27,0
20080305,197.04,197.04,197.04,197.04,11,0
20080306,196.22,198.7,196.22,198.7,79,0
20080310,197.88,197.88,197.37,197.37,6042,0
20080311,197.46,202.84,193.99,202.84,798,0
20080312,202.84,204.41,197.88,204.41,126,0
20080313,202.84,202.84,202.76,202.76,119,0
20080314,202.76,202.76,202.76,202.76,37,0
20080317,202.01,202.01,202.01,202.01,1,0
20080318,202.01,202.01,202.01,202.01,27,0
20080319,202.01,205.98,202.01,205.98,70,0
20080320,187.61,206.07,187.61,206.07,218,0
20080325,206.07,206.07,206.07,206.07,49,0
20080326,205.32,205.32,205.32,205.32,2,0
20080327,200.35,204.91,196.22,204.91,531,0
20080328,204.91,205.32,204.91,205.32,98,0
20080331,204.5,204.5,204.5,204.5,1,0
20080401,198.7,206.98,197.13,206.98,250,0
20080402,206.98,206.98,206.98,206.98,2,0
20080404,198.7,206.9,198.7,206.9,342,0
20080407,202.84,206.98,202.84,205.32,701,0
20080409,203.66,203.66,203.66,203.66,23,0
20080410,202.84,202.84,202.84,202.84,8,0
20080411,200.35,203.51,200.35,203.51,1593,0
20080414,197.88,201.19,197.88,201.1,109,0
20080415,197.88,197.88,192.99,197.88,95,0
20080416,206.9,206.9,197.79,202.76,138,0
20080418,205.16,205.16,192.32,205.08,19,0
20080421,191.25,197.88,191.25,197.88,113,0
20080422,190.51,197.04,186.28,197.04,199,0
20080423,194.56,196.96,194.56,196.96,2,0
20080424,196.3,196.3,196.3,196.3,1,0
20080425,188.02,190.51,176.76,190.42,4530,0
20080428,192.08,192.08,180.49,182.15,707,0
20080430,194.56,194.56,178.09,183.55,15,0
20080505,183.55,183.55,181.98,182.06,140,0
20080506,178.17,178.17,174.28,176.93,614,0
20080507,173.94,174.69,172.2,173.86,541,0
20080508,167.32,178,167.32,178,247,0
20080509,180.32,180.32,173.21,173.21,868,0
20080512,171.88,173.21,169.73,173.21,605,0
20080513,174.52,175.51,171.38,174.69,594,0
20080514,173.86,176.35,171.38,176.35,963,0
20080515,173.86,175.44,171.38,175.44,998,0
20080516,175.1,175.1,170.14,170.14,835,0
20080519,171.54,171.54,170.14,170.55,113,0
20080520,168.07,171.21,167.65,169.73,217,0
20080521,168.07,168.81,165.58,165.58,421,0
20080523,165.58,167.24,165.58,167.24,45,0
20080526,163.26,163.26,161.44,161.44,145,0
20080527,161.36,165.5,161.36,165.5,36,0
20080528,165.41,165.41,161.44,161.44,72,0
20080529,157.48,158.13,155.65,158.13,8699,0
20080530,158.13,158.13,149.03,157.97,1643,0
20080602,161.44,161.44,157.31,157.97,124,0
20080603,157.97,164.76,157.97,164.76,330,0
20080604,162.27,162.27,159.13,159.13,186,0
20080605,162.27,162.27,158.96,158.96,39,0
20080606,161.86,162.27,161.86,162.27,261,0
20080610,163.1,163.1,163.1,163.1,1,0
20080611,155.65,163.1,155.65,163.1,453,0
20080612,158.13,158.13,158.13,158.13,6,0
20080616,155.65,157.22,154.82,157.22,38,0
20080617,153.57,155.48,153.57,155.48,25,0
20080618,155.24,155.24,144.05,145.63,566,0
20080619,145.63,148.61,142.65,148.61,253,0
20080620,144.97,144.97,144.8,144.89,395,0
20080623,149.03,149.03,140.74,149.03,22,0
20080624,141.99,149.03,139.17,149.03,262,0
20080625,147.7,147.7,147.7,147.7,1,0
20080626,146.95,147.79,134.53,134.53,361,0
20080627,129.99,135.78,129.99,135.78,309,0
20080630,132.55,133.54,130.48,130.48,3043,0
20080701,132.38,132.38,128.32,128.32,53,0
20080702,125.01,125.01,125.01,125.01,4,0
20080703,122.53,125.01,122.53,123.36,83,0
20080704,128.32,134.12,128.32,132.14,77,0
20080707,132.47,134.12,127.59,134.04,191,0
20080708,130.73,132.47,130.73,131.64,137,0
20080709,128.41,135.78,126.67,135.78,781,0
20080710,135.78,136.19,135.78,136.11,235,0
20080711,132.82,136.11,129.71,136.11,516,0
20080714,133.6,133.6,132.39,132.39,53,0
20080715,134.03,134.03,132.14,132.22,14,0
20080717,126.25,132.22,126.25,132.22,575,0
20080718,133.94,133.94,133.94,133.94,3,0
20080721,121.93,133.94,121.93,133.94,639,0
20080723,133.94,141.81,133.94,141.81,180,0
20080724,141.81,141.81,141.38,141.81,236,0
20080725,134.12,145.63,134.12,145.63,68,0
20080728,146.14,146.14,146.14,146.14,16,0
20080729,147,147,139.22,146.57,290,0
20080730,147,147,147,147,42,0
20080801,147,150.89,146.92,150.89,139,0
20080805,163.44,163.44,147,147,156,0
20080806,155.66,155.66,151.76,153.66,68,0
20080807,142.68,145.71,142.68,142.68,99,0
20080808,142.68,142.68,142.68,142.68,34,0
20080811,142.68,154.53,142.68,154.53,23,0
20080813,150.73,150.73,150.73,150.73,66,0
20080814,147,147,147,147,3,0
20080818,147.87,147.87,147.87,147.87,16,0
20080820,144.24,144.41,140.69,144.41,35,0
20080821,134.99,143.54,130.57,134.9,169,0
20080822,138.97,141.81,138.97,141.81,36,0
20080825,138.36,143.72,138.36,143.72,101,0
20080826,140.17,140.17,140,140.09,220,0
20080827,140.09,140.09,140.09,140.09,10,0
20080828,134.47,138.27,134.47,134.47,145,0
20080829,137.24,137.24,137.24,137.24,1,0
20080901,134.9,137.49,134.9,137.49,110,0
20080902,144.33,144.33,140.69,140.69,93,0
20080903,141.38,141.38,140.09,140.09,32,0
20080904,138.36,138.36,138.36,138.36,1734,0
20080905,136.63,136.63,134.99,134.99,96,0
20080908,135.33,135.33,135.33,135.33,10,0
20080909,135.33,137.06,134.9,136.63,251,0
20080910,137.06,137.06,132.74,135.76,22,0
20080912,136.63,136.63,136.63,136.63,18,0
20080915,130.57,134.03,130.57,134.03,11,0
20080916,133.08,133.08,133.08,133.08,1,0
20080917,133.94,136.97,133.94,136.97,9,0
20080919,136.97,141.29,136.97,141.29,3585,0
20080922,141.29,141.29,141.29,141.29,11,0
20080923,134.03,141.29,134.03,141.29,22,0
20080924,131.44,141.29,131.44,141.29,163,0
20080925,141.29,141.29,141.29,141.29,3,0
20080926,138.36,138.36,134.03,134.03,79,0
20080929,134.12,134.12,134.12,134.12,42,0
20080930,139.22,139.22,134.99,134.99,36,0
20081001,134.99,134.99,134.99,134.99,43,0
20081002,134.99,134.99,134.99,134.99,5,0
20081003,131.62,137.49,130.23,137.49,246,0
20081006,137.49,137.49,137.49,137.49,58,0
20081007,134.47,134.47,134.47,134.47,4,0
20081008,122.79,134.9,121.06,134.47,220,0
20081009,121.15,134.9,121.15,134.47,345,0
20081010,134.03,134.03,121.93,128.41,219,0
20081013,122.36,134.03,119.33,131.44,230,0
20081014,130.57,131.44,124.7,131.44,83,0
20081015,124.52,134.9,122.54,129.71,479,0
20081016,125.39,129.71,125.39,129.71,20,0
20081020,125.48,131.44,125.39,131.01,177,0
20081021,132.3,132.3,125.39,127.98,266,0
20081022,123.57,131.44,121.06,131.44,534,0
20081023,121.93,129.28,121.06,129.28,318,0
20081024,128.85,129.28,121.06,129.28,1681,0
20081027,121.93,124.35,121.06,121.06,18601,0
20081028,122.79,123.57,118.47,123.57,299,0
20081029,127.98,128.5,121.06,123.57,1673,0
20081030,124,124,123.66,123.66,179,0
20081031,126.16,128.85,125.73,127.98,93,0
20081103,129.71,129.71,129.71,129.71,5,0
20081104,129.71,134.03,129.71,134.03,1212,0
20081105,134.03,134.03,127.29,134.03,253,0
20081106,133.87,133.87,127.98,132.3,586,0
20081107,134.03,134.03,126.25,134.03,843,0
20081110,134.03,136.63,134.03,136.63,33,0
20081112,136.63,136.63,136.63,136.63,14,0
20081113,136.63,136.63,136.63,136.63,51,0
20081114,129.71,137.49,129.71,137.49,83,0
20081117,130.57,130.57,130.23,130.23,8,0
20081118,130.23,133.17,125.39,130.23,42,0
20081119,130.23,136.63,130.23,136.63,41,0
20081120,134.03,136.63,132.3,136.63,202,0
20081121,137.49,138.36,137.49,138.36,293,0
20081124,140.09,140.95,137.49,138.36,31,0
20081125,139.65,144.24,138.36,144.24,691,0
20081126,147,147,144.84,144.84,263,0
20081127,147,147,146.57,147,1110,0
20081128,149.6,149.6,145.36,149.6,203,0
20081201,143.98,147,143.98,147,88,0
20081202,147,147,145.27,147,18,0
20081203,146.57,146.92,142.94,146.92,331,0
20081204,147,150.38,142.59,150.38,386,0
20081205,150.46,150.46,147,149.6,402,0
20081208,149.6,150.98,149.6,150.89,18,0
20081210,150.2,150.29,146.66,150.2,21,0
20081212,148.3,148.3,145.27,147,5792,0
20081215,140.09,140.17,138.36,138.36,3548,0
20081216,138.27,138.36,138.27,138.36,19,0
20081217,135.76,137.49,134.12,134.12,32,0
20081218,137.4,137.4,137.4,137.4,7,0
20081219,137.32,138.36,134.9,137.49,265,0
20081222,136.19,138.36,136.19,138.36,1215,0
20081223,140.95,141.81,140.09,141.81,165,0
20081229,147,153.92,143.11,143.11,1291,0
20081230,146.14,147,142.68,142.68,2432,0
20081231,153.92,153.92,141.81,147,10548,0
20090105,149.43,149.43,149.43,149.43,1,0
20090106,146.14,148.48,143.89,143.89,412,0
20090107,147,149.43,147,149.43,67,0
20090108,149.16,149.16,149.16,149.16,2,0
20090109,148.56,148.56,148.56,148.56,1,0
20090112,140.52,148.56,140.52,148.56,6,0
20090113,148.3,148.3,148.3,148.3,1,0
20090114,148.48,148.48,148.48,148.48,56,0
20090115,143.54,143.54,143.54,143.54,2,0
20090116,147.36,147.36,147.36,147.36,1,0
20090120,143.54,143.54,143.54,143.54,2,0
20090121,144.41,144.41,144.41,144.41,6,0
20090123,140.17,140.17,138.36,138.36,74,0
20090127,140.95,140.95,140.95,140.95,1,0
20090128,140.52,140.52,140.52,140.52,68,0
20090129,134.03,134.03,134.03,134.03,5782,0
20090130,140.86,140.95,140.86,140.95,22,0
20090202,140.86,140.95,140.86,140.95,2,0
20090203,134.12,140.95,134.12,140.95,118,0
20090204,134.12,139.92,129.71,139.92,199,0
20090205,139.92,139.92,133.26,139.22,527,0
20090206,139.83,139.83,139.83,139.83,189,0
20090209,139.92,139.92,139.92,139.92,1,0
20090210,139.92,139.92,139.92,139.92,11,0
20090212,139.92,139.92,139.92,139.92,1,0
20090213,134.47,134.55,134.47,134.47,83,0
20090216,131.44,136.89,131.44,136.89,199,0
20090217,131.53,135.76,131.53,135.76,73,0
20090218,132.3,134.03,132.3,134.03,99627,0
20090219,134.9,137.49,134.9,137.49,65,0
20090223,146.06,146.06,137.49,137.49,65,0
20090224,137.92,137.92,137.92,137.92,1,0
20090225,137.92,137.92,137.92,137.92,468,0
20090226,137.49,137.49,133.6,133.6,1873,0
20090227,138.36,138.36,137.92,137.92,20,0
20090302,137.92,137.92,133.43,133.43,27,0
20090303,133.43,133.43,133.17,133.17,10,0
20090304,133.17,133.17,133.17,133.17,6,0
20090305,134.9,134.9,134.9,134.9,7,0
20090306,137.49,137.49,137.49,137.49,10,0
20090309,137.49,137.49,137.49,137.49,18,0
20090310,136.63,136.63,136.63,136.63,33,0
20090311,136.63,136.63,136.63,136.63,84,0
20090312,138.36,138.36,138.36,138.36,5,0
20090313,135.16,138.36,135.16,138.36,68,0
20090317,138.36,138.36,138.36,138.36,6,0
20090318,135.85,137.67,135.85,137.67,10,0
20090319,138.36,138.36,138.36,138.36,3,0
20090320,138.27,138.36,134.9,135.76,254,0
20090323,136.97,140.86,136.97,140.86,107,0
20090324,140.86,140.86,136.72,136.72,11,0
20090325,136.72,140.09,136.63,140.09,254,0
20090326,137.06,139.49,137.06,137.49,128,0
20090327,138.79,138.79,137.92,137.92,107,0
20090330,137.58,140.86,137.58,140.86,38,0
20090331,142.17,142.25,141.81,141.81,80,0
20090401,142.68,142.68,142.17,142.17,247,0
20090402,142.68,145.88,142.59,144.41,219,0
20090403,148.73,148.73,148.73,148.73,48,0
20090406,148.73,148.73,143.03,143.54,19,0
20090407,143.54,143.54,143.54,143.54,36,0
20090408,145.27,147,145.27,147,34,0
20090409,147,148.73,147,148.73,111,0
20090414,151.76,152.19,149.6,152.19,38,0
20090415,153.05,153.05,153.05,153.05,121,0
20090416,154.79,154.79,154.79,154.79,1,0
20090417,159.55,159.55,159.55,159.55,2,0
20090420,155.22,155.22,155.22,155.22,6,0
20090422,157.12,157.12,157.12,157.12,3,0
20090423,157.12,157.12,157.12,157.12,10,0
20090424,156.51,157.39,156.51,157.39,37,0
20090427,156.51,156.51,146.14,149.6,171,0
20090428,147,150.46,147,150.46,19,0
20090429,151.32,155.66,151.32,155.66,79,0
20090430,155.66,169.49,152.19,169.49,281,0
20090504,169.92,177.27,169.92,177.27,31,0
20090505,172.95,173.04,172.95,173.04,531,0
20090506,173.04,177.71,172.95,174.77,134,0
20090507,170.36,176.75,170.36,176.41,208,0
20090508,170.36,177.96,170.01,177.96,172,0
20090511,179,179,179,179,6,0
20090512,178.14,178.14,178.14,178.14,5,0
20090513,179.78,181.6,173.81,181.6,198,0
20090514,178.14,178.14,178.14,178.14,31,0
20090515,180.73,180.73,178.14,178.14,10,0
20090518,171.39,171.39,171.39,171.39,12,0
20090519,180.47,180.73,173.04,173.81,110,0
20090520,181.6,185.92,181.6,184.19,93,0
20090521,185.92,185.92,179.69,179.87,103,0
20090522,188.51,188.51,185.05,185.05,89,0
20090525,185.92,185.92,173.98,173.98,142,0
20090526,181.6,191.11,174.77,191.11,43,0
20090527,210.13,210.13,188.51,190.24,105,0
20090528,188.51,188.51,185.05,185.05,14,0
20090601,178.74,189.38,178.74,181.6,243,0
20090602,185.05,185.05,185.05,185.05,16,0
20090603,181.6,181.6,181.6,181.6,231,0
20090604,182.46,185.92,182.46,185.14,61,0
20090605,190.24,190.24,182.21,182.21,522,0
20090608,182.46,194.48,182.03,182.03,176,0
20090609,187.47,192.84,187.47,191.11,16,0
20090610,183.33,191.11,183.33,191.11,91,0
20090612,185.92,186.78,183.07,183.07,114,0
20090615,189.38,189.38,189.2,189.2,22,0
20090616,186.7,186.7,186.7,186.7,19,0
20090617,189.38,190.24,183.41,189.38,77,0
20090618,189.38,192.84,184.71,192.84,116,0
20090619,189.38,192.84,188.51,192.84,51,0
20090622,192.84,192.84,186.1,186.1,16,0
20090623,183.33,183.33,183.33,183.33,19,0
20090624,189.38,189.38,185.92,185.92,12,0
20090625,187.65,190.24,187.65,190.24,35,0
20090626,191.97,191.97,191.97,191.97,1,0
20090629,185.92,189.38,185.92,189.38,14,0
20090630,190.24,190.24,190.15,190.24,121,0
20090701,187.65,187.65,187.65,187.65,4,0
20090702,186.01,191.11,185.92,191.11,104,0
20090703,191.97,194.56,191.97,194.56,19,0
20090706,194.56,194.56,194.56,194.56,2,0
20090707,194.56,195.43,189.38,194.56,57,0
20090708,193.7,193.7,190.24,190.24,36,0
20090709,183.76,187.65,183.76,187.65,11,0
20090710,184.71,185.13,184.71,185.05,32,0
20090713,184.71,190.07,181.6,189.38,33,0
20090714,189.38,198.89,189.29,198.89,198,0
20090715,198.89,199.75,194.56,199.75,109,0
20090716,202.79,203.22,199.75,199.75,63,0
20090717,198.89,199.75,194.92,199.75,68,0
20090720,199.66,209.27,198.89,209.27,236,0
20090721,209.27,216.19,203.22,216.19,531,0
20090722,215.33,224.84,215.33,223.97,207,0
20090723,227.57,233.86,227.12,233.86,151,0
20090724,229.37,236.56,229.37,236.56,339,0
20090727,234.76,238.36,226.75,237.37,321,0
20090728,229.37,237.64,229.37,237.64,119,0
20090729,237.91,237.91,237.81,237.81,225,0
20090730,238.36,238.36,233.86,238.36,1214,0
20090731,234.04,238.36,231.16,238.36,199,0
20090803,238.36,242.85,229.37,242.85,243,0
20090804,247.35,251.4,242.85,247.18,32,0
20090805,233.95,247.35,229.45,247.35,250,0
20090806,234.85,247.18,234.76,247.18,121,0
20090807,238.54,249.96,237.46,249.96,354,0
20090810,246.9,246.9,246.27,246.27,1132,0
20090811,246.19,246.45,237.01,246.27,589,0
20090812,246.27,246.27,246.27,246.27,1,0
20090813,240.16,240.16,221.72,221.72,10,0
20090814,241.96,242.85,233.86,233.86,776,0
20090817,242.77,242.77,238.36,238.36,25,0
20090818,227.74,237.37,226.22,237.37,127,0
20090819,233.86,241.96,233.86,241.96,115,0
20090820,246.45,246.45,246.45,246.45,111,0
20090821,236.56,246.45,236.56,246.45,144,0
20090824,241.96,247.35,239.35,240.16,151,0
20090825,242.85,247.18,242.85,246.19,135,0
20090826,240.16,244.65,235.75,244.65,159,0
20090827,244.65,244.65,236.74,244.65,136,0
20090828,241.96,245.1,241.96,245.1,138,0
20090831,245.38,245.38,238.36,238.98,20,0
20090901,238.98,238.98,235.66,235.66,25,0
20090902,236.56,236.56,218.57,224.87,79109,0
20090903,224.87,242.85,220.37,224.87,459,0
20090904,229.37,229.37,226.66,227.57,63988,0
20090907,227.57,233.86,225.77,233.86,69,0
20090908,234.76,234.76,224.87,229.37,117,0
20090909,233.78,233.86,233.68,233.86,146,0
20090910,233.86,233.86,229.37,229.37,219,0
20090911,229.37,229.37,223.24,223.24,104,0
20090914,223.24,228.91,223.24,228.91,9,0
20090915,224.87,228.82,224.87,224.87,27,0
20090916,232.87,232.96,225.77,225.77,15,0
20090917,229.37,229.37,229.37,229.37,2,0
20090918,224.87,232.07,224.87,232.07,12,0
20090921,229.37,229.37,227.57,227.57,13,0
20090922,227.57,227.57,227.57,227.57,20,0
20090923,224.87,225.77,224.87,225.77,64,0
20090924,228.37,228.37,228.37,228.37,15,0
20090925,224.87,224.87,224.87,224.87,10,0
20090929,215.88,222.17,215.88,217.22,48,0
20090930,215.88,223.87,215.88,223.87,432,0
20091001,223.87,225.77,223.87,225.77,172,0
20091002,229.37,229.37,219.47,219.47,34,0
20091005,219.47,219.47,219.47,219.47,4,0
20091006,232.07,232.07,232.07,232.07,13,0
20091007,232.07,232.07,232.07,232.07,15,0
20091008,230.99,230.99,230.99,230.99,1,0
20091009,230.9,230.9,226.66,230.9,121,0
20091012,230.26,230.26,229.37,229.37,2,0
20091013,228.46,228.46,228.46,228.46,1,0
20091014,220.37,220.55,220.37,220.55,37,0
20091015,228.46,232.61,228.46,229.37,148,0
20091016,232.7,232.7,232.51,232.51,6,0
20091019,232.33,232.7,231.16,231.16,1218,0
20091020,232.07,232.07,225.05,225.05,45,0
20091021,232.07,232.07,223.07,223.07,135,0
20091022,217.76,229.28,217.76,218.13,49,0
20091023,224.69,224.78,218.66,224.78,38,0
20091026,225.23,225.58,224.41,224.41,58,0
20091027,224.87,224.87,223.97,223.97,239,0
20091028,220.46,227.39,220.46,224.87,16,0
20091029,228.28,228.46,228.28,228.46,18,0
20091030,228.46,228.46,228.37,228.46,11,0
20091102,230.9,230.9,215.88,215.88,170,0
20091103,223.87,224.87,216.14,222.89,12643,0
20091104,224.78,224.78,223.52,223.52,61,0
20091105,228.02,228.02,222.89,222.89,152,0
20091106,222.17,222.17,216.77,220.37,6495,0
20091109,220.28,220.28,220.28,220.28,12,0
20091110,220.28,222.53,218.03,221.27,13286,0
20091112,220.82,220.82,220.37,220.46,668,0
20091113,217.49,222.8,217.49,220.37,32,0
20091116,229.37,229.37,218.03,224.87,33493,0
20091118,224.87,227.57,224.87,224.87,81,0
20091123,226.22,227.12,224.87,227.12,8706,0
20091124,225.32,225.32,225.32,225.32,5,0
20091125,227.12,227.57,226.66,226.66,449,0
20091126,226.66,226.66,224.87,226.66,13,0
20091127,224.87,224.87,221.27,224.87,382,0
20091130,227.39,228.02,224.87,228.02,57,0
20091201,228.02,228.46,228.02,228.02,116,0
20091202,228.02,228.02,226.66,226.66,54,0
20091203,224.87,224.87,224.87,224.87,10,0
20091204,224.87,224.87,221.27,224.87,14,0
20091208,223.97,223.97,223.97,223.97,45,0
20091209,223.87,223.97,223.87,223.97,6,0
20091210,221.72,221.72,221.72,221.72,8,0
20091211,224.87,224.87,224.87,224.87,2,0
20091214,223.97,224.87,223.97,223.97,40,0
20091215,224.87,224.87,221.72,221.72,18,0
20091218,224.87,224.87,224.87,224.87,2,0
20091221,218.75,218.75,217.76,217.76,14,0
20091222,218.21,220.37,218.13,218.13,50,0
20091223,217.76,217.76,217.76,217.76,1,0
20091228,220.37,220.37,220.37,220.37,9,0
20091229,221.27,223.97,218.13,221.27,365,0
20091230,218.13,218.13,215.88,215.88,250,0
20091231,224.6,224.87,223.97,223.97,167,0
20100104,224.87,224.87,224.87,224.87,82,0
20100105,220.37,220.37,216.32,216.77,232,0
20100106,221.27,221.27,221.27,221.27,60,0
20100107,221.27,221.27,219.47,221.27,144,0
20100108,224.87,224.87,220.37,224.87,32,0
20100111,224.87,224.87,216.77,217.67,428,0
20100112,220.37,220.37,218.57,218.57,146,0
20100113,222.89,222.89,220.37,220.46,69,0
20100114,221.72,221.72,220.28,220.28,65,0
20100115,219.56,221.99,219.47,219.47,295,0
20100118,222.98,222.98,209.75,211.38,5030,0
20100119,211.83,216.77,211.83,216.77,11,0
20100120,216.77,219.29,216.77,216.77,18,0
20100121,212.28,212.28,203.73,207.78,260,0
20100122,211.38,211.38,206.88,207.33,85,0
20100125,205.98,211.74,205.98,206.88,5750,0
20100126,206.88,206.88,206.88,206.88,42,0
20100127,207.33,209.58,206.88,209.58,591,0
20100128,206.88,210.47,206.88,210.47,184,0
20100129,210.48,215.87,204.54,213.8,71,0
20100201,213.71,213.71,213.71,213.71,10,0
20100202,214.97,215.69,211.38,211.38,45,0
20100204,214.08,214.08,214.08,214.08,10,0
20100205,202.47,214.08,202.47,214.08,69,0
20100208,213.63,214.08,205.35,205.35,52,0
20100209,206.88,211.38,206.88,211.38,212,0
20100210,207.06,214.97,206.88,206.88,439,0
20100211,214.97,214.97,214.97,214.97,5,0
20100212,208.67,214.97,208.67,214.97,25,0
20100215,214.97,214.97,214.97,214.97,4,0
20100216,214.97,215.88,214.97,215.88,104,0
20100217,215.88,215.88,215.88,215.88,21,0
20100218,215.88,215.88,215.88,215.88,56,0
20100219,217.85,239.44,217.85,238.36,6015,0
20100222,238.18,246.45,233.95,246.36,264,0
20100223,246.36,246.36,246.36,246.36,72,0
20100224,244.56,244.65,244.56,244.65,21,0
20100226,230.26,250.69,229.45,250.69,11804,0
20100302,248.16,254.55,248.16,252.75,480,0
20100303,252.75,269.84,252.75,268.05,34208,0
20100304,255.36,266.51,250.95,266.51,393,0
20100305,265.34,268.05,256.44,268.05,146,0
