Date,Open,High,Low,Close,Volume,OpenInt
20120216,2.17,2.17,2.1,2.17,9816,0
20120217,2.17,2.31,2.1,2.17,151909,0
20120220,2.17,2.31,2.17,2.31,51394,0
20120221,2.31,2.31,2.17,2.24,17534,0
20120222,2.24,2.45,2.24,2.31,504918,0
20120223,2.31,2.38,2.24,2.38,53189,0
20120224,2.38,2.38,2.24,2.38,44443,0
20120227,2.38,2.38,2.24,2.31,37786,0
20120228,2.24,2.31,2.24,2.31,39681,0
20120229,2.31,2.31,2.17,2.31,21799,0
20120301,2.17,2.31,2.17,2.17,8049,0
20120302,2.24,2.31,2.17,2.24,60823,0
20120305,2.24,2.24,2.17,2.24,14674,0
20120306,2.17,2.24,2.03,2.03,102547,0
20120307,2.03,2.1,2.03,2.1,3492,0
20120308,2.1,2.17,2.1,2.1,19939,0
20120309,2.1,2.1,2.03,2.1,5426,0
20120312,2.1,2.1,1.96,2.1,12657,0
20120313,2.03,2.1,2.03,2.1,25806,0
20120314,2.1,2.1,2.03,2.1,11899,0
20120315,2.03,2.03,1.96,2.03,10496,0
20120316,2.03,2.03,1.96,2.03,14518,0
20120319,1.96,2.03,1.96,1.96,18913,0
20120320,2.03,2.03,1.96,1.96,5190,0
20120321,1.96,2.1,1.96,2.1,29589,0
20120322,2.1,2.1,1.96,2.03,24954,0
20120323,2.03,2.03,1.96,2.03,1271,0
20120326,2.03,2.03,1.89,2.03,14995,0
20120327,2.03,2.03,1.96,2.03,7783,0
20120328,2.03,2.03,1.96,2.03,12824,0
20120329,2.03,2.03,1.96,2.03,5164,0
20120330,2.03,2.03,1.96,2.03,3143,0
20120402,2.03,2.03,1.89,2.03,1925,0
20120403,2.03,2.03,2.03,2.03,143,0
20120404,2.03,2.03,2.03,2.03,214,0
20120405,2.03,2.03,1.89,1.96,3871,0
20120410,1.96,2.1,1.96,2.03,29473,0
20120411,2.03,2.03,1.96,2.03,3207,0
20120412,1.96,2.03,1.96,2.03,11369,0
20120413,1.96,2.03,1.96,2.03,4714,0
20120416,1.96,2.1,1.96,2.03,7869,0
20120417,1.96,2.03,1.96,2.03,8274,0
20120418,1.96,2.03,1.89,2.03,4564,0
20120419,1.89,2.03,1.89,1.89,5256,0
20120420,1.96,2.03,1.96,1.96,48442,0
20120423,2.03,2.03,1.82,1.82,15064,0
20120424,1.82,1.89,1.82,1.89,3821,0
20120425,1.89,1.89,1.75,1.89,2337,0
20120426,1.89,1.89,1.75,1.82,11408,0
20120427,1.82,1.89,1.75,1.82,12622,0
20120430,1.82,1.89,1.75,1.82,16051,0
20120502,1.75,1.82,1.68,1.75,7524,0
20120504,1.75,1.75,1.68,1.75,3650,0
20120507,1.75,1.82,1.61,1.82,23401,0
20120508,1.89,1.89,1.82,1.89,3961,0
20120509,1.89,1.89,1.68,1.68,1280,0
20120510,1.75,1.89,1.75,1.89,8929,0
20120511,1.82,1.82,1.82,1.82,1548,0
20120514,1.89,1.89,1.75,1.82,3369,0
20120515,1.82,1.82,1.68,1.75,7693,0
20120516,1.75,1.75,1.61,1.68,4661,0
20120517,1.68,1.68,1.61,1.68,7926,0
20120518,1.61,1.68,1.54,1.68,4429,0
20120521,1.68,1.75,1.54,1.75,41985,0
20120522,1.75,1.75,1.68,1.75,956,0
20120523,1.75,1.75,1.75,1.75,17,0
20120524,1.68,1.82,1.61,1.82,6033,0
20120525,1.82,1.82,1.68,1.75,2286,0
20120528,1.75,1.75,1.61,1.68,221,0
20120529,1.75,1.75,1.61,1.68,4875,0
20120530,1.68,1.68,1.61,1.68,1324,0
20120531,1.61,1.75,1.61,1.68,3364,0
20120601,1.68,1.68,1.54,1.68,2675,0
20120604,1.68,1.68,1.4,1.54,8489,0
20120605,1.54,1.54,1.47,1.47,3463,0
20120606,1.54,1.61,1.47,1.61,5772,0
20120608,1.61,1.61,1.47,1.61,2655,0
20120611,1.61,1.61,1.47,1.47,342,0
20120612,1.61,1.61,1.47,1.47,3208,0
20120613,1.4,1.54,1.4,1.47,3107,0
20120614,1.47,1.47,1.4,1.47,17459,0
20120615,1.47,1.47,1.47,1.47,919,0
20120618,1.47,1.47,1.4,1.47,1018,0
20120619,1.47,1.54,1.47,1.54,5712,0
20120620,1.61,1.61,1.54,1.54,5246,0
20120621,1.54,1.54,1.47,1.54,706,0
20120622,1.54,1.54,1.47,1.54,413,0
20120625,1.54,1.61,1.47,1.54,3192,0
20120626,1.54,1.54,1.54,1.54,18,0
20120627,1.54,1.54,1.47,1.54,957,0
20120628,1.54,1.54,1.47,1.47,938,0
20120629,1.4,1.54,1.4,1.54,2706,0
20120702,1.54,1.54,1.54,1.54,32,0
20120703,1.54,1.54,1.4,1.54,5401,0
20120704,1.54,1.54,1.4,1.47,11774,0
20120705,1.4,1.47,1.4,1.47,12905,0
20120706,1.47,1.54,1.47,1.54,47172,0
20120709,1.47,1.47,1.4,1.47,6172,0
20120710,1.47,1.47,1.33,1.47,796,0
20120711,1.47,1.47,1.33,1.4,2110,0
20120712,1.4,1.4,1.33,1.4,174,0
20120713,1.33,1.4,1.33,1.4,3762,0
20120716,1.33,1.4,1.33,1.4,358,0
20120717,1.4,1.54,1.33,1.47,19594,0
20120718,1.47,1.47,1.33,1.47,3604,0
20120719,1.47,1.54,1.4,1.47,13019,0
20120720,1.4,1.47,1.33,1.4,11888,0
20120723,1.4,1.4,1.26,1.4,1216,0
20120724,1.4,1.47,1.4,1.4,13581,0
20120725,1.4,1.4,1.33,1.4,1838,0
20120726,1.4,1.47,1.4,1.4,6293,0
20120727,1.47,1.47,1.4,1.4,2426,0
20120730,1.47,1.47,1.33,1.4,4936,0
20120731,1.33,1.4,1.33,1.4,1629,0
20120801,1.4,1.47,1.33,1.33,9604,0
20120802,1.4,1.47,1.4,1.47,5531,0
20120803,1.47,1.47,1.33,1.4,13753,0
20120806,1.4,1.4,1.33,1.4,2749,0
20120807,1.33,1.4,1.33,1.4,2341,0
20120808,1.4,1.47,1.4,1.47,4668,0
20120809,1.47,1.47,1.4,1.47,5614,0
20120810,1.47,1.47,1.4,1.47,1208,0
20120813,1.47,1.47,1.33,1.4,2884,0
20120814,1.4,1.47,1.4,1.47,4019,0
20120816,1.47,1.47,1.4,1.47,3863,0
20120817,1.47,1.47,1.47,1.47,33,0
20120820,1.4,1.47,1.4,1.47,3113,0
20120821,1.33,1.4,1.33,1.4,5070,0
20120822,1.4,1.47,1.33,1.33,15506,0
20120823,1.4,1.4,1.4,1.4,317,0
20120824,1.4,1.4,1.33,1.4,1705,0
20120827,1.4,1.4,1.4,1.4,1397,0
20120828,1.33,1.4,1.33,1.4,801,0
20120829,1.33,1.4,1.33,1.4,3712,0
20120830,1.4,1.4,1.33,1.4,2175,0
20120831,1.33,1.4,1.33,1.4,3204,0
20120903,1.4,1.4,1.33,1.4,26873,0
20120904,1.4,1.4,1.4,1.4,486,0
20120905,1.4,1.4,1.33,1.4,3455,0
20120906,1.4,1.4,1.4,1.4,286,0
20120907,1.4,1.4,1.33,1.33,12031,0
20120910,1.4,1.4,1.33,1.4,1871,0
20120911,1.33,1.4,1.33,1.4,890,0
20120912,1.33,1.33,1.33,1.33,4576,0
20120913,1.33,1.33,1.26,1.33,24912,0
20120914,1.33,1.47,1.33,1.47,19239,0
20120917,1.47,1.47,1.4,1.4,5231,0
20120918,1.4,1.47,1.4,1.47,2486,0
20120919,1.47,1.54,1.4,1.54,518636,0
20120920,1.54,1.96,1.54,1.96,152875,0
20120921,1.96,2.03,1.75,1.82,158736,0
20120924,1.82,1.82,1.68,1.75,45061,0
20120925,1.68,1.75,1.61,1.68,13445,0
20120926,1.68,1.68,1.61,1.68,19275,0
20120927,1.61,1.75,1.61,1.75,846998,0
20120928,1.75,1.75,1.68,1.75,51754,0
20121001,1.75,1.89,1.68,1.75,219567,0
20121002,1.75,1.82,1.68,1.75,46570,0
20121003,1.75,1.82,1.68,1.75,70213,0
20121004,1.68,1.82,1.68,1.82,76987,0
20121005,1.82,1.82,1.68,1.75,70257,0
20121008,1.75,1.89,1.68,1.82,90282,0
20121009,1.82,1.89,1.75,1.75,109371,0
20121010,1.82,1.82,1.68,1.75,75710,0
20121011,1.75,2.03,1.75,2.03,438089,0
20121012,2.1,2.24,1.89,2.1,456230,0
20121015,2.17,2.24,1.96,2.1,154241,0
20121016,2.1,2.17,2.03,2.1,130999,0
20121017,2.1,2.1,1.96,2.1,135310,0
20121018,2.03,2.1,1.96,2.1,71866,0
20121019,2.1,2.1,2.03,2.03,47177,0
20121022,2.1,2.1,2.03,2.1,59882,0
20121023,2.03,2.1,1.89,2.03,53008,0
20121024,1.96,2.03,1.89,2.03,62706,0
20121025,2.03,2.03,1.75,1.89,251435,0
20121026,1.75,1.82,1.61,1.68,273088,0
20121029,1.54,1.68,1.4,1.47,1061340,0
20121030,1.54,1.61,1.19,1.19,2098948,0
20121031,1.12,1.26,1.12,1.26,122727,0
20121102,1.19,1.26,1.19,1.26,19394,0
20121105,1.26,1.26,1.19,1.19,44698,0
20121106,1.19,1.19,1.19,1.19,18763,0
20121107,1.19,1.19,1.19,1.19,10356,0
20121108,1.19,1.19,1.12,1.19,26483,0
20121109,1.12,1.19,1.12,1.12,53854,0
20121112,1.12,1.19,1.12,1.19,12098,0
20121113,1.12,1.19,1.12,1.12,12687,0
20121114,1.19,1.33,1.19,1.19,258652,0
20121115,1.26,1.26,1.19,1.19,57110,0
20121116,1.19,1.19,1.05,1.12,84955,0
20121119,1.12,1.19,1.12,1.19,38412,0
20121120,1.19,1.19,1.12,1.19,49255,0
20121121,1.12,1.26,1.12,1.26,151506,0
20121122,1.26,1.26,1.19,1.26,18906,0
20121123,1.26,1.26,1.19,1.26,2319,0
20121126,1.19,1.26,1.19,1.19,30583,0
20121127,1.19,1.26,1.19,1.19,6271,0
20121128,1.19,1.19,1.19,1.19,429,0
20121129,1.19,1.26,1.19,1.26,5493,0
20121130,1.26,1.26,1.19,1.19,908,0
20121203,1.19,1.19,1.12,1.12,93577,0
20121204,1.12,1.12,1.12,1.12,32057,0
20121205,1.19,1.19,1.05,1.12,8298,0
20121206,1.12,1.12,1.05,1.05,37007,0
20121207,1.05,1.12,1.05,1.12,8498,0
20121210,1.05,1.05,1.05,1.05,4489,0
20121211,1.05,1.12,1.05,1.05,21482,0
20121212,1.05,1.12,1.05,1.12,2438,0
20121213,1.12,1.12,1.05,1.12,1634,0
20121214,1.05,1.12,1.05,1.12,900,0
20121217,1.05,1.12,1.05,1.12,486,0
20121218,1.05,1.05,1.05,1.05,26204,0
20121219,1.05,1.12,1.05,1.12,6506,0
20121220,1.05,1.05,0.98,0.98,44069,0
20121221,0.98,0.98,0.91,0.98,41255,0
20121227,0.98,0.98,0.91,0.98,35197,0
20121228,0.98,0.98,0.91,0.91,22378,0
20130102,0.91,0.98,0.91,0.98,2182,0
20130103,0.98,0.98,0.91,0.98,10915,0
20130104,0.98,1.05,0.98,1.05,10659,0
20130107,1.05,1.12,1.05,1.12,22906,0
20130108,1.05,1.05,1.05,1.05,15657,0
20130109,0.98,1.05,0.98,1.05,7572,0
20130110,1.05,1.05,1.05,1.05,714,0
20130111,1.05,1.05,1.05,1.05,41349,0
20130114,1.05,1.12,1.05,1.05,106734,0
20130115,1.12,1.12,1.05,1.12,46105,0
20130116,1.05,1.12,1.05,1.12,11896,0
20130117,1.05,1.12,1.05,1.12,1769,0
20130118,1.05,1.12,1.05,1.12,12753,0
20130121,1.05,1.12,1.05,1.12,3691,0
20130122,1.05,1.12,1.05,1.12,1702,0
20130123,1.05,1.12,1.05,1.12,6062,0
20130124,1.05,1.12,1.05,1.12,3509,0
20130125,1.12,1.12,1.05,1.12,3348,0
20130128,1.05,1.05,0.98,1.05,8144,0
20130129,0.98,1.05,0.98,1.05,35015,0
20130130,0.98,1.05,0.98,1.05,1430,0
20130131,0.98,1.05,0.98,1.05,2565,0
20130201,1.05,1.05,0.98,0.98,3246,0
20130204,0.98,1.05,0.98,1.05,60634,0
20130205,1.05,1.05,0.98,1.05,328,0
20130206,0.98,1.05,0.98,1.05,19950,0
20130207,0.98,1.05,0.98,1.05,383,0
20130208,0.98,1.05,0.98,1.05,3535,0
20130211,1.05,1.05,0.98,1.05,3232,0
20130212,1.05,1.05,0.98,0.98,10004,0
20130213,0.98,0.98,0.91,0.98,37999,0
20130214,0.98,0.98,0.91,0.91,17262,0
20130215,0.98,0.98,0.91,0.98,900,0
20130218,0.91,0.98,0.91,0.98,1214,0
20130219,0.91,0.91,0.91,0.91,15953,0
20130220,0.91,0.91,0.84,0.91,14510,0
20130221,0.91,0.91,0.91,0.91,1642,0
20130222,0.91,0.91,0.91,0.91,604,0
20130225,0.91,0.98,0.91,0.91,16961,0
20130226,0.91,0.98,0.91,0.98,712,0
20130227,0.98,0.98,0.91,0.91,17131,0
20130228,0.91,0.98,0.91,0.98,4825,0
20130301,0.91,0.91,0.91,0.91,8466,0
20130304,0.91,0.91,0.84,0.91,24609,0
20130305,0.91,0.91,0.91,0.91,7929,0
20130306,0.84,0.91,0.84,0.91,25409,0
20130307,0.91,0.98,0.84,0.98,31395,0
20130308,0.91,0.91,0.84,0.84,3553,0
20130311,0.91,0.98,0.84,0.98,16864,0
20130312,0.91,0.91,0.91,0.91,16493,0
20130313,0.91,0.91,0.91,0.91,2834,0
20130314,0.91,0.98,0.91,0.91,5433,0
20130315,0.91,0.98,0.91,0.91,28588,0
20130318,0.98,0.98,0.98,0.98,6746,0
20130319,0.91,0.91,0.84,0.91,10622,0
20130320,0.91,0.91,0.84,0.91,2273,0
20130321,1.05,1.19,0.98,1.19,494595,0
20130322,1.33,1.4,1.05,1.05,541012,0
20130325,1.05,1.12,0.91,0.91,104521,0
20130326,0.91,0.98,0.91,0.91,55751,0
20130327,0.98,1.05,0.91,1.05,26005,0
20130328,0.98,1.05,0.98,1.05,8039,0
20130402,1.05,1.05,0.98,0.98,8707,0
20130403,0.91,0.98,0.91,0.91,3207,0
20130404,0.91,0.98,0.91,0.98,21224,0
20130405,0.91,0.98,0.91,0.98,7564,0
20130408,0.91,0.98,0.91,0.91,6512,0
20130409,0.98,0.98,0.84,0.91,8521,0
20130410,0.91,0.91,0.84,0.84,54496,0
20130411,0.77,0.84,0.7,0.77,181878,0
20130412,0.77,0.84,0.7,0.77,22242,0
20130415,0.77,0.84,0.77,0.84,7959,0
20130417,0.77,0.91,0.77,0.91,31401,0
20130418,0.84,0.91,0.84,0.91,3962,0
20130419,0.84,0.91,0.84,0.91,2500,0
20130422,0.77,0.84,0.77,0.84,247,0
20130423,0.77,0.84,0.77,0.84,11871,0
20130424,0.77,0.77,0.77,0.77,15693,0
20130425,0.77,0.84,0.7,0.84,12811,0
20130426,0.77,0.84,0.77,0.84,41968,0
20130429,0.84,0.84,0.84,0.84,714,0
20130430,0.77,0.84,0.77,0.84,473,0
20130506,0.77,0.84,0.77,0.84,1683,0
20130507,0.77,0.84,0.77,0.84,3915,0
20130508,0.84,0.91,0.84,0.91,23862,0
20130509,0.84,0.84,0.84,0.84,1714,0
20130510,0.84,0.84,0.77,0.84,850,0
20130513,0.77,0.84,0.77,0.84,11014,0
20130514,0.77,0.84,0.77,0.77,19593,0
20130515,0.84,0.84,0.77,0.84,9843,0
20130516,0.77,0.84,0.77,0.84,13691,0
20130517,0.77,0.84,0.7,0.77,49463,0
20130520,0.84,0.91,0.77,0.91,103044,0
20130521,0.84,0.84,0.77,0.84,35172,0
20130522,0.77,0.84,0.77,0.84,105,0
20130523,0.77,0.84,0.77,0.84,279,0
20130524,0.77,0.84,0.77,0.84,170,0
20130527,0.84,0.84,0.77,0.77,7803,0
20130528,0.84,0.84,0.77,0.84,24753,0
20130529,0.84,0.91,0.84,0.84,23428,0
20130531,0.84,0.91,0.84,0.84,18065,0
20130603,0.84,0.91,0.84,0.91,6809,0
20130604,0.84,0.91,0.84,0.84,6969,0
20130605,0.84,0.91,0.84,0.91,10414,0
20130606,0.91,0.91,0.84,0.91,19469,0
20130607,0.91,0.91,0.84,0.91,6816,0
20130610,0.91,0.91,0.84,0.91,53704,0
20130611,0.84,0.91,0.84,0.91,14357,0
20130612,0.91,0.91,0.91,0.91,1430,0
20130614,0.84,0.84,0.84,0.84,16859,0
20130617,0.91,0.91,0.77,0.84,16585,0
20130618,0.84,0.84,0.77,0.84,5775,0
20130619,0.84,0.84,0.77,0.84,5117,0
20130620,0.84,0.91,0.77,0.77,33520,0
20130621,1.05,1.12,1.05,1.05,501307,0
20130624,1.05,1.12,1.05,1.05,43450,0
20130625,1.05,1.12,1.05,1.05,15995,0
20130626,1.05,1.05,1.05,1.05,20539,0
20130627,1.12,1.12,1.05,1.05,6417,0
20130628,1.05,1.12,1.05,1.12,32009,0
20130701,1.05,1.12,1.05,1.12,13643,0
20130702,1.05,1.12,1.05,1.12,5987,0
20130703,1.12,1.12,1.05,1.05,9532,0
20130704,1.05,1.05,1.05,1.05,10043,0
20130705,1.05,1.05,1.05,1.05,10359,0
20130708,1.12,1.12,1.05,1.05,31453,0
20130709,1.05,1.05,1.05,1.05,1764,0
20130710,1.05,1.12,1.05,1.12,1770,0
20130711,1.12,1.12,1.12,1.12,6,0
20130712,1.12,1.12,1.05,1.12,19151,0
20130715,1.05,1.05,1.05,1.05,8721,0
20130716,1.05,1.12,1.05,1.05,24400,0
20130717,1.05,1.05,1.05,1.05,2794,0
20130718,1.12,1.12,1.05,1.05,15847,0
20130719,1.05,1.12,1.05,1.12,360,0
20130722,1.05,1.05,1.05,1.05,3444,0
20130723,1.05,1.12,1.05,1.12,1866,0
20130724,1.12,1.12,1.05,1.05,8356,0
20130725,1.05,1.12,1.05,1.12,3931,0
20130726,1.12,1.12,1.05,1.12,7429,0
20130729,1.05,1.05,1.05,1.05,10549,0
20130730,1.05,1.12,1.05,1.12,1254,0
20130731,1.05,1.12,1.05,1.12,6462,0
20130801,1.05,1.12,1.05,1.12,3195,0
20130802,1.05,1.12,1.05,1.12,3505,0
20130806,1.12,1.12,1.05,1.12,3643,0
20130807,1.12,1.12,1.05,1.12,30567,0
20130808,1.12,1.12,1.05,1.05,16072,0
20130809,1.05,1.12,0.98,1.12,21763,0
20130812,1.05,1.12,1.05,1.12,3500,0
20130813,1.12,1.12,1.05,1.12,6930,0
20130814,1.05,1.12,1.05,1.12,5314,0
20130816,1.05,1.05,1.05,1.05,4743,0
20130819,1.12,1.12,1.05,1.05,6202,0
20130820,1.05,1.12,1.05,1.12,2400,0
20130821,1.12,1.12,1.05,1.12,3541,0
20130822,1.12,1.12,1.05,1.12,48,0
20130826,1.05,1.05,1.05,1.05,714,0
20130827,1.05,1.12,1.05,1.12,2732,0
20130828,1.05,1.12,1.05,1.12,5643,0
20130829,1.12,1.19,1.05,1.19,74070,0
20130830,1.19,1.19,1.12,1.19,14178,0
20130902,1.12,1.19,1.12,1.12,1647,0
20130903,1.12,1.19,1.12,1.19,1876,0
20130904,1.19,1.19,1.12,1.12,14251,0
20130905,1.12,1.12,1.05,1.12,64956,0
20130906,1.05,1.05,1.05,1.05,3865,0
20130909,1.12,1.12,1.05,1.12,1473,0
20130910,1.05,1.12,1.05,1.12,36262,0
20130912,1.05,1.12,1.05,1.12,643,0
20130913,1.05,1.05,1.05,1.05,23,0
20130916,1.05,1.12,1.05,1.12,17571,0
20130917,1.05,1.12,1.05,1.12,13,0
20130918,1.12,1.12,1.05,1.05,7594,0
20130919,1.05,1.12,1.05,1.05,3575,0
20130920,1.12,1.12,1.12,1.12,3359,0
20130923,1.05,1.05,1.05,1.05,153,0
20130924,1.12,1.12,1.12,1.12,429,0
20130925,1.05,1.12,1.05,1.12,13772,0
20130926,1.12,1.19,1.05,1.19,22402,0
20130927,1.12,1.12,1.12,1.12,286,0
20130930,1.12,1.12,1.12,1.12,3959,0
20131001,1.05,1.19,1.05,1.19,1923,0
20131002,1.19,1.19,1.12,1.19,869,0
20131003,1.12,1.12,1.12,1.12,850,0
20131004,1.05,1.05,1.05,1.05,14286,0
20131007,1.12,1.12,1.12,1.12,2,0
20131009,1.05,1.05,1.05,1.05,571,0
20131010,1.05,1.12,1.05,1.12,57,0
20131011,1.12,1.12,1.05,1.05,257,0
20131014,1.05,1.05,1.05,1.05,547,0
20131015,1.05,1.12,1.05,1.05,35145,0
20131016,1.05,1.05,1.05,1.05,3286,0
20131017,1.05,1.05,1.05,1.05,4098,0
20131018,1.12,1.12,1.05,1.05,1205,0
20131021,1.05,1.12,1.05,1.12,20008,0
20131022,1.12,1.12,1.12,1.12,143,0
20131023,1.05,1.05,1.05,1.05,3705,0
20131024,1.05,1.05,1.05,1.05,1058,0
20131025,1.05,1.05,1.05,1.05,12117,0
20131028,1.05,1.05,1.05,1.05,7461,0
20131029,1.05,1.19,1.05,1.12,52379,0
20131030,1.19,1.19,1.12,1.12,5653,0
20131031,1.12,1.12,1.12,1.12,4286,0
20131105,1.12,1.26,1.12,1.19,58677,0
20131106,1.19,1.19,1.19,1.19,11518,0
20131107,1.26,1.33,1.19,1.19,48966,0
20131108,1.26,1.26,1.26,1.26,3292,0
20131112,1.26,1.26,1.19,1.26,5590,0
20131113,1.19,1.19,1.19,1.19,16000,0
20131114,1.26,1.26,1.26,1.26,5286,0
20131115,1.19,1.26,1.19,1.26,3129,0
20131118,1.19,1.26,1.19,1.26,2124,0
20131119,1.19,1.26,1.19,1.26,5723,0
20131120,1.19,1.19,1.12,1.19,11491,0
20131121,1.12,1.19,1.12,1.19,3357,0
20131122,1.19,1.19,1.12,1.19,35913,0
20131125,1.12,1.19,1.12,1.19,342,0
20131126,1.12,1.19,1.12,1.12,2251,0
20131127,1.19,1.19,1.19,1.19,14,0
20131128,1.12,1.19,1.12,1.19,2614,0
20131129,1.12,1.19,1.12,1.19,1874,0
20131202,1.12,1.12,1.12,1.12,412,0
20131203,1.12,1.12,1.12,1.12,15,0
20131204,1.12,1.12,1.12,1.12,37,0
20131205,1.12,1.12,1.12,1.12,2200,0
20131206,1.12,1.12,1.12,1.12,1945,0
20131209,1.12,1.19,1.12,1.12,14485,0
20131210,1.12,1.12,1.12,1.12,22245,0
20131211,1.12,1.12,1.12,1.12,2539,0
20131212,1.12,1.12,1.05,1.05,5361,0
20131213,1.05,1.12,1.05,1.12,4301,0
20131216,1.12,1.12,1.12,1.12,4429,0
20131217,1.12,1.12,1.12,1.12,8714,0
20131218,1.12,1.19,1.12,1.12,17211,0
20131219,1.12,1.19,1.12,1.12,19204,0
20131220,1.12,1.12,1.12,1.12,33173,0
20131223,1.12,1.12,1.12,1.12,2930,0
20131227,1.19,1.26,1.12,1.19,13514,0
20131230,1.26,1.26,1.19,1.19,31191,0
20140102,1.26,1.33,1.26,1.26,31975,0
20140103,1.26,1.26,1.19,1.19,24153,0
20140107,1.19,1.19,1.19,1.19,657,0
20140108,1.19,1.19,1.19,1.19,401,0
20140109,1.19,1.26,1.19,1.26,1857,0
20140110,1.19,1.19,1.19,1.19,1086,0
20140113,1.26,1.26,1.19,1.19,1857,0
20140114,1.19,1.19,1.19,1.19,14356,0
20140115,1.19,1.19,1.19,1.19,16903,0
20140117,1.26,1.33,1.19,1.26,124763,0
20140120,1.19,1.26,1.19,1.26,2676,0
20140121,1.26,1.33,1.19,1.26,28411,0
20140122,1.33,1.54,1.33,1.54,533208,0
20140123,1.54,1.61,1.33,1.33,316180,0
20140124,1.33,1.33,1.26,1.26,42030,0
20140127,1.33,1.33,1.26,1.33,29482,0
20140128,1.33,1.4,1.33,1.33,100059,0
20140129,1.4,1.4,1.26,1.33,21582,0
20140130,1.33,1.33,1.26,1.33,18681,0
20140131,1.33,1.33,1.26,1.33,5983,0
20140203,1.33,1.33,1.33,1.33,14330,0
20140204,1.33,1.33,1.26,1.26,3147,0
20140205,1.33,1.47,1.33,1.4,81344,0
20140206,1.47,1.47,1.4,1.47,16503,0
20140207,1.47,1.47,1.33,1.47,23267,0
20140210,1.4,1.4,1.33,1.33,24332,0
20140211,1.33,1.47,1.33,1.4,27970,0
20140212,1.33,1.47,1.33,1.4,15641,0
20140213,1.33,1.4,1.33,1.4,16786,0
20140214,1.4,1.47,1.33,1.4,7242,0
20140217,1.4,1.4,1.33,1.4,5002,0
20140218,1.33,1.33,1.33,1.33,48579,0
20140219,1.33,1.4,1.33,1.33,3927,0
20140220,1.33,1.33,1.33,1.33,7071,0
20140221,1.33,1.4,1.33,1.33,2462,0
20140224,1.26,1.33,1.26,1.26,35618,0
20140225,1.33,1.4,1.26,1.33,15589,0
20140226,1.33,1.33,1.26,1.33,13388,0
20140227,1.33,1.33,1.26,1.33,11255,0
20140318,1.2,1.29,1.2,1.21,24867,0
20140319,1.15,1.18,1.13,1.14,12275,0
20140320,1.13,1.35,1.13,1.28,98542,0
20140321,1.29,1.29,1.23,1.29,29195,0
20140324,1.22,1.24,1.22,1.24,6886,0
20140325,1.22,1.26,1.21,1.25,26009,0
20140326,1.26,1.4,1.24,1.38,163682,0
20140327,1.31,1.39,1.31,1.32,44806,0
20140328,1.37,1.37,1.32,1.32,11633,0
20140331,1.33,1.35,1.32,1.32,8066,0
20140401,1.3,1.32,1.3,1.31,12529,0
20140402,1.3,1.32,1.3,1.32,8130,0
20140403,1.3,1.3,1.26,1.3,16986,0
20140404,1.26,1.3,1.26,1.3,748,0
20140407,1.29,1.3,1.27,1.27,7879,0
20140408,1.27,1.28,1.27,1.28,3721,0
20140409,1.28,1.33,1.28,1.33,1695,0
20140410,1.33,1.33,1.28,1.31,1679,0
20140411,1.28,1.33,1.26,1.27,2126,0
20140414,1.26,1.27,1.24,1.24,16613,0
20140415,1.24,1.24,1.22,1.22,1509,0
20140416,1.25,1.25,1.25,1.25,13,0
20140417,1.21,1.29,1.21,1.29,283,0
20140422,1.27,1.29,1.27,1.29,1500,0
20140423,1.23,1.24,1.23,1.24,1558,0
20140424,1.23,1.23,1.23,1.23,586,0
20140425,1.25,1.27,1.25,1.27,11399,0
20140428,1.25,1.25,1.25,1.25,15273,0
20140429,1.27,1.3,1.26,1.26,12943,0
20140502,1.24,1.3,1.24,1.3,13,0
20140505,1.28,1.29,1.22,1.22,2600,0
20140506,1.19,1.2,1.19,1.2,1176,0
20140508,1.2,1.2,1.2,1.2,1095,0
20140509,1.22,1.22,1.17,1.17,18874,0
20140512,1.17,1.17,1.12,1.13,26368,0
20140513,1.12,1.13,1.12,1.13,1133,0
20140514,1.13,1.23,1.13,1.2,6738,0
20140515,1.13,1.22,1.13,1.22,1761,0
20140519,1.18,1.18,1.15,1.15,715,0
20140520,1.22,1.22,1.15,1.2,1169,0
20140521,1.2,1.2,1.2,1.2,1500,0
20140522,1.2,1.24,1.2,1.21,11127,0
20140523,1.21,1.25,1.21,1.24,2153,0
20140526,1.24,1.28,1.21,1.24,11025,0
20140527,1.24,1.24,1.23,1.23,2970,0
20140528,1.23,1.23,1.23,1.23,1775,0
20140529,1.23,1.24,1.23,1.24,2000,0
20140530,1.28,1.28,1.28,1.28,360,0
20140602,1.26,1.27,1.2,1.27,3564,0
20140603,1.2,1.28,1.2,1.27,851,0
20140604,1.21,1.25,1.2,1.25,13686,0
20140606,1.24,1.24,1.23,1.23,2457,0
20140609,1.17,1.21,1.16,1.16,9782,0
20140610,1.22,1.22,1.16,1.2,2108,0
20140611,1.25,1.25,1.17,1.24,9652,0
20140612,1.16,1.24,1.16,1.24,312,0
20140613,1.24,1.24,1.24,1.24,11,0
