Date,Open,High,Low,Close,Volume,OpenInt
20080319,600,607.2,599.2,599.2,16,0
20080320,598.4,599.2,577.6,599.2,111,0
20080325,592,592,584,584,57,0
20080326,572.8,590.4,558.4,572,234,0
20080327,564,584,560,580,3071,0
20080328,587.2,587.2,569.6,576,124,0
20080331,574.4,574.4,537.6,561.6,192,0
20080401,565.6,573.6,556,556,291,0
20080402,564,568,549.6,568,128,0
20080403,571.2,571.2,560,567.2,43,0
20080404,568.8,568.8,556,560,40,0
20080407,556,564,556,560,39,0
20080408,564,564,560,564,234,0
20080409,560,566.4,556,566.4,68,0
20080410,568,568,559.2,559.2,273,0
20080411,567.2,571.2,552,552.8,792,0
20080414,560,563.2,556,563.2,537,0
20080415,563.2,565.6,560,565.6,25,0
20080416,554.4,568,554.4,567.2,94,0
20080417,562.4,571.2,562.4,568,21,0
20080418,556.8,567.2,555.2,561.6,58,0
20080421,565.6,565.6,530.4,556.8,44,0
20080422,546.4,557.6,532.8,557.6,143,0
20080423,546.4,557.6,543.2,552,71,0
20080424,540.8,556,540,550.4,124,0
20080425,552,555.2,537.6,552.8,126,0
20080428,544,558.4,544,558.4,58,0
20080429,548,558.4,548,558.4,0,0
20080430,558.4,558.4,557.6,557.6,7,0
20080505,564,564,554.4,558.4,25,0
20080506,548,560,548,560,39,0
20080507,559.2,636.8,541.6,608,239,0
20080508,588,588,552,558.4,275,0
20080509,544,556.8,529.6,556.8,89,0
20080512,538.4,557.6,536,553.6,81,0
20080513,558.4,559.2,536,557.6,52,0
20080514,547.2,547.2,536,543.2,142,0
20080515,544,544,521.6,535.2,161,0
20080516,528,536,510.4,530.4,182,0
20080519,519.2,524.8,496,522.4,131,0
20080520,512,520,501.6,516.8,130,0
20080521,519.2,520,510.4,520,28,0
20080523,500.8,520,500.8,520,3,0
20080526,528,541.6,510.4,540.8,51,0
20080527,550.4,550.4,504.8,536,339,0
20080528,536,536,534.4,534.4,1,0
20080529,532,540.8,529.6,536,150,0
20080530,524.8,542.4,514.4,536,86,0
20080602,547.2,575.2,544.8,560,155,0
20080603,560,560,546.4,552,53,0
20080604,552.8,554.4,544,554.4,20,0
20080605,544,550.4,521.6,521.6,80,0
20080606,532,546.4,513.6,539.2,95,0
20080609,548,548,520,543.2,1,0
20080610,532,548.8,508,534.4,260,0
20080611,539.2,539.2,516,535.2,64,0
20080612,524,548,520,544,163,0
20080613,532.8,543.2,532.8,535.2,100,0
20080616,535.2,546.4,520.8,531.2,105,0
20080617,541.6,541.6,530.4,531.2,20,0
20080618,520.8,531.2,500,523.2,136,0
20080619,512,531.2,512,531.2,123,0
20080620,520.8,530.4,512,520.8,155,0
20080623,528,528,480.8,504,302,0
20080624,508,509.6,484,509.6,56,0
20080625,499.2,510.4,492,506.4,66,0
20080626,496,505.6,480,504,176,0
20080627,504,504,472,504,179,0
20080630,493.6,502.4,489.6,502.4,193,0
20080701,492,499.2,465.6,465.6,51,0
20080702,456.8,456.8,372.8,390.4,562,0
20080703,379.2,379.2,324,327.2,478,0
20080704,328,333.6,321.6,329.6,1018,0
20080707,334.4,343.2,329.6,342.4,502,0
20080708,336.8,336.8,308.8,324,194,0
20080709,324,340,324,328,314,0
20080710,324,331.2,321.6,331.2,108,0
20080711,324,324,286.4,286.4,307,0
20080714,285.6,308,284,285.6,319,0
20080715,286.4,286.4,264,276,81,0
20080716,281.6,284.8,268,284.8,263,0
20080717,299.2,319.2,299.2,319.2,215,0
20080718,320,327.2,320,327.2,180,0
20080721,331.2,355.2,320,355.2,72,0
20080722,344,372,344,372,78,0
20080723,352,404.8,352,404.8,195,0
20080724,413.6,440,400,423.2,51,0
20080725,384,416,384,410.4,92,0
20080728,384,408.8,384,408.8,153,0
20080729,384,404,384,404,154,0
20080730,404,420,400,416.8,293,0
20080731,397.6,411.2,396.8,411.2,39,0
20080801,402.4,408,402.4,404.8,37,0
20080804,404,428,396,412,104,0
20080805,388,427.2,388,427.2,183,0
20080806,418.4,426.4,418.4,422.4,56,0
20080807,413.6,413.6,413.6,413.6,24,0
20080808,408,412,404.8,412,24,0
20080811,404,408,390.4,408,109,0
20080812,399.2,437.6,398.4,437.6,80,0
20080813,416,424,416,423.2,57,0
20080814,423.2,435.2,423.2,434.4,14,0
20080818,425.6,425.6,400.8,422.4,77,0
20080819,393.6,420.8,393.6,419.2,167,0
20080820,418.4,418.4,378.4,408.8,231,0
20080821,400,408,400,400,23,0
20080822,392.8,400,382.4,399.2,83,0
20080825,392.8,399.2,378.4,396,125,0
20080826,388,396,384,390.4,63,0
20080827,382.4,384,367.2,380,99,0
20080828,376,387.2,376,380,71,0
20080829,376,376,364,375.2,66,0
20080901,376,383.2,360.8,372,57,0
20080902,364,371.2,348.8,371.2,109,0
20080903,372,372,356,371.2,115,0
20080904,363.2,376,362.4,372,112,0
20080905,364,376,356,376,102,0
20080908,376,376,372,376,17,0
20080909,368,376,360.8,376,50,0
20080910,368,371.2,356,371.2,27,0
20080911,356,371.2,354.4,368,57,0
20080912,368,374.4,364,374.4,57,0
20080915,366.4,368,366.4,368,8,0
20080916,360,360,352.8,360,35,0
20080917,367.2,375.2,367.2,374.4,35,0
20080918,364.8,368,360,368,46,0
20080919,376,376,359.2,371.2,85,0
20080922,367.2,375.2,345.6,356,89,0
20080923,348.8,355.2,324,341.6,229,0
20080924,332.8,332.8,332,332,1,0
20080925,335.2,335.2,324.8,334.4,30,0
20080926,332.8,332.8,323.2,332.8,34,0
20080929,320.8,321.6,308.8,320.8,89,0
20080930,312,320,301.6,316,118,0
20081001,313.6,320,300,320,47,0
20081002,309.6,335.2,309.6,311.2,83,0
20081003,300,319.2,296,319.2,137,0
20081006,296,308,286.4,288,73,0
20081007,299.2,299.2,256,256,206,0
20081008,267.2,267.2,224,233.6,143,0
20081009,229.6,248,228.8,236.8,2552,0
20081010,233.6,233.6,194.4,222.4,84,0
20081013,223.2,244.8,223.2,225.6,114,0
20081014,240,248,226.4,233.6,272,0
20081015,237.6,237.6,224,236,57,0
20081016,231.2,231.2,231.2,231.2,4,0
20081017,239.2,239.2,212,231.2,34,0
20081020,222.4,222.4,213.6,218.4,85,0
20081021,236,236,208,220,41,0
20081022,207.2,207.2,207.2,207.2,1,0
20081023,207.2,207.2,180,198.4,82,0
20081024,177.6,189.6,161.6,189.6,109,0
20081027,184.8,188.8,168,185.6,68,0
20081028,188.8,188.8,171.2,188.8,25,0
20081029,171.2,189.6,171.2,187.2,56,0
20081030,176,188,176,188,84,0
20081031,189.6,206.4,176,204.8,104,0
20081103,196.8,204.8,185.6,200.8,140,0
20081104,191.2,196.8,190.4,191.2,164,0
20081105,190.4,196,190.4,195.2,13,0
20081106,184,184,172,179.2,168,0
20081107,179.2,181.6,168.8,180,111,0
20081110,180,180.8,170.4,180.8,13,0
20081112,176,196.8,169.6,192.8,93,0
20081113,173.6,180,172.8,172.8,104,0
20081114,171.2,181.6,171.2,181.6,15,0
20081117,176,183.2,176,180.8,406,0
20081119,186.4,186.4,164,177.6,27,0
20081120,162.4,167.2,152.8,167.2,50,0
20081121,161.6,164,161.6,164,61,0
20081124,159.2,159.2,149.6,159.2,50,0
20081125,144,156,141.6,141.6,88,0
20081126,149.6,149.6,136.8,141.6,24,0
20081127,140,140,133.6,136.8,38,0
20081128,129.6,136.8,125.6,136.8,91,0
20081201,137.6,140.8,137.6,139.2,20,0
20081202,132,135.2,116.8,133.6,195,0
20081203,133.6,133.6,133.6,133.6,10,0
20081204,128,128,124,124,46,0
20081205,127.2,127.2,127.2,127.2,13,0
20081208,120,125.6,119.2,124.8,353,0
20081209,122.4,124.8,119.2,120,414,0
20081210,119.2,128.8,118.4,125.6,297,0
20081211,122.4,128,122.4,128,14,0
20081212,120,127.2,120,127.2,271,0
20081215,121.6,124.8,117.6,117.6,29,0
20081216,125.6,125.6,118.4,124.8,72,0
20081217,124.8,127.2,120,124.8,18,0
20081218,120.8,127.2,120.8,124.8,45,0
20081219,124,124,112,118.4,104,0
20081222,110.4,115.2,105.6,108.8,657,0
20081223,108.8,108.8,98.4,104,177,0
20081229,100.8,100.8,97.6,97.6,36,0
20081230,107.2,107.2,100,100.8,113,0
20081231,104,104,97.6,98.4,136,0
20090105,97.6,108,97.6,108,78,0
20090106,105.6,128,105.6,121.6,1204,0
20090107,121.6,127.2,114.4,124,187,0
20090108,128,147.2,128,147.2,319,0
20090109,152,152,142.4,142.4,341,0
20090112,138.4,148.8,136,148.8,72,0
20090113,144,151.2,140.8,144,194,0
20090114,139.2,139.2,131.2,136.8,117,0
20090115,128,132.8,128,128,109,0
20090116,128,128.8,128,128.8,90,0
20090119,122.4,141.6,122.4,128,84,0
20090120,128,128,127.2,128,31,0
20090121,118.4,132,118.4,132,20,0
20090122,136.8,136.8,128,131.2,77,0
20090123,132.8,132.8,124.8,128,63,0
20090126,134.4,134.4,120,124,131,0
20090127,134.4,134.4,116.8,124,76,0
20090128,113.6,131.2,113.6,127.2,7,0
20090129,130.4,130.4,120,127.2,5,0
20090130,130.4,130.4,116,117.6,35,0
20090202,123.2,123.2,112,117.6,29,0
20090203,121.6,121.6,111.2,111.2,87,0
20090204,116.8,116.8,108,112,98,0
20090205,113.6,113.6,108,108,38,0
20090206,115.2,115.2,113.6,113.6,38,0
20090209,116,116,113.6,114.4,155,0
20090210,114.4,114.4,108.8,111.2,405,0
20090211,108,111.2,108,108,140,0
20090212,106.4,106.4,103.2,104,186,0
20090213,102.4,104,100,100,176,0
20090216,99.2,99.2,93.6,96.8,23,0
20090217,92.8,92.8,88,91.2,166,0
20090218,86.4,86.4,76,76.8,377,0
20090219,84,84,80,80,172,0
20090220,88,88,76.8,80,275,0
20090223,88,88,79.2,82.4,97,0
20090224,80.8,82.4,77.6,82.4,27,0
20090225,84,84,77.6,77.6,162,0
20090226,81.6,81.6,77.6,80,52,0
20090227,77.6,80.8,75.2,75.2,207,0
20090302,73.6,76.8,68.8,70.4,76,0
20090303,72.8,75.2,68,69.6,61,0
20090304,75.2,75.2,62.4,62.4,570,0
20090305,69.6,69.6,64,64,701,0
20090306,64,68,64,64,158,0
20090309,64,66.4,64,66.4,36,0
20090310,64,64.8,64,64.8,602,0
20090311,65.6,65.6,63.2,63.2,1080,0
20090312,65.6,65.6,63.2,64,301,0
20090313,64,65.6,63.2,64,1366,0
20090316,65.6,92.8,65.6,92.8,8867,0
20090317,91.2,109.6,81.6,81.6,16846,0
20090318,86.4,91.2,78.4,78.4,9039,0
20090319,81.6,83.2,75.2,77.6,8562,0
20090320,78.4,81.6,72,72,19562,0
20090323,75.2,96,72.8,96,26350,0
20090324,102.4,118.4,97.6,104.8,28956,0
20090325,108,109.6,100,108.8,8279,0
20090326,111.2,111.2,100.8,104,5608,0
20090327,104.8,106.4,94.4,100,7192,0
20090330,96.8,98.4,93.6,96,4665,0
20090331,96,96,88,92,3901,0
20090401,92.8,104,92,102.4,34127,0
20090402,106.4,112.8,104,112,12934,0
20090403,113.6,116,105.6,108,9817,0
20090406,108.8,112,106.4,108.8,9506,0
20090407,110.4,128,108,123.2,15357,0
20090408,121.6,128,116.8,122.4,6296,0
20090409,123.2,130.4,118.4,128,7845,0
20090414,132,139.2,119.2,123.2,7029,0
20090415,123.2,132.8,120.8,128,6470,0
20090416,128,133.6,124,128.8,7473,0
20090417,131.2,138.4,127.2,128,9137,0
20090420,128,134.4,128,132.8,5191,0
20090421,132,144,129.6,140,3319,0
20090422,144,148,138.4,142.4,3493,0
20090423,148,148,134.4,136,1947,0
20090424,135.2,139.2,130.4,131.2,1207,0
20090427,132.8,137.6,125.6,137.6,2897,0
20090428,131.2,136,128,129.6,1327,0
20090429,129.6,134.4,129.6,132,1354,0
20090430,135.2,135.2,128,131.2,1171,0
20090504,132,132.8,128.8,130.4,1126,0
20090505,132.8,132.8,121.6,127.2,2372,0
20090506,124.8,134.4,123.2,128.8,2082,0
20090507,128,132,125.6,128.8,1955,0
20090508,127.2,128,124,127.2,524,0
20090511,126.4,134.4,126.4,133.6,2436,0
20090512,134.4,148.8,134.4,146.4,6224,0
20090513,152.8,154.4,136,136,9380,0
20090514,134.4,148.8,134.4,144.8,3526,0
20090515,144.8,146.4,138.4,144,1084,0
20090518,138.4,143.2,136,142.4,429,0
20090519,144,147.2,139.2,143.2,895,0
20090520,141.6,148.8,137.6,141.6,1361,0
20090521,141.6,141.6,135.2,136.8,1699,0
20090522,136,136,127.2,128,1696,0
20090525,128.8,129.6,123.2,129.6,937,0
20090526,127.2,128,124.8,128,124,0
20090527,128,135.2,128,132,867,0
20090528,132.8,132.8,128.8,130.4,134,0
20090529,129.6,132,128.8,130.4,167,0
20090601,130.4,132.8,127.2,128,2417,0
20090602,128,129.6,126.4,127.2,2036,0
20090603,130.4,132,127.2,130.4,1638,0
20090604,130.4,132,128,130.4,853,0
20090605,131.2,133.6,131.2,131.2,383,0
20090608,131.2,131.2,125.6,125.6,1309,0
20090609,128,128.8,128,128,238,0
20090610,128.8,128.8,120,126.4,762,0
20090612,124.8,128,124.8,128,232,0
20090615,128,132.8,124.8,129.6,500,0
20090616,126.4,128.8,122.4,122.4,1629,0
20090617,120,126.4,120,124.8,492,0
20090618,128.8,128.8,116.8,118.4,1844,0
20090619,120.8,124,116,118.4,1333,0
20090622,116.8,118.4,109.6,109.6,1683,0
20090623,109.6,109.6,105.6,105.6,1079,0
20090624,113.6,113.6,105.6,112,618,0
20090625,112.8,116,108,108,540,0
20090626,111.2,113.6,109.6,109.6,376,0
20090629,114.4,114.4,109.6,112,75,0
20090630,112.8,116.8,112,116,282,0
20090701,117.6,117.6,113.6,114.4,73,0
20090702,115.2,115.2,110.4,110.4,213,0
20090703,108.8,112.8,108.8,112.8,295,0
20090706,113.6,115.2,111.2,115.2,852,0
20090707,115.2,117.6,115.2,116,418,0
20090708,113.6,114.4,111.2,112,687,0
20090709,111.2,114.4,111.2,114.4,82,0
20090710,114.4,114.4,108.8,112,238,0
20090713,109.6,112,108,112,546,0
20090714,109.6,112,109.6,112,1213,0
20090715,112,114.4,110.4,114.4,1177,0
20090716,112.8,113.6,112,112.8,705,0
20090717,115.2,115.2,112.8,112.8,502,0
20090720,113.6,117.6,112.8,116.8,1068,0
20090721,116.8,117.6,114.4,114.4,1189,0
20090722,113.6,114.4,112,114.4,236,0
20090723,116,117.6,112,112.8,386,0
20090724,117.6,119.2,112.8,112.8,1155,0
20090727,114.4,117.6,112,112,610,0
20090728,114.4,115.2,113.6,114.4,306,0
20090729,113.6,116,112.8,114.4,728,0
20090730,113.6,134.4,113.6,133.6,9654,0
20090731,134.4,134.4,127.2,132,2606,0
20090803,132,133.6,128,133.6,1363,0
20090804,133.6,141.6,130.4,134.4,4955,0
20090805,137.6,140,135.2,135.2,582,0
20090806,132,133.6,128.8,132.8,864,0
20090807,131.2,136,129.6,134.4,766,0
20090810,134.4,136.8,132,136,879,0
20090811,137.6,137.6,132,133.6,978,0
20090812,132,133.6,130.4,133.6,346,0
20090813,135.2,144,135.2,142.4,5267,0
20090814,147.2,149.6,144,144.8,5663,0
20090817,144,145.6,141.6,144.8,1291,0
20090818,145.6,175.2,145.6,172,11178,0
20090819,168,176,164.8,173.6,3498,0
20090820,172,172,164,166.4,2867,0
20090821,166.4,172.8,160.8,168.8,3901,0
20090824,176,177.6,144,152,11844,0
20090825,152.8,156.8,148,155.2,2447,0
20090826,155.2,155.2,144,148,7029,0
20090827,144.8,144.8,132,138.4,9198,0
20090828,140,140,129.6,134.4,8196,0
20090831,134.4,141.6,132.8,133.6,3544,0
20090901,134.4,134.4,121.6,124.8,4547,0
20090902,126.4,130.4,117.6,124,3002,0
20090903,124,130.4,124,129.6,1126,0
20090904,129.6,132,127.2,131.2,1196,0
20090907,125.6,130.4,125.6,130.4,1180,0
20090908,129.6,129.6,127.2,128,708,0
20090909,124,128.8,122.4,126.4,516,0
20090910,127.2,127.2,118.4,120,1158,0
20090911,120,120,114.4,115.2,1846,0
20090914,115.2,115.2,104.8,111.2,2331,0
20090915,112.8,121.6,111.2,121.6,1935,0
20090916,122.4,122.4,117.6,120,806,0
20090917,121.6,127.2,121.6,124,1156,0
20090918,124,124,120,120.8,338,0
20090921,123.2,128,120,127.2,3634,0
20090922,132,132.8,127.2,129.6,2751,0
20090923,127.2,129.6,124.8,128,1667,0
20090924,126.4,126.4,118.4,120.8,9812,0
20090925,121.6,123.2,119.2,123.2,1769,0
20090928,123.2,123.2,120.8,123.2,1460,0
20090929,121.6,124.8,120.8,124.8,668,0
20090930,124,124,120,120,615,0
20091001,120.8,120.8,118.4,120.8,268,0
20091002,117.6,119.2,117.6,117.6,184,0
20091005,117.6,121.6,113.6,116.8,882,0
20091006,116.8,119.2,115.2,116.8,557,0
20091007,119.2,119.2,113.6,114.4,779,0
20091008,116.8,117.6,113.6,113.6,335,0
20091009,116.8,116.8,112.8,113.6,268,0
20091012,116,116,111.2,112.8,816,0
20091013,110.4,112,108.8,112,709,0
20091014,110.4,112,108.8,112,266,0
20091015,112.8,114.4,111.2,112,330,0
20091016,110.4,110.4,108,108.8,668,0
20091019,108.8,108.8,105.6,107.2,1179,0
20091020,107.2,117.6,107.2,116.8,2118,0
20091021,117.6,117.6,116,116,1217,0
20091022,116,116.8,113.6,116,454,0
20091023,115.2,116,115.2,116,343,0
20091026,115.2,117.6,113.6,117.6,224,0
20091027,117.6,117.6,112,112.8,238,0
20091028,112,112.8,108,112,353,0
20091029,112.8,113.6,111.2,112.8,276,0
20091030,115.2,116,112,112.8,315,0
20091102,114.4,114.4,109.6,112.8,320,0
20091103,113.6,113.6,110.4,111.2,141,0
20091104,109.6,111.2,109.6,110.4,331,0
20091105,111.2,111.2,108.8,110.4,127,0
20091106,112,112.8,110.4,112.8,451,0
20091109,111.2,115.2,111.2,112.8,445,0
20091110,114.4,131.2,113.6,127.2,6356,0
20091112,122.4,134.4,121.6,122.4,2590,0
20091113,120,120,111.2,112.8,2693,0
20091116,113.6,113.6,110.4,112,1402,0
20091117,112,118.4,112,115.2,2605,0
20091118,116,116,110.4,110.4,808,0
20091119,110.4,110.4,100.8,106.4,1437,0
20091120,103.2,108.8,103.2,104,914,0
20091123,104.8,112.8,104.8,108,601,0
20091124,108,108.8,104.8,108,474,0
20091125,106.4,108,104,105.6,589,0
20091126,103.2,104,100.8,100.8,2448,0
20091127,98.4,103.2,95.2,102.4,1294,0
20091130,103.2,110.4,103.2,107.2,1775,0
20091201,107.2,108,103.2,103.2,1027,0
20091202,103.2,104,100.8,104,435,0
20091203,106.4,114.4,106.4,107.2,1360,0
20091204,110.4,110.4,104.8,104.8,339,0
20091207,105.6,105.6,102.4,103.2,574,0
20091208,100.8,104,100.8,104,785,0
20091209,116,120.8,111.2,112.8,10428,0
20091210,113.6,116.8,109.6,112.8,1608,0
20091211,114.4,115.2,109.6,113.6,795,0
20091214,113.6,118.4,112,116.8,1002,0
20091215,116.8,116.8,110.4,114.4,239,0
20091216,112,115.2,109.6,111.2,377,0
20091217,109.6,114.4,109.6,112,415,0
20091218,109.6,112,109.6,112,612,0
20091221,109.6,109.6,104,107.2,1018,0
20091222,108,109.6,104.8,107.2,672,0
20091223,105.6,105.6,104,104,2238,0
20091228,103.2,104.8,101.6,102.4,1963,0
20091229,102.4,105.6,99.2,105.6,2286,0
20091230,106.4,116,101.6,110.4,7092,0
20091231,112.8,115.2,110.4,112.8,1436,0
20100104,123.2,125.6,114.4,117.6,8841,0
20100105,118.4,118.4,112.8,114.4,3933,0
20100106,112.8,113.6,106.4,110.4,8931,0
20100107,109.6,109.6,107.2,108.8,4724,0
20100108,108,110.4,106.4,109.6,2559,0
20100111,108.8,109.6,105.6,108,9052,0
20100112,107.2,107.2,102.4,104,7036,0
20100113,102.4,104.8,101.6,104,3864,0
20100114,104,104,100.8,101.6,7695,0
20100115,101.6,106.4,100.8,104,3980,0
20100118,105.6,105.6,103.2,103.2,1777,0
20100119,103.2,104.8,102.4,102.4,1068,0
20100120,104,106.4,101.6,106.4,2183,0
20100121,104,104,101.6,104,1336,0
20100122,102.4,106.4,100,106.4,2202,0
20100125,104,107.2,102.4,105.6,5935,0
20100126,104,105.6,101.6,104.8,2311,0
20100127,104.8,104.8,100.8,100.8,2452,0
20100128,100.8,102.4,99.2,100.8,3385,0
20100129,100,100,98.4,99.2,1675,0
20100201,97.6,99.2,95.2,99.2,2857,0
20100202,99.2,104,97.6,102.4,4482,0
20100203,103.2,103.2,99.2,101.6,5464,0
20100204,100.8,100.8,96,98.4,1844,0
20100205,94.4,98.4,92,98.4,6291,0
20100208,96.8,96.8,92.8,94.4,3668,0
20100209,93.6,96,92.8,94.4,3083,0
20100210,94.4,94.4,88,88,6000,0
20100211,88.8,88.8,83.2,85.6,5117,0
20100212,84.8,84.8,76.8,77.6,19851,0
20100215,77.6,78.4,70.4,71.2,25082,0
20100216,71.2,84.8,69.6,77.6,113613,0
20100217,78.4,81.6,75.2,76,28909,0
20100218,76.8,77.6,73.6,75.2,7862,0
20100219,74.4,76,72.8,76,6140,0
20100222,72.8,74.4,66.4,70.4,50466,0
20100223,69.6,70.4,68,68,8103,0
20100224,68.8,72,68,70.4,4848,0
20100225,73.6,80,73.6,76,31780,0
20100226,77.6,77.6,76,76,2565,0
20100301,74.4,75.2,72,74.4,8335,0
20100302,71.2,73.6,71.2,72.8,12409,0
20100303,72.8,72.8,68,69.6,15195,0
20100304,68.8,68.8,66.4,68,7865,0
20100305,68,69.6,67.2,68,3823,0
20100308,68,68.8,66.4,66.4,3097,0
20100309,67.2,67.2,64,64.8,4856,0
20100310,64.8,70.4,64.8,68,15897,0
20100311,68,69.6,67.2,67.2,3924,0
20100312,67.2,68,66.4,66.4,2412,0
20100315,67.2,69.6,65.6,69.6,2628,0
20100316,69.6,72.8,68.8,72.8,8207,0
20100317,73.6,78.4,73.6,74.4,8009,0
20100318,75.2,75.2,72.8,73.6,2167,0
20100319,75.2,75.2,69.6,72,6805,0
20100322,70.4,71.2,68.8,68.8,3964,0
20100323,70.4,71.2,68.8,69.6,1363,0
20100324,69.6,71.2,69.6,70.4,1553,0
20100325,70.4,72,68.8,72,2031,0
20100326,72,74.4,70.4,72.8,3117,0
20100329,72,73.6,71.2,72,1455,0
20100330,72.8,72.8,70.4,70.4,1687,0
20100331,70.4,72.8,68.8,70.4,3417,0
20100401,70.4,72,69.6,72,1734,0
20100406,72,73.6,70.4,72,2340,0
20100407,72.8,84,71.2,83.2,19220,0
20100408,88.8,93.6,86.4,88,37096,0
20100409,92.8,95.2,89.6,89.6,15283,0
20100412,89.6,92,82.4,91.2,8402,0
20100413,89.6,90.4,88.8,88.8,5228,0
20100414,87.2,94.4,87.2,91.2,9231,0
20100415,92,106.4,92,106.4,27526,0
20100416,105.6,106.4,97.6,97.6,14326,0
20100419,94.4,96,90.4,92.8,12186,0
20100420,94.4,103.2,94.4,101.6,14624,0
20100421,99.2,103.2,96.8,97.6,5692,0
20100422,99.2,99.2,94.4,96.8,2405,0
20100423,96.8,98.4,94.4,97.6,2401,0
20100426,96.8,99.2,94.4,96.8,4453,0
20100427,96.8,97.6,92.8,94.4,3885,0
20100428,92,93.6,89.6,92,4545,0
20100429,91.2,94.4,89.6,91.2,1498,0
20100430,92,92,89.6,89.6,1201,0
20100504,91.2,92,88,88.8,862,0
20100505,88,89.6,83.2,88,2826,0
20100506,84.8,86.4,84,85.6,4067,0
20100507,81.6,84,80,80.8,2034,0
20100510,83.2,84.8,82.4,83.2,2344,0
20100511,84,84,80.8,81.6,575,0
20100512,81.6,82.4,79.2,82.4,4032,0
20100513,82.4,84,80,81.6,8357,0
20100514,80.8,81.6,80,80.8,1790,0
20100517,78.4,80,73.6,75.2,7013,0
20100518,75.2,76,73.6,76,1599,0
20100519,74.4,74.4,72,72.8,2913,0
20100520,72,72.8,69.6,71.2,4153,0
20100521,71.2,71.2,69.6,71.2,1171,0
20100524,72,72,67.2,69.6,1651,0
20100525,68.8,68.8,66.4,66.4,870,0
20100526,68,70.4,67.2,67.2,3327,0
20100527,68,71.2,67.2,68,4826,0
20100528,70.4,71.2,68,69.6,3132,0
20100531,69.6,69.6,67.2,68,3753,0
20100601,67.2,68,66.4,67.2,1481,0
20100602,67.2,68,66.4,66.4,2828,0
20100604,67.2,67.2,65.6,66.4,1437,0
20100607,66.4,66.4,64.8,66.4,643,0
20100608,67.2,67.2,65.6,65.6,1232,0
20100609,66.4,66.4,64.8,65.6,1171,0
20100610,64,68,64,65.6,7505,0
20100611,66.4,71.2,66.4,71.2,13407,0
20100614,71.2,73.6,68.8,69.6,8209,0
20100615,69.6,69.6,65.6,66.4,9676,0
20100616,67.2,69.6,65.6,67.2,12814,0
20100617,67.2,68,66.4,67.2,2470,0
20100618,67.2,67.2,65.6,65.6,2266,0
20100621,65.6,67.2,64.8,66.4,1227,0
20100622,65.6,65.6,62.4,64,4750,0
20100623,64,64,60,60,3009,0
20100624,56.8,58.4,54.4,56,6924,0
20100625,59.2,64.8,59.2,64,16345,0
20100628,63.2,64,59.2,60,7641,0
20100629,59.2,59.2,55.2,56.8,5421,0
20100630,56.8,59.2,55.2,57.6,3200,0
20100701,56,59.2,56,59.2,1970,0
20100702,64.8,65.6,60.8,63.2,16665,0
20100705,62.4,62.4,60,61.6,3788,0
20100706,62.4,64.8,61.6,61.6,13285,0
20100707,62.4,64,61.6,61.6,4914,0
20100708,62.4,63.2,61.6,61.6,1586,0
20100709,62.4,64,60,61.6,6429,0
20100712,61.6,61.6,60,60,2410,0
20100713,60.8,61.6,60,60.8,1581,0
20100714,62.4,63.2,60,61.6,4080,0
20100715,61.6,61.6,60,60.8,1563,0
20100716,60.8,61.6,60.8,60.8,816,0
20100719,60.8,61.6,60,60.8,479,0
20100720,61.6,61.6,60,60.8,1160,0
20100721,64,75.2,61.6,75.2,64392,0
20100722,76,81.6,71.2,76,106228,0
20100723,76,76,72,72.8,16922,0
20100726,72.8,74.4,69.6,70.4,10639,0
20100727,70.4,74.4,67.2,72,26263,0
20100728,73.6,76,70.4,71.2,13505,0
20100729,70.4,72.8,69.6,72,6209,0
20100730,72.8,72.8,70.4,72,4269,0
20100802,72.8,76,71.2,72,21389,0
20100803,72,72,70.4,72,6016,0
20100804,71.2,72,69.6,71.2,4934,0
20100805,71.2,76.8,70.4,75.2,45813,0
20100806,73.6,75.2,59.2,61.6,123860,0
20100809,57.6,61.6,53.6,57.6,63675,0
20100810,57.6,59.2,55.2,56,43361,0
20100811,55.2,56.8,46.4,47.2,86098,0
20100812,48,48,40.8,43.2,69594,0
20100813,43.2,47.2,43.2,44.8,38620,0
20100816,45.6,46.4,44,44.8,7052,0
20100817,45.6,48.8,44,47.2,22630,0
20100818,47.2,47.2,45.6,46.4,6793,0
20100819,47.2,47.2,44.8,45.6,8672,0
20100820,45.6,54.4,44.8,54.4,106912,0
20100823,59.2,64,59.2,62.4,89965,0
20100824,62.4,62.4,58.4,60,29303,0
20100825,58.4,59.2,53.6,54.4,39549,0
20100826,56,57.6,52.8,54.4,42737,0
20100827,55.2,56,52.8,53.6,17600,0
20100830,52.8,52.8,50.4,52,17716,0
20100831,51.2,52,48.8,52,14198,0
20100901,51.2,56,50.4,56,33448,0
20100902,56,56.8,52.8,53.6,23068,0
20100903,54.4,54.4,52,54.4,8107,0
20100906,53.6,55.2,52,53.6,12704,0
20100907,54.4,58.4,52.8,55.2,44131,0
20100908,56,57.6,54.4,55.2,21439,0
20100909,55.2,56,54.4,54.4,6819,0
20100910,54.4,55.2,53.6,54.4,5812,0
20100913,55.2,58.4,54.4,56,18548,0
20100914,56,58.4,54.4,57.6,10922,0
20100915,57.6,57.6,55.2,56,11590,0
20100916,55.2,56.8,55.2,56.8,2953,0
20100917,56.8,56.8,55.2,56.8,4960,0
20100920,56,56,54.4,56,10923,0
