Date,Open,High,Low,Close,Volume,OpenInt
20090522,68.295,68.295,67.865,67.865,184,0
20090525,67.865,68.982,67.865,68.724,315,0
20090526,68.724,68.724,66.834,66.834,105,0
20090527,68.553,69.24,67.865,69.24,890,0
20090528,67.865,70.442,67.865,70.357,12005,0
20090529,70.4,72.164,70.4,71.987,442,0
20090601,73.879,74.652,71.602,74.652,1174,0
20090602,75.425,75.425,72.161,73.535,478,0
20090603,73.535,73.535,71.731,71.989,179,0
20090604,73.449,73.449,70.528,71.473,497,0
20090605,71.946,71.946,69.025,71.259,872,0
20090608,71.216,71.216,68.982,70.829,163,0
20090609,70.829,70.829,70.743,70.743,2,0
20090610,70.743,70.743,68.81,70.013,679,0
20090612,70.013,70.142,70.013,70.056,387,0
20090615,70.013,70.013,66.62,69.326,497,0
20090616,69.326,69.583,66.792,67.694,9708,0
20090617,69.283,69.283,65.632,65.632,196,0
20090618,67.822,68.724,66.491,66.792,97862,0
20090619,65.288,69.068,65.288,67.994,6243,0
20090622,69.025,69.068,67.865,67.865,463,0
20090623,67.865,68.81,67.178,68.81,564,0
20090624,69.068,69.154,68.81,68.896,90,0
20090625,66.834,68.896,66.792,68.896,703,0
20090626,69.154,69.154,67.178,68.724,1406,0
20090629,69.154,70.013,68.982,68.982,12330,0
20090630,70.271,70.271,68.724,68.724,2549,0
20090701,67.565,68.724,67.565,68.724,4817,0
20090702,69.498,69.583,69.154,69.583,3513,0
20090703,70.056,70.056,68.724,69.626,2823,0
20090706,70.528,70.528,68.724,69.24,248,0
20090707,70.4,70.4,69.24,69.24,647,0
20090708,70.013,70.013,67.951,68.295,244,0
20090709,68.295,68.295,66.448,67.865,1233,0
20090710,68.295,68.295,67.865,68.295,220,0
20090713,68.295,69.111,68.252,69.111,715,0
20090714,69.154,69.197,69.154,69.197,2220,0
20090715,69.54,69.54,67.221,69.326,200,0
20090716,68.295,71.645,68.295,71.302,3233,0
20090717,71.645,71.645,71.559,71.559,60,0
20090720,71.302,71.302,70.271,70.442,367,0
20090721,71.302,71.302,70.442,71.302,68,0
20090722,71.302,71.302,69.068,71.302,133,0
20090723,70.442,71.903,69.326,71.645,4996,0
20090724,72.59,72.762,72.332,72.676,1574,0
20090727,73.02,73.02,72.848,73.02,643,0
20090728,73.02,73.02,70.872,70.872,1292,0
20090729,72.891,73.449,69.583,71.302,638110,0
20090730,72.676,73.02,71.731,72.161,5247,0
20090731,73.02,73.02,69.583,69.583,638730,0
20090803,71.731,71.731,70.442,70.614,4080,0
20090804,72.504,72.504,70.442,71.302,2338,0
20090805,70.442,71.387,70.442,70.614,913,0
20090806,70.614,71.216,70.442,71.216,929,0
20090807,71.388,71.388,70.144,71.22,1807,0
20090810,71.476,71.476,70.876,70.955,2095,0
20090811,71.473,71.645,70.958,71.645,1681,0
20090812,71.516,71.516,71.087,71.302,793,0
20090813,71.645,71.645,70.442,71.216,1662,0
20090814,71.216,71.216,70.485,70.829,794,0
20090817,71.259,71.259,69.583,70.442,641,0
20090818,70.786,71.216,70.485,71.216,5226,0
20090819,71.173,71.173,69.841,71.087,255,0
20090820,70.142,71.13,70.142,71.044,3045,0
20090821,71.259,71.259,70.228,70.829,2818,0
20090824,70.958,71.001,70.743,70.829,2202,0
20090825,71.13,71.13,70.614,70.829,824,0
20090826,71.044,71.044,70.488,70.788,321,0
20090827,70.528,70.872,70.442,70.872,54510,0
20090828,70.958,71.044,70.442,71.001,940,0
20090831,69.923,71.299,69.923,71.132,932,0
20090901,71.132,71.132,67.947,69.156,2425,0
20090902,69.323,69.323,65.716,68.635,1549,0
20090903,68.553,68.724,68.467,68.724,277,0
20090904,68.724,68.724,68.123,68.724,182,0
20090907,69.154,69.97,68.724,69.97,261,0
20090908,69.97,69.97,68.724,68.767,546,0
20090909,68.724,68.724,67.994,68.724,134,0
20090910,69.923,69.923,67.991,69.456,122,0
20090911,67.991,68.291,65.292,67.004,1290,0
20090914,67.004,67.004,66.148,66.192,223,0
20090915,68.635,68.635,65.548,66.06,545,0
20090916,67.868,67.868,67.78,67.78,35,0
20090917,67.18,68.724,67.092,67.436,900,0
20090918,69.509,69.509,68.803,68.979,144,0
20090921,69.641,69.641,68.23,68.803,227,0
20090922,69.597,70.744,68.715,70.744,1098,0
20090923,70.744,70.744,69.994,70.214,591,0
20090924,70.391,70.391,68.979,69.685,205,0
20090925,69.685,70.126,68.097,69.509,1910,0
20090928,69.862,70.479,68.23,68.406,1344,0
20090929,69.862,69.862,68.186,69.641,1136,0
20090930,69.597,69.597,69.42,69.42,80,0
20091001,67.568,69.332,67.039,67.039,25055,0
20091002,67.392,68.627,66.157,68.627,1507,0
20091005,68.979,68.979,67.083,68.803,3227,0
20091006,69.42,69.42,67.744,68.715,91,0
20091007,68.803,68.803,67.083,68.538,114735,0
20091008,68.538,68.627,68.538,68.627,37,0
20091009,68.627,69.244,67.921,69.244,1760,0
20091012,70.126,70.17,69.597,69.597,170,0
20091013,69.773,69.773,69.42,69.729,320,0
20091014,69.773,69.773,68.053,69.509,519,0
20091015,69.773,69.773,67.921,67.921,2470,0
20091016,67.877,68.935,67.877,68.803,159,0
20091019,69.597,69.597,67.656,69.156,85864,0
20091020,68.186,69.156,68.097,68.803,83,0
20091021,68.803,69.244,68.45,68.803,132,0
20091022,68.803,68.803,68.759,68.803,284,0
20091023,68.715,69.509,67.304,69.156,58050,0
20091026,70.391,70.391,68.406,68.803,288,0
20091027,68.362,69.641,67.612,67.921,671,0
20091028,67.921,67.921,67.48,67.877,378,0
20091029,67.921,67.921,67.392,67.921,559,0
20091030,67.921,68.803,67.568,67.568,983,0
20091102,67.921,68.186,67.215,68.186,1496,0
20091103,68.759,68.759,67.436,68.715,543,0
20091104,68.759,69.068,67.612,67.921,21617,0
20091105,68.803,68.803,67.48,68.318,287,0
20091106,67.921,68.318,67.921,68.318,77,0
20091109,67.48,67.921,67.127,67.921,550,0
20091110,67.921,69.068,67.921,69.068,138,0
20091112,69.068,69.068,66.686,68.671,2860,0
20091113,68.627,68.671,67.921,68.097,5965,0
20091116,68.097,68.803,68.009,68.318,808,0
20091117,68.759,68.759,67.877,67.877,728,0
20091118,68.803,68.803,67.127,67.877,91,0
20091119,68.759,68.759,67.083,68.318,235,0
20091120,68.671,68.671,67.259,68.45,215869,0
20091123,67.304,68.362,66.289,67.921,67782,0
20091124,66.51,68.274,66.51,68.274,34379,0
20091125,68.318,68.318,67.392,68.318,145,0
20091126,68.45,68.45,66.598,68.362,57063,0
20091127,68.362,68.362,65.583,66.333,3729,0
20091130,66.069,67.7,66.069,67.656,861,0
20091201,67.656,67.656,66.069,66.774,37917,0
20091202,67.656,67.656,66.642,66.686,5768,0
20091203,67.656,67.656,66.818,67.568,7138,0
20091204,67.656,67.921,67.083,67.921,6412,0
20091207,68.274,68.274,67.171,68.274,216,0
20091208,68.274,68.274,67.083,68.141,259,0
20091209,68.274,68.274,67.083,68.186,42141,0
20091210,68.186,68.186,67.171,67.921,119,0
20091211,68.186,68.186,67.304,67.877,58,0
20091214,67.921,67.965,67.48,67.965,8816,0
20091215,67.965,67.965,67.656,67.965,50475,0
20091216,68.186,68.979,67.921,68.979,1944,0
20091217,68.979,70.479,68.803,70.082,788,0
20091218,69.641,70.479,68.186,70.391,1606,0
20091221,70.391,70.391,68.274,69.685,2518,0
20091222,69.685,70.567,69.068,70.479,2284,0
20091223,70.523,70.523,70.126,70.435,1713,0
20091228,70.435,70.435,70.126,70.435,1612,0
20091229,70.567,71.008,70.126,70.479,4538,0
20091230,71.008,71.493,69.597,70.479,1964,0
20091231,71.802,71.802,69.288,69.332,1818,0
20100104,69.332,70.126,68.318,69.244,4416,0
20100105,69.244,69.685,67.7,69.465,6955,0
20100106,69.685,69.817,68.979,69.597,1428,0
20100107,69.597,69.685,68.935,68.935,674,0
20100108,68.935,68.935,68.274,68.803,18480,0
20100111,68.009,69.773,68.009,69.773,16606,0
20100112,69.773,72.728,69.773,72.508,2113,0
20100113,72.508,72.949,70.567,70.964,4942,0
20100114,70.391,72.331,70.391,71.714,12183,0
20100115,71.802,72.684,70.788,71.67,4746,0
20100118,72.861,72.861,71.978,71.978,1078,0
20100119,72.596,72.596,71.449,72.331,41945,0
20100120,72.552,73.169,71.846,73.037,23775,0
20100121,73.037,73.037,72.331,72.949,1797,0
20100122,72.817,75.683,72.772,75.595,119348,0
20100125,76.742,78.771,76.389,76.742,31902,0
20100126,77.448,77.448,74.978,76.742,1355,0
20100127,75.507,75.86,74.669,75.154,610,0
20100128,74.669,75.86,74.669,75.595,5358,0
20100129,75.415,76.17,75.415,75.506,570,0
20100201,75.507,76.213,74.978,74.978,2360,0
20100202,75.992,76.168,75.507,75.507,585,0
20100203,76.477,76.654,75.507,75.507,373,0
20100204,76.301,76.301,74.978,74.978,1421,0
20100205,74.36,74.978,73.655,74.272,9785,0
20100208,73.831,75.86,73.831,74.096,1250,0
20100209,75.419,75.816,74.184,74.184,2472,0
20100210,75.683,75.683,74.581,74.757,35839,0
20100211,75.683,75.683,74.096,74.096,1783,0
20100212,75.419,76.654,74.801,74.801,4437,0
20100215,75.86,77.183,75.551,75.551,1614,0
20100216,77.139,77.183,75.286,75.727,49802,0
20100217,76.698,77.977,76.698,77.977,2448,0
20100218,78.33,80.138,78.286,78.594,3769,0
20100219,78.506,78.947,77.624,78.815,1357,0
20100222,80.094,80.182,77.933,77.933,72374,0
20100223,77.888,79.079,77.888,77.888,6150,0
20100224,78.065,78.771,78.065,78.771,54,0
20100225,79.388,79.388,78.771,79.212,76,0
20100226,79.829,83.181,79.829,83.181,63303,0
20100301,83.313,83.358,82.299,82.917,20419,0
20100302,82.387,83.799,82.299,82.299,1038,0
20100303,82.299,82.343,81.329,81.505,888,0
20100304,81.682,81.682,80.27,81.637,2441,0
20100305,81.902,82.431,80.27,80.27,7111,0
20100308,81.152,81.152,76.83,76.83,7967,0
20100309,77.624,78.771,75.242,78.771,6590,0
20100310,79.123,81.505,79.123,81.02,380,0
20100311,81.152,82.343,79.388,80.27,1613,0
20100312,80.27,80.711,79.564,80.667,2176,0
20100315,80.27,80.667,78.771,80.667,756,0
20100316,80.27,81.064,79.035,80.667,2964,0
20100317,80.667,81.858,79.432,81.858,2462,0
20100318,81.858,82.034,81.152,82.034,515,0
20100319,82.123,82.431,79.917,82.034,2108,0
20100322,82.211,83.093,81.549,83.005,6890,0
20100323,82.917,85.739,82.917,85.739,3321,0
20100324,85.916,89.003,85.916,88.209,19039,0
20100325,88.209,90.061,88.209,89.973,22914,0
20100326,89.885,89.973,88.209,89.532,23058,0
20100329,89.091,90.061,89.091,90.061,11543,0
20100330,88.65,92.267,88.65,91.296,7505,0
20100331,91.3,92.618,90.855,90.855,35530,0
20100401,90.855,93.502,90.679,93.502,54823,0
20100406,93.943,97.03,93.943,96.589,14150,0
20100407,97.03,97.03,94.913,95.619,2005,0
20100408,95.266,95.266,90.238,92.619,8761,0
20100409,92.619,94.56,92.619,93.943,8676,0
20100412,91.032,93.943,91.032,93.943,598,0
20100413,94.913,94.913,91.737,92.619,182078,0
20100414,93.766,93.766,90.855,93.061,322793,0
20100415,93.149,93.502,92.619,93.502,5066,0
20100416,93.502,93.854,92.619,93.854,41731,0
20100419,91.826,93.854,90.414,93.854,1892,0
20100420,90.503,96.942,90.503,96.942,3575,0
20100421,97.912,97.912,95.707,97.03,2133,0
20100422,94.825,96.854,94.825,96.854,1488,0
20100423,97.034,97.47,96.325,97.47,3496,0
20100426,97.471,99.059,95.619,99.059,1196,0
20100427,98.794,98.794,97.912,98.794,253,0
20100428,97.912,99.147,97.912,98.882,2342,0
20100429,99.059,100.38,98.441,100.38,1311,0
20100430,100.73,102.32,98.797,101.61,6421,0
20100504,101.97,104.79,101.97,102.59,69432,0
20100505,102.59,102.59,92.619,98.794,2283,0
20100506,97.03,103.38,97.03,102.32,9416,0
20100507,103.2,103.2,99.323,101.44,1707,0
20100510,102.41,104.09,102.41,104.09,1013,0
20100511,101.79,101.79,93.59,94.207,9835,0
20100512,94.207,96.589,94.207,96.589,5533,0
20100513,97.118,98.794,96.589,97.471,22131,0
20100514,97.03,97.03,95.266,95.354,1557,0
20100517,95.266,96.148,95.266,95.707,361,0
20100518,97.03,97.03,93.502,95.707,30378,0
20100519,94.384,94.472,93.502,94.384,577,0
20100520,94.295,94.295,88.297,92.619,2705,0
20100521,91.032,93.502,91.032,93.149,17787,0
20100524,92.619,96.854,91.208,96.854,424,0
20100525,91.737,95.177,91.737,92.708,2222,0
20100526,94.295,97.03,94.119,96.148,100,0
20100527,97.03,97.912,95.619,95.707,208,0
20100528,95.354,96.677,95.354,96.677,354,0
20100531,97.034,97.47,94.644,96.498,274,0
20100601,94.913,97.03,94.913,97.03,30419,0
20100602,97.03,98,97.03,98,370,0
20100604,98,98.441,98,98.353,3819,0
20100607,97.118,97.118,95.266,95.883,205,0
20100608,96.589,96.589,95.795,95.971,57136,0
20100609,95.971,96.942,95.795,95.795,1590,0
20100610,96.942,96.942,96.942,96.942,3,0
20100611,97.824,97.824,97.471,97.471,3,0
20100614,97.03,97.03,95.266,97.03,813,0
20100615,97.471,98.088,97.471,97.471,11468,0
20100616,99.412,99.85,98.971,99.85,741,0
20100617,102.15,102.23,100.21,102.15,461,0
20100618,102.15,103.03,96.06,98.353,1998,0
20100621,97.118,101.26,97.118,101.26,145,0
20100622,99.235,99.235,97.559,99.147,614,0
20100623,98.794,98.794,97.118,97.824,383,0
20100624,97.118,99.147,96.589,99.147,114,0
20100625,99.5,99.5,97.03,98.529,286,0
20100628,99.147,99.147,95.354,98.441,188,0
20100629,97.471,97.471,96.148,96.148,13729,0
20100630,93.499,97.034,93.499,95.971,3595,0
20100701,96.148,97.647,94.384,97.647,59,0
20100702,97.647,97.912,97.471,97.912,991,0
20100705,97.912,97.912,96.148,96.236,401,0
20100706,97.736,97.736,95.795,95.795,41,0
20100707,94.384,95.619,93.502,95.619,1377,0
20100708,95.619,95.619,94.913,95.001,218,0
20100709,95.001,96.942,94.825,96.942,369,0
20100712,95.354,97.824,95.089,97.824,583,0
20100713,95.795,97.824,95.707,97.824,129,0
20100714,95.707,97.912,93.59,97.912,1865,0
20100715,98.353,98.794,98.353,98.353,90,0
20100716,98.794,98.794,95.53,97.03,8100,0
20100719,97.03,97.03,97.03,97.03,133,0
20100720,99.147,99.147,98.265,98.265,48,0
20100721,99.147,99.147,98.265,98.794,1342,0
20100722,98.794,98.794,98.794,98.794,317,0
20100723,98.794,98.794,98.794,98.794,641,0
20100726,99.059,99.059,97.03,97.206,2986,0
20100728,97.912,98.706,97.912,98.706,517,0
20100729,98.353,98.794,97.912,98.794,991,0
20100730,98.797,99.06,98.797,99.06,297,0
20100802,99.059,101.26,99.059,101.26,203,0
20100803,99.235,101.26,99.235,99.323,482,0
20100804,98.971,100.29,98.971,100.29,341,0
20100805,100.56,101.44,99.415,101.35,1729,0
20100806,101.44,101.44,101.44,101.44,68,0
20100809,101.44,101.44,99.94,99.94,203,0
20100810,101.35,102.32,100.65,102.32,1802,0
20100811,102.32,102.32,101.44,101.44,96,0
20100813,101.44,102.32,101.44,102.32,223,0
20100816,101.44,101.44,100.56,100.56,146,0
20100817,98.794,100.56,98.794,100.56,132,0
20100818,101.44,101.44,99.235,101.44,358,0
20100819,101.44,101.44,101.44,101.44,141,0
20100823,101.44,102.32,101.44,101.79,164,0
20100824,100.56,100.56,100.56,100.56,8,0
20100825,100.56,100.56,99.68,99.68,192,0
20100826,99.68,99.68,99.235,99.235,265,0
20100827,99.68,101.44,99.68,101.44,687,0
20100830,101.44,101.44,99.76,101.44,306,0
20100831,99.94,101.26,99.94,100.11,78,0
20100901,101.35,101.35,100.65,100.65,28,0
20100902,101.35,101.35,101.26,101.26,100,0
20100903,100.21,101.35,100.21,100.21,237,0
20100906,100.56,101.26,100.3,101.26,185,0
20100907,101.35,101.35,99.68,99.68,363,0
20100908,99.85,105.59,99.85,104.97,99534,0
20100909,105.49,105.49,104.53,104.53,1801,0
20100910,104.97,105.32,102.41,102.41,170,0
20100913,104.53,104.53,104.53,104.53,87,0
20100914,104.97,104.97,104.18,104.18,109,0
20100915,104.53,104.53,104.09,104.09,72194,0
20100916,104.53,104.88,104.44,104.88,199,0
20100917,105.41,105.59,105.15,105.32,1130,0
20100920,107.41,107.41,105.41,106.78,280,0
20100921,106.78,106.78,104.78,105.87,55422,0
20100922,105.41,106.68,104.87,106.68,27637,0
20100923,105.78,105.78,103.59,103.59,17418,0
20100924,105.78,105.78,103.96,104.05,63922,0
20100927,105.69,105.69,103.14,103.14,534,0
20100928,100.41,104.41,100.41,104.41,56,0
20100929,104.32,104.32,101.78,103.5,11063,0
20100930,103.5,103.59,100.96,101.41,760,0
20101001,102.69,103.23,102.41,102.41,56,0
20101004,100.23,101.41,99.96,100.51,44702,0
20101005,100.51,100.87,100.51,100.87,1125,0
20101006,101.69,102.69,100.51,101.78,1089,0
20101007,102.69,102.69,100.87,101.32,2171,0
20101008,101.32,102.23,100.23,101.32,608,0
20101011,101.69,101.69,100.32,101.05,187,0
20101012,100.05,101.5,100.05,101.5,266,0
20101013,101.78,101.87,101.5,101.5,2655,0
20101014,100.23,102.14,100.23,100.87,518,0
20101015,101.96,101.96,100.41,101.69,255,0
20101018,100.41,101.41,100.41,101.41,200,0
20101019,101.41,101.41,100.51,101.14,3448,0
20101020,100.87,100.87,100.32,100.6,2978,0
20101021,100.78,101.5,99.96,100.41,4590,0
20101022,101.32,101.32,101.14,101.14,200,0
20101025,100.96,100.96,100.78,100.87,137,0
20101026,100.78,100.78,100.41,100.78,250,0
20101027,101.23,101.23,99.96,99.96,1647,0
20101028,100.87,100.87,99.87,99.96,33722,0
20101029,99.69,99.96,98.774,99.96,92,0
20101102,100.78,100.78,99.78,100.69,2293,0
20101103,100.78,100.78,98.96,98.96,317,0
20101104,100.78,100.78,99.51,99.51,125,0
20101105,100.32,100.32,99.142,99.142,122,0
20101108,99.87,100.41,97.234,99.78,2061,0
20101109,99.96,99.96,98.324,99.69,246,0
20101110,100.32,100.32,99.051,99.51,2823,0
20101112,99.87,99.87,98.87,99.051,3975,0
20101115,99.96,99.96,97.325,98.143,436,0
20101116,99.051,99.051,93.236,95.416,1044,0
20101117,98.143,98.143,91.781,92.69,12844,0
20101118,92.69,93.599,90.873,92.236,6161,0
20101119,91.418,93.054,90.146,92.599,9323,0
20101122,92.236,95.326,90.873,95.326,852,0
20101123,90.6,95.416,90.6,95.416,55186,0
20101124,95.326,95.416,93.599,93.599,664,0
20101125,95.326,95.326,92.69,95.235,166,0
20101126,95.416,95.416,92.599,93.508,140,0
20101129,95.416,95.416,92.69,95.326,5,0
20101130,95.416,97.961,94.053,97.961,7883,0
20101201,97.961,99.051,97.325,97.961,5142,0
20101202,99.87,99.87,96.416,98.143,650,0
20101203,99.051,99.051,94.235,96.234,23805,0
20101206,96.416,99.69,94.689,99.69,850,0
20101207,99.78,99.78,96.507,98.597,340,0
20101208,96.325,98.506,96.325,98.506,114,0
20101209,98.506,98.506,96.325,98.233,66,0
20101210,98.233,98.233,98.052,98.052,2,0
20101213,96.416,98.233,96.325,98.233,664,0
20101214,98.415,99.6,98.415,99.6,6428,0
20101215,99.051,99.87,94.235,94.235,1519,0
20101216,96.87,101.32,96.87,101.32,51596,0
20101217,101.32,101.32,99.233,100.69,12940,0
20101220,100.69,100.69,99.051,99.96,507,0
20101221,100.69,100.69,99.51,100.41,17017,0
20101222,100.23,100.23,96.416,96.416,1234,0
20101223,97.779,100.87,97.234,100.87,4770,0
20101227,100.87,100.87,98.143,100.51,569,0
20101228,100.32,100.87,99.324,100.78,5851,0
20101229,100.78,100.78,99.142,99.142,6295,0
20101230,99.051,100.51,99.051,100.23,5740,0
20101231,100.14,100.14,97.235,99.87,6179,0
20110103,100.87,100.87,98.233,99.51,6211,0
20110104,99.96,99.96,98.96,98.96,41,0
20110105,98.96,98.96,94.689,94.689,630,0
20110107,96.234,99.87,95.871,95.871,578,0
20110110,95.053,97.597,92.054,92.054,935,0
20110111,95.235,95.416,92.054,95.416,11940,0
20110112,98.052,98.052,95.416,95.416,14950,0
20110113,96.234,96.234,92.69,92.69,11447,0
20110114,94.417,94.417,90.418,91.781,2743,0
20110117,91.781,91.781,88.964,91.691,1464,0
20110118,92.236,92.236,89.237,90.782,4628,0
20110119,90.827,90.827,89.101,90.373,53854,0
20110120,90.373,90.873,90.237,90.555,473,0
20110121,90.873,90.873,90.418,90.782,9319,0
20110124,90.873,90.873,89.601,89.601,1439,0
20110125,90.691,90.691,89.601,90.328,20,0
20110126,90.328,90.328,88.147,89.055,173,0
20110127,88.783,89.419,88.783,89.419,121,0
20110128,89.419,89.419,88.919,89.419,120,0
20110131,89.416,89.416,85.828,89.057,502,0
20110201,89.373,89.964,87.42,89.873,2246,0
20110202,89.873,95.326,89.873,91.509,5541,0
20110203,90.146,91.781,89.601,90.418,11625,0
20110204,90.873,90.873,89.782,90.782,1114,0
20110207,90.873,90.873,89.419,90.691,8368,0
20110208,90.691,90.691,87.329,88.147,28355,0
20110209,89.464,89.464,84.33,86.329,11678,0
20110210,88.147,88.147,84.603,86.329,842,0
20110211,86.329,87.147,84.784,86.147,307,0
20110214,88.147,88.147,85.193,86.329,1115,0
20110215,86.329,86.329,85.875,86.147,124,0
20110216,86.147,86.147,85.42,86.147,210,0
20110217,86.147,86.147,84.739,86.147,460,0
20110218,86.147,86.147,84.693,86.057,318,0
20110221,86.057,87.238,86.057,86.42,728,0
20110222,86.057,86.057,79.514,79.514,1576,0
20110223,83.012,85.42,82.194,84.966,612,0
20110224,84.966,87.51,82.694,86.556,949,0
20110225,86.556,86.602,84.512,86.284,16995,0
20110228,86.329,86.329,83.603,86.102,47845,0
20110301,86.238,86.238,84.285,86.193,182,0
20110302,86.193,86.193,84.466,85.966,83,0
20110303,85.966,86.193,85.148,86.193,9764,0
20110304,86.193,86.193,85.284,85.42,810,0
20110307,85.42,86.147,85.239,86.147,1031,0
20110308,86.147,86.147,84.966,84.966,4235,0
20110309,86.238,86.238,85.829,85.92,137,0
20110310,86.102,86.102,84.148,84.784,252,0
20110311,84.421,84.421,83.603,83.603,447,0
20110314,83.149,83.149,83.149,83.149,245,0
20110315,83.603,83.603,82.285,83.603,22275,0
20110316,84.421,84.421,81.786,81.786,518,0
20110317,80.559,84.375,80.559,82.331,1797,0
20110318,82.376,83.512,81.786,83.512,735,0
20110321,83.558,83.558,81.467,82.24,765,0
20110322,82.24,82.603,82.24,82.603,660,0
20110323,82.785,82.785,81.831,82.558,56,0
20110324,82.649,82.649,82.512,82.603,105,0
20110325,82.24,82.694,82.24,82.694,373,0
20110328,83.421,83.421,81.967,82.694,209,0
20110329,81.786,82.831,81.695,82.831,3971,0
20110330,83.058,83.058,81.513,82.694,64,0
20110331,83.014,86.281,81.786,82.466,4096,0
20110401,84.285,84.285,81.786,81.922,704,0
20110404,84.375,84.375,81.922,81.922,375,0
20110405,82.058,83.921,82.058,82.104,252,0
20110406,82.104,83.512,82.104,83.058,172,0
20110407,83.876,83.876,81.786,81.786,611,0
20110408,81.786,84.057,81.786,83.83,1119,0
20110411,83.966,84.875,83.603,84.239,410,0
20110412,84.466,85.011,83.603,83.603,884,0
20110413,82.694,83.512,82.422,83.467,226,0
20110414,84.466,84.466,80.786,81.786,1716,0
20110415,83.33,83.33,80.877,82.921,964,0
20110418,83.376,83.376,81.695,82.694,61,0
20110419,83.376,83.376,82.694,83.376,205,0
20110420,83.376,83.512,83.376,83.512,115,0
20110421,83.467,84.148,81.786,83.149,698,0
20110426,83.33,83.33,82.694,82.694,146,0
20110427,82.694,82.694,82.331,82.649,247,0
20110428,82.649,82.649,80.877,81.876,181,0
20110429,82.646,85.422,82.419,82.872,800,0
20110502,84.966,84.966,84.057,84.057,41,0
20110504,84.057,84.512,83.603,84.512,976,0
20110505,84.966,84.966,82.603,82.603,243,0
20110506,82.603,83.921,82.149,83.921,3462,0
20110509,82.694,82.694,82.376,82.376,20,0
20110510,82.694,82.694,82.694,82.694,825,0
20110511,82.694,82.694,81.967,82.694,4733,0
20110512,81.331,83.149,81.331,83.149,980,0
20110513,83.603,83.966,81.876,81.876,3286,0
20110516,82.603,83.603,82.24,83.558,92,0
20110517,83.603,83.603,83.512,83.603,73,0
20110518,83.376,83.376,81.786,83.149,442,0
20110519,83.512,83.512,82.104,82.104,60,0
20110520,81.786,83.421,81.786,83.421,22223,0
20110523,83.421,83.421,81.967,81.967,109,0
20110524,83.512,83.512,82.694,82.694,2,0
20110525,83.512,83.512,81.876,81.876,9587,0
20110526,81.876,81.922,81.331,81.786,942,0
20110527,81.967,82.694,81.967,82.24,25306,0
20110530,82.694,83.33,82.149,83.149,510,0
20110531,83.146,84.515,83.146,84.515,43696,0
20110601,84.966,87.783,83.785,87.783,221383,0
20110602,87.783,87.783,86.783,87.51,28890,0
20110603,87.601,87.601,85.648,87.51,252,0
20110606,85.875,87.102,85.875,86.329,106,0
20110607,86.783,86.783,84.512,84.512,200,0
20110608,86.329,86.329,86.238,86.238,33,0
20110609,84.603,84.603,83.785,84.512,60,0
20110610,84.693,85.42,84.512,84.512,143,0
20110613,85.42,85.42,82.785,82.785,182,0
20110614,82.74,83.603,82.74,83.603,504,0
20110615,83.603,85.375,82.558,82.558,1313,0
20110616,85.327,85.327,82.693,83.146,12161,0
20110617,83.149,83.149,83.149,83.149,4006,0
20110620,83.194,84.966,83.194,84.648,17379,0
20110621,84.512,84.512,83.421,84.512,145,0
20110622,84.512,85.33,83.603,85.33,23690,0
20110624,85.33,85.602,84.512,85.602,623,0
20110627,85.602,85.602,84.603,85.557,10420,0
20110628,85.784,87.238,85.784,87.056,524,0
20110629,87.056,87.056,85.148,86.329,4743,0
20110630,85.875,87.197,85.875,85.875,50,0
20110701,87.197,87.197,83.146,85.875,713,0
20110704,86.149,86.328,86.149,86.149,77,0
20110705,86.234,86.234,85.422,86.054,641,0
20110706,86.007,86.007,84.468,85.242,6649,0
20110707,85.242,85.327,85.242,85.327,16,0
20110708,86.054,86.054,84.695,85.507,49,0
20110711,86.007,86.007,85.375,85.422,66,0
20110712,85.422,85.422,83.599,84.515,990,0
20110713,84.515,85.422,84.515,84.78,147,0
20110714,84.78,84.78,84.515,84.515,11014,0
20110715,84.515,84.6,84.515,84.6,13,0
20110718,85.422,86.281,84.695,84.695,1160,0
20110719,84.695,85.28,83.646,84.421,322,0
20110720,86.687,86.687,85.884,85.884,269,0
20110721,85.932,86.451,85.837,85.837,2060,0
20110722,86.121,86.121,84.09,84.09,196,0
20110725,84.043,84.515,84.043,84.515,685,0
20110726,84.987,84.987,84.799,84.799,2,0
20110727,84.893,84.987,82.768,84.987,2163,0
20110728,84.987,84.987,80.266,81.966,229,0
20110729,81.021,82.154,80.266,82.154,431,0
20110801,84.799,84.799,82.532,82.532,118,0
20110802,82.391,84.043,82.391,83.996,31770,0
20110803,83.854,83.854,80.691,80.691,2277,0
20110804,81.21,81.21,73.089,77.433,2168,0
20110805,72.239,76.489,72.239,76.489,755,0
20110808,75.544,75.544,68.037,68.934,1502,0
20110809,66.29,66.337,63.268,65.157,56085,0
20110810,67.99,68.84,62.938,62.938,17164,0
20110811,63.268,66.385,62.938,62.938,579,0
20110812,64.449,68.934,64.449,68.934,54457,0
20110816,68.934,70.823,68.934,70.351,2752,0
20110817,71.295,71.295,70.351,71.295,2479,0
20110818,71.673,71.673,67.046,67.046,19545,0
20110819,67.046,67.046,66.101,67.046,280,0
20110822,68.462,68.462,67.046,67.093,235,0
20110823,67.14,70.115,66.573,67.707,443,0
20110824,67.707,70.067,67.707,67.99,250,0
20110825,67.99,69.879,67.99,67.99,2258,0
20110826,69.406,69.406,67.046,67.046,1131,0
20110829,68.934,70.067,67.99,69.879,1079,0
