Date,Open,High,Low,Close,Volume,OpenInt
20080919,2.65,2.65,2.5,2.55,240039,0
20080922,2.55,2.65,2.45,2.55,98917,0
20080923,2.5,2.55,2.45,2.55,68844,0
20080924,2.55,2.75,2.45,2.65,163519,0
20080925,2.7,2.85,2.6,2.85,116388,0
20080926,2.85,3,2.8,2.9,194035,0
20080929,2.9,2.9,2.7,2.75,56850,0
20080930,2.55,2.75,2.55,2.75,143108,0
20081001,2.75,2.75,2.65,2.7,58141,0
20081002,2.65,2.85,2.65,2.75,147666,0
20081003,2.75,2.8,2.7,2.8,28928,0
20081006,2.7,2.7,2.55,2.6,58864,0
20081007,2.6,2.6,2.4,2.4,113076,0
20081008,2.25,2.6,2.2,2.5,188360,0
20081009,2.55,2.6,2.45,2.5,49518,0
20081010,2.4,2.5,2.3,2.45,204556,0
20081013,2.45,2.5,2.35,2.45,47240,0
20081014,2.5,2.6,2.45,2.5,55261,0
20081015,2.5,2.5,2.2,2.25,82730,0
20081016,2.15,2.25,2.05,2.1,83235,0
20081017,2.2,2.3,1.9,2,166081,0
20081020,2.05,2.15,1.95,2.05,115317,0
20081021,2.05,2.15,1.95,2,174924,0
20081022,1.9,2,1.85,1.95,51906,0
20081023,1.9,1.95,1.7,1.95,102709,0
20081024,1.85,1.95,1.75,1.9,92796,0
20081027,1.85,2,1.7,1.9,191141,0
20081028,1.9,2,1.8,1.85,75177,0
20081029,1.95,1.95,1.85,1.95,98291,0
20081030,1.95,2.2,1.95,2.1,340788,0
20081031,2.05,2.05,2,2.05,67293,0
20081103,2.05,2.15,2,2.05,70582,0
20081104,2.05,2.15,2.05,2.15,50571,0
20081105,2.15,2.2,2.05,2.05,63743,0
20081106,2.05,2.05,1.95,2,28884,0
20081107,2,2.05,1.95,2,15057,0
20081110,2.1,2.1,2.05,2.1,40519,0
20081112,2,2.05,1.95,2,39477,0
20081113,1.95,2,1.9,1.9,21085,0
20081114,1.95,2,1.95,2,8946,0
20081117,1.9,2,1.9,2,11016,0
20081118,1.95,1.95,1.9,1.95,5868,0
20081119,1.9,1.95,1.8,1.9,57467,0
20081120,1.8,1.8,1.6,1.6,151278,0
20081121,1.6,1.75,1.6,1.7,78297,0
20081124,1.75,1.8,1.65,1.8,79274,0
20081125,1.8,1.8,1.7,1.8,58366,0
20081126,1.75,1.8,1.7,1.8,17660,0
20081127,1.8,1.9,1.75,1.85,51664,0
20081128,1.8,1.85,1.75,1.8,53333,0
20081201,1.85,1.9,1.8,1.85,30089,0
20081202,1.8,1.85,1.8,1.85,17966,0
20081203,1.85,1.85,1.75,1.8,32979,0
20081204,1.8,1.8,1.75,1.8,15382,0
20081205,1.75,1.8,1.7,1.75,40680,0
20081208,1.75,1.9,1.7,1.85,128657,0
20081209,1.8,2.05,1.8,1.95,178014,0
20081210,1.9,1.95,1.85,1.9,75693,0
20081211,1.9,2,1.85,1.9,81226,0
20081212,1.9,1.95,1.85,1.95,31703,0
20081215,1.95,1.95,1.8,1.9,52125,0
20081216,1.85,1.85,1.75,1.8,31008,0
20081217,1.8,1.85,1.7,1.8,30255,0
20081218,1.75,1.8,1.7,1.75,43859,0
20081219,1.75,1.75,1.7,1.75,64549,0
20081222,1.7,1.8,1.65,1.7,176693,0
20081223,1.7,1.7,1.6,1.65,36995,0
20081229,1.6,1.6,1.55,1.6,51066,0
20081230,1.6,1.6,1.55,1.55,31168,0
20081231,1.55,1.65,1.55,1.6,24143,0
20090105,1.7,1.75,1.6,1.75,29624,0
20090106,1.75,1.9,1.7,1.85,220790,0
20090107,1.85,1.85,1.75,1.75,132274,0
20090108,1.75,1.75,1.7,1.75,19681,0
20090109,1.7,1.75,1.7,1.75,13812,0
20090112,1.65,1.75,1.65,1.75,11884,0
20090113,1.8,1.9,1.75,1.9,427936,0
20090114,1.95,2.05,1.9,1.9,435465,0
20090115,1.9,2,1.85,1.95,126464,0
20090116,2,2.1,1.95,2,157312,0
20090119,2.05,2.05,1.9,1.95,152467,0
20090120,2,2,1.85,1.95,62089,0
20090121,1.9,1.9,1.75,1.85,178666,0
20090122,1.85,1.85,1.75,1.85,54216,0
20090123,1.8,1.85,1.7,1.85,38087,0
20090126,1.8,1.85,1.8,1.85,42413,0
20090127,1.9,1.9,1.75,1.75,48394,0
20090128,1.8,1.95,1.8,1.9,83597,0
20090129,1.9,1.9,1.8,1.85,49723,0
20090130,1.8,1.85,1.8,1.85,3684,0
20090202,1.8,1.95,1.8,1.8,174198,0
20090203,1.8,1.85,1.65,1.75,91667,0
20090204,1.7,1.75,1.65,1.75,54175,0
20090205,1.65,1.75,1.65,1.75,19340,0
20090206,1.75,1.75,1.7,1.75,21855,0
20090209,1.75,1.75,1.7,1.75,18080,0
20090210,1.75,1.75,1.7,1.75,48043,0
20090211,1.7,1.8,1.7,1.75,22033,0
20090212,1.75,1.75,1.7,1.7,37435,0
20090213,1.7,1.7,1.6,1.65,146750,0
20090216,1.6,1.65,1.45,1.5,242649,0
20090217,1.45,1.45,1.25,1.3,242249,0
20090218,1.3,1.35,1.2,1.3,130114,0
20090219,1.3,1.4,1.3,1.35,42278,0
20090220,1.35,1.35,1.3,1.35,29940,0
20090223,1.35,1.35,1.3,1.35,25598,0
20090224,1.3,1.35,1.25,1.25,41899,0
20090225,1.35,1.35,1.3,1.35,10369,0
20090226,1.3,1.3,1.2,1.3,72894,0
20090227,1.2,1.3,1.15,1.2,224465,0
20090302,1.2,1.2,1.15,1.2,16922,0
20090303,1.2,1.2,1.1,1.15,196851,0
20090304,1.1,1.2,1.1,1.2,55034,0
20090305,1.15,1.2,1.1,1.2,45157,0
20090306,1.15,1.2,1.1,1.2,79267,0
20090309,1.2,1.2,1.1,1.2,36446,0
20090310,1.2,1.2,1.1,1.15,110760,0
20090311,1.2,1.3,1.15,1.25,346712,0
20090312,1.25,1.3,1.2,1.2,148165,0
20090313,1.3,1.3,1.2,1.25,222795,0
20090316,1.25,1.25,1.2,1.2,108555,0
20090317,1.2,1.25,1.15,1.2,115822,0
20090318,1.2,1.2,1.15,1.2,88507,0
20090319,1.15,1.2,1.15,1.2,321480,0
20090320,1.2,1.45,1.15,1.45,1001937,0
20090323,1.5,1.55,1.4,1.5,619859,0
20090324,1.55,1.55,1.4,1.4,229329,0
20090325,1.4,1.55,1.4,1.5,480336,0
20090326,1.5,1.55,1.45,1.45,314338,0
20090327,1.5,2,1.4,2,1289994,0
20090330,2.05,2.3,1.85,1.9,1852891,0
20090331,1.9,2.1,1.85,1.85,790483,0
20090401,1.85,1.85,1.75,1.75,279455,0
20090402,1.85,2,1.8,1.95,438632,0
20090403,1.95,2,1.9,1.9,425383,0
20090406,1.95,2,1.85,1.9,467964,0
20090407,1.95,1.95,1.85,1.85,192213,0
20090408,1.85,2.15,1.8,2.1,1229037,0
20090409,2.15,2.15,2,2.1,385804,0
20090414,2.05,2.4,2.05,2.15,416639,0
20090415,2.15,2.25,2.15,2.2,347102,0
20090416,2.2,2.2,2.05,2.05,667101,0
20090417,2.1,2.1,1.95,1.95,471119,0
20090420,1.95,2,1.85,1.9,230805,0
20090421,1.9,1.95,1.85,1.9,449883,0
20090422,1.9,1.9,1.8,1.9,633265,0
20090423,1.85,1.9,1.85,1.85,230414,0
20090424,1.85,2,1.85,1.95,879055,0
20090427,1.95,1.95,1.85,1.85,186873,0
20090428,1.85,1.85,1.8,1.8,163497,0
20090429,1.85,1.9,1.85,1.9,57588,0
20090430,1.9,1.95,1.85,1.85,178391,0
20090504,1.9,1.9,1.85,1.85,163494,0
20090505,1.9,1.9,1.8,1.85,104791,0
20090506,1.85,1.95,1.8,1.9,145844,0
20090507,1.9,2.1,1.85,1.85,1232459,0
20090508,1.9,2,1.85,1.85,313631,0
20090511,1.95,1.95,1.85,1.9,361298,0
20090512,1.9,2.05,1.9,1.95,721502,0
20090513,2,2.05,1.9,1.9,157373,0
20090514,1.9,1.95,1.85,1.9,476415,0
20090515,1.9,1.9,1.8,1.85,276419,0
20090518,1.85,1.85,1.75,1.75,319040,0
20090519,1.8,1.85,1.75,1.8,124083,0
20090520,1.8,1.85,1.75,1.8,88093,0
20090521,1.8,1.85,1.8,1.85,37285,0
20090522,1.8,1.85,1.75,1.8,79093,0
20090525,1.8,1.85,1.7,1.75,182205,0
20090526,1.7,1.75,1.7,1.75,27524,0
20090527,1.75,1.75,1.7,1.75,153545,0
20090528,1.75,1.75,1.65,1.7,191713,0
20090529,1.7,1.7,1.65,1.7,177300,0
20090601,1.7,1.75,1.65,1.7,258356,0
20090602,1.75,1.85,1.7,1.75,332348,0
20090603,1.8,1.95,1.8,1.85,615174,0
20090604,1.9,2,1.85,1.95,418486,0
20090605,2,2.05,1.9,1.9,641952,0
20090608,1.95,1.95,1.85,1.9,271655,0
20090609,1.9,1.9,1.85,1.85,170481,0
20090610,1.9,1.9,1.8,1.85,372964,0
20090612,1.85,1.85,1.8,1.8,173724,0
20090615,1.8,1.8,1.7,1.75,196790,0
20090616,1.75,1.9,1.75,1.9,1073382,0
20090617,1.9,1.9,1.8,1.85,178692,0
20090618,1.8,1.85,1.8,1.85,94014,0
20090619,1.8,1.85,1.8,1.85,233848,0
20090622,1.85,1.85,1.7,1.7,381170,0
20090623,1.7,1.75,1.7,1.75,161487,0
20090624,1.8,1.8,1.75,1.8,45924,0
20090625,1.8,1.8,1.75,1.8,42410,0
20090626,1.8,1.8,1.75,1.75,44223,0
20090629,1.75,1.8,1.75,1.8,35837,0
20090630,1.8,1.8,1.7,1.7,246295,0
20090701,1.7,1.75,1.7,1.7,350273,0
20090702,1.75,1.75,1.7,1.75,241732,0
20090703,1.7,1.75,1.7,1.7,173188,0
20090706,1.75,1.8,1.7,1.75,201696,0
20090707,1.75,1.8,1.75,1.75,42248,0
20090708,1.75,1.85,1.7,1.8,230845,0
20090709,1.85,1.95,1.85,1.95,912285,0
20090710,2.15,2.2,1.8,1.85,2555679,0
20090713,1.85,1.9,1.8,1.85,163058,0
20090714,1.85,1.95,1.8,1.9,376499,0
20090715,1.9,2.05,1.9,1.9,665163,0
20090716,1.95,1.95,1.85,1.85,204339,0
20090717,1.9,1.95,1.85,1.95,105898,0
20090720,1.95,2,1.9,1.9,309318,0
20090721,2,2.1,1.95,1.95,1462852,0
20090722,2,2,1.9,1.95,416950,0
20090723,1.95,2,1.9,1.9,255065,0
20090724,1.95,2,1.9,2,320609,0
20090727,2,2,1.9,1.95,256118,0
20090728,1.95,1.95,1.9,1.95,88584,0
20090729,1.9,1.95,1.85,1.9,200633,0
20090730,1.9,1.95,1.85,1.9,140775,0
20090731,1.95,1.95,1.9,1.9,226993,0
20090803,1.95,1.95,1.85,1.95,222258,0
20090804,1.9,1.95,1.9,1.9,171707,0
20090805,1.9,2,1.9,1.9,386551,0
20090806,1.9,1.95,1.9,1.95,117693,0
20090807,1.95,1.95,1.9,1.9,35307,0
20090810,1.9,1.95,1.9,1.95,32978,0
20090811,1.95,1.95,1.9,1.9,245956,0
20090812,1.9,2,1.85,1.95,531256,0
20090813,2,2.3,1.95,2.15,4363311,0
20090814,2.25,2.25,2.05,2.1,1020894,0
20090817,2,2.1,2,2.05,554352,0
20090818,2.05,2.05,2,2,368877,0
20090819,2,2.1,1.95,2.05,404253,0
20090820,2.1,2.15,2.05,2.15,453759,0
20090821,2.15,2.2,2.1,2.2,770144,0
20090824,2.25,2.4,2.2,2.3,1128172,0
20090825,2.25,2.35,2.2,2.3,454449,0
20090826,2.3,2.3,2.2,2.25,710659,0
20090827,2.25,2.7,2.25,2.6,4554244,0
20090828,2.7,2.75,2.55,2.65,873625,0
20090831,2.6,2.7,2.55,2.6,740529,0
20090901,2.6,2.6,2.25,2.4,1977716,0
20090902,2.3,2.3,2.2,2.25,1058870,0
20090903,2.25,2.3,2.2,2.25,363556,0
20090904,2.25,2.35,2.2,2.25,228241,0
20090907,2.3,2.35,2.25,2.25,498300,0
20090908,2.25,2.3,2.15,2.2,541967,0
20090909,2.2,2.25,2.1,2.15,311903,0
20090910,2.15,2.2,2.05,2.1,476753,0
20090911,2.15,2.35,2.1,2.2,1346854,0
20090914,2.2,2.25,2.15,2.15,161018,0
20090915,2.25,2.25,2.15,2.2,528877,0
20090916,2.2,2.25,2.15,2.15,314616,0
20090917,2.2,2.2,2.1,2.1,253049,0
20090918,2.15,2.15,2.05,2.1,155677,0
20090921,2.15,2.15,2.1,2.15,197795,0
20090922,2.2,2.25,2.1,2.2,348497,0
20090923,2.3,2.35,2.2,2.25,759719,0
20090924,2.2,2.25,2.2,2.25,108894,0
20090925,2.2,2.25,2.15,2.15,103218,0
20090928,2.2,2.2,2.15,2.2,8379,0
20090929,2.2,2.2,2.1,2.1,229867,0
20090930,2.2,2.2,2.1,2.1,277964,0
20091001,2.1,2.1,2.05,2.1,43855,0
20091002,2.05,2.05,2,2,128783,0
20091005,2.05,2.1,2.05,2.1,72193,0
20091006,2.1,2.15,2.1,2.1,141857,0
20091007,2.1,2.1,2.05,2.1,13733,0
20091008,2.1,2.15,2.05,2.15,179064,0
20091009,2.1,2.15,2.05,2.05,65216,0
20091012,2.05,2.15,2.05,2.1,83769,0
20091013,2.1,2.1,2,2.05,166029,0
20091014,2.05,2.1,2,2.05,83925,0
20091015,2.05,2.1,2,2.05,70137,0
20091016,2.05,2.1,2,2.05,38544,0
20091019,2.05,2.1,2,2,76596,0
20091020,2.05,2.05,1.95,2,137699,0
20091021,1.95,2,1.9,2,112310,0
20091022,1.95,2,1.9,2,56621,0
20091023,2,2.05,1.95,2,116040,0
20091026,2,2,1.95,1.95,33464,0
20091027,1.95,2,1.9,1.95,58539,0
20091028,2,2,1.9,1.95,73121,0
20091029,1.9,2,1.85,1.9,304107,0
20091030,1.95,1.95,1.9,1.95,79753,0
20091102,1.9,2,1.9,2,25153,0
20091103,2,2.1,2,2.1,413387,0
20091104,2.1,2.1,2.05,2.05,104281,0
20091105,2.1,2.1,2.05,2.05,55269,0
20091106,2.1,2.1,2,2.05,38877,0
20091109,2.05,2.1,2,2.1,34518,0
20091110,2.1,2.1,2,2.05,42407,0
20091112,2.05,2.05,1.95,2,153459,0
20091113,2,2.05,2,2.05,72826,0
20091116,2.05,2.05,1.95,2,121019,0
20091117,2,2,1.9,1.9,235606,0
20091118,1.9,1.95,1.85,1.85,318472,0
20091119,1.95,1.95,1.85,1.9,128476,0
20091120,1.9,1.95,1.85,1.95,47251,0
20091123,1.9,1.95,1.9,1.95,87614,0
20091124,1.9,2,1.9,1.95,276960,0
20091125,1.95,2,1.95,2,35168,0
20091126,2,2,1.9,1.95,69800,0
20091127,1.9,1.95,1.85,1.85,142232,0
20091130,1.9,1.9,1.85,1.9,64749,0
20091201,1.9,1.95,1.85,1.9,192773,0
20091202,1.9,2.05,1.9,2,269670,0
20091203,2,2,1.9,2,185137,0
20091204,2,2,1.95,2,16873,0
20091207,2,2,1.9,1.95,8205,0
20091208,1.95,1.95,1.9,1.95,13743,0
20091209,1.9,1.9,1.85,1.9,124288,0
20091210,1.9,1.95,1.85,1.95,110999,0
20091211,1.9,1.95,1.85,1.9,129369,0
20091214,1.85,1.9,1.8,1.85,397521,0
20091215,1.85,1.9,1.8,1.85,29379,0
20091216,1.85,1.85,1.75,1.8,393997,0
20091217,1.75,1.75,1.7,1.75,154589,0
20091218,1.75,1.75,1.7,1.75,74651,0
20091221,1.75,1.8,1.7,1.75,129026,0
20091222,1.75,1.8,1.7,1.75,142898,0
20091223,1.7,1.75,1.65,1.75,188798,0
20091228,1.7,1.75,1.65,1.7,377728,0
20091229,1.7,1.8,1.7,1.8,184875,0
20091230,1.8,1.9,1.8,1.9,272055,0
20091231,1.85,1.95,1.85,1.95,414758,0
20100104,1.95,2,1.9,1.95,48868,0
20100105,1.95,1.95,1.85,1.9,154832,0
20100106,1.9,1.95,1.85,1.95,139523,0
20100107,1.9,1.95,1.8,1.85,193986,0
20100108,1.9,1.9,1.85,1.85,750438,0
20100111,1.9,1.9,1.8,1.85,219817,0
20100112,1.85,1.85,1.8,1.85,41326,0
20100113,1.85,1.85,1.8,1.85,36609,0
20100114,1.85,2,1.8,1.9,1134836,0
20100115,1.95,1.95,1.85,1.85,168388,0
20100118,1.85,1.95,1.8,1.9,331093,0
20100119,1.85,1.85,1.7,1.7,3419075,0
20100120,1.7,1.75,1.7,1.7,1290024,0
20100121,1.75,1.75,1.65,1.7,490111,0
20100122,1.7,1.7,1.6,1.65,660433,0
20100125,1.65,1.7,1.6,1.65,340248,0
20100126,1.65,1.65,1.6,1.65,702987,0
20100127,1.65,1.65,1.55,1.6,301903,0
20100128,1.65,1.65,1.55,1.6,215228,0
20100129,1.6,1.6,1.55,1.6,66276,0
20100201,1.6,1.6,1.55,1.55,154521,0
20100202,1.55,1.65,1.55,1.55,351387,0
20100203,1.65,1.7,1.6,1.6,1272841,0
20100204,1.65,1.65,1.55,1.6,245592,0
20100205,1.55,1.6,1.5,1.55,483295,0
20100208,1.55,1.6,1.5,1.6,337909,0
20100209,1.6,1.6,1.5,1.6,49265,0
20100210,1.55,1.6,1.55,1.55,87437,0
20100211,1.55,1.6,1.5,1.55,172667,0
20100212,1.55,1.6,1.5,1.6,148465,0
20100215,1.55,1.6,1.5,1.6,192517,0
20100216,1.6,1.6,1.55,1.55,177449,0
20100217,1.6,1.6,1.5,1.6,256706,0
20100218,1.55,1.55,1.5,1.55,68532,0
20100219,1.5,1.6,1.5,1.55,193115,0
20100222,1.55,1.65,1.55,1.6,395765,0
20100223,1.65,1.65,1.55,1.6,330413,0
20100224,1.6,1.65,1.55,1.65,251020,0
20100225,1.6,1.65,1.55,1.6,192806,0
20100226,1.55,1.65,1.55,1.6,47264,0
20100301,1.6,1.65,1.55,1.6,187499,0
20100302,1.6,1.6,1.55,1.6,273586,0
20100303,1.6,1.65,1.6,1.65,52177,0
20100304,1.6,1.7,1.6,1.65,576513,0
20100305,1.65,1.7,1.6,1.65,181528,0
20100308,1.65,1.7,1.6,1.65,407732,0
20100309,1.65,1.7,1.6,1.7,71597,0
20100310,1.7,1.75,1.65,1.75,1041374,0
20100311,1.75,1.9,1.75,1.85,2217599,0
20100312,1.85,1.9,1.75,1.8,1601900,0
20100315,1.8,1.9,1.7,1.85,2143214,0
20100316,1.9,2.05,1.9,2.05,3390497,0
20100317,2.1,2.1,1.9,2,2066554,0
20100318,1.95,2,1.9,1.95,806222,0
20100319,1.95,1.95,1.9,1.9,190180,0
20100322,1.9,1.95,1.8,1.9,847240,0
20100323,1.9,1.95,1.85,1.9,296945,0
20100324,1.9,1.9,1.85,1.9,57428,0
20100325,1.85,1.95,1.85,1.95,333463,0
20100326,1.95,1.95,1.9,1.95,276944,0
20100329,1.95,1.95,1.9,1.9,91202,0
20100330,1.9,1.95,1.85,1.95,157882,0
20100331,1.9,2,1.85,2,650537,0
20100401,1.95,2.1,1.95,2.05,1279522,0
20100406,2.05,2.2,2.05,2.15,1108016,0
20100407,2.1,2.15,2.05,2.1,561799,0
20100408,2.1,2.15,2.05,2.1,339605,0
20100409,2.1,2.3,2.05,2.25,2027740,0
20100412,2.2,2.35,2.2,2.35,1014128,0
20100413,2.4,2.5,2.3,2.45,1594474,0
20100414,2.45,2.5,2.3,2.45,949297,0
20100415,2.45,2.5,2.35,2.45,657576,0
20100416,2.45,2.45,2.4,2.45,170382,0
20100419,2.35,2.4,2.3,2.35,620286,0
20100420,2.35,2.4,2.3,2.35,258749,0
20100421,2.35,2.4,2.3,2.35,238253,0
20100422,2.35,2.35,2.2,2.3,805926,0
20100423,2.25,2.3,2.25,2.3,151411,0
20100426,2.3,2.35,2.25,2.3,331210,0
20100427,2.35,2.35,2.25,2.3,267960,0
20100428,2.25,2.3,2.2,2.2,443792,0
20100429,2.25,2.25,2.1,2.15,789396,0
20100430,2.2,2.2,2.1,2.15,421010,0
20100504,2.15,2.15,2.05,2.05,510628,0
20100505,2.05,2.1,1.95,2.05,537685,0
20100506,2,2.05,1.9,2.05,779927,0
20100507,1.95,2,1.9,1.95,303857,0
20100510,2,2.1,2,2.05,391122,0
20100511,2.05,2.05,2,2,29964,0
20100512,2.05,2.1,2,2,260950,0
20100513,2.05,2.1,2,2.05,234512,0
20100514,2.05,2.05,1.95,2,195824,0
20100517,1.95,2.05,1.95,2.05,275580,0
20100518,2.05,2.1,2,2.05,372794,0
20100519,2.05,2.05,1.95,2,461083,0
20100520,2,2,1.9,1.95,237949,0
20100521,1.9,1.95,1.9,1.95,155183,0
20100524,1.95,1.95,1.9,1.95,58158,0
20100525,1.9,1.9,1.8,1.85,547026,0
20100526,1.9,1.95,1.85,1.9,451985,0
20100527,1.95,1.95,1.9,1.9,82695,0
20100528,1.95,2.05,1.9,1.95,259386,0
20100531,1.95,2,1.9,2,67032,0
20100601,1.95,2,1.9,2,102555,0
20100602,1.95,2,1.9,2,57717,0
20100604,2,2.05,1.95,1.95,102025,0
20100607,1.95,1.95,1.9,1.95,130571,0
20100608,1.95,2,1.9,1.95,40093,0
20100609,1.95,2,1.9,1.95,74570,0
20100610,1.9,1.95,1.9,1.95,44609,0
20100611,1.95,2,1.9,2,196797,0
20100614,2,2,1.95,1.95,74343,0
20100615,1.95,2,1.85,1.95,519135,0
20100616,1.95,2,1.9,1.9,262390,0
20100617,1.9,1.95,1.85,1.85,317834,0
20100618,1.9,1.9,1.85,1.9,161777,0
20100621,1.9,1.95,1.85,1.9,54793,0
20100622,1.85,1.9,1.8,1.9,227975,0
20100623,1.85,1.9,1.8,1.85,202484,0
20100624,1.85,1.85,1.75,1.85,260556,0
20100625,1.85,1.9,1.8,1.9,132527,0
20100628,1.85,1.85,1.8,1.85,66993,0
20100629,1.85,1.85,1.8,1.8,245371,0
20100630,1.8,1.85,1.75,1.85,80033,0
20100701,1.85,1.85,1.8,1.85,75052,0
20100702,1.8,1.9,1.8,1.8,66381,0
20100705,1.85,1.85,1.8,1.85,10438,0
20100706,1.8,1.9,1.8,1.85,53624,0
20100707,1.85,1.9,1.8,1.9,42013,0
20100708,1.9,2,1.85,1.9,454610,0
20100709,1.9,1.95,1.85,1.95,21691,0
20100712,1.95,1.95,1.9,1.95,59563,0
20100713,1.95,1.95,1.85,1.9,190192,0
20100714,1.9,1.95,1.85,1.85,234506,0
20100715,1.85,1.95,1.85,1.85,67456,0
20100716,1.9,1.9,1.85,1.9,35548,0
20100719,1.85,1.9,1.85,1.9,33434,0
20100720,1.85,1.9,1.85,1.9,62798,0
20100721,1.85,1.95,1.85,1.95,157610,0
20100722,1.9,1.95,1.9,1.95,94307,0
20100723,1.9,2,1.9,1.95,154625,0
20100726,2,2.05,1.95,2,567075,0
20100727,2,2.05,1.95,2,124748,0
20100728,2,2.1,2,2,486383,0
20100729,2,2.05,1.95,2.05,95083,0
20100730,2,2.1,2,2.05,154475,0
20100802,2.05,2.1,2.05,2.1,88528,0
20100803,2.1,2.1,2,2.05,203258,0
20100804,2,2.05,2,2.05,63883,0
20100805,2.05,2.1,2,2.05,30302,0
20100806,2.05,2.1,2,2.05,56838,0
20100809,2.05,2.05,2,2.05,38652,0
20100810,2.05,2.1,2.05,2.05,399678,0
20100811,2.05,2.05,2,2.05,135251,0
20100812,2,2.05,1.95,2.05,215036,0
20100813,2,2.05,1.95,2.05,53870,0
20100816,2.05,2.05,1.95,2.05,46851,0
20100817,2,2.05,1.95,2,34756,0
20100818,2,2.05,1.95,2,43837,0
20100819,2,2,1.95,2,10240,0
20100820,1.95,2.05,1.95,2.05,84789,0
20100823,2.05,2.2,2.05,2.15,1237891,0
20100824,2.15,2.15,2.05,2.05,287828,0
20100825,2.05,2.05,2,2.05,229742,0
20100826,2.05,2.1,2.05,2.1,104426,0
20100827,2.05,2.1,2,2.1,78654,0
20100830,2.05,2.1,2,2.05,64584,0
20100831,2.05,2.1,2,2.05,106048,0
20100901,2.1,2.15,2,2.05,567958,0
20100902,2.05,2.1,2,2.05,143430,0
20100903,2,2.1,2,2.05,133841,0
20100906,2.05,2.1,2,2.1,185815,0
20100907,2.05,2.1,2,2,333739,0
20100908,2.05,2.15,2,2.15,654003,0
20100909,2.15,2.2,2.1,2.2,631331,0
20100910,2.2,2.2,2.1,2.1,281824,0
20100913,2.15,2.2,2.1,2.15,95612,0
20100914,2.15,2.2,2.1,2.1,157394,0
20100915,2.15,2.15,2.1,2.15,36134,0
20100916,2.1,2.15,2.05,2.1,123830,0
20100917,2.05,2.15,2.05,2.15,156328,0
20100920,2.15,2.15,2.05,2.1,58548,0
20100921,2.1,2.15,2.1,2.15,193474,0
20100922,2.1,2.1,2.05,2.1,266428,0
20100923,2.05,2.1,2.05,2.1,99428,0
20100924,2.1,2.1,2.05,2.1,168548,0
20100927,2.1,2.1,2,2.05,286047,0
20100928,2.05,2.05,2,2.05,197495,0
20100929,2.05,2.05,2,2.05,491864,0
20100930,2.05,2.1,2,2.05,326607,0
20101001,2.05,2.2,2.05,2.15,775205,0
20101004,2.15,2.15,2.1,2.15,180911,0
20101005,2.2,2.2,2.1,2.1,92358,0
20101006,2.15,2.2,2.1,2.1,133959,0
20101007,2.15,2.15,2.1,2.1,58765,0
20101008,2.15,2.25,2.15,2.2,1340471,0
20101011,2.15,2.2,2.1,2.15,286435,0
20101012,2.15,2.2,2.15,2.15,183580,0
20101013,2.2,2.25,2.15,2.2,4018771,0
20101014,2.2,2.25,2.15,2.2,481078,0
20101015,2.2,2.2,2.15,2.15,116442,0
20101018,2.15,2.2,2.15,2.15,53343,0
20101019,2.15,2.2,2.1,2.15,544964,0
20101020,2.1,2.15,2.1,2.1,34351,0
20101021,2.15,2.2,2.1,2.1,258668,0
20101022,2.15,2.2,2.1,2.15,244974,0
20101025,2.1,2.15,2.1,2.1,45114,0
20101026,2.1,2.15,2.1,2.1,30110,0
20101027,2.1,2.15,2.1,2.15,118897,0
20101028,2.15,2.15,2.1,2.15,161246,0
20101029,2.15,2.2,2.1,2.15,637881,0
20101102,2.15,2.25,2.15,2.2,306747,0
20101103,2.2,2.2,2.15,2.15,855125,0
20101104,2.15,2.2,2.15,2.2,192508,0
20101105,2.25,2.25,2.15,2.25,217279,0
20101108,2.25,2.25,2.15,2.2,66594,0
20101109,2.25,2.35,2.2,2.25,1596393,0
20101110,2.25,2.35,2.25,2.3,774387,0
20101112,2.3,2.4,2.25,2.35,293640,0
20101115,2.35,2.5,2.35,2.45,958560,0
20101116,2.45,2.5,2.3,2.4,739415,0
20101117,2.35,2.4,2.3,2.35,283265,0
20101118,2.4,2.45,2.35,2.35,294677,0
20101119,2.35,2.45,2.3,2.35,256894,0
20101122,2.35,2.4,2.35,2.4,116979,0
20101123,2.4,2.4,2.3,2.35,115896,0
20101124,2.35,2.4,2.3,2.4,42089,0
20101125,2.35,2.4,2.35,2.35,20953,0
20101126,2.4,2.4,2.25,2.25,309337,0
20101129,2.3,2.3,2.2,2.25,264014,0
20101130,2.2,2.25,2.2,2.25,85369,0
20101201,2.25,2.25,2.2,2.25,189375,0
20101202,2.25,2.35,2.25,2.35,1141339,0
20101203,2.3,2.35,2.25,2.35,163643,0
20101206,2.3,2.35,2.3,2.3,48168,0
20101207,2.35,2.4,2.3,2.35,299392,0
20101208,2.3,2.35,2.3,2.35,35465,0
20101209,2.35,2.35,2.25,2.3,161057,0
20101210,2.3,2.3,2.25,2.3,89931,0
20101213,2.3,2.35,2.25,2.3,273216,0
20101214,2.25,2.3,2.25,2.25,39927,0
20101215,2.25,2.3,2.2,2.25,112480,0
20101216,2.25,2.25,2.2,2.25,45719,0
20101217,2.25,2.25,2.2,2.2,127945,0
20101220,2.2,2.3,2.2,2.25,163630,0
20101221,2.25,2.3,2.2,2.3,91805,0
20101222,2.3,2.3,2.25,2.25,21373,0
20101223,2.25,2.3,2.25,2.25,71636,0
20101227,2.3,2.3,2.2,2.25,85766,0
20101228,2.2,2.35,2.2,2.35,487935,0
