Date,Open,High,Low,Close,Volume,OpenInt
20050421,2.4067,2.4931,2.3535,2.4532,5663,0
20050422,2.4067,2.4798,2.4067,2.4599,326,0
20050425,2.4399,2.4399,2.4333,2.4399,940,0
20050426,2.42,2.42,2.2937,2.3336,9217,0
20050427,2.3868,2.3868,2.2804,2.3868,17567,0
20050428,2.3336,2.3801,2.2272,2.2272,6820,0
20050429,2.2604,2.4333,2.194,2.3934,27524,0
20050502,2.4532,2.4532,2.3469,2.4399,18334,0
20050504,2.4134,2.4931,2.3602,2.4599,21132,0
20050505,2.3934,2.4266,2.3602,2.4266,20822,0
20050506,2.3136,2.5264,2.3136,2.5264,23463,0
20050509,2.4732,2.4732,2.3402,2.4665,39506,0
20050510,2.4134,2.5197,2.3402,2.3602,17480,0
20050511,2.3269,2.3735,2.3269,2.3336,725,0
20050512,2.3868,2.3868,2.3269,2.3602,3311,0
20050513,2.307,2.4399,2.307,2.4399,3975,0
20050516,2.3868,2.3868,2.287,2.3801,9255,0
20050517,2.3269,2.3269,2.3269,2.3269,1504,0
20050518,2.3602,2.3602,2.3269,2.3269,1068,0
20050519,2.3735,2.3934,2.3003,2.3402,3805,0
20050520,2.3735,2.3735,2.3136,2.3336,3975,0
20050523,2.3269,2.3269,2.2471,2.2604,4330,0
20050524,2.2604,2.3868,2.2139,2.3602,21811,0
20050525,2.3535,2.3735,2.3269,2.3535,7829,0
20050527,2.3535,2.3934,2.3535,2.3535,8620,0
20050530,2.3269,2.3269,2.2937,2.3203,4377,0
20050531,2.2937,2.2937,2.2604,2.2937,7254,0
20050601,2.2804,2.2804,2.2471,2.2538,4888,0
20050602,2.2604,2.2737,2.2405,2.2604,7898,0
20050603,2.2737,2.3668,2.2737,2.3136,23334,0
20050606,2.3203,2.4134,2.3136,2.3801,29209,0
20050607,2.3801,2.3934,2.3668,2.3735,6902,0
20050608,2.3535,2.3535,2.2737,2.3136,12584,0
20050609,2.3269,2.3269,2.2604,2.287,9407,0
20050610,2.3003,2.4399,2.3003,2.4134,21723,0
20050613,2.3934,2.4067,2.3602,2.4067,13946,0
20050614,2.4001,2.6062,2.3535,2.5596,29412,0
20050615,2.5995,2.6062,2.5463,2.5463,7719,0
20050616,2.5264,2.5264,2.4599,2.5131,3631,0
20050617,2.4998,2.4998,2.4266,2.4599,2993,0
20050620,2.4599,2.5729,2.4067,2.5264,19385,0
20050621,2.4998,2.4998,2.4798,2.4865,1319,0
20050622,2.4732,2.4732,2.4001,2.4001,7638,0
20050623,2.3868,2.4266,2.3735,2.4266,1298,0
20050624,2.4001,2.5064,2.4001,2.4532,7388,0
20050627,2.4665,2.5064,2.4532,2.4599,3440,0
20050628,2.4732,2.5264,2.42,2.4798,6480,0
20050629,2.4665,2.4798,2.4599,2.4798,454,0
20050630,2.4665,2.5264,2.4532,2.5197,6202,0
20050701,2.5264,2.5463,2.5264,2.5264,8190,0
20050704,2.5264,2.646,2.5264,2.5929,20367,0
20050705,2.5929,2.5929,2.5796,2.5796,5355,0
20050706,2.5796,2.8189,2.5796,2.7059,41886,0
20050707,2.7657,2.7923,2.5862,2.6195,15356,0
20050708,2.6593,2.7724,2.6593,2.6926,5137,0
20050711,2.7458,2.7857,2.6726,2.6926,9059,0
20050712,2.6926,2.6926,2.5596,2.5596,6326,0
20050713,2.5397,2.6593,2.5397,2.6261,6731,0
20050714,2.6726,2.6726,2.5596,2.5596,1773,0
20050715,2.5197,2.6261,2.5131,2.6261,7002,0
20050718,2.5929,2.6859,2.5929,2.6261,3160,0
20050719,2.5929,2.666,2.5929,2.646,9456,0
20050720,2.6593,2.6793,2.6593,2.6793,752,0
20050721,2.6261,2.6261,2.6261,2.6261,373,0
20050722,2.5929,2.6128,2.5064,2.5264,4842,0
20050725,2.4998,2.4998,2.4798,2.4798,13433,0
20050726,2.4931,2.4931,2.3934,2.4599,13441,0
20050727,2.4599,2.4998,2.3934,2.4798,22121,0
20050728,2.4532,2.5862,2.4532,2.5663,47219,0
20050729,2.5862,2.6593,2.5197,2.5197,31226,0
20050801,2.5729,2.6527,2.5397,2.6128,5713,0
20050802,2.6128,2.6128,2.5596,2.5796,6167,0
20050803,2.5929,2.5929,2.4998,2.5264,5422,0
20050804,2.4865,2.5264,2.3868,2.4665,46517,0
20050805,2.4532,2.4532,2.4067,2.4067,1506,0
20050808,2.4532,2.4532,2.3934,2.3934,4394,0
20050809,2.3934,2.4067,2.2804,2.307,23000,0
20050810,2.2937,2.3203,2.1541,2.2937,25272,0
20050811,2.2604,2.3003,2.2205,2.2671,8283,0
20050812,2.2272,2.2804,2.2139,2.2139,7414,0
20050816,2.2338,2.3735,2.2338,2.2937,17830,0
20050817,2.3203,2.3402,2.2937,2.3003,21622,0
20050818,2.3136,2.3336,2.287,2.287,19430,0
20050819,2.2604,2.2604,2.1541,2.194,26247,0
20050822,2.1541,2.2604,2.0676,2.1408,45774,0
20050823,2.1674,2.1674,2.0942,2.1341,14226,0
20050824,2.1674,2.1674,2.1009,2.1009,9386,0
20050825,2.1009,2.1408,2.1009,2.1408,4613,0
20050826,2.1474,2.1474,2.1474,2.1474,1024,0
20050829,2.1208,2.1208,2.0942,2.1142,9438,0
20050830,2.0942,2.1607,2.0942,2.1275,16111,0
20050831,2.1474,2.1474,2.1474,2.1474,1794,0
20050901,2.1474,2.1541,2.1142,2.1408,22225,0
20050902,2.1275,2.1275,2.0743,2.0743,7867,0
20050905,2.1009,2.2006,2.0942,2.1009,40547,0
20050906,2.061,2.1275,2.061,2.1275,3975,0
20050907,2.1408,2.1408,2.0078,2.0942,27720,0
20050908,2.0543,2.1009,2.0344,2.0344,7718,0
20050909,2.0942,2.0942,1.9945,2.0145,20873,0
20050912,1.9746,2.0477,1.9347,1.9413,40154,0
20050913,1.9413,1.9613,1.928,1.9347,8074,0
20050914,1.9413,2.0543,1.9347,2.0543,23807,0
20050915,1.9945,2.0211,1.948,2.0145,12702,0
20050916,2.0277,2.0809,2.0145,2.0743,22955,0
20050919,2.1142,2.1142,1.9945,2.0543,40837,0
20050920,2.0145,2.0477,1.9879,1.9879,18143,0
20050921,2.0211,2.0211,1.9879,2.0012,2216,0
20050922,2.0145,2.0344,2.0145,2.0344,776,0
20050923,2.0477,2.1541,2.0344,2.0942,17093,0
20050926,2.1275,2.2272,2.1275,2.1607,19779,0
20050927,2.2272,2.3136,2.2272,2.2937,40574,0
20050928,2.307,2.307,2.2604,2.2604,4218,0
20050929,2.2272,2.2272,2.1541,2.2272,13074,0
20050930,2.2272,2.2272,2.1807,2.2272,1943,0
20051003,2.194,2.2338,2.194,2.2338,3423,0
20051004,2.2338,2.2405,2.1341,2.2006,19259,0
20051005,2.1275,2.1275,2.1275,2.1275,6107,0
20051006,2.1075,2.1075,1.9613,1.9945,66505,0
20051007,2.0344,2.0809,2.0344,2.0344,9641,0
20051010,2.041,2.1607,2.041,2.1607,62071,0
20051011,2.1607,2.1607,2.1009,2.1474,9765,0
20051012,2.1075,2.1075,2.0743,2.0743,5896,0
20051013,2.061,2.1275,2.0344,2.1208,22995,0
20051014,2.0809,2.1208,2.061,2.1075,3616,0
20051017,2.1075,2.1607,2.061,2.0942,18141,0
20051018,2.1009,2.1408,2.0676,2.1009,14572,0
20051019,2.0676,2.1408,2.061,2.0942,14497,0
20051020,2.1009,2.1408,2.1009,2.1009,9368,0
20051021,2.061,2.0876,2.061,2.0676,3757,0
20051024,2.061,2.061,2.0211,2.0211,7843,0
20051025,2.0211,2.0942,2.0211,2.0942,2625,0
20051026,2.1142,2.1142,2.0743,2.0743,3918,0
20051027,2.041,2.1075,2.0344,2.041,5122,0
20051028,2.0344,2.0344,2.0277,2.0277,2256,0
20051102,2.0477,2.1607,2.0477,2.1541,37817,0
20051103,2.1541,2.2538,2.1474,2.2139,39344,0
20051104,2.2604,2.2604,2.1341,2.2139,23033,0
20051107,2.174,2.2604,2.1341,2.1607,15147,0
20051108,2.1408,2.2405,2.1075,2.174,15670,0
20051109,2.2006,2.2006,2.1142,2.1142,24353,0
20051110,2.0876,2.2205,2.0809,2.1142,27863,0
20051114,2.1142,2.1142,2.061,2.0676,6370,0
20051115,2.1142,2.1142,2.0344,2.0743,12617,0
20051116,2.0743,2.1408,2.0676,2.0676,25704,0
20051117,2.0344,2.0809,2.0277,2.0809,24954,0
20051118,2.041,2.0809,2.0344,2.041,7393,0
20051121,2.061,2.0942,2.0543,2.0543,5705,0
20051122,2.041,2.1541,2.0344,2.1208,29275,0
20051123,2.0876,2.1275,2.061,2.1208,21208,0
20051124,2.1275,2.1873,2.1142,2.1873,19533,0
20051125,2.1674,2.2073,2.1408,2.2073,13716,0
20051128,2.2073,2.2073,2.1142,2.1607,8325,0
20051129,2.1208,2.1607,2.1142,2.1142,3729,0
20051130,2.1607,2.1607,2.1142,2.1607,3025,0
20051201,2.1607,2.2471,2.1275,2.1408,33693,0
20051202,2.1341,2.2006,2.1341,2.1341,10443,0
20051205,2.1341,2.1873,2.1009,2.1873,16589,0
20051206,2.1873,3.1247,2.1142,3.1247,346675,0
20051207,3.1513,3.1912,2.5596,2.5663,246342,0
20051208,2.5929,2.5929,2.3668,2.3801,119685,0
20051209,2.3801,2.5596,2.3801,2.4067,63664,0
20051212,2.4333,2.4865,2.4134,2.4599,12550,0
20051213,2.4931,2.5264,2.4266,2.4266,33643,0
20051214,2.4266,2.4798,2.4067,2.4599,8649,0
20051215,2.42,2.4599,2.3801,2.4134,35701,0
20051216,2.3934,2.4798,2.3336,2.4266,43596,0
20051219,2.4134,2.4798,2.3602,2.4333,17285,0
20051220,2.5264,2.8654,2.5264,2.6593,304933,0
20051221,2.7258,2.7258,2.5264,2.5264,61236,0
20051222,2.4798,2.5264,2.3934,2.4732,81199,0
20051223,2.4865,2.5596,2.4266,2.5131,33365,0
20051227,2.5663,2.5862,2.4798,2.4798,50855,0
20051228,2.4998,2.646,2.4998,2.5729,70487,0
20051229,2.5796,2.6394,2.5729,2.5862,48710,0
20051230,2.6062,2.6062,2.5463,2.5463,12994,0
20060102,2.5064,2.5995,2.5064,2.5995,15990,0
20060103,2.5596,2.8056,2.5596,2.6926,83962,0
20060104,2.6926,2.7325,2.6128,2.6593,43367,0
20060105,2.6128,2.7192,2.6128,2.6593,19247,0
20060106,2.666,2.7125,2.6195,2.6926,17756,0
20060109,2.7192,2.8588,2.6926,2.7524,72043,0
20060110,2.7857,2.9253,2.7391,2.8322,43901,0
20060111,2.8056,2.9585,2.7923,2.912,51900,0
20060112,2.9319,2.9585,2.8322,2.8987,66275,0
20060113,2.9253,2.9253,2.7258,2.8322,36928,0
20060116,2.8787,3.0848,2.799,3.0516,119377,0
20060117,3.0649,4.7203,3.0649,4.7203,627131,0
20060118,4.6206,6.183,4.1885,4.3547,844682,0
20060119,4.3214,4.7203,3.9558,4.3214,258452,0
20060120,4.2549,4.2549,3.7563,3.856,234989,0
20060123,3.5236,4.2217,3.4239,3.9225,205853,0
20060124,4.0223,4.6871,4.0223,4.4544,219569,0
20060125,4.4876,4.5874,4.1885,4.4212,144383,0
20060126,4.3214,4.3214,4.122,4.1885,93780,0
20060127,4.0887,4.4544,4.0887,4.2549,84567,0
20060130,4.1552,4.3214,4.0887,4.1552,47947,0
20060131,4.2217,4.3214,3.8228,3.8228,71439,0
20060201,3.6566,4.9863,3.6234,4.9863,501788,0
20060202,5.5846,6.2495,5.0527,5.3187,530097,0
20060203,5.3187,5.3187,4.0555,4.8533,175434,0
20060206,4.7203,5.086,4.5209,4.7868,98870,0
20060207,4.6871,4.8201,4.4544,4.6538,45959,0
20060208,4.6206,5.086,4.4544,4.7868,79083,0
20060209,4.8533,4.953,4.5541,4.7868,61943,0
20060210,4.7868,4.8865,4.5874,4.7536,16631,0
20060213,4.7868,4.8533,4.2882,4.3214,181956,0
20060214,4.4212,4.5874,4.3214,4.4212,54119,0
20060215,4.4876,4.7203,4.3879,4.4544,34843,0
20060216,4.3547,4.3879,4.2217,4.3879,16195,0
20060217,4.2882,4.5209,4.1552,4.4212,26936,0
20060220,4.4876,4.8201,4.2549,4.7203,135410,0
20060221,4.7203,5.1525,4.6206,4.8865,122770,0
20060222,4.9198,5.0527,4.6871,4.7536,60510,0
20060223,4.7536,4.8865,4.6538,4.7868,26819,0
20060224,4.7868,4.8201,4.5541,4.6871,32219,0
20060227,4.7536,4.7536,4.5209,4.5874,35249,0
20060228,4.5874,4.5874,4.4544,4.4876,40332,0
20060301,4.3879,4.4876,4.2549,4.4876,27282,0
20060302,4.5209,4.7536,4.4212,4.5874,49590,0
20060303,4.4876,4.5874,4.3547,4.3879,19843,0
20060306,4.4212,4.5874,4.2882,4.4212,28236,0
20060307,4.4876,4.5209,4.2217,4.2217,26599,0
20060308,4.3214,4.3879,3.9225,4.0223,47947,0
20060309,4.0223,4.122,3.9558,4.0555,23434,0
20060310,4.0555,4.122,3.9225,3.989,14855,0
20060313,3.9225,4.3547,3.856,4.1885,92694,0
20060314,4.1552,4.3879,3.989,4.1885,49937,0
20060315,4.1885,4.2549,3.989,4.1552,37280,0
20060316,4.1552,4.3214,4.1552,4.3214,25537,0
20060317,4.3879,4.7203,4.3214,4.4544,111210,0
20060320,4.5209,4.7536,4.3547,4.6206,51613,0
20060321,4.7203,4.7203,4.4544,4.5874,11448,0
20060322,4.6206,4.6538,4.3879,4.5541,72955,0
20060323,4.5541,4.5874,4.4212,4.5209,35968,0
20060324,4.5209,4.5209,4.3214,4.4544,37200,0
20060327,4.4544,5.2854,4.3879,5.1525,275578,0
20060328,5.0527,5.4516,4.953,4.953,162819,0
20060329,4.8533,5.2854,4.8201,4.953,98083,0
20060330,5.0195,5.086,4.8865,5.0195,31456,0
20060331,4.9863,4.9863,4.7868,4.8865,61594,0
20060403,4.7536,4.8533,4.6538,4.8201,63389,0
20060404,4.8533,5.0195,4.6871,5.0195,70884,0
20060405,5.0527,5.8173,4.953,5.2522,219614,0
20060406,5.2522,5.5181,5.1525,5.3187,39485,0
20060407,5.219,5.3187,5.086,5.2522,41631,0
20060410,5.2522,5.6511,5.219,5.4516,72216,0
20060411,5.3519,5.7176,5.1857,5.2854,73519,0
20060412,5.1857,5.3187,5.0195,5.3187,33566,0
20060413,5.219,5.2854,5.0527,5.086,67253,0
20060418,5.0195,5.3187,4.953,5.219,30409,0
20060419,5.1857,5.219,5.086,5.219,16366,0
20060420,5.2522,5.2522,4.9863,5.086,46523,0
20060421,5.0195,5.1857,5.0195,5.1192,48447,0
20060424,5.1857,5.1857,4.8865,4.8865,36283,0
20060425,4.8533,4.8533,4.5874,4.7868,55671,0
20060426,4.7868,4.953,4.6871,4.8865,23198,0
20060427,4.9198,5.4184,4.9198,5.2854,119563,0
20060428,4.8533,4.953,4.4212,4.6871,177825,0
20060502,4.7203,4.8533,4.6538,4.7536,38950,0
20060504,4.7203,5.086,4.5541,4.5874,233563,0
20060505,4.6871,4.7868,4.5541,4.6206,156836,0
20060508,4.5874,4.9198,4.5209,4.7203,158223,0
20060509,4.7203,4.8865,4.5541,4.6871,86355,0
20060510,4.7536,4.7536,4.4544,4.6871,41094,0
20060511,4.6206,4.6538,4.4544,4.6206,42645,0
20060512,4.6538,4.6871,4.5209,4.6206,12347,0
20060515,4.5874,4.6538,4.4544,4.5874,20721,0
20060516,4.4876,4.6538,4.4544,4.5874,31145,0
20060517,4.6206,4.6206,4.4544,4.5209,16421,0
20060518,4.3879,4.5541,4.1885,4.3214,48830,0
20060519,4.3879,4.5541,4.2882,4.4212,47392,0
20060522,4.3879,4.4876,3.989,4.0887,24564,0
20060523,3.989,3.989,2.9918,3.7896,54356,0
20060524,3.8228,3.856,3.4904,3.7231,19501,0
20060525,3.6234,3.7231,3.4904,3.6234,22230,0
20060526,3.6234,3.7896,3.4904,3.6566,15005,0
20060529,3.7231,3.7231,3.5236,3.5236,26667,0
20060530,3.5236,3.5236,3.3242,3.3574,34366,0
20060531,3.2909,3.4571,3.2245,3.4239,25295,0
20060601,3.4904,3.4904,3.4239,3.4239,6976,0
20060602,3.4904,3.6898,3.4904,3.6898,69241,0
20060605,3.7231,3.7563,3.4904,3.7563,34888,0
20060606,3.6566,3.7563,3.5901,3.6566,12519,0
20060607,3.6566,3.7231,3.6234,3.6566,6441,0
20060608,3.5901,3.6566,3.4239,3.4239,12838,0
20060609,3.4904,3.5236,3.3242,3.3574,17073,0
20060612,3.4571,3.4571,3.0582,3.0915,29547,0
20060613,2.7724,2.892,2.5264,2.7724,40177,0
20060614,2.8322,2.9918,2.7724,2.892,23926,0
20060616,2.9918,3.2045,2.9585,3.1114,60462,0
20060619,3.0582,3.4904,3.0582,3.3907,39479,0
20060620,3.3175,3.5569,3.2643,3.4571,28821,0
20060621,3.3907,3.5236,3.3907,3.5236,12379,0
20060622,3.5236,3.5569,3.3907,3.4571,22105,0
20060623,3.4904,3.4904,3.3242,3.3242,31498,0
20060626,3.3907,3.4571,3.2776,3.2776,17457,0
20060627,3.3242,3.4239,3.3242,3.3574,4636,0
20060628,3.3907,3.3907,3.2577,3.2577,6901,0
20060629,3.3242,3.3242,3.2245,3.2245,3992,0
20060630,3.2577,3.3242,3.0582,3.1247,23660,0
20060703,3.0715,3.2245,3.0715,3.2178,2536,0
20060704,3.1912,3.3109,3.1912,3.2909,13102,0
20060705,3.2377,3.271,3.2377,3.2577,4718,0
20060706,3.2311,3.3242,3.2045,3.2045,10918,0
20060707,3.271,3.3042,3.2245,3.2245,9056,0
20060710,3.1912,3.2245,3.1912,3.1912,13324,0
20060711,3.2178,3.2178,3.1314,3.1447,4741,0
20060712,3.1979,3.2045,3.1247,3.1912,6317,0
20060713,3.0915,3.2178,3.0915,3.2178,16988,0
20060714,3.2311,3.2311,3.1247,3.2178,4637,0
20060717,3.2245,3.2245,3.2178,3.2178,13176,0
20060718,3.2245,3.2311,3.1912,3.2311,8947,0
20060719,3.2444,3.2577,3.2444,3.2577,1325,0
20060720,3.2577,3.8893,3.2577,3.6234,132284,0
20060721,3.6566,3.7896,3.5901,3.7563,49624,0
20060724,3.6898,4.1552,3.6566,4.0555,108851,0
20060725,3.989,4.3214,3.989,4.3214,69294,0
20060726,4.3214,4.5541,4.1552,4.3214,32139,0
20060727,4.3214,4.5209,4.2882,4.3879,15508,0
20060728,4.5209,4.5209,4.1885,4.2882,7131,0
20060731,4.122,4.122,3.9225,4.0555,66774,0
20060801,4.0555,4.0555,3.7231,3.7563,64290,0
20060802,3.856,3.856,3.7231,3.7231,26067,0
20060803,3.856,3.856,3.6566,3.7563,14664,0
20060804,3.7896,3.856,3.7231,3.7231,8909,0
20060807,3.7231,3.856,3.6234,3.856,16004,0
20060808,3.856,4.0223,3.856,3.9558,28219,0
20060809,3.9558,3.9558,3.8228,3.8893,9065,0
20060810,3.8893,3.9225,3.7231,3.9225,21339,0
20060811,3.8228,3.856,3.7896,3.7896,7880,0
20060814,3.856,4.0555,3.7563,3.9558,14494,0
20060816,3.9558,4.0223,3.8228,3.8893,7143,0
20060817,3.9225,4.0887,3.7563,3.856,34682,0
20060818,3.856,3.9225,3.8228,3.9225,2504,0
20060821,3.9225,4.0223,3.9225,4.0223,3833,0
20060822,4.0223,4.0887,3.9225,3.9225,16403,0
20060823,4.0223,4.1552,3.989,4.0223,8410,0
20060824,3.989,4.0887,3.8893,4.0887,6378,0
20060825,4.122,4.1552,3.989,3.989,22600,0
20060828,3.8893,3.9558,3.6566,3.856,34491,0
20060829,3.7563,3.989,3.7563,3.8228,21619,0
20060830,3.7896,3.8893,3.6566,3.7896,41881,0
20060831,3.6566,3.7896,3.6566,3.7563,10213,0
20060901,3.6699,3.8361,3.6699,3.7696,5113,0
20060904,3.7696,3.856,3.6566,3.7896,10788,0
20060905,3.6965,3.8627,3.6566,3.8627,21675,0
20060906,3.856,3.9425,3.763,3.9425,32849,0
20060907,3.9425,3.9425,3.8162,3.8427,9660,0
20060908,3.9225,3.9558,3.8826,3.9558,15825,0
20060911,3.9092,3.9092,3.8162,3.8162,6865,0
20060912,3.8959,3.9092,3.6234,3.7896,11359,0
20060913,3.856,3.8893,3.7231,3.8162,11424,0
20060914,3.7497,3.8228,3.743,3.8228,11147,0
20060915,3.8494,3.9225,3.5103,3.5103,18871,0
20060918,3.5702,3.7563,3.5702,3.7231,5031,0
20060919,3.7231,3.7231,3.5835,3.5901,17290,0
20060920,3.5768,3.7297,3.5768,3.7231,23436,0
20060921,3.7231,3.7231,3.5968,3.6433,2109,0
20060922,3.6632,3.8228,3.5835,3.5968,13241,0
20060925,3.6699,3.6898,3.6034,3.6234,4263,0
20060926,3.6965,3.7896,3.6234,3.6965,25310,0
20060927,3.6234,3.6765,3.6034,3.6765,3058,0
20060928,3.6101,3.7231,3.5968,3.7231,5483,0
20060929,3.7563,3.7563,3.5635,3.5901,21103,0
20061002,3.6566,3.6566,3.5236,3.6101,7319,0
20061003,3.5436,3.5436,3.5103,3.5103,4759,0
20061004,3.4638,3.6101,3.4438,3.5901,11935,0
20061005,3.5236,3.6167,3.4904,3.5835,12660,0
20061006,3.6167,4.3214,3.4904,4.2151,128951,0
20061009,4.2882,4.5541,4.0887,4.4012,91886,0
20061010,4.3281,4.3281,4.0754,4.1619,16166,0
20061011,4.122,4.3214,4.122,4.1486,7045,0
20061012,4.1552,4.2217,4.122,4.1818,5131,0
20061013,4.1885,4.3879,4.1353,4.3879,52748,0
20061016,4.6538,5.2854,4.3879,4.4012,314024,0
20061017,4.3281,4.5009,4.1885,4.5009,42660,0
20061018,4.4212,4.5741,4.3081,4.4544,33632,0
20061019,4.461,4.5142,4.3879,4.5142,14342,0
20061020,4.6206,4.6405,4.3879,4.5541,19788,0
20061023,4.5408,4.5408,4.2948,4.3214,22705,0
20061024,4.2416,4.2416,3.9824,4.1286,77663,0
20061025,4.0488,4.4477,4.0488,4.3813,39247,0
20061026,4.3015,4.3281,4.122,4.2815,30833,0
20061027,4.2018,4.3281,4.1153,4.122,20661,0
20061030,4.2084,4.3148,4.1752,4.1752,11468,0
20061031,4.2616,4.2882,4.0821,4.1087,26140,0
20061102,4.0887,4.2549,4.0887,4.2284,9359,0
20061103,4.1486,4.5142,4.0887,4.3214,85857,0
20061106,4.3214,4.5076,4.2549,4.4345,19791,0
20061107,4.4943,4.4943,4.2616,4.2616,13958,0
20061108,4.2682,4.7868,4.2682,4.7868,79487,0
20061109,4.8334,4.8533,4.6007,4.707,72702,0
20061110,4.6206,4.6206,4.5209,4.6073,17838,0
20061113,4.7004,4.7004,4.4876,4.6273,18048,0
20061114,4.614,4.614,4.4212,4.5674,15124,0
20061115,4.5874,4.5874,4.2084,4.3813,28030,0
20061116,4.4012,4.4411,4.3547,4.4411,2986,0
20061117,4.5142,4.5142,4.3214,4.3879,15544,0
20061120,4.3879,4.5142,4.3214,4.3281,24605,0
20061121,4.3879,4.4544,4.2284,4.3081,18943,0
20061122,4.2483,4.4345,4.102,4.3879,65094,0
20061123,4.3081,4.461,4.3081,4.461,31196,0
20061124,4.4876,4.4876,4.3214,4.4544,17815,0
20061127,4.4411,4.7868,4.3879,4.6871,45748,0
20061128,4.6007,4.6871,4.5142,4.6472,23389,0
20061129,4.6538,4.6538,4.3347,4.4743,31525,0
20061130,4.5874,4.7469,4.5874,4.6804,60179,0
20061201,4.8201,5.3187,4.6671,5.0527,240887,0
20061204,5.4516,5.6179,5.2721,5.3386,126141,0
20061205,5.2389,5.2522,5.0527,5.0527,38676,0
20061206,5.1857,5.2854,4.6871,4.8134,38653,0
20061207,4.7735,5.0129,4.7203,5.0129,15332,0
20061208,5.0328,5.1059,4.9065,4.9198,7630,0
20061211,4.9863,4.9863,4.7868,4.9198,7376,0
20061212,4.9198,4.9198,4.7935,4.9065,10956,0
20061213,4.8865,4.8865,4.8267,4.8599,9118,0
20061214,4.8533,5.1857,4.7669,4.8334,28392,0
20061215,4.8334,4.8334,4.1286,4.6339,10419,0
20061218,4.727,4.727,4.4544,4.5209,17233,0
20061219,4.4345,4.4345,4.1885,4.2018,25763,0
20061220,4.2549,4.4677,3.9225,3.989,29693,0
20061221,3.989,4.2749,3.8627,4.2416,17710,0
20061222,4.1153,4.3214,3.989,4.0821,27223,0
20061227,4.1685,4.3281,4.0223,4.3281,6426,0
20061228,4.3547,4.4212,4.1419,4.1885,12520,0
20061229,4.1885,4.3148,4.1286,4.1685,7861,0
20070102,4.4212,4.5741,4.2217,4.4544,34995,0
20070103,4.5475,4.7203,4.4544,4.6804,37492,0
20070104,4.6804,5.2854,4.3879,5.2721,182164,0
20070105,5.1259,5.9037,5.0594,5.5713,337521,0
20070108,5.6511,6.4489,5.3187,5.8173,307016,0
20070109,5.8638,6.2495,5.3453,5.3453,195256,0
20070110,5.2522,5.3187,4.9863,5.066,108299,0
20070111,5.0594,5.1525,4.9863,4.9863,41343,0
20070112,5.0395,5.1857,4.9397,5.1392,37707,0
20070115,5.0926,5.4251,5.086,5.1658,40830,0
20070116,5.2522,5.8173,5.1525,5.7043,160942,0
20070117,5.7841,6.2162,5.5248,5.6245,149514,0
20070118,5.6511,6.1165,5.6245,5.8505,73200,0
20070119,5.8505,5.8505,5.4915,5.6511,62793,0
20070122,5.7442,5.7442,5.3187,5.3187,47309,0
20070123,5.219,5.3852,5.0594,5.1259,48159,0
20070124,5.1857,5.1857,4.9264,5.0527,89177,0
20070125,5.1392,5.3852,5.0594,5.1857,66337,0
20070126,5.086,5.1857,4.9331,5.1392,20372,0
20070129,5.1525,5.312,5.1525,5.2854,20674,0
20070130,5.2588,5.3187,5.1924,5.219,23010,0
20070131,5.2854,5.3187,5.0328,5.086,24487,0
20070201,5.1192,5.2854,5.086,5.1724,19779,0
20070202,5.1192,5.2057,4.9863,5.1857,34481,0
20070205,5.086,5.1458,4.9996,5.066,12323,0
20070206,5.0328,5.1192,5.0262,5.0926,7433,0
20070207,5.1658,5.5913,5.1658,5.312,81076,0
20070208,5.4184,5.4184,5.086,5.1791,20246,0
20070209,5.0793,5.3519,5.0461,5.3519,29162,0
20070212,5.3519,5.3719,5.2522,5.312,15840,0
20070213,5.312,5.3586,5.312,5.3453,20759,0
20070214,5.0527,5.2123,4.9863,5.1126,66304,0
20070215,5.0262,5.3852,4.6206,5.2522,72075,0
20070216,5.2522,5.5381,5.1857,5.4849,39981,0
20070219,5.3852,5.6179,5.2522,5.4516,32396,0
20070220,5.6511,6.2162,5.5846,6.183,138018,0
20070221,6.1896,6.9741,6.183,6.2827,192568,0
20070222,6.183,6.6151,6.183,6.276,60153,0
20070223,6.2893,6.881,6.2893,6.7747,53445,0
20070226,6.881,7.0738,6.5486,6.6151,55543,0
20070227,6.5885,6.5885,5.6511,5.9835,74145,0
20070228,5.2721,6.0434,5.2721,5.8173,27611,0
20070301,5.937,6.0434,5.332,5.6511,32602,0
20070302,5.6511,5.9835,5.6511,5.8107,11031,0
20070305,5.3187,5.6511,5.3187,5.6511,21258,0
20070306,5.7641,6.1165,5.7176,6.0766,40532,0
20070307,6.0832,6.3159,5.9835,6.296,26303,0
20070308,6.5885,6.901,6.522,6.6218,50722,0
20070309,6.6218,6.7082,6.3625,6.6882,28054,0
20070312,6.6816,6.7082,6.5486,6.6484,49271,0
20070313,6.6484,7.2799,6.6484,7.2799,86429,0
20070314,7.127,7.5126,6.7481,7.4993,69073,0
20070315,7.7852,8.244,7.7852,7.978,126140,0
20070316,7.9714,8.3769,7.6722,8.3769,69605,0
20070319,8.583,9.4407,8.583,9.2877,122131,0
20070320,9.4407,9.4407,8.6562,9.2545,88550,0
20070321,8.9753,10.132,8.9753,9.7,146862,0
20070322,9.7,10.97,9.2412,10.963,140268,0
20070323,11.309,13.955,11.302,11.967,208143,0
20070326,12.206,12.3,11.176,11.176,57825,0
20070327,11.402,11.601,10.272,10.544,131338,0
20070328,10.312,10.93,9.906,10.465,88553,0
