Date,Open,High,Low,Close,Volume,OpenInt
20090616,3.5736,3.6519,3.5736,3.6519,1188,0
20090617,3.7458,3.7458,3.4433,3.4433,1694,0
20090618,3.6154,3.6154,3.4381,3.4381,2188,0
20090619,3.4433,3.4433,3.4433,3.4433,1918,0
20090622,3.4694,3.4694,3.4433,3.4433,819,0
20090623,3.4694,3.4694,3.4694,3.4694,30,0
20090624,3.4433,3.4433,3.365,3.365,278,0
20090625,3.3754,3.3754,2.8016,3.1094,22836,0
20090626,3.2138,3.219,3.0363,3.172,11791,0
20090629,3.219,3.219,3.1041,3.1041,874,0
20090630,3.1356,3.1356,2.8693,2.9737,3669,0
20090701,2.9737,2.9737,2.8589,2.8589,3752,0
20090702,2.9737,2.9737,2.8589,2.8642,3538,0
20090703,2.9007,2.9737,2.8328,2.9737,6983,0
20090706,2.9737,2.9737,2.6972,2.8693,6830,0
20090707,2.8537,2.8693,2.8537,2.8693,382,0
20090708,2.9163,2.9163,2.9163,2.9163,7,0
20090709,2.9163,2.9163,2.8693,2.8693,182,0
20090710,2.9163,2.9163,2.7912,2.7912,1840,0
20090713,2.8851,2.8851,2.8851,2.8851,36,0
20090714,2.9111,2.9111,2.812,2.812,1706,0
20090715,2.8851,2.8851,2.8851,2.8851,198,0
20090716,2.9163,2.9163,2.8172,2.8172,786,0
20090717,2.8172,2.8172,2.426,2.7233,15942,0
20090720,2.7233,2.739,2.7233,2.739,2422,0
20090721,2.7025,2.7025,2.4572,2.6607,11032,0
20090722,2.6347,2.6607,2.6347,2.6607,8627,0
20090723,2.6607,2.692,2.6607,2.6607,4059,0
20090724,2.8016,2.8016,2.7181,2.739,5954,0
20090727,2.8068,2.8068,2.739,2.7546,1475,0
20090728,2.739,2.7912,2.739,2.7599,2264,0
20090729,2.7599,2.8589,2.7599,2.8589,9304,0
20090730,2.8589,3.1303,2.8485,3.1303,20246,0
20090731,3.1823,3.4954,2.9216,2.9737,48006,0
20090803,3.1823,3.1823,3.0311,3.0781,3197,0
20090804,3.1511,3.1511,3.1303,3.1303,4738,0
20090805,3.125,3.125,3.1198,3.1198,4677,0
20090806,3.0781,3.0781,2.9737,3.0259,2348,0
20090807,3.0729,3.125,3.0676,3.125,2581,0
20090810,3.0103,3.0781,3.0103,3.0781,154,0
20090811,3.0781,3.1459,3.0311,3.0311,5580,0
20090812,3.1198,3.1198,3.0781,3.0781,405,0
20090813,3.0259,3.1459,2.8798,3.1459,7501,0
20090814,3.1459,3.1459,3.0259,3.1041,8508,0
20090817,3.1041,3.1041,2.9685,2.9685,3409,0
20090818,2.9737,2.9946,2.8328,2.9946,7245,0
20090819,2.9946,2.9946,2.8746,2.9581,41961,0
20090820,2.9737,2.9737,2.8693,2.9476,6370,0
20090821,2.906,2.9737,2.906,2.9216,3760,0
20090824,2.9737,3.0885,2.9634,3.0885,9392,0
20090825,3.1094,3.3337,3.0885,3.2868,21049,0
20090826,3.292,3.4589,3.2346,3.2346,23778,0
20090827,3.4589,3.4589,3.1041,3.3337,19297,0
20090828,3.2607,3.2607,3.172,3.2346,15831,0
20090831,3.2502,3.7355,3.2398,3.6519,50821,0
20090901,3.9128,3.965,3.6259,3.6519,58812,0
20090902,3.6519,3.6519,3.3546,3.5736,14817,0
20090903,3.5736,3.8346,3.4745,3.5633,15195,0
20090904,3.5998,3.5998,3.4433,3.4433,5903,0
20090907,3.365,3.5736,3.365,3.5736,9530,0
20090908,3.5685,3.5945,3.4954,3.4954,3129,0
20090909,3.4067,3.4067,3.3494,3.3494,9500,0
20090910,3.3494,3.3494,3.245,3.3129,8450,0
20090911,3.2032,3.3859,3.1303,3.219,14044,0
20090914,3.219,3.4381,3.0416,3.3389,13411,0
20090915,3.3389,3.3389,3.1459,3.245,3057,0
20090916,3.2085,3.3337,3.1459,3.3337,4309,0
20090917,3.4954,3.5477,3.2972,3.3911,22094,0
20090918,3.4694,3.485,3.4694,3.485,1503,0
20090921,3.5424,3.5424,3.4433,3.4433,695,0
20090922,3.4433,3.5945,3.4433,3.5945,6699,0
20090923,3.6363,3.6363,3.4745,3.4798,4694,0
20090924,3.5736,3.5736,3.4433,3.4433,3295,0
20090925,3.3494,3.365,3.2764,3.365,2410,0
20090928,3.2868,3.365,3.2868,3.365,2709,0
20090929,3.4329,3.4329,3.3494,3.3494,106,0
20090930,3.4329,3.4433,3.4329,3.4433,518,0
20091001,3.5163,3.5216,3.5163,3.5216,3847,0
20091002,3.5216,3.5216,3.3494,3.3494,3760,0
20091005,3.3494,3.3494,3.3494,3.3494,407,0
20091006,3.3494,3.3546,3.3494,3.3546,209,0
20091007,3.3494,3.3494,3.3494,3.3494,13,0
20091008,3.3494,3.3494,3.3494,3.3494,829,0
20091009,3.3494,3.3494,3.3494,3.3494,2141,0
20091012,3.3546,3.3546,3.3494,3.3546,479,0
20091013,3.3494,3.3911,3.3494,3.3911,4101,0
20091014,3.3494,3.3494,3.2085,3.2816,8078,0
20091015,3.4015,3.4015,3.2138,3.3024,1562,0
20091016,3.0572,3.2085,3.0468,3.2085,27776,0
20091019,3.1356,3.3337,3.1356,3.3337,1427,0
20091020,3.365,3.365,3.365,3.365,96,0
20091021,3.3494,3.3494,3.1982,3.1982,2369,0
20091022,3.0521,3.2138,3.0521,3.1041,5814,0
20091023,3.1303,3.1303,3.1303,3.1303,293,0
20091026,3.2868,3.2868,3.125,3.1564,4205,0
20091027,3.2607,3.2607,3.2607,3.2607,8,0
20091028,3.2711,3.2711,3.1356,3.1459,3562,0
20091029,3.1459,3.1823,3.1041,3.1823,5874,0
20091030,3.2764,3.2868,3.2346,3.2398,4794,0
20091102,3.2398,3.2398,3.2398,3.2398,223,0
20091103,3.3076,3.3129,3.3076,3.3129,551,0
20091104,3.3129,3.3129,3.3024,3.3129,687,0
20091105,3.3129,3.3129,3.1929,3.1929,2971,0
20091106,3.1823,3.1823,3.1303,3.1303,5354,0
20091109,3.2502,3.2502,3.2502,3.2502,5,0
20091110,3.2764,3.2764,3.1356,3.1356,12077,0
20091112,3.2764,3.2764,3.1407,3.2764,2063,0
20091113,3.1303,3.3911,3.1303,3.2868,16018,0
20091116,3.2868,3.2868,3.2346,3.2868,1142,0
20091117,3.2138,3.3598,3.2085,3.318,5941,0
20091118,3.365,3.365,3.2138,3.2868,7151,0
20091119,3.2868,3.2868,3.172,3.2085,4017,0
20091120,3.1564,3.1615,3.1459,3.1459,1073,0
20091123,3.1459,3.2085,3.1459,3.2085,1503,0
20091124,3.2085,3.2241,3.2085,3.2241,3172,0
20091125,3.1303,3.2085,3.125,3.125,2958,0
20091126,3.1929,3.1929,3.1303,3.1303,8999,0
20091127,3.1823,3.1823,3.0468,3.0468,2657,0
20091130,3.1564,3.1564,3.1303,3.1303,194,0
20091201,3.1511,3.1511,3.0781,3.0781,8574,0
20091202,3.1459,3.1459,3.0103,3.0154,1969,0
20091203,3.0729,3.0729,2.9737,2.9737,4750,0
20091204,3.0729,3.0729,2.9998,2.9998,3,0
20091207,3.0521,3.0521,3.0521,3.0521,457,0
20091208,3.0521,3.0521,3.0521,3.0521,1681,0
20091209,3.0729,3.0729,3.0521,3.0521,836,0
20091210,3.0521,3.2764,3.0521,3.2764,16945,0
20091211,3.1564,3.2555,3.1564,3.1564,4293,0
20091214,3.2607,3.318,3.2607,3.292,5903,0
20091215,3.292,3.318,3.1929,3.318,1221,0
20091216,3.318,3.318,3.318,3.318,385,0
20091217,3.3129,3.3807,3.2816,3.2816,1459,0
20091218,3.3754,3.3754,3.0781,3.2658,3838,0
20091221,3.2972,3.3807,3.2972,3.3807,1207,0
20091222,3.3389,3.3389,3.2607,3.3233,237,0
20091223,3.3233,3.3233,3.2346,3.2346,1795,0
20091228,3.2972,3.2972,3.1615,3.1876,2128,0
20091229,3.2764,3.2764,3.2085,3.2658,609,0
20091230,3.0833,3.1823,3.0833,3.1823,6197,0
20091231,3.2346,3.2346,3.1823,3.1823,915,0
20100104,3.2346,3.2346,3.1823,3.1823,372,0
20100105,3.1823,3.1823,3.0572,3.1823,6525,0
20100106,3.172,3.1773,3.0625,3.0625,1034,0
20100107,3.0572,3.2294,3.0572,3.2085,636,0
20100108,3.2085,3.2085,3.2085,3.2085,7,0
20100111,3.1982,3.1982,3.0885,3.0885,201,0
20100112,3.1303,3.1982,3.1303,3.1982,532,0
20100113,3.1929,3.3911,3.1823,3.2868,24863,0
20100114,3.1876,3.2868,3.1876,3.1876,4686,0
20100115,3.2346,3.2346,3.1929,3.1929,4351,0
20100118,3.2346,3.2346,3.1564,3.1564,1731,0
20100119,3.2346,3.2346,3.1564,3.2346,967,0
20100120,3.2294,3.2294,3.1303,3.2241,225,0
20100121,3.219,3.219,3.219,3.219,1155,0
20100122,3.2294,3.2294,3.1356,3.1356,91,0
20100125,3.1356,3.2868,3.1356,3.2085,961,0
20100126,3.2294,3.2294,3.1303,3.1303,3119,0
20100127,3.1094,3.1356,3.0468,3.0468,5413,0
20100128,3.0521,3.1356,3.0521,3.1356,5900,0
20100129,3.1316,3.1753,3.1316,3.1698,3944,0
20100201,3.2346,3.2607,3.1356,3.245,6504,0
20100202,3.245,3.245,3.1615,3.172,385,0
20100203,3.2502,3.2502,3.1823,3.1823,46,0
20100204,3.2346,3.2346,3.1876,3.1876,808,0
20100205,3.172,3.172,3.0521,3.0781,1346,0
20100208,3.245,3.245,2.8016,2.8016,20160,0
20100209,3.0259,3.0259,2.9216,2.9685,4396,0
20100210,2.9998,3.1459,2.9998,3.1303,8321,0
20100211,3.1303,3.1303,3.0259,3.0676,1067,0
20100212,3.1303,3.1303,2.9737,2.9737,795,0
20100215,3.1303,3.1303,3.0207,3.0259,2065,0
20100216,3.1198,3.1198,3.0259,3.0259,387,0
20100217,3.0781,3.0781,3.0781,3.0781,225,0
20100218,3.1198,3.1198,2.9842,2.9842,2630,0
20100219,3.0468,3.1041,2.9424,3.1041,3222,0
20100222,3.1198,3.1198,3.0572,3.1094,688,0
20100223,3.1198,3.1198,3.1198,3.1198,3,0
20100224,3.1198,3.1198,3.0521,3.0521,1118,0
20100225,3.1198,3.1198,2.765,2.9476,8352,0
20100226,3.1147,3.1147,3.0416,3.0416,2556,0
20100301,3.0521,3.0521,2.9737,2.9737,154,0
20100302,3.1147,3.1147,3.0521,3.0521,167,0
20100303,3.1041,3.1041,2.9998,2.9998,1921,0
20100304,3.1041,3.1041,3.0259,3.0259,1351,0
20100305,3.0259,3.0833,2.9737,3.0521,2780,0
20100308,3.0259,3.0781,2.9737,3.0781,8974,0
20100309,3.0989,3.2607,3.0989,3.2085,17165,0
20100310,3.2607,3.2868,3.1823,3.2868,20571,0
20100311,3.2868,3.3807,3.2868,3.3807,14401,0
20100312,3.3807,3.3807,3.2138,3.3754,7499,0
20100315,3.3754,3.3754,3.2607,3.3754,2453,0
20100316,3.3807,3.3807,3.2607,3.3754,7543,0
20100317,3.3859,3.5216,3.3859,3.3911,46618,0
20100318,3.4902,3.4902,3.3024,3.3963,9528,0
20100319,3.3911,3.5163,3.3024,3.5163,23722,0
20100322,3.412,3.412,3.2711,3.3911,3920,0
20100323,3.4171,3.4171,3.4171,3.4171,1771,0
20100324,3.4329,3.4954,3.3963,3.485,5826,0
20100325,3.4902,3.4902,3.485,3.485,1342,0
20100326,3.485,3.6519,3.485,3.6468,15482,0
20100329,3.7564,3.7564,3.5268,3.6885,9137,0
20100330,3.6989,3.6989,3.485,3.5216,5896,0
20100331,3.699,3.8081,3.6008,3.6717,18161,0
20100401,3.7564,3.9128,3.6519,3.9128,16542,0
20100406,3.7824,3.7824,3.6519,3.7564,11087,0
20100407,3.8346,3.965,3.7667,3.965,32184,0
20100408,3.9128,3.9128,3.8607,3.9076,4278,0
20100409,3.9024,4.012,3.9024,3.9181,30219,0
20100412,4.0537,4.0537,3.939,3.9911,5840,0
20100413,4.0171,4.1006,3.9702,4.0954,23809,0
20100414,4.1215,4.2779,4.1215,4.2728,18771,0
20100415,4.3302,4.7632,4.0224,4.3302,10666,0
20100416,4.6901,4.6901,4.3459,4.591,9754,0
20100419,4.6693,4.6693,4.2311,4.5389,8829,0
20100420,4.4345,4.6119,4.4137,4.6119,9031,0
20100421,4.6641,4.6641,4.4607,4.6432,5430,0
20100422,4.6328,4.6328,4.3824,4.6172,4703,0
20100423,4.6428,4.6428,4.4356,4.6428,9026,0
20100426,4.6432,4.6954,4.5441,4.6901,9307,0
20100427,4.6954,4.6954,4.565,4.6693,3805,0
20100428,4.6693,4.6693,4.2885,4.4398,11449,0
20100429,4.3302,4.5232,4.2468,4.5232,18008,0
20100430,4.6101,4.6101,4.501,4.5992,773,0
20100504,4.3824,4.591,4.3824,4.5858,4081,0
20100505,4.5858,4.5858,4.4345,4.5807,2788,0
20100506,4.5389,4.5389,4.4345,4.5389,671,0
20100507,4.5337,4.5337,4.3041,4.4345,4128,0
20100510,4.6954,4.6954,4.5337,4.591,324,0
20100511,4.6172,4.6172,4.2415,4.2779,6052,0
20100512,4.2779,4.4345,4.2779,4.4345,5306,0
20100513,4.4345,4.6328,4.4345,4.5232,2068,0
20100514,4.5701,4.5701,4.4711,4.4711,117,0
20100517,4.4658,4.6328,4.4658,4.5232,2254,0
20100518,4.4345,4.6381,4.4345,4.5232,2420,0
20100519,4.4398,4.591,4.3563,4.3563,3964,0
20100520,4.4345,4.4345,4.1736,4.3719,4028,0
20100521,4.3719,4.4293,4.2885,4.4032,2921,0
20100524,4.4345,4.6381,4.4345,4.5284,1938,0
20100525,4.4345,4.4345,4.4137,4.4137,86,0
20100526,4.3928,4.6381,4.3928,4.5284,5416,0
20100527,4.5598,4.5858,4.4084,4.4607,3538,0
20100528,4.5284,4.5284,4.4345,4.4866,2834,0
20100531,4.6101,4.6101,4.4847,4.5883,2503,0
20100601,4.591,4.591,4.591,4.591,1188,0
20100602,4.4866,4.5807,4.4866,4.5807,3668,0
20100604,4.5807,4.5807,4.4137,4.5389,297,0
20100607,4.5389,4.5858,4.3824,4.5858,8251,0
20100608,4.5807,4.5807,4.4711,4.4711,1490,0
20100609,4.5858,4.5858,4.5858,4.5858,491,0
20100610,4.5807,4.5807,4.518,4.518,975,0
20100611,4.4866,4.4972,4.2779,4.4972,10627,0
20100614,4.565,4.565,4.2937,4.4345,5597,0
20100615,4.4345,4.4345,4.3824,4.3824,28,0
20100616,4.3824,4.5337,4.2362,4.3772,3063,0
20100617,4.2773,4.2773,4.1137,4.1137,8293,0
20100618,4.2259,4.2259,4.038,4.1685,4298,0
20100621,4.158,4.158,3.9911,4.1528,4225,0
20100622,4.0015,4.2259,3.939,4.1215,5590,0
20100623,4.1215,4.1215,3.939,3.939,3381,0
20100624,4.1162,4.1162,3.965,4.0432,10381,0
20100625,4.2446,4.2446,3.9664,4.1627,4172,0
20100628,4.3264,4.3264,4.07,4.1574,2221,0
20100629,4.1215,4.2779,4.1215,4.205,1004,0
20100630,4.0373,4.2119,4.0373,4.2119,1509,0
20100701,4.1847,4.1847,4.0046,4.1574,1862,0
20100702,4.0154,4.0427,4.0154,4.0427,672,0
20100705,4.0427,4.0427,4.0427,4.0427,3,0
20100706,4.0427,4.1191,4.0154,4.1191,962,0
20100707,4.0973,4.1191,3.9664,4.1191,13,0
20100708,4.1191,4.1191,3.9391,3.9773,136,0
20100709,4.1137,4.1137,4.0154,4.07,891,0
20100712,4.07,4.07,4.07,4.07,484,0
20100713,3.9773,4.3645,3.9773,4.1736,5534,0
20100714,4.4082,4.6374,4.4082,4.501,20089,0
20100715,4.4956,4.6484,4.4737,4.6374,29699,0
20100716,4.6374,5.8377,4.5282,5.8377,91657,0
20100719,5.9959,6.1104,5.0575,5.2867,68292,0
20100720,5.2867,5.554,5.1884,5.4012,16445,0
20100721,5.2211,5.7285,5.2211,5.6467,40406,0
20100722,5.5922,5.9414,5.4939,5.9414,33138,0
20100723,5.9468,5.9468,5.7559,5.8922,8583,0
20100726,5.7285,6.0778,5.7285,6.0122,19259,0
20100727,5.7995,6.1268,5.7995,6.1104,13907,0
20100728,6.0014,6.1104,6.0014,6.0559,16890,0
20100729,6.0559,6.0559,5.9468,6.0559,4930,0
20100730,6.0014,6.0559,5.9959,6.0559,14405,0
20100802,6.4815,6.4815,6.0614,6.1651,7374,0
20100803,6.1759,6.1759,5.8541,5.9905,5704,0
20100804,6.1268,6.1432,5.9032,6.1378,12055,0
20100805,6.1596,6.1869,6.1104,6.1104,11002,0
20100806,6.1651,6.1651,5.7886,6.1651,1509,0
20100809,6.1651,6.1651,5.925,6.1487,21031,0
20100810,5.8649,6.1104,5.8649,6.1104,468,0
20100811,5.8377,5.9905,5.674,5.9414,7889,0
20100812,5.9414,6.1051,5.8104,5.9195,11744,0
20100813,5.9195,5.9741,5.7285,5.7285,6732,0
20100816,5.7285,5.9195,5.7285,5.9195,1045,0
20100817,5.9195,5.9195,5.7559,5.9141,1036,0
20100818,5.9195,6.1923,5.9195,6.1596,15306,0
20100819,6.1651,6.1651,5.674,5.8922,5774,0
20100820,6.1651,6.1651,6.0941,6.0941,856,0
20100823,6.0014,6.0559,5.9959,6.0559,3994,0
20100824,6.0014,6.2469,6.0014,6.2196,21302,0
20100825,6.2196,6.2196,6.1104,6.1923,1171,0
20100826,6.2142,6.2142,6.1104,6.2142,3616,0
20100827,6.0668,6.0723,6.0559,6.0723,4215,0
20100830,6.2142,6.2142,5.7559,6.0014,2398,0
20100831,6.0014,6.0014,6.0014,6.0014,752,0
20100901,6.2032,6.2032,5.985,6.0014,1373,0
20100902,6.0014,6.0014,5.7012,5.9523,3814,0
20100903,5.9414,6.1324,5.7122,6.1324,23872,0
20100906,6.1596,6.1596,5.8541,6.0723,1651,0
20100907,6.1978,6.1978,6.1978,6.1978,711,0
20100908,5.8977,6.1651,5.8977,6.1651,1847,0
20100909,6.2032,6.2032,6.0996,6.1104,958,0
20100910,6.1104,6.1104,6.0014,6.1051,515,0
20100913,6.1104,6.1104,6.1104,6.1104,725,0
20100914,6.1104,6.1104,6.1104,6.1104,3760,0
20100915,6.1051,6.1051,6.1051,6.1051,2,0
20100916,5.9468,6.1051,5.8649,6.0559,549,0
20100917,6.1051,6.1051,6.1051,6.1051,2,0
20100920,6.1051,6.1051,6.1051,6.1051,1052,0
20100921,6.1051,6.1051,6.0996,6.0996,28,0
20100922,6.0778,6.0778,5.7831,6.0559,5860,0
20100923,6.0559,6.0559,5.8104,5.8104,39,0
20100924,5.9523,6.0723,5.8377,6.0723,8731,0
20100927,6.1051,6.6779,5.9795,6.596,67278,0
20100928,6.6452,6.7706,6.4378,6.5797,10512,0
20100929,6.6124,6.6124,6.3614,6.6015,9043,0
20100930,6.7324,6.7597,6.4105,6.7106,7838,0
20101001,6.7106,6.7652,6.547,6.6833,3624,0
20101004,6.7051,6.7051,6.3887,6.3887,6269,0
20101005,6.5196,6.5196,6.3833,6.4869,1276,0
20101006,6.4869,6.4869,6.2741,6.4706,2115,0
20101007,6.0668,6.4542,6.0668,6.3778,3361,0
20101008,6.4869,6.7051,6.0122,6.7051,20428,0
20101011,6.6997,6.9289,6.4433,6.9289,18886,0
20101012,6.6015,6.9289,6.6015,6.8033,6641,0
20101013,6.6288,6.8197,6.6288,6.7597,2304,0
20101014,6.547,6.9015,6.3014,6.9015,9812,0
20101015,6.8197,7.2289,6.8197,7.218,4760,0
20101018,7.2834,7.3598,7.2289,7.2944,4583,0
20101019,7.2562,7.289,6.6888,7.1471,9743,0
20101020,7.1744,7.409,7.1307,7.409,11269,0
20101021,7.4144,7.4144,7.2562,7.3871,16552,0
20101022,7.409,7.7472,7.4035,7.4199,21342,0
20101025,7.4199,7.4744,7.2016,7.469,10113,0
20101026,7.7417,7.7417,7.3653,7.3653,7744,0
20101027,7.7417,7.7417,7.2562,7.3653,4081,0
20101028,7.7308,7.7308,7.0762,7.6108,18564,0
20101029,7.6053,7.6108,7.3108,7.5836,9291,0
20101102,7.5836,7.7417,7.3871,7.3871,5614,0
20101103,7.3871,7.3871,7.2234,7.2234,1672,0
20101104,7.4854,7.6599,7.3817,7.6545,10158,0
20101105,7.6599,7.6599,7.4744,7.6381,1411,0
20101108,7.6381,7.72,7.3162,7.6817,6650,0
20101109,7.649,7.649,7.649,7.649,666,0
20101110,7.6381,7.6381,7.6381,7.6381,55,0
20101112,7.6381,7.6381,7.6381,7.6381,2,0
20101115,7.5836,7.6381,7.5836,7.6381,563,0
20101116,7.6381,7.6381,7.0271,7.578,5552,0
20101117,7.529,7.6108,7.2617,7.6053,4710,0
20101118,7.6053,7.6053,7.289,7.4744,6600,0
20101119,7.5235,7.5235,7.5235,7.5235,109,0
20101122,7.529,7.6817,7.5235,7.6381,1903,0
20101123,7.5563,7.5563,7.0707,7.4144,4185,0
20101124,7.409,7.409,7.3598,7.3598,945,0
20101125,7.3981,7.3981,7.158,7.158,2154,0
20101126,7.1253,7.6053,7.087,7.087,2846,0
20101129,7.5018,7.5018,6.9889,6.9998,3546,0
20101130,7.3108,7.5235,7.3108,7.5235,5109,0
20101201,7.6108,7.6272,7.0925,7.4199,9064,0
20101202,7.4744,7.4744,7.218,7.3653,2656,0
20101203,7.3653,7.3653,7.3653,7.3653,7,0
20101206,7.3653,7.3653,7.2072,7.2072,1325,0
20101207,7.1908,7.1908,6.7106,6.8852,7838,0
20101208,7.1961,7.1961,7.0816,7.0925,3814,0
20101209,7.1798,7.1798,7.0925,7.0925,1135,0
20101210,7.2562,7.2562,6.8907,6.8907,165,0
20101213,7.087,7.0925,6.8197,7.0925,4124,0
20101214,7.0925,7.0925,6.9834,6.9834,251,0
20101215,7.0925,7.0925,7.087,7.087,72,0
20101216,7.087,7.087,6.7925,6.7925,114,0
20101217,7.0816,7.0816,7.0816,7.0816,2,0
20101220,7.0816,7.0816,6.3887,6.3887,30,0
20101221,6.7106,7.0816,6.7106,7.0107,1614,0
20101222,6.7652,6.8907,6.4378,6.8743,4862,0
20101223,6.8743,6.8743,6.8743,6.8743,2,0
20101227,6.5634,6.8743,6.4596,6.4596,3607,0
20101228,6.8197,6.8197,6.4596,6.4596,2515,0
20101229,6.8253,6.8253,6.536,6.536,3891,0
20101230,6.547,6.547,6.547,6.547,67,0
20101231,6.547,6.547,6.536,6.547,1330,0
20110103,6.8142,6.8142,6.5687,6.798,1929,0
20110104,6.8033,6.8033,6.8033,6.8033,5,0
20110105,6.8033,6.8033,6.547,6.547,501,0
20110107,6.727,6.727,6.727,6.727,15,0
20110110,6.8197,6.8197,6.4923,6.4923,2865,0
20110111,6.6506,6.7761,6.4651,6.7761,3035,0
20110112,6.547,6.5634,6.5033,6.5634,2740,0
20110113,6.7706,6.7706,6.5196,6.5196,569,0
20110114,6.8197,7.3653,6.6015,7.2016,7191,0
20110117,7.2016,7.6272,7.2016,7.4144,3893,0
20110118,7.5836,7.5836,7.098,7.4035,699,0
20110119,7.3981,7.3981,7.3981,7.3981,3,0
20110120,7.3871,7.3871,7.0925,7.3108,290,0
20110121,7.0925,7.3325,6.9343,7.0379,778,0
20110124,7.2125,7.2125,6.9561,6.9561,265,0
20110125,7.2016,7.2016,7.2016,7.2016,2,0
20110126,7.2016,7.2016,7.0271,7.2016,862,0
20110127,7.2453,7.3926,7.2072,7.3708,8867,0
20110128,7.3435,7.6217,7.2072,7.6217,3974,0
20110131,7.6217,7.6217,7.3653,7.578,7875,0
20110201,7.5617,7.5617,7.2671,7.2726,234,0
20110202,7.5235,7.5235,7.0925,7.4744,20249,0
20110203,7.3653,7.5836,7.2398,7.5836,10635,0
20110204,7.6108,7.6872,7.5836,7.6872,21324,0
20110207,7.7526,7.9382,7.7472,7.8563,13617,0
20110208,7.9382,8.6965,7.8563,8.4019,10026,0
20110209,8.4019,8.7183,8.2437,8.4838,10103,0
20110210,8.4838,8.4838,8.0745,8.211,2170,0
20110211,8.3746,8.3746,8.1837,8.3201,1131,0
20110214,8.3201,8.5164,8.1891,8.3965,3512,0
20110215,8.3474,8.4292,8.3474,8.4292,1272,0
20110216,8.451,8.4564,8.4292,8.4564,1839,0
20110217,8.4564,8.7129,8.4564,8.702,12968,0
20110218,8.7129,8.7183,8.6147,8.7129,4178,0
20110221,8.7129,8.7457,8.7129,8.7457,8521,0
20110222,8.7238,8.7238,8.3965,8.6748,4530,0
20110223,8.6748,8.6748,8.6748,8.6748,508,0
20110224,8.6692,8.8657,8.6692,8.8657,5761,0
20110225,8.8875,8.8875,8.8657,8.882,1450,0
20110228,8.8711,8.9911,8.6037,8.9256,7008,0
20110301,9.1112,9.1112,8.7838,8.9911,1923,0
20110302,9.1112,9.1112,8.7402,9.1057,6046,0
20110303,9.1057,9.1057,8.7402,9.1057,3638,0
20110304,9.002,9.0567,8.7293,9.0511,3800,0
20110307,8.6748,8.8657,8.5383,8.5765,6815,0
20110308,8.5765,9.002,8.5765,8.942,5024,0
20110309,8.9202,8.942,8.7293,8.942,7317,0
20110310,8.9202,8.9692,8.2709,8.9692,8809,0
20110311,8.5328,8.9748,8.5328,8.9475,7618,0
20110314,8.9475,9.0403,8.6801,9.0403,7530,0
20110315,8.9475,9.1057,8.7346,9.1057,8574,0
20110316,8.893,9.2148,8.893,9.2148,2614,0
20110317,9.1657,9.2148,9.002,9.1876,7306,0
20110318,9.1657,9.52,8.9856,9.4931,14952,0
20110321,9.4931,9.4931,9.0567,9.4821,11980,0
20110322,9.384,9.4821,9.1712,9.4712,2374,0
20110323,9.1657,9.52,9.1657,9.52,5361,0
20110324,9.1984,9.575,9.1984,9.548,3760,0
20110325,9.548,9.575,9.52,9.575,7191,0
20110328,9.3294,9.586,9.1712,9.586,2748,0
20110329,9.575,9.575,9.1657,9.384,1771,0
20110330,9.2203,9.384,9.0567,9.0567,9240,0
20110331,8.7893,9.1657,8.7893,9.1657,2367,0
20110401,9.1493,9.1493,8.8165,9.0567,2361,0
20110404,9.0567,9.0567,8.9475,9.0567,753,0
20110405,9.0567,9.0567,9.0567,9.0567,282,0
20110406,9.002,9.002,8.5111,8.7183,7583,0
20110407,8.7238,8.7238,8.1128,8.1128,8148,0
20110408,8.1728,8.4564,8.1019,8.3691,10414,0
20110411,8.6147,8.6147,8.5547,8.5656,6130,0
20110412,8.942,9.002,8.6311,8.6311,4221,0
20110413,8.9093,9.002,8.6748,8.893,4828,0
20110414,8.9911,8.9911,8.7074,8.7346,4655,0
20110415,8.7293,8.9475,8.7293,8.942,3899,0
20110418,8.9475,9.002,8.6201,8.882,6511,0
20110419,8.9366,8.942,8.7293,8.893,4841,0
20110420,8.942,8.9475,8.7293,8.7293,4087,0
20110421,8.9856,8.9856,8.7457,8.7457,5676,0
20110426,8.7838,8.7838,8.751,8.7566,385,0
20110427,8.7402,8.7457,8.4891,8.4891,2219,0
20110428,7.9109,8.4237,7.8727,8.4237,3867,0
20110429,8.5055,8.5055,8.4564,8.4564,301,0
20110502,8.4346,8.4346,8.1837,8.2928,867,0
20110504,8.2709,8.2709,7.7745,7.7745,10032,0
20110505,7.9327,7.9382,7.5181,7.9382,3534,0
20110506,8.1728,8.1728,7.9655,7.9927,2171,0
20110509,7.9655,8.1292,7.7472,7.9927,3886,0
20110510,8.0473,8.0473,7.6326,7.829,4889,0
20110511,7.6763,7.6927,7.6436,7.6927,4524,0
20110512,7.8018,7.8018,7.578,7.6927,4424,0
20110513,7.7417,7.7417,7.5018,7.5018,4295,0
20110516,7.6381,7.6381,7.529,7.6381,759,0
20110517,7.7472,7.829,7.3926,7.7364,4059,0
20110518,7.6436,7.8236,7.5836,7.7745,4190,0
20110519,7.7745,7.829,7.7745,7.8018,4488,0
20110520,7.5836,7.829,7.5836,7.8236,3133,0
20110523,7.6053,8.1292,7.6053,7.8563,3578,0
20110524,8.1564,8.1564,7.9054,8.1292,4022,0
20110525,8.1292,8.2382,8.1292,8.1292,3950,0
20110526,8.2655,8.2655,8.2382,8.2382,3701,0
