Date,Open,High,Low,Close,Volume,OpenInt
19961205,19.414,19.414,19.414,19.414,7186,0
19961206,19.03,19.03,19.03,19.03,3705,0
19961209,17.492,17.492,17.492,17.492,7918,0
19961210,17.876,17.876,17.876,17.876,11355,0
19961211,17.876,17.876,17.876,17.876,1678,0
19961212,18.741,18.741,18.741,18.741,5869,0
19961213,18.741,18.741,18.741,18.741,9231,0
19961216,19.222,19.222,19.222,19.222,6581,0
19961217,19.414,19.414,19.414,19.414,6567,0
19961218,20.183,20.183,20.183,20.183,4781,0
19961219,21.144,21.144,21.144,21.144,35257,0
19961220,21.913,21.913,21.913,21.913,14146,0
19961223,21.913,21.913,21.913,21.913,14877,0
19961224,21.625,21.625,21.625,21.625,2844,0
19961230,21.144,21.144,21.144,21.144,16057,0
19961231,22.682,22.682,22.682,22.682,7517,0
19970102,22.97,22.97,22.97,22.97,15476,0
19970103,23.547,23.547,23.547,23.547,8133,0
19970106,23.547,23.547,23.547,23.547,12210,0
19970107,23.451,23.451,23.451,23.451,16845,0
19970108,24.027,24.027,24.027,24.027,11008,0
19970109,24.508,24.508,24.508,24.508,52311,0
19970110,24.027,24.027,24.027,24.027,6264,0
19970113,23.066,23.066,23.066,23.066,16473,0
19970114,23.066,23.066,23.066,23.066,14307,0
19970115,22.298,22.298,22.298,22.298,20091,0
19970116,22.394,22.394,22.394,22.394,8596,0
19970117,22.586,22.586,22.586,22.586,5933,0
19970120,21.336,21.336,21.336,21.336,6492,0
19970121,22.682,22.682,22.682,22.682,8862,0
19970122,22.49,22.49,22.49,22.49,30813,0
19970123,23.066,23.066,23.066,23.066,15889,0
19970124,22.778,22.778,22.778,22.778,19997,0
19970127,22.394,22.394,22.394,22.394,35144,0
19970128,21.913,21.913,21.913,21.913,20468,0
19970129,21.721,21.721,21.721,21.721,6607,0
19970130,22.105,22.105,22.105,22.105,21874,0
19970131,22.586,22.586,22.586,22.586,11888,0
19970203,23.547,23.547,23.547,23.547,19046,0
19970204,23.547,23.547,23.547,23.547,20725,0
19970205,23.547,23.547,23.547,23.547,21065,0
19970206,24.508,24.508,24.508,24.508,37661,0
19970207,26.911,26.911,26.911,26.911,18784,0
19970210,27.391,27.391,27.391,27.391,25976,0
19970211,26.911,26.911,26.911,26.911,15682,0
19970212,27.872,27.872,27.872,27.872,35287,0
19970213,27.391,27.391,27.391,27.391,16155,0
19970214,28.641,28.641,28.641,28.641,14489,0
19970217,27.872,27.872,27.872,27.872,21491,0
19970218,27.391,27.391,27.391,27.391,23365,0
19970219,27.391,27.391,27.391,27.391,29845,0
19970220,27.391,27.391,27.391,27.391,17433,0
19970221,26.719,26.719,26.719,26.719,12202,0
19970224,26.911,26.911,26.911,26.911,20270,0
19970225,27.391,27.391,27.391,27.391,9328,0
19970226,28.833,28.833,28.833,28.833,13648,0
19970227,27.968,27.968,27.968,27.968,18556,0
19970228,27.391,27.391,27.391,27.391,6279,0
19970303,27.391,27.391,27.391,27.391,4946,0
19970304,26.911,26.911,26.911,26.911,5816,0
19970305,27.487,27.487,27.487,27.487,7313,0
19970306,28.833,28.833,28.833,28.833,14757,0
19970307,29.794,29.794,29.794,29.794,28260,0
19970310,29.89,29.89,29.89,29.89,16025,0
19970311,30.851,30.851,30.851,30.851,8719,0
19970312,33.927,33.927,33.927,33.927,26572,0
19970313,32.293,32.293,32.293,32.293,17001,0
19970314,30.467,30.467,30.467,30.467,8125,0
19970317,29.794,29.794,29.794,29.794,6292,0
19970318,31.332,31.332,31.332,31.332,12001,0
19970319,30.755,30.755,30.755,30.755,7917,0
19970320,30.275,30.275,30.275,30.275,17491,0
19970321,30.371,30.371,30.371,30.371,5959,0
19970324,31.332,31.332,31.332,31.332,6639,0
19970325,33.446,33.446,33.446,33.446,5262,0
19970326,34.215,34.215,34.215,34.215,31244,0
19970327,35.849,35.849,35.849,35.849,24743,0
19970401,32.293,32.293,32.293,32.293,13704,0
19970402,31.812,31.812,31.812,31.812,22790,0
19970403,30.082,30.082,30.082,30.082,21724,0
19970404,30.467,30.467,30.467,30.467,6811,0
19970407,33.446,33.446,33.446,33.446,4216,0
19970408,33.158,33.158,33.158,33.158,5790,0
19970409,32.677,32.677,32.677,32.677,6840,0
19970410,32.389,32.389,32.389,32.389,7133,0
19970411,32.101,32.101,32.101,32.101,6387,0
19970414,29.41,29.41,29.41,29.41,6375,0
19970415,32.293,32.293,32.293,32.293,5002,0
19970416,33.254,33.254,33.254,33.254,5473,0
19970417,33.638,33.638,33.638,33.638,4949,0
19970418,33.638,33.638,33.638,33.638,4147,0
19970421,34.6,34.6,34.6,34.6,3987,0
19970422,33.638,33.638,33.638,33.638,4578,0
19970423,34.984,34.984,34.984,34.984,3102,0
19970424,34.696,34.696,34.696,34.696,6326,0
19970425,34.6,34.6,34.6,34.6,3742,0
19970428,33.638,33.638,33.638,33.638,3092,0
19970429,33.638,33.638,33.638,33.638,9468,0
19970430,34.407,34.407,34.407,34.407,5493,0
19970505,34.984,34.984,34.984,34.984,4587,0
19970506,34.984,34.984,34.984,34.984,8089,0
19970507,34.6,34.6,34.6,34.6,7832,0
19970508,34.6,34.6,34.6,34.6,5355,0
19970509,35.561,35.561,35.561,35.561,4963,0
19970512,36.041,36.041,36.041,36.041,2718,0
19970513,37.002,37.002,37.002,37.002,7460,0
19970514,36.426,36.426,36.426,36.426,13356,0
19970515,36.81,36.81,36.81,36.81,6031,0
19970516,37.675,37.675,37.675,37.675,3557,0
19970519,38.444,38.444,38.444,38.444,7076,0
19970520,37.675,37.675,37.675,37.675,4923,0
19970521,37.675,37.675,37.675,37.675,6768,0
19970522,37.771,37.771,37.771,37.771,10467,0
19970523,36.329,36.329,36.329,36.329,2849,0
19970526,35.561,35.561,35.561,35.561,3136,0
19970527,32.293,32.293,32.293,32.293,1669,0
19970528,33.927,33.927,33.927,33.927,1886,0
19970530,33.927,33.927,33.927,33.927,1489,0
19970602,34.888,34.888,34.888,34.888,1419,0
19970603,34.888,34.888,34.888,34.888,3038,0
19970604,32.966,32.966,32.966,32.966,6764,0
19970605,32.87,32.87,32.87,32.87,4503,0
19970606,33.638,33.638,33.638,33.638,2528,0
19970609,34.215,34.215,34.215,34.215,9542,0
19970610,34.023,34.023,34.023,34.023,724,0
19970611,34.023,34.023,34.023,34.023,5482,0
19970612,34.792,34.792,34.792,34.792,1969,0
19970613,35.561,35.561,35.561,35.561,4520,0
19970616,35.561,35.561,35.561,35.561,1935,0
19970617,35.464,35.464,35.464,35.464,618,0
19970618,35.08,35.08,35.08,35.08,3314,0
19970619,35.561,35.561,35.561,35.561,5188,0
19970620,35.561,35.561,35.561,35.561,7930,0
19970623,35.08,35.08,35.08,35.08,4960,0
19970624,34.503,34.503,34.503,34.503,2044,0
19970625,34.119,34.119,34.119,34.119,6623,0
19970626,30.755,30.755,30.755,30.755,14527,0
19970627,32.197,32.197,32.197,32.197,5295,0
19970630,31.716,31.716,31.716,31.716,5650,0
19970701,32.197,32.197,32.197,32.197,2365,0
19970702,32.677,32.677,32.677,32.677,1760,0
19970703,32.677,32.677,32.677,32.677,1834,0
19970704,34.6,34.6,34.6,34.6,477,0
19970707,34.6,34.6,34.6,34.6,1720,0
19970708,34.6,34.6,34.6,34.6,1041,0
19970709,34.119,34.119,34.119,34.119,6155,0
19970710,34.119,34.119,34.119,34.119,1202,0
19970711,31.716,31.716,31.716,31.716,1199,0
19970714,32.677,32.677,32.677,32.677,5523,0
19970715,32.677,32.677,32.677,32.677,6029,0
19970716,33.158,33.158,33.158,33.158,5941,0
19970717,34.119,34.119,34.119,34.119,728,0
19970718,35.08,35.08,35.08,35.08,13754,0
19970721,33.158,33.158,33.158,33.158,3001,0
19970722,33.734,33.734,33.734,33.734,1719,0
19970723,33.542,33.542,33.542,33.542,1610,0
19970724,31.14,31.14,31.14,31.14,4785,0
19970725,31.236,31.236,31.236,31.236,1793,0
19970728,31.236,31.236,31.236,31.236,4978,0
19970729,30.947,30.947,30.947,30.947,4750,0
19970730,31.62,31.62,31.62,31.62,1361,0
19970731,31.332,31.332,31.332,31.332,2505,0
19970801,31.332,31.332,31.332,31.332,1548,0
19970804,33.158,33.158,33.158,33.158,890,0
19970805,34.6,34.6,34.6,34.6,4871,0
19970806,34.119,34.119,34.119,34.119,2490,0
19970807,33.734,33.734,33.734,33.734,563,0
19970808,34.6,34.6,34.6,34.6,2254,0
19970811,36.041,36.041,36.041,36.041,9739,0
19970812,35.561,35.561,35.561,35.561,6454,0
19970813,35.561,35.561,35.561,35.561,4078,0
19970814,34.792,34.792,34.792,34.792,962,0
19970818,34.696,34.696,34.696,34.696,1629,0
19970819,32.966,32.966,32.966,32.966,1942,0
19970820,33.446,33.446,33.446,33.446,1540,0
19970821,32.87,32.87,32.87,32.87,2221,0
19970822,32.773,32.773,32.773,32.773,2075,0
19970825,32.677,32.677,32.677,32.677,904,0
19970826,32.581,32.581,32.581,32.581,1865,0
19970827,32.677,32.677,32.677,32.677,2801,0
19970828,32.581,32.581,32.581,32.581,6255,0
19970829,32.677,32.677,32.677,32.677,6625,0
19970901,32.293,32.293,32.293,32.293,3252,0
19970902,31.716,31.716,31.716,31.716,6413,0
19970903,31.236,31.236,31.236,31.236,4220,0
19970904,33.158,33.158,33.158,33.158,12238,0
19970905,32.773,32.773,32.773,32.773,2457,0
19970908,32.966,32.966,32.966,32.966,7103,0
19970909,31.908,31.908,31.908,31.908,8915,0
19970910,32.677,32.677,32.677,32.677,801,0
19970911,32.677,32.677,32.677,32.677,1270,0
19970912,32.966,32.966,32.966,32.966,3579,0
19970915,32.677,32.677,32.677,32.677,1845,0
19970916,32.581,32.581,32.581,32.581,593,0
19970917,32.773,32.773,32.773,32.773,2438,0
19970918,32.677,32.677,32.677,32.677,745,0
19970919,32.581,32.581,32.581,32.581,2517,0
19970922,33.158,33.158,33.158,33.158,1003,0
19970923,32.581,32.581,32.581,32.581,2137,0
19970924,32.485,32.485,32.485,32.485,1410,0
19970925,32.197,32.197,32.197,32.197,1023,0
19970926,32.197,32.197,32.197,32.197,842,0
19970929,32.677,32.677,32.677,32.677,1560,0
19970930,32.389,32.389,32.389,32.389,3615,0
19971001,32.197,32.197,32.197,32.197,1925,0
19971002,31.716,31.716,31.716,31.716,4221,0
19971003,31.62,31.62,31.62,31.62,1501,0
19971006,31.812,31.812,31.812,31.812,2204,0
19971007,31.524,31.524,31.524,31.524,2825,0
19971008,30.082,30.082,30.082,30.082,3047,0
19971009,30.755,30.755,30.755,30.755,4611,0
19971010,30.563,30.563,30.563,30.563,2089,0
19971013,30.659,30.659,30.659,30.659,3018,0
19971014,31.236,31.236,31.236,31.236,2405,0
19971015,32.197,32.197,32.197,32.197,1588,0
19971016,32.677,32.677,32.677,32.677,1648,0
19971017,32.581,32.581,32.581,32.581,2621,0
19971020,32.677,32.677,32.677,32.677,385,0
19971021,31.716,31.716,31.716,31.716,894,0
19971022,32.581,32.581,32.581,32.581,964,0
19971023,31.716,31.716,31.716,31.716,498,0
19971024,30.082,30.082,30.082,30.082,2082,0
19971027,30.082,30.082,30.082,30.082,2415,0
19971028,27.103,27.103,27.103,27.103,0,0
19971029,28.641,28.641,28.641,28.641,2255,0
19971030,28.545,28.545,28.545,28.545,1940,0
19971031,28.833,28.833,28.833,28.833,1583,0
19971103,28.833,28.833,28.833,28.833,5138,0
19971104,28.833,28.833,28.833,28.833,1645,0
19971105,28.833,28.833,28.833,28.833,3213,0
19971106,27.968,27.968,27.968,27.968,1652,0
19971107,27.68,27.68,27.68,27.68,2009,0
19971112,26.142,26.142,26.142,26.142,7462,0
19971113,26.142,26.142,26.142,26.142,4186,0
19971114,23.547,23.547,23.547,23.547,1967,0
19971117,25.181,25.181,25.181,25.181,2229,0
19971118,25.181,25.181,25.181,25.181,2732,0
19971119,24.412,24.412,24.412,24.412,565,0
19971120,24.412,24.412,24.412,24.412,2023,0
19971121,23.547,23.547,23.547,23.547,3070,0
19971124,23.643,23.643,23.643,23.643,2149,0
19971125,22.49,22.49,22.49,22.49,3287,0
19971126,22.49,22.49,22.49,22.49,5504,0
19971127,21.433,21.433,21.433,21.433,2824,0
19971128,22.105,22.105,22.105,22.105,1423,0
19971201,22.49,22.49,22.49,22.49,3214,0
19971202,24.412,24.412,24.412,24.412,4786,0
19971203,23.931,23.931,23.931,23.931,1727,0
19971204,24.027,24.027,24.027,24.027,1952,0
19971205,23.931,23.931,23.931,23.931,2549,0
19971208,23.451,23.451,23.451,23.451,911,0
19971209,22.778,22.778,22.778,22.778,2052,0
19971210,22.586,22.586,22.586,22.586,2260,0
19971211,22.394,22.394,22.394,22.394,4767,0
19971212,22.105,22.105,22.105,22.105,1083,0
19971215,22.201,22.201,22.201,22.201,985,0
19971216,22.49,22.49,22.49,22.49,1747,0
19971217,20.471,20.471,20.471,20.471,252,0
19971218,21.144,21.144,21.144,21.144,1244,0
19971219,19.222,19.222,19.222,19.222,1419,0
19971222,17.3,17.3,17.3,17.3,4861,0
19971223,18.069,18.069,18.069,18.069,3318,0
19971229,18.357,18.357,18.357,18.357,2913,0
19971230,18.741,18.741,18.741,18.741,12789,0
19971231,19.222,19.222,19.222,19.222,3115,0
19980105,19.318,19.318,19.318,19.318,13030,0
19980106,19.222,19.222,19.222,19.222,10010,0
19980107,19.222,19.222,19.222,19.222,10700,0
19980108,19.03,19.03,19.03,19.03,6291,0
19980109,19.222,19.222,19.222,19.222,7690,0
19980112,18.741,18.741,18.741,18.741,3615,0
19980113,20.568,20.568,20.568,20.568,1702,0
19980114,20.471,20.471,20.471,20.471,7637,0
19980115,21.048,21.048,21.048,21.048,6386,0
19980116,20.183,20.183,20.183,20.183,2812,0
19980119,21.144,21.144,21.144,21.144,5531,0
19980120,21.144,21.144,21.144,21.144,3513,0
19980121,21.144,21.144,21.144,21.144,3313,0
19980122,21.048,21.048,21.048,21.048,4957,0
19980123,20.471,20.471,20.471,20.471,1640,0
19980126,20.087,20.087,20.087,20.087,3213,0
19980127,18.357,18.357,18.357,18.357,19779,0
19980128,18.453,18.453,18.453,18.453,3122,0
19980129,18.549,18.549,18.549,18.549,13450,0
19980130,18.645,18.645,18.645,18.645,9511,0
19980202,18.549,18.549,18.549,18.549,22131,0
19980203,19.126,19.126,19.126,19.126,7561,0
19980204,19.318,19.318,19.318,19.318,8443,0
19980205,19.126,19.126,19.126,19.126,13428,0
19980206,19.318,19.318,19.318,19.318,12383,0
19980209,19.895,19.895,19.895,19.895,20114,0
19980210,20.664,20.664,20.664,20.664,15714,0
19980211,20.471,20.471,20.471,20.471,17863,0
19980212,20.471,20.471,20.471,20.471,10542,0
19980213,20.279,20.279,20.279,20.279,12131,0
19980216,19.991,19.991,19.991,19.991,4390,0
19980217,19.703,19.703,19.703,19.703,5290,0
19980218,19.703,19.703,19.703,19.703,6023,0
19980219,19.414,19.414,19.414,19.414,17920,0
19980220,19.703,19.703,19.703,19.703,8709,0
19980223,19.222,19.222,19.222,19.222,31575,0
19980224,19.606,19.606,19.606,19.606,18040,0
19980225,20.279,20.279,20.279,20.279,17727,0
19980226,22.105,22.105,22.105,22.105,24880,0
19980227,23.066,23.066,23.066,23.066,21130,0
19980302,22.874,22.874,22.874,22.874,18738,0
19980303,22.49,22.49,22.49,22.49,6691,0
19980304,21.817,21.817,21.817,21.817,15982,0
19980305,21.144,21.144,21.144,21.144,7091,0
19980306,20.664,20.664,20.664,20.664,7707,0
19980309,21.24,21.24,21.24,21.24,5890,0
19980310,22.105,22.105,22.105,22.105,9911,0
19980311,22.586,22.586,22.586,22.586,9255,0
19980312,21.721,21.721,21.721,21.721,3410,0
19980313,22.105,22.105,22.105,22.105,5335,0
19980316,22.201,22.201,22.201,22.201,7418,0
19980317,22.201,22.201,22.201,22.201,4909,0
19980318,22.105,22.105,22.105,22.105,4687,0
19980319,21.433,21.433,21.433,21.433,4603,0
19980320,20.664,20.664,20.664,20.664,4235,0
19980323,20.279,20.279,20.279,20.279,18217,0
19980324,20.087,20.087,20.087,20.087,1868,0
19980325,20.279,20.279,20.279,20.279,11264,0
19980326,20.664,20.664,20.664,20.664,7679,0
19980327,21.144,21.144,21.144,21.144,6093,0
19980330,20.664,20.664,20.664,20.664,3772,0
19980331,20.856,20.856,20.856,20.856,7863,0
19980401,21.144,21.144,21.144,21.144,997,0
19980402,21.048,21.048,21.048,21.048,2805,0
19980406,21.144,21.144,21.144,21.144,2522,0
19980407,22.298,22.298,22.298,22.298,9609,0
19980408,23.066,23.066,23.066,23.066,9154,0
19980409,22.298,22.298,22.298,22.298,10215,0
19980414,22.201,22.201,22.201,22.201,1595,0
19980415,22.682,22.682,22.682,22.682,4706,0
19980416,22.586,22.586,22.586,22.586,3325,0
19980417,22.201,22.201,22.201,22.201,5743,0
19980420,21.913,21.913,21.913,21.913,4349,0
19980421,21.144,21.144,21.144,21.144,3686,0
19980422,21.24,21.24,21.24,21.24,5989,0
19980423,21.433,21.433,21.433,21.433,5708,0
19980424,21.144,21.144,21.144,21.144,5091,0
19980427,21.144,21.144,21.144,21.144,7672,0
19980428,20.279,20.279,20.279,20.279,6553,0
19980429,20.087,20.087,20.087,20.087,5301,0
19980430,20.471,20.471,20.471,20.471,1911,0
19980504,21.144,21.144,21.144,21.144,1261,0
19980505,21.144,21.144,21.144,21.144,2280,0
19980506,20.664,20.664,20.664,20.664,239,0
19980507,20.856,20.856,20.856,20.856,104,0
19980508,21.144,21.144,21.144,21.144,635,0
19980511,21.144,21.144,21.144,21.144,420,0
19980512,19.03,19.03,19.03,19.03,2879,0
19980513,17.204,17.204,17.204,17.204,7576,0
19980514,17.973,17.973,17.973,17.973,3026,0
19980515,18.069,18.069,18.069,18.069,4047,0
19980518,18.838,18.838,18.838,18.838,1315,0
19980519,17.011,17.011,17.011,17.011,2269,0
19980520,17.3,17.3,17.3,17.3,1735,0
19980521,17.876,17.876,17.876,17.876,2018,0
19980522,18.261,18.261,18.261,18.261,3207,0
19980525,17.78,17.78,17.78,17.78,7200,0
19980526,16.05,16.05,16.05,16.05,329,0
19980527,16.819,16.819,16.819,16.819,374,0
19980528,15.185,15.185,15.185,15.185,1762,0
19980529,15.858,15.858,15.858,15.858,1810,0
19980601,16.627,16.627,16.627,16.627,2548,0
19980602,14.993,14.993,14.993,14.993,1623,0
19980603,16.435,16.435,16.435,16.435,2731,0
19980604,16.531,16.531,16.531,16.531,3458,0
19980605,16.627,16.627,16.627,16.627,1989,0
19980608,16.627,16.627,16.627,16.627,1133,0
19980609,15.666,15.666,15.666,15.666,1401,0
19980610,16.819,16.819,16.819,16.819,1197,0
19980615,16.146,16.146,16.146,16.146,651,0
19980616,16.531,16.531,16.531,16.531,1270,0
19980617,16.723,16.723,16.723,16.723,4468,0
19980618,18.357,18.357,18.357,18.357,2264,0
19980619,19.222,19.222,19.222,19.222,4316,0
19980622,20.568,20.568,20.568,20.568,3428,0
19980623,20.183,20.183,20.183,20.183,6034,0
19980624,20.664,20.664,20.664,20.664,4589,0
19980625,21.336,21.336,21.336,21.336,5300,0
19980626,22.586,22.586,22.586,22.586,3078,0
19980629,22.586,22.586,22.586,22.586,3265,0
19980630,22.105,22.105,22.105,22.105,4032,0
19980701,22.586,22.586,22.586,22.586,1584,0
19980702,23.162,23.162,23.162,23.162,4230,0
19980703,23.162,23.162,23.162,23.162,9282,0
19980706,22.586,22.586,22.586,22.586,3092,0
19980707,21.144,21.144,21.144,21.144,986,0
19980708,21.144,21.144,21.144,21.144,681,0
19980709,20.471,20.471,20.471,20.471,5203,0
19980710,22.105,22.105,22.105,22.105,1060,0
19980713,21.913,21.913,21.913,21.913,2003,0
19980714,22.586,22.586,22.586,22.586,1184,0
19980715,22.586,22.586,22.586,22.586,1840,0
19980716,20.952,20.952,20.952,20.952,676,0
19980717,22.105,22.105,22.105,22.105,987,0
19980720,22.586,22.586,22.586,22.586,1575,0
19980721,22.778,22.778,22.778,22.778,7358,0
19980722,22.586,22.586,22.586,22.586,1711,0
19980723,20.375,20.375,20.375,20.375,150,0
19980724,22.105,22.105,22.105,22.105,1283,0
19980727,23.547,23.547,23.547,23.547,6794,0
19980728,23.547,23.547,23.547,23.547,7017,0
19980729,23.259,23.259,23.259,23.259,3293,0
19980730,23.547,23.547,23.547,23.547,7931,0
19980731,23.739,23.739,23.739,23.739,7790,0
19980803,23.355,23.355,23.355,23.355,5962,0
19980804,23.739,23.739,23.739,23.739,3223,0
19980805,23.066,23.066,23.066,23.066,2913,0
19980806,23.162,23.162,23.162,23.162,4267,0
19980807,23.835,23.835,23.835,23.835,5002,0
19980810,24.124,24.124,24.124,24.124,11605,0
19980811,24.508,24.508,24.508,24.508,8495,0
19980812,25.277,25.277,25.277,25.277,4058,0
19980813,24.508,24.508,24.508,24.508,14729,0
19980814,25.085,25.085,25.085,25.085,3239,0
19980817,25.277,25.277,25.277,25.277,2365,0
19980818,25.854,25.854,25.854,25.854,4448,0
19980819,26.911,26.911,26.911,26.911,1751,0
19980820,26.911,26.911,26.911,26.911,3951,0
19980821,27.103,27.103,27.103,27.103,3165,0
19980824,27.103,27.103,27.103,27.103,12938,0
19980825,26.238,26.238,26.238,26.238,2968,0
19980826,25.95,25.95,25.95,25.95,1425,0
19980827,24.989,24.989,24.989,24.989,5275,0
19980828,23.066,23.066,23.066,23.066,9686,0
19980831,22.778,22.778,22.778,22.778,2495,0
19980901,22.394,22.394,22.394,22.394,6894,0
19980902,23.547,23.547,23.547,23.547,3895,0
19980903,23.643,23.643,23.643,23.643,6689,0
19980904,24.604,24.604,24.604,24.604,11295,0
19980907,25.95,25.95,25.95,25.95,6154,0
19980908,27.199,27.199,27.199,27.199,7444,0
19980909,27.487,27.487,27.487,27.487,7754,0
19980910,27.199,27.199,27.199,27.199,2352,0
19980911,27.295,27.295,27.295,27.295,6271,0
19980914,29.986,29.986,29.986,29.986,678,0
19980915,30.082,30.082,30.082,30.082,7506,0
19980916,30.082,30.082,30.082,30.082,6731,0
19980917,27.391,27.391,27.391,27.391,3948,0
19980918,27.391,27.391,27.391,27.391,8899,0
19980921,27.487,27.487,27.487,27.487,5794,0
19980922,27.199,27.199,27.199,27.199,5541,0
19980923,27.487,27.487,27.487,27.487,2866,0
19980924,26.911,26.911,26.911,26.911,1873,0
19980925,26.43,26.43,26.43,26.43,1937,0
19980928,26.238,26.238,26.238,26.238,6243,0
19980929,25.661,25.661,25.661,25.661,7200,0
19980930,25.373,25.373,25.373,25.373,2824,0
19981001,25.181,25.181,25.181,25.181,547,0
19981002,25.565,25.565,25.565,25.565,1488,0
19981005,26.142,26.142,26.142,26.142,417,0
19981006,26.142,26.142,26.142,26.142,4532,0
19981007,26.43,26.43,26.43,26.43,5847,0
19981008,26.334,26.334,26.334,26.334,4483,0
19981009,26.43,26.43,26.43,26.43,3975,0
19981012,26.622,26.622,26.622,26.622,5942,0
19981013,26.911,26.911,26.911,26.911,734,0
19981014,26.622,26.622,26.622,26.622,3031,0
19981015,26.815,26.815,26.815,26.815,1047,0
19981016,26.719,26.719,26.719,26.719,2776,0
19981019,26.719,26.719,26.719,26.719,1913,0
19981020,26.719,26.719,26.719,26.719,1328,0
19981021,26.43,26.43,26.43,26.43,1859,0
19981022,26.334,26.334,26.334,26.334,1772,0
19981023,26.046,26.046,26.046,26.046,3839,0
19981026,25.757,25.757,25.757,25.757,8173,0
19981027,25.469,25.469,25.469,25.469,2406,0
19981028,24.796,24.796,24.796,24.796,13584,0
19981029,24.508,24.508,24.508,24.508,8356,0
19981030,24.22,24.22,24.22,24.22,2150,0
19981102,23.931,23.931,23.931,23.931,2341,0
19981103,23.355,23.355,23.355,23.355,15389,0
19981104,24.027,24.027,24.027,24.027,923,0
19981105,26.43,26.43,26.43,26.43,260,0
19981106,25.181,25.181,25.181,25.181,1284,0
19981109,25.181,25.181,25.181,25.181,1314,0
19981110,24.508,24.508,24.508,24.508,1041,0
19981112,24.124,24.124,24.124,24.124,209,0
19981113,24.027,24.027,24.027,24.027,2468,0
19981116,24.22,24.22,24.22,24.22,6779,0
19981117,24.892,24.892,24.892,24.892,1389,0
19981118,26.43,26.43,26.43,26.43,539,0
19981119,26.526,26.526,26.526,26.526,583,0
19981120,26.911,26.911,26.911,26.911,949,0
19981123,29.602,29.602,29.602,29.602,756,0
19981124,32.485,32.485,32.485,32.485,4289,0
19981125,30.371,30.371,30.371,30.371,2220,0
19981126,30.371,30.371,30.371,30.371,3578,0
19981127,32.677,32.677,32.677,32.677,26541,0
19981130,30.755,30.755,30.755,30.755,739,0
19981201,30.755,30.755,30.755,30.755,365,0
19981202,31.716,31.716,31.716,31.716,2615,0
