Date,Open,High,Low,Close,Volume,OpenInt
20030106,41.21,41.599,40.822,40.822,13399,0
20030107,40.822,41.129,40.822,40.975,4235,0
20030108,40.441,41.599,40.441,40.749,24495,0
20030109,40.595,41.129,40.595,41.129,20340,0
20030110,40.975,42.368,40.975,42.288,22975,0
20030113,42.368,43.138,42.061,42.061,16255,0
20030114,41.599,42.061,41.437,41.599,1853,0
20030115,41.826,41.826,40.749,40.749,3652,0
20030116,40.822,41.98,40.822,41.907,32711,0
20030117,41.283,42.215,41.056,41.056,15570,0
20030120,40.441,41.437,40.441,41.283,15521,0
20030121,41.437,41.599,41.283,41.599,4942,0
20030122,41.753,41.98,41.364,41.98,6556,0
20030123,42.134,42.984,41.98,42.522,9732,0
20030124,42.984,43.057,42.441,42.749,3731,0
20030127,42.061,42.522,41.907,42.368,22692,0
20030128,42.368,42.749,42.368,42.676,2331,0
20030129,42.749,42.749,42.061,42.368,137427,0
20030130,42.368,42.368,42.134,42.134,13176,0
20030131,42.134,42.368,42.134,42.215,1658,0
20030203,42.368,42.368,42.215,42.368,1473,0
20030204,42.368,42.441,42.134,42.368,4923,0
20030205,41.753,42.368,41.753,41.98,1010,0
20030206,42.134,42.288,41.98,42.215,69211,0
20030207,42.215,42.288,41.98,41.98,774,0
20030210,41.98,42.061,41.98,42.061,291,0
20030211,42.061,43.138,42.061,43.138,4958,0
20030212,42.368,43.138,42.368,43.057,59120,0
20030213,42.984,43.98,42.984,43.98,12643,0
20030214,43.907,45.446,43.907,44.677,6977,0
20030217,45.058,45.446,44.677,45.446,4298,0
20030218,45.374,45.374,43.6,43.754,49708,0
20030219,43.519,43.6,42.368,43.138,135490,0
20030220,42.903,43.673,42.903,43.6,2620,0
20030221,43.292,43.519,42.368,43.138,42411,0
20030224,42.903,43.446,42.903,43.138,2890,0
20030225,42.522,43.365,42.522,43.365,6875,0
20030226,43.138,43.6,43.138,43.292,1394,0
20030227,42.903,43.673,42.903,43.673,1006,0
20030228,43.673,43.98,43.292,43.907,786,0
20030303,43.211,43.519,43.211,43.211,896,0
20030304,43.138,43.138,42.749,43.138,2866,0
20030305,43.057,44.523,43.057,44.442,40845,0
20030306,43.98,44.596,43.98,44.442,4930,0
20030307,44.677,44.677,43.6,43.6,77667,0
20030310,43.826,44.677,43.826,44.677,9064,0
20030311,44.677,45.058,44.288,44.985,3334,0
20030312,45.058,45.212,44.75,45.212,3498,0
20030313,45.446,45.835,45.292,45.835,16957,0
20030314,45.835,45.835,44.904,44.904,8416,0
20030317,45.681,45.681,43.907,44.677,1831,0
20030318,44.75,45.212,44.061,44.369,27874,0
20030319,43.6,44.288,43.6,44.215,6395,0
20030320,44.596,44.596,44.134,44.369,2531,0
20030321,44.288,44.596,44.215,44.596,3215,0
20030324,44.596,44.596,44.134,44.288,347,0
20030325,44.288,44.677,44.288,44.677,6407,0
20030326,44.677,45.058,44.677,45.058,7763,0
20030327,45.212,45.212,44.369,44.904,1303,0
20030328,44.523,45.292,44.288,44.369,6772,0
20030331,44.369,44.369,44.061,44.134,7470,0
20030401,44.369,44.677,44.288,44.677,46,0
20030402,44.677,45.446,44.677,45.139,29457,0
20030403,45.058,46.216,45.058,46.143,21802,0
20030404,46.143,47.293,45.6,47.293,8837,0
20030407,47.374,49.763,47.374,49.221,20904,0
20030408,49.302,49.529,48.913,49.456,7272,0
20030409,49.456,49.763,48.913,49.529,6334,0
20030410,49.61,49.836,47.755,49.302,113953,0
20030411,48.524,49.148,48.143,48.524,2351,0
20030414,47.99,48.216,46.678,46.678,17222,0
20030415,46.297,47.139,46.297,47.139,3625,0
20030416,47.755,47.755,46.985,46.985,41992,0
20030417,46.297,47.374,45.835,47.374,11268,0
20030422,48.524,48.832,47.374,48.832,2156,0
20030423,48.759,48.832,48.216,48.524,1373,0
20030424,47.909,48.832,47.755,48.832,73813,0
20030425,48.062,48.678,47.755,48.143,61765,0
20030428,48.451,48.524,47.99,47.99,3879,0
20030429,48.062,49.148,48.062,49.148,41520,0
20030430,48.913,49.148,48.605,49.148,2405,0
20030502,49.067,49.529,49.067,49.529,7559,0
20030505,49.302,51.221,49.302,51.221,12605,0
20030506,51.302,56.227,51.221,54.923,44557,0
20030507,53.692,55.384,52.38,52.38,48109,0
20030508,52.452,54.688,52.38,53.918,15008,0
20030509,53.999,54.615,53.999,54.534,14526,0
20030512,54.461,55.384,54.461,55.303,39234,0
20030513,54.996,55.077,54.534,54.769,32807,0
20030514,54.688,55.077,54.534,55.077,57716,0
20030515,55.077,55.077,54.307,54.769,23791,0
20030516,55.231,55.457,54.842,55.077,3942,0
20030519,56.227,56.227,55.077,55.611,2930,0
20030520,55.765,56.227,55.611,56.154,14488,0
20030521,56.227,56.227,55.846,56.227,15472,0
20030522,56.616,57.004,56.308,57.004,7053,0
20030523,57.077,57.774,57.077,57.62,21567,0
20030526,57.774,58.235,57.693,57.847,3207,0
20030527,58.543,58.543,57.774,58.389,3860,0
20030528,57.847,58.924,57.847,58.543,3754,0
20030529,58.154,60.471,58.154,60.39,27596,0
20030530,60.471,63.16,60.471,62.39,87102,0
20030602,62.39,62.779,60.933,61.621,120736,0
20030603,61.005,61.929,61.005,61.621,60978,0
20030604,62.01,62.01,60.852,61.775,28307,0
20030605,61.621,61.621,60.698,61.467,3674,0
20030606,61.159,63.16,61.159,63.16,29443,0
20030609,63.16,64.707,63.16,63.929,17230,0
20030610,64.164,64.707,64.164,64.707,5806,0
20030611,64.707,64.707,62.01,64.083,13078,0
20030612,63.241,66.011,63.241,65.703,117446,0
20030613,65.703,66.246,64.707,65.323,20241,0
20030616,64.318,65.476,63.776,64.861,6734,0
20030617,64.861,64.861,63.857,63.929,7182,0
20030618,64.083,65.015,64.083,64.707,12618,0
20030620,64.011,65.476,64.011,64.78,15425,0
20030623,64.472,64.472,64.011,64.083,4984,0
20030624,64.083,64.083,62.625,63.16,22650,0
20030625,62.779,63.549,60.852,63.549,8289,0
20030626,63.16,63.16,61.929,62.544,10943,0
20030627,62.779,62.779,62.01,62.237,10052,0
20030630,61.621,62.779,61.24,62.779,7063,0
20030701,61.702,63.16,61.702,63.16,3621,0
20030702,63.16,63.16,62.01,62.698,3626,0
20030703,62.544,63.703,62.544,63.703,2236,0
20030704,63.929,64.626,63.395,64.399,14433,0
20030707,63.929,65.169,63.929,64.861,19286,0
20030708,64.011,64.707,64.011,64.707,7678,0
20030709,64.164,65.784,64.164,65.395,94206,0
20030710,65.395,67.015,65.395,65.857,17487,0
20030711,67.396,67.785,67.015,67.785,6457,0
20030714,70.02,72.021,69.324,69.405,18040,0
20030715,70.636,70.863,69.405,69.559,4864,0
20030716,70.79,70.79,69.632,70.093,32845,0
20030717,69.866,72.41,69.866,71.098,86696,0
20030718,70.482,73.795,70.482,73.56,39692,0
20030721,73.948,75.099,73.795,74.718,47244,0
20030722,75.641,75.795,74.718,75.487,73354,0
20030723,75.487,75.876,74.718,74.718,17894,0
20030724,75.487,75.487,73.025,73.487,23953,0
20030725,74.175,74.718,73.56,74.718,4611,0
20030728,75.487,77.026,75.487,77.026,9700,0
20030729,75.722,77.026,75.722,76.646,9071,0
20030730,76.257,76.257,74.329,74.872,9212,0
20030731,73.333,74.872,72.871,74.102,20860,0
20030801,74.718,74.718,74.256,74.256,18905,0
20030804,73.948,74.718,73.948,74.102,12910,0
20030805,74.102,75.026,74.021,74.945,33028,0
20030806,76.257,77.796,76.257,77.026,41823,0
20030807,77.796,80.882,77.796,79.723,42104,0
20030808,80.493,80.882,78.185,79.343,61485,0
20030811,79.343,82.032,78.185,81.651,14564,0
20030812,83.579,86.268,82.421,83.959,94371,0
20030813,84.729,87.426,84.729,87.045,68500,0
20030814,87.045,96.287,87.045,91.281,53606,0
20030818,91.281,93.59,91.281,92.432,62260,0
20030819,92.432,93.201,88.584,89.735,44629,0
20030820,89.353,89.735,86.268,86.657,20542,0
20030821,86.657,89.353,86.657,87.815,50187,0
20030822,87.815,90.892,87.815,89.735,42248,0
20030825,90.123,90.123,87.045,88.965,49507,0
20030826,88.965,90.504,86.657,89.353,99137,0
20030827,89.353,89.735,88.195,89.353,36879,0
20030828,89.735,89.735,86.268,87.426,43648,0
20030829,89.353,90.123,87.815,89.353,46100,0
20030901,90.504,98.215,90.504,93.971,31272,0
20030902,95.898,95.898,91.281,92.432,40285,0
20030903,92.432,95.129,92.432,92.82,39473,0
20030904,92.82,93.201,87.815,90.892,22714,0
20030905,89.353,90.504,87.426,89.353,25892,0
20030908,87.815,92.82,87.045,89.735,15970,0
20030909,91.281,91.281,87.815,88.584,48929,0
20030910,87.426,89.353,81.262,84.348,36666,0
20030911,83.19,86.268,83.19,84.729,25036,0
20030912,85.498,85.887,82.421,84.348,19072,0
20030915,82.032,84.729,82.032,84.348,14703,0
20030916,83.959,87.426,82.421,87.426,21773,0
20030917,88.195,90.123,85.118,86.268,28794,0
20030918,88.584,88.584,84.348,86.268,16859,0
20030919,86.268,87.815,85.498,86.657,20673,0
20030922,86.657,86.657,84.348,85.498,5323,0
20030923,85.498,88.195,84.348,87.815,25286,0
20030924,85.887,87.815,85.887,86.657,7284,0
20030925,86.268,87.045,85.498,86.657,10229,0
20030926,87.045,88.584,85.887,86.657,10728,0
20030929,88.195,88.584,86.268,86.268,12133,0
20030930,85.498,85.887,80.882,80.882,15202,0
20031001,80.882,83.19,80.882,82.801,27190,0
20031002,83.959,86.268,83.959,84.729,9393,0
20031003,86.268,88.584,85.498,86.657,21991,0
20031006,88.195,91.662,87.815,90.504,37740,0
20031007,91.662,92.051,88.965,89.353,10253,0
20031008,90.123,96.287,90.123,92.051,23922,0
20031009,93.59,96.287,93.201,93.201,28983,0
20031010,94.748,95.129,91.662,92.432,15960,0
20031013,95.518,95.518,90.892,91.662,13325,0
20031014,90.892,93.971,88.965,92.432,28309,0
20031015,93.201,96.667,92.82,95.129,58524,0
20031016,96.287,97.437,90.892,93.201,12599,0
20031017,93.201,93.201,91.662,92.432,41855,0
20031020,91.662,93.201,91.662,93.201,5426,0
20031021,93.201,93.201,89.353,90.123,10436,0
20031022,88.965,92.051,87.426,89.735,15643,0
20031023,88.195,89.353,87.815,88.195,42901,0
20031024,87.815,89.353,86.268,88.965,11502,0
20031027,89.353,89.735,87.815,88.965,8586,0
20031028,90.123,93.971,88.195,93.971,28653,0
20031029,95.129,95.898,92.432,93.59,30369,0
20031030,95.518,95.518,93.201,93.201,12027,0
20031031,92.82,94.748,91.662,91.662,21786,0
20031103,94.359,94.748,92.432,92.82,10482,0
20031104,93.201,94.359,90.123,90.123,10102,0
20031105,90.123,92.051,90.123,91.281,11574,0
20031106,91.281,94.359,91.281,92.432,8725,0
20031107,93.971,94.359,91.281,93.59,10055,0
20031110,94.359,94.359,93.201,93.971,2401,0
20031112,93.971,94.748,92.432,92.82,29932,0
20031113,92.82,94.359,92.82,93.971,2153,0
20031114,93.971,95.129,92.432,93.971,5168,0
20031117,93.201,93.201,88.195,88.965,30393,0
20031118,88.584,90.504,87.426,89.735,21728,0
20031119,88.584,90.892,87.815,89.735,25555,0
20031120,89.353,89.353,87.815,88.584,27573,0
20031121,88.584,89.353,87.045,88.965,66424,0
20031124,89.353,89.735,87.045,87.815,3384,0
20031125,87.815,88.965,86.657,88.965,21847,0
20031126,88.195,88.584,86.268,86.268,5635,0
20031127,85.887,88.195,85.887,88.195,1916,0
20031128,87.815,88.195,87.045,87.815,3528,0
20031201,89.353,89.353,86.268,89.353,17460,0
20031202,89.735,90.123,88.195,89.735,22037,0
20031203,89.735,89.735,87.426,88.584,21913,0
20031204,89.353,89.353,87.426,88.195,19136,0
20031205,87.815,90.892,87.815,90.123,48314,0
20031208,89.735,91.662,88.965,90.892,9708,0
20031209,91.662,95.129,91.662,94.359,12484,0
20031210,94.748,95.518,94.359,94.748,10509,0
20031211,95.898,100.13,94.359,98.985,60872,0
20031212,100.13,105.53,100.13,101.29,31210,0
20031215,102.45,102.45,101.29,101.67,15754,0
20031216,100.13,100.9,98.595,100.52,9063,0
20031217,101.29,101.67,100.13,100.9,11803,0
20031218,100.13,103.22,100.13,102.83,31118,0
20031219,103.99,103.99,102.06,103.22,28464,0
20031222,103.99,105.53,102.83,103.99,5997,0
20031223,103.99,109.38,103.99,105.53,17234,0
20031229,107.46,107.46,104.76,105.14,11415,0
20031230,107.07,107.07,104.76,105.53,30475,0
20031231,104.76,105.14,103.99,103.99,9648,0
20040102,104.76,106.3,102.06,106.3,3121,0
20040105,107.07,111.69,107.07,107.84,46768,0
20040106,107.84,110.92,105.53,107.84,12141,0
20040107,107.84,109.76,104.76,106.3,24160,0
20040108,106.3,110.92,103.6,106.3,18429,0
20040109,104.76,104.76,99.365,101.29,19218,0
20040112,100.9,102.83,98.595,102.45,7028,0
20040113,102.45,105.14,102.45,103.6,31983,0
20040114,103.99,103.99,101.29,101.67,11861,0
20040115,101.67,103.22,100.13,101.67,3851,0
20040116,103.6,103.6,98.595,98.595,23673,0
20040119,98.985,101.29,98.985,100.52,10602,0
20040120,101.67,103.22,100.9,102.83,8565,0
20040121,102.83,102.83,99.365,99.75,12655,0
20040122,100.9,102.83,98.985,100.52,12095,0
20040123,102.45,104.76,100.9,102.83,89271,0
20040126,103.99,103.99,102.45,102.83,7882,0
20040127,103.99,103.99,100.13,101.67,44117,0
20040128,100.13,101.67,97.437,97.437,7627,0
20040129,93.201,97.437,93.201,96.287,59347,0
20040130,96.287,97.057,93.59,97.057,14643,0
20040202,95.898,98.595,95.898,97.826,3932,0
20040203,97.826,98.595,97.057,98.215,6319,0
20040204,97.437,101.29,97.437,100.52,14833,0
20040205,102.45,103.99,97.437,99.365,65128,0
20040206,100.13,101.29,99.365,100.13,36698,0
20040209,101.29,101.67,98.985,100.9,28617,0
20040210,101.29,103.6,99.365,102.06,25246,0
20040211,103.22,103.22,98.215,99.75,10373,0
20040212,101.67,101.67,98.215,98.595,12244,0
20040213,100.52,100.9,98.215,98.595,31412,0
20040216,97.826,100.52,97.826,99.75,1642,0
20040217,100.9,100.9,98.595,100.52,20578,0
20040218,100.52,100.52,97.826,100.13,8151,0
20040219,99.365,99.75,97.437,97.826,3694,0
20040220,97.057,97.826,95.898,95.898,21139,0
20040223,95.898,97.057,95.129,95.898,7624,0
20040224,97.057,97.057,92.82,93.201,20202,0
20040225,93.201,93.971,90.504,93.201,31202,0
20040226,94.748,96.287,92.432,92.432,46254,0
20040227,92.432,97.057,92.432,95.518,7439,0
20040301,99.75,99.75,95.518,97.437,15253,0
20040302,98.595,99.75,96.667,97.437,10529,0
20040303,96.667,96.667,95.129,96.667,11112,0
20040304,97.437,97.437,92.432,96.287,16661,0
20040305,95.518,96.287,94.748,94.748,13403,0
20040308,94.748,97.826,94.748,97.057,20316,0
20040309,97.826,97.826,94.748,96.287,23386,0
20040310,96.287,97.826,94.748,97.437,9175,0
20040311,97.057,97.057,94.748,95.129,23062,0
20040312,95.129,97.057,94.748,96.287,2314,0
20040315,95.129,96.287,93.59,93.59,3763,0
20040316,93.201,95.129,92.432,95.129,16425,0
20040317,97.437,99.365,94.748,97.437,40305,0
20040318,97.437,97.826,95.898,95.898,27275,0
20040319,96.287,96.287,94.359,95.898,101367,0
20040322,96.287,97.437,95.129,95.129,2021,0
20040323,95.518,98.215,95.129,98.215,19196,0
20040324,97.437,99.75,97.437,97.826,26200,0
20040325,98.595,99.75,97.057,98.595,30616,0
20040326,99.75,100.13,98.595,98.595,8062,0
20040329,98.985,99.365,98.215,98.985,11469,0
20040330,99.75,99.75,98.595,98.595,2080,0
20040331,98.985,98.985,96.287,98.215,4747,0
20040401,96.667,99.365,96.667,98.595,1858,0
20040402,98.215,101.67,98.215,100.52,18503,0
20040405,99.365,100.13,98.985,99.365,1588,0
20040406,100.13,101.67,98.595,99.75,8539,0
20040407,100.13,101.67,100.13,101.29,7072,0
20040408,101.67,102.83,100.9,102.06,9455,0
20040413,102.45,103.99,102.45,103.22,8699,0
20040414,103.22,103.6,103.22,103.6,15445,0
20040415,103.99,104.37,103.22,104.37,2031,0
20040416,104.37,104.37,101.67,103.22,5687,0
20040419,104.76,104.76,103.22,103.6,16884,0
20040420,104.76,104.76,103.6,103.99,41974,0
20040421,102.45,104.76,102.45,104.37,22030,0
20040422,105.14,106.3,97.057,97.057,25061,0
20040423,100.52,101.67,99.75,100.52,28358,0
20040426,102.06,103.22,101.29,102.45,5120,0
20040427,102.45,103.22,100.13,100.9,4979,0
20040428,101.67,102.45,100.13,101.29,2702,0
20040429,100.13,101.29,99.75,101.29,31892,0
20040430,102.45,102.83,100.13,101.29,9653,0
20040504,101.67,103.22,101.67,102.45,1906,0
20040505,103.22,103.22,101.29,101.29,1929,0
20040506,100.9,100.9,97.437,100.13,7929,0
20040507,99.75,100.9,99.365,99.365,6992,0
20040510,96.287,97.826,94.748,97.826,4783,0
20040511,96.667,97.826,95.898,96.667,8287,0
20040512,95.518,99.365,95.518,98.595,4273,0
20040513,98.985,99.365,98.215,98.595,8919,0
20040514,97.826,100.13,97.826,99.365,3576,0
20040517,96.667,100.13,96.667,98.215,2790,0
20040518,97.826,98.985,97.826,98.985,1171,0
20040519,98.215,99.365,97.826,98.985,7337,0
20040520,97.826,98.595,97.437,98.595,593,0
20040521,99.365,101.29,97.826,97.826,4740,0
20040524,98.215,101.29,98.215,99.75,7911,0
20040525,99.75,101.67,97.057,98.595,12829,0
20040526,97.437,100.13,97.437,100.13,2950,0
20040527,100.13,100.52,98.985,99.365,6496,0
20040528,97.826,99.365,93.971,93.971,4659,0
20040531,97.437,98.595,97.057,98.595,2635,0
20040601,96.667,98.595,96.667,97.826,4416,0
20040602,97.826,101.29,97.826,100.9,10833,0
20040603,100.52,102.45,100.13,100.13,6421,0
20040604,101.29,101.67,100.13,100.13,1767,0
20040607,100.9,102.45,100.13,100.13,4661,0
20040608,101.67,102.45,100.13,101.29,16569,0
20040609,101.29,101.29,99.365,100.13,3643,0
20040611,100.13,100.9,100.13,100.13,1371,0
20040614,98.595,100.13,97.437,98.595,7319,0
20040615,97.437,99.75,97.437,99.365,3911,0
20040616,99.365,100.52,99.365,100.13,22819,0
20040617,102.83,105.53,102.83,103.99,28683,0
20040618,105.14,105.53,102.06,102.83,6996,0
20040621,102.45,103.99,102.45,103.6,13874,0
20040622,104.76,104.76,103.6,103.6,1556,0
20040623,104.76,105.14,103.99,104.76,15637,0
20040624,105.53,108.23,105.53,108.23,30642,0
20040625,108.99,108.99,106.69,108.23,4742,0
20040628,109.38,111.69,109.38,110.15,14643,0
20040629,110.15,110.15,108.23,109.38,25508,0
20040630,109.38,110.92,107.84,110.53,14536,0
20040701,110.92,110.92,107.84,108.61,165927,0
20040702,108.61,108.61,107.07,108.23,1581,0
20040705,107.84,107.84,106.69,106.69,723,0
20040706,106.3,107.46,105.53,107.46,7029,0
20040707,106.69,108.61,106.69,107.84,4626,0
20040708,108.61,110.53,107.07,110.53,19079,0
20040709,110.15,110.53,109.38,110.53,7766,0
20040712,110.15,114,110.15,111.69,68517,0
20040713,112.84,112.84,109.38,110.92,10509,0
20040714,110.92,110.92,109.76,110.92,6742,0
20040715,110.92,113.62,109.38,109.38,6004,0
20040716,110.15,113.23,110.15,112.84,14507,0
20040719,113.62,114,111.69,111.69,820,0
20040720,113.62,119.39,112.07,117.09,21482,0
20040721,118.63,118.63,116.31,118.24,8434,0
20040722,117.86,117.86,115.54,115.54,4685,0
20040723,117.86,117.86,115.16,115.54,7933,0
20040726,115.54,117.47,115.54,116.31,1461,0
20040727,117.09,117.09,115.16,115.54,6197,0
20040728,117.86,117.86,115.16,115.54,3887,0
20040729,116.7,116.7,110.92,112.46,14919,0
20040730,111.69,111.69,108.99,110.15,8528,0
20040802,110.15,110.15,108.61,108.61,5484,0
20040803,109.38,110.53,108.99,110.15,20536,0
20040804,108.99,110.53,108.99,109.38,6832,0
20040805,110.53,110.92,108.99,109.76,4670,0
20040806,110.92,110.92,106.3,108.23,5130,0
20040809,106.3,108.23,104.76,106.69,3189,0
20040810,106.69,108.23,106.69,107.07,5063,0
20040811,107.07,107.07,103.99,105.53,4208,0
20040812,105.53,107.07,105.14,105.92,5149,0
20040813,104.76,106.69,104.37,106.3,1876,0
20040816,106.3,106.69,104.76,106.3,1377,0
20040817,106.3,110.92,106.3,110.15,2622,0
20040818,110.53,110.53,107.07,107.84,10477,0
20040819,108.99,108.99,106.3,108.61,3268,0
20040820,107.07,108.61,106.69,108.23,3494,0
20040823,107.46,108.99,107.46,108.61,2449,0
20040824,108.61,109.76,107.46,109.76,5563,0
20040825,110.92,110.92,108.23,108.23,2163,0
20040826,108.23,110.53,107.84,109.38,2165,0
20040827,108.61,108.61,107.84,108.61,2131,0
20040830,107.46,108.61,107.07,107.46,8304,0
20040831,107.07,107.84,106.69,107.46,18187,0
20040901,107.84,107.84,107.46,107.84,575,0
20040902,107.07,109.38,106.69,109.38,7600,0
20040903,109.76,109.76,107.84,109.38,1692,0
20040906,109.38,109.38,108.23,108.23,7207,0
20040907,109.38,109.38,107.46,109.38,3743,0
20040908,108.99,108.99,107.84,108.23,1585,0
20040909,108.99,108.99,107.07,107.07,1101,0
20040910,107.07,107.46,106.69,107.07,17106,0
20040913,107.46,108.61,106.69,108.61,3155,0
20040914,107.84,109.38,107.46,108.99,15046,0
20040915,108.99,108.99,107.84,108.99,6015,0
20040916,108.23,108.61,107.84,108.23,2279,0
20040917,106.69,108.61,106.69,107.07,3091,0
20040920,107.84,108.61,107.07,108.61,2085,0
20040921,108.61,108.99,106.3,108.23,1207,0
20040922,107.46,108.23,107.46,107.46,7425,0
20040923,107.07,107.07,104.76,104.76,6079,0
20040924,105.53,107.07,104.37,104.76,27002,0
20040927,104.76,105.92,104.37,105.53,6488,0
20040928,105.53,106.3,104.76,105.14,6955,0
20040929,105.53,106.3,105.14,105.53,5045,0
20040930,105.53,107.46,105.53,106.69,11471,0
20041001,106.3,107.46,104.76,105.14,1386,0
20041004,106.3,106.69,104.76,106.3,11883,0
20041005,106.3,107.46,104.76,107.46,2464,0
20041006,107.07,107.07,105.14,106.3,1637,0
20041007,107.07,107.07,102.83,104.76,4631,0
20041008,105.14,105.14,102.83,102.83,8770,0
20041011,101.67,103.99,97.057,101.67,16714,0
20041012,101.67,101.67,97.826,97.826,12408,0
20041013,98.595,99.365,97.826,98.215,14172,0
20041014,97.057,98.215,96.287,96.667,8600,0
20041015,96.667,97.826,96.287,96.287,850,0
20041018,97.437,97.437,93.971,95.129,4171,0
20041019,95.129,97.057,95.129,96.287,17295,0
20041020,96.667,100.52,96.667,99.365,85952,0
20041021,100.9,102.45,100.13,100.13,48135,0
20041022,100.9,100.9,99.365,99.365,1538,0
20041025,99.75,99.75,97.826,97.826,2617,0
20041026,98.595,99.365,97.826,98.215,34606,0
20041027,98.595,98.595,96.667,97.826,37103,0
20041028,99.75,100.9,97.826,97.826,5706,0
20041029,99.75,99.75,97.826,99.365,7045,0
