Date,Open,High,Low,Close,Volume,OpenInt
20040913,94.657,95.807,93.892,94.279,730760,0
20040914,93.892,94.657,92.373,93.515,534681,0
20040915,91.986,95.043,91.608,95.043,820196,0
20040916,95.421,95.807,94.279,95.421,212516,0
20040917,95.421,98.478,94.657,96.185,256970,0
20040920,96.185,96.949,95.043,95.043,125330,0
20040921,95.421,96.185,93.892,94.657,237192,0
20040922,93.892,95.043,93.129,94.657,130490,0
20040923,93.892,94.279,93.129,93.129,108801,0
20040924,92.75,93.515,90.844,91.222,319822,0
20040927,90.844,92.75,90.844,92.373,182562,0
20040928,92.373,92.75,91.608,91.986,181758,0
20040929,91.986,91.986,90.458,91.986,159086,0
20040930,91.608,92.373,91.222,91.608,66154,0
20041001,90.844,91.986,89.693,91.608,478729,0
20041004,92.75,93.892,91.222,91.986,103251,0
20041005,92.373,95.043,92.373,93.129,509264,0
20041006,92.75,94.279,90.08,94.279,309003,0
20041007,95.043,95.043,92.75,93.892,220054,0
20041008,93.892,93.892,91.222,91.222,656158,0
20041011,90.458,91.986,90.08,90.08,314074,0
20041012,89.316,89.316,87.787,88.551,340722,0
20041013,88.174,89.316,86.645,87.787,856788,0
20041014,86.259,88.937,86.259,87.787,211760,0
20041015,87.787,88.937,87.787,88.551,92895,0
20041018,88.551,89.316,87.409,87.787,225771,0
20041019,87.787,92.75,87.787,91.222,311538,0
20041020,90.458,91.222,89.693,90.844,64995,0
20041021,90.458,92.75,90.458,92.373,97574,0
20041022,91.222,95.043,91.222,93.515,208989,0
20041025,92.373,93.129,91.608,92.75,117781,0
20041026,93.129,93.892,91.608,92.373,462608,0
20041027,92.373,93.515,91.608,93.129,291174,0
20041028,93.892,95.807,92.75,94.657,373614,0
20041029,95.421,100.01,93.892,98.478,369383,0
20041102,99.242,102.68,96.949,101.53,501692,0
20041103,100.76,101.15,97.328,97.714,254107,0
20041104,97.328,99.242,92.75,96.185,719621,0
20041105,96.185,98.091,96.185,98.091,885653,0
20041108,98.091,98.091,95.807,96.185,115548,0
20041109,95.807,99.62,94.279,99.62,315359,0
20041110,97.714,100.38,96.572,100.38,279724,0
20041112,101.91,105.35,96.949,97.328,841430,0
20041115,97.714,98.478,97.328,97.714,268879,0
20041116,97.328,99.242,95.421,97.328,187920,0
20041117,97.714,99.242,96.572,96.572,153101,0
20041118,97.328,98.856,96.572,97.328,137475,0
20041119,97.714,98.091,95.421,96.572,141574,0
20041122,94.657,97.714,94.279,97.328,153723,0
20041123,97.714,97.714,95.421,95.807,92760,0
20041124,95.421,97.328,93.892,96.185,109939,0
20041125,95.807,99.242,95.807,99.242,192503,0
20041126,98.856,99.62,97.714,99.242,150115,0
20041129,98.478,99.242,97.328,97.328,118728,0
20041130,96.949,98.091,96.185,96.572,186615,0
20041201,96.572,98.478,95.043,98.478,139557,0
20041202,98.856,103.06,97.714,101.53,450600,0
20041203,101.53,102.29,99.242,101.91,129419,0
20041206,100.76,101.53,100.01,100.76,86880,0
20041207,100.76,103.82,100.01,103.82,216513,0
20041208,103.06,104.2,101.91,103.82,163521,0
20041209,103.82,103.82,100.76,100.76,222089,0
20041210,101.15,103.06,100.01,100.38,113814,0
20041213,100.76,101.91,98.478,101.91,205791,0
20041214,101.53,102.29,100.01,101.91,193315,0
20041215,100.76,103.06,100.76,103.06,70982,0
20041216,102.29,104.58,101.53,103.82,283536,0
20041217,103.06,103.82,101.53,103.06,272724,0
20041220,103.44,104.58,103.44,104.2,166755,0
20041221,103.82,104.2,103.06,103.82,84716,0
20041222,103.82,104.58,103.06,104.58,126233,0
20041223,104.58,104.58,103.06,103.06,66744,0
20041224,102.29,103.82,102.29,103.82,615,0
20041227,102.29,103.44,102.29,103.06,17118,0
20041228,102.68,103.06,101.91,102.68,83143,0
20041229,102.29,106.11,102.29,106.11,93834,0
20041230,106.11,106.88,105.35,105.73,134243,0
20041231,105.73,106.88,105.35,105.35,128712,0
20050103,105.35,109.16,105.35,108.02,203184,0
20050104,106.49,107.64,106.11,107.25,85903,0
20050105,106.11,106.88,103.44,103.44,231768,0
20050106,103.06,105.35,102.29,102.29,203413,0
20050107,102.29,104.2,101.91,102.29,147328,0
20050110,101.53,103.44,101.53,102.68,213994,0
20050111,102.68,104.2,101.15,101.53,176624,0
20050112,101.53,103.82,101.15,102.29,42238,0
20050113,103.82,104.2,101.91,102.29,175236,0
20050114,102.29,103.82,102.29,103.82,58190,0
20050117,104.58,104.58,103.06,103.82,83002,0
20050118,103.06,103.06,99.62,100.76,133716,0
20050119,99.62,100.76,97.328,98.478,316751,0
20050120,96.949,101.15,96.949,99.62,134352,0
20050121,99.242,99.242,97.714,98.856,22920,0
20050124,97.328,98.091,96.949,98.091,310910,0
20050125,98.091,100.01,97.714,99.242,352674,0
20050126,99.242,100.01,97.714,98.091,116636,0
20050127,98.478,100.01,97.328,97.714,340190,0
20050128,98.091,100.38,97.714,100.38,173802,0
20050131,100.76,102.29,99.242,101.91,197874,0
20050201,101.91,103.82,101.53,103.82,241705,0
20050202,103.06,103.44,102.29,102.29,130751,0
20050203,102.29,104.58,102.29,103.06,168971,0
20050204,103.44,104.58,102.29,104.2,222574,0
20050207,104.96,106.88,103.06,106.88,207862,0
20050208,106.88,106.88,105.73,106.49,124028,0
20050209,104.58,106.11,104.2,104.58,47113,0
20050210,103.06,106.88,103.06,106.88,252303,0
20050211,106.49,106.49,104.96,104.96,207911,0
20050214,104.58,106.88,103.82,104.2,98531,0
20050215,103.44,106.11,103.06,106.11,164307,0
20050216,105.73,112.22,105.35,108.78,772185,0
20050217,109.55,112.6,109.16,111.45,661033,0
20050218,109.93,115.27,109.93,109.93,360443,0
20050221,108.78,114.12,108.78,112.98,248979,0
20050222,112.98,112.98,109.93,110.31,384335,0
20050223,107.64,108.78,107.25,108.78,207247,0
20050224,110.31,110.69,109.16,110.31,402414,0
20050225,112.98,114.12,109.93,114.12,473203,0
20050228,114.51,114.51,110.69,112.22,143427,0
20050301,111.45,111.83,108.78,111.45,253107,0
20050302,109.16,110.69,108.4,108.4,137555,0
20050303,106.49,110.31,106.49,109.55,108679,0
20050304,110.69,111.45,109.93,110.69,194665,0
20050307,111.45,111.83,109.55,111.45,404006,0
20050308,111.45,112.22,109.55,110.69,120397,0
20050309,109.93,111.83,109.16,109.93,400545,0
20050310,109.55,109.55,108.02,109.16,243501,0
20050311,108.4,108.4,104.96,104.96,149991,0
20050314,106.49,107.25,104.2,105.35,360204,0
20050315,105.35,106.49,104.2,104.96,140628,0
20050316,103.82,104.58,100.76,103.06,384600,0
20050317,102.68,104.58,101.91,103.06,709897,0
20050318,104.58,106.11,104.58,104.58,290991,0
20050321,104.96,106.11,100.01,100.01,377953,0
20050322,100.76,103.44,100.76,103.06,305021,0
20050323,100.76,104.2,100.01,104.2,228608,0
20050324,104.2,104.58,101.91,101.91,179552,0
20050329,102.29,102.29,100.38,101.53,250731,0
20050330,101.15,103.44,100.76,101.91,208153,0
20050331,103.06,108.02,103.06,106.49,766238,0
20050401,106.88,108.78,104.2,104.58,171087,0
20050404,104.96,105.35,103.44,104.58,175224,0
20050405,104.58,106.49,103.82,106.49,259089,0
20050406,105.73,106.49,104.96,106.11,140375,0
20050407,106.11,106.11,103.44,103.82,122592,0
20050411,103.82,105.35,103.44,105.35,298678,0
20050412,105.73,106.11,104.58,104.58,88786,0
20050413,105.73,105.73,104.2,104.96,138602,0
20050414,104.58,106.11,103.82,104.58,132241,0
20050415,103.82,103.82,103.06,103.82,128314,0
20050418,102.29,102.68,101.53,101.91,93971,0
20050419,101.91,103.82,101.53,103.06,240356,0
20050420,103.82,103.82,100.76,101.91,200704,0
20050421,101.91,103.82,101.91,103.82,153501,0
20050422,104.2,104.96,103.82,104.2,179161,0
20050425,103.06,105.73,103.06,104.96,135820,0
20050426,103.06,104.2,101.53,102.29,216142,0
20050427,102.29,102.29,100.01,100.38,109505,0
20050428,101.15,101.91,98.091,99.242,143159,0
20050429,100.01,101.53,99.242,99.242,273958,0
20050502,99.242,100.76,98.856,99.242,110954,0
20050504,100.76,102.29,100.38,101.53,427257,0
20050505,102.29,103.82,100.38,101.15,115317,0
20050506,101.53,101.91,99.62,100.76,162509,0
20050509,101.91,103.06,101.53,101.91,181766,0
20050510,102.29,102.68,98.856,100.01,489598,0
20050511,95.043,96.572,94.657,94.657,154284,0
20050512,95.421,96.572,95.421,96.185,116902,0
20050513,96.185,96.572,94.657,94.657,238011,0
20050516,95.043,95.807,94.279,94.657,44333,0
20050517,95.421,97.328,94.657,97.328,175308,0
20050518,97.328,100.76,96.949,100.38,333255,0
20050519,100.76,101.15,99.62,100.76,53806,0
20050520,100.76,102.68,100.38,100.76,221441,0
20050523,100.38,100.38,98.091,99.62,317501,0
20050524,100.01,100.01,97.328,99.242,272446,0
20050525,99.242,100.01,98.856,99.242,142389,0
20050527,100.01,104.58,100.01,104.58,758546,0
20050530,104.96,104.96,103.44,103.82,161742,0
20050531,103.82,104.58,103.82,104.58,399199,0
20050601,103.82,104.2,102.68,103.44,371639,0
20050602,103.82,106.11,103.44,103.44,298091,0
20050603,103.44,107.64,103.44,106.11,317141,0
20050606,106.49,111.45,106.11,111.45,422677,0
20050607,111.45,112.6,108.02,112.22,866282,0
20050608,110.69,112.98,110.69,112.22,580186,0
20050609,111.83,114.51,111.83,113.75,410859,0
20050610,113.75,114.12,111.45,111.83,613088,0
20050613,110.69,113.75,109.55,111.45,205182,0
20050614,111.83,112.22,109.93,110.31,92854,0
20050615,110.69,113.36,110.31,112.98,108347,0
20050616,113.36,113.36,109.16,109.16,251949,0
20050617,109.16,112.6,109.16,112.6,650147,0
20050620,111.45,112.98,111.45,112.22,314978,0
20050621,111.83,112.22,111.45,112.22,267938,0
20050622,111.83,116.03,111.83,113.75,701968,0
20050623,114.51,114.51,111.83,112.6,175187,0
20050624,111.45,111.83,109.55,111.45,217902,0
20050627,111.08,111.45,108.78,110.31,169084,0
20050628,110.31,111.08,108.4,109.93,220005,0
20050629,110.69,110.69,108.4,109.55,249430,0
20050630,108.4,109.93,107.64,109.93,298442,0
20050701,109.55,111.45,108.78,111.45,314845,0
20050704,111.45,112.22,109.93,110.69,286499,0
20050705,109.93,110.69,109.16,109.93,622803,0
20050706,109.16,112.6,109.16,109.16,411667,0
20050707,109.93,109.93,104.96,106.88,339160,0
20050708,107.25,108.78,107.25,108.78,78668,0
20050711,109.55,109.55,108.4,108.4,82955,0
20050712,108.78,111.08,107.25,111.08,140112,0
20050713,109.93,112.98,109.93,109.93,312056,0
20050714,110.69,111.45,109.93,109.93,82118,0
20050715,109.16,109.93,108.78,109.16,119241,0
20050718,109.16,110.69,107.64,108.4,314562,0
20050719,108.02,109.16,107.25,109.16,407514,0
20050720,109.16,110.31,107.64,109.16,245614,0
20050721,109.55,109.93,107.64,107.64,273972,0
20050722,107.64,108.02,105.73,105.73,320133,0
20050725,106.11,107.64,105.35,107.25,93663,0
20050726,108.02,108.4,107.25,107.64,186985,0
20050727,107.64,111.08,106.88,110.69,330348,0
20050728,111.45,112.98,109.93,112.6,187289,0
20050729,112.98,116.42,112.6,116.03,581529,0
20050801,114.89,116.79,114.12,115.27,286560,0
20050802,115.65,120.23,115.65,119.47,249738,0
20050803,118.32,118.71,116.42,116.79,378726,0
20050804,115.27,118.32,115.27,117.56,160501,0
20050805,118.32,121.76,118.32,119.85,297425,0
20050808,119.85,124.43,119.85,124.05,121018,0
20050809,124.43,126.72,124.43,126.72,481914,0
20050810,127.49,132.06,125.58,126.72,675235,0
20050811,126.72,128.63,125.96,127.49,310718,0
20050812,125.96,127.49,125.58,125.96,127649,0
20050816,126.72,127.1,124.81,125.58,375000,0
20050817,125.96,125.96,124.43,125.96,130115,0
20050818,125.96,125.96,124.05,125.58,169514,0
20050819,125.96,125.96,123.66,125.19,128437,0
20050822,124.43,126.72,124.43,126.72,80548,0
20050823,126.34,126.34,124.43,124.81,57362,0
20050824,125.19,126.34,124.81,125.19,307712,0
20050825,124.81,125.19,122.9,122.9,284558,0
20050826,122.9,124.05,122.14,123.29,171424,0
20050829,122.52,124.05,122.52,123.66,41476,0
20050830,122.9,126.72,122.9,125.19,365509,0
20050831,125.96,126.34,123.29,124.05,439556,0
20050901,124.81,129.78,124.81,128.25,729306,0
20050902,128.63,129.78,124.81,125.96,597959,0
20050905,125.58,128.25,125.58,126.34,132960,0
20050906,125.58,129.01,125.58,129.01,115481,0
20050907,129.78,130.92,128.25,130.53,366746,0
20050908,129.78,132.06,128.25,128.63,345732,0
20050909,128.25,132.83,128.25,131.68,96019,0
20050912,132.83,136.26,132.83,136.26,141775,0
20050913,136.65,136.65,133.97,135.88,178389,0
20050914,135.5,135.88,132.83,135.88,158033,0
20050915,133.97,138.17,133.97,135.12,296154,0
20050916,136.65,140.85,135.5,139.32,515049,0
20050919,141.22,143.9,140.46,142.75,629880,0
20050920,146.19,146.19,137.41,141.99,356705,0
20050921,141.99,141.99,138.17,138.17,456646,0
20050922,138.17,139.7,137.03,137.41,303893,0
20050923,137.03,138.17,134.73,138.17,133922,0
20050926,138.93,144.28,136.65,141.22,413403,0
20050927,140.85,141.99,139.32,140.08,104851,0
20050928,142.37,142.75,134.36,136.65,311423,0
20050929,136.65,137.41,133.59,133.59,148140,0
20050930,135.12,138.17,135.12,137.41,325227,0
20051003,138.55,140.85,135.88,139.32,99072,0
20051004,139.7,139.7,137.03,139.32,63946,0
20051005,137.41,141.99,135.88,140.08,414666,0
20051006,138.93,139.32,132.83,137.03,362416,0
20051007,136.65,136.65,132.83,132.83,243465,0
20051010,135.12,135.5,130.53,131.3,120052,0
20051011,131.3,132.45,130.92,131.3,167189,0
20051012,131.3,131.68,129.01,130.92,69552,0
20051013,130.16,130.16,125.19,125.19,163606,0
20051014,125.19,125.19,120.99,121.38,397508,0
20051017,122.14,123.66,122.14,122.9,63155,0
20051018,124.43,126.34,122.14,123.29,145007,0
20051019,120.62,120.62,117.56,119.85,394435,0
20051020,122.52,123.66,122.52,123.29,368245,0
20051021,122.9,124.81,121.38,122.9,343852,0
20051024,122.9,126.34,120.99,122.9,339578,0
20051025,123.66,125.58,120.99,122.9,172112,0
20051026,123.29,123.66,116.79,120.62,278647,0
20051027,118.71,119.09,116.79,118.71,224160,0
20051028,117.18,119.85,117.18,119.09,192096,0
20051031,119.85,124.05,119.85,119.85,286902,0
20051102,124.05,127.49,124.05,127.49,573966,0
20051103,129.01,130.53,126.72,130.53,259668,0
20051104,130.53,133.21,129.01,133.21,131457,0
20051107,131.3,132.83,128.25,130.53,351959,0
20051108,130.92,130.92,128.63,129.78,91523,0
20051109,129.78,131.68,128.63,131.68,128841,0
20051110,133.59,134.36,130.53,131.3,346196,0
20051114,136.65,136.65,130.16,132.83,187755,0
20051115,133.21,133.21,130.92,131.3,159260,0
20051116,132.06,133.59,126.72,128.63,229691,0
20051117,128.63,130.53,128.25,128.25,276662,0
20051118,129.78,131.68,129.78,131.3,375158,0
20051121,131.3,131.68,130.53,131.3,181383,0
20051122,130.92,131.3,128.25,128.25,166127,0
20051123,129.78,130.16,128.63,129.39,123818,0
20051124,130.53,130.92,129.78,130.16,156255,0
20051125,130.53,130.92,129.39,130.92,150267,0
20051128,130.53,133.21,130.53,133.21,97004,0
20051129,132.45,134.36,130.92,134.36,145523,0
20051130,134.36,135.88,133.59,134.73,202076,0
20051201,134.36,137.79,134.36,136.65,189118,0
20051202,138.55,141.99,136.65,141.99,124811,0
20051205,141.22,141.22,137.41,140.08,93182,0
20051206,140.08,140.08,135.88,137.41,105570,0
20051207,136.65,138.17,135.88,135.88,104134,0
20051208,135.88,137.41,135.12,136.65,92287,0
20051209,136.65,137.03,133.21,134.73,275616,0
20051212,135.5,137.41,133.59,133.97,191177,0
20051213,133.59,135.5,133.21,133.59,97858,0
20051214,133.97,136.65,132.83,134.36,252828,0
20051215,133.97,136.65,132.45,132.45,172444,0
20051216,132.45,135.12,131.68,134.36,289778,0
20051219,134.36,135.5,133.59,133.59,85667,0
20051220,133.59,137.79,133.59,135.5,127151,0
20051221,135.88,137.03,135.12,136.65,354976,0
20051222,136.65,137.41,134.36,136.26,58845,0
20051223,135.88,137.41,134.36,137.41,34413,0
20051227,135.88,138.55,135.88,138.55,44471,0
20051228,138.55,138.55,135.5,135.88,146463,0
20051229,136.65,137.41,133.97,135.5,106218,0
20051230,135.12,135.12,132.83,133.21,122067,0
20060102,133.21,137.03,132.45,137.03,49344,0
20060103,137.41,141.99,136.26,141.99,211051,0
20060104,145.04,145.04,140.08,144.28,360403,0
20060105,143.9,143.9,139.7,141.99,201656,0
20060106,142.37,143.52,140.46,141.99,371607,0
20060109,143.13,144.28,140.85,141.22,294908,0
20060110,140.46,141.22,136.65,136.65,275374,0
20060111,138.93,140.85,137.03,140.46,262154,0
20060112,140.46,141.6,138.17,140.46,199276,0
20060113,135.88,136.65,134.36,134.36,338106,0
20060116,134.36,136.26,134.36,135.12,292751,0
20060117,135.88,137.41,133.21,135.5,269958,0
20060118,133.21,134.73,131.3,132.83,159577,0
20060119,135.12,138.17,134.73,136.26,197594,0
20060120,136.65,139.32,135.12,137.79,96871,0
20060123,135.88,140.85,133.97,140.85,104739,0
20060124,140.46,140.46,135.88,137.03,159150,0
20060125,138.93,138.93,135.12,137.03,186335,0
20060126,136.65,136.65,133.97,135.12,240559,0
20060127,135.12,135.12,131.68,134.36,105378,0
20060130,134.73,135.5,132.83,135.12,89587,0
20060131,134.36,135.88,132.45,133.97,226600,0
20060201,132.45,134.36,130.16,132.83,167305,0
20060202,134.36,134.36,129.01,129.78,207534,0
20060203,128.25,128.63,124.81,125.58,201285,0
20060206,126.72,133.21,126.72,133.21,121098,0
20060207,133.21,133.21,129.78,132.06,108255,0
20060208,130.53,135.12,130.16,132.45,211237,0
20060209,133.97,134.36,129.39,131.3,90442,0
20060210,130.16,132.06,129.78,130.53,150462,0
20060213,130.16,130.92,129.01,129.01,109027,0
20060214,130.53,130.53,129.01,129.01,253671,0
20060215,129.78,131.3,126.72,127.49,482029,0
20060216,129.78,130.53,128.63,129.78,285804,0
20060217,131.3,133.59,130.53,133.59,656794,0
20060220,134.36,138.93,132.83,138.17,318128,0
20060221,138.93,138.93,136.65,136.65,128894,0
20060222,137.41,139.7,134.36,136.65,306581,0
20060223,135.5,140.46,135.5,139.32,300395,0
20060224,140.08,141.99,137.03,141.99,324056,0
20060227,141.99,148.48,140.85,145.8,352433,0
20060228,145.04,149.62,142.75,143.52,413462,0
20060301,143.9,145.42,143.52,145.04,145931,0
20060302,145.8,148.48,145.8,148.09,191423,0
20060303,148.09,148.09,141.22,143.13,519740,0
20060306,143.13,147.33,142.37,146.95,140126,0
20060307,146.57,146.57,142.75,145.04,412702,0
20060308,145.04,145.04,141.22,143.52,343315,0
20060309,145.04,145.8,140.46,140.46,229030,0
20060310,140.08,141.22,137.41,139.7,194970,0
20060313,140.46,141.99,138.93,139.7,116877,0
20060314,138.93,138.93,135.5,135.5,267827,0
20060315,139.32,140.08,137.41,138.17,148131,0
20060316,138.17,138.93,137.41,138.93,191437,0
20060317,140.08,141.99,138.17,138.17,633158,0
20060320,138.17,141.6,138.17,139.7,40197,0
20060321,137.79,141.6,137.79,138.55,101741,0
20060322,137.03,137.41,135.88,136.65,182133,0
20060323,137.03,139.7,137.03,139.7,66357,0
20060324,140.46,141.22,138.55,139.32,43543,0
20060327,139.32,143.52,138.93,143.52,54742,0
20060328,143.52,143.52,141.6,141.99,116389,0
20060329,139.32,145.04,137.79,145.04,147679,0
20060330,145.8,147.33,144.28,147.33,183033,0
20060331,145.8,147.33,144.28,145.8,221819,0
20060403,145.42,150.39,145.42,148.86,129159,0
20060404,148.86,150.39,143.52,146.57,421832,0
20060405,148.48,151.92,143.9,143.9,376978,0
20060406,148.09,149.62,145.42,146.57,260222,0
20060407,148.09,148.86,146.57,147.33,161919,0
20060410,146.19,147.33,143.52,143.52,83589,0
20060411,142.75,145.04,142.75,143.52,121842,0
20060412,143.13,147.72,143.13,147.72,197197,0
20060413,146.95,148.48,145.42,146.95,196988,0
20060418,146.57,148.48,145.04,146.95,86468,0
20060419,148.86,149.62,145.42,148.86,169516,0
20060420,148.86,152.67,146.95,152.67,271135,0
20060421,152.67,159.55,150.39,158.02,278195,0
20060424,158.02,162.6,157.63,160.31,236617,0
20060425,160.31,163.36,158.02,161.07,237515,0
20060426,163.36,164.5,157.26,164.5,177662,0
20060427,165.66,167.56,157.63,160.31,267106,0
20060428,159.55,162.99,156.12,157.26,142151,0
20060502,154.2,157.26,154.2,155.35,250662,0
20060504,156.49,161.07,156.49,159.93,406974,0
20060505,162.22,165.27,159.55,161.07,157770,0
20060508,161.46,161.83,159.55,159.55,115522,0
20060509,159.55,161.46,158.4,158.4,69119,0
20060510,160.31,160.31,154.96,154.96,144136,0
20060511,157.26,161.07,156.49,160.31,311653,0
20060512,158.4,160.31,155.73,157.26,137986,0
20060515,154.96,157.26,152.29,152.29,242741,0
20060516,153.82,155.35,152.29,153.44,361246,0
20060517,155.42,157.8,149.87,152.25,312889,0
20060518,148.28,151.06,145.91,149.08,328741,0
20060519,150.26,150.67,144.32,146.7,257684,0
20060522,145.11,147.49,138.77,139.56,406019,0
20060523,138.77,142.33,133.22,141.94,954001,0
20060524,138.77,143.53,136.79,138.77,364238,0
20060525,138.77,147.49,136.39,144.32,215529,0
20060526,145.91,151.85,141.94,147.49,343845,0
20060529,147.09,148.28,141.94,142.74,72601,0
20060530,141.15,141.94,136.79,139.96,197899,0
