Date,Open,High,Low,Close,Volume,OpenInt
20120110,2.2104,2.2491,2.1699,2.2375,4197,0
20120111,2.2162,2.2703,2.1679,2.2703,24257,0
20120112,2.2414,2.2703,2.1931,2.2703,34934,0
20120113,2.2665,2.2723,2.2665,2.2723,6449,0
20120116,2.2703,2.2703,2.2066,2.2201,15066,0
20120117,2.2414,2.2414,2.2414,2.2414,5175,0
20120118,2.2414,2.2414,2.2394,2.2394,7246,0
20120119,2.2414,2.2684,2.2162,2.2162,237289,0
20120120,2.2607,2.2607,2.2491,2.2491,21,0
20120123,2.2201,2.251,2.1679,2.251,29666,0
20120124,2.2414,2.2414,2.2066,2.222,38562,0
20120125,2.2124,2.2375,2.2124,2.2375,26617,0
20120126,2.2317,2.2317,2.2124,2.222,54032,0
20120127,2.222,2.222,2.2124,2.222,192009,0
20120130,2.222,2.251,2.222,2.222,213150,0
20120131,2.222,2.222,2.1641,2.222,247329,0
20120201,2.2182,2.222,2.2182,2.222,25877,0
20120202,2.222,2.222,2.1931,2.222,27595,0
20120203,2.2201,2.222,2.2201,2.222,31042,0
20120206,2.1834,2.222,2.1834,2.1931,42578,0
20120207,2.2529,2.2549,2.2124,2.251,12400,0
20120208,2.2452,2.2568,2.2008,2.222,54523,0
20120209,2.224,2.2587,2.2124,2.2568,103364,0
20120210,2.2085,2.251,2.2085,2.251,78071,0
20120213,2.2317,2.2317,2.222,2.222,6262,0
20120214,2.224,2.2607,2.222,2.2587,6474,0
20120215,2.2607,2.4346,2.2607,2.4346,37103,0
20120216,2.3979,2.4114,2.3979,2.4114,3069,0
20120217,2.4114,2.5003,2.4114,2.4153,15625,0
20120220,2.3244,2.452,2.3225,2.3863,6976,0
20120221,2.3863,2.4906,2.3863,2.4307,3649,0
20120222,2.3824,2.4809,2.2993,2.4133,39809,0
20120223,2.3225,2.3747,2.3013,2.3747,5232,0
20120224,2.3128,2.3669,2.3109,2.3109,3079,0
20120227,2.2607,2.3186,2.2587,2.3186,1061,0
20120228,2.3186,2.3186,2.309,2.309,5331,0
20120229,2.309,2.309,2.2703,2.2703,7442,0
20120301,2.2626,2.2626,2.2626,2.2626,4554,0
20120302,2.2993,2.2993,2.2993,2.2993,5,0
20120305,2.2607,2.2607,2.2085,2.2085,5848,0
20120306,2.222,2.222,2.2124,2.2124,518,0
20120307,2.2085,2.2317,2.1834,2.2317,13922,0
20120308,2.2356,2.2356,2.2356,2.2356,2531,0
20120309,2.1853,2.2356,2.1834,2.2356,17659,0
20120312,2.2124,2.2375,2.2124,2.2375,9321,0
20120313,2.1873,2.2375,2.1447,2.2008,23678,0
20120314,2.2104,2.2104,2.2008,2.2008,5398,0
20120315,2.1486,2.2008,2.1486,2.1834,13156,0
20120316,2.1834,2.222,2.1505,2.1834,17089,0
20120319,2.1641,2.1834,2.1505,2.1834,14776,0
20120320,2.1718,2.2008,2.1505,2.2008,2008,0
20120321,2.2182,2.2182,2.1447,2.1815,12633,0
20120322,2.137,2.1834,2.0675,2.1834,28926,0
20120323,2.1834,2.1834,2.108,2.1834,10434,0
20120326,2.2143,2.2143,2.0868,2.1544,232398,0
20120327,2.1544,2.1834,2.1022,2.1815,179391,0
20120328,2.1061,2.2066,2.1061,2.1931,263854,0
20120329,2.1988,2.1988,2.0906,2.1138,131984,0
20120330,2.1254,2.1254,2.0964,2.1254,208705,0
20120402,2.1254,2.1563,2.1254,2.1563,9833,0
20120403,2.1563,2.1563,2.1003,2.1409,13684,0
20120404,2.0964,2.1351,2.0713,2.1235,2510,0
20120405,2.0675,2.1254,2.0675,2.1254,2598,0
20120410,2.1235,2.1235,2.1235,2.1235,10,0
20120411,2.1061,2.1235,2.1061,2.1235,1139,0
20120413,2.1061,2.1196,2.1061,2.1196,6697,0
20120416,2.1216,2.1216,2.1216,2.1216,10,0
20120417,2.1158,2.1254,2.0192,2.0675,11955,0
20120418,2.0288,2.1196,2.0095,2.0095,32528,0
20120420,2.0848,2.0848,2.0848,2.0848,10,0
20120423,2.0443,2.0443,2.0443,2.0443,16,0
20120424,1.9341,2.0269,1.9322,2.0269,3204,0
20120430,1.9322,2.0481,1.9322,2.0481,21375,0
20120504,2.0288,2.0288,1.9708,1.9708,72,0
20120507,1.9902,2.0462,1.9902,2.0462,1563,0
20120508,2.0423,2.0423,2.0423,2.0423,5,0
20120510,2.0868,2.0868,2.0868,2.0868,5,0
20120511,2.0868,2.0868,2.0288,2.0288,740,0
20120514,2.0868,2.0868,2.0868,2.0868,10,0
20120515,1.9902,2.0771,1.9902,2.0771,4089,0
20120516,2.0578,2.0868,2.0578,2.0675,64972,0
20120517,2.0868,2.0868,2.0868,2.0868,10,0
20120518,2.2897,2.2897,2.0771,2.2414,1910,0
20120521,2.1931,2.3186,2.0095,2.2607,21818,0
20120522,2.2607,2.3476,2.2607,2.3186,3519,0
20120523,2.2027,2.309,2.2027,2.222,3625,0
20120524,2.1351,2.222,2.1351,2.222,171,0
20120525,2.1737,2.222,2.1737,2.222,22358,0
20120528,2.2027,2.2027,2.2027,2.2027,1035,0
20120529,2.1737,2.2027,2.0964,2.0964,60611,0
20120530,2.1351,2.1351,2.0771,2.0771,1255,0
20120531,2.1158,2.1158,2.0771,2.1158,675,0
20120601,2.0771,2.1641,2.0771,2.1641,27201,0
20120604,2.1737,2.1737,2.0868,2.1737,20414,0
20120605,2.1544,2.1544,2.1544,2.1544,45350,0
20120606,2.1158,2.1544,2.1158,2.1544,31055,0
20120608,2.0771,2.1351,2.0771,2.1254,1267,0
20120611,2.0771,2.2027,2.0771,2.1931,26292,0
20120612,2.1351,2.222,2.1158,2.2027,56243,0
20120613,2.2027,2.222,2.2027,2.222,13767,0
20120614,2.222,2.2897,2.1641,2.2897,27901,0
20120615,2.2703,2.3476,2.1834,2.3186,33163,0
20120618,2.309,2.309,2.1737,2.2027,12024,0
20120619,2.1737,2.2414,2.1737,2.222,33103,0
20120620,2.222,2.2607,2.222,2.251,10153,0
20120621,2.4636,2.4636,2.3186,2.3186,54330,0
20120622,2.3186,2.3766,2.3186,2.3766,11297,0
20120625,2.3766,2.3766,2.3186,2.3476,11984,0
20120626,2.3186,2.3186,2.309,2.309,9545,0
20120627,2.3186,2.3766,2.28,2.28,19917,0
20120628,2.2897,2.3186,2.28,2.3186,6987,0
20120629,2.3573,2.4153,2.1834,2.1834,54142,0
20120702,2.2317,2.2607,2.1641,2.251,25545,0
20120703,2.2414,2.28,2.1254,2.28,80163,0
20120704,2.1931,2.2703,2.1931,2.222,16608,0
20120705,2.2897,2.2897,2.1931,2.2607,4627,0
20120706,2.2897,2.2897,2.2414,2.28,21244,0
20120709,2.2607,2.2703,2.2414,2.2703,16075,0
20120710,2.2124,2.2607,2.1737,2.1737,9335,0
20120711,2.2414,2.2414,2.1254,2.1834,29046,0
20120712,2.1158,2.1447,2.1158,2.1447,8798,0
20120713,2.1641,2.1641,2.1158,2.1544,23331,0
20120716,2.1737,2.1737,2.1158,2.1158,8045,0
20120717,2.1351,2.1351,2.1351,2.1351,3128,0
20120718,2.1351,2.1351,2.1061,2.1061,5556,0
20120719,2.1158,2.1254,2.1158,2.1254,9349,0
20120720,2.1544,2.1544,2.1254,2.1254,8306,0
20120723,2.1061,2.222,2.1061,2.222,8307,0
20120724,2.1737,2.1737,2.0868,2.1737,4029,0
20120725,2.1544,2.1544,2.1158,2.1158,9183,0
20120726,2.1158,2.1544,1.9322,2.1158,50304,0
20120727,2.0675,2.0675,2.0481,2.0481,5382,0
20120730,1.9998,2.0771,1.9998,2.0675,11594,0
20120731,2.1061,2.1061,2.1061,2.1061,3,0
20120801,2.0964,2.0964,1.9998,2.0771,10353,0
20120802,2.0288,2.0288,2.0288,2.0288,404,0
20120803,2.0192,2.0192,2.0192,2.0192,1037,0
20120806,1.9515,2.0095,1.9515,2.0095,1141,0
20120807,1.9419,2.0095,1.9419,2.0095,10342,0
20120808,1.9419,2.0095,1.9322,2.0095,40471,0
20120809,1.9419,2.0095,1.9419,2.0095,1038,0
20120810,1.9419,1.9805,1.9225,1.9805,220068,0
20120813,1.9322,1.9322,1.9322,1.9322,2588,0
20120814,1.9322,1.9322,1.9322,1.9322,5175,0
20120816,1.9322,1.9322,1.9322,1.9322,2,0
20120817,1.9322,1.9322,1.9322,1.9322,104,0
20120820,1.9129,1.9805,1.9129,1.9805,13525,0
20120821,1.9419,1.9419,1.9322,1.9322,10351,0
20120822,1.9322,1.9322,1.9322,1.9322,1190,0
20120823,1.9612,1.9612,1.9032,1.9322,23509,0
20120824,1.9322,1.9322,1.9032,1.9322,38358,0
20120827,1.9129,1.9419,1.8646,1.8646,21384,0
20120828,1.9322,1.9322,1.9225,1.9322,48767,0
20120829,1.9612,2.0095,1.9322,1.9805,19437,0
20120830,1.9805,1.9805,1.9805,1.9805,5,0
20120831,1.9805,1.9805,1.9805,1.9805,5,0
20120903,1.9805,2.0578,1.9805,2.0192,6828,0
20120905,1.9515,2.0288,1.9419,2.0288,22874,0
20120906,2.0481,2.0578,2.0481,2.0578,14782,0
20120907,2.1158,2.1158,2.0288,2.0771,37576,0
20120910,2.0964,2.0964,2.0095,2.0868,75832,0
20120911,2.0868,2.1158,2.0385,2.1158,56382,0
20120912,2.1158,2.2124,2.1158,2.1641,17824,0
20120913,2.1641,2.222,2.1641,2.1931,21045,0
20120914,2.2124,2.3573,2.1931,2.2897,364857,0
20120917,2.2993,2.3186,2.2124,2.309,54751,0
20120918,2.3186,2.3186,2.2607,2.2897,33743,0
20120919,2.309,2.309,2.2897,2.2897,44244,0
20120920,2.2993,2.2993,2.2993,2.2993,30835,0
20120921,2.2993,2.3186,2.2993,2.3186,84130,0
20120924,2.338,2.4056,2.3186,2.4056,119173,0
20120925,2.4056,2.6471,2.3959,2.5408,132937,0
20120926,2.6471,2.6954,2.5408,2.6278,31236,0
20120927,2.6278,2.6858,2.5795,2.6278,232818,0
20120928,2.6085,2.6085,2.5408,2.5988,56251,0
20121001,2.6085,2.6085,2.5215,2.5892,25652,0
20121002,2.5988,2.6085,2.5602,2.6085,18797,0
20121003,2.6085,2.6568,2.5505,2.6181,30037,0
20121004,2.6278,2.6664,2.5602,2.6085,41553,0
20121005,2.6375,2.6375,2.6085,2.6085,12923,0
20121008,2.5988,2.6085,2.5022,2.5988,48855,0
20121009,2.5602,2.5988,2.5602,2.5988,23433,0
20121010,2.5988,2.5988,2.5505,2.5602,33270,0
20121011,2.5505,2.5505,2.4925,2.5119,28218,0
20121012,2.4732,2.4732,2.4153,2.4153,54781,0
20121015,2.4732,2.4732,2.3669,2.4153,47461,0
20121016,2.4346,2.4346,2.3669,2.4346,14272,0
20121017,2.4153,2.4442,2.4153,2.4153,15954,0
20121018,2.4153,2.4153,2.4153,2.4153,23100,0
20121019,2.4153,2.4153,2.3766,2.3959,23334,0
20121022,2.28,2.4249,2.28,2.4249,23958,0
20121023,2.4249,2.4539,2.3863,2.4153,36315,0
20121024,2.4153,2.4539,2.4153,2.4153,15070,0
20121025,2.4153,2.4636,2.4153,2.4539,16088,0
20121026,2.4539,2.4539,2.4442,2.4442,13068,0
20121029,2.4346,2.4346,2.3186,2.4153,13774,0
20121030,2.2897,2.4153,2.28,2.4153,17229,0
20121102,2.2993,2.4153,2.2703,2.2993,10149,0
20121105,2.309,2.338,2.2703,2.309,8065,0
20121106,2.309,2.309,2.2897,2.309,442,0
20121107,2.3186,2.3669,2.3186,2.3669,571,0
20121108,2.3283,2.3283,2.28,2.28,9147,0
20121109,2.2993,2.309,2.2027,2.309,4049,0
20121112,2.2703,2.2703,2.2414,2.2703,3625,0
20121113,2.2414,2.2414,2.2124,2.222,8739,0
20121114,2.2414,2.2993,2.2414,2.2993,10367,0
20121115,2.2317,2.2897,2.2317,2.2897,7313,0
20121116,2.28,2.28,2.222,2.222,7507,0
20121119,2.2317,2.2993,2.222,2.222,15090,0
20121120,2.1544,2.2703,2.1544,2.2703,2478,0
20121121,2.222,2.222,2.222,2.222,8502,0
20121122,2.1641,2.222,2.1641,2.222,17290,0
20121123,2.1544,2.2414,2.1544,2.2414,7622,0
20121126,2.1544,2.251,2.1544,2.2414,11397,0
20121127,2.251,2.3186,2.2414,2.2414,15611,0
20121128,2.222,2.2703,2.2124,2.2703,73846,0
20121129,2.2607,2.2897,2.222,2.222,19543,0
20121130,2.28,2.28,2.222,2.2703,36839,0
20121203,2.222,2.251,2.1834,2.251,11408,0
20121204,2.251,2.2607,2.1834,2.222,15172,0
20121205,2.2124,2.2124,2.2124,2.2124,6554,0
20121206,2.222,2.222,2.222,2.222,7566,0
20121207,2.222,2.222,2.1737,2.1737,7795,0
20121210,2.222,2.222,2.1737,2.222,32651,0
20121211,2.2124,2.2607,2.2124,2.2317,20798,0
20121212,2.2993,2.2993,2.2703,2.2897,17875,0
20121213,2.28,2.2993,2.2607,2.2897,13774,0
20121214,2.2897,2.2897,2.2703,2.2703,12533,0
20121217,2.2703,2.309,2.2703,2.309,24113,0
20121218,2.309,2.3186,2.2703,2.2993,13145,0
20121219,2.2993,2.3186,2.2993,2.309,21999,0
20121220,2.3186,2.3283,2.251,2.309,21774,0
20121221,2.309,2.309,2.2703,2.2703,14751,0
20121227,2.2993,2.3283,2.2703,2.2703,13498,0
20121228,2.3669,2.3669,2.2897,2.3669,22636,0
20130102,2.5312,2.5312,2.3863,2.3863,18003,0
20130103,2.3863,2.4153,2.338,2.4153,12568,0
20130104,2.4056,2.4442,2.4056,2.4056,18459,0
20130107,2.4636,2.4636,2.4153,2.4153,13925,0
20130108,2.4539,2.4539,2.4346,2.4539,10415,0
20130109,2.4539,2.4539,2.3186,2.3959,23005,0
20130110,2.3959,2.3959,2.3959,2.3959,9256,0
20130111,2.3863,2.4056,2.3476,2.3863,13829,0
20130114,2.3476,2.4056,2.3186,2.3863,28091,0
20130115,2.3959,2.3959,2.3476,2.3476,12614,0
20130116,2.4056,2.4925,2.3573,2.4056,13895,0
20130117,2.3669,2.4539,2.3573,2.3669,12632,0
20130118,2.4442,2.4442,2.3669,2.4153,10200,0
20130121,2.3669,2.4153,2.3669,2.4153,1668,0
20130122,2.4249,2.4249,2.3573,2.3573,1604,0
20130123,2.4056,2.4056,2.338,2.3863,3882,0
20130124,2.3863,2.3863,2.338,2.338,2221,0
20130125,2.3766,2.3863,2.3766,2.3863,4578,0
20130128,2.338,2.338,2.338,2.338,4065,0
20130129,2.3283,2.3283,2.1737,2.2124,31118,0
20130130,2.1447,2.222,2.1447,2.1834,26716,0
20130131,2.2027,2.2027,2.2027,2.2027,104,0
20130201,2.1641,2.309,2.1641,2.2703,37307,0
20130204,2.2703,2.28,2.2607,2.2703,2671,0
20130205,2.251,2.251,2.251,2.251,10,0
20130206,2.251,2.251,2.251,2.251,600,0
20130207,2.251,2.2703,2.251,2.2703,16,0
20130208,2.2703,2.2703,2.2607,2.2607,1030,0
20130211,2.2703,2.2703,2.2703,2.2703,1035,0
20130212,2.2607,2.2607,2.2124,2.2607,23424,0
20130213,2.251,2.2607,2.251,2.2607,3229,0
20130214,2.2124,2.251,2.2124,2.251,3443,0
20130215,2.2124,2.2414,2.1544,2.222,4973,0
20130218,2.222,2.2414,2.222,2.2317,746,0
20130219,2.222,2.222,2.1737,2.1737,5217,0
20130220,2.1737,2.1737,2.1641,2.1737,2394,0
20130221,2.1351,2.1737,2.1351,2.1544,2029,0
20130222,2.1544,2.1931,2.1544,2.1931,1037,0
20130225,2.1931,2.1931,2.1834,2.1834,8501,0
20130226,2.1447,2.1737,2.1158,2.1737,8441,0
20130227,2.1447,2.1447,2.1061,2.1254,16483,0
20130228,2.13,2.13,2.13,2.13,358,0
20130301,2.1254,2.1254,2.1254,2.1254,17,0
20130305,2.1447,2.1834,2.1447,2.1641,2155,0
20130306,2.1641,2.1641,2.1641,2.1641,2,0
20130307,2.1641,2.1834,2.1544,2.1641,2165,0
20130308,2.1641,2.2124,2.1641,2.2124,5488,0
20130311,2.2027,2.251,2.2027,2.251,7620,0
20130312,2.2414,2.251,2.2414,2.251,5175,0
20130313,2.2414,2.2414,2.2027,2.2414,751,0
20130314,2.2414,2.309,2.2317,2.309,15899,0
20130315,2.309,2.309,2.2414,2.2414,12593,0
20130318,2.2993,2.2993,2.2993,2.2993,2,0
20130319,2.2993,2.3186,2.2124,2.2414,47174,0
20130320,2.28,2.28,2.2317,2.2317,4619,0
20130321,2.222,2.222,2.222,2.222,9878,0
20130322,2.1254,2.222,2.1254,2.222,7135,0
20130325,2.2124,2.2124,2.1447,2.2124,8225,0
20130326,2.2124,2.2124,2.1158,2.1158,34909,0
20130327,2.2124,2.2124,2.1931,2.2027,4519,0
20130328,2.2027,2.2027,2.1447,2.1447,5268,0
20130402,2.2124,2.2124,2.1254,2.2027,6875,0
20130403,2.2027,2.2027,2.1447,2.1931,8455,0
20130404,2.2027,2.2027,2.1447,2.2027,10820,0
20130405,2.2027,2.2027,2.2027,2.2027,9100,0
20130408,2.1931,2.1931,2.1158,2.1737,29152,0
20130409,2.1737,2.1737,2.0964,2.0964,20283,0
20130410,2.1254,2.1254,2.0481,2.1158,23036,0
20130411,2.0288,2.1254,2.0288,2.0771,31578,0
20130412,2.1158,2.1158,2.0288,2.0481,7835,0
20130415,2.0288,2.1061,2.0288,2.1061,19710,0
20130417,2.0771,2.0771,2.0771,2.0771,11565,0
20130418,2.0868,2.0868,2.0675,2.0675,12555,0
20130419,2.0964,2.0964,1.9805,2.0481,27448,0
20130422,2.0192,2.0288,2.0192,2.0288,10579,0
20130423,1.9805,2.0095,1.9322,1.9902,66931,0
20130424,2.0481,2.0481,1.8936,1.9322,40469,0
20130425,1.9225,1.9322,1.8163,1.9032,87156,0
20130426,1.8839,1.8936,1.8259,1.8936,6516,0
20130429,1.8066,1.9032,1.7969,1.7969,1860,0
20130430,1.88,1.88,1.88,1.88,3416,0
20130502,1.88,1.88,1.88,1.88,3892,0
20130506,1.8839,1.9129,1.8259,1.9032,6975,0
20130507,1.9,1.9,1.81,1.83,8942,0
20130508,1.81,1.85,1.79,1.85,21950,0
20130509,1.92,1.92,1.74,1.82,40227,0
20130510,1.8646,1.8646,1.7583,1.8066,28535,0
20130513,1.8646,1.8646,1.7873,1.8259,1423,0
20130514,1.8453,1.9225,1.8453,1.8742,26076,0
20130515,1.9322,2.0868,1.8936,1.9225,46230,0
20130516,1.9322,1.9805,1.8549,1.9708,13168,0
20130517,1.95,2.01,1.95,2.01,24369,0
20130520,2.0481,2.0481,2.0192,2.0481,13003,0
20130521,2.0288,2.0964,2.0288,2.0964,15638,0
20130522,2.0675,2.0964,1.9902,1.9902,17323,0
20130523,1.9419,2.0868,1.9322,2.0771,29298,0
20130524,2.08,2.1,2.01,2.08,11325,0
20130527,2.0771,2.0964,2.0288,2.0771,14728,0
20130528,2.1,2.1,2.08,2.08,14427,0
20130529,2.1,2.11,2.04,2.06,23184,0
20130531,2.1,2.15,2.1,2.15,16647,0
20130603,2.14,2.2,2.13,2.2,12919,0
20130604,2.2,2.27,2.2,2.27,15737,0
20130605,2.28,2.28,2.28,2.28,482,0
20130606,2.36,2.45,2.36,2.42,11870,0
20130607,2.42,2.43,2.4,2.42,13256,0
20130610,2.45,2.47,2.42,2.44,63155,0
20130611,2.43,2.44,2.43,2.43,9465,0
20130612,2.43,2.43,2.41,2.41,1500,0
20130613,2.41,2.42,2.2,2.39,12769,0
20130614,2.38,2.4,2.38,2.4,9518,0
20130617,2.4,2.4,2.31,2.33,50126,0
20130618,2.34,2.37,2.34,2.35,29513,0
20130619,2.35,2.38,2.34,2.35,10776,0
20130620,2.35,2.35,2.23,2.34,20473,0
20130621,2.34,2.34,2.23,2.33,11141,0
20130624,2.32,2.32,2.23,2.25,20779,0
20130625,2.21,2.29,2.2,2.28,30816,0
20130626,2.28,2.28,2.27,2.27,9445,0
20130627,2.28,2.28,2.16,2.16,51189,0
20130628,2.22,2.22,2.2,2.21,31300,0
20130701,2.25,2.25,2.25,2.25,10891,0
20130702,2.25,2.25,2.24,2.24,10399,0
20130703,2.24,2.25,2.18,2.24,22361,0
20130704,2.24,2.24,2.23,2.24,48678,0
20130705,2.24,2.25,2.24,2.25,11798,0
20130708,2.25,2.3,2.2,2.3,47246,0
20130709,2.28,2.3,2.28,2.3,11904,0
20130710,2.34,2.34,2.32,2.32,11555,0
20130711,2.32,2.32,2.3,2.32,11966,0
20130712,2.32,2.32,2.29,2.3,44690,0
20130715,2.31,2.31,2.25,2.29,20541,0
20130716,2.32,2.32,2.27,2.27,12041,0
20130717,2.32,2.33,2.32,2.32,12169,0
20130718,2.33,2.33,2.26,2.26,33694,0
20130719,2.28,2.29,2.23,2.23,23645,0
20130722,2.17,2.26,2.17,2.17,36552,0
20130723,2.22,2.22,2.16,2.17,19960,0
20130724,2.15,2.15,2.11,2.15,37200,0
20130725,2.15,2.2,2.15,2.2,18633,0
20130726,2.25,2.27,2.16,2.16,30130,0
20130729,2.23,2.23,2.23,2.23,106,0
20130730,2.16,2.16,2.11,2.16,21750,0
20130731,2.11,2.14,2.11,2.14,7766,0
20130801,2.14,2.14,2.11,2.14,2190,0
20130802,2.2,2.2,2.19,2.19,300,0
20130805,2.19,2.19,2.12,2.15,19911,0
20130806,2.15,2.15,2.15,2.15,5578,0
20130807,2.19,2.19,2.14,2.17,8318,0
20130808,2.19,2.2,2.15,2.19,22915,0
20130809,2.19,2.19,2.15,2.18,17331,0
20130812,2.19,2.19,2.14,2.15,26355,0
20130813,2.18,2.22,2.15,2.16,69539,0
20130814,2.25,2.25,2.19,2.2,107375,0
20130816,2.22,2.22,2.16,2.19,23824,0
20130819,2.18,2.18,2.15,2.15,13798,0
20130820,2.15,2.15,2.14,2.15,19200,0
20130821,2.18,2.2,2.15,2.15,57274,0
20130822,2.15,2.3,2.15,2.21,172009,0
20130823,2.23,2.23,2.15,2.16,298677,0
20130826,2.19,2.24,2.15,2.2,452529,0
20130827,2.28,2.37,2.26,2.26,329975,0
20130828,2.3,2.39,2.29,2.3,131274,0
20130829,2.28,2.36,2.28,2.32,72772,0
20130830,2.34,2.49,2.34,2.42,167734,0
20130902,2.48,2.51,2.43,2.5,240371,0
20130903,2.53,2.55,2.44,2.55,122700,0
20130904,2.56,2.57,2.46,2.46,82146,0
20130905,2.44,2.51,2.26,2.36,146000,0
20130906,2.39,2.47,2.39,2.47,95252,0
20130909,2.47,2.54,2.45,2.52,88992,0
20130910,2.52,2.53,2.44,2.49,91316,0
20130911,2.45,2.45,2.43,2.45,65919,0
20130912,2.47,2.47,2.43,2.44,28442,0
20130913,2.44,2.44,2.41,2.44,9360,0
20130916,2.45,2.48,2.43,2.48,23677,0
20130917,2.43,2.52,2.43,2.49,19449,0
20130918,2.5,2.53,2.5,2.52,20644,0
20130919,2.57,2.7,2.57,2.68,114407,0
20130920,2.69,2.7,2.64,2.64,30592,0
20130923,2.6,2.65,2.56,2.65,10588,0
20130924,2.65,2.69,2.62,2.67,7115,0
20130925,2.67,2.67,2.57,2.65,13175,0
20130926,2.67,2.8,2.67,2.79,94326,0
20130927,2.75,2.75,2.73,2.73,15262,0
20130930,2.7,2.7,2.62,2.7,12808,0
20131001,2.7,2.7,2.6,2.68,6261,0
20131002,2.61,2.63,2.55,2.56,34900,0
20131003,2.56,2.68,2.56,2.63,32823,0
20131004,2.6,2.62,2.57,2.62,7573,0
20131007,2.55,2.61,2.55,2.59,10915,0
20131008,2.52,2.57,2.52,2.57,36731,0
20131009,2.53,2.55,2.45,2.5,21668,0
20131010,2.51,2.59,2.51,2.59,14220,0
20131011,2.59,2.64,2.58,2.62,34776,0
20131014,2.59,2.69,2.59,2.63,45226,0
20131015,2.63,2.66,2.62,2.66,31920,0
20131016,2.62,2.67,2.61,2.62,10788,0
20131017,2.65,2.65,2.58,2.64,30107,0
20131018,2.6,2.64,2.59,2.59,1751,0
20131021,2.58,2.58,2.54,2.58,12700,0
20131022,2.58,2.58,2.46,2.52,40843,0
20131023,2.48,2.5,2.45,2.48,31496,0
20131024,2.47,2.49,2.46,2.48,13041,0
20131025,2.49,2.5,2.45,2.48,13571,0
20131028,2.45,2.53,2.44,2.51,32475,0
20131029,2.52,2.56,2.49,2.49,22000,0
20131030,2.49,2.62,2.49,2.62,19861,0
20131031,2.59,2.61,2.54,2.56,13931,0
20131104,2.59,2.59,2.53,2.58,14009,0
20131105,2.56,2.56,2.47,2.47,24384,0
20131106,2.5,2.56,2.47,2.55,18003,0
20131107,2.5,2.59,2.5,2.59,111850,0
20131108,2.57,2.58,2.5,2.58,14877,0
20131112,2.58,2.66,2.58,2.61,26528,0
20131113,2.63,2.64,2.58,2.58,64991,0
20131114,2.64,2.64,2.57,2.58,39280,0
20131115,2.61,2.62,2.59,2.62,103481,0
20131118,2.65,2.83,2.65,2.83,407890,0
20131119,2.88,2.88,2.8,2.82,108938,0
20131120,2.82,2.86,2.82,2.86,26857,0
20131121,2.85,2.85,2.73,2.78,40599,0
20131122,2.79,2.9,2.79,2.86,92599,0
20131125,2.86,2.96,2.85,2.96,120394,0
20131126,2.96,2.98,2.9,2.93,59202,0
20131127,2.92,2.94,2.87,2.88,44948,0
20131128,2.88,2.88,2.81,2.87,25408,0
20131129,2.88,2.93,2.83,2.93,20098,0
20131202,2.93,2.93,2.83,2.85,30968,0
20131203,2.82,2.82,2.59,2.67,104465,0
20131204,2.67,2.67,2.57,2.65,49435,0
20131205,2.65,2.69,2.64,2.67,11969,0
20131206,2.66,2.72,2.66,2.72,5810,0
20131209,2.72,2.75,2.67,2.7,112144,0
20131210,2.69,2.75,2.63,2.68,10635,0
20131211,2.66,2.66,2.61,2.64,109876,0
20131212,2.63,2.69,2.59,2.65,89361,0
20131213,2.65,2.72,2.65,2.72,16384,0
20131216,2.72,2.77,2.7,2.75,221549,0
20131217,2.75,2.8,2.75,2.75,201761,0
20131218,2.66,2.8,2.65,2.75,283779,0
20131219,2.8,2.9,2.8,2.87,180759,0
20131220,2.91,2.95,2.91,2.94,108593,0
20131223,2.94,2.95,2.81,2.91,169544,0
20131227,2.94,3.05,2.91,2.99,135751,0
20131230,2.99,2.99,2.93,2.99,16996,0
20140102,2.94,2.97,2.94,2.96,38615,0
20140103,2.97,2.97,2.92,2.96,21026,0
20140107,2.89,2.94,2.86,2.93,24235,0
20140108,2.9,2.9,2.88,2.88,3211,0
20140109,2.86,2.95,2.86,2.92,7232,0
20140110,2.93,2.96,2.93,2.96,568811,0
20140113,2.92,2.93,2.9,2.92,7300,0
20140114,2.87,2.92,2.87,2.92,394,0
20140115,2.9,2.92,2.9,2.9,9635,0
20140116,2.9,2.92,2.89,2.92,12274,0
20140117,2.92,2.96,2.92,2.96,164180,0
20140120,2.94,2.94,2.89,2.91,25667,0
20140121,2.92,2.93,2.87,2.93,24546,0
20140122,2.88,2.92,2.87,2.87,15205,0
20140123,2.85,2.9,2.74,2.88,12946,0
20140124,2.85,2.88,2.81,2.88,2614,0
20140127,2.8,2.88,2.8,2.84,12220,0
20140128,2.81,2.87,2.73,2.78,47887,0
20140129,2.7,2.86,2.7,2.84,27704,0
20140130,2.77,2.85,2.77,2.83,68109,0
20140131,2.78,2.81,2.78,2.78,7011,0
20140203,2.81,2.83,2.7,2.83,50988,0
20140204,2.77,2.78,2.69,2.78,8837,0
20140205,2.72,2.78,2.72,2.77,15326,0
20140206,2.78,2.82,2.75,2.81,18603,0
20140207,2.81,2.82,2.78,2.82,2027,0
20140210,2.77,2.83,2.72,2.78,29711,0
20140211,2.8,2.8,2.8,2.8,1394,0
20140212,2.8,2.89,2.8,2.89,15344,0
20140213,2.89,2.92,2.83,2.88,32457,0
20140214,2.93,2.93,2.86,2.89,2736,0
20140217,2.85,2.88,2.79,2.85,4765,0
20140218,2.84,2.84,2.78,2.83,16044,0
20140219,2.8,2.8,2.55,2.55,210875,0
