Date,Open,High,Low,Close,Volume,OpenInt
20070222,34.746,35.709,34.746,35.709,5347,0
20070223,35.365,35.64,33.645,35.64,24190,0
20070226,34.058,35.64,34.058,35.09,2552,0
20070227,35.09,35.09,31.305,32.957,7355,0
20070228,31.512,32.441,30.411,32.337,2340,0
20070301,32.337,33.094,32.269,32.269,1383,0
20070302,32.337,33.025,32.269,33.025,915,0
20070305,32.957,32.957,30.893,32.337,2181,0
20070306,31.993,31.993,31.649,31.787,448,0
20070307,32.33,33.645,30.48,31.993,1637,0
20070308,31.993,32.062,31.993,32.062,88,0
20070309,32.2,32.2,32.2,32.2,751,0
20070312,33.363,33.363,31.718,31.787,22742,0
20070313,31.787,32.33,31.649,31.725,6991,0
20070314,31.409,31.409,30.721,31.305,1495,0
20070315,32.613,32.613,30.996,30.996,2132,0
20070316,31.03,31.03,30.342,30.961,2342,0
20070319,31.718,32.317,31.01,31.993,16084,0
20070320,32.131,33.163,32.131,33.163,1528,0
20070321,33.713,33.713,33.025,33.025,342,0
20070322,33.686,33.686,30.521,33.025,4913,0
20070323,31.739,32.668,31.732,32.64,645,0
20070326,33.576,33.576,32.406,32.75,218,0
20070327,32.888,33.369,32.888,33.025,2718,0
20070328,33.025,33.541,32.991,33.025,8479,0
20070329,31.835,33.025,31.835,32.991,3413,0
20070330,32.2,32.2,32.2,32.2,109,0
20070402,32.344,33.232,32.337,32.406,11354,0
20070403,33.019,33.019,32.613,32.681,12095,0
20070404,33.025,33.025,32.681,33.025,932,0
20070405,32.337,33.012,32.337,32.613,634,0
20070410,32.613,32.613,31.821,31.821,1036,0
20070411,31.753,32.681,31.753,32.681,58637,0
20070412,32.681,32.888,31.925,32.888,5767,0
20070413,31.773,35.055,31.773,35.055,17071,0
20070416,34.402,35.64,34.058,35.64,5948,0
20070417,34.058,35.021,33.851,35.021,3884,0
20070418,33.954,35.09,33.954,35.09,4195,0
20070419,34.952,35.434,34.402,35.09,4466,0
20070420,34.952,35.778,34.952,35.709,2635,0
20070423,33.851,34.608,33.72,34.47,2824,0
20070424,33.129,33.72,33.129,33.72,914,0
20070425,33.713,34.746,33.713,34.395,251,0
20070426,35.09,35.434,35.09,35.09,2499,0
20070427,35.778,36.122,34.436,35.778,3728,0
20070430,36.122,36.122,35.778,35.778,1336,0
20070502,35.502,35.502,35.502,35.502,435,0
20070504,35.502,36.19,35.502,35.571,2818,0
20070507,35.606,35.709,35.434,35.709,2119,0
20070508,35.778,35.778,35.778,35.778,305,0
20070509,34.47,34.746,33.851,34.746,280,0
20070510,33.858,34.126,33.858,34.126,16,0
20070511,33.163,35.571,33.163,35.571,1411,0
20070515,34.677,35.296,34.402,35.296,4488,0
20070516,34.436,35.434,34.436,35.434,2101,0
20070517,34.814,35.502,34.814,35.434,2333,0
20070518,35.09,37.119,35.021,36.466,4759,0
20070521,36.741,37.085,36.741,36.913,2396,0
20070522,37.807,38.186,37.498,38.186,5161,0
20070523,38.805,40.284,38.805,40.25,4069,0
20070524,39.975,40.319,39.94,39.94,7143,0
20070525,40.215,40.215,39.906,39.906,24,0
20070528,39.906,40.319,39.768,40.319,610,0
20070529,39.906,40.319,39.906,40.319,237,0
20070531,40.594,40.594,38.633,39.906,2164,0
20070601,39.218,39.562,38.633,38.667,909,0
20070604,38.667,38.874,36.603,38.874,929,0
20070605,37.635,37.842,36.638,37.842,1391,0
20070606,37.498,38.151,37.498,38.151,3771,0
20070608,37.842,38.186,37.842,38.186,5366,0
20070611,37.842,37.842,37.085,37.704,4430,0
20070612,37.842,37.842,37.807,37.842,4780,0
20070613,36.844,37.842,36.844,37.842,5834,0
20070614,37.842,37.842,37.807,37.842,4795,0
20070615,37.498,37.498,37.154,37.154,4052,0
20070618,37.154,37.773,37.154,37.773,3360,0
20070619,37.842,38.186,37.842,37.842,4863,0
20070620,37.842,37.842,37.842,37.842,3689,0
20070621,37.807,37.842,37.154,37.154,4277,0
20070622,37.842,37.842,37.842,37.842,3741,0
20070625,37.498,37.498,37.498,37.498,3770,0
20070626,36.706,37.36,36.706,37.36,1242,0
20070629,37.223,37.739,37.223,37.739,778,0
20070702,36.706,36.706,36.706,36.706,116,0
20070703,37.498,37.498,37.498,37.498,428,0
20070704,37.842,37.842,37.842,37.842,4135,0
20070705,36.706,36.706,36.706,36.706,535,0
20070706,37.807,37.842,36.947,37.842,4708,0
20070709,37.807,39.906,37.807,39.562,7224,0
20070710,39.906,39.975,38.874,38.874,2372,0
20070711,39.734,39.906,39.08,39.08,1264,0
20070712,39.08,39.08,39.08,39.08,421,0
20070716,38.874,38.874,36.534,36.81,849,0
20070717,36.466,38.53,36.466,36.603,1417,0
20070718,36.638,37.463,36.603,37.463,708,0
20070719,37.601,37.601,36.466,36.534,106,0
20070720,36.362,36.362,35.812,35.846,452,0
20070723,36.053,36.053,36.053,36.053,170,0
20070724,35.778,36.122,35.468,35.502,480,0
20070725,34.746,35.778,34.402,35.778,463,0
20070726,34.78,34.78,34.78,34.78,173,0
20070727,34.402,35.778,32.337,33.025,2928,0
20070730,35.33,35.33,33.748,34.711,162,0
20070731,35.778,36.225,35.606,35.606,912,0
20070801,34.746,35.709,34.746,35.709,461,0
20070803,35.95,37.429,35.09,37.429,506,0
20070806,36.672,36.775,36.672,36.775,116,0
20070807,36.878,36.878,36.878,36.878,28,0
20070808,35.846,37.842,35.812,37.842,646,0
20070809,36.5,36.5,35.812,35.812,1142,0
20070810,35.09,35.09,34.952,34.952,116,0
20070813,34.402,35.055,33.713,35.055,2016,0
20070814,34.746,34.746,34.746,34.746,282,0
20070816,33.094,33.094,31.993,31.993,1478,0
20070817,33.012,34.402,33.012,34.402,1297,0
20070820,34.402,36.775,34.402,36.775,796,0
20070821,35.743,36.741,35.743,36.741,449,0
20070822,36.775,36.775,36.775,36.775,43,0
20070823,36.741,36.775,36.741,36.775,807,0
20070827,36.913,37.154,36.913,37.016,370,0
20070829,35.915,36.81,35.915,36.81,774,0
20070830,36.81,36.81,35.743,35.743,2908,0
20070831,35.743,35.743,35.743,35.743,147,0
20070903,36.775,36.775,36.741,36.741,1592,0
20070904,37.154,37.154,36.844,36.878,409,0
20070905,36.466,36.466,36.466,36.466,136,0
20070906,35.502,35.502,35.502,35.502,291,0
20070907,35.709,35.709,35.709,35.709,73,0
20070910,35.709,35.709,35.709,35.709,465,0
20070912,34.47,34.746,34.402,34.402,691,0
20070914,34.677,34.677,34.677,34.677,407,0
20070917,34.746,34.746,34.746,34.746,51,0
20070919,34.746,35.778,34.746,35.778,1529,0
20070920,36.156,36.156,35.778,35.778,112,0
20070921,35.09,36.466,35.09,36.466,727,0
20070928,34.539,34.952,34.058,34.058,618,0
20071001,33.514,36.466,33.514,33.713,237,0
20071004,33.541,33.541,33.541,33.541,59,0
20071005,33.025,33.025,32.337,33.025,649,0
20071009,33.025,34.402,33.025,33.713,627,0
20071010,34.058,34.058,33.713,33.713,167,0
20071012,33.713,34.388,33.713,34.388,160,0
20071015,34.402,34.402,34.402,34.402,153,0
20071018,34.711,35.09,34.711,35.09,90,0
20071019,35.09,35.778,35.09,35.778,216,0
20071022,35.434,36.328,35.434,35.915,1036,0
20071023,36.362,36.466,36.362,36.466,1298,0
20071024,36.466,36.534,36.466,36.534,607,0
20071025,36.603,37.154,36.534,36.534,1098,0
20071026,37.154,37.498,36.466,37.36,2316,0
20071029,37.498,38.048,36.466,38.048,2334,0
20071030,38.186,39.562,38.186,39.39,5990,0
20071031,39.493,39.527,39.493,39.527,65,0
20071105,39.493,39.493,38.048,38.736,421,0
20071106,38.53,38.839,37.188,38.839,329,0
20071107,38.186,38.186,36.466,37.842,1756,0
20071108,34.264,36.466,34.264,36.466,5089,0
20071109,36.466,36.466,35.296,36.431,366,0
20071112,35.778,36.122,35.09,35.09,1676,0
20071113,35.09,36.466,35.09,36.466,180,0
20071114,35.984,36.81,35.984,36.81,61,0
20071115,35.434,35.434,35.261,35.296,618,0
20071116,34.47,35.296,34.402,35.296,411,0
20071119,36.466,36.466,36.466,36.466,12,0
20071120,35.915,35.915,35.296,35.778,774,0
20071121,35.468,35.468,33.025,33.025,1104,0
20071122,32.681,34.402,32.681,33.025,370,0
20071123,33.713,33.713,33.713,33.713,16,0
20071126,33.376,33.376,32.337,32.337,705,0
20071127,33.025,33.025,33.025,33.025,727,0
20071128,33.356,33.92,33.025,33.025,899,0
20071129,33.541,33.713,33.369,33.713,740,0
20071130,34.402,34.746,34.402,34.746,195,0
20071203,34.814,34.814,34.814,34.814,16,0
20071204,33.163,34.023,33.163,34.023,448,0
20071205,32.757,34.326,32.757,34.326,168,0
20071206,33.032,34.402,32.337,34.402,8017,0
20071207,33.713,33.713,33.713,33.713,36,0
20071210,33.713,33.713,33.025,33.713,110,0
20071211,33.713,33.713,33.713,33.713,291,0
20071212,33.094,34.402,33.094,34.402,460,0
20071213,34.333,35.778,34.333,35.434,727,0
20071214,35.778,36.672,35.778,36.672,5670,0
20071217,34.677,36.431,34.058,36.431,2013,0
20071218,35.778,36.81,35.09,36.81,981,0
20071219,35.365,35.365,35.365,35.365,12,0
20071220,36.638,37.154,36.638,37.154,738,0
20071227,37.119,37.154,34.402,37.154,3563,0
20071228,37.154,39.562,37.154,38.53,1450,0
20080102,38.53,38.53,36.947,37.154,11282,0
20080103,37.773,37.773,37.773,37.773,126,0
20080104,37.429,37.429,37.154,37.154,98,0
20080107,35.95,35.95,34.642,35.571,954,0
20080108,35.365,35.365,35.365,35.365,2446,0
20080109,35.778,35.778,34.677,35.09,6497,0
20080110,34.952,34.952,34.746,34.746,3172,0
20080111,34.264,34.264,34.264,34.264,328,0
20080114,33.996,34.229,33.025,33.025,423,0
20080115,33.713,33.713,32.475,32.475,627,0
20080116,32.269,32.337,32.269,32.337,808,0
20080117,32.544,32.544,32.337,32.337,248,0
20080118,33.851,34.058,33.851,34.058,1025,0
20080121,34.388,35.434,34.388,35.434,1933,0
20080122,34.677,34.677,34.677,34.677,59,0
20080123,34.402,34.402,33.576,34.402,262,0
20080124,33.989,34.402,33.989,34.402,443,0
20080125,34.402,34.402,34.402,34.402,1575,0
20080128,33.713,33.713,33.713,33.713,299,0
20080129,34.333,35.778,34.333,35.778,321,0
20080130,33.748,34.402,33.748,34.402,464,0
20080131,35.055,35.055,35.055,35.055,16,0
20080201,34.746,35.434,32.337,35.434,6023,0
20080204,35.709,35.778,34.064,35.778,639,0
20080205,35.778,36.328,34.711,36.087,288,0
20080206,35.365,35.365,35.365,35.365,145,0
20080207,33.989,35.33,33.989,35.33,301,0
20080208,35.33,35.33,35.33,35.33,13,0
20080211,35.296,35.296,35.296,35.296,35,0
20080212,35.296,35.778,34.436,35.778,879,0
20080213,34.917,36.294,34.917,36.294,449,0
20080214,35.468,35.468,34.402,34.402,2864,0
20080215,34.402,35.399,34.402,35.399,1581,0
20080218,35.434,35.778,35.434,35.778,189,0
20080219,35.158,36.466,35.09,36.466,2087,0
20080220,36.466,37.773,36.466,37.773,607,0
20080221,36.982,37.773,36.982,37.773,37,0
20080222,36.81,37.154,36.81,37.154,59,0
20080225,36.603,37.257,36.259,36.466,2776,0
20080226,35.778,37.291,35.778,37.291,349,0
20080227,37.223,37.842,37.223,37.842,2703,0
20080228,37.154,37.842,37.154,37.842,2382,0
20080229,37.704,37.704,37.704,37.704,73,0
20080303,35.881,35.881,35.881,35.881,21,0
20080304,36.81,36.81,35.915,35.915,189,0
20080305,36.122,37.807,36.122,37.807,217,0
20080306,36.397,37.807,36.397,37.154,3490,0
20080307,36.122,37.085,36.053,37.085,158,0
20080310,36.878,36.878,36.878,36.878,16,0
20080311,36.81,36.81,36.81,36.81,16,0
20080312,37.085,37.085,35.64,35.64,461,0
20080313,36.087,36.81,36.087,36.81,697,0
20080314,36.81,37.566,36.81,37.566,5740,0
20080317,37.566,37.566,37.566,37.566,5,0
20080318,37.119,37.119,37.119,37.119,28,0
20080319,37.67,37.704,37.67,37.704,266,0
20080320,37.635,37.635,37.635,37.635,16,0
20080325,37.773,37.773,37.635,37.635,72,0
20080326,36.5,36.5,36.466,36.466,275,0
20080327,36.122,36.122,36.122,36.122,430,0
20080328,36.672,36.672,33.06,34.402,3290,0
20080331,33.989,34.023,33.989,33.989,974,0
20080401,33.989,33.989,33.025,33.025,4169,0
20080402,32.702,34.402,32.702,34.402,744,0
20080403,34.47,34.952,34.333,34.333,1274,0
20080404,34.402,34.402,34.402,34.402,1284,0
20080407,34.47,34.539,34.333,34.539,3299,0
20080408,34.402,34.402,34.402,34.402,821,0
20080409,34.402,34.402,34.367,34.402,1456,0
20080410,34.402,34.539,34.133,34.402,1542,0
20080411,34.402,34.746,34.051,34.264,932,0
20080414,34.677,34.677,34.264,34.264,168,0
20080415,34.402,34.402,34.264,34.402,1200,0
20080416,34.402,34.402,34.402,34.402,126,0
20080417,34.058,34.367,34.058,34.367,294,0
20080418,34.058,34.367,34.058,34.367,278,0
20080421,34.058,34.367,34.058,34.36,745,0
20080422,33.989,34.147,33.246,34.147,3553,0
20080423,34.147,34.147,34.147,34.147,70,0
20080424,33.369,33.713,33.369,33.713,2619,0
20080425,33.535,33.535,32.681,33.507,322,0
20080428,32.681,33.562,32.337,33.369,2173,0
20080429,34.044,34.044,33.025,33.025,282,0
20080430,32.337,34.058,32.2,34.058,3506,0
20080505,33.17,34.319,33.163,33.369,1674,0
20080506,33.369,33.369,32.826,32.826,116,0
20080507,33.713,33.713,32.681,33.7,832,0
20080508,33.163,33.163,33.108,33.108,481,0
20080509,33.369,33.686,32.963,33.645,596,0
20080512,33.631,33.631,33.631,33.631,43,0
20080513,32.365,32.888,32.365,32.888,99,0
20080514,33.094,33.369,32.358,33.025,172,0
20080515,33.562,33.562,33.473,33.473,204,0
20080516,33.411,33.418,33.411,33.418,28,0
20080519,33.452,33.452,33.452,33.452,43,0
20080520,33.163,33.431,33.025,33.431,6185,0
20080521,33.025,33.369,33.025,33.369,222,0
20080523,33.369,33.369,33.369,33.369,73,0
20080526,33.025,33.438,33.025,33.438,164,0
20080527,33.555,33.555,33.555,33.555,22,0
20080528,33.369,33.369,33.094,33.369,2323,0
20080529,33.025,33.631,33.025,33.631,155,0
20080530,33.665,33.665,33.665,33.665,18,0
20080602,32.957,33.638,32.062,33.638,445,0
20080603,33.569,33.569,33.569,33.569,21,0
20080604,33.562,33.562,33.562,33.562,18,0
20080605,33.569,33.576,33.569,33.576,101,0
20080606,33.576,33.576,33.576,33.576,93,0
20080609,33.163,33.631,33.163,33.631,47,0
20080610,33.163,33.163,32.681,32.681,85,0
20080611,31.649,31.649,30.755,31.649,1511,0
20080612,30.961,31.649,30.755,31.649,1279,0
20080613,32.062,32.062,32.062,32.062,16,0
20080616,31.993,31.993,31.649,31.649,131,0
20080617,31.993,31.993,31.993,31.993,110,0
20080618,31.993,31.993,30.755,31.305,486,0
20080619,31.305,31.305,31.305,31.305,303,0
20080620,30.514,31.305,30.514,31.305,322,0
20080623,31.649,31.649,31.649,31.649,727,0
20080624,31.656,31.656,31.656,31.656,145,0
20080625,31.656,31.656,31.656,31.656,44,0
20080626,31.987,31.987,31.987,31.987,17,0
20080627,31.649,31.79,31.649,31.79,218,0
20080630,31.98,31.98,31.473,31.98,3228,0
20080701,32.627,32.627,31.291,31.291,264,0
20080702,30.939,30.939,29.884,30.587,1444,0
20080703,30.798,30.798,30.763,30.763,367,0
20080704,30.763,30.939,30.763,30.897,359,0
20080707,30.974,30.974,30.587,30.911,351,0
20080708,30.925,30.925,29.814,30.869,533,0
20080709,30.236,30.236,29.821,30.236,1096,0
20080710,30.236,30.236,29.533,30.095,998,0
20080711,30.229,30.229,29.111,29.251,883,0
20080714,28.766,29.181,28.274,29.16,548,0
20080715,28.274,28.949,28.126,28.829,441,0
20080716,28.126,28.682,28.126,28.682,314,0
20080717,27.986,27.986,27.986,27.986,101,0
20080718,27.494,27.564,26.369,26.369,1597,0
20080721,25.173,25.665,25.089,25.665,1441,0
20080722,25.314,25.314,24.962,24.962,442,0
20080723,24.892,24.962,24.611,24.962,1929,0
20080724,25.314,25.314,24.751,24.751,962,0
20080725,25.314,25.314,24.048,25.307,913,0
20080728,25.307,26.769,25.307,26.769,1285,0
20080729,26.72,26.72,25.384,26.72,12567,0
20080730,26.017,26.72,26.017,26.369,4188,0
20080731,26.228,26.72,26.228,26.72,2743,0
20080801,26.713,26.713,26.706,26.706,359,0
20080804,26.369,26.369,26.369,26.369,360,0
20080805,26.369,26.579,26.361,26.579,385,0
20080806,26.579,26.579,25.876,26.502,1059,0
20080807,27.072,27.072,26.087,26.685,821,0
20080808,26.65,26.65,26.024,26.024,1976,0
20080811,27.065,27.065,26.495,26.495,3334,0
20080812,26.509,27.409,26.369,27.409,3639,0
20080813,27.775,27.775,27.001,27.775,21589,0
20080814,26.727,27.423,26.369,27.423,2935,0
20080818,27.318,27.318,26.467,26.467,707,0
20080819,26.509,26.72,26.509,26.72,353,0
20080820,26.72,27.072,26.509,27.072,99,0
20080821,27.072,27.388,27.072,27.388,351,0
20080822,27.423,27.669,27.423,27.669,745,0
20080825,28.049,28.049,28.049,28.049,100,0
20080826,26.868,26.868,25.314,26.017,5802,0
20080827,25.25,26.017,25.25,26.01,461,0
20080828,25.264,25.264,25.264,25.264,426,0
20080829,25.736,25.736,25.7,25.7,270,0
20080901,25.996,25.996,25.314,25.314,129,0
20080902,25.328,26.01,25.328,26.01,212,0
20080903,25.49,25.665,25.335,25.665,107,0
20080904,25.665,25.665,25.665,25.665,421,0
20080905,25.665,26.017,25.665,26.017,349,0
20080908,26.017,26.017,25.328,25.328,445,0
20080909,25.328,25.335,25.314,25.314,583,0
20080910,25.307,25.307,24.407,24.407,973,0
20080911,24.4,24.4,24.393,24.393,366,0
20080912,24.611,24.611,24.048,24.252,844,0
20080915,23.907,23.907,23.521,23.893,882,0
20080916,23.169,23.169,21.446,21.657,3708,0
20080917,21.798,21.798,21.095,21.798,611,0
20080918,21.798,21.798,20.04,20.321,2363,0
20080919,21.095,21.095,20.04,20.392,1424,0
20080922,20.884,20.884,19.899,20.392,5149,0
20080923,19.899,20.842,19.899,20.251,435,0
20080924,21.088,21.088,20.392,20.392,18,0
20080925,19.688,20.603,19.688,20.603,490,0
20080926,21.088,21.165,20.884,21.095,20232,0
20080929,21.657,21.657,20.813,21.095,1086,0
20080930,20.392,21.095,20.04,20.124,667,0
20081001,21.439,21.798,21.095,21.439,5727,0
20081002,21.784,21.784,21.657,21.657,408,0
20081003,20.399,21.432,20.399,21.432,824,0
20081006,21.067,21.067,21.06,21.06,351,0
20081007,20.603,20.603,19.337,20.392,1410,0
20081008,19.407,19.407,18.704,18.985,1247,0
20081009,19.266,19.266,18.634,18.634,996,0
20081010,17.72,17.931,16.805,17.917,1379,0
20081013,17.368,18.247,17.368,18.247,522,0
20081014,18.971,18.971,18.971,18.971,347,0
20081015,19.02,19.02,18.985,18.985,85,0
20081016,18.985,18.985,18.985,18.985,360,0
20081017,18.563,18.915,18.071,18.915,789,0
20081020,18.352,18.352,17.72,17.72,1171,0
20081021,17.445,17.445,16.876,16.876,1140,0
20081022,16.876,16.876,16.876,16.876,286,0
20081023,16.384,16.384,15.469,16.377,2197,0
20081024,16.377,16.377,15.751,16.173,661,0
20081027,15.469,15.469,15.469,15.469,998,0
20081028,14.766,15.251,14.007,14.766,3447,0
20081029,14.07,14.07,13.36,13.367,3354,0
20081030,14.049,14.049,12.657,12.657,2437,0
20081031,12.868,12.868,11.848,12.376,1687,0
20081103,12.657,12.657,12.094,12.094,2238,0
20081104,11.954,11.954,11.672,11.672,2548,0
20081105,11.954,11.954,11.11,11.251,2932,0
20081106,10.688,10.688,10.125,10.547,2649,0
20081107,10.055,10.477,9.563,9.563,3760,0
20081110,9.563,10.519,9.4926,10.519,10557,0
20081112,10.688,10.688,10.147,10.203,737,0
20081113,10.477,10.477,9.985,10.477,625,0
20081114,10.899,10.899,10.794,10.899,349,0
20081117,11.145,11.145,10.899,11.11,420,0
20081118,11.04,11.04,10.512,11.026,586,0
20081119,11.04,11.04,11.026,11.026,347,0
20081120,10.512,11.033,10.512,11.033,646,0
20081121,11.11,11.166,11.11,11.166,358,0
20081124,11.011,11.166,11.011,11.166,160,0
20081125,10.618,11.18,10.618,11.18,1087,0
20081126,11.286,11.286,11.286,11.286,16,0
20081127,11.286,11.286,11.286,11.286,13,0
20081128,11.286,11.286,11.286,11.286,16,0
20081201,11.286,11.286,11.286,11.286,188,0
20081202,11.286,11.391,11.286,11.391,20,0
20081203,11.391,11.391,11.391,11.391,16,0
20081204,11.251,11.602,11.251,11.602,1375,0
20081205,11.251,11.743,11.251,11.743,583,0
20081208,11.883,11.883,11.462,11.883,1112,0
20081209,11.883,12.165,11.883,12.165,2465,0
20081210,11.954,11.954,11.954,11.954,167,0
20081211,12.024,12.024,12.024,12.024,711,0
20081212,12.305,12.305,11.883,11.883,495,0
20081215,11.883,11.883,11.883,11.883,28,0
20081216,11.743,11.743,11.672,11.672,1569,0
20081217,11.672,11.672,11.391,11.391,1228,0
20081218,11.391,11.391,10.829,10.829,1093,0
20081219,10.547,10.547,10.547,10.547,953,0
20081222,10.336,10.336,10.336,10.336,727,0
20081223,10.336,10.336,9.704,9.704,1706,0
20081229,9.704,9.985,9.704,9.985,2973,0
20081230,10.196,10.196,10.196,10.196,149,0
20090105,10.477,11.208,10.477,11.208,2848,0
20090106,11.208,11.208,11.208,11.208,16,0
20090107,11.208,11.208,11.208,11.208,16,0
20090108,11.04,11.04,11.004,11.004,411,0
20090109,11.004,11.004,11.004,11.004,72,0
20090112,10.583,10.583,10.583,10.583,16,0
20090113,10.583,10.583,10.477,10.477,1005,0
20090114,10.618,10.829,10.618,10.829,1892,0
20090115,10.899,11.251,10.899,11.251,2892,0
20090116,11.454,12.129,11.391,11.391,3347,0
20090119,11.954,12.509,11.954,12.509,2577,0
20090120,12.446,12.446,12.446,12.446,346,0
20090121,12.509,12.509,11.954,11.954,1191,0
20090123,11.743,11.743,11.743,11.743,855,0
20090126,11.743,11.743,11.462,11.462,1370,0
20090127,11.18,11.18,11.18,11.18,2323,0
20090128,11.18,11.18,11.18,11.18,92,0
20090130,10.969,11.405,10.969,11.405,1074,0
20090202,11.602,11.672,11.602,11.672,1131,0
20090203,11.947,11.947,11.672,11.672,282,0
20090204,11.433,11.433,11.426,11.426,443,0
20090205,11.665,11.947,11.665,11.947,1099,0
20090206,11.947,13.009,11.947,12.376,1727,0
20090209,12.376,12.376,12.376,12.376,186,0
20090210,12.797,13.36,12.797,13.36,1408,0
20090211,13.557,13.557,13.557,13.557,360,0
20090213,13.219,13.219,13.219,13.219,44,0
20090216,13.219,13.219,13.219,13.219,155,0
20090217,13.36,13.36,13.36,13.36,376,0
20090218,13.009,13.009,13.009,13.009,302,0
20090219,13.36,13.36,13.36,13.36,347,0
20090220,13.36,13.36,13.36,13.36,754,0
20090223,13.627,13.627,13.627,13.627,214,0
20090224,13.698,13.698,13.698,13.698,140,0
20090225,13.712,13.712,13.712,13.712,192,0
20090226,13.43,13.43,13.43,13.43,142,0
20090227,13.36,13.36,13.29,13.29,426,0
20090302,13.015,13.015,12.938,12.938,944,0
20090303,12.657,12.657,12.376,12.376,1853,0
20090304,12.094,12.094,11.602,12.094,4470,0
20090305,12.094,12.094,12.094,12.094,346,0
20090306,11.602,12.165,11.602,12.165,2400,0
20090309,12.235,12.235,11.954,11.954,357,0
20090310,11.883,12.657,11.883,12.657,2939,0
20090311,13.142,13.149,13.142,13.149,2322,0
20090312,13.36,14.049,13.156,13.156,1304,0
20090313,13.501,13.845,13.156,13.845,1171,0
20090316,13.641,13.641,13.36,13.36,1304,0
20090317,12.959,13.142,12.868,13.142,5859,0
20090318,13.142,13.142,13.142,13.142,346,0
20090319,12.868,13.346,12.868,13.346,504,0
20090320,13.009,13.009,12.812,13.009,698,0
20090323,12.819,13.36,12.819,13.36,3031,0
20090324,13.36,13.36,12.896,12.896,2859,0
20090325,13.219,13.219,13.135,13.142,2018,0
20090326,13.009,14.239,13.009,14.239,2051,0
20090327,14.309,14.415,14.274,14.274,2260,0
20090330,13.922,13.922,13.571,13.922,2237,0
20090331,13.437,14.063,13.437,14.063,357,0
20090401,14.274,14.274,14.063,14.063,1394,0
20090402,14.394,14.555,14.274,14.274,899,0
20090403,14.766,15.462,14.766,15.462,1203,0
20090406,15.638,16.363,15.638,16.173,526,0
20090407,15.469,15.962,15.469,15.962,1328,0
20090408,15.54,16.032,15.54,16.032,1206,0
20090409,16.243,16.595,16.243,16.524,381,0
20090414,16.841,16.841,16.841,16.841,349,0
20090415,16.524,16.524,16.524,16.524,142,0
20090416,17.009,17.178,17.009,17.178,285,0
20090417,17.227,17.502,16.876,16.876,622,0
20090420,17.087,17.087,17.087,17.087,382,0
20090421,17.368,17.368,17.368,17.368,142,0
20090422,17.368,17.579,17.368,17.579,756,0
20090423,17.579,18.071,17.579,18.071,403,0
20090424,18.261,18.971,18.261,18.971,185,0
20090427,18.88,18.88,18.88,18.88,21,0
20090428,18.317,18.908,18.282,18.908,796,0
20090429,18.978,18.978,18.978,18.978,502,0
20090430,18.704,19.196,18.704,19.196,237,0
20090504,19.393,20.673,19.393,20.349,557,0
20090505,21.868,24.048,21.868,24.048,3092,0
20090506,24.997,28.056,24.751,25.173,2978,0
20090507,25.103,25.736,24.47,25.658,241,0
20090508,25.743,25.743,23.204,24.611,2755,0
20090511,24.02,24.048,23.211,24.048,844,0
20090512,24.533,25.032,23.767,24.259,652,0
20090513,24.182,24.189,23.415,23.556,1185,0
20090514,23.556,23.556,23.556,23.556,16,0
20090515,22.715,23.548,22.077,22.077,2036,0
20090518,22.494,22.494,21.109,21.657,1002,0
20090519,21.836,22.505,21.836,22.505,1366,0
20090520,22.156,23.197,22.156,23.197,646,0
20090521,22.853,23.197,22.853,23.197,376,0
20090522,23.556,23.871,23.556,23.871,582,0
20090525,23.872,23.872,22.86,23.134,1363,0
20090526,22.857,23.308,22.64,23.308,639,0
20090527,23.203,23.203,22.73,23.195,225,0
20090528,23.698,23.908,23.556,23.556,1704,0
20090529,23.758,23.893,23.631,23.893,717,0
20090601,25.522,25.522,24.246,24.621,937,0
20090602,24.682,24.839,24.404,24.839,626,0
20090603,24.839,24.839,24.839,24.839,119,0
20090604,24.216,25.139,24.216,25.139,701,0
20090605,25.139,25.522,25.139,25.507,332,0
20090608,24.862,24.862,24.772,24.772,341,0
20090609,24.764,24.772,24.764,24.772,43,0
20090610,24.772,25.072,24.772,24.772,742,0
20090612,24.104,24.104,23.653,23.653,817,0
20090615,23.796,23.796,23.571,23.571,2120,0
20090616,21.859,22.52,21.859,22.144,5081,0
20090617,22.67,22.842,22.67,22.842,460,0
20090618,22.159,22.159,21.919,21.919,756,0
20090619,21.919,22.602,21.919,22.069,2529,0
20090622,22.017,22.017,21.469,21.469,1258,0
20090623,21.401,21.401,20.718,21.018,1341,0
20090624,20.523,20.523,20.343,20.343,912,0
20090625,20.268,21.018,20.268,21.018,1654,0
20090626,20.725,20.943,20.718,20.943,92,0
20090629,21.011,21.018,21.011,21.018,79,0
20090630,21.018,21.018,21.018,21.018,88,0
20090701,20.44,20.643,20.44,20.575,645,0
20090702,20.305,20.605,20.305,20.418,346,0
20090703,20.268,20.268,20.253,20.26,934,0
20090706,19.975,19.975,19.892,19.892,193,0
20090707,19.517,19.892,18.916,19.104,2516,0
20090708,19.067,19.359,19.067,19.359,72,0
20090709,19.404,19.404,18.916,18.916,591,0
20090710,19.367,19.517,18.774,18.774,520,0
20090713,19.51,19.517,18.916,18.916,778,0
20090714,19.367,19.892,19.299,19.299,2122,0
20090715,19.967,20.117,19.892,20.117,788,0
20090716,19.63,19.892,19.63,19.75,3635,0
20090717,20.245,20.245,19.292,19.292,2591,0
