Date,Open,High,Low,Close,Volume,OpenInt
20100630,4.473,4.473,4.245,4.397,39450,0
20100701,4.169,4.397,4.169,4.321,18279,0
20100702,4.397,4.397,4.245,4.321,12739,0
20100705,4.321,4.321,4.169,4.321,12551,0
20100706,4.321,4.397,4.245,4.397,19975,0
20100707,4.397,4.473,4.245,4.473,19676,0
20100708,4.473,4.548,4.397,4.548,62310,0
20100709,4.548,4.548,4.397,4.548,35765,0
20100712,4.548,4.776,4.548,4.776,47011,0
20100713,4.776,5.534,4.624,5.155,179115,0
20100714,5.306,5.685,5.231,5.685,180966,0
20100715,5.837,7.126,5.837,6.974,504894,0
20100716,7.126,7.505,6.519,6.747,384331,0
20100719,6.671,7.126,6.595,6.823,134921,0
20100720,6.898,6.898,6.671,6.671,56615,0
20100721,6.595,6.671,5.989,6.444,113182,0
20100722,6.292,6.595,6.216,6.595,35726,0
20100723,6.519,7.126,6.519,6.595,116218,0
20100726,6.671,6.898,6.671,6.823,35770,0
20100727,6.898,6.898,6.595,6.671,10608,0
20100728,6.671,6.898,6.595,6.747,48359,0
20100729,6.747,6.898,6.595,6.747,100188,0
20100730,6.898,8.718,6.898,8.718,553927,0
20100802,9.097,9.552,8.339,8.945,644852,0
20100803,8.869,9.324,8.718,8.869,221860,0
20100804,8.718,8.869,8.415,8.415,213770,0
20100805,8.49,8.718,8.339,8.566,145610,0
20100806,8.566,10.158,8.49,9.476,266178,0
20100809,9.476,11.144,9.248,10.84,587298,0
20100810,11.447,11.674,10.385,10.84,359455,0
20100811,11.068,11.219,10.689,10.992,75011,0
20100812,10.916,13.266,10.916,12.887,363082,0
20100813,13.039,14.782,12.963,14.252,441084,0
20100816,14.934,15.01,13.721,14.403,247906,0
20100817,14.403,14.403,12.508,12.887,417977,0
20100818,12.584,12.584,10.916,11.902,698172,0
20100819,12.129,13.569,11.977,13.266,488627,0
20100820,13.645,13.948,12.811,13.342,184182,0
20100823,13.19,13.797,12.963,13.418,139399,0
20100824,13.039,13.494,13.039,13.039,57527,0
20100825,13.039,13.342,13.039,13.19,40353,0
20100826,13.342,13.342,12.053,12.432,225543,0
20100827,12.281,13.115,11.826,12.584,156308,0
20100830,12.887,13.115,11.977,12.205,134614,0
20100831,11.977,12.129,11.144,11.523,179103,0
20100901,11.219,11.295,10.537,10.765,250829,0
20100902,10.765,11.826,10.158,11.674,409107,0
20100903,12.053,12.356,11.523,11.523,144423,0
20100906,11.902,11.977,11.523,11.826,69389,0
20100907,11.826,13.342,11.75,12.887,249754,0
20100908,12.887,13.19,12.432,12.811,118523,0
20100909,12.887,12.887,12.053,12.432,101932,0
20100910,12.584,12.584,11.902,12.129,68909,0
20100913,12.053,12.205,11.447,11.674,84637,0
20100914,11.75,11.75,11.371,11.523,58198,0
20100915,11.371,11.371,10.916,10.992,81744,0
20100916,11.144,12.205,10.992,11.902,141377,0
20100917,11.902,12.129,11.371,11.447,83646,0
20100920,11.447,11.523,11.068,11.219,90303,0
20100921,11.144,11.598,10.992,11.371,56922,0
20100922,11.219,11.295,10.992,11.068,37019,0
20100923,11.144,11.598,11.068,11.144,74890,0
20100924,11.144,11.598,11.144,11.598,42920,0
20100927,11.674,12.205,11.598,12.053,94469,0
20100928,12.053,12.129,11.598,11.75,68834,0
20100929,11.826,11.902,11.371,11.447,32377,0
20100930,11.447,11.75,11.371,11.75,37397,0
20101001,11.674,11.674,11.447,11.447,23373,0
20101004,11.447,11.598,11.371,11.523,16871,0
20101005,11.674,11.674,11.371,11.598,20634,0
20101006,11.523,11.598,11.371,11.371,23314,0
20101007,11.371,11.447,10.992,11.144,54387,0
20101008,11.219,11.295,10.613,11.068,33500,0
20101011,11.144,11.144,10.84,11.068,12714,0
20101012,11.144,11.295,10.992,11.144,8609,0
20101013,11.068,11.144,10.916,10.992,11496,0
20101014,10.992,11.068,10.765,10.916,6549,0
20101015,10.765,10.765,10.31,10.537,64756,0
20101018,10.537,11.144,10.158,10.992,66335,0
20101019,11.068,11.674,10.613,11.447,74195,0
20101020,11.447,11.674,11.144,11.447,24573,0
20101021,11.523,11.523,11.068,11.144,22243,0
20101022,11.219,11.295,10.916,10.992,20627,0
20101025,10.992,10.992,10.537,10.613,28444,0
20101026,10.689,10.84,10.385,10.537,22727,0
20101027,10.537,10.992,10.385,10.992,22353,0
20101028,10.992,11.523,10.84,11.295,29367,0
20101029,11.3,11.3,10.84,11.22,6376,0
20101102,10.916,11.295,10.916,10.992,6441,0
20101103,10.916,10.992,10.84,10.992,4111,0
20101104,10.992,11.826,10.765,11.826,63608,0
20101105,11.977,12.735,11.826,12.205,117229,0
20101108,12.508,13.115,12.281,12.584,107264,0
20101109,12.584,12.66,12.053,12.129,51778,0
20101110,12.129,12.129,11.523,11.75,63813,0
20101112,11.598,11.826,11.068,11.826,27656,0
20101115,11.826,12.508,11.826,12.508,50559,0
20101116,12.508,12.735,12.053,12.508,39262,0
20101117,12.735,12.735,12.205,12.66,32704,0
20101118,12.735,13.266,12.508,13.19,59287,0
20101119,13.19,13.645,12.887,13.19,75871,0
20101122,13.19,13.948,12.963,13.873,46372,0
20101123,13.342,14.024,13.342,13.418,67808,0
20101124,13.19,13.19,12.735,12.735,63043,0
20101125,12.887,12.963,12.66,12.887,14483,0
20101126,12.887,13.266,12.66,13.115,17436,0
20101129,13.115,13.115,12.811,12.887,6878,0
20101130,12.887,13.418,12.66,13.342,28227,0
20101201,13.342,13.873,13.266,13.721,101492,0
20101202,13.873,14.555,13.873,14.327,54543,0
20101203,14.479,14.555,13.721,13.873,49218,0
20101206,14.024,14.252,13.797,14.1,10590,0
20101207,14.176,14.252,13.873,14.024,11342,0
20101208,13.873,14.024,12.887,13.569,36518,0
20101209,13.494,13.797,13.115,13.115,26328,0
20101210,12.963,13.569,12.811,13.418,15359,0
20101213,13.342,13.645,13.342,13.645,21606,0
20101214,13.418,13.797,13.19,13.418,10987,0
20101215,13.266,13.342,12.735,13.342,41071,0
20101216,13.418,13.418,12.887,13.19,28091,0
20101217,13.342,13.418,12.887,13.039,38913,0
20101220,12.811,12.811,11.598,11.598,106426,0
20101221,11.447,11.977,11.144,11.674,70563,0
20101222,11.674,12.205,11.674,11.826,24101,0
20101223,11.523,11.977,11.371,11.447,14486,0
20101227,11.144,11.447,10.689,10.689,50595,0
20101228,10.689,11.75,10.537,11.75,64475,0
20101229,11.598,11.902,11.447,11.902,14310,0
20101230,11.902,11.902,11.371,11.371,84435,0
20101231,11.6,11.6,11.37,11.52,6168,0
20110103,11.523,11.523,11.219,11.295,16103,0
20110104,11.219,11.447,11.144,11.144,21068,0
20110105,11.068,11.068,10.765,11.068,10359,0
20110107,10.992,11.371,10.461,10.613,43518,0
20110110,10.537,10.916,10.537,10.84,7863,0
20110111,10.765,11.144,10.689,11.068,7338,0
20110112,10.992,11.219,10.613,10.765,36052,0
20110113,10.916,11.068,10.613,10.916,10004,0
20110114,10.916,10.916,10.689,10.84,4329,0
20110117,10.84,10.84,10.461,10.461,20721,0
20110118,10.461,10.461,9.552,10.082,79816,0
20110119,9.931,10.158,9.779,9.931,20263,0
20110120,9.703,10.006,9.703,9.855,13213,0
20110121,9.703,10.158,9.703,9.855,7160,0
20110124,10.006,10.006,9.627,10.006,20800,0
20110125,10.006,10.082,9.779,10.082,9999,0
20110126,10.234,10.385,9.931,10.234,9728,0
20110127,10.234,11.371,10.234,11.371,24738,0
20110128,11.447,11.598,11.068,11.523,31925,0
20110131,11.22,11.22,10.61,10.92,9403,0
20110201,11.144,11.144,10.537,10.689,16286,0
20110202,10.537,10.613,10.158,10.613,20850,0
20110203,10.461,11.068,10.461,10.689,15931,0
20110204,10.537,10.916,10.537,10.689,5213,0
20110207,10.613,11.068,10.537,11.068,23429,0
20110208,11.068,11.068,10.84,11.068,2661,0
20110209,11.068,11.371,10.765,11.295,14484,0
20110210,11.144,11.295,10.916,10.916,4478,0
20110211,11.371,11.371,10.84,11.295,6234,0
20110214,11.295,11.371,10.84,11.219,7313,0
20110215,11.219,11.219,10.689,10.765,4098,0
20110216,10.84,11.295,10.689,10.992,10143,0
20110217,10.916,10.992,10.537,10.613,9498,0
20110218,10.613,10.84,10.461,10.537,9294,0
20110221,10.385,10.84,10.385,10.461,7421,0
20110222,10.765,10.765,10.461,10.689,5201,0
20110223,10.461,10.765,10.234,10.234,18121,0
20110224,10.234,10.385,10.158,10.385,4615,0
20110225,10.461,10.613,10.31,10.613,1632,0
20110228,10.385,10.537,10.158,10.158,6762,0
20110301,10.31,10.613,10.234,10.461,4084,0
20110302,10.385,10.613,10.234,10.613,4720,0
20110303,10.461,10.613,10.31,10.537,2251,0
20110304,10.461,10.992,10.385,10.765,11951,0
20110307,10.613,10.613,10.385,10.537,2359,0
20110308,10.461,10.689,10.31,10.613,3151,0
20110309,10.385,10.992,10.385,10.765,12212,0
20110310,10.461,10.916,10.006,10.082,29583,0
20110311,10.385,10.385,9.931,10.385,1376,0
20110314,10.234,10.385,10.158,10.31,1723,0
20110315,10.082,10.234,9.324,9.779,16532,0
20110316,9.779,10.31,9.779,10.158,10350,0
20110317,9.779,10.082,8.869,8.869,91824,0
20110318,8.869,9.324,8.794,9.248,62750,0
20110321,8.945,9.324,8.642,8.794,30685,0
20110322,8.945,8.945,8.49,8.869,12717,0
20110323,8.794,9.097,8.794,9.097,10411,0
20110324,9.097,9.4,9.097,9.324,10100,0
20110325,9.324,9.931,9.021,9.931,26519,0
20110328,9.855,10.31,9.703,10.158,30872,0
20110329,10.158,10.234,10.006,10.082,37350,0
20110330,10.082,10.158,9.931,10.006,9981,0
20110331,9.86,10.01,9.7,10.01,9606,0
20110401,10.158,10.158,9.931,10.158,3714,0
20110404,10.158,10.461,10.158,10.461,21201,0
20110405,10.461,10.461,10.234,10.385,8350,0
20110406,10.31,10.613,10.082,10.461,29578,0
20110407,10.461,10.613,10.234,10.461,7824,0
20110408,10.31,10.385,9.855,9.855,11888,0
20110411,10.006,10.31,9.703,10.158,8274,0
20110412,9.779,10.082,9.248,9.248,22576,0
20110413,9.552,10.689,9.324,10.461,50613,0
20110414,10.461,10.461,10.082,10.31,8048,0
20110415,10.158,10.158,9.627,9.855,12643,0
20110418,10.082,10.158,9.855,9.855,11000,0
20110419,9.855,9.855,9.627,9.855,8149,0
20110420,9.703,9.855,9.173,9.173,46988,0
20110421,9.476,9.627,9.476,9.552,9088,0
20110426,9.779,9.779,9.4,9.476,5381,0
20110427,9.476,9.552,9.173,9.476,6791,0
20110428,9.552,9.855,9.476,9.703,10743,0
20110429,9.55,9.7,9.48,9.7,3668,0
20110502,9.779,9.779,9.476,9.627,1822,0
20110504,9.476,9.855,9.476,9.855,13130,0
20110505,9.703,9.855,9.627,9.855,3655,0
20110506,9.627,10.158,9.627,9.855,14103,0
20110509,9.703,10.082,9.703,9.931,3962,0
20110510,9.931,10.006,9.779,9.779,11220,0
20110511,9.703,10.006,9.703,9.779,5626,0
20110512,9.779,9.931,9.476,9.779,14865,0
20110513,9.627,9.703,9.552,9.703,3470,0
20110516,9.703,9.779,9.476,9.779,857,0
20110517,9.703,9.703,9.476,9.627,9406,0
20110518,9.627,9.779,9.476,9.627,1789,0
20110519,9.552,9.855,9.552,9.703,5043,0
20110520,9.552,9.627,9.476,9.627,8653,0
20110523,9.476,9.627,9.476,9.627,2710,0
20110524,9.476,9.627,9.476,9.627,2624,0
20110525,9.476,9.627,9.324,9.476,7830,0
20110526,9.324,9.552,9.324,9.552,2377,0
20110527,9.627,10.006,9.627,9.931,8815,0
20110530,9.931,9.931,9.703,9.855,536,0
20110531,9.86,10.31,9.7,10.01,29222,0
20110601,9.855,10.537,9.627,10.234,24783,0
20110602,10.31,10.31,9.931,10.082,3549,0
20110603,10.006,10.31,9.931,10.234,11100,0
20110606,10.31,10.31,10.006,10.31,9144,0
20110607,10.234,10.234,9.931,10.234,577,0
20110608,10.082,10.158,9.931,9.931,5321,0
20110609,10.158,10.158,9.779,10.158,2242,0
20110610,10.158,11.144,9.855,10.537,45052,0
20110613,10.765,10.765,9.855,10.31,18651,0
20110614,10.31,10.992,10.158,10.84,20035,0
20110615,10.84,10.84,10.461,10.537,5613,0
20110616,10.46,10.77,10.08,10.08,3880,0
20110617,10.082,10.689,10.082,10.461,18142,0
20110620,10.84,11.144,10.461,10.916,32819,0
20110621,11.068,11.068,10.613,10.992,5901,0
20110622,10.689,10.992,10.158,10.385,22601,0
20110624,10.234,10.385,10.158,10.385,988,0
20110627,10.234,10.385,9.4,9.476,64316,0
20110628,9.855,9.931,9.097,9.173,5413,0
20110629,9.173,9.855,9.173,9.855,1970,0
20110630,9.86,10.23,9.48,10.23,21594,0
20110701,9.855,10.158,9.779,10.158,3363,0
20110704,10.16,10.16,9.4,9.4,13756,0
20110705,9.78,9.86,9.25,9.63,9036,0
20110706,9.78,9.78,9.4,9.63,2189,0
20110707,9.55,9.78,9.4,9.4,1173,0
20110708,9.78,9.78,8.95,9.1,20009,0
20110711,9.097,9.097,8.718,8.945,5438,0
20110712,8.72,9.1,8.34,9.1,7026,0
20110713,9.4,9.4,8.415,8.642,13013,0
20110714,8.642,8.869,7.96,8.869,13967,0
20110715,8.869,9.021,8.566,8.869,1599,0
20110718,8.945,8.945,8.111,8.111,7695,0
20110719,8.11,8.49,8.04,8.34,6168,0
20110720,8.339,8.49,8.111,8.339,6671,0
20110721,8.111,8.339,7.732,7.884,19688,0
20110722,7.51,7.88,7.43,7.58,11614,0
20110725,7.581,7.581,6.823,7.05,22880,0
20110726,7.13,7.43,6.07,6.52,40496,0
20110727,6.444,6.747,6.14,6.216,13875,0
20110728,6.14,6.44,5.53,5.84,55920,0
20110729,5.76,5.84,5.31,5.53,16115,0
20110801,5.685,5.913,5.306,5.306,17427,0
20110802,5.31,6.44,5.23,6.44,82462,0
20110803,6.44,7.43,6.44,6.82,160039,0
20110804,7.2,7.2,5.53,5.99,56761,0
20110805,5.99,5.99,5,5.38,35263,0
20110808,4.93,5.31,4.93,5,24214,0
20110809,4.93,5.16,4.02,4.7,27321,0
20110810,5.4,6.4,5.4,5.8,61358,0
20110811,6.3,6.6,5.8,6.3,21899,0
20110812,6.5,6.5,6.1,6.2,13838,0
20110816,6.3,6.3,6,6.3,7271,0
20110817,6.1,6.6,6.1,6.6,14600,0
20110818,6.4,6.4,6.1,6.1,13773,0
20110819,5.4,6.3,5.4,6.2,11274,0
20110822,6,6.2,6,6.2,3484,0
20110823,6,6.3,6,6.1,1441,0
20110824,6,6.2,6,6.1,573,0
20110825,6,6.1,5.5,5.5,22746,0
20110826,5.5,5.5,5.3,5.5,6341,0
20110829,5.5,5.7,5.5,5.6,4265,0
20110830,5.6,5.6,5.1,5.4,17163,0
20110831,5.4,5.5,5,5.3,5489,0
20110901,5.1,5.3,4.9,5.3,7274,0
20110902,5.2,5.2,4.9,5.2,3908,0
20110905,5,5.1,5,5,7841,0
20110906,5,5.2,5,5.2,2698,0
20110907,5,5.1,5,5.1,2690,0
20110908,4.9,5.2,4.9,5.2,410,0
20110909,5,5,4.6,4.6,15120,0
20110912,4.5,4.6,4.1,4.3,11790,0
20110913,4.7,4.7,3.8,3.9,9668,0
20110914,3.7,3.9,3.7,3.9,2339,0
20110915,4,4.6,4,4,10492,0
20110916,4.1,4.4,4,4.1,3280,0
20110919,3.8,4,3.8,3.9,592,0
20110920,3.9,4,3.6,3.6,19638,0
20110921,3.6,3.6,3.4,3.5,8935,0
20110922,3.4,3.6,3.3,3.6,10191,0
20110923,3.6,3.6,3.3,3.5,4528,0
20110926,3.6,3.6,3.3,3.5,3700,0
20110927,3.5,3.5,3.3,3.4,26088,0
20110928,3.3,4,3.3,3.7,124110,0
20110929,3.7,3.7,3.4,3.4,34791,0
20110930,3.6,3.6,3.4,3.6,6136,0
20111003,3.4,3.4,3.2,3.4,6943,0
20111004,3.3,3.5,3.3,3.3,5090,0
20111005,3.4,3.4,3.3,3.3,6932,0
20111006,3.4,3.5,3.3,3.5,4455,0
20111007,3.5,3.6,3.3,3.5,7329,0
20111010,3.5,3.5,3.4,3.5,7562,0
20111011,3.5,3.6,3.4,3.6,12074,0
20111012,3.6,3.8,3.5,3.7,11893,0
20111013,3.7,3.9,3.5,3.8,13593,0
20111014,3.7,3.9,3.7,3.9,5387,0
20111017,3.9,4,3.6,3.7,14870,0
20111018,3.6,3.7,3.5,3.7,1747,0
20111019,3.6,3.7,3.6,3.7,2570,0
20111020,3.7,3.7,3.5,3.7,845,0
20111021,3.7,3.9,3.5,3.8,8243,0
20111024,3.7,3.8,3.5,3.8,14507,0
20111025,3.8,3.8,3.6,3.8,920,0
20111026,3.8,3.8,3.7,3.8,911,0
20111027,3.8,3.8,3.6,3.8,6727,0
20111028,3.7,3.8,3.6,3.8,7578,0
20111031,3.7,3.8,3.6,3.8,250,0
20111102,3.6,3.6,3.4,3.6,9824,0
20111103,3.5,3.8,3.5,3.7,14434,0
20111104,3.8,4.6,3.8,4.6,96541,0
20111107,4.9,5.9,4.9,5.9,104968,0
20111108,7,7.5,6.3,6.8,91496,0
20111109,7,7,5.7,6.2,46053,0
20111110,5.7,6.2,5.5,6,22477,0
20111114,6.2,6.2,5.4,5.4,17830,0
20111115,5.1,5.4,4.8,5.3,44027,0
20111116,5.6,5.8,5.2,5.3,13362,0
20111117,5.5,5.5,5.2,5.3,6177,0
20111118,5.3,5.3,5,5,7203,0
20111121,5,5,4.5,4.7,13740,0
20111122,4.5,4.7,4.4,4.5,1038,0
20111123,4.7,4.8,4.6,4.6,3917,0
20111124,4.6,4.6,4.4,4.6,7608,0
20111125,4.6,4.6,4.4,4.6,6070,0
20111128,4.6,5,4.6,4.8,4338,0
20111129,4.9,5.2,4.5,5,9853,0
20111130,5,5,4.8,5,1898,0
20111201,5,5,4.7,5,250,0
20111202,5,5.2,4.9,5.1,4666,0
20111205,5.1,5.1,4.7,5,7569,0
20111206,5.1,5.1,4.2,4.2,15091,0
20111207,3.8,4,3.6,3.6,100129,0
20111208,3.7,4.2,3.6,4,39362,0
20111209,4,4.1,3.8,4,25081,0
20111212,4.1,4.9,4,4.8,103202,0
20111213,5,5.4,4.8,4.8,101816,0
20111214,4.8,4.9,4.5,4.6,17058,0
20111215,4.7,4.9,4.6,4.9,17058,0
20111216,5.3,5.4,4.8,5.1,56346,0
20111219,5.2,5.3,4.8,5.1,36573,0
20111220,5,5.1,4.9,5,8251,0
20111221,4.9,4.9,4.7,4.7,15513,0
20111222,4.7,5,4.6,4.6,8338,0
20111223,4.8,4.8,4.5,4.8,3764,0
20111227,4.8,4.8,4.4,4.5,5704,0
20111228,4.6,4.7,4.3,4.7,13057,0
20111229,4.7,4.9,4.5,4.9,17255,0
20111230,4.7,5.3,4.6,5.3,30200,0
20120102,5.1,5.2,4.8,5,31051,0
20120103,4.9,5.1,4.8,5,11200,0
20120104,4.8,5,4.7,4.8,5207,0
20120105,4.7,4.7,4.5,4.7,7820,0
20120109,4.8,4.8,4.5,4.7,11920,0
20120110,4.7,4.8,4.5,4.5,10952,0
20120111,4.7,4.7,4.4,4.6,10156,0
20120112,4.5,4.7,4.4,4.5,10807,0
20120113,4.6,4.7,4.4,4.6,16812,0
20120116,4.6,4.6,4.4,4.6,2625,0
20120117,4.5,4.6,4.4,4.5,9971,0
20120118,4.5,5.1,4.4,4.9,121143,0
20120119,4.8,4.9,4.5,4.8,24861,0
20120120,4.7,4.8,4.6,4.8,7252,0
20120123,4.8,4.8,4.6,4.7,6525,0
20120124,4.6,4.7,4.5,4.7,5569,0
20120125,4.7,4.7,4.4,4.6,8440,0
20120126,4.6,4.9,4.5,4.6,43503,0
20120127,4.7,4.9,4.5,4.7,21088,0
20120130,4.7,4.8,4.5,4.7,21398,0
20120131,4.8,5,4.6,4.9,100689,0
20120201,4.9,5,4.8,5,41117,0
20120202,5.1,5.5,5,5.3,130474,0
20120203,5.4,5.5,5.1,5.2,50056,0
20120206,5.2,5.2,4.9,5,21854,0
20120207,5,5.3,5,5,40310,0
20120208,5.1,5.4,5.1,5.3,44539,0
20120209,5.4,5.7,5.3,5.5,44846,0
20120210,5.5,5.6,5.4,5.6,38298,0
20120213,5.6,5.6,5.2,5.3,54439,0
20120214,5.4,5.5,5.3,5.4,8040,0
20120215,5.4,5.5,5.1,5.3,52488,0
20120216,5.4,6.3,5.4,6,298077,0
20120217,6,6.2,5.9,6,67391,0
20120220,6.1,6.5,6,6.4,74266,0
20120221,6.5,6.6,6.2,6.2,37656,0
20120222,6.3,6.3,5.7,5.8,102350,0
20120223,5.8,6,5.7,5.9,23543,0
20120224,5.9,6,5.8,5.9,11507,0
20120227,5.7,5.8,5.6,5.8,8765,0
20120228,6.1,6.8,6,6.5,127680,0
20120229,6.8,6.9,6.3,6.6,102731,0
20120301,6.6,6.9,6.3,6.6,59772,0
20120302,6.5,6.7,6.4,6.6,22708,0
20120305,6.4,6.6,6.4,6.5,6780,0
20120306,6.5,6.6,5.8,5.9,74698,0
20120307,5.9,6,5.7,5.8,22504,0
20120308,6,6.3,6,6.2,40019,0
20120309,6.2,6.2,5.9,6.1,29317,0
20120312,6.1,6.1,5.8,5.9,10587,0
20120313,6,6.1,5.8,6,16086,0
20120314,5.9,6.2,5.9,6,34520,0
20120315,6.1,6.1,5.9,6,28511,0
20120316,6,6.1,5.9,5.9,8369,0
20120319,6,6,5.8,6,15932,0
20120320,6,6,5.8,6,4714,0
20120321,5.8,5.9,5.8,5.9,10528,0
20120322,5.9,6,5.3,5.6,30752,0
20120323,5.4,5.7,5.4,5.7,8297,0
20120326,5.7,6,5.5,5.9,27622,0
20120327,6,6,5.7,5.7,6268,0
20120328,5.9,5.9,5.6,5.8,5226,0
20120329,5.8,5.8,5.5,5.6,6213,0
20120330,5.7,5.7,5.5,5.7,5365,0
20120402,5.7,5.7,5.2,5.5,21530,0
20120403,5.4,5.6,5.4,5.4,19077,0
20120404,5.5,5.5,5.2,5.4,9801,0
20120405,5.4,5.6,5.3,5.5,4105,0
20120410,5.5,5.6,5.4,5.5,8777,0
20120411,5.5,5.5,5.3,5.5,4953,0
20120412,5.5,5.6,5.1,5.4,15789,0
20120413,5.5,5.5,5.2,5.2,7653,0
20120416,5.5,5.5,5.3,5.4,3373,0
20120417,5.4,5.6,5.3,5.4,21954,0
20120418,5.4,5.5,5.4,5.5,2648,0
20120419,5.5,5.7,5.4,5.5,6656,0
20120420,5.5,5.6,5.4,5.5,9336,0
20120423,5.4,5.5,5.2,5.4,9679,0
20120424,5.4,5.4,5.2,5.4,554,0
20120425,5.2,5.4,5.1,5.3,5514,0
20120426,5.2,5.3,5.1,5.3,4464,0
20120427,5.2,5.8,5.2,5.8,39270,0
20120430,5.8,5.8,5.5,5.7,6525,0
20120502,5.7,5.8,5.5,5.5,3320,0
20120504,5.6,5.6,5.4,5.5,1710,0
20120507,5.5,5.5,5.4,5.5,250,0
20120508,5.3,5.5,5.1,5.4,2671,0
20120509,5.2,5.2,4.9,5.1,13725,0
20120510,5.2,5.4,5,5,4579,0
20120511,5.2,5.2,5,5.2,1821,0
20120514,5.2,5.2,5.2,5.2,105,0
20120515,5,5.2,5,5.2,165,0
20120516,5.2,5.2,4.9,5,2135,0
20120517,4.8,5,4.5,4.5,9665,0
20120518,4.3,4.4,4.1,4.3,12663,0
20120521,4.3,4.4,4.2,4.3,2415,0
20120522,4.3,4.5,4.3,4.5,5409,0
20120523,4.5,4.5,4.2,4.2,4184,0
20120524,4.4,4.4,4.2,4.2,1036,0
20120525,4.2,4.4,4.1,4.4,1058,0
20120528,4.4,4.4,4.1,4.3,3889,0
20120529,4.3,4.6,4.3,4.6,4723,0
20120530,4.6,4.6,4.3,4.5,1372,0
20120531,4.6,5.1,4.5,5.1,31474,0
20120601,5.1,5.1,4.7,5,3616,0
20120604,5,5,4.7,5,140,0
20120605,5,5,4.5,4.5,2975,0
20120606,4.8,4.9,4.8,4.9,501,0
20120608,4.9,4.9,4.5,4.8,908,0
20120611,4.9,4.9,4.5,4.7,430,0
20120612,4.8,4.8,4.7,4.8,2615,0
20120613,4.9,4.9,4.7,4.8,828,0
20120614,4.9,4.9,4.7,4.9,3754,0
20120615,5,5,4.9,4.9,70,0
20120618,5,5,4.7,4.8,426,0
20120619,5,5,4.4,4.7,7454,0
20120620,4.7,4.7,4.4,4.7,1220,0
20120621,4.7,4.7,4.7,4.7,80,0
20120622,4.7,4.8,4.7,4.7,5020,0
20120625,4.8,4.8,4.7,4.7,30,0
20120626,4.7,4.7,4.6,4.7,442,0
20120627,4.7,4.8,4.6,4.7,320,0
20120628,4.7,4.7,4.4,4.6,1895,0
20120629,4.6,4.9,4.5,4.8,13511,0
20120702,4.8,4.8,4.6,4.8,1309,0
20120703,4.6,4.8,4.5,4.7,1340,0
20120704,4.7,4.7,4.4,4.6,3064,0
20120705,4.6,4.6,4.3,4.5,5288,0
20120706,4.5,4.7,4.5,4.6,650,0
20120709,4.6,4.6,4.4,4.6,580,0
20120710,4.7,4.7,4.3,4.5,655,0
20120711,4.4,4.5,4.2,4.5,1043,0
20120712,4.5,4.5,4.1,4.5,2575,0
20120713,4.4,4.5,4.4,4.5,932,0
20120716,4.5,4.5,4.4,4.4,20,0
20120717,4.5,4.5,4.1,4.5,436,0
20120718,4.2,4.4,4.2,4.4,351,0
20120719,4.4,4.4,4.1,4.3,725,0
20120720,4.4,4.4,4,4,1474,0
20120723,4.2,4.2,3.6,4.2,3009,0
20120724,3.8,4.4,3.8,4.4,927,0
20120725,4.3,4.4,4.2,4.4,1380,0
20120726,4.4,4.5,4.4,4.5,5608,0
20120727,4.5,4.7,4.4,4.7,5100,0
20120730,4.7,4.9,4.6,4.9,6629,0
20120731,4.9,5.2,4.8,5.2,34202,0
20120801,5.1,5.1,4.9,5.1,1769,0
20120802,5.1,5.1,4.7,4.9,842,0
20120803,4.9,4.9,4.6,4.9,164,0
20120806,4.9,5,4.9,5,1210,0
20120807,5,5,4.7,5,1190,0
20120808,5,5,4.7,4.7,80,0
20120809,5,5,4.9,4.9,100,0
20120810,5,5,4.6,4.8,5898,0
20120813,4.8,4.9,4.8,4.9,522,0
20120814,4.9,4.9,4.9,4.9,110,0
20120816,4.9,4.9,4.9,4.9,760,0
20120817,4.9,4.9,4.9,4.9,310,0
20120820,4.8,4.8,4.6,4.7,760,0
20120821,4.8,4.8,4.4,4.5,2905,0
20120822,4.6,4.9,4.5,4.8,2610,0
20120823,4.9,4.9,4.5,4.5,810,0
20120824,4.7,4.7,4.7,4.7,10,0
20120827,4.7,4.7,4.4,4.6,1520,0
20120828,4.7,4.7,4.5,4.6,920,0
20120829,4.7,4.8,4.6,4.6,3051,0
20120830,4.9,5,4.7,4.9,5244,0
20120831,4.9,5,4.6,5,12502,0
20120903,4.9,4.9,4.5,4.9,5503,0
20120904,4.9,4.9,4.4,4.4,12756,0
20120905,4.7,4.7,4.3,4.5,705,0
20120906,4.3,4.6,4.3,4.5,4108,0
20120907,4.5,4.5,4.3,4.4,3615,0
20120910,4.4,4.5,4.4,4.4,4660,0
20120911,4.5,4.5,4.4,4.5,1380,0
20120912,4.5,4.5,4.4,4.5,2558,0
20120913,4.5,4.5,4.4,4.5,520,0
20120914,4.5,4.6,4.4,4.6,2502,0
20120917,4.6,4.6,4.4,4.6,913,0
20120918,4.5,4.5,4.4,4.5,577,0
20120919,4.4,4.5,4.4,4.5,1311,0
20120920,4.5,4.5,4.4,4.5,219,0
20120921,4.4,4.5,4.4,4.5,2947,0
20120924,4.5,4.5,4.3,4.5,2165,0
20120925,4.5,4.5,4.3,4.5,1688,0
20120926,4.5,4.8,4.5,4.8,16558,0
20120927,4.8,4.8,4.5,4.8,455,0
20120928,4.6,4.7,4.5,4.5,7710,0
20121001,4.4,4.4,4.3,4.4,7300,0
20121002,4.5,4.5,4.1,4.2,18104,0
