Date,Open,High,Low,Close,Volume,OpenInt
20031202,32.802,32.802,32.095,32.095,2302,0
20031203,32.095,32.331,31.806,31.859,1553,0
20031204,32.277,32.277,31.745,32.217,1433,0
20031205,31.745,32.741,31.745,32.741,2749,0
20031208,32.042,33.509,31.806,33.509,4510,0
20031209,32.977,33.806,32.924,33.684,4831,0
20031210,33.213,34.041,33.213,34.041,3643,0
20031211,33.684,34.688,33.684,34.688,2575,0
20031212,34.155,35.037,34.155,34.863,4616,0
20031215,34.452,34.802,34.391,34.688,3933,0
20031216,34.741,34.923,33.981,34.33,1013,0
20031217,34.095,34.391,33.684,33.745,3058,0
20031218,33.623,34.269,33.57,34.095,5337,0
20031219,33.684,34.802,33.684,34.155,5273,0
20031222,34.216,34.566,33.623,33.806,6093,0
20031223,33.981,34.566,33.806,34.041,3932,0
20031229,33.684,34.216,33.57,34.216,5736,0
20031230,33.806,34.452,33.806,34.452,3526,0
20031231,34.627,34.688,33.92,33.92,2940,0
20040102,34.391,34.391,33.859,34.391,242,0
20040105,34.216,35.273,34.216,35.273,1834,0
20040106,35.273,35.273,34.627,34.627,6007,0
20040107,34.688,35.152,34.688,34.977,3682,0
20040108,35.273,35.334,34.977,35.037,556,0
20040109,35.273,35.273,34.688,35.273,3651,0
20040112,35.273,35.798,34.741,35.098,1696,0
20040113,34.802,35.57,34.802,35.509,2386,0
20040114,35.037,35.509,34.977,35.509,2168,0
20040115,35.273,35.273,34.863,35.273,1884,0
20040116,35.387,35.387,34.802,35.212,2468,0
20040119,34.863,35.623,34.863,35.57,3323,0
20040120,35.152,35.387,35.152,35.273,5537,0
20040121,35.037,35.387,35.037,35.098,1032,0
20040122,35.273,35.387,34.688,34.688,4514,0
20040123,34.741,35.509,34.688,35.273,4321,0
20040126,34.977,34.977,34.741,34.977,5661,0
20040127,34.741,34.977,34.741,34.977,4012,0
20040128,34.923,34.923,34.923,34.923,2861,0
20040129,34.216,35.273,34.216,35.273,2673,0
20040130,34.33,35.859,34.33,35.273,4534,0
20040202,35.037,35.98,35.037,35.273,1890,0
20040203,35.57,36.034,35.57,36.034,4363,0
20040204,35.859,36.155,35.859,36.034,3348,0
20040205,36.094,37.859,36.094,37.859,13653,0
20040206,38.269,39.683,38.208,39.387,32744,0
20040209,39.387,40.033,39.387,40.033,17474,0
20040210,40.094,41.272,40.094,41.272,33944,0
20040211,41.151,42.147,41.151,41.561,227039,0
20040212,41.212,41.972,41.212,41.387,22348,0
20040213,41.387,41.447,40.619,40.679,21961,0
20040216,41.151,41.151,39.972,40.565,5356,0
20040217,40.444,40.444,39.508,40.094,8721,0
20040218,39.972,40.619,39.972,40.444,67173,0
20040219,39.972,40.565,39.972,40.565,49496,0
20040220,39.972,40.504,39.972,40.155,3117,0
20040223,39.683,39.972,39.562,39.623,2078,0
20040224,39.448,39.448,38.566,38.976,4768,0
20040225,38.801,39.09,38.626,39.09,5563,0
20040226,38.74,39.919,38.74,39.273,2075,0
20040227,39.273,40.155,38.862,39.972,4680,0
20040301,39.683,40.854,39.683,40.854,7053,0
20040302,40.854,41.212,39.744,41.151,47970,0
20040303,40.976,41.736,40.444,41.736,24171,0
20040304,41.736,41.858,41.151,41.736,9615,0
20040305,41.683,41.736,41.151,41.561,5094,0
20040308,41.736,41.858,41.561,41.561,7485,0
20040309,40.915,41.326,40.915,40.915,10973,0
20040310,40.854,41.151,39.972,41.151,3560,0
20040311,40.094,41.151,39.919,41.151,2261,0
20040312,40.565,41.151,40.155,41.151,5631,0
20040315,40.269,41.212,40.269,40.854,12695,0
20040316,40.39,41.622,40.39,41.622,14042,0
20040317,41.212,41.736,41.212,41.736,9102,0
20040318,40.801,41.736,40.801,41.447,31127,0
20040319,40.854,41.683,40.269,41.683,43921,0
20040322,40.679,41.736,40.33,41.447,8431,0
20040323,41.151,41.5,41.151,41.387,5850,0
20040324,41.151,41.736,41.151,41.447,4494,0
20040325,41.212,41.5,41.151,41.5,4565,0
20040326,41.736,41.736,41.151,41.387,3226,0
20040329,41.037,41.972,40.801,41.447,6770,0
20040330,41.212,41.447,40.915,41.447,4484,0
20040331,40.801,41.387,40.801,41.326,2423,0
20040401,41.151,41.387,41.151,41.387,1782,0
20040402,40.74,41.447,40.74,41.387,2520,0
20040405,40.854,41.622,40.619,41.5,23294,0
20040406,41.212,41.561,41.212,41.5,7224,0
20040407,40.915,41.447,40.679,41.447,8949,0
20040408,41.151,41.5,40.915,41.5,2957,0
20040413,41.037,41.736,41.037,41.561,22764,0
20040414,41.736,41.736,41.151,41.151,23173,0
20040415,40.565,41.151,40.565,41.151,6784,0
20040416,40.74,41.447,40.74,41.447,2766,0
20040419,41.151,41.151,40.801,40.801,7345,0
20040420,40.565,41.151,40.565,41.151,2268,0
20040421,40.619,41.272,40.619,40.854,17206,0
20040422,40.619,40.619,39.972,39.972,412,0
20040423,39.562,40.269,39.562,39.972,1871,0
20040426,39.744,41.212,39.744,41.212,2487,0
20040427,41.387,41.387,40.679,41.151,2233,0
20040428,41.151,41.387,40.801,41.387,1790,0
20040429,41.736,41.736,40.565,41.326,3962,0
20040430,40.619,41.387,40.619,41.387,1714,0
20040504,41.272,41.326,41.151,41.151,21607,0
20040505,40.679,41.151,40.679,41.151,2298,0
20040506,41.387,41.387,40.565,40.854,1470,0
20040507,40.39,40.801,40.033,40.504,1636,0
20040510,40.094,40.854,39.387,40.854,2160,0
20040511,39.972,39.972,39.326,39.744,2414,0
20040512,39.151,39.387,38.915,39.387,3024,0
20040513,40.33,40.33,39.151,40.269,3718,0
20040514,39.508,39.562,38.862,39.562,8295,0
20040517,38.68,39.151,38.094,38.391,2714,0
20040518,38.33,39.09,38.33,38.976,1268,0
20040519,39.037,39.797,39.037,39.683,1434,0
20040520,39.623,39.972,38.915,39.972,694,0
20040521,39.273,40.504,39.151,40.504,3265,0
20040524,40.504,40.504,39.623,40.444,1289,0
20040525,39.744,40.444,39.448,40.444,1025,0
20040526,39.797,40.504,39.683,40.504,933,0
20040527,40.565,40.565,40.033,40.565,830,0
20040528,39.919,40.208,39.919,40.208,933,0
20040531,39.683,40.565,39.683,40.565,749,0
20040601,39.797,40.565,39.797,40.565,1330,0
20040602,40.155,40.504,40.094,40.504,742,0
20040603,39.972,40.444,39.919,40.444,1591,0
20040604,39.972,40.33,39.212,39.919,2820,0
20040607,39.508,39.797,39.326,39.797,656,0
20040608,39.326,39.562,39.09,39.562,10017,0
20040609,39.037,39.037,38.155,38.155,4222,0
20040611,37.798,38.155,37.623,37.684,1381,0
20040614,37.098,37.562,36.216,36.741,8324,0
20040615,36.452,37.037,36.269,37.037,1397,0
20040616,36.505,36.976,36.33,36.452,705,0
20040617,36.452,36.627,36.452,36.627,2382,0
20040618,37.037,37.273,36.33,36.916,1458,0
20040621,36.505,37.509,36.452,36.916,2162,0
20040622,36.452,36.741,36.452,36.452,4039,0
20040623,36.155,36.916,36.155,36.68,2279,0
20040624,37.037,37.098,36.68,36.741,3258,0
20040625,37.037,37.562,37.037,37.562,1995,0
20040628,38.155,38.155,37.684,38.094,540,0
20040629,37.919,37.919,37.623,37.919,2253,0
20040630,38.033,38.033,37.623,37.623,1361,0
20040701,37.623,38.094,37.098,38.094,1340,0
20040702,37.684,38.208,37.623,37.623,604,0
20040705,37.623,38.269,37.623,38.208,758,0
20040706,38.208,38.208,37.744,38.155,202,0
20040707,37.623,38.155,37.562,38.155,2317,0
20040708,38.155,38.155,37.744,38.155,111,0
20040709,37.744,38.155,37.448,38.094,1199,0
20040712,38.155,38.155,37.509,37.919,562,0
20040713,37.387,37.684,37.387,37.684,927,0
20040714,37.509,37.798,36.976,37.798,1311,0
20040715,37.273,37.798,37.098,37.798,695,0
20040716,37.212,37.509,36.916,37.509,1301,0
20040719,36.976,37.509,36.801,37.509,1182,0
20040720,37.151,37.326,37.037,37.326,1340,0
20040721,37.151,37.326,37.098,37.326,895,0
20040722,36.627,37.037,36.627,36.862,6761,0
20040723,36.741,37.212,36.505,37.037,1427,0
20040726,36.33,37.037,36.33,36.976,1416,0
20040727,36.505,36.976,36.391,36.801,822,0
20040728,36.566,36.566,36.452,36.452,656,0
20040729,36.741,36.741,36.155,36.155,506,0
20040730,35.919,35.919,35.273,35.273,768,0
20040802,35.745,36.155,35.273,35.98,1065,0
20040803,35.387,35.919,35.387,35.919,797,0
20040804,35.448,35.798,35.334,35.387,1058,0
20040805,35.387,36.155,35.387,36.155,927,0
20040806,35.623,35.745,35.57,35.57,281,0
20040809,36.269,36.269,35.334,36.155,493,0
20040810,36.216,36.452,35.859,36.034,2842,0
20040811,36.034,36.452,35.448,36.452,870,0
20040812,35.509,36.155,35.509,36.155,1199,0
20040813,35.859,35.859,35.57,35.859,2158,0
20040816,35.387,36.741,35.387,36.741,1199,0
20040817,36.862,36.862,36.094,36.862,814,0
20040818,36.916,36.916,36.391,36.801,765,0
20040819,36.391,36.801,36.33,36.801,1904,0
20040820,36.566,36.862,36.566,36.862,141,0
20040823,36.566,36.741,36.269,36.33,965,0
20040824,36.269,36.452,35.859,36.452,7645,0
20040825,36.269,36.68,36.216,36.216,1380,0
20040826,36.68,36.68,36.155,36.68,1338,0
20040827,36.741,36.741,36.034,36.505,1620,0
20040830,36.155,36.741,36.155,36.627,558,0
20040831,36.155,36.452,35.859,36.391,1311,0
20040901,36.391,36.505,35.98,36.452,1101,0
20040902,36.452,36.452,35.798,35.98,1574,0
20040903,35.57,36.452,35.57,36.452,1377,0
20040906,36.034,36.155,35.684,36.094,3936,0
20040907,35.859,36.33,35.509,35.859,5022,0
20040908,35.623,35.859,35.57,35.859,1797,0
20040909,35.684,35.859,35.448,35.859,1696,0
20040910,35.859,35.859,35.334,35.57,1803,0
20040913,35.334,35.798,35.334,35.684,1371,0
20040914,35.448,35.684,35.273,35.334,971,0
20040915,35.623,35.684,35.273,35.684,2514,0
20040916,35.334,35.859,35.334,35.859,1634,0
20040917,35.448,35.859,35.334,35.859,1726,0
20040920,35.859,35.98,35.448,35.448,1770,0
20040921,35.57,36.269,35.448,36.269,4844,0
20040922,36.216,36.216,35.273,35.98,46801,0
20040923,35.919,35.919,35.509,35.684,1127,0
20040924,35.684,35.798,35.448,35.798,2657,0
20040927,35.509,35.798,35.509,35.798,25816,0
20040928,35.684,36.391,35.684,36.391,10434,0
20040929,36.452,36.452,35.859,36.269,989,0
20040930,35.859,36.155,35.745,36.094,1759,0
20041001,35.623,36.155,35.57,36.094,6252,0
20041004,35.745,36.216,35.745,36.216,3662,0
20041005,36.269,36.68,35.859,36.68,15607,0
20041006,36.33,36.627,36.094,36.627,1872,0
20041007,36.094,36.391,35.919,36.094,5650,0
20041008,35.684,35.98,35.57,35.859,1598,0
20041011,35.448,35.798,35.334,35.798,2480,0
20041012,35.387,35.859,35.387,35.448,60391,0
20041013,35.334,35.334,34.802,34.977,35992,0
20041014,34.505,34.977,34.391,34.977,2983,0
20041015,34.688,35.212,34.688,34.977,4565,0
20041018,34.391,34.977,34.095,34.688,12535,0
20041019,34.977,34.977,34.216,34.391,69988,0
20041020,34.155,34.863,34.095,34.863,862,0
20041021,34.269,34.505,33.92,34.505,4109,0
20041022,34.095,34.688,34.095,34.688,4430,0
20041025,33.981,34.391,33.981,34.095,1877,0
20041026,34.216,34.566,34.216,34.566,2600,0
20041027,34.977,35.273,34.566,35.273,24915,0
20041028,36.269,36.269,35.152,35.798,2370,0
20041029,35.859,36.094,35.859,36.094,3051,0
20041102,36.155,37.151,36.155,36.976,15515,0
20041103,37.326,37.326,36.505,37.037,3585,0
20041104,36.627,37.326,36.391,37.037,1359,0
20041105,36.452,36.976,36.452,36.801,2196,0
20041108,35.98,36.452,35.919,36.155,1298,0
20041109,36.155,36.155,35.623,36.155,4303,0
20041110,36.155,36.452,35.509,35.509,18708,0
20041112,35.509,36.801,35.509,35.57,29380,0
20041115,35.448,35.745,35.037,35.273,6083,0
20041116,35.273,35.745,34.863,35.745,2758,0
20041117,34.977,35.798,34.977,35.798,1383,0
20041118,35.448,35.859,35.334,35.684,3697,0
20041119,35.684,35.684,35.334,35.684,4753,0
20041122,35.509,35.745,35.273,35.745,1208,0
20041123,35.334,35.334,35.037,35.037,5599,0
20041124,35.037,35.334,35.037,35.273,3651,0
20041125,35.037,35.037,34.391,34.688,4472,0
20041126,34.505,35.212,34.391,34.452,5302,0
20041129,35.037,35.037,34.155,34.688,3895,0
20041130,34.269,35.334,34.216,35.334,9209,0
20041201,34.977,35.212,34.566,35.152,967,0
20041202,35.152,35.798,35.152,35.798,7846,0
20041203,35.334,35.919,35.334,35.919,5923,0
20041206,35.919,35.919,35.448,35.859,1915,0
20041207,35.859,35.859,35.212,35.273,9172,0
20041208,35.273,35.798,34.977,35.798,3705,0
20041209,35.273,35.798,35.152,35.798,4150,0
20041210,35.334,35.798,35.273,35.798,7021,0
20041213,35.334,35.745,35.334,35.745,5097,0
20041214,35.387,35.623,34.33,35.448,5768,0
20041215,35.037,35.798,35.037,35.798,3941,0
20041216,35.334,35.859,35.334,35.798,6448,0
20041217,35.509,35.745,35.387,35.745,5607,0
20041220,35.448,35.798,35.448,35.798,2777,0
20041221,35.448,36.862,35.448,36.68,30613,0
20041222,36.68,36.801,36.452,36.68,4906,0
20041223,36.452,36.505,36.155,36.505,1796,0
20041224,35.98,36.741,35.919,36.741,747,0
20041227,36.68,36.801,36.155,36.33,4503,0
20041228,36.801,36.801,36.094,36.741,2032,0
20041229,37.037,37.623,36.627,37.623,7851,0
20041230,37.037,37.623,37.037,37.623,1918,0
20041231,37.623,37.744,37.151,37.684,2013,0
20050103,37.273,37.919,37.151,37.509,2676,0
20050104,37.509,37.509,36.801,37.448,1521,0
20050105,37.037,37.037,36.452,37.037,2186,0
20050106,36.505,36.916,36.452,36.916,2470,0
20050107,36.452,36.741,35.919,36.741,5202,0
20050110,36.216,36.741,36.034,36.741,1704,0
20050111,36.269,36.741,36.216,36.741,1303,0
20050112,36.33,36.33,35.98,36.034,2779,0
20050113,36.034,36.916,36.034,36.741,3782,0
20050114,36.862,37.037,36.216,37.037,2759,0
20050117,36.391,36.976,36.391,36.916,1463,0
20050118,36.741,36.741,36.452,36.741,496,0
20050119,36.269,36.269,36.034,36.269,6490,0
20050120,36.452,36.452,35.623,35.623,2694,0
20050121,35.623,36.155,34.863,36.155,2376,0
20050124,35.57,36.034,35.509,35.57,2331,0
20050125,35.859,35.859,35.273,35.273,3544,0
20050126,35.273,36.741,34.688,36.741,7095,0
20050127,36.391,36.452,35.859,35.859,2176,0
20050128,35.859,35.859,35.57,35.57,3064,0
20050131,35.57,35.798,35.273,35.334,1855,0
20050201,35.798,35.859,35.037,35.859,1684,0
20050202,35.859,36.33,35.623,36.33,1530,0
20050203,35.859,36.505,35.859,36.505,3354,0
20050204,35.98,36.505,35.919,36.505,1445,0
20050207,36.094,36.627,36.034,36.155,11030,0
20050208,35.919,35.98,34.688,34.977,23134,0
20050209,35.745,35.745,34.977,35.152,3831,0
20050210,35.623,35.623,35.152,35.623,4279,0
20050211,35.684,35.798,35.152,35.798,5967,0
20050214,35.684,35.745,35.273,35.684,1922,0
20050215,35.684,35.684,35.212,35.623,2025,0
20050216,35.273,35.859,35.212,35.859,8440,0
20050217,35.745,35.798,35.273,35.798,7169,0
20050218,35.623,35.798,35.57,35.798,2676,0
20050221,35.509,35.98,35.509,35.98,3474,0
20050222,35.623,36.391,35.623,36.391,4865,0
20050223,35.919,36.391,35.859,35.919,3330,0
20050224,35.859,36.391,35.684,36.391,1343,0
20050225,36.452,37.562,36.452,37.562,19020,0
20050228,37.098,37.623,36.801,37.623,11098,0
20050301,37.037,37.744,36.862,37.387,5003,0
20050302,37.562,37.859,37.387,37.798,6802,0
20050303,37.623,37.919,37.623,37.919,10710,0
20050304,37.448,37.798,37.273,37.326,2621,0
20050307,37.919,38.33,37.623,38.208,18153,0
20050308,38.74,38.801,38.208,38.505,20169,0
20050309,38.505,38.74,38.391,38.505,3238,0
20050310,38.208,38.505,38.208,38.505,24480,0
20050311,38.505,38.566,38.208,38.208,2522,0
20050314,37.919,38.208,37.744,38.208,4161,0
20050315,38.208,38.68,37.623,38.68,4221,0
20050316,37.623,37.919,37.509,37.919,6261,0
20050317,41.272,41.797,40.444,40.565,58352,0
20050318,41.037,41.037,39.972,40.208,14589,0
20050321,40.208,40.565,39.326,39.326,7293,0
20050322,39.508,39.972,39.326,39.972,38415,0
20050323,39.919,40.269,39.683,40.269,5766,0
20050324,40.155,40.444,40.094,40.208,3697,0
20050329,40.269,40.269,40.033,40.269,671,0
20050330,40.094,40.269,39.972,40.155,2400,0
20050331,40.565,40.565,40.094,40.565,7461,0
20050401,40.565,40.619,40.33,40.619,2762,0
20050404,40.565,40.565,40.094,40.269,10081,0
20050405,40.565,40.565,40.155,40.269,3105,0
20050406,40.74,40.801,40.033,40.565,2300,0
20050407,40.565,40.565,40.208,40.565,25312,0
20050411,40.269,40.269,40.094,40.155,3397,0
20050412,40.504,40.504,40.155,40.208,6629,0
20050413,40.208,40.269,40.155,40.208,1862,0
20050414,40.269,40.269,40.208,40.269,2125,0
20050415,40.208,40.208,40.208,40.208,945,0
20050418,40.094,40.208,40.094,40.155,1058,0
20050419,40.033,40.444,40.033,40.094,3912,0
20050420,40.208,40.208,39.919,39.919,7652,0
20050421,39.858,39.858,39.562,39.683,6674,0
20050422,39.683,40.155,39.683,39.919,7776,0
20050425,39.972,40.033,39.387,39.387,5506,0
20050426,39.387,39.562,38.862,39.09,2802,0
20050427,38.915,39.326,38.33,39.326,4117,0
20050428,39.919,39.972,39.09,39.387,7714,0
20050429,40.033,40.033,39.09,39.212,12447,0
20050502,39.387,39.683,39.387,39.562,1672,0
20050504,39.326,39.858,39.326,39.683,1391,0
20050505,39.387,39.683,39.326,39.326,2253,0
20050506,39.387,39.448,39.09,39.448,1350,0
20050509,39.448,39.683,39.387,39.448,1394,0
20050510,39.919,40.033,39.387,39.972,11013,0
20050511,39.683,40.269,39.326,39.797,5663,0
20050512,39.919,40.155,39.919,39.919,1899,0
20050513,39.683,39.972,39.387,39.508,2468,0
20050516,39.683,39.919,39.562,39.919,1118,0
20050517,39.797,40.094,39.797,40.033,3437,0
20050518,40.269,40.565,39.972,40.269,2243,0
20050519,40.033,40.619,39.858,40.619,4507,0
20050520,40.619,40.619,40.269,40.33,3261,0
20050523,40.444,40.679,40.444,40.679,3108,0
20050524,40.619,41.151,40.619,41.09,5925,0
20050525,41.151,41.151,40.679,40.976,7784,0
20050527,40.976,41.151,40.565,40.854,8664,0
20050530,40.915,41.09,40.504,40.565,10972,0
20050531,40.565,40.565,40.39,40.565,4078,0
20050601,40.565,40.565,40.269,40.269,4335,0
20050602,40.269,40.565,40.208,40.565,6952,0
20050603,40.565,40.565,40.444,40.565,10753,0
20050606,40.619,41.736,40.33,41.736,13139,0
20050607,41.919,43.386,41.919,42.208,83173,0
20050608,42.976,43.09,41.797,41.858,69901,0
20050609,41.736,42.801,41.561,42.801,44509,0
20050610,42.854,43.264,42.565,42.801,27979,0
20050613,42.915,43.211,42.854,42.915,22350,0
20050614,42.915,42.915,42.033,42.033,20667,0
20050615,42.268,42.565,42.094,42.565,3563,0
20050616,42.443,42.565,42.268,42.565,13250,0
20050617,42.854,43.386,42.854,43.09,43078,0
20050620,43.325,44.793,43.264,44.268,85191,0
20050621,45.029,46.207,44.679,45.857,149133,0
20050622,46.968,46.968,45.089,45.264,123885,0
20050623,45.5,45.561,45.264,45.386,35320,0
20050624,45.386,45.386,45.029,45.15,27296,0
20050627,45.264,45.325,44.557,44.793,34770,0
20050628,44.793,45.15,44.793,44.915,32008,0
20050629,45.089,45.736,44.975,45.439,37930,0
20050630,45.857,45.857,44.793,44.793,38609,0
20050701,45.089,45.089,44.679,44.854,41026,0
20050704,45.029,45.264,44.915,44.915,34028,0
20050705,44.975,44.975,43.911,44.033,116191,0
20050706,43.972,44.033,42.033,42.976,79456,0
20050707,42.915,43.09,42.618,43.029,47212,0
20050708,43.325,44.382,43.325,43.622,122242,0
20050711,44.093,44.382,43.736,43.797,64254,0
20050712,44.033,44.033,43.736,43.797,47388,0
20050713,43.911,43.972,43.797,43.911,70638,0
20050714,43.911,44.443,43.911,44.382,83792,0
20050715,44.679,44.679,42.976,44.268,2228603,0
20050718,44.854,45.029,44.557,44.557,149446,0
20050719,44.679,44.74,44.268,44.679,130012,0
20050720,44.74,44.854,44.382,44.557,241636,0
20050721,44.838,45.333,43.302,43.302,73349,0
20050722,43.302,43.302,40.717,41.212,96246,0
20050725,42.116,42.603,41.28,42.535,42504,0
20050726,42.671,42.816,42.253,42.535,40137,0
20050727,42.398,42.398,41.554,41.904,24416,0
20050728,41.835,41.904,41.28,41.485,23909,0
20050729,41.554,41.767,40.512,40.862,16491,0
20050801,40.862,40.862,39.949,40.299,21742,0
20050802,40.231,40.231,38.976,39.813,59288,0
20050803,40.018,40.512,40.018,40.444,17742,0
20050804,40.368,41.485,40.368,41.417,9380,0
20050805,41.767,42.466,41.067,41.98,36826,0
20050808,42.253,42.816,41.904,42.816,22960,0
20050809,42.884,43.234,42.816,43.166,22584,0
20050810,43.166,43.934,42.953,43.584,37654,0
20050811,43.652,43.865,42.329,42.466,14304,0
20050812,42.466,43.865,42.466,43.097,15497,0
20050816,42.816,43.439,42.048,42.466,18924,0
20050817,42.398,42.816,42.398,42.535,17552,0
20050818,42.535,42.535,41.554,41.63,39793,0
20050819,41.485,41.904,41.417,41.485,5688,0
20050822,41.554,41.904,41.485,41.63,10129,0
20050823,41.63,41.835,40.93,41.63,17373,0
20050824,41.067,41.698,41.067,41.63,3193,0
20050825,41.63,41.63,41.417,41.554,12194,0
20050826,41.28,41.485,40.862,41.348,2621,0
20050829,41.485,41.485,40.717,41.212,2844,0
20050830,41.067,41.136,40.786,40.862,18689,0
20050831,40.862,40.862,40.162,40.444,23607,0
20050901,39.744,41.904,39.744,41.904,78714,0
20050902,41.835,41.835,40.512,41.067,9272,0
20050905,40.512,41.417,40.512,41.067,13762,0
20050906,40.512,41.067,40.512,40.93,3638,0
20050907,40.717,40.999,40.717,40.862,5721,0
20050908,40.999,40.999,40.862,40.999,4819,0
20050909,41.067,41.348,41.067,41.28,7007,0
20050912,41.417,41.417,40.999,41.136,4431,0
20050913,41.136,41.136,40.512,40.999,5969,0
20050914,40.999,41.067,40.999,40.999,12458,0
20050915,40.999,41.136,40.999,41.067,13189,0
20050916,40.999,41.136,40.862,40.999,15012,0
20050919,40.999,41.136,40.862,40.93,27682,0
20050920,40.999,40.999,40.717,40.717,23253,0
20050921,40.717,40.786,40.512,40.649,13734,0
20050922,40.58,40.649,40.368,40.368,19664,0
20050923,40.368,40.58,40.162,40.368,14889,0
20050926,40.368,40.368,39.813,40.094,12018,0
20050927,40.094,41.136,39.949,40.862,34272,0
20050928,40.93,41.136,40.162,40.299,18659,0
20050929,40.512,40.512,40.162,40.162,7864,0
20050930,40.231,40.512,40.231,40.368,11627,0
20051003,40.162,40.368,39.949,40.162,37688,0
20051004,40.094,40.512,40.018,40.162,69144,0
20051005,40.162,40.512,40.162,40.368,6625,0
20051006,40.512,40.58,40.299,40.299,13425,0
20051007,40.162,40.368,40.018,40.094,8221,0
20051010,40.512,40.512,39.813,40.162,1566,0
