Date,Open,High,Low,Close,Volume,OpenInt
20090123,1.5723,1.5723,1.4379,1.5438,11834425,0
20090126,1.5194,1.6172,1.4868,1.5763,5941408,0
20090127,1.5804,1.6009,1.5153,1.5682,2116422,0
20090128,1.5763,1.6009,1.5478,1.5478,2948706,0
20090129,1.5682,1.6334,1.4787,1.4949,7863017,0
20090130,1.4909,1.5194,1.3443,1.5072,9020047,0
20090202,1.4787,1.4787,1.332,1.3646,5587268,0
20090203,1.3646,1.4053,1.3075,1.3443,3094975,0
20090204,1.3646,1.3972,1.2994,1.3443,3344076,0
20090205,1.3443,1.4053,1.3443,1.3809,2783262,0
20090206,1.4053,1.5357,1.3849,1.5357,6143977,0
20090209,1.5478,1.5846,1.4664,1.5763,7733446,0
20090210,1.5316,1.5804,1.5153,1.5153,5013147,0
20090211,1.4664,1.5072,1.4664,1.4827,2060243,0
20090212,1.4868,1.4868,1.3931,1.446,2630480,0
20090213,1.4379,1.4583,1.3972,1.4257,1525338,0
20090216,1.4175,1.4175,1.3443,1.3443,3468071,0
20090217,1.3034,1.3034,1.1487,1.1975,9562357,0
20090218,1.1975,1.1975,1.0468,1.1446,17842483,0
20090219,1.1446,1.2057,1.1202,1.1772,20555925,0
20090220,1.1242,1.1446,1.0795,1.1161,9905408,0
20090223,1.1568,1.1731,1.0795,1.0958,5196959,0
20090224,1.0591,1.0754,1.0387,1.0631,4395356,0
20090225,1.0998,1.1161,1.0387,1.0591,2693342,0
20090226,1.0509,1.1731,1.0428,1.1731,2680034,0
20090227,1.1324,1.2139,1.108,1.1731,4433753,0
20090302,1.1487,1.2016,1.1242,1.1772,3092090,0
20090303,1.1731,1.2627,1.1731,1.2465,3483164,0
20090304,1.2831,1.3238,1.2709,1.2953,4590099,0
20090305,1.3034,1.3034,1.2709,1.2831,2433783,0
20090306,1.2668,1.3402,1.2505,1.3279,3870081,0
20090309,1.3361,1.3361,1.275,1.2994,2254526,0
20090310,1.3034,1.3238,1.2953,1.2994,3550432,0
20090311,1.3361,1.3524,1.3075,1.3157,3301396,0
20090312,1.3197,1.3565,1.2913,1.3279,14047014,0
20090313,1.3809,1.4338,1.3809,1.4012,8612170,0
20090316,1.4216,1.5275,1.4175,1.5275,2798495,0
20090317,1.5275,1.5438,1.4909,1.5072,4546620,0
20090318,1.5316,1.5316,1.4257,1.446,4893923,0
20090319,1.446,1.4746,1.4379,1.4664,3051064,0
20090320,1.4419,1.5031,1.4379,1.4664,4970730,0
20090323,1.499,1.5601,1.4868,1.556,3554598,0
20090324,1.609,1.6172,1.5478,1.5682,2609435,0
20090325,1.5519,1.6904,1.5478,1.6864,5142708,0
20090326,1.6904,1.7516,1.6375,1.6945,5976148,0
20090327,1.6945,1.7231,1.6416,1.6904,2147887,0
20090330,1.6334,1.6497,1.5763,1.6172,2404142,0
20090331,1.6049,1.6375,1.5887,1.6375,2416747,0
20090401,1.6538,1.6701,1.609,1.6456,2214944,0
20090402,1.6945,1.8004,1.6945,1.7638,5581449,0
20090403,1.776,1.9511,1.7516,1.8412,7162671,0
20090406,1.8778,1.9715,1.8494,1.89,6145500,0
20090407,1.9063,1.9348,1.8453,1.886,3763266,0
20090408,1.8534,2.0123,1.833,2.0041,3818436,0
20090409,2.0163,2.0448,1.9226,2.0244,3563974,0
20090414,2.0163,2.0244,1.9552,1.996,4412624,0
20090415,1.9838,1.9878,1.9145,1.9634,3068558,0
20090416,1.9878,1.9919,1.9023,1.9308,4326350,0
20090417,1.9348,1.9552,1.833,1.8738,4601795,0
20090420,1.8615,1.8615,1.7638,1.833,2387235,0
20090421,1.78,1.8656,1.7638,1.8534,2810221,0
20090422,1.8697,1.9593,1.8615,1.9593,8010741,0
20090423,1.9838,2.057,1.9552,2.0041,6819788,0
20090424,2.0041,2.0489,2.0041,2.0448,4191805,0
20090427,1.996,2.0367,1.9715,1.9878,1453899,0
20090428,1.9634,1.9634,1.8778,1.9348,2893026,0
20090429,1.9552,2.0611,1.9552,2.0611,9518280,0
20090430,2.0774,2.2363,2.0774,2.1263,7684548,0
20090504,2.2445,2.2689,2.2077,2.2566,3776063,0
20090505,2.2607,2.3136,2.1996,2.3096,5687109,0
20090506,2.2607,2.4318,2.2282,2.3789,3964995,0
20090507,2.4033,2.4114,2.3299,2.3299,5966230,0
20090508,2.3299,2.3422,2.2526,2.2851,1929668,0
20090511,2.2892,2.3911,2.2404,2.3096,2920781,0
20090512,2.3463,2.4074,2.3422,2.3789,2652832,0
20090513,2.4033,2.4074,2.2729,2.2811,4480254,0
20090514,2.2811,2.3544,2.2159,2.3463,2611958,0
20090515,2.4033,2.4399,2.3014,2.3177,12205755,0
20090518,2.3259,2.3789,2.3014,2.3789,1478767,0
20090519,2.4114,2.4277,2.2892,2.3992,5042278,0
20090520,2.4114,2.444,2.3544,2.4196,4725769,0
20090521,2.3422,2.3829,2.3055,2.3463,3883318,0
20090522,2.3463,2.3544,2.2566,2.2892,3296633,0
20090525,2.2851,2.2851,2.1711,2.2036,2708146,0
20090526,2.1955,2.3014,2.1833,2.3014,2630591,0
20090527,2.3626,2.3829,2.3096,2.3259,3454813,0
20090528,2.3259,2.3463,2.3014,2.3259,3045526,0
20090529,2.3299,2.3626,2.2851,2.3218,3057197,0
20090601,2.3626,2.4929,2.3299,2.4929,6075725,0
20090602,2.5011,2.6843,2.4603,2.6314,5592286,0
20090603,2.6762,2.6762,2.5866,2.5906,2289782,0
20090604,2.5947,2.6762,2.5947,2.6762,3604588,0
20090605,2.7047,2.7577,2.6599,2.6599,2907689,0
20090608,2.664,2.664,2.5743,2.6436,2258948,0
20090609,2.6681,2.7414,2.6681,2.7414,4728920,0
20090610,2.8065,2.8309,2.7373,2.7658,2984512,0
20090612,2.7617,2.778,2.6518,2.7699,6873640,0
20090615,2.7414,2.7658,2.6843,2.7047,1806537,0
20090616,2.6518,2.6965,2.6192,2.6558,2073866,0
20090617,2.6884,2.6884,2.5825,2.6273,5633988,0
20090618,2.6477,2.6477,2.5296,2.6355,2996839,0
20090619,2.6518,2.6925,2.5906,2.6762,9737976,0
20090622,2.6681,2.6681,2.5255,2.5621,5600843,0
20090623,2.5255,2.554,2.3707,2.5336,3788781,0
20090624,2.4929,2.6029,2.4929,2.5825,1921817,0
20090625,2.6111,2.6233,2.5418,2.5825,1553655,0
20090626,2.5947,2.6314,2.554,2.6029,774178,0
20090629,2.5662,2.6233,2.5377,2.5662,1210056,0
20090630,2.5906,2.6029,2.5214,2.5662,2764108,0
20090701,2.5296,2.5703,2.5255,2.5336,1214805,0
20090702,2.5336,2.5336,2.444,2.4889,3391717,0
20090703,2.4521,2.4889,2.444,2.4889,852595,0
20090706,2.4481,2.4643,2.4237,2.4643,1148183,0
20090707,2.4848,2.5499,2.444,2.4848,3634708,0
20090708,2.4481,2.4481,2.4114,2.4318,2989069,0
20090709,2.444,2.4481,2.4033,2.4155,5558719,0
20090710,2.4237,2.4237,2.3299,2.4196,5505746,0
20090713,2.3218,2.3829,2.3218,2.3789,1556901,0
20090714,2.4033,2.4237,2.3992,2.4237,8022085,0
20090715,2.497,2.5255,2.4521,2.5255,10861321,0
20090716,2.5336,2.5784,2.497,2.5784,4450502,0
20090717,2.5906,2.607,2.5581,2.5581,1032390,0
20090720,2.6273,2.7455,2.6233,2.6518,7161718,0
20090721,2.6518,2.7617,2.6518,2.7414,3346008,0
20090722,2.7455,2.7455,2.6925,2.7087,2012463,0
20090723,2.7577,2.8514,2.7495,2.8514,4394299,0
20090724,2.8636,2.9736,2.8309,2.8921,7093642,0
20090727,2.9736,3.0143,2.8718,2.9654,4319958,0
20090728,2.9654,2.9939,2.9247,2.9532,2517250,0
20090729,2.9328,2.9491,2.884,2.9124,3313656,0
20090730,2.9654,2.9736,2.9165,2.9736,3341788,0
20090731,2.9736,2.9899,2.9124,2.9694,6607950,0
20090803,2.9532,3.0957,2.9369,3.0469,2162852,0
20090804,3.0224,3.0306,2.9532,3.0306,1802053,0
20090805,3.0143,3.0753,2.8514,2.9736,3361831,0
20090806,2.9532,3.0062,2.8677,2.9328,2494634,0
20090807,2.9328,3.0347,2.8636,3.0347,1720841,0
20090810,3.0347,3.1772,2.9736,3.1772,3633641,0
20090811,3.1772,3.1772,2.9777,3.0835,5008690,0
20090812,3.0509,3.0509,2.945,3.0306,3435090,0
20090813,3.1731,3.1731,2.9736,3.0143,2119872,0
20090814,3.0509,3.108,2.9939,3.0143,5329185,0
20090817,2.9328,3.0143,2.8921,2.9939,3149713,0
20090818,2.9654,3.0753,2.9654,3.0469,5939480,0
20090819,3.0469,3.1894,3.0143,3.1894,3643424,0
20090820,3.2506,3.6213,3.2343,3.6213,6143231,0
20090821,3.5642,3.7435,3.5235,3.7435,5193945,0
20090824,3.7597,3.8411,3.666,3.8411,3154269,0
20090825,3.7638,3.9837,3.7394,3.9837,2504174,0
20090826,3.9267,3.9512,3.6172,3.7067,3623736,0
20090827,3.6701,3.8534,3.5927,3.6457,2346645,0
20090828,3.7271,3.8086,3.6457,3.662,2916215,0
20090831,3.7067,3.723,3.4868,3.6253,2452560,0
20090901,3.6253,3.6538,3.3524,3.6008,4659691,0
20090902,3.4216,3.4623,3.3157,3.4216,5208144,0
20090903,3.4216,3.5235,3.385,3.4216,1990732,0
20090904,3.4583,3.4704,3.2628,3.3157,2907643,0
20090907,3.3606,3.4583,3.3565,3.4583,2598153,0
20090908,3.5357,3.5642,3.3646,3.4501,1586178,0
20090909,3.446,3.5276,3.3769,3.5072,3952840,0
20090910,3.5845,3.6213,3.446,3.5031,3733380,0
20090911,3.5845,3.5845,3.4583,3.4623,3732617,0
20090914,3.3809,3.4338,3.3075,3.4338,1516048,0
20090915,3.4379,3.4542,3.3565,3.4216,1511684,0
20090916,3.4583,3.5316,3.4094,3.4828,2936004,0
20090917,3.5438,3.5438,3.4338,3.5438,1387120,0
20090918,3.4868,3.5438,3.4013,3.4828,4515749,0
20090921,3.4828,3.5276,3.3401,3.4583,1565250,0
20090922,3.4583,3.8249,3.4216,3.8249,5705343,0
20090923,3.8574,3.8698,3.7679,3.7964,5343453,0
20090924,3.6742,3.8289,3.6742,3.7882,1255028,0
20090925,3.7475,3.7923,3.723,3.7435,1088813,0
20090928,3.7882,3.8167,3.6823,3.7475,2774554,0
20090929,3.7475,3.772,3.5927,3.7475,2816819,0
20090930,3.6986,3.7597,3.6742,3.7067,2144449,0
20091001,3.6701,3.8045,3.6701,3.8045,3664907,0
20091002,3.7067,3.7149,3.6294,3.666,2957867,0
20091005,3.6986,3.7271,3.5967,3.662,2457770,0
20091006,3.6986,3.7679,3.6864,3.7597,2018888,0
20091007,3.7842,3.8045,3.6701,3.7067,1450693,0
20091008,3.7475,3.7801,3.6905,3.7475,909538,0
20091009,3.7882,3.8045,3.7067,3.7475,1690965,0
20091012,3.7842,3.8167,3.7394,3.7475,2026987,0
20091013,3.7516,3.776,3.6701,3.7475,2053599,0
20091014,3.7516,3.7923,3.7067,3.7435,10218951,0
20091015,3.7679,3.7679,3.6457,3.6945,2113088,0
20091016,3.6945,3.7027,3.5682,3.6253,2835283,0
20091019,3.6335,3.6864,3.552,3.6864,1793438,0
20091020,3.7353,3.7353,3.6294,3.6742,2114297,0
20091021,3.6376,3.6823,3.6131,3.6742,2167267,0
20091022,3.6457,3.6457,3.5682,3.6253,2337309,0
20091023,3.6253,3.6701,3.5967,3.6416,2254100,0
20091026,3.6416,3.6416,3.4704,3.4991,4036009,0
20091027,3.442,3.4583,3.4013,3.4298,2095475,0
20091028,3.4216,3.4542,3.3646,3.4094,2328411,0
20091029,3.3769,3.4094,3.3524,3.3931,3635805,0
20091030,3.4013,3.4013,3.2994,3.3972,3502806,0
20091102,3.3769,3.3769,3.2994,3.3442,2259535,0
20091103,3.2994,3.3198,3.1854,3.1854,3581188,0
20091104,3.1854,3.2954,3.1854,3.2709,3282776,0
20091105,3.2587,3.3809,3.2098,3.3401,4651169,0
20091106,3.3442,3.3442,3.1813,3.1813,4362344,0
20091109,3.2384,3.2709,3.2384,3.2587,2153895,0
20091110,3.2791,3.2872,3.2057,3.2587,4406443,0
20091112,3.2546,3.2994,3.2179,3.2872,5883584,0
20091113,3.3524,3.3769,3.2628,3.2791,8527969,0
20091116,3.3687,3.4175,3.3606,3.4175,6731289,0
20091117,3.4216,3.4257,3.4013,3.4257,2924718,0
20091118,3.4175,3.4338,3.3238,3.3728,3404716,0
20091119,3.2913,3.332,3.2913,3.3116,3516423,0
20091120,3.3075,3.3279,3.2261,3.2587,2261175,0
20091123,3.3198,3.3198,3.2587,3.3198,2587017,0
20091124,3.2913,3.336,3.2384,3.2994,2144042,0
20091125,3.2831,3.3157,3.2628,3.3116,1283441,0
20091126,3.3075,3.3075,3.2302,3.2302,1613335,0
20091127,3.1365,3.2302,3.0753,3.2098,8190887,0
20091130,3.2384,3.2587,3.1854,3.2587,1636799,0
20091201,3.2831,3.3769,3.275,3.3606,2039145,0
20091202,3.3646,3.4216,3.3524,3.4216,2153630,0
20091203,3.4298,3.4501,3.3646,3.4298,3078472,0
20091204,3.389,3.5072,3.3524,3.5031,5052416,0
20091207,3.4623,3.5438,3.442,3.5438,1702560,0
20091208,3.4704,3.5682,3.4257,3.4786,2837513,0
20091209,3.4623,3.5316,3.4298,3.4298,3678368,0
20091210,3.4338,3.5031,3.4094,3.4828,1127024,0
20091211,3.4868,3.5642,3.4868,3.5601,5121350,0
20091214,3.5845,3.6538,3.5276,3.5845,1556060,0
20091215,3.5845,3.6008,3.5438,3.5845,3117470,0
20091216,3.5805,3.6049,3.5601,3.5927,2285195,0
20091217,3.5682,3.6049,3.5357,3.5845,1591950,0
20091218,3.5764,3.6416,3.4828,3.5764,7604518,0
20091221,3.5642,3.6213,3.5316,3.5845,1427692,0
20091222,3.5845,3.6335,3.5845,3.6253,2117691,0
20091223,3.5927,3.662,3.5642,3.6213,4433120,0
20091228,3.6213,3.666,3.6213,3.6579,1106515,0
20091229,3.666,3.6742,3.6335,3.6457,3415473,0
20091230,3.6538,3.6701,3.6253,3.6457,3979585,0
20091231,3.662,3.662,3.609,3.609,822338,0
20100104,3.609,3.6742,3.609,3.6457,3777751,0
20100105,3.6457,3.6782,3.6253,3.6416,2019650,0
20100106,3.6253,3.6457,3.5479,3.6457,1471593,0
20100107,3.6253,3.6253,3.5561,3.5723,1252117,0
20100108,3.6416,3.6416,3.5194,3.5927,4016248,0
20100111,3.6049,3.6538,3.5886,3.6457,2095253,0
20100112,3.6579,3.6579,3.5927,3.6253,1916479,0
20100113,3.6213,3.6253,3.5886,3.6008,4083426,0
20100114,3.6131,3.6253,3.5764,3.6049,2532958,0
20100115,3.6049,3.6049,3.5153,3.5601,4049058,0
20100118,3.5601,3.5845,3.5235,3.5845,1098793,0
20100119,3.5805,3.6213,3.5479,3.6213,3097593,0
20100120,3.6253,3.7394,3.6172,3.7271,13426415,0
20100121,3.6945,3.7394,3.6782,3.7067,2410670,0
20100122,3.6253,3.666,3.5927,3.6294,3565531,0
20100125,3.6253,3.7516,3.6131,3.7353,2945475,0
20100126,3.6782,3.7679,3.662,3.7638,4450311,0
20100127,3.7435,3.8371,3.7108,3.8289,5320296,0
20100128,3.8411,3.8982,3.7679,3.776,4001058,0
20100129,3.7882,3.7923,3.7108,3.7475,2922165,0
20100201,3.719,3.7475,3.6823,3.6864,942129,0
20100202,3.6864,3.7108,3.6457,3.6864,2783128,0
20100203,3.7067,3.8208,3.7067,3.7882,5350962,0
20100204,3.7842,3.7882,3.666,3.666,7210132,0
20100205,3.6579,3.6579,3.5235,3.6131,6393315,0
20100208,3.5764,3.6335,3.4623,3.5845,3100211,0
20100209,3.5682,3.6294,3.5682,3.6253,2613862,0
20100210,3.6253,3.7475,3.6253,3.6579,3202118,0
20100211,3.723,3.723,3.6335,3.6335,2163802,0
20100212,3.7027,3.7067,3.6457,3.7067,1466881,0
20100215,3.7067,3.7067,3.6579,3.6905,1203497,0
20100216,3.6905,3.7067,3.5479,3.6335,2528794,0
20100217,3.6579,3.6905,3.6335,3.6782,1777902,0
20100218,3.6457,3.6864,3.6131,3.6864,2287460,0
20100219,3.666,3.666,3.6213,3.6416,4141745,0
20100222,3.666,3.666,3.6335,3.666,1275427,0
20100223,3.666,3.6742,3.5967,3.6376,2254536,0
20100224,3.6538,3.6945,3.609,3.666,971005,0
20100225,3.666,3.666,3.5642,3.5642,2638722,0
20100226,3.5642,3.6782,3.5153,3.6782,2829945,0
20100301,3.6945,3.7679,3.6701,3.7679,1749524,0
20100302,3.8371,3.9512,3.7353,3.9512,4980125,0
20100303,3.9512,3.996,3.8901,3.9308,6255773,0
20100304,3.8779,4.053,3.8779,3.9308,3224411,0
20100305,3.9879,4.0611,3.9389,4.053,1467963,0
20100308,4.0733,4.1426,3.9715,3.9919,4619698,0
20100309,3.9715,3.9879,3.9145,3.9471,1677389,0
20100310,3.9512,4.0286,3.9023,4.0123,2506478,0
20100311,4.0245,4.0245,3.9919,4.0204,499008,0
20100312,4.0164,4.1141,3.996,4.0733,2979515,0
20100315,4.0652,4.0896,3.9715,4.0245,1013293,0
20100316,4.0327,4.1426,4.0123,4.1426,4120755,0
20100317,4.1996,4.2037,4.0815,4.1386,1802828,0
20100318,4.0733,4.1467,4.0448,4.0733,1615484,0
20100319,4.0611,4.3625,4.0123,4.0123,11189074,0
20100322,4.0286,4.1345,3.9879,4.0733,957284,0
20100323,4.1223,4.2526,4.1182,4.2281,1668659,0
20100324,4.2077,4.2771,4.1752,4.2486,1655838,0
20100325,4.2567,4.387,4.2159,4.2771,2364505,0
20100326,4.3218,4.3789,4.3015,4.3667,4978160,0
20100329,4.383,4.387,4.3422,4.3544,2849189,0
20100330,4.3544,4.387,4.3503,4.387,2315110,0
20100331,4.387,4.4807,4.3708,4.3789,2901401,0
20100401,4.4237,4.4725,4.4237,4.4644,4154654,0
20100406,4.4644,4.6315,4.4196,4.6315,7185867,0
20100407,4.664,4.664,4.5052,4.5377,3783377,0
20100408,4.5011,4.5337,4.4278,4.4807,1299536,0
20100409,4.4807,4.5622,4.4807,4.4929,3284671,0
20100412,4.4929,4.554,4.4807,4.5093,1727452,0
20100413,4.5093,4.554,4.4644,4.5499,5050023,0
20100414,4.5011,4.6028,4.4399,4.5703,3033721,0
20100415,4.5703,4.5703,4.4888,4.5174,2310711,0
20100416,4.4807,4.5622,4.4766,4.5052,1417004,0
20100419,4.4399,4.4766,4.2934,4.4522,1470655,0
20100420,4.444,4.5459,4.4237,4.5093,2131966,0
20100421,4.5622,4.5622,4.4196,4.4603,3481205,0
20100422,4.4603,4.4725,4.2893,4.2974,2243939,0
20100423,4.3422,4.3792,4.2151,4.3792,1079904,0
20100426,4.4399,4.5133,4.4399,4.4766,2796930,0
20100427,4.4888,4.4929,4.383,4.383,1422873,0
20100428,4.3015,4.3178,4.2281,4.2771,2035466,0
20100429,4.3015,4.4196,4.2893,4.4196,1776138,0
20100430,4.497,4.5052,4.4399,4.4481,2511125,0
20100504,4.4807,4.4807,4.1263,4.1996,2727782,0
20100505,4.1996,4.2363,4.0774,4.1508,2006903,0
20100506,4.163,4.163,4.0693,4.11,3397748,0
20100507,3.9715,4.0448,3.9145,3.9145,4198111,0
20100510,4.053,4.1508,4.053,4.1508,3086675,0
20100511,4.1467,4.1467,4.0571,4.0571,1118915,0
20100512,4.0693,4.2281,4.0693,4.1915,2459027,0
20100513,4.2363,4.2567,4.1141,4.1711,2175924,0
20100514,4.1508,4.163,4.0042,4.0733,2251490,0
20100517,4.0123,4.0937,3.8942,4.053,2027204,0
20100518,4.0937,4.11,4.0367,4.0733,1324335,0
20100519,4.0123,4.0245,3.833,4.0123,3046339,0
20100520,3.9715,4.0286,3.7964,3.8698,3193507,0
20100521,3.8289,3.9879,3.7271,3.9879,4070798,0
20100524,3.9715,4.0733,3.9023,4.0327,1617394,0
20100525,3.886,3.9837,3.8249,3.9837,3424599,0
20100526,3.9837,4.163,3.9837,4.163,4055468,0
20100527,4.1589,4.1671,4.0693,4.1508,3421604,0
20100528,4.1752,4.1915,4.1018,4.1508,3405261,0
20100531,4.1329,4.174,4.1124,4.1699,1199064,0
20100601,4.1467,4.1467,4.0123,4.0693,2123931,0
20100602,4.0327,4.1223,3.996,4.1018,2266540,0
20100604,4.1426,4.1508,3.9593,4.0327,2144539,0
20100607,3.9552,4.053,3.9389,4.053,1886736,0
20100608,4.0733,4.0937,3.9674,4.0733,1592544,0
20100609,4.0896,4.0896,4.0042,4.0693,3645271,0
20100610,4.0448,4.0937,4.0042,4.0733,1793094,0
20100611,4.0937,4.0978,4.0204,4.0733,3037190,0
20100614,4.0978,4.1345,4.0733,4.0733,1549219,0
20100615,4.0693,4.11,4.0571,4.1059,900480,0
20100616,4.1304,4.1304,4.053,4.0733,974600,0
20100617,4.0774,4.0978,4.0082,4.0489,2397233,0
20100618,4.0123,4.1833,3.9879,4.1833,7769630,0
20100621,4.1345,4.1671,4.0937,4.1141,1865402,0
20100622,4.0815,4.1263,4.0489,4.0693,1483742,0
20100623,4.0408,4.0652,3.9512,3.9919,1939175,0
20100624,4.0245,4.0245,3.8616,3.996,1479766,0
20100625,3.9715,4.0204,3.8819,4.0204,1085579,0
20100628,3.996,4.0164,3.943,3.9715,1193964,0
20100629,3.9633,3.9633,3.8208,3.8452,1615111,0
20100630,3.821,3.862,3.7431,3.862,2082974,0
20100701,3.7516,3.886,3.719,3.8289,2600703,0
20100702,3.8167,3.8574,3.723,3.8289,2147019,0
20100705,3.8249,3.8249,3.7597,3.8086,635450,0
20100706,3.8249,3.8982,3.776,3.8493,1814333,0
20100707,3.8493,3.8493,3.7557,3.8289,1756617,0
20100708,3.8656,3.8698,3.8289,3.8289,1629165,0
20100709,3.8574,3.8574,3.7964,3.8289,984547,0
20100712,3.8126,3.886,3.8086,3.886,1508163,0
20100713,3.8819,3.8942,3.8534,3.8901,2797020,0
20100714,3.9186,3.9389,3.8698,3.886,3419749,0
20100715,3.9104,4.0042,3.8901,4.0042,2230455,0
20100716,3.9919,4.0164,3.9552,3.9674,2079550,0
20100719,3.9308,3.9879,3.8942,3.9879,2697933,0
20100720,3.9879,4.0001,3.9267,3.9633,1292590,0
20100721,4.0042,4.0733,3.9674,4.0733,3924656,0
20100722,4.0571,4.1467,4.0571,4.1059,1256798,0
20100723,4.1018,4.1223,4.0774,4.1141,986632,0
20100726,4.1426,4.1426,4.0448,4.0733,1433604,0
20100727,4.0978,4.1018,4.053,4.0733,814266,0
20100728,4.0856,4.0937,4.0489,4.0733,391389,0
20100729,4.1059,4.1915,4.1018,4.1915,1570713,0
20100730,4.1915,4.1996,4.1386,4.1833,2024077,0
20100802,4.1833,4.2281,4.1467,4.2281,4218997,0
20100803,4.2322,4.2567,4.1548,4.1752,2710971,0
20100804,4.1956,4.1956,4.1508,4.1711,971686,0
20100805,4.1548,4.1915,4.11,4.11,1593326,0
20100806,4.1508,4.1548,4.0733,4.1263,501732,0
20100809,4.1752,4.1793,4.0733,4.1141,749411,0
20100810,4.11,4.1589,4.0774,4.1548,1331789,0
20100811,4.1263,4.1467,4.0733,4.1141,1020259,0
20100812,4.0815,4.1141,4.0001,4.1141,835480,0
20100813,4.1182,4.1304,4.0571,4.1141,1061209,0
20100816,4.0733,4.1345,4.0571,4.1304,908953,0
20100817,4.0937,4.1304,4.0733,4.1304,775671,0
20100818,4.1386,4.1386,4.0327,4.0733,1429269,0
20100819,4.0978,4.1018,3.9756,4.0733,1363427,0
20100820,4.0042,4.0896,3.9919,4.053,522283,0
20100823,4.0164,4.1426,4.0164,4.1426,1714913,0
20100824,4.0815,4.0856,3.9756,4.0245,1478973,0
20100825,3.9919,4.0204,3.8942,3.9104,2555389,0
20100826,3.9308,3.9593,3.8738,3.9104,1598387,0
20100827,3.9633,3.9715,3.8901,3.9227,2037700,0
20100830,3.9512,3.9633,3.8616,3.9064,1142854,0
20100831,3.862,3.9278,3.7841,3.9113,3106029,0
20100901,3.9267,3.9674,3.8616,3.9227,3171963,0
20100902,3.9267,3.9919,3.9267,3.9919,1032529,0
20100903,3.9879,4.0367,3.9715,4.0327,1190678,0
20100906,4.0733,4.0774,4.0367,4.0367,841616,0
20100907,4.0611,4.0693,4.0327,4.0652,436913,0
20100908,4.0652,4.1548,4.053,4.1548,4807049,0
20100909,4.1711,4.1956,4.1345,4.1467,1053203,0
20100910,4.1345,4.1589,4.0733,4.0733,8963701,0
20100913,4.11,4.1711,4.0733,4.1711,909343,0
20100914,4.1711,4.1711,4.1059,4.1182,2330628,0
20100915,4.1018,4.1711,4.1018,4.1711,1893968,0
20100916,4.1345,4.1711,4.1263,4.1263,386199,0
20100917,4.1711,4.1711,4.0693,4.0693,8312267,0
20100920,4.1059,4.11,4.0693,4.0815,914309,0
20100921,4.0896,4.1711,4.0896,4.1548,1509920,0
20100922,4.1548,4.2322,4.1304,4.2322,2569511,0
20100923,4.2281,4.2281,4.1223,4.1548,2271981,0
20100924,4.1548,4.273,4.1548,4.273,2568320,0
20100927,4.3178,4.3381,4.2771,4.3218,747825,0
20100928,4.3178,4.3218,4.2363,4.2567,2760246,0
20100929,4.2689,4.2771,4.1711,4.2771,1911633,0
20100930,4.2151,4.3998,4.2151,4.3998,2183352,0
20101001,4.3584,4.3584,4.2486,4.2567,2307513,0
20101004,4.2486,4.2526,4.163,4.2322,4053139,0
20101005,4.1956,4.2974,4.1915,4.2771,2720504,0
20101006,4.2811,4.383,4.2771,4.33,1976088,0
20101007,4.3381,4.3381,4.1996,4.2567,1501977,0
20101008,4.2649,4.2974,4.224,4.2567,1388382,0
20101011,4.2974,4.3096,4.2567,4.2771,543610,0
20101012,4.2486,4.3178,4.2159,4.2771,397910,0
20101013,4.3096,4.4318,4.2649,4.3993,3641075,0
20101014,4.3993,4.4359,4.3096,4.3993,1091507,0
20101015,4.3993,4.4399,4.3055,4.3055,1429495,0
20101018,4.2811,4.3993,4.2811,4.3381,626181,0
20101019,4.3259,4.383,4.1956,4.3178,1729007,0
20101020,4.2608,4.3178,4.2119,4.3178,1229385,0
20101021,4.2852,4.3584,4.2771,4.3584,1262082,0
20101022,4.3137,4.3584,4.2974,4.3584,902558,0
20101025,4.3584,4.3584,4.2974,4.3544,825523,0
20101026,4.3218,4.3259,4.2649,4.3015,1318629,0
20101027,4.3015,4.3952,4.2771,4.3503,3510495,0
20101028,4.3584,4.3584,4.2934,4.3463,1337478,0
20101029,4.3094,4.3545,4.2766,4.3545,1544097,0
20101102,4.3259,4.4237,4.3218,4.3952,3670842,0
20101103,4.3911,4.4807,4.3667,4.4196,3153441,0
20101104,4.4399,4.664,4.4074,4.664,6029556,0
20101105,4.6233,4.6233,4.5296,4.5947,2627062,0
20101108,4.5622,4.611,4.5499,4.5784,764738,0
20101109,4.5622,4.611,4.5214,4.5214,1464545,0
20101110,4.4807,4.4888,4.4237,4.4807,1684326,0
20101112,4.4318,4.5214,4.383,4.5214,3023894,0
20101115,4.5214,4.5377,4.4562,4.4807,1500291,0
20101116,4.4807,4.5133,4.3993,4.4807,1678293,0
20101117,4.4481,4.4766,4.4074,4.4766,859366,0
20101118,4.4522,4.4807,4.4522,4.4807,734909,0
20101119,4.5214,4.5744,4.3137,4.3137,2002708,0
20101122,4.3178,4.3789,4.3178,4.3381,3532558,0
20101123,4.3584,4.3789,4.3137,4.3584,1536641,0
20101124,4.3381,4.4196,4.3096,4.3911,518934,0
20101125,4.4196,4.4399,4.3789,4.4399,750868,0
20101126,4.3789,4.4399,4.3178,4.4399,1808612,0
20101129,4.3789,4.4562,4.3789,4.4522,662680,0
20101130,4.449,4.4941,4.3956,4.4941,3629599,0
20101201,4.4929,4.5622,4.444,4.5133,2338919,0
20101202,4.5133,4.5622,4.4033,4.5011,2825262,0
20101203,4.5214,4.5825,4.5133,4.5418,6406174,0
