Date,Open,High,Low,Close,Volume,OpenInt
19970225,59.62,59.62,59.296,59.296,17374,0
19970226,58.98,58.98,57.692,57.692,4334,0
19970227,59.62,59.62,58.98,58.98,25342,0
19970228,58.34,58.34,58.34,58.34,39922,0
19970303,57.375,57.375,57.375,57.375,29105,0
19970304,57.051,57.051,57.051,57.051,26657,0
19970305,57.692,57.692,57.692,57.692,27444,0
19970306,55.13,56.735,55.13,56.411,36204,0
19970307,55.13,55.13,55.13,55.13,45928,0
19970310,52.569,52.569,52.569,52.569,28980,0
19970311,51.929,51.929,51.929,51.929,34425,0
19970312,51.929,52.569,51.929,51.929,50630,0
19970313,54.49,54.49,52.569,53.209,20425,0
19970314,52.245,52.245,49.36,51.929,23359,0
19970317,52.569,53.526,52.569,53.209,11076,0
19970318,53.209,53.209,53.209,53.209,10824,0
19970319,53.526,53.526,53.526,53.526,13702,0
19970320,52.569,53.209,52.569,53.209,15763,0
19970321,51.288,51.288,51.288,51.288,84107,0
19970324,50.64,50.64,50.64,50.64,68250,0
19970325,50.64,50.64,50,50.64,86199,0
19970326,50.964,52.885,50.964,52.569,55501,0
19970327,52.245,52.245,52.245,52.245,35938,0
19970401,50.64,50.64,46.798,46.798,30220,0
19970402,48.719,50,48.719,50,13601,0
19970403,49.043,49.043,47.439,48.719,15436,0
19970404,48.719,50,48.719,50,42102,0
19970407,48.719,49.684,48.719,49.684,17026,0
19970408,53.526,53.526,50.64,51.288,9528,0
19970409,51.929,52.569,51.929,52.569,17134,0
19970410,51.288,52.569,51.288,51.929,3266,0
19970411,52.569,53.209,52.245,53.209,13942,0
19970414,51.288,51.288,51.288,51.288,10147,0
19970415,51.288,51.288,50,50,4710,0
19970416,51.929,51.929,51.288,51.288,14196,0
19970417,51.929,51.929,51.929,51.929,16311,0
19970418,52.569,52.569,52.569,52.569,32132,0
19970421,53.85,54.814,53.85,54.814,13808,0
19970422,53.209,53.209,53.209,53.209,10570,0
19970423,53.209,53.209,53.209,53.209,27375,0
19970424,51.929,51.929,50.964,50.964,9852,0
19970425,50.324,50.324,49.36,50,19041,0
19970428,50,50,50,50,28288,0
19970429,50,50,49.043,49.043,4014,0
19970430,50.64,50.64,50.64,50.64,6437,0
19970505,50.64,50.964,50.324,50.964,15438,0
19970506,51.288,51.288,51.288,51.288,12577,0
19970507,50,50,50,50,17529,0
19970508,49.684,50,49.684,50,28675,0
19970509,50,50,50,50,14096,0
19970512,49.36,49.36,49.36,49.36,15014,0
19970513,49.36,49.36,49.36,49.36,11426,0
19970514,49.36,51.288,49.36,51.288,15943,0
19970515,49.36,49.36,49.043,49.043,17862,0
19970516,49.36,49.36,49.36,49.36,11359,0
19970519,49.36,49.36,48.719,49.043,13447,0
19970520,49.043,49.043,49.043,49.043,6546,0
19970521,49.36,49.36,49.36,49.36,11344,0
19970522,49.043,49.043,49.043,49.043,10568,0
19970523,48.403,48.403,48.403,48.403,4557,0
19970526,48.719,48.719,48.719,48.719,14573,0
19970527,47.439,47.439,47.439,47.439,2733,0
19970528,48.079,48.079,48.079,48.079,14807,0
19970530,48.719,50.324,48.719,50.324,24561,0
19970602,49.36,49.36,49.043,49.043,33228,0
19970603,48.403,48.403,47.439,47.439,9433,0
19970604,47.439,47.439,47.439,47.439,9556,0
19970605,47.115,47.115,47.115,47.115,4275,0
19970606,47.439,47.763,47.439,47.763,9057,0
19970609,47.115,47.115,46.474,46.474,15318,0
19970610,47.115,47.115,46.798,46.798,22795,0
19970611,47.115,48.079,47.115,48.079,17182,0
19970612,48.079,48.079,48.079,48.079,14080,0
19970613,47.439,47.439,46.798,47.115,13742,0
19970616,47.115,47.115,47.115,47.115,23491,0
19970617,46.158,46.158,46.158,46.158,12544,0
19970618,46.158,46.158,46.158,46.158,40451,0
19970619,46.158,46.158,45.518,46.158,10957,0
19970620,45.518,45.518,45.194,45.194,7763,0
19970623,44.877,44.877,44.237,44.237,10072,0
19970624,44.237,44.877,44.237,44.877,5972,0
19970625,44.553,44.553,43.273,43.273,12418,0
19970626,40.387,43.589,40.387,42.308,20212,0
19970627,42.949,43.589,42.949,43.589,13321,0
19970630,43.273,43.273,43.273,43.273,32568,0
19970701,43.273,43.273,43.273,43.273,21194,0
19970702,43.273,43.273,43.273,43.273,12220,0
19970703,42.949,44.237,42.949,44.237,9835,0
19970704,43.589,43.589,43.589,43.589,16275,0
19970707,43.913,43.913,43.913,43.913,20064,0
19970708,46.798,47.439,46.798,47.439,20829,0
19970709,47.439,47.439,46.798,46.798,42094,0
19970710,49.36,49.36,46.798,47.439,14382,0
19970711,47.439,47.439,46.158,47.439,101852,0
19970714,48.403,48.403,47.439,47.439,36012,0
19970715,47.439,48.719,47.439,48.403,39723,0
19970716,49.36,49.36,48.719,49.043,18320,0
19970717,49.36,49.36,48.719,48.719,24404,0
19970718,49.36,49.36,49.36,49.36,28737,0
19970721,49.36,49.684,49.043,49.043,68977,0
19970722,49.36,49.36,49.043,49.043,39680,0
19970723,49.36,50,49.36,50,76299,0
19970724,49.36,50.64,49.36,50.64,85402,0
19970725,51.929,52.569,51.929,51.929,27046,0
19970728,51.929,52.885,51.929,52.885,26387,0
19970729,52.569,53.526,52.569,53.526,21587,0
19970730,52.569,52.569,51.605,51.605,76761,0
19970731,53.209,53.526,53.209,53.209,38588,0
19970801,53.209,54.49,53.209,54.166,57193,0
19970804,54.49,54.814,54.49,54.49,19561,0
19970805,55.771,57.051,55.771,57.051,11409,0
19970806,56.735,57.051,56.735,56.735,23048,0
19970807,59.62,61.865,59.62,60.901,27571,0
19970808,60.261,60.901,59.937,59.937,81320,0
19970811,59.62,59.62,58.34,58.656,86626,0
19970812,57.692,58.98,57.692,58.656,41649,0
19970813,58.34,58.34,58.34,58.34,74311,0
19970814,58.98,58.98,58.98,58.98,42033,0
19970818,57.692,57.692,57.051,57.051,12028,0
19970819,58.34,58.656,58.34,58.34,26320,0
19970820,59.937,61.541,59.937,60.901,6043,0
19970821,60.901,61.217,60.901,61.217,28282,0
19970822,61.541,63.462,61.541,62.822,28115,0
19970825,62.182,62.182,62.182,62.182,6143,0
19970826,62.182,62.182,60.901,60.901,20488,0
19970827,62.182,62.182,60.901,62.182,11584,0
19970828,62.182,62.182,61.865,61.865,27394,0
19970829,61.865,61.865,60.901,60.901,11163,0
19970901,61.541,61.541,60.261,60.261,10913,0
19970902,60.901,60.901,60.901,60.901,20481,0
19970903,61.541,61.541,60.901,60.901,18593,0
19970904,61.541,61.541,61.541,61.541,24042,0
19970905,61.541,61.541,61.541,61.541,21442,0
19970908,61.541,61.541,61.541,61.541,29526,0
19970909,62.822,62.822,62.822,62.822,14452,0
19970910,67.312,67.312,67.312,67.312,20164,0
19970911,64.751,66.672,64.751,66.672,8195,0
19970912,65.067,65.707,64.751,64.751,16026,0
19970915,66.031,66.031,65.707,65.707,14828,0
19970916,67.312,67.628,67.312,67.628,16574,0
19970917,73.083,73.083,73.083,73.083,8409,0
19970918,69.233,69.233,69.233,69.233,6784,0
19970919,68.593,68.593,68.593,68.593,14135,0
19970922,69.233,69.233,69.233,69.233,13682,0
19970923,69.233,69.233,69.233,69.233,17421,0
19970924,68.593,68.593,68.593,68.593,9263,0
19970925,67.628,67.628,67.628,67.628,8345,0
19970926,66.672,66.672,66.672,66.672,17138,0
19970929,64.751,64.751,64.751,64.751,9214,0
19970930,63.786,63.786,63.786,63.786,4644,0
19971001,64.103,64.103,64.103,64.103,24491,0
19971002,64.751,64.751,64.751,64.751,31690,0
19971003,67.312,67.312,67.312,67.312,8655,0
19971006,64.751,64.751,64.751,64.751,16731,0
19971007,65.391,65.391,65.391,65.391,21429,0
19971008,65.391,65.391,65.391,65.391,9278,0
19971009,65.391,65.391,65.391,65.391,17136,0
19971010,71.802,71.802,71.802,71.802,18906,0
19971013,70.514,70.514,69.233,69.233,6284,0
19971014,70.514,71.802,69.233,71.802,5675,0
19971015,68.276,68.276,68.276,68.276,5968,0
19971016,70.514,70.514,70.514,70.514,5072,0
19971017,69.557,69.557,69.557,69.557,14335,0
19971020,67.628,67.628,67.628,67.628,19166,0
19971021,67.312,67.312,67.312,67.312,5151,0
19971022,67.628,67.628,67.628,67.628,998,0
19971023,66.672,66.672,64.751,64.751,24532,0
19971024,65.391,65.391,65.391,65.391,56451,0
19971027,64.103,64.103,64.103,64.103,49848,0
19971028,57.692,57.692,57.692,57.692,13470,0
19971029,61.541,64.751,61.541,62.822,70574,0
19971030,58.98,58.98,58.98,58.98,42604,0
19971031,58.98,58.98,58.98,58.98,20780,0
19971103,58.98,64.103,58.98,64.103,38090,0
19971104,58.98,58.98,58.98,58.98,24497,0
19971105,58.98,58.98,58.98,58.98,30611,0
19971106,58.98,58.98,58.98,58.98,44107,0
19971107,57.692,57.692,57.692,57.692,9919,0
19971112,51.929,51.929,50.64,51.929,15436,0
19971113,50,50.64,48.719,48.719,49617,0
19971114,48.719,50,48.719,50,65916,0
19971117,50.324,50.64,50.324,50.324,58875,0
19971118,50.64,50.64,48.403,48.719,28437,0
19971119,46.798,49.043,46.474,48.719,61753,0
19971120,48.403,48.403,48.079,48.079,37066,0
19971121,49.36,50.964,49.36,50.64,31778,0
19971124,51.288,51.288,49.043,50,45414,0
19971125,49.36,50.324,49.36,49.36,16553,0
19971126,49.36,49.36,48.719,48.719,28636,0
19971127,49.36,49.36,48.403,48.719,13962,0
19971128,49.684,50,49.684,50,20785,0
19971201,50.324,51.929,50.324,51.929,68165,0
19971202,52.245,54.166,52.245,53.209,46142,0
19971203,53.209,53.526,53.209,53.209,45091,0
19971204,53.85,55.13,53.85,55.13,60320,0
19971205,54.49,54.49,53.85,54.166,38114,0
19971208,53.85,53.85,52.569,52.569,25253,0
19971209,53.209,53.209,52.245,52.245,21195,0
19971210,51.288,51.288,50.64,50.64,33888,0
19971211,48.719,48.719,47.115,47.115,43141,0
19971212,48.719,49.36,48.403,49.36,28273,0
19971215,49.043,50.324,49.043,50.324,16811,0
19971216,50.64,50.64,50,50,50365,0
19971217,49.684,49.684,48.403,48.403,20268,0
19971218,49.36,50,49.36,50,31349,0
19971219,50,50,49.36,49.684,42934,0
19971222,49.684,49.684,48.079,48.719,23484,0
19971223,49.684,50.964,49.684,50.964,15910,0
19971229,51.929,54.49,51.929,54.49,13495,0
19971230,54.49,55.13,53.85,54.49,40593,0
19971231,55.13,56.411,55.13,56.411,40436,0
19980105,55.13,56.411,49.684,56.411,33871,0
19980106,55.13,55.13,52.885,53.209,29718,0
19980107,53.209,53.209,53.209,53.209,27165,0
19980108,53.209,53.209,52.569,52.569,23722,0
19980109,52.569,52.569,51.288,52.245,28589,0
19980112,50,50,47.439,48.079,38317,0
19980113,50,50.324,48.403,50.324,50885,0
19980114,49.684,50,48.079,49.684,52759,0
19980115,49.36,49.36,48.719,48.719,34612,0
19980116,49.684,51.605,49.684,51.288,59286,0
19980119,51.605,51.929,50.64,50.964,65192,0
19980120,51.288,51.929,51.288,51.929,65733,0
19980121,51.288,51.605,50.64,50.64,58343,0
19980122,50.64,51.288,50.64,51.288,53972,0
19980123,50.64,52.245,50.64,52.245,60195,0
19980126,51.288,52.885,51.288,51.929,100254,0
19980127,51.288,52.569,51.288,52.569,48858,0
19980128,52.569,54.166,52.569,54.166,75913,0
19980129,53.85,56.095,53.85,54.814,116638,0
19980130,55.13,55.771,54.49,55.771,166674,0
19980202,56.411,59.296,56.411,58.98,158711,0
19980203,57.692,60.261,57.692,59.62,130479,0
19980204,58.98,58.98,57.692,58.016,65493,0
19980205,58.34,59.937,58.34,59.62,58762,0
19980206,59.296,59.937,58.34,59.296,97879,0
19980209,61.217,63.146,61.217,62.506,47006,0
19980210,62.506,62.506,60.901,60.901,71117,0
19980211,62.506,62.506,61.217,61.541,82678,0
19980212,60.901,60.901,58.656,58.656,33774,0
19980213,58.016,58.656,57.692,58.34,30183,0
19980216,57.692,57.692,56.735,56.735,33334,0
19980217,57.692,59.62,57.692,59.296,37822,0
19980218,60.901,62.822,60.901,61.865,27808,0
19980219,62.182,62.822,62.182,62.506,49236,0
19980220,62.182,62.182,60.261,61.217,70544,0
19980223,64.103,65.391,64.103,64.751,57578,0
19980224,60.261,61.541,60.261,60.577,8734,0
19980225,60.261,61.217,60.261,60.901,19733,0
19980226,60.901,60.901,59.937,59.937,29919,0
19980227,60.261,60.261,59.62,59.62,31304,0
19980302,58.34,60.901,58.34,60.901,26322,0
19980303,59.62,59.62,57.375,58.34,34170,0
19980304,58.656,58.656,58.016,58.34,25930,0
19980305,57.375,57.375,57.051,57.375,16525,0
19980306,57.692,59.296,57.692,58.98,9264,0
19980309,60.577,63.462,60.577,62.822,29814,0
19980310,64.103,66.348,64.103,66.031,74278,0
19980311,64.751,64.751,62.506,62.506,56116,0
19980312,64.751,65.391,64.751,65.391,115856,0
19980313,64.103,64.103,62.506,62.822,77982,0
19980316,62.506,62.506,60.901,60.901,19584,0
19980317,62.822,62.822,60.901,62.182,28470,0
19980318,62.822,63.462,62.182,63.146,65383,0
19980319,60.901,61.865,60.901,60.901,6189,0
19980320,60.901,61.541,60.901,61.217,42547,0
19980323,60.901,60.901,59.937,59.937,26463,0
19980324,58.98,59.296,58.98,59.296,10273,0
19980325,59.296,60.261,59.296,60.261,8290,0
19980326,60.261,60.261,57.692,59.296,13390,0
19980327,58.98,59.296,58.34,58.98,25403,0
19980330,58.34,58.34,57.375,57.375,13155,0
19980331,57.692,57.692,57.375,57.692,38906,0
19980401,58.34,58.34,58.34,58.34,22983,0
19980402,59.296,60.261,59.296,60.261,11320,0
19980406,60.261,61.541,60.261,61.217,43361,0
19980407,61.541,61.541,60.577,60.577,43130,0
19980408,58.34,58.98,58.34,58.98,6535,0
19980409,58.34,58.98,58.34,58.656,26097,0
19980414,60.261,60.901,60.261,60.261,16239,0
19980415,60.261,60.577,59.937,60.261,29740,0
19980416,60.577,60.577,59.937,59.937,28005,0
19980417,59.62,59.62,58.656,58.656,6334,0
19980420,58.016,58.34,57.051,57.692,6446,0
19980421,55.454,56.735,55.454,56.735,14863,0
19980422,56.411,56.735,56.411,56.735,33521,0
19980423,55.454,57.375,55.454,56.735,49379,0
19980424,56.095,58.34,56.095,58.016,55972,0
19980427,58.016,58.016,56.735,56.735,46168,0
19980428,55.771,56.095,55.13,55.13,10412,0
19980429,55.454,56.411,55.454,56.095,9063,0
19980430,55.13,55.771,55.13,55.454,46637,0
19980504,54.49,54.49,53.526,54.49,35485,0
19980505,54.49,54.49,53.209,53.526,15563,0
19980506,52.885,54.166,52.885,54.166,9036,0
19980507,52.245,53.209,52.245,52.569,13377,0
19980508,51.605,51.605,51.288,51.288,49176,0
19980511,50,50,48.719,49.043,51491,0
19980512,48.719,48.719,47.115,47.439,40629,0
19980513,47.439,48.719,46.798,47.439,42389,0
19980514,48.079,48.079,47.439,47.763,39129,0
19980515,47.763,48.719,47.439,48.719,41775,0
19980518,47.439,47.439,45.834,45.834,30762,0
19980519,45.518,47.115,44.877,47.115,26233,0
19980520,44.877,45.518,44.553,44.877,25542,0
19980521,46.158,47.763,46.158,47.763,27277,0
19980522,46.798,46.798,45.518,45.834,29981,0
19980525,44.877,44.877,44.237,44.237,22142,0
19980526,42.308,43.273,42.308,42.949,69438,0
19980527,39.747,39.747,38.142,38.142,44358,0
19980528,40.063,40.704,39.747,39.747,43453,0
19980529,39.423,39.423,38.142,38.782,56993,0
19980601,37.178,37.178,35.581,35.581,31737,0
19980602,35.897,37.502,35.897,35.897,127844,0
19980603,38.466,40.063,38.466,40.063,109236,0
19980604,41.668,42.949,41.668,41.992,110776,0
19980605,43.589,45.194,43.589,44.877,73945,0
19980608,45.518,46.158,44.237,44.877,37702,0
19980609,44.237,44.237,41.668,41.668,24375,0
19980610,41.992,42.949,41.668,42.308,66770,0
19980615,41.352,41.352,40.063,40.387,68887,0
19980616,41.668,42.632,41.668,42.632,124469,0
19980617,42.308,42.949,41.668,41.668,279796,0
19980618,43.589,43.589,42.308,42.308,93726,0
19980619,43.273,43.589,41.992,43.589,63567,0
19980622,43.589,44.553,43.589,44.237,80292,0
19980623,43.589,44.237,43.273,43.273,86566,0
19980624,43.913,44.553,43.589,44.237,63215,0
19980625,44.877,46.798,44.877,46.474,85960,0
19980626,44.877,45.194,44.553,45.194,118172,0
19980629,44.237,44.877,44.237,44.237,61202,0
19980630,44.877,46.474,44.877,45.518,44099,0
19980701,45.518,46.474,45.518,46.474,93916,0
19980702,46.798,47.439,46.158,47.439,88204,0
19980703,46.798,47.439,46.798,47.439,106775,0
19980706,47.439,49.043,47.439,49.043,95488,0
19980707,46.798,46.798,45.194,45.518,56873,0
19980708,44.877,45.518,44.237,44.237,36664,0
19980709,43.589,43.589,43.589,43.589,34324,0
19980710,43.589,44.237,43.589,43.913,82253,0
19980713,44.237,45.834,44.237,45.518,50918,0
19980714,46.474,46.798,45.834,46.158,42742,0
19980715,46.798,46.798,45.834,45.834,67495,0
19980716,46.158,46.474,45.518,46.474,42998,0
19980717,46.798,46.798,44.877,44.877,90415,0
19980720,44.877,44.877,43.913,44.237,53634,0
19980721,44.877,44.877,43.589,43.589,62289,0
19980722,43.589,43.589,41.668,41.992,69552,0
19980723,41.992,43.589,41.992,42.632,35988,0
19980724,43.589,43.913,43.589,43.589,24815,0
19980727,43.273,43.273,42.308,42.308,41100,0
19980728,39.106,40.063,39.106,39.423,39835,0
19980729,41.027,41.027,39.747,40.704,43085,0
19980730,41.027,41.668,41.027,41.668,22427,0
19980731,42.949,42.949,41.992,42.949,39069,0
19980803,42.308,42.308,41.027,41.668,51151,0
19980804,41.668,42.949,41.668,42.632,15266,0
19980805,40.704,40.704,40.387,40.387,25414,0
19980806,41.027,41.027,40.063,40.063,42018,0
19980807,41.668,41.992,41.352,41.668,102801,0
19980810,41.352,42.632,41.352,42.308,118982,0
19980811,41.668,42.308,40.704,40.704,301978,0
19980812,41.668,43.589,41.668,43.589,209604,0
19980813,41.668,42.308,41.027,41.352,155239,0
19980814,42.308,42.949,41.992,41.992,141360,0
19980817,42.308,42.308,41.352,41.352,100194,0
19980818,45.518,45.518,43.589,44.553,38674,0
19980819,45.194,45.194,43.913,44.237,36627,0
19980820,40.704,42.308,40.704,41.668,31877,0
19980821,40.387,40.387,38.782,39.747,71605,0
19980824,39.747,39.747,39.106,39.106,44116,0
19980825,40.387,40.704,40.063,40.387,21084,0
19980826,40.387,40.387,38.142,38.782,76063,0
19980827,36.537,36.537,33.976,33.976,45497,0
19980828,33.012,34.941,32.055,34.617,151210,0
19980831,33.976,34.617,33.976,34.3,39155,0
19980901,30.639,31.927,30.639,31.091,100062,0
19980902,33.652,34.941,33.652,34.3,75274,0
19980903,34.941,34.941,32.695,32.695,61463,0
19980904,34.3,35.897,34.3,35.581,47214,0
19980907,37.502,39.423,37.502,39.106,23568,0
19980908,39.747,40.704,38.782,40.704,33332,0
19980909,39.747,39.747,38.782,38.782,38283,0
19980910,39.747,39.747,38.466,38.782,32469,0
19980911,38.466,39.106,38.466,38.466,35892,0
19980914,41.027,41.027,39.423,40.387,20419,0
19980915,40.387,40.387,39.106,39.106,17697,0
19980916,39.747,41.992,39.423,41.352,38441,0
19980917,39.106,39.106,37.502,37.826,22188,0
19980918,38.466,40.387,38.466,39.106,41325,0
19980921,38.466,38.466,38.142,38.142,51203,0
19980922,39.423,41.352,39.423,40.704,21911,0
19980923,41.027,41.668,40.704,40.704,17714,0
19980924,42.949,43.273,42.308,42.308,49813,0
19980925,40.387,40.387,40.063,40.063,11731,0
19980928,41.668,41.668,40.063,40.704,6511,0
19980929,41.027,41.027,41.027,41.027,10608,0
19980930,39.747,39.747,38.782,39.747,6865,0
19981001,38.466,38.466,37.502,37.826,32642,0
19981002,37.826,38.466,37.826,38.466,48841,0
19981005,38.466,39.106,38.466,38.466,12590,0
19981006,39.106,39.423,38.782,39.423,10582,0
19981007,40.387,40.387,40.063,40.063,14540,0
19981008,41.027,41.027,39.423,39.423,56159,0
19981009,40.387,40.387,39.423,39.423,40987,0
19981012,41.668,41.992,41.352,41.668,79404,0
19981013,41.027,41.027,40.063,40.063,40593,0
19981014,40.704,40.704,39.747,40.063,64158,0
19981015,41.027,41.027,39.747,40.063,17896,0
19981016,40.387,40.387,39.106,39.423,22577,0
19981019,38.782,39.106,38.466,38.466,56476,0
19981020,37.826,38.142,37.826,38.142,38205,0
19981021,37.178,37.178,36.537,36.861,21841,0
19981022,37.178,38.142,37.178,37.178,61404,0
19981023,37.178,39.423,37.178,38.466,151626,0
19981026,37.178,37.178,35.897,36.861,64597,0
19981027,36.537,36.537,35.257,36.537,68265,0
19981028,35.257,35.257,34.617,34.617,45397,0
19981029,35.257,35.581,34.941,35.257,61996,0
19981030,36.221,37.502,36.221,37.178,84863,0
19981102,37.178,39.423,37.178,39.106,116701,0
19981103,38.782,38.782,36.537,36.861,80830,0
19981104,37.826,39.106,37.826,38.466,51554,0
19981105,38.466,38.466,37.178,37.502,68584,0
19981106,37.826,37.826,36.537,37.178,23325,0
19981109,37.178,37.178,36.221,36.537,31828,0
19981110,35.897,36.221,35.897,36.221,21688,0
19981112,35.581,35.581,35.257,35.257,20588,0
19981113,36.537,37.826,36.537,37.178,18948,0
19981116,40.063,40.063,39.423,39.423,65452,0
19981117,38.466,38.466,37.178,37.502,30403,0
19981118,36.221,36.861,35.581,36.221,84975,0
19981119,35.897,36.537,35.257,36.221,42547,0
19981120,36.537,36.537,35.897,36.221,35616,0
19981123,36.221,36.221,35.257,35.257,35227,0
19981124,35.897,35.897,34.3,34.941,52520,0
19981125,34.3,34.941,33.976,34.617,34765,0
19981126,34.3,35.257,34.3,34.617,36845,0
19981127,33.976,34.3,33.652,33.652,38205,0
19981130,33.336,33.976,33.012,33.336,34572,0
19981201,32.055,32.695,31.799,32.055,53675,0
19981202,32.695,35.257,32.695,34.941,148829,0
19981203,34.3,37.178,34.3,36.221,198185,0
19981204,35.897,37.502,35.581,36.221,232667,0
19981207,36.537,36.537,35.257,35.897,121371,0
19981208,35.257,35.257,34.617,35.257,73000,0
19981209,34.617,35.581,34.617,35.257,92004,0
19981210,34.617,34.941,34.3,34.3,109005,0
19981211,33.336,33.652,32.695,33.652,36330,0
19981214,32.695,33.012,32.055,32.372,63875,0
19981215,32.372,32.695,31.927,32.372,82449,0
19981216,32.372,32.372,32.055,32.372,105188,0
19981217,32.055,32.055,31.603,31.859,37664,0
19981218,31.731,31.927,31.731,31.731,72263,0
19981221,31.475,33.336,31.475,33.012,62566,0
19981222,33.336,34.3,33.336,33.976,96486,0
