Date,Open,High,Low,Close,Volume,OpenInt
20060123,167.22,167.22,167.22,167.22,28430,0
20060124,172.77,172.77,172.77,172.77,47981,0
20060125,172.7,172.7,172.7,172.7,32811,0
20060126,173.53,173.53,173.53,173.53,52298,0
20060127,172.97,172.97,172.97,172.97,10756,0
20060130,170.52,170.52,170.52,170.52,12163,0
20060131,169.92,169.92,169.92,169.92,14753,0
20060201,170.39,170.39,170.39,170.39,5053,0
20060202,174.06,174.06,174.06,174.06,30498,0
20060203,177.56,177.56,177.56,177.56,26757,0
20060206,176.51,176.51,176.51,176.51,5639,0
20060207,176.32,176.32,176.32,176.32,19710,0
20060209,174.86,174.86,174.86,174.86,4755,0
20060210,173.17,173.17,173.17,173.17,14370,0
20060213,173.41,173.41,173.41,173.41,12461,0
20060214,175.11,175.11,175.11,175.11,13112,0
20060215,173.74,173.74,173.74,173.74,10969,0
20060216,172.28,172.28,172.28,172.28,8315,0
20060217,173.1,173.1,173.1,173.1,30488,0
20060220,173.34,173.34,173.34,173.34,9796,0
20060221,173.54,173.54,173.54,173.54,3220,0
20060222,174.58,174.58,174.58,174.58,19113,0
20060223,173.79,173.79,173.79,173.79,13090,0
20060224,173.87,173.87,173.87,173.87,16875,0
20060227,172.56,172.56,172.56,172.56,10650,0
20060228,172.96,172.96,172.96,172.96,17717,0
20060301,173.3,173.3,173.3,173.3,11566,0
20060302,173.72,173.72,173.72,173.72,11768,0
20060303,175.62,175.62,175.62,175.62,17867,0
20060306,176.26,176.26,176.26,176.26,9572,0
20060307,179.3,179.3,179.3,179.3,12355,0
20060308,180.73,180.73,180.73,180.73,29645,0
20060309,181.57,181.57,181.57,181.57,8837,0
20060310,181.64,181.64,181.64,181.64,6929,0
20060313,181.49,181.49,181.49,181.49,8614,0
20060314,184.02,184.02,184.02,184.02,12824,0
20060315,181.97,181.97,181.97,181.97,15841,0
20060316,182.01,182.01,182.01,182.01,12952,0
20060317,180.02,180.02,180.02,180.02,32374,0
20060320,184.38,184.38,184.38,184.38,15062,0
20060321,184.49,184.49,184.49,184.49,11790,0
20060322,185.35,185.35,185.35,185.35,17803,0
20060323,184.32,184.32,184.32,184.32,20957,0
20060324,188.11,188.11,188.11,188.11,44687,0
20060327,192.21,192.21,192.21,192.21,35562,0
20060328,194.36,194.36,194.36,194.36,20564,0
20060329,195.49,195.49,195.49,195.49,21618,0
20060330,193.87,193.87,193.87,193.87,22684,0
20060331,194.05,194.05,194.05,194.05,25019,0
20060403,194.45,194.45,194.45,194.45,12866,0
20060404,200.47,200.47,200.47,200.47,28984,0
20060405,204.32,204.32,204.32,204.32,35945,0
20060406,209.11,209.11,209.11,209.11,23261,0
20060407,213.43,213.43,213.43,213.43,52501,0
20060410,197.41,197.41,197.41,197.41,22333,0
20060411,193.92,193.92,193.92,193.92,23153,0
20060412,193.91,193.91,193.91,193.91,28451,0
20060413,196.07,196.07,196.07,196.07,15116,0
20060418,198.46,198.46,198.46,198.46,22333,0
20060419,196.95,196.95,196.95,196.95,23878,0
20060420,198.02,198.02,198.02,198.02,16705,0
20060421,198.3,198.3,198.3,198.3,23388,0
20060424,202.6,202.6,202.6,202.6,43695,0
20060425,206.92,206.92,206.92,206.92,45198,0
20060426,208.93,208.93,208.93,208.93,25978,0
20060428,208.7,208.7,208.7,208.7,18037,0
20060503,214.56,214.56,214.56,214.56,19785,0
20060504,216.3,216.3,216.3,216.3,43332,0
20060505,214.32,214.32,214.32,214.32,29987,0
20060508,216.68,216.68,216.68,216.68,19049,0
20060509,219.17,219.17,219.17,219.17,25179,0
20060510,219.07,219.07,219.07,219.07,27663,0
20060511,215.62,217.71,215.62,217.71,18943,0
20060512,218.16,218.16,218.16,218.16,5362,0
20060515,221.18,221.18,212.41,212.97,17312,0
20060516,208.43,208.43,208.43,208.43,62137,0
20060517,212.68,212.68,212.68,212.68,21480,0
20060518,211.41,211.41,211.41,211.41,36852,0
20060519,210.41,210.41,210.41,210.41,26405,0
20060522,209.95,209.95,209.95,209.95,7035,0
20060523,205.17,205.17,205.17,205.17,37683,0
20060524,202,202,202,202,44260,0
20060525,201.47,201.47,201.47,201.47,45699,0
20060526,201.96,201.96,201.96,201.96,32524,0
20060529,205.94,205.94,205.94,205.94,28675,0
20060530,212.43,212.43,212.43,212.43,40444,0
20060531,212.52,212.52,212.52,212.52,31031,0
20060601,215.3,215.3,215.3,215.3,14998,0
20060602,213.9,213.9,213.9,213.9,12301,0
20060605,216.73,216.73,216.73,216.73,12568,0
20060606,215.03,215.03,215.03,215.03,8293,0
20060607,212.79,212.79,212.79,212.79,25648,0
20060608,209.27,209.27,209.27,209.27,16875,0
20060609,210.54,210.54,210.54,210.54,18452,0
20060612,211.31,211.31,211.31,211.31,19370,0
20060613,208.63,208.63,208.63,208.63,24347,0
20060614,207.08,207.08,207.08,207.08,16534,0
20060615,211.02,211.02,211.02,211.02,20712,0
20060616,211.37,211.37,211.37,211.37,28697,0
20060619,214.58,214.58,214.58,214.58,8773,0
20060620,214.38,214.38,214.38,214.38,17216,0
20060621,213.08,213.08,213.08,213.08,20073,0
20060622,212.23,212.23,212.23,212.23,8091,0
20060623,215.68,215.68,215.68,215.68,17376,0
20060626,215.61,215.61,215.61,215.61,9892,0
20060627,213.65,213.65,213.65,213.65,24731,0
20060628,212.21,212.21,212.21,212.21,15915,0
20060629,212.42,212.42,212.42,212.42,8283,0
20060630,210.63,212.37,210.2,211.65,32470,0
20060703,215.42,215.42,215.42,215.42,16204,0
20060704,222,222,222,222,38195,0
20060705,221.5,221.5,221.5,221.5,27908,0
20060706,222.97,222.97,222.97,222.97,22375,0
20060707,221.15,221.15,221.15,221.15,28707,0
20060710,221.66,221.66,221.66,221.66,4765,0
20060711,219.7,219.7,219.7,219.7,8550,0
20060712,220.75,220.75,220.75,220.75,7760,0
20060713,222.43,222.43,222.43,222.43,5703,0
20060714,219.96,219.96,219.96,219.96,10297,0
20060717,219.03,219.03,219.03,219.03,7047,0
20060718,215.56,215.56,215.56,215.56,8752,0
20060719,214.96,214.96,214.96,214.96,3443,0
20060720,213.01,213.01,213.01,213.01,16555,0
20060721,213.57,213.57,213.57,213.57,12952,0
20060724,212.54,212.54,212.54,212.54,3262,0
20060725,211.15,211.15,211.15,211.15,9381,0
20060726,210.54,210.54,210.54,210.54,10638,0
20060727,210.11,210.11,210.11,210.11,24230,0
20060728,211.84,211.84,211.84,211.84,7302,0
20060731,215.04,215.04,215.04,215.04,11736,0
20060801,217.58,217.58,217.58,217.58,21608,0
20060802,220.24,220.24,220.24,220.24,21033,0
20060803,218.09,218.09,218.09,218.09,17334,0
20060804,215.71,215.71,215.71,215.71,22812,0
20060807,209.08,209.08,209.08,209.08,18996,0
20060808,210.54,210.54,207.72,208.39,14785,0
20060809,208.16,213.08,207.6,212,9317,0
20060810,210.77,213.57,210.76,210.76,9115,0
20060811,210.99,212.39,210.99,212.39,5809,0
20060814,210.94,213.75,210.94,212.38,17472,0
20060816,213.27,218.77,213.27,218.02,32513,0
20060817,216.51,219.33,215.1,216.43,30626,0
20060818,218.97,219.11,209.09,218.45,15830,0
20060821,219.43,220.83,218.72,220.18,12259,0
20060822,219.53,219.53,217.4,218.11,8741,0
20060823,218.35,218.35,213.52,216.77,13773,0
20060824,217.94,219.65,217.51,219.51,23229,0
20060825,220.2,224.48,219.48,223.14,24550,0
20060828,223.54,229.25,220.7,227.17,36148,0
20060829,228.44,229.88,222.85,227.68,27876,0
20060830,228.06,228.48,225.61,225.97,27268,0
20060831,224.08,224.79,223,224.79,8944,0
20060901,224.82,229.99,224.82,229.33,32683,0
20060904,227.23,230.81,227.23,229.53,24315,0
20060905,229.2,230.22,229.2,230.08,23889,0
20060906,230.16,230.59,229.16,230.23,17365,0
20060907,231.36,232.09,230.93,231.47,15926,0
20060908,231.25,237.61,231.25,236.44,27204,0
20060911,235.56,236.58,233.25,235.9,16683,0
20060912,234.61,236.77,234.61,236.09,23335,0
20060913,235.28,236,234.56,235.83,20286,0
20060914,236.47,239,236.4,238.57,19092,0
20060915,242.19,242.19,240.05,240.05,34027,0
20060918,242.32,245.19,240.89,243.24,43941,0
20060919,244.83,249.16,244.83,247.81,36958,0
20060920,247.64,250.08,247.64,249.09,38301,0
20060921,250.19,250.19,248.28,248.28,22994,0
20060922,252.11,252.11,250.15,250.15,17845,0
20060925,249.88,249.88,246.27,247.97,13645,0
20060926,249.31,249.31,245.17,245.17,15851,0
20060927,245.75,245.75,244.3,244.99,12409,0
20060928,243.61,249.11,243.61,248.52,29592,0
20060929,249.91,253.53,249.91,252.87,28398,0
20061002,252.96,257.29,252.96,255.64,9839,0
20061003,256.23,257.67,251.91,257.59,32737,0
20061004,256.81,263.11,244.32,261.74,36916,0
20061005,263.31,267.03,263.3,266.86,57947,0
20061006,273.08,273.22,270.14,270.14,31106,0
20061009,270.8,276.5,265.82,267.94,25894,0
20061010,266.23,267.26,266.23,266.23,34047,0
20061011,265.52,266.64,255.31,266.47,33430,0
20061012,267.47,268.47,266.47,267.7,23750,0
20061013,264.9,266.17,263.36,263.36,20904,0
20061016,261.42,263.11,258.41,258.41,18933,0
20061017,259.38,260.23,259.21,259.21,51295,0
20061018,261.96,261.96,255.57,256.01,23271,0
20061019,254.5,259.44,250.54,254.17,72765,0
20061020,252.75,259.78,252.34,258.17,61061,0
20061023,258.46,262.96,252.84,261.64,20510,0
20061024,254.88,261.91,254.88,259.27,12313,0
20061025,260.18,263,258.78,260.13,14210,0
20061026,259.53,261.93,255.58,261,7696,0
20061027,261.61,261.61,260.21,260.91,10980,0
20061030,262.42,263.27,261.15,263.27,18538,0
20061102,259.92,262.57,252.77,261.55,20755,0
20061103,262.57,262.57,259.58,259.58,18186,0
20061106,257.49,257.49,256.93,257.21,8411,0
20061107,257.64,258.9,256.26,256.26,13815,0
20061108,256.55,258.5,256.55,257.7,6855,0
20061109,258.15,260.25,258.15,260.24,9157,0
20061110,259.29,261.24,257.19,259.42,13357,0
20061113,257.56,258.95,256.87,257.69,16310,0
20061114,257.08,257.09,255.7,255.95,8325,0
20061115,255.89,255.89,252.22,253.45,8698,0
20061116,253.67,254.36,251.75,251.75,24955,0
20061117,254.42,255.1,253.11,255.1,25136,0
20061120,255.04,260.09,252.08,259.29,33035,0
20061121,258.15,259.53,256.77,257.6,12237,0
20061122,259.37,261.03,258.68,260.56,21075,0
20061123,262.56,262.56,259.79,261.03,12771,0
20061124,259.18,261.97,259.18,259.63,2793,0
20061127,260.25,261.23,260.25,260.47,13912,0
20061128,260.84,260.85,260.52,260.52,14828,0
20061129,260.03,261.43,257.95,260.03,12878,0
20061130,258.46,259.56,258.45,259,3326,0
20061201,257.9,259.55,257.9,258.47,19028,0
20061204,259.37,260.62,258.82,260.06,13549,0
20061205,258.39,263.49,258.39,262.56,26074,0
20061206,262.84,262.93,260.19,262.39,30817,0
20061207,263.34,263.41,262.23,262.38,22269,0
20061208,261.38,264.49,261.38,264.28,13890,0
20061211,261.64,263.58,261.64,263.04,22151,0
20061212,261.92,263.03,260.83,261.24,13687,0
20061213,260.1,261.75,260.1,260.96,10564,0
20061214,261.44,261.44,259.98,260.17,8997,0
20061215,259.82,260.51,253.07,254.68,40337,0
20061218,258.01,259.02,256.55,256.55,19967,0
20061219,256.13,257.23,255.84,257.21,27321,0
20061220,258,260.77,257.31,259.73,24678,0
20061221,257.07,260.39,257.07,260.18,12621,0
20061222,260.93,262.32,256.76,261.27,9924,0
20061227,263.69,263.69,255.59,261.39,10628,0
20070103,259.49,269.49,259.49,268.35,4871,0
20070104,267.11,276.49,267.11,275.79,29208,0
20070105,279.94,280.97,277.91,280.05,43056,0
20070108,286.08,286.08,282.7,283.69,45763,0
20070109,283.01,284.18,282.51,283.59,52831,0
20070110,286.13,288.16,284.77,286.67,30104,0
20070111,286.37,288.06,286.37,287.28,49931,0
20070112,287.99,290.7,287.99,289.61,18548,0
20070115,290.27,303.77,289.77,296.74,31223,0
20070116,303.42,304.1,293.97,297,42170,0
20070117,301.33,301.33,284.89,291.65,41307,0
20070118,290.71,299.17,286.32,292.81,41168,0
20070119,297.88,297.88,290.17,291.83,11395,0
20070122,292.8,294.47,291.13,293.76,19891,0
20070123,296.44,300.65,292.91,298.13,23740,0
20070124,302.67,304.53,302.17,303.26,31564,0
20070125,304.22,306.42,302.87,305.89,60496,0
20070126,307.54,309.08,307.54,307.64,46574,0
20070129,306.08,308.99,306.08,308.33,26170,0
20070130,309.27,322.66,309.27,316,31074,0
20070131,318.7,320.41,304.99,309.63,49622,0
20070201,309.04,314.48,307.18,313.32,63277,0
20070202,314.79,315.12,309.85,313.65,29219,0
20070205,311.44,311.44,302.3,305.28,27705,0
20070206,303.63,306.33,301.94,304.03,14561,0
20070207,302.99,308.73,302.99,308.64,12237,0
20070209,309.61,311.46,307.4,309.94,11736,0
20070212,311.35,311.35,303.87,306.39,18272,0
20070213,307.67,309.03,304.59,307.31,19710,0
20070214,306.69,309.76,306.01,309.28,14903,0
20070215,306.43,308.47,302.36,306.73,7079,0
20070216,307.64,307.97,304.91,305.97,6609,0
20070219,305.87,305.87,299.58,301.81,11876,0
20070220,304.29,304.29,268.97,294.92,18783,0
20070221,295.37,297.06,288.57,294.79,29869,0
20070222,294.36,299.27,294.19,295.85,24934,0
20070223,295.81,301.22,295.81,299.54,18304,0
20070226,299.54,299.54,291.56,292.27,32758,0
20070227,295.06,298.47,290.97,291.57,17418,0
20070228,290.21,290.21,284.23,288.35,37203,0
20070301,266.98,286.56,266.98,285.68,26820,0
20070302,285.48,285.65,282.08,282.57,21053,0
20070305,280.27,284.03,268.32,270.14,75483,0
20070306,270.42,278.25,268.72,277.23,52543,0
20070307,278.59,285.06,276.39,282.15,53715,0
20070308,281.76,286.33,281.76,285.89,40337,0
20070309,286.38,287.39,285.7,286.86,26938,0
20070312,286.68,288.37,277.58,279.09,35444,0
20070313,280.38,280.88,272.59,274.52,25403,0
20070314,272.65,278.94,272.13,276.12,22706,0
20070315,275.82,281.24,275.64,279.71,6971,0
20070316,278.16,280.88,261.42,274.01,10436,0
20070319,273.42,273.75,271.72,273.44,23281,0
20070320,276.31,280.03,271.75,273.64,12653,0
20070321,275.67,278.71,273.64,275.22,11726,0
20070322,275.73,276.58,270.33,273.09,31883,0
20070323,273.48,273.65,271.96,272.59,23537,0
20070326,273.25,278.81,273.25,278.25,31191,0
20070327,276.7,283.12,276.7,281,20233,0
20070328,281.66,283.01,281.32,281.84,8912,0
20070329,280.59,282.96,277.88,280.66,14892,0
20070330,280.58,282.61,279.91,280.31,18324,0
20070402,279.39,281.07,278.72,280.68,30903,0
20070403,278.6,280.62,273.89,280.09,53022,0
20070404,279.23,291.99,279.23,290.39,35157,0
20070405,291.31,299.02,288.13,289.71,36457,0
20070410,291.31,291.31,281.44,284.84,15639,0
20070411,281.91,286.91,281.91,286.04,37683,0
20070412,285.46,290.3,284.96,286.68,28569,0
20070413,287.89,290.24,284.2,285.96,20190,0
20070416,283.34,284.01,278.01,283.44,31382,0
20070417,283.22,289.88,283.22,288.3,36116,0
20070418,285.41,289.06,285.09,287.07,25040,0
20070419,286.28,288.77,282.79,285.19,18548,0
20070420,282.55,289.33,282.55,289.33,25051,0
20070423,283.62,291.37,283.62,290.65,10383,0
20070424,290.52,292.17,287.55,289.2,10969,0
20070425,290.03,290.2,286.97,288.39,17270,0
20070426,289,291.14,287.84,289.8,25275,0
20070430,290.52,292.5,287.21,291.42,5288,0
20070503,291.17,293.48,290.52,292.21,14433,0
20070504,288.15,288.64,286.03,286.95,8059,0
20070507,286.79,286.95,281.57,286.21,7622,0
20070508,284.14,284.63,280.05,282.28,5298,0
20070509,282.74,285.37,280.78,284.57,17803,0
20070510,279.54,283.95,279.54,281.49,4210,0
20070511,283.98,286.61,282.82,284.82,3400,0
20070514,283.21,283.86,281.9,283.22,5885,0
20070515,283.57,284.72,282.41,283.03,17003,0
20070516,283.43,291.67,283.43,285.28,15286,0
20070517,285.7,292.97,285.7,290.78,12248,0
20070518,294.71,302.64,289.19,300.05,45987,0
20070521,297.17,301.77,297.17,301.15,27460,0
20070522,299.77,300.92,289.41,292.21,28974,0
20070523,291.33,299.44,289.67,299,28665,0
20070524,292.66,301.11,292.66,300.05,26916,0
20070525,298.95,300.95,295.96,298.95,11193,0
20070528,298.05,301.19,298.05,300.36,5789,0
20070529,299.57,300.24,296.24,298.52,6855,0
20070530,300.22,301.89,297.55,301.29,7814,0
20070531,301.22,302.88,300.12,302.45,27066,0
20070601,300.58,304.07,300.58,303.8,10457,0
20070604,300.57,303.71,286.98,301.52,19540,0
20070605,303.43,305.42,291.43,302.2,25104,0
20070606,303.09,304.76,292.31,303.14,14231,0
20070607,305.42,305.42,303.11,303.11,15947,0
20070608,306.23,308.57,300.13,300.13,9935,0
20070611,300.59,302.6,298.92,299.3,11417,0
20070612,301.41,302.58,298.41,301.93,24955,0
20070613,303.27,308.3,303.27,307.29,25339,0
20070614,307.86,309.86,306.2,308.61,22365,0
20070615,308.64,315.62,307.31,312.84,34805,0
20070618,311.7,326.11,311.7,324.7,29123,0
20070619,325.29,331.43,324.16,324.16,25008,0
20070620,323.15,323.15,316.56,317.68,17653,0
20070621,317.72,323.34,312.6,320.52,10926,0
20070622,320.1,326.04,320.1,323.19,14082,0
20070626,324.03,327.35,324.03,327.18,25914,0
20070627,328.22,328.39,325.73,328.37,11513,0
20070628,325.23,327.53,323.26,326.22,13272,0
20070629,325.09,326.4,323.93,325.7,10980,0
20070702,325.71,330.63,323.74,325.72,14135,0
20070703,327.51,334.05,327.51,332.06,31436,0
20070704,334.33,336.95,324.99,326.47,15543,0
20070705,325.98,333.03,325.98,330.6,26213,0
20070706,332.12,333.76,299.47,332.08,10052,0
20070709,329.48,329.48,323.22,324.1,12451,0
20070710,324.67,325.84,321.2,322.42,16875,0
20070711,314.93,321.22,308.46,319.92,35903,0
20070712,316.88,329.42,316.88,328.1,19646,0
20070713,332.22,332.22,322.36,326.22,21630,0
20070716,329.52,329.52,326.56,329.05,9530,0
20070717,327.27,328.75,324.14,328.4,12739,0
20070718,329.62,330.78,327.14,327.72,12728,0
20070719,328.52,340.87,316.32,339.75,18015,0
20070720,339.79,339.95,316.7,337.5,21469,0
20070723,337.13,337.13,329.68,331.37,12696,0
20070724,329.36,336.79,329.36,334.83,10074,0
20070725,336.91,341.39,334.58,340.27,13741,0
20070726,340.01,344.35,339.34,343.85,15659,0
20070727,342.03,342.03,336.33,339.27,10159,0
20070730,338.83,340.5,335.15,336,13591,0
20070731,334.28,346.27,334.28,345.66,25904,0
20070801,351.67,352.34,347.49,349.18,12611,0
20070802,353.74,360.91,353.74,360.19,46254,0
20070803,364.6,368.92,362.1,366.64,38547,0
20070806,370.06,373.06,369.77,371.81,18133,0
20070807,372.29,382.44,369.17,382.31,17525,0
20070808,395.53,395.53,374.91,389.49,33984,0
20070809,392.82,396.64,392.82,396.13,36297,0
20070810,398.05,398.05,383.25,383.25,45593,0
20070813,380.59,382.25,372.31,374.81,41573,0
20070814,378.65,388.95,375.66,384.65,20520,0
20070816,390.06,390.06,379.94,379.94,38439,0
20070817,377.28,377.28,362.12,363.09,51200,0
20070820,372.98,375.68,364.59,372.54,31202,0
20070821,381.09,385.14,376.86,378.45,24838,0
20070822,380.95,380.95,375.55,376.54,19326,0
20070823,378.72,380.24,373.67,377.77,17334,0
20070824,384.03,391.61,381,388.62,22664,0
20070827,391.03,397.08,390.36,394.51,19838,0
20070828,395.63,396.98,393.95,396.17,20211,0
20070829,397.84,397.84,395.48,396.42,20051,0
20070830,395.11,397.97,395.11,395.55,19028,0
20070831,396.63,403.01,392.94,402.39,32939,0
20070903,405.48,409.18,395.08,396.42,13677,0
20070904,400.25,403.28,386.47,388.15,25511,0
20070905,392.71,395.73,383.65,392.38,16791,0
20070906,393.58,399.29,393.58,398.49,15671,0
20070907,400.85,401.18,394.49,396.44,19472,0
20070910,399.37,399.37,390.01,394.05,9487,0
20070911,393.36,393.36,390.02,391.99,8890,0
20070912,390.85,391.18,388.53,389.85,10546,0
20070913,390.06,390.4,379.11,380.34,7287,0
20070914,388.69,389.02,382.37,387.66,20691,0
20070917,390.55,393.2,389.55,391.71,7076,0
20070918,391.46,392.45,385.8,387.17,12886,0
20070919,384.82,386.47,383.49,384.52,10953,0
20070920,384.24,384.24,374.31,374.34,14326,0
20070921,377.21,380.2,370.27,370.9,29329,0
20070924,376.83,378.15,368.89,372.47,11386,0
20070925,370.74,377.03,365.77,367.99,18438,0
20070926,371.14,378.44,368.48,378.08,17132,0
20070927,381.34,384.66,381.34,384.5,25694,0
20070928,384.28,387.94,381.62,382.76,47018,0
20071001,383.98,386.96,381.33,384.28,22747,0
20071002,385.36,385.36,381.38,383.89,12754,0
20071003,382.76,384.74,381.1,383.61,19537,0
20071004,383.27,384.59,377.63,378.02,11366,0
20071005,378.72,383.67,378.05,383.64,12248,0
20071008,381.5,383.81,379.19,379.85,12860,0
20071009,382.37,382.7,378.42,380.66,13839,0
20071010,379.15,381.45,377.5,378.45,11194,0
20071011,378.91,378.91,362.79,365.22,21713,0
20071012,360.55,375.95,360.55,374.04,15298,0
20071015,370.79,375.69,369.16,370.07,8393,0
20071016,372.45,372.45,369.18,369.8,7015,0
20071017,367.92,368.57,364.98,367.49,14117,0
20071018,367.42,368.07,356.34,358.88,16998,0
20071019,352.31,362,349.72,360.06,35609,0
20071022,361.13,362.42,354.65,356.24,15264,0
20071023,356.57,361.38,354,360.13,31688,0
20071024,362.88,371.23,362.88,370.08,17102,0
20071025,370.34,371.31,368.1,369.29,18500,0
20071026,368.42,369.37,366.19,366.51,10978,0
20071029,366.15,369.02,364.56,367.26,12356,0
20071030,368.77,370.05,367.5,369.79,9221,0
20071102,369.37,378.02,367.77,375.78,28293,0
20071105,372.05,381,371.4,374.25,13843,0
20071106,375.1,378.29,373.51,373.79,13833,0
20071107,375.33,376.92,364.82,366.61,17412,0
20071108,371.45,375.93,361.85,362.55,19112,0
20071109,363.21,372.44,361.93,366.87,27448,0
20071112,373.71,373.71,358.05,360.64,16379,0
20071113,362.03,362.03,352.41,355.58,18412,0
20071114,354.09,354.09,344.83,347.8,19555,0
20071115,353.82,360.58,350.93,354.69,23373,0
20071116,360.97,367.74,358.07,366.77,24975,0
20071119,363.7,364.03,351.46,355.07,24824,0
20071120,358.02,360.28,347.67,349.54,23847,0
20071121,356.19,356.19,344.21,349.46,18990,0
20071122,349.67,350.97,346.11,347.82,47315,0
20071123,365.21,365.21,352.91,360.58,34374,0
20071126,364.85,370.99,364.85,369.89,21438,0
20071127,372.91,373.88,367.07,367.59,23545,0
20071128,368.32,368.96,364.78,365.68,11329,0
20071129,364.67,364.99,360.19,361.34,10910,0
20071130,361.61,362.89,360.34,362.19,8667,0
20071203,361.85,368.21,361.53,366.01,22136,0
20071204,368.58,378.12,368.58,374.02,21138,0
20071205,377.13,380.3,375.86,378.88,29979,0
20071206,377.91,393.32,377.59,388.67,28947,0
20071207,406.13,406.45,394.16,395.41,40767,0
20071210,399.99,400.93,383.04,385.96,32847,0
20071211,388.26,388.26,380.41,383.29,20205,0
20071212,386.86,387.8,380.88,382.62,12184,0
20071213,386.11,386.42,382.33,383.81,12509,0
20071214,387.92,388.23,384.75,386.05,18483,0
20071217,389.31,393.76,388.99,391.66,18443,0
20071218,393.92,396.78,392.34,395.16,20066,0
20071219,396.12,397.06,390.4,391.45,17606,0
20071220,393.39,396.26,392.44,394.18,23518,0
20071221,393.16,395.7,388.4,389.06,31747,0
20071224,391.82,393.42,388.65,391.89,8072,0
20071227,393.99,393.99,392.4,393.73,9369,0
20071228,392.52,395.05,392.2,393.78,6304,0
20080103,394.48,394.79,387.49,389.27,6116,0
20080104,389.18,392.66,387.27,391.87,10673,0
20080107,390.37,391.63,378.03,379.14,18383,0
20080108,376.75,376.75,368.21,373.87,17068,0
20080109,372.56,378.88,372.56,376.51,12010,0
20080110,380.98,388.24,378.77,385.53,11129,0
20080111,385.37,389.46,384.74,385.75,16305,0
20080114,387.1,387.42,384.59,385.87,5471,0
20080115,385.51,385.82,378.28,379.92,8240,0
20080116,378.98,381.51,371.09,373.8,15278,0
20080117,374.52,379.27,374.21,377.4,14566,0
20080118,321.63,378.96,321.63,372.68,23205,0
20080121,366.09,373.44,351.7,356.44,34365,0
20080122,339.32,350.24,324.54,335.21,103794,0
20080123,354.41,369.39,341.02,359.29,82873,0
20080124,371.7,373.92,367.24,371.09,47345,0
20080125,386.96,386.96,363.47,366.39,40832,0
20080128,362.98,372.54,356.61,357.7,19889,0
20080129,365.24,366.2,359.52,363.15,19268,0
20080130,371.62,371.62,357.63,358.39,15482,0
20080131,362.18,362.5,356.76,360.65,8800,0
20080201,360.15,360.15,345.27,347.27,24880,0
20080204,348.77,353.15,341.88,342.63,14959,0
20080205,347.02,350.47,343.25,345.41,15049,0
20080206,346.96,346.96,341.29,342.42,12453,0
20080207,343.58,344.2,335.04,336.15,30631,0
20080211,345,345.32,318.27,324.22,28405,0
20080212,329.37,337.62,317.63,332.38,49757,0
20080213,331.95,335.11,325.94,335.02,20385,0
20080214,346.31,346.62,337.81,338.9,21340,0
20080215,343.78,343.78,332.43,333.66,14114,0
20080218,330.16,336.14,329.21,333.68,9487,0
20080219,332.98,336.13,329.85,332.77,6537,0
20080220,335.61,341.28,330.57,338.13,15388,0
20080221,341.8,341.8,336.15,338.82,4787,0
20080222,338.95,343.66,338.95,342.03,5738,0
20080225,343.68,350.25,338.36,349.29,15495,0
20080226,346.57,354.94,346.26,352.24,11828,0
20080227,352.92,352.92,341.73,344.93,9113,0
20080228,340.34,347.76,338.79,342.72,7144,0
20080229,346.38,346.38,337.1,339.51,6181,0
20080303,335.45,337,326.13,327.47,16345,0
20080304,325.51,336.02,321.48,333.55,10280,0
20080305,333.58,337.61,333.58,337.02,9831,0
20080306,340.64,341.57,335.05,336.26,7630,0
20080307,337.79,343.43,334.33,335.85,12039,0
20080310,332.44,336.2,329.62,335.48,8471,0
20080311,335.17,335.17,327.38,329.32,14563,0
20080312,332.24,332.86,326.98,327.63,8865,0
20080313,331.62,331.62,326.95,329.53,14562,0
20080314,325.68,331.88,325.68,330.95,11325,0
20080317,330.69,333.19,321.93,322.74,19752,0
20080318,320.5,324.85,315.83,321.28,21263,0
20080319,325.33,325.64,310.41,311.25,45784,0
20080320,309.78,310.09,287.12,291.49,83756,0
20080325,303.73,303.73,289.79,291.02,39237,0
20080326,294.67,294.67,276.66,288.15,60043,0
20080327,278.78,284.97,278.78,283.73,45518,0
20080328,283.82,297.14,283.2,292.55,29638,0
20080331,297.04,299.36,285.89,288.12,47885,0
20080401,293.01,293.01,285.3,289.13,19440,0
20080402,293.06,293.06,286.76,288.29,10928,0
20080403,290.55,296.67,290.55,296.36,17294,0
20080404,300.15,300.15,296.78,297.24,13882,0
20080407,298.22,299.28,291.82,292.43,8033,0
20080408,292.7,293.46,289.5,291.18,15861,0
20080409,289.8,289.8,282.51,283.76,9627,0
20080410,284.76,284.76,274.45,277.18,17600,0
20080411,271.45,274.61,271.45,273.26,19794,0
20080414,271.15,272.66,255.94,258.71,94846,0
20080415,249.07,254.77,238.28,241.15,96957,0
20080416,239.62,252.5,238.42,251.48,97860,0
20080417,259.78,270.78,258.27,269.84,68464,0
20080418,285.01,285.01,269.34,277.45,47486,0
20080421,282.75,285.75,280.49,281.6,45074,0
20080422,286.44,289.59,277.73,279.45,30196,0
20080423,281.38,281.38,269.7,270.9,29741,0
20080424,274.17,274.17,270.4,270.83,12045,0
20080425,277.49,280.96,274.62,278.7,18102,0
20080428,279.66,290.24,279.66,289.37,19075,0
20080429,287.59,289.11,286.08,287.07,5053,0
20080430,290.31,293.05,288.49,290.1,8258,0
20080505,287.39,296.15,287.39,295.76,17547,0
