Date,Open,High,Low,Close,Volume,OpenInt
20120717,4.9626,4.9626,4.7412,4.7985,2215659,0
20120718,4.8724,4.8724,4.6919,4.7822,1306158,0
20120719,4.8068,4.8642,4.7412,4.8642,1290305,0
20120720,4.7822,4.7985,4.6919,4.7576,2891566,0
20120723,4.7166,4.7166,4.5689,4.5935,1849142,0
20120724,4.5853,4.6673,4.5689,4.6673,1008871,0
20120725,4.6345,4.7904,4.61,4.7576,1792877,0
20120726,4.7822,4.8068,4.5115,4.5115,2181681,0
20120727,4.61,4.6181,4.5197,4.5443,2353862,0
20120730,4.5197,4.5853,4.4048,4.4131,1260142,0
20120731,4.4541,4.4541,4.2818,4.3475,2391744,0
20120801,4.3475,4.5853,4.3475,4.5443,1105697,0
20120802,4.4869,4.6017,4.4294,4.5525,1203654,0
20120803,4.5115,4.5771,4.4294,4.4459,1828614,0
20120806,4.4951,4.5115,4.4294,4.4376,1100594,0
20120807,4.4951,4.5361,4.4541,4.4623,476328,0
20120808,4.4704,4.5771,4.4704,4.5771,1198634,0
20120809,4.5771,4.6428,4.5689,4.6263,1485925,0
20120810,4.6345,4.6428,4.5361,4.5689,893093,0
20120813,4.5853,4.6263,4.5607,4.6263,448100,0
20120814,4.5853,4.6345,4.5771,4.6181,431456,0
20120816,4.6263,4.7576,4.6181,4.7576,1358177,0
20120817,4.7576,4.8724,4.7494,4.8314,1798375,0
20120820,4.8724,4.8806,4.7329,4.7985,1325959,0
20120821,4.8068,4.8314,4.6591,4.6919,1272048,0
20120822,4.6756,4.6756,4.5197,4.5443,1365702,0
20120823,4.5935,4.6181,4.5279,4.5279,699854,0
20120824,4.6345,4.6756,4.5771,4.5853,1001999,0
20120827,4.61,4.61,4.4869,4.4951,1052165,0
20120828,4.5115,4.5115,4.4869,4.4869,750671,0
20120829,4.4951,4.5032,4.4623,4.4623,391263,0
20120830,4.4541,4.5935,4.4541,4.5525,1035897,0
20120831,4.5115,4.5361,4.3228,4.4787,1767304,0
20120903,4.5361,4.5771,4.5197,4.5689,1080691,0
20120904,4.5771,4.6017,4.5525,4.6017,726471,0
20120905,4.5935,4.7985,4.5607,4.6263,2635688,0
20120906,4.6345,4.7084,4.5771,4.6345,734150,0
20120907,4.6919,4.7084,4.4951,4.5689,1220017,0
20120910,4.5935,4.6509,4.5361,4.5525,853836,0
20120911,4.5525,4.6591,4.5361,4.6591,999089,0
20120912,4.6673,4.7494,4.6017,4.7494,1444864,0
20120913,4.7329,4.7494,4.6509,4.6591,847497,0
20120914,4.7576,4.7657,4.6017,4.6838,1842433,0
20120917,4.6838,4.815,4.6838,4.7247,1794147,0
20120918,4.7247,4.8314,4.7166,4.8314,1006866,0
20120919,4.8396,4.938,4.8314,4.9052,1298505,0
20120920,4.8478,4.8888,4.6756,4.7166,1602546,0
20120921,4.7001,4.7576,4.6428,4.6756,2094769,0
20120924,4.6919,4.6919,4.61,4.61,619995,0
20120925,4.6345,4.7084,4.61,4.6756,966640,0
20120926,4.6345,4.6591,4.5689,4.6428,928091,0
20120927,4.6756,4.7329,4.6345,4.6591,1652285,0
20120928,4.682,4.6914,4.6162,4.6726,1469120,0
20121001,4.6838,4.7904,4.6673,4.7657,1867653,0
20121002,4.7657,4.856,4.7329,4.8068,2346513,0
20121003,4.8314,4.8314,4.7576,4.7904,1325650,0
20121004,4.7985,4.8314,4.7657,4.7822,917062,0
20121005,4.7657,4.815,4.7657,4.7904,661690,0
20121008,4.7904,4.7985,4.7329,4.7412,1211800,0
20121009,4.7822,4.7822,4.6673,4.6756,912842,0
20121010,4.6509,4.6838,4.5689,4.5935,908765,0
20121011,4.5935,4.6428,4.5689,4.5689,1174945,0
20121012,4.5689,4.6017,4.5115,4.5115,656637,0
20121015,4.5115,4.6017,4.5115,4.5771,570923,0
20121016,4.61,4.6756,4.61,4.6756,664571,0
20121017,4.6428,4.7329,4.6345,4.6428,364347,0
20121018,4.6673,4.7166,4.6591,4.6838,576711,0
20121019,4.7166,4.7329,4.6428,4.6838,1180152,0
20121022,4.6428,4.6838,4.6428,4.6838,757523,0
20121023,4.7001,4.7001,4.4787,4.5115,1524089,0
20121024,4.5279,4.5689,4.3475,4.4131,2812416,0
20121025,4.4294,4.4376,4.1916,4.4294,6175112,0
20121026,4.4213,4.5115,4.3475,4.4294,879948,0
20121029,4.4376,4.4541,4.3638,4.4048,334230,0
20121030,4.3885,4.4376,4.3885,4.3966,297829,0
20121031,4.3475,4.4213,4.3064,4.3475,1084509,0
20121102,4.4213,4.5443,4.3638,4.5443,2139851,0
20121105,4.5525,4.5607,4.4787,4.5032,2280208,0
20121106,4.5361,4.5771,4.4131,4.4951,3041747,0
20121107,4.5115,4.5525,4.4294,4.5115,740625,0
20121108,4.4951,4.5115,4.4704,4.5115,742131,0
20121109,4.4704,4.5115,4.4213,4.5115,785688,0
20121112,4.5115,4.5935,4.4704,4.5935,777168,0
20121113,4.4131,4.4623,4.3556,4.4294,3853965,0
20121114,4.3885,4.4213,4.2654,4.3475,3204069,0
20121115,4.3392,4.3392,4.2572,4.2818,2387372,0
20121116,4.2736,4.2818,4.126,4.1588,2314111,0
20121119,4.1751,4.2244,4.167,4.1834,1272748,0
20121120,4.1998,4.2326,4.1834,4.1998,620408,0
20121121,4.2244,4.3392,4.1834,4.3392,1236753,0
20121122,4.3475,4.5853,4.3392,4.5853,4414732,0
20121123,4.5853,4.5853,4.4294,4.5853,622062,0
20121126,4.5853,4.5853,4.4704,4.5115,459305,0
20121127,4.5607,4.5607,4.4787,4.5279,715718,0
20121128,4.5197,4.6591,4.4787,4.5525,1285766,0
20121129,4.5689,4.5935,4.4951,4.5361,931771,0
20121130,4.5115,4.6756,4.5115,4.6756,2356601,0
20121203,4.6591,4.8396,4.6591,4.8396,2106570,0
20121204,4.774,4.8232,4.7084,4.7576,994822,0
20121205,4.7576,4.8068,4.7576,4.8068,424506,0
20121206,4.7985,4.8232,4.7247,4.774,781868,0
20121207,4.8232,4.8396,4.6591,4.7247,791465,0
20121210,4.7822,4.8232,4.7247,4.7576,910801,0
20121211,4.7329,4.7494,4.6345,4.6428,1731669,0
20121212,4.7166,4.7247,4.5525,4.6345,1517924,0
20121213,4.5935,4.6345,4.5525,4.5525,794775,0
20121214,4.5525,4.6428,4.5197,4.5935,592823,0
20121217,4.6428,4.6428,4.5279,4.5689,747655,0
20121218,4.6263,4.6345,4.5279,4.5525,874416,0
20121219,4.5935,4.5935,4.4869,4.4869,1734141,0
20121220,4.4704,4.4869,4.3966,4.3966,1387903,0
20121221,4.3966,4.4213,4.2736,4.3064,3747622,0
20121227,4.3392,4.4704,4.3392,4.4376,881820,0
20121228,4.4541,4.5032,4.4294,4.4376,1148656,0
20130102,4.5115,4.5525,4.4704,4.4704,899505,0
20130103,4.5032,4.5443,4.4704,4.5443,1364717,0
20130104,4.5443,4.5443,4.4951,4.5279,1032448,0
20130107,4.5197,4.5279,4.4376,4.5115,1257078,0
20130108,4.5115,4.5115,4.4131,4.4294,989880,0
20130109,4.4376,4.4704,4.4131,4.4459,294497,0
20130110,4.4459,4.4704,4.3228,4.4213,1404690,0
20130111,4.4294,4.4294,4.3475,4.4131,400722,0
20130114,4.4623,4.4623,4.331,4.3475,1129770,0
20130115,4.3392,4.3638,4.2736,4.2982,1805490,0
20130116,4.2982,4.3885,4.249,4.3885,1326765,0
20130117,4.3885,4.3885,4.2982,4.3392,1803328,0
20130118,4.3556,4.3803,4.249,4.249,2801055,0
20130121,4.249,4.3475,4.249,4.3228,1195814,0
20130122,4.3475,4.3556,4.2818,4.3064,991576,0
20130123,4.3147,4.3475,4.2818,4.29,909705,0
20130124,4.29,4.3392,4.2572,4.2818,1543413,0
20130125,4.3228,4.3228,4.2654,4.2654,943702,0
20130128,4.2982,4.3475,4.2654,4.3475,813490,0
20130129,4.3475,4.4541,4.3392,4.4541,1359848,0
20130130,4.4541,4.4869,4.4294,4.4376,1339932,0
20130131,4.4704,4.4704,4.2982,4.3064,2422467,0
20130201,4.3147,4.3475,4.3064,4.331,953794,0
20130204,4.3392,4.3475,4.29,4.29,1354480,0
20130205,4.29,4.29,4.1916,4.2326,1845936,0
20130206,4.2408,4.2736,4.1341,4.1506,2670665,0
20130207,4.1506,4.2654,4.0357,4.2079,1366504,0
20130208,4.2079,4.3147,4.1834,4.2162,1273892,0
20130211,4.2162,4.2982,4.2162,4.2818,701843,0
20130212,4.2654,4.3803,4.2572,4.3638,1029921,0
20130213,4.4213,4.4951,4.3885,4.4704,2131620,0
20130214,4.4869,4.4951,4.372,4.4951,1188683,0
20130215,4.5032,4.5935,4.4869,4.5935,1404244,0
20130218,4.6345,4.6756,4.6345,4.6591,1167559,0
20130219,4.6345,4.6919,4.61,4.6509,1253547,0
20130220,4.61,4.6428,4.5853,4.6428,1764636,0
20130221,4.5935,4.6181,4.5115,4.6181,963473,0
20130222,4.6181,4.6181,4.4541,4.4541,1088246,0
20130225,4.4623,4.5115,4.3885,4.4048,737302,0
20130226,4.3475,4.4869,4.3392,4.372,892130,0
20130227,4.4376,4.5689,4.4294,4.4541,1049401,0
20130228,4.5409,4.5974,4.4939,4.5315,2861698,0
20130301,4.5361,4.7084,4.5361,4.7084,2134696,0
20130304,4.7001,4.8396,4.6591,4.8314,3290931,0
20130305,5.011,5.2931,5.011,5.2273,6374110,0
20130306,5.2931,5.3683,5.1803,5.3025,6297371,0
20130307,5.2461,5.2743,5.1897,5.2179,990418,0
20130308,5.2989,5.2989,5.1923,5.2497,1527090,0
20130311,5.2497,5.2825,5.1923,5.2169,964712,0
20130312,5.2169,5.3154,5.2087,5.2825,2247799,0
20130313,5.3072,5.3317,5.2251,5.2579,2808892,0
20130314,5.2251,5.5204,5.2251,5.5204,3119379,0
20130315,5.5563,5.6409,5.4811,5.5751,6386309,0
20130318,5.5697,5.6107,5.2251,5.5122,2719860,0
20130319,5.504,5.5204,5.3482,5.4794,1455978,0
20130320,5.4301,5.504,5.4301,5.4301,1093247,0
20130321,5.4466,5.5122,5.2579,5.3317,2645126,0
20130322,5.2837,5.3025,5.0862,5.0862,1962477,0
20130325,5.1841,5.2333,5.0857,5.1267,1671601,0
20130326,5.0857,5.1185,4.9872,5.0775,1441447,0
20130327,5.1708,5.1708,5.011,5.0204,2627685,0
20130328,5.0204,5.1708,4.9264,5.1708,2653416,0
20130402,5.1708,5.2837,5.1238,5.152,1300866,0
20130403,5.1614,5.2085,5.0862,5.152,1301175,0
20130404,5.1897,5.1897,4.9264,5.0204,9270732,0
20130405,5.0486,5.1144,4.9922,5.0392,3972872,0
20130408,5.0674,5.1897,4.8888,4.8888,2945309,0
20130409,5.0204,5.0768,4.9734,4.9734,1045899,0
20130410,4.9452,5.1144,4.8888,4.9546,2073922,0
20130411,5.011,5.0956,4.964,5.0298,7111767,0
20130412,5.0298,5.058,4.9452,4.9828,2626046,0
20130415,4.9828,4.9828,4.7008,4.7008,950628,0
20130417,4.7008,4.7666,4.4469,4.6068,2532022,0
20130418,4.588,4.588,4.3905,4.4657,2644266,0
20130419,4.5127,4.6256,4.3999,4.5127,1967402,0
20130422,4.5597,4.6538,4.4939,4.588,1873869,0
20130423,4.5786,4.635,4.4939,4.5409,1929961,0
20130424,4.6068,4.6068,4.3999,4.4469,1671213,0
20130425,4.4939,4.4939,4.2871,4.2871,1213624,0
20130426,4.2871,4.3435,4.2119,4.2213,1227634,0
20130429,4.2777,4.3529,4.2213,4.3341,1176061,0
20130430,4.3717,4.4751,4.3341,4.4281,1663336,0
20130502,4.4563,4.5033,4.3905,4.4093,1289389,0
20130506,4.4469,4.6538,4.4469,4.6256,2070734,0
20130507,4.6632,4.6914,4.4281,4.6162,1778356,0
20130508,4.635,4.6726,4.5221,4.5409,809756,0
20130509,4.5786,4.5786,4.5127,4.5692,782979,0
20130510,4.5597,4.5597,4.4751,4.5127,634167,0
20130513,4.5409,4.5597,4.4751,4.5221,172229,0
20130514,4.5597,4.7384,4.4939,4.7102,1672216,0
20130515,4.7478,4.8888,4.7478,4.8888,1080274,0
20130516,4.8888,4.8888,4.7196,4.7384,1811874,0
20130517,4.7008,4.8042,4.5315,4.8042,1632526,0
20130520,4.8042,4.9358,4.7196,4.8888,1005143,0
20130521,4.8888,4.9546,4.7102,4.729,1008410,0
20130522,4.7948,4.8042,4.4657,4.5597,2601145,0
20130523,4.4939,4.5597,4.3905,4.5597,1846368,0
20130524,4.5597,4.8512,4.5597,4.8512,2692324,0
20130527,4.8512,5.0298,4.7666,5.0298,2054510,0
20130528,4.9546,5.152,4.9264,5.152,1176238,0
20130529,5.1238,5.1238,5.0016,5.0298,1362455,0
20130531,5.0298,5.1426,4.9358,5.0486,3193609,0
20130603,5.0298,5.0486,4.8888,4.9734,1374892,0
20130604,4.9358,4.964,4.8136,4.964,1100464,0
20130605,4.917,5.0392,4.8794,4.9452,1151569,0
20130606,4.9828,5.0204,4.8888,4.9264,1361018,0
20130607,4.9358,4.9922,4.8888,4.917,1450197,0
20130610,4.9076,4.9452,4.8606,4.8794,5122249,0
20130611,4.9076,4.9076,4.8136,4.8418,2595536,0
20130612,4.8418,4.8418,4.729,4.7666,1998560,0
20130613,4.7008,4.7854,4.6538,4.7102,3662754,0
20130614,4.7948,4.8794,4.7008,4.8324,3441197,0
20130617,4.8512,4.8794,4.7384,4.8606,3017090,0
20130618,4.8794,4.9734,4.7948,4.917,2500109,0
20130619,4.9076,4.9734,4.8606,4.8606,1375545,0
20130620,4.8512,4.8606,4.3811,4.4281,5422307,0
20130621,4.4657,4.5974,4.0521,4.1179,13194232,0
20130624,4.1837,4.2777,4.1649,4.2307,1904569,0
20130625,4.2871,4.3059,4.1461,4.1555,1979925,0
20130626,4.1179,4.1931,3.9016,3.9957,5430032,0
20130627,4.0897,4.1367,3.8734,4.0427,2435432,0
20130628,4.0803,4.2871,4.0333,4.2871,2587219,0
20130701,4.2119,4.3059,4.1649,4.2871,1518453,0
20130702,4.2965,4.3811,4.1649,4.3717,1278790,0
20130703,4.3059,4.4751,4.2401,4.3341,1674395,0
20130704,4.3999,4.4093,4.3341,4.3435,551380,0
20130705,4.3905,4.3905,4.1931,4.2777,1638391,0
20130708,4.2777,4.3247,4.0991,4.1367,835642,0
20130709,4.1837,4.1837,4.0521,4.1367,932950,0
20130710,4.1555,4.2777,4.1179,4.2777,862727,0
20130711,4.3247,4.3717,4.2589,4.3153,1683873,0
20130712,4.3529,4.3529,4.2307,4.2401,1418050,0
20130715,4.2683,4.3059,4.2401,4.2777,1888039,0
20130716,4.1837,4.1837,4.0051,4.1555,3790046,0
20130717,4.1555,4.2683,4.0615,4.1837,1752889,0
20130718,4.1837,4.2025,4.1085,4.1367,2154609,0
20130719,4.1367,4.1931,4.1179,4.1931,1098208,0
20130722,4.1931,4.1931,4.1367,4.1367,1055289,0
20130723,4.1743,4.1931,4.1367,4.1743,465319,0
20130724,4.1837,4.1837,4.1367,4.1743,509147,0
20130725,4.1367,4.1649,4.1273,4.1367,3510664,0
20130726,4.1179,4.1367,4.0803,4.1179,774660,0
20130729,4.1367,4.1367,4.0991,4.1273,1286166,0
20130730,4.1367,4.1367,4.0427,4.0709,289049,0
20130731,4.0709,4.1837,4.0333,4.1367,1680991,0
20130801,4.1555,4.1555,4.0333,4.0521,1668406,0
20130802,4.0615,4.1461,4.0615,4.1273,1647171,0
20130805,4.1461,4.1649,4.1085,4.1273,2156298,0
20130806,4.1367,4.1367,4.0709,4.1085,2628275,0
20130807,4.1179,4.1273,4.0521,4.0897,1087561,0
20130808,4.1085,4.2307,4.1085,4.1273,2585915,0
20130809,4.1367,4.1555,4.0897,4.0897,833975,0
20130812,4.0427,4.0991,4.0239,4.0521,2191512,0
20130813,4.0427,4.1273,4.0427,4.1273,1704033,0
20130814,4.1179,4.2965,4.1085,4.2119,4658846,0
20130816,4.2119,4.3153,4.1837,4.3059,1585762,0
20130819,4.3059,4.3435,4.2307,4.3435,1756149,0
20130820,4.3153,4.3623,4.2683,4.3059,1493062,0
20130821,4.3247,4.3247,4.2401,4.2589,439496,0
20130822,4.2401,4.3059,4.1461,4.2871,1652184,0
20130823,4.2871,4.3059,4.2213,4.3059,765793,0
20130826,4.2965,4.2965,4.2307,4.2495,410249,0
20130827,4.2307,4.2495,4.1555,4.1649,3450681,0
20130828,4.1367,4.1461,4.0615,4.1273,1206444,0
20130829,4.1273,4.1743,4.0991,4.1367,733448,0
20130830,4.1179,4.1743,4.0615,4.1649,1480215,0
20130902,4.1367,4.3247,4.1085,4.3153,1763604,0
20130903,4.3153,4.3247,4.2307,4.2307,718309,0
20130904,4.2213,4.4093,4.1179,4.2965,1390463,0
20130905,4.1931,4.2589,4.0615,4.1179,2956321,0
20130906,4.0991,4.2213,4.0991,4.1367,1461031,0
20130909,4.1367,4.2965,4.1367,4.2683,949528,0
20130910,4.2965,4.6538,4.2777,4.6538,2709719,0
20130911,4.6256,4.9734,4.4563,4.9734,4190109,0
20130912,4.964,4.964,4.8042,4.9264,2233038,0
20130913,4.9264,5.0674,4.8888,4.9076,2822381,0
20130916,4.964,4.964,4.7008,4.7008,784378,0
20130917,4.7478,4.8512,4.7102,4.8512,644973,0
20130918,4.8136,4.8136,4.6256,4.6256,1629819,0
20130919,4.7854,4.8042,4.7196,4.7948,2461329,0
20130920,4.8042,4.8512,4.7008,4.8418,1724195,0
20130923,4.8324,4.8418,4.6538,4.6538,965891,0
20130924,4.6726,4.7572,4.5786,4.5786,1044140,0
20130925,4.588,4.6162,4.4657,4.4657,1832763,0
20130926,4.4939,4.6632,4.4939,4.6068,3591067,0
20130927,4.6444,4.7196,4.5503,4.5597,2260570,0
20130930,4.4657,4.5503,4.3811,4.4845,2038866,0
20131001,4.4939,4.5597,4.4563,4.5033,2532267,0
20131002,4.5127,4.5974,4.4845,4.5597,2933712,0
20131003,4.5597,4.7008,4.5597,4.6538,2163279,0
20131004,4.6632,4.6632,4.5692,4.6068,1186365,0
20131007,4.588,4.588,4.5033,4.5409,434969,0
20131008,4.5315,4.5786,4.5127,4.5221,2201848,0
20131009,4.5409,4.6162,4.5127,4.6162,1554773,0
20131010,4.6632,4.7008,4.588,4.6726,2057241,0
20131011,4.7008,4.7854,4.6444,4.776,2908136,0
20131014,4.7478,4.776,4.7102,4.729,841036,0
20131015,4.776,4.823,4.7102,4.7102,2443486,0
20131016,4.7478,4.8418,4.7384,4.8042,1829504,0
20131017,4.8418,4.9264,4.823,4.9264,2597084,0
20131018,4.8794,5.0016,4.8418,5.0016,1922099,0
20131021,5.0016,5.0956,4.9922,5.0768,1804848,0
20131022,5.105,5.1144,5.0016,5.058,1383873,0
20131023,5.0298,5.0486,4.9358,4.964,1166199,0
20131024,4.9546,4.9828,4.9358,4.9546,832376,0
20131025,4.9546,4.9546,4.8418,4.8418,1798326,0
20131028,4.8512,4.8888,4.7948,4.7948,975438,0
20131029,4.7948,4.9358,4.7572,4.9358,1058519,0
20131030,4.9546,4.9546,4.8606,4.9546,919430,0
20131031,4.9358,4.9358,4.823,4.9076,761140,0
20131104,4.9452,4.9922,4.8888,4.9358,1960959,0
20131105,4.9828,4.9828,4.8418,4.8418,609697,0
20131106,4.8418,4.9452,4.8136,4.9076,661441,0
20131107,4.9264,4.9922,4.9264,4.9546,1786864,0
20131108,4.9546,4.964,4.8794,4.8794,507864,0
20131112,4.8888,4.9828,4.8794,4.9358,755472,0
20131113,4.8982,4.9452,4.8794,4.8794,1306449,0
20131114,4.964,4.9734,4.8512,4.8606,975775,0
20131115,4.8982,4.9358,4.87,4.9358,1358731,0
20131118,4.9734,5.0204,4.9358,4.9828,1713877,0
20131119,4.9452,4.9828,4.917,4.9546,926772,0
20131120,4.9076,4.9734,4.87,4.9734,832311,0
20131121,4.9546,5.0768,4.9076,5.0768,1636845,0
20131122,5.0956,5.2461,5.0862,5.1708,3230915,0
20131125,5.2461,5.2555,5.0298,5.1144,1878997,0
20131126,5.0486,5.1238,4.9734,5.058,1853161,0
20131127,5.058,5.0862,5.0298,5.058,800412,0
20131128,5.0768,5.105,5.0486,5.105,304255,0
20131129,5.0768,5.1144,5.0674,5.0768,799528,0
20131202,5.0768,5.105,5.0674,5.105,1233625,0
20131203,5.1238,5.1238,4.964,5.058,1417539,0
20131204,5.0392,5.0392,4.823,4.9828,1180919,0
20131205,5.0016,5.0016,4.9358,4.9828,603907,0
20131206,4.9828,5.0016,4.8888,4.8888,1242121,0
20131209,4.9828,4.9828,4.9452,4.9734,230481,0
20131210,4.964,4.964,4.8888,4.9452,732348,0
20131211,4.8982,4.9452,4.8324,4.8418,644154,0
20131212,4.7948,4.8418,4.6632,4.7854,911653,0
20131213,4.7948,4.8888,4.729,4.7854,1303815,0
20131216,4.7948,4.9076,4.7948,4.8888,1074085,0
20131217,4.8982,4.8982,4.7948,4.7948,634545,0
20131218,4.87,4.87,4.7196,4.7572,1253664,0
20131219,4.8512,4.8512,4.7008,4.7948,880273,0
20131220,4.7948,5.1238,4.7948,5.1238,10203852,0
20131223,5.1332,5.2649,5.1238,5.2179,2279541,0
20131227,5.2367,5.2931,5.1803,5.2649,1610006,0
20131230,5.2649,5.3307,5.1426,5.1426,989857,0
20140102,5.3025,5.3589,5.1708,5.3589,1573884,0
20140103,5.3777,5.3777,5.2837,5.3495,952802,0
20140107,5.2837,5.3307,5.1144,5.1426,1728433,0
20140108,5.1332,5.1803,5.0204,5.1332,733865,0
20140109,5.1332,5.1332,4.9358,4.9734,1704102,0
20140110,4.9358,5.0486,4.8512,4.8888,748588,0
20140113,4.9358,5.058,4.9076,4.9734,849240,0
20140114,4.9734,5.1238,4.964,5.1238,542681,0
20140115,5.1332,5.1708,5.011,5.011,633077,0
20140116,5.011,5.1144,4.9922,5.0486,454572,0
20140117,5.058,5.1332,5.0016,5.1332,1885245,0
20140120,5.1614,5.1614,5.0298,5.0392,366915,0
20140121,5.0768,5.1332,5.0674,5.1144,981330,0
20140122,5.1238,5.2179,5.0862,5.1144,2257650,0
20140123,5.1614,5.1614,4.9734,5.0204,1497609,0
20140124,5.0016,5.011,4.8418,4.8794,2319101,0
20140127,4.8324,4.9828,4.7666,4.8418,3883721,0
20140128,4.8606,4.8794,4.7948,4.7948,2160779,0
20140129,4.8418,4.8606,4.6914,4.7008,2082370,0
20140130,4.6726,4.7384,4.588,4.7384,2165812,0
20140131,4.7478,4.823,4.7008,4.7666,919452,0
20140203,4.7666,4.8418,4.7008,4.7008,591638,0
20140204,4.6914,4.7666,4.635,4.7666,1340638,0
20140205,4.729,4.8042,4.7008,4.7572,828876,0
20140206,4.7854,4.9076,4.7572,4.8888,1102306,0
20140207,4.87,4.9358,4.8418,4.8888,1646187,0
20140210,4.823,4.8888,4.8136,4.8418,1250005,0
20140211,4.8606,4.9076,4.8042,4.8794,814661,0
20140212,4.9264,4.9264,4.87,4.8888,564095,0
20140213,4.9076,4.917,4.87,4.8888,1493188,0
20140214,4.9076,4.9076,4.7384,4.7572,1318290,0
20140217,4.7666,4.8606,4.7666,4.8324,593392,0
20140218,4.8794,4.8794,4.8136,4.8512,584741,0
20140219,4.8324,4.9264,4.8324,4.9264,596424,0
20140220,4.8418,4.9358,4.8418,4.8794,1071074,0
20140221,4.8982,4.9546,4.8794,4.8794,756534,0
20140224,4.8888,5.011,4.8888,5.011,852533,0
20140225,5.011,5.1144,4.964,5.0862,1266551,0
20140226,5.0956,5.0956,4.87,4.87,2185555,0
20140227,4.87,4.9734,4.8136,4.917,603388,0
20140228,4.8982,5.0298,4.8982,5.0298,1169334,0
20140303,4.8136,4.8888,4.7384,4.8136,1475915,0
20140304,4.8136,4.9452,4.8136,4.8512,1238666,0
20140305,4.8512,4.8982,4.7102,4.7102,1209156,0
20140306,4.7948,4.8794,4.7572,4.8136,1040417,0
20140307,4.8324,4.8606,4.7384,4.7478,946739,0
20140310,4.7572,4.8418,4.7196,4.7478,931984,0
20140311,4.776,4.8042,4.7102,4.8042,720036,0
20140312,4.7478,4.8606,4.7102,4.7196,1267198,0
20140313,4.7196,4.7666,4.6632,4.7384,762206,0
20140314,4.6538,4.7196,4.6162,4.6632,1145384,0
20140317,4.7008,4.7666,4.6914,4.729,441924,0
20140318,4.7478,4.7572,4.6726,4.6726,985695,0
20140319,4.7008,4.729,4.6162,4.7102,344282,0
20140320,4.6444,4.7384,4.5974,4.7196,902552,0
20140321,4.7478,4.7572,4.6538,4.729,1674969,0
20140324,4.7572,4.7572,4.6914,4.7478,452819,0
20140325,4.7572,4.7572,4.6726,4.6726,858093,0
20140326,4.682,4.7384,4.5974,4.6162,1833631,0
20140327,4.6444,4.7008,4.6256,4.6914,832040,0
20140328,4.6914,4.6914,4.588,4.5974,1744592,0
20140331,4.6068,4.6538,4.5786,4.588,1053648,0
20140401,4.7478,4.7854,4.6444,4.7666,2724260,0
20140402,4.7948,4.7948,4.7102,4.7384,2503795,0
20140403,4.7384,4.7478,4.7008,4.729,689885,0
20140404,4.729,4.7854,4.729,4.7478,987412,0
20140407,4.7666,4.7666,4.6914,4.7478,751278,0
20140408,4.7102,4.7478,4.7102,4.7478,982829,0
20140409,4.7572,4.7948,4.7572,4.7854,2190304,0
20140410,4.8042,4.87,4.7666,4.87,1581457,0
20140411,4.7854,4.8512,4.7854,4.8418,925573,0
20140414,4.8136,4.87,4.8042,4.87,1007103,0
20140415,4.8512,4.8606,4.7854,4.7948,1214770,0
20140416,4.8042,4.8324,4.7854,4.8136,843948,0
20140417,4.8418,4.87,4.8042,4.8606,1015066,0
20140422,4.8794,4.9264,4.8606,4.87,2651825,0
20140423,4.94,4.96,4.89,4.91,2893164,0
20140424,4.9,4.98,4.89,4.9,1062970,0
20140425,4.88,4.93,4.85,4.86,824283,0
20140428,4.85,4.89,4.83,4.86,936712,0
20140429,4.88,4.89,4.78,4.82,494573,0
20140430,4.84,4.84,4.76,4.76,456224,0
20140502,4.81,4.82,4.67,4.74,833224,0
20140505,4.72,4.72,4.64,4.64,398961,0
20140506,4.66,4.7,4.66,4.67,533856,0
20140507,4.64,4.69,4.56,4.69,1419375,0
20140508,4.7,4.78,4.68,4.78,1307055,0
20140509,4.78,4.79,4.7,4.7,277495,0
20140512,4.75,4.79,4.71,4.76,414613,0
20140513,4.79,4.85,4.76,4.85,508532,0
20140514,4.85,4.85,4.78,4.8,642425,0
20140515,4.78,4.8,4.69,4.7,665978,0
20140516,4.74,4.74,4.63,4.65,756283,0
20140519,4.69,4.7,4.64,4.69,343826,0
20140520,4.7,4.76,4.67,4.67,387090,0
20140521,4.72,4.72,4.66,4.71,246805,0
20140522,4.71,4.72,4.68,4.69,862427,0
20140523,4.69,4.76,4.69,4.7,1594069,0
20140526,4.75,4.76,4.72,4.72,370659,0
20140527,4.72,4.73,4.65,4.67,824993,0
20140528,4.64,4.65,4.52,4.52,1743724,0
20140529,4.53,4.55,4.45,4.49,1117276,0
20140530,4.51,4.52,4.41,4.41,2956652,0
20140602,4.41,4.5,4.41,4.5,1016005,0
20140603,4.5,4.59,4.48,4.5,2319720,0
20140604,4.52,4.55,4.45,4.48,1211319,0
20140605,4.5,4.54,4.49,4.52,1555013,0
20140606,4.55,4.57,4.52,4.56,1065938,0
20140609,4.56,4.59,4.53,4.55,880285,0
20140610,4.57,4.58,4.53,4.56,854132,0
20140611,4.55,4.56,4.49,4.5,957477,0
20140612,4.51,4.53,4.47,4.47,548876,0
20140613,4.51,4.54,4.47,4.54,1345374,0
