Date,Open,High,Low,Close,Volume,OpenInt
20130306,0.25,0.29,0.25,0.27,162539,0
20130307,0.28,0.3,0.27,0.3,194746,0
20130308,0.29,0.3,0.28,0.3,46312,0
20130311,0.3,0.3,0.27,0.29,45259,0
20130312,0.3,0.3,0.29,0.3,18500,0
20130313,0.3,0.3,0.27,0.29,5259,0
20130314,0.27,0.28,0.27,0.28,7435,0
20130315,0.26,0.27,0.25,0.26,128909,0
20130318,0.27,0.27,0.26,0.26,7197,0
20130319,0.27,0.27,0.26,0.27,256,0
20130320,0.25,0.29,0.25,0.29,10638,0
20130321,0.25,0.26,0.25,0.26,46000,0
20130322,0.25,0.27,0.25,0.27,49850,0
20130325,0.25,0.25,0.25,0.25,12512,0
20130326,0.25,0.25,0.24,0.24,47753,0
20130327,0.24,0.25,0.24,0.24,32756,0
20130328,0.23,0.23,0.2,0.21,336526,0
20130402,0.22,0.23,0.2,0.22,1909895,0
20130403,0.22,0.23,0.22,0.23,51472,0
20130404,0.22,0.22,0.21,0.22,50014,0
20130405,0.21,0.22,0.18,0.19,816006,0
20130408,0.2,0.2,0.17,0.18,56759,0
20130409,0.18,0.19,0.18,0.18,35038,0
20130410,0.19,0.19,0.18,0.18,271873,0
20130411,0.17,0.19,0.17,0.19,158350,0
20130412,0.2,0.2,0.19,0.19,244292,0
20130415,0.18,0.18,0.18,0.18,71830,0
20130417,0.17,0.19,0.15,0.19,169508,0
20130418,0.17,0.18,0.17,0.18,131598,0
20130419,0.17,0.21,0.17,0.18,166303,0
20130422,0.19,0.2,0.18,0.19,143169,0
20130423,0.17,0.19,0.17,0.19,673047,0
20130424,0.18,0.2,0.17,0.19,117586,0
20130425,0.18,0.19,0.18,0.19,106840,0
20130426,0.19,0.2,0.19,0.19,20111,0
20130429,0.19,0.2,0.19,0.2,82001,0
20130430,0.2,0.2,0.19,0.2,48521,0
20130506,0.19,0.2,0.19,0.2,11000,0
20130507,0.19,0.19,0.19,0.19,3000,0
20130508,0.19,0.19,0.17,0.18,108637,0
20130509,0.17,0.18,0.17,0.18,3001,0
20130510,0.19,0.19,0.19,0.19,666,0
20130513,0.19,0.19,0.17,0.19,12419,0
20130514,0.19,0.19,0.18,0.18,25364,0
20130515,0.18,0.18,0.18,0.18,5700,0
20130516,0.17,0.17,0.17,0.17,270,0
20130517,0.17,0.19,0.17,0.19,90345,0
20130520,0.18,0.19,0.18,0.19,156131,0
20130521,0.19,0.2,0.19,0.2,4100,0
20130522,0.19,0.2,0.19,0.2,126938,0
20130523,0.2,0.23,0.2,0.21,163341,0
20130524,0.21,0.23,0.21,0.22,113884,0
20130527,0.22,0.24,0.2,0.24,94951,0
20130528,0.23,0.25,0.21,0.23,208067,0
20130529,0.22,0.23,0.21,0.23,1057,0
20130531,0.23,0.24,0.22,0.24,111105,0
20130603,0.22,0.25,0.22,0.23,53855,0
20130604,0.22,0.25,0.22,0.23,65707,0
20130605,0.23,0.23,0.21,0.22,36582,0
20130606,0.23,0.23,0.22,0.22,12859,0
20130607,0.22,0.23,0.21,0.23,60708,0
20130610,0.22,0.22,0.21,0.22,20292,0
20130611,0.21,0.22,0.21,0.22,61755,0
20130612,0.22,0.22,0.2,0.21,59909,0
20130613,0.21,0.21,0.21,0.21,4741,0
20130614,0.2,0.21,0.19,0.21,325903,0
20130617,0.2,0.2,0.2,0.2,12000,0
20130618,0.2,0.21,0.2,0.21,13000,0
20130619,0.19,0.2,0.19,0.2,16378,0
20130620,0.21,0.24,0.2,0.24,509036,0
20130621,0.24,0.27,0.24,0.27,716195,0
20130624,0.26,0.29,0.26,0.29,350996,0
20130625,0.3,0.33,0.27,0.33,164688,0
20130626,0.33,0.38,0.3,0.37,383672,0
20130627,0.38,0.4,0.35,0.35,72918,0
20130628,0.37,0.39,0.34,0.36,573401,0
20130701,0.36,0.39,0.35,0.37,81717,0
20130702,0.34,0.37,0.34,0.37,18283,0
20130703,0.34,0.39,0.34,0.39,79539,0
20130704,0.39,0.42,0.39,0.42,172635,0
20130705,0.42,0.42,0.38,0.4,106842,0
20130708,0.37,0.4,0.37,0.4,3985,0
20130709,0.37,0.37,0.37,0.37,1200,0
20130710,0.36,0.37,0.36,0.37,11505,0
20130711,0.37,0.37,0.36,0.36,13367,0
20130712,0.36,0.37,0.35,0.36,38967,0
20130715,0.36,0.36,0.33,0.35,61264,0
20130716,0.34,0.35,0.32,0.34,39929,0
20130717,0.31,0.36,0.3,0.36,58040,0
20130718,0.36,0.38,0.36,0.38,94306,0
20130719,0.36,0.39,0.36,0.38,29156,0
20130722,0.38,0.38,0.35,0.37,49236,0
20130723,0.34,0.36,0.33,0.35,57463,0
20130724,0.33,0.34,0.29,0.34,274170,0
20130725,0.31,0.35,0.31,0.35,62,0
20130726,0.32,0.35,0.32,0.35,21333,0
20130729,0.32,0.34,0.32,0.34,1562,0
20130730,0.32,0.32,0.3,0.3,7267,0
20130731,0.33,0.33,0.33,0.33,1000,0
20130801,0.33,0.33,0.3,0.33,2032,0
20130802,0.33,0.33,0.33,0.33,944,0
20130805,0.33,0.33,0.33,0.33,2175,0
20130806,0.31,0.34,0.31,0.34,144,0
20130807,0.31,0.34,0.3,0.34,11230,0
20130808,0.31,0.31,0.31,0.31,320,0
20130809,0.3,0.31,0.3,0.31,5019,0
20130812,0.31,0.31,0.31,0.31,100901,0
20130813,0.31,0.31,0.31,0.31,8445,0
20130814,0.3,0.31,0.29,0.31,18195,0
20130816,0.31,0.31,0.29,0.31,5000,0
20130819,0.31,0.31,0.3,0.31,13219,0
20130820,0.3,0.3,0.3,0.3,541,0
20130821,0.3,0.3,0.3,0.3,5,0
20130822,0.3,0.3,0.3,0.3,445,0
20130823,0.3,0.32,0.3,0.32,110525,0
20130826,0.3,0.33,0.3,0.33,1525,0
20130827,0.31,0.31,0.31,0.31,548,0
20130828,0.3,0.3,0.3,0.3,5095,0
20130829,0.3,0.3,0.28,0.29,10844,0
20130830,0.29,0.32,0.29,0.32,20000,0
20130903,0.31,0.31,0.31,0.31,6185,0
20130904,0.29,0.3,0.26,0.29,114693,0
20130905,0.26,0.26,0.26,0.26,432,0
20130906,0.3,0.3,0.27,0.3,7544,0
20130909,0.28,0.3,0.28,0.3,1191,0
20130910,0.29,0.3,0.29,0.3,2292,0
20130911,0.29,0.3,0.28,0.3,81344,0
20130912,0.3,0.3,0.27,0.27,84048,0
20130913,0.27,0.29,0.26,0.29,503211,0
20130916,0.29,0.29,0.25,0.25,909331,0
20130917,0.26,0.26,0.21,0.22,850618,0
20130918,0.21,0.23,0.19,0.2,767185,0
20130919,0.22,0.24,0.19,0.2,1544978,0
20130920,0.2,0.2,0.18,0.19,380954,0
20130923,0.19,0.2,0.18,0.18,227300,0
20130924,0.18,0.19,0.18,0.18,822410,0
20130925,0.19,0.19,0.17,0.18,611513,0
20130926,0.18,0.18,0.17,0.18,291241,0
20130927,0.17,0.18,0.17,0.17,238267,0
20130930,0.18,0.18,0.16,0.16,427761,0
20131001,0.17,0.17,0.15,0.15,402609,0
20131002,0.15,0.16,0.13,0.14,233930,0
20131003,0.14,0.16,0.14,0.14,356431,0
20131004,0.15,0.16,0.13,0.15,1134476,0
20131007,0.15,0.17,0.14,0.17,1075761,0
20131008,0.17,0.22,0.17,0.22,2454283,0
20131009,0.22,0.25,0.22,0.25,3084926,0
20131010,0.25,0.26,0.2,0.2,3299580,0
20131011,0.21,0.23,0.2,0.23,933347,0
20131014,0.22,0.23,0.19,0.21,1938091,0
20131015,0.21,0.22,0.19,0.19,1507202,0
20131016,0.19,0.2,0.18,0.19,1000740,0
20131017,0.19,0.19,0.17,0.18,2227307,0
20131018,0.18,0.19,0.17,0.18,195682,0
20131021,0.17,0.19,0.17,0.18,760381,0
20131022,0.18,0.19,0.16,0.18,4150889,0
20131023,0.17,0.18,0.17,0.17,484779,0
20131024,0.18,0.21,0.17,0.21,2408771,0
20131025,0.21,0.24,0.21,0.23,5619549,0
20131028,0.23,0.25,0.22,0.22,2594047,0
20131029,0.22,0.23,0.2,0.2,2268118,0
20131030,0.2,0.2,0.17,0.17,6398279,0
20131031,0.17,0.18,0.15,0.15,7941879,0
20131104,0.15,0.16,0.13,0.13,7919583,0
20131105,0.14,0.15,0.13,0.13,3856859,0
20131106,0.13,0.14,0.12,0.12,2975068,0
20131107,0.13,0.14,0.12,0.14,1202290,0
20131108,0.13,0.14,0.13,0.13,2585558,0
20131112,0.13,0.14,0.12,0.13,1063430,0
20131113,0.13,0.13,0.11,0.12,3174787,0
20131114,0.12,0.12,0.11,0.11,1000846,0
20131115,0.12,0.13,0.12,0.12,4954535,0
20131118,0.12,0.12,0.11,0.12,887887,0
20131119,0.11,0.12,0.1,0.1,2603132,0
20131120,0.1,0.11,0.09,0.1,2457844,0
20131121,0.1,0.11,0.1,0.11,529296,0
20131122,0.11,0.11,0.1,0.11,311866,0
20131125,0.1,0.11,0.1,0.11,442126,0
20131126,0.1,0.11,0.1,0.1,432377,0
20131127,0.1,0.11,0.1,0.1,115033,0
20131128,0.11,0.11,0.1,0.11,2128506,0
20131129,0.11,0.11,0.1,0.11,792831,0
20131202,0.11,0.12,0.11,0.11,717068,0
20131203,0.11,0.11,0.1,0.1,679241,0
20131204,0.1,0.11,0.1,0.11,96146,0
20131205,0.11,0.11,0.09,0.1,2289868,0
20131206,0.1,0.11,0.09,0.1,507815,0
20131209,0.1,0.1,0.09,0.09,1213637,0
20131210,0.09,0.1,0.09,0.1,267937,0
20131211,0.1,0.1,0.08,0.1,2586429,0
20131212,0.1,0.1,0.08,0.08,1875832,0
20131213,0.08,0.09,0.07,0.08,1374357,0
20131216,0.08,0.09,0.07,0.07,509366,0
20131217,0.08,0.08,0.06,0.07,2793188,0
20131218,0.07,0.08,0.06,0.07,879404,0
20131219,0.07,0.07,0.05,0.07,1657399,0
20131220,0.06,0.07,0.06,0.07,658367,0
20131223,0.07,0.08,0.06,0.08,777255,0
20131227,0.08,0.09,0.07,0.08,2196987,0
20131230,0.09,0.1,0.08,0.09,1910078,0
20140102,0.09,0.1,0.08,0.09,753356,0
20140103,0.09,0.09,0.08,0.09,131909,0
20140107,0.08,0.08,0.08,0.08,622366,0
20140108,0.08,0.09,0.08,0.08,1396561,0
20140109,0.08,0.09,0.07,0.07,2544673,0
20140110,0.07,0.08,0.07,0.07,933074,0
20140113,0.07,0.08,0.07,0.08,95713,0
20140114,0.07,0.08,0.07,0.07,42329,0
20140115,0.08,0.08,0.07,0.07,1341275,0
20140116,0.07,0.08,0.07,0.07,41722,0
20140117,0.07,0.08,0.07,0.07,167634,0
20140120,0.07,0.08,0.07,0.08,342519,0
20140121,0.07,0.08,0.07,0.07,186349,0
20140122,0.07,0.08,0.07,0.08,213874,0
20140123,0.08,0.08,0.07,0.07,479757,0
20140124,0.07,0.08,0.07,0.07,1174033,0
20140127,0.07,0.08,0.07,0.07,347181,0
20140128,0.07,0.07,0.07,0.07,86768,0
20140129,0.07,0.08,0.06,0.07,299833,0
20140130,0.07,0.08,0.07,0.07,216451,0
20140131,0.07,0.08,0.07,0.07,36021,0
20140204,0.07,0.07,0.07,0.07,82550,0
20140205,0.07,0.07,0.07,0.07,144263,0
20140206,0.07,0.08,0.07,0.08,817813,0
20140207,0.08,0.08,0.07,0.08,16405,0
20140210,0.08,0.08,0.07,0.08,1934724,0
20140211,0.07,0.11,0.07,0.1,4980904,0
20140212,0.11,0.15,0.11,0.15,11623361,0
20140213,0.16,0.17,0.12,0.14,13675520,0
20140214,0.14,0.16,0.13,0.14,4839323,0
20140217,0.14,0.15,0.12,0.13,3350673,0
20140218,0.13,0.14,0.13,0.13,1026768,0
20140219,0.12,0.13,0.1,0.12,7093968,0
20140220,0.12,0.13,0.12,0.13,1196742,0
20140221,0.13,0.14,0.13,0.13,1955476,0
20140224,0.14,0.18,0.13,0.17,12206086,0
20140225,0.17,0.18,0.15,0.15,8913558,0
20140226,0.15,0.16,0.15,0.16,1578436,0
20140227,0.16,0.16,0.14,0.15,1245927,0
20140228,0.15,0.16,0.14,0.15,1716869,0
20140303,0.13,0.14,0.12,0.13,5301565,0
20140304,0.13,0.14,0.13,0.13,3316323,0
20140305,0.13,0.17,0.12,0.16,14118877,0
20140306,0.16,0.16,0.14,0.15,6139504,0
20140307,0.15,0.16,0.14,0.15,1436512,0
20140310,0.15,0.16,0.14,0.16,1225774,0
20140311,0.16,0.16,0.14,0.16,1737108,0
20140312,0.16,0.16,0.14,0.14,3053356,0
20140313,0.14,0.15,0.13,0.14,1132744,0
20140314,0.14,0.14,0.12,0.14,3086970,0
20140317,0.14,0.15,0.13,0.14,1409654,0
20140318,0.14,0.15,0.13,0.14,1459223,0
20140319,0.14,0.17,0.13,0.17,5930767,0
20140320,0.17,0.18,0.14,0.14,19878054,0
20140321,0.14,0.15,0.14,0.14,2004620,0
20140324,0.14,0.15,0.13,0.14,3432290,0
20140325,0.14,0.15,0.13,0.14,1033869,0
20140326,0.13,0.14,0.13,0.14,248320,0
20140327,0.14,0.14,0.13,0.13,376729,0
20140328,0.14,0.14,0.12,0.13,3310663,0
20140331,0.13,0.13,0.12,0.13,638903,0
20140401,0.13,0.13,0.12,0.12,1502212,0
20140402,0.11,0.11,0.11,0.11,734106,0
20140403,0.11,0.11,0.11,0.11,792702,0
20140404,0.12,0.12,0.12,0.12,218845,0
20140407,0.12,0.12,0.12,0.12,318750,0
20140408,0.12,0.12,0.12,0.12,55015,0
20140409,0.13,0.13,0.13,0.13,1323386,0
20140410,0.14,0.14,0.14,0.14,121582,0
20140411,0.14,0.14,0.13,0.13,170107,0
20140414,0.13,0.13,0.12,0.12,23383,0
20140415,0.12,0.12,0.12,0.12,146523,0
20140416,0.13,0.13,0.12,0.12,28194,0
20140417,0.13,0.13,0.13,0.13,27800,0
20140422,0.13,0.13,0.13,0.13,453320,0
20140423,0.13,0.13,0.13,0.13,68400,0
20140424,0.13,0.13,0.13,0.13,299797,0
20140425,0.13,0.13,0.13,0.13,496392,0
20140428,0.14,0.14,0.13,0.13,232056,0
20140429,0.13,0.13,0.13,0.13,627932,0
20140430,0.13,0.13,0.13,0.13,277339,0
20140502,0.13,0.13,0.13,0.13,128714,0
20140505,0.13,0.13,0.13,0.13,85000,0
20140506,0.13,0.13,0.12,0.12,195696,0
20140507,0.12,0.12,0.12,0.12,58149,0
20140508,0.12,0.12,0.12,0.12,74000,0
20140509,0.12,0.12,0.12,0.12,170978,0
20140512,0.13,0.13,0.12,0.12,27708,0
20140513,0.12,0.12,0.12,0.12,35166,0
20140514,0.12,0.12,0.12,0.12,69001,0
20140515,0.11,0.11,0.11,0.11,276961,0
20140516,0.12,0.12,0.11,0.11,131543,0
20140519,0.11,0.11,0.11,0.11,83779,0
20140520,0.12,0.12,0.12,0.12,1151,0
20140521,0.11,0.11,0.11,0.11,129586,0
20140522,0.11,0.12,0.11,0.12,42587,0
20140523,0.12,0.12,0.12,0.12,20500,0
20140526,0.11,0.11,0.11,0.11,113745,0
20140527,0.11,0.11,0.1,0.1,27000,0
20140528,0.11,0.11,0.1,0.1,17972,0
20140529,0.1,0.11,0.1,0.11,154203,0
20140530,0.11,0.11,0.11,0.11,116511,0
20140602,0.11,0.11,0.11,0.11,4000,0
20140603,0.1,0.1,0.1,0.1,294932,0
20140604,0.11,0.11,0.1,0.1,209360,0
20140605,0.1,0.1,0.1,0.1,146695,0
20140606,0.1,0.1,0.1,0.1,140767,0
20140609,0.1,0.11,0.1,0.11,24157,0
20140610,0.11,0.11,0.11,0.11,82000,0
20140611,0.11,0.11,0.1,0.1,68599,0
20140612,0.1,0.11,0.1,0.11,4250,0
20140613,0.11,0.11,0.11,0.11,81140,0
