Date,Open,High,Low,Close,Volume,OpenInt
20130604,10.6,10.65,10.46,10.53,274785,0
20130605,10.53,10.87,10.5,10.87,253967,0
20130606,10.8,10.96,10.75,10.8,220396,0
20130607,10.8,11.08,10.8,11.01,179338,0
20130610,11.04,11.05,10.9,10.95,130273,0
20130611,10.95,10.97,10.84,10.9,224434,0
20130612,10.9,10.95,10.9,10.91,161622,0
20130613,10.81,10.93,10.42,10.89,428999,0
20130614,10.97,11.06,10.85,11.02,503674,0
20130617,11,11.52,11,11.5,384672,0
20130618,11.4,11.95,11.38,11.95,748865,0
20130619,11.95,12,11.6,12,313856,0
20130620,11.8,12,11.4,11.96,566048,0
20130621,11.5,11.5,10.35,10.6,1527543,0
20130624,10.82,10.84,10.45,10.55,431088,0
20130625,10.5,10.74,10.15,10.39,190988,0
20130626,10.1,10.39,9.85,9.9,774474,0
20130627,9.91,10.23,9.81,9.99,237884,0
20130628,10,10.2,9.92,10.01,321967,0
20130701,10.1,10.35,9.9,10.35,308357,0
20130702,10.4,10.84,10.26,10.6,142369,0
20130703,10.7,10.73,10.3,10.4,56120,0
20130704,10.27,10.55,10.27,10.55,15401,0
20130705,10.55,10.67,10.5,10.6,123308,0
20130708,10.59,10.59,10.12,10.15,73878,0
20130709,10.27,10.48,9.72,10.4,360427,0
20130710,10.44,11,10.4,10.98,311489,0
20130711,11,11,10.8,10.8,89705,0
20130712,10.94,11,10.62,10.9,241719,0
20130715,10.94,10.94,10.65,10.86,98725,0
20130716,10.89,11.2,10.8,11.19,351400,0
20130717,11.1,11.45,11.1,11.33,122460,0
20130718,11.33,11.38,11.11,11.38,22135,0
20130719,11.1,11.37,11.1,11.3,36719,0
20130722,11.16,11.3,11.11,11.3,23115,0
20130723,11.3,11.5,11.12,11.12,126399,0
20130724,11.2,11.35,11.12,11.26,206322,0
20130725,11.2,11.22,10.82,11,92399,0
20130726,10.93,10.94,10.65,10.66,55657,0
20130729,10.7,11.19,10.7,11.17,253254,0
20130730,10.94,11.17,10.82,11.08,203479,0
20130731,10.9,11,10.17,10.8,231144,0
20130801,10.7,11.13,10.7,11.05,185425,0
20130802,11.05,11.45,10.98,11.35,155225,0
20130805,11.23,11.48,11.2,11.2,156783,0
20130806,11.23,11.43,11.15,11.43,49718,0
20130807,11.43,11.75,11.22,11.7,155783,0
20130808,11.71,12.35,11.69,12.35,398810,0
20130809,12.33,12.62,11.5,12.62,142322,0
20130812,12.6,12.6,12.3,12.6,46001,0
20130813,12.54,12.78,12.33,12.65,157777,0
20130814,12.59,13.3,12.4,13.1,139033,0
20130816,13.01,13.12,12.81,13.11,27353,0
20130819,13,13.09,12.9,13,68853,0
20130820,12.76,12.94,12.66,12.75,117382,0
20130821,12.71,12.75,12.4,12.75,109912,0
20130822,12.7,13.45,12.7,13.4,686496,0
20130823,13.41,13.85,13.41,13.7,356460,0
20130826,13.69,13.8,13.41,13.41,64227,0
20130827,13.5,13.5,12.68,12.99,219547,0
20130828,12.6,13.06,12.46,12.46,119965,0
20130829,12.5,12.75,12.41,12.5,95941,0
20130830,12.4,12.4,11.85,12,417518,0
20130902,12.02,12.98,12.02,12.85,130202,0
20130903,12.95,12.99,12.62,12.66,57564,0
20130904,12.75,13.1,12.66,12.8,261109,0
20130905,12.75,12.75,12,12.3,339040,0
20130906,12.38,13.15,12.38,13.15,586150,0
20130909,13.22,13.97,13.22,13.93,426223,0
20130910,13.93,14.2,13.7,13.74,180583,0
20130911,13.7,13.7,13.22,13.3,141255,0
20130912,13.3,13.74,13.12,13.6,260363,0
20130913,13.75,13.75,13.1,13.1,85899,0
20130916,13.29,13.32,12.82,13.15,155412,0
20130917,13.2,13.3,12.9,13.24,79945,0
20130918,13.04,13.54,12.97,13.54,131663,0
20130919,13.58,14.05,13.58,13.95,284979,0
20130920,13.95,14.24,13.75,14,118903,0
20130923,14.1,14.15,13.95,14.09,55006,0
20130924,14,14.2,13.99,14,89672,0
20130925,13.89,14.19,13.85,14.04,341184,0
20130926,14.1,14.1,13.99,14.1,65409,0
20130927,14.1,14.1,13.86,14.07,71313,0
20130930,13.86,14.12,13.86,14.12,88104,0
20131001,14.02,14.2,13.9,14.2,114142,0
20131002,14.2,14.2,13.92,14.07,114860,0
20131003,14.03,14.37,14,14.31,287362,0
20131004,14.33,14.37,14.24,14.37,39304,0
20131007,14.37,14.37,14.12,14.12,75207,0
20131008,14.36,14.36,14.19,14.2,57135,0
20131009,14.2,14.35,14.04,14.24,291980,0
20131010,14.3,14.49,14.24,14.38,66295,0
20131011,14.36,15.32,14.36,15.24,228138,0
20131014,15.3,15.49,15.1,15.3,100053,0
20131015,15.25,15.79,15.25,15.4,111513,0
20131016,15.31,15.6,15.15,15.45,731032,0
20131017,15.61,15.69,15.4,15.4,317580,0
20131018,15.2,15.2,14.91,15.1,169956,0
20131021,15.1,15.54,15.04,15.54,296617,0
20131022,15.5,15.5,15.26,15.49,79993,0
20131023,15.3,15.5,15.3,15.5,39293,0
20131024,15.49,15.5,15.34,15.45,63233,0
20131025,15.3,15.6,15.3,15.4,274288,0
20131028,15.5,15.5,15.4,15.45,59590,0
20131029,15.49,15.71,15.49,15.71,112650,0
20131030,15.71,15.92,15.7,15.8,128911,0
20131031,15.8,15.8,15.45,15.55,201118,0
20131104,15.66,16,15.55,16,105839,0
20131105,15.66,16,15.66,15.8,63005,0
20131106,15.79,15.9,15.67,15.8,80960,0
20131107,15.8,15.8,15.71,15.75,70807,0
20131108,15.7,15.7,14.6,15.3,202615,0
20131112,15.2,15.95,15.01,15.95,141061,0
20131113,15.7,15.79,15,15.02,402066,0
20131114,15.15,15.36,15.12,15.12,70401,0
20131115,15.05,15.42,15.05,15.39,39764,0
20131118,15.35,15.5,15.28,15.33,106970,0
20131119,15.35,15.4,15.2,15.2,56930,0
20131120,15.2,15.3,15.1,15.3,107026,0
20131121,15.25,15.55,15.15,15.5,1357997,0
20131122,15.55,15.55,15.19,15.55,301859,0
20131125,15.5,15.75,15.5,15.75,184497,0
20131126,15.75,15.75,15.08,15.1,181710,0
20131127,15.25,15.42,15.06,15.06,44116,0
20131128,15,15,14.57,14.81,367808,0
20131129,14.8,15.04,14.8,15.04,75993,0
20131202,15,15.08,14.83,15.03,14024,0
20131203,14.8,15.03,14.7,14.82,61988,0
20131204,14.66,14.7,14.21,14.7,239330,0
20131205,14.66,14.66,14.15,14.45,72962,0
20131206,14.3,14.72,14.29,14.72,48701,0
20131209,14.7,15.17,14.65,15,33781,0
20131210,14.81,15.12,14.81,15,79020,0
20131211,14.55,15.5,14.3,15.5,242072,0
20131212,15.06,15.11,14.9,15,23957,0
20131213,14.93,15,14.72,14.8,27129,0
20131216,14.8,14.8,14.41,14.7,28516,0
20131217,15,15,14.35,14.35,62691,0
20131218,14.2,14.37,14.09,14.1,233182,0
20131219,14.05,14.39,14.05,14.3,173936,0
20131220,14.39,14.65,14.08,14.4,167958,0
20131223,14.42,14.79,14.4,14.5,165968,0
20131227,14.51,14.78,14.38,14.7,33640,0
20131230,14.79,15.18,14.41,14.7,304750,0
20140102,14.56,15.2,14.56,15.2,65363,0
20140103,15.2,15.33,15.05,15.24,31194,0
20140107,15.29,15.35,15.11,15.23,244431,0
20140108,15.3,15.38,15.03,15.38,32287,0
20140109,15.35,15.35,14.98,15.07,16881,0
20140110,14.72,15.3,14.71,15.3,42356,0
20140113,15,15.35,14.97,15,24881,0
20140114,14.99,15.07,14.82,14.91,238166,0
20140115,15.25,15.25,14.9,14.95,49247,0
20140116,14.91,14.91,14.7,14.75,77302,0
20140117,14.7,14.75,14.62,14.75,16318,0
20140120,14.82,14.88,14.79,14.85,33348,0
20140121,14.85,14.85,14.75,14.8,120479,0
20140122,14.96,14.96,14.72,14.83,92828,0
20140123,15,15,14.82,14.9,144024,0
20140124,14.9,15,14.8,14.94,497700,0
20140127,14.9,14.99,14.8,14.99,76469,0
20140128,15,15.3,14.9,15,281996,0
20140129,15.2,15.67,15.01,15.35,407306,0
20140130,15.35,15.49,15.15,15.31,108205,0
20140131,15.3,15.73,15.3,15.52,86300,0
20140203,15.67,16.08,15.67,16.08,116816,0
20140204,15.89,16.7,15.75,16.7,444555,0
20140205,16.69,16.7,16.21,16.35,209033,0
20140206,16.4,16.45,16.19,16.25,127162,0
20140207,16.25,16.3,16.07,16.25,196452,0
20140210,16.29,16.39,16.1,16.2,58714,0
20140211,16.1,16.39,16.1,16.22,150550,0
20140212,16.25,16.3,16.2,16.25,77206,0
20140213,16.2,16.3,16.08,16.2,162289,0
20140214,16.2,16.88,16.2,16.75,1722673,0
20140217,16.7,16.75,16.4,16.55,94036,0
20140218,16.54,16.6,16.13,16.23,177680,0
20140219,16.2,16.7,16.13,16.52,167704,0
20140220,16.5,16.55,16.18,16.3,90105,0
20140221,16.2,16.39,16.12,16.3,239528,0
20140224,16.2,16.4,16.18,16.29,534362,0
20140225,16.38,16.38,15.32,16.11,135468,0
20140226,16.14,16.14,15.33,15.46,104044,0
20140227,15.46,15.59,15.1,15.38,110274,0
20140228,15.5,16,15.39,16,87795,0
20140303,15.2,15.69,15.2,15.38,196754,0
20140304,15.35,15.91,15.35,15.91,69010,0
20140305,15.94,16.05,15.7,16,234103,0
20140306,16,16.15,15.66,16.02,235083,0
20140307,16.12,16.28,15.97,16.05,2821326,0
20140310,15.81,15.98,15.6,15.74,316422,0
20140311,15.5,15.72,15.11,15.6,80618,0
20140312,15.6,15.6,15.38,15.6,128697,0
20140313,15.5,15.64,15.29,15.4,88200,0
20140314,15.1,15.1,14.5,15.03,381846,0
20140317,15.01,16.15,15,16.15,139535,0
20140318,16.15,16.5,15.81,16.32,488460,0
20140319,16.3,16.66,16.26,16.4,138017,0
20140320,16.24,16.5,16.13,16.2,162636,0
20140321,16.2,16.6,15.56,15.56,312486,0
20140324,15.8,15.89,15.54,15.69,74464,0
20140325,15.6,15.85,15.54,15.8,183591,0
20140326,15.82,16.29,15.82,16.28,352469,0
20140327,16.25,16.4,16.02,16.4,190450,0
20140328,16.35,16.7,16.35,16.67,139765,0
20140331,16.6,17.02,16.58,16.58,217691,0
20140401,16.7,16.8,16.57,16.67,75257,0
20140402,16.5,16.85,16.5,16.8,94334,0
20140403,16.79,17.07,16.63,16.97,169588,0
20140404,16.96,16.96,16.77,16.9,142228,0
20140407,16.89,16.97,16.8,16.95,73483,0
20140408,16.4,16.65,16.2,16.65,36705,0
20140409,16.65,16.8,16.58,16.7,65491,0
20140410,16.8,16.9,16.68,16.83,161063,0
20140411,16.79,16.79,16.48,16.48,60812,0
20140414,16.3,16.3,15.8,15.81,126563,0
20140415,15.99,16.39,15.99,16.2,57116,0
20140416,16.01,16.5,15.68,16.3,116414,0
20140417,16.03,16.4,16.03,16.4,86005,0
20140422,16.49,16.5,16.32,16.49,34161,0
20140423,16.5,16.5,16.25,16.43,74854,0
20140424,16.2,16.25,15.83,15.83,142278,0
20140425,16.09,16.09,15.85,16.05,103908,0
20140428,16,16.1,15.83,16.06,153626,0
20140429,16,16.15,16,16.14,150242,0
20140430,16.24,16.47,16.06,16.47,136697,0
20140502,16.46,16.5,16.15,16.15,38040,0
20140505,16.16,16.35,15.9,15.9,32617,0
20140506,15.91,16.04,15.91,16,66398,0
20140507,16.03,16.03,15.71,15.71,127328,0
20140508,15.72,15.94,15.72,15.74,65078,0
20140509,15.94,15.94,15.02,15.35,161841,0
20140512,15.35,15.45,15.14,15.36,74059,0
20140513,15.29,15.61,15.29,15.55,127734,0
20140514,15.77,16.1,15.77,16.05,176954,0
20140515,16.06,16.16,15.86,16,106048,0
20140516,16.1,16.1,15.9,15.9,68641,0
20140519,15.76,16,15.75,15.95,60598,0
20140520,15.9,15.9,15.82,15.88,65604,0
20140521,15.9,15.9,15.66,15.75,69484,0
20140522,15.62,15.85,15.55,15.76,177499,0
20140523,15.8,15.87,15.76,15.87,171997,0
20140526,15.87,16.09,15.87,16,73263,0
20140527,16.03,16.1,15.84,16,89550,0
20140528,15.82,16.01,15.82,15.84,145309,0
20140529,15.94,15.96,15.85,15.95,102926,0
20140530,15.97,16,15.57,15.57,226751,0
20140602,15.6,16,15.6,16,54161,0
20140603,16,16.35,15.96,16.34,83404,0
20140604,16.29,16.4,16.01,16.4,88073,0
20140605,16.13,16.49,16.13,16.49,94456,0
20140606,16.46,16.49,16.11,16.38,41935,0
20140609,16.4,16.47,16.18,16.3,60913,0
20140610,16.29,16.34,16.02,16.15,92058,0
20140611,16.15,16.4,16.15,16.4,118187,0
20140612,16.22,16.26,16.06,16.1,119863,0
20140613,16.03,16.06,16,16.01,80633,0
