Date,Open,High,Low,Close,Volume,OpenInt
20060811,27.37,27.37,26.325,26.895,1582,0
20060814,26.325,26.42,26.135,26.23,1670,0
20060816,26.61,26.61,26.325,26.515,762,0
20060817,26.515,27.085,26.325,26.895,4129,0
20060818,26.99,27.561,26.325,26.99,1713,0
20060821,26.801,26.99,26.61,26.61,1798,0
20060822,27.085,27.37,26.515,27.275,15093,0
20060823,27.465,27.561,26.895,27.37,3492,0
20060824,27.18,27.75,27.085,27.561,34982,0
20060825,28.036,28.416,27.561,27.846,33376,0
20060828,28.321,28.321,27.846,27.846,16100,0
20060829,27.846,28.701,27.846,28.416,33300,0
20060830,28.986,30.602,28.986,29.936,115577,0
20060831,29.366,30.317,29.176,29.841,16394,0
20060901,29.48,30.032,29.081,29.461,6535,0
20060904,29.176,29.176,28.368,28.957,12839,0
20060905,29.451,29.451,28.53,29.176,9121,0
20060906,29.461,29.461,28.51,28.891,2318,0
20060907,28.986,29.081,28.616,28.701,2595,0
20060908,29.176,29.262,28.891,28.891,5986,0
20060911,28.891,29.224,28.767,28.939,13547,0
20060912,29.414,29.461,28.919,28.919,6971,0
20060913,29.451,29.451,28.891,28.986,8663,0
20060914,29.461,30.269,28.815,29.565,113540,0
20060915,29.565,29.575,29.033,29.186,16616,0
20060918,29.746,29.946,28.995,29.471,27947,0
20060919,29.052,31.362,29.043,30.449,218152,0
20060920,31.039,31.219,29.461,29.841,15794,0
20060921,29.926,30.678,28.986,29.936,13672,0
20060922,29.936,29.936,28.891,29.841,10982,0
20060925,30.174,30.602,29.936,30.079,16413,0
20060926,29.765,30.582,29.746,30.136,9330,0
20060927,30.411,30.411,29.09,29.556,9698,0
20060928,29.128,29.718,29.09,29.318,8553,0
20060929,30.25,30.554,28.995,29.841,21177,0
20061002,29.252,29.841,29.176,29.841,5127,0
20061003,29.603,29.603,29.005,29.033,9435,0
20061004,29.005,29.414,29.005,29.414,2651,0
20061005,29.461,29.926,29.119,29.186,4475,0
20061006,29.186,30.981,29.176,30.887,30719,0
20061009,30.887,35.544,30.887,32.977,48605,0
20061010,32.607,33.785,31.552,31.552,14273,0
20061011,31.466,31.552,30.744,31.314,7816,0
20061012,30.687,31.362,30.411,30.887,7971,0
20061013,30.887,31.362,30.411,30.602,8423,0
20061016,30.325,30.649,29.461,30.393,19629,0
20061017,30.317,30.554,29.613,30.554,7346,0
20061018,30.658,31.504,30.411,31.362,11258,0
20061019,32.359,32.692,30.411,30.687,24668,0
20061020,30.411,31.362,30.411,30.782,13525,0
20061023,30.317,31.362,30.221,30.867,6348,0
20061024,30.25,30.696,29.794,30.506,3974,0
20061025,29.936,29.946,29.461,29.613,13646,0
20061026,29.746,29.746,29.366,29.746,16019,0
20061027,29.737,30.867,29.699,30.792,2888,0
20061030,30.792,30.792,29.936,30.792,7907,0
20061031,30.887,31.932,30.002,31.362,15986,0
20061102,32.112,32.112,30.602,30.602,10817,0
20061103,30.887,30.887,30.411,30.421,4592,0
20061106,30.792,31.647,30.792,31.362,5626,0
20061107,31.837,32.312,31.2,32.293,11618,0
20061108,32.692,32.692,31.665,32.407,5718,0
20061109,32.312,32.312,31.372,32.208,7698,0
20061110,31.581,32.208,31.581,31.637,1297,0
20061113,31.647,32.112,31.637,32.074,4946,0
20061114,31.837,32.312,30.934,32.255,8653,0
20061115,32.028,33.006,31.39,32.217,18684,0
20061116,31.837,32.312,31.837,32.312,9105,0
20061117,32.502,32.597,32.265,32.597,5232,0
20061120,32.645,34.583,32.17,34.213,32097,0
20061121,34.878,36.019,34.098,34.403,27747,0
20061122,34.393,34.393,34.108,34.204,6367,0
20061123,34.023,34.593,34.023,34.403,16260,0
20061124,34.593,34.593,34.013,34.384,16714,0
20061127,34.213,34.393,33.833,34.336,14914,0
20061128,33.88,34.222,33.643,34.194,14529,0
20061129,34.118,34.308,34.118,34.213,20110,0
20061130,34.213,34.222,34.166,34.213,18741,0
20061201,34.213,36.009,34.174,34.27,36802,0
20061204,34.964,35.163,34.688,35.163,22818,0
20061205,35.153,35.819,34.441,34.973,15117,0
20061206,35.163,35.819,35.04,35.163,22257,0
20061207,35.353,35.544,35.153,35.163,8386,0
20061208,34.944,35.173,34.222,34.926,22485,0
20061211,34.926,34.926,34.308,34.308,3543,0
20061212,34.393,34.403,34.118,34.136,6056,0
20061213,33.928,33.928,33.262,33.928,4293,0
20061214,33.643,33.643,33.063,33.262,1391,0
20061215,33.091,33.918,32.122,33.091,6380,0
20061218,33.262,33.262,32.901,33.167,2904,0
20061219,33.073,33.073,29.803,30.696,10467,0
20061220,31.362,31.827,30.411,30.421,12403,0
20061221,30.431,30.792,29.499,30.221,3751,0
20061222,30.279,32.312,30.279,31.733,5843,0
20061227,31.733,32.435,31.372,31.837,5914,0
20061228,32.217,32.312,31.419,32.122,4321,0
20061229,31.599,32.208,31.476,32.103,289,0
20070102,32.074,33.158,32.065,32.692,714,0
20070103,32.692,33.348,32.331,33.243,1294,0
20070104,32.788,33.243,32.645,32.977,9936,0
20070105,33.035,33.215,32.645,33.205,17097,0
20070108,32.788,33.928,32.645,33.737,11397,0
20070109,33.737,33.928,33.557,33.88,25484,0
20070110,33.928,34.213,33.833,34.213,5360,0
20070111,33.643,35.163,33.643,34.973,8242,0
20070112,35.068,35.344,34.964,35.163,6513,0
20070115,35.353,37.397,35.353,36.712,13074,0
20070116,37.539,37.539,36.114,37.036,7090,0
20070117,36.589,37.397,36.304,36.96,6291,0
20070118,36.779,37.064,36.304,36.589,3429,0
20070119,36.304,36.969,36.304,36.399,3194,0
20070122,36.399,36.399,34.973,34.973,7276,0
20070123,34.973,35.153,34.498,35.153,2009,0
20070124,35.857,36.019,35.163,35.163,935,0
20070125,35.173,35.173,34.213,34.783,5267,0
20070126,34.213,34.213,33.737,33.928,10007,0
20070129,34.023,34.023,33.187,33.405,4015,0
20070130,33.262,33.358,33.073,33.262,4935,0
20070131,33.405,33.405,33.12,33.12,6282,0
20070201,33.262,33.928,33.262,33.262,21197,0
20070202,33.909,33.937,33.595,33.605,11672,0
20070205,34.213,35.059,34.118,34.451,22896,0
20070206,36.114,36.399,34.973,34.973,15152,0
20070207,35.676,35.733,35.068,35.163,21525,0
20070208,35.62,36.019,33.548,34.213,16074,0
20070209,34.213,35.115,34.213,34.688,25498,0
20070212,35.163,35.163,34.469,34.783,6197,0
20070213,34.688,34.926,34.593,34.688,5293,0
20070214,34.593,34.926,34.213,34.213,11152,0
20070215,34.213,34.669,33.262,33.51,11529,0
20070216,33.414,33.833,32.835,32.854,4915,0
20070219,32.788,33.348,32.512,32.788,9660,0
20070220,32.882,32.882,32.569,32.692,17679,0
20070221,32.788,33.025,32.597,32.788,13935,0
20070222,33.149,34.156,33.073,33.158,13149,0
20070223,33.262,35.353,33.158,35.287,20035,0
20070226,35.829,36.304,34.308,34.783,8385,0
20070227,34.678,34.678,32.569,33.073,11407,0
20070228,31.362,32.778,31.219,32.73,8552,0
20070301,32.074,33.262,31.847,32.312,12360,0
20070302,32.788,33.035,32.312,32.788,3554,0
20070305,33.253,33.253,31.599,32.692,8527,0
20070306,32.788,33.215,32.312,33.177,6625,0
20070307,33.262,33.358,32.788,32.788,3985,0
20070308,33.243,33.243,32.312,32.664,5077,0
20070309,33.053,33.053,32.645,32.72,2546,0
20070312,32.788,33.262,32.788,32.987,3674,0
20070313,33.053,33.053,32.417,32.502,2603,0
20070314,32.359,32.359,31.789,31.837,5807,0
20070315,32.293,32.473,31.286,31.837,5017,0
20070316,32.112,32.112,31.362,31.742,3397,0
20070319,31.856,33.253,31.856,33.025,4484,0
20070320,33.081,33.081,32.597,32.93,3662,0
20070321,33.262,33.88,32.796,33.823,8300,0
20070322,34.023,34.204,33.69,34.174,12207,0
20070323,34.213,34.213,33.918,33.928,4106,0
20070326,33.737,34.213,33.737,33.833,9585,0
20070327,33.69,35.115,33.69,34.213,18201,0
20070328,34.783,34.783,34.023,34.213,1256,0
20070329,34.213,34.213,33.262,33.262,9555,0
20070330,33.272,34.213,33.272,34.194,10537,0
20070402,34.213,34.213,33.737,34.118,8218,0
20070403,34.802,36.304,34.688,36.094,18493,0
20070404,36.228,39.44,36.228,37.729,32923,0
20070405,38.015,38.394,36.399,37.729,14476,0
20070410,38.015,38.347,37.805,38.3,13793,0
20070411,38.347,38.347,37.064,37.985,3330,0
20070412,37.985,37.985,34.498,35.638,8364,0
20070413,36.342,36.342,35.353,36.104,2493,0
20070416,35.448,36.493,35.306,35.62,6336,0
20070417,36.104,36.104,34.973,35.211,1731,0
20070418,35.638,36.114,35.021,35.999,9830,0
20070419,35.544,35.544,34.83,35.448,1486,0
20070420,35.163,38.964,35.163,37.729,23344,0
20070423,38.679,38.917,36.665,36.96,14324,0
20070424,37.064,37.064,36.114,36.523,3486,0
20070425,36.523,37.225,36.389,37.149,4805,0
20070426,37.245,37.349,37.016,37.245,5907,0
20070427,37.824,37.824,36.114,36.589,4378,0
20070430,36.114,37.283,36.114,37.283,3355,0
20070502,36.589,37.985,36.589,37.985,2688,0
20070504,38.015,38.3,37.634,38.015,3211,0
20070507,38.328,38.585,37.159,38.015,5146,0
20070508,38.394,39.05,38.005,38.015,7549,0
20070509,37.919,39.373,37.919,38.86,8464,0
20070510,39.383,42.576,39.202,40.865,23983,0
20070511,40.4,41.768,39.098,41.056,7867,0
20070514,41.056,42.662,40.865,42.614,10904,0
20070515,42.671,42.766,41.198,42.766,9684,0
20070516,43.716,49.893,43.716,48.468,119842,0
20070517,48.468,48.468,47.157,47.489,10960,0
20070518,48.231,48.468,46.577,47.993,9351,0
20070521,47.518,47.993,46.568,47.414,3760,0
20070522,46.967,47.508,45.607,45.607,14932,0
20070523,45.617,46.947,44.191,46.758,5344,0
20070524,45.817,46.187,44.951,45.266,2590,0
20070525,45.142,47.043,45.142,46.738,6292,0
20070528,47.499,50.464,47.499,50.464,11139,0
20070529,50.559,55.12,50.559,54.17,122395,0
20070530,54.835,54.835,53.315,54.075,54009,0
20070531,55.216,58.922,55.12,57.544,45351,0
20070601,59.872,66.525,59.493,65.765,46801,0
20070604,66.477,67.38,64.149,64.196,49922,0
20070605,65.099,65.099,61.346,62.439,69002,0
20070606,62.628,63.769,60.205,60.3,26380,0
20070608,59.778,63.057,57.022,61.298,119682,0
20070611,62.628,66.525,62.628,63.199,22161,0
20070612,64.339,65.574,62.724,63.103,11466,0
20070613,61.821,62.153,60.395,61.916,43643,0
20070614,63.199,64.339,60.775,62.249,25913,0
20070615,63.199,63.199,59.872,59.968,20164,0
20070618,58.732,60.11,57.591,58.161,14068,0
20070619,58.447,63.674,55.644,63.674,13752,0
20070620,64.624,68.426,62.818,67.808,74908,0
20070621,65.099,67.903,65.099,66.477,10293,0
20070622,67.237,68.426,65.574,67.191,118136,0
20070625,67.191,70.849,67.191,70.849,13424,0
20070626,72.275,78.88,72.275,76.028,26342,0
20070627,76.028,78.88,73.225,73.225,15552,0
20070628,74.223,77.169,73.367,75.078,7276,0
20070629,76.028,76.313,68.615,73.178,12436,0
20070702,73.178,73.178,69.518,70.326,3666,0
20070703,68.426,71.134,68.426,69.423,4764,0
20070704,70.184,71.752,69.138,69.138,2265,0
20070705,69.851,69.851,67.76,69.376,2143,0
20070706,68.426,69.662,67.476,68.901,4712,0
20070709,68.901,68.901,65.574,65.765,11003,0
20070710,64.435,66.525,63.817,66.24,6179,0
20070711,66.05,66.05,63.674,64.149,24198,0
20070712,65.099,66.05,63.674,65.48,3431,0
20070713,66.05,66.05,63.579,64.149,3498,0
20070716,64.149,64.149,60.917,63.959,8921,0
20070717,62.771,65.765,61.155,65.384,25003,0
20070718,66.05,66.05,63.674,65.195,2448,0
20070719,64.196,67.38,64.196,67.191,4283,0
20070720,68.188,68.188,65.813,66.952,1723,0
20070723,65.907,66.05,62.818,65.48,1728,0
20070724,65.48,65.859,62.153,65.48,35228,0
20070725,66.525,66.525,61.773,64.529,6873,0
20070726,65.574,65.574,60.917,64.196,3166,0
20070727,59.112,64.149,59.112,63.484,8395,0
20070730,61.964,65.859,61.964,63.246,5756,0
20070731,64.149,65.432,62.533,65.099,7017,0
20070801,63.199,63.199,62.249,63.103,2163,0
20070802,65.099,65.099,62.343,62.724,2052,0
20070803,62.343,62.343,60.823,61.298,1084,0
20070806,59.254,60.3,57.734,59.92,2020,0
20070807,59.493,60.443,58.542,59.397,1229,0
20070808,58.494,60.823,58.494,60.395,846,0
20070809,60.395,60.395,58.352,58.922,1604,0
20070810,55.786,56.926,52.697,56.071,13361,0
20070813,59.683,59.683,57.022,58.542,9674,0
20070814,58.827,59.587,53.885,55.12,2295,0
20070816,50.369,51.795,45.617,47.613,12322,0
20070817,51.319,51.319,44.287,48.706,10003,0
20070820,49.418,50.749,47.851,48.278,6921,0
20070821,47.803,47.803,45.637,46.197,149624,0
20070822,46.197,49.133,45.902,48.943,27481,0
20070823,49.418,51.367,48.943,50.464,10082,0
20070824,49.418,51.319,49.324,51.319,6486,0
20070827,51.795,53.695,51.795,53.125,8520,0
20070828,53.22,55.12,53.125,54.17,5841,0
20070829,52.84,53.078,50.369,52.84,4911,0
20070830,53.22,54.075,49.703,50.369,8370,0
20070831,51.462,53.03,50.702,52.032,4228,0
20070903,52.982,52.982,51.795,52.555,3683,0
20070904,51.462,52.222,51.462,52.222,1108,0
20070905,52.222,52.222,51.081,51.889,3723,0
20070906,51.937,51.985,50.559,51.985,2141,0
20070907,51.699,52.27,49.941,51.889,6116,0
20070910,49.418,51.319,48.468,50.274,6232,0
20070911,49.514,50.511,49.514,50.369,734,0
20070912,50.369,51.129,49.703,50.274,1250,0
20070913,49.324,50.654,49.324,50.654,1368,0
20070914,50.654,51.034,49.466,50.607,1739,0
20070917,49.847,50.369,48.943,50.369,2170,0
20070918,50.369,50.369,49.085,50.084,3922,0
20070919,51.225,51.319,50.178,50.987,5187,0
20070920,49.893,50.844,49.893,50.369,259,0
20070921,49.893,50.654,48.563,50.654,4947,0
20070924,50.369,50.369,49.418,50.178,400,0
20070925,49.893,49.893,49.514,49.893,426,0
20070926,49.893,49.893,49.039,49.799,336,0
20070927,50.274,50.511,48.848,49.989,733,0
20070928,49.418,49.799,48.658,49.418,487,0
20071001,48.943,48.991,46.929,46.929,1322,0
20071002,45.988,46.929,44.762,44.762,11248,0
20071003,44.667,44.762,43.764,44.191,5145,0
20071004,43.954,47.043,43.954,47.043,2888,0
20071005,47.993,49.893,46.568,49.893,3431,0
20071008,50.178,50.654,49.418,50.654,3662,0
20071009,50.369,50.369,48.848,49.703,4037,0
20071010,49.893,49.989,48.943,48.943,2252,0
20071011,48.468,50.321,47.565,50.321,6566,0
20071012,49.276,50.749,49.276,50.749,2194,0
20071015,50.844,51.081,49.418,50.321,29258,0
20071016,49.893,50.844,49.418,50.844,1986,0
20071017,50.844,51.51,50.464,51.51,3270,0
20071018,51.556,54.17,50.939,53.125,5556,0
20071019,52.27,53.79,51.319,53.22,1085,0
20071022,52.127,53.22,51.604,52.555,995,0
20071023,52.555,53.03,52.27,52.27,2706,0
20071024,52.27,52.27,50.844,50.844,11696,0
20071025,51.319,51.319,49.418,50.369,54432,0
20071026,50.369,50.369,50.369,50.369,526,0
20071029,49.514,50.369,49.514,50.369,3415,0
20071030,49.514,50.369,49.418,50.321,1560,0
20071031,49.324,50.178,48.611,50.178,3804,0
20071102,49.893,49.893,48.896,49.893,1265,0
20071105,49.418,49.418,47.993,48.848,4107,0
20071106,48.468,48.468,45.712,47.461,3083,0
20071107,45.665,46.9,43.336,45.617,55153,0
20071108,44.667,45.617,43.336,44.191,9359,0
20071109,40.723,46.568,40.675,44.572,30999,0
20071112,44.857,46.283,43.716,45.617,6004,0
20071113,46.995,47.376,46.615,46.967,4247,0
20071114,46.967,48.468,46.159,48.421,4111,0
20071115,46.568,47.518,45.637,46.843,4491,0
20071116,46.092,46.092,45.142,45.617,3456,0
20071119,44.201,46.187,44.201,45.988,3159,0
20071120,45.998,46.329,44.667,46.329,2821,0
20071121,45.427,45.998,43.716,45.607,5327,0
20071122,45.142,47.508,44.476,47.508,5216,0
20071123,48.468,51.271,48.468,51.271,6716,0
20071126,51.319,51.319,49.418,51.225,4025,0
20071127,49.561,50.749,49.514,50.749,1511,0
20071128,50.369,50.939,49.799,50.844,3069,0
20071129,51.319,51.319,50.369,51.225,1562,0
20071130,50.844,52.174,50.464,52.174,1464,0
20071203,52.174,52.27,50.939,52.174,3057,0
20071204,52.27,56.831,52.27,56.404,6849,0
20071205,58.447,58.732,56.071,56.831,10935,0
20071206,56.356,56.879,54.598,56.879,5397,0
20071207,56.926,57.164,56.119,56.974,11093,0
20071210,56.641,57.497,56.641,57.212,2271,0
20071211,58.494,58.494,57.022,57.401,7751,0
20071212,56.166,57.022,56.166,57.022,7955,0
20071213,56.737,56.737,55.738,56.119,10552,0
20071214,55.881,56.546,55.881,56.023,13973,0
20071217,55.12,56.737,54.266,56.071,13451,0
20071218,54.93,56.071,54.645,56.071,15341,0
20071219,56.546,56.737,55.453,56.737,15989,0
20071220,55.691,56.071,55.12,56.071,9154,0
20071221,56.071,56.071,55.311,56.071,11981,0
20071227,55.644,57.972,54.456,57.972,8080,0
20071228,57.972,58.447,56.926,57.972,13568,0
20080102,57.972,57.972,57.876,57.876,173,0
20080103,57.022,57.782,56.974,57.022,3184,0
20080104,57.022,57.022,56.783,56.783,4028,0
20080107,55.691,55.691,55.644,55.644,565,0
20080108,55.168,55.596,54.788,54.788,4012,0
20080109,54.408,55.311,53.6,54.645,3238,0
20080110,51.51,54.36,51.319,51.319,6668,0
20080111,51.414,52.792,51.319,52.27,2979,0
20080114,52.27,52.745,48.8,51.319,7627,0
20080115,49.514,53.078,49.514,49.561,1178,0
20080116,47.518,47.518,44.762,46.805,5116,0
20080117,45.617,46.568,44.191,44.572,7768,0
20080118,44.667,44.667,42.719,42.719,16925,0
20080121,42.681,42.681,38.015,39.44,30478,0
20080122,37.064,41.626,35.163,40.153,13009,0
20080123,40.865,41.816,40.865,41.816,26709,0
20080124,44.191,44.667,43.812,44.191,4042,0
20080125,44.658,44.667,43.906,44.658,6302,0
20080128,44.191,44.191,43.146,43.716,1284,0
20080129,44.191,46.235,44.191,46.235,1757,0
20080130,46.235,48.611,46.187,48.611,1274,0
20080131,48.468,48.468,47.043,48.421,668,0
20080201,47.707,48.231,46.662,48.136,801,0
20080204,46.662,47.518,45.617,45.617,1205,0
20080205,46.758,46.758,44.667,45.998,455,0
20080206,45.142,45.617,44.951,45.617,424,0
20080207,45.617,45.617,44.658,45.617,842,0
20080208,45.617,47.422,44.733,47.422,719,0
20080211,46.187,47.422,46.187,47.422,123,0
20080212,46.568,48.088,46.092,47.518,4029,0
20080213,47.993,47.993,47.993,47.993,2,0
20080214,48.373,48.373,47.043,48.325,222,0
20080215,46.291,48.706,46.291,48.706,81,0
20080218,47.518,47.518,47.518,47.518,82,0
20080219,45.617,47.518,45.617,47.518,1369,0
20080220,47.422,47.508,46.568,47.508,733,0
20080221,46.586,47.489,46.568,47.489,315,0
20080222,47.499,47.499,47.499,47.499,21,0
20080225,45.998,47.023,45.902,47.023,474,0
20080226,45.817,47.128,44.762,47.09,748,0
20080227,47.081,47.081,47.081,47.081,169,0
20080228,45.161,45.161,45.142,45.142,421,0
20080229,47.043,47.043,44.762,45.607,554,0
20080303,43.716,44.667,42.719,44.667,2161,0
20080304,42.253,44.429,42.253,44.429,263,0
20080305,43.669,44.658,42.766,44.658,2947,0
20080306,45.503,45.503,45.503,45.503,95,0
20080310,45.493,45.522,45.493,45.522,221,0
20080311,44.676,45.522,43.745,45.522,1087,0
20080312,45.522,46.539,44.686,46.539,506,0
20080313,43.916,46.51,43.916,46.51,271,0
20080314,46.995,46.995,46.568,46.568,274,0
20080317,43.764,45.95,43.716,45.95,1696,0
20080318,45.95,47.461,45.95,47.461,252,0
20080319,47.499,47.499,44.191,44.191,2773,0
20080320,43.906,44.144,42.956,43.906,3509,0
20080325,44.572,44.572,43.242,43.906,762,0
20080326,42.965,43.716,42.965,43.716,23,0
20080327,43.716,43.716,42.195,43.242,4083,0
20080328,43.242,43.242,41.911,42.909,3358,0
20080331,42.956,42.956,42.766,42.766,4572,0
20080401,43.242,43.716,42.766,42.956,972,0
20080402,42.956,43.707,42.956,43.707,185,0
20080403,42.766,42.766,42.766,42.766,404,0
20080404,42.766,43.042,42.766,43.042,3892,0
20080407,42.766,42.766,42.034,42.766,816,0
20080408,42.766,42.766,41.911,41.911,364,0
20080409,42.291,42.766,42.291,42.766,3997,0
20080410,41.816,42.291,41.816,42.291,894,0
20080411,41.93,42.48,41.493,42.48,1589,0
20080414,41.816,42.576,39.915,42.557,4600,0
20080415,42.576,42.576,42.386,42.576,753,0
20080416,42.576,42.576,40.865,42.291,2154,0
20080417,42.291,42.291,40.913,42.272,376,0
20080418,42.272,42.376,41.102,42.376,1274,0
20080421,41.493,41.531,41.056,41.056,1378,0
20080422,41.711,41.711,39.724,41.122,5809,0
20080423,41.056,41.056,39.82,39.82,20083,0
20080424,39.078,39.82,38.964,39.82,5462,0
20080425,39.44,39.44,38.015,38.964,6990,0
20080428,38.015,38.015,37.644,38.015,1864,0
20080429,37.539,37.919,37.539,37.919,4764,0
20080430,37.539,39.792,37.539,38.015,6031,0
20080505,39.611,39.611,38.062,38.964,4330,0
20080506,39.611,39.611,38.537,38.537,1825,0
20080507,39.421,39.915,38.679,39.44,3443,0
20080508,39.724,39.991,38.964,39.991,244,0
20080509,40.067,40.4,39.905,40.21,1366,0
20080512,39.915,39.915,38.955,38.964,5654,0
20080513,38.964,38.964,38.499,38.964,4740,0
20080514,39.744,39.744,37.644,38.86,5806,0
20080515,39.62,39.62,38.964,38.964,4888,0
20080516,39.563,39.563,38.489,38.964,12265,0
20080519,39.401,39.401,38.489,38.964,7937,0
20080520,38.394,38.964,38.394,38.964,4881,0
20080521,38.964,39.297,38.964,38.964,4794,0
20080523,38.87,38.87,37.682,38.015,2388,0
20080526,38.851,38.851,37.539,38.015,8535,0
20080527,38.394,38.394,37.539,38.015,6520,0
20080528,38.708,38.708,37.586,38.005,4001,0
20080529,38.841,38.841,37.539,38.015,6323,0
20080530,38.48,38.48,37.634,38.015,13738,0
20080602,38.015,38.015,37.539,37.539,1679,0
20080603,38.015,38.015,37.539,37.539,1825,0
20080604,37.729,37.729,37.159,37.729,1942,0
20080605,38.1,38.1,37.919,38.015,3916,0
20080606,38.015,38.015,37.644,37.967,4160,0
20080609,37.51,37.51,37.064,37.301,2152,0
20080610,37.967,37.967,36.304,37.539,2419,0
20080611,37.796,37.824,37.349,37.824,2237,0
20080612,37.824,37.824,37.064,37.539,1987,0
20080613,37.539,37.796,37.539,37.796,3797,0
20080616,37.901,37.901,37.53,37.539,419,0
20080617,37.539,37.539,37.064,37.254,4005,0
20080618,37.254,37.254,37.054,37.254,1519,0
20080619,37.159,37.444,37.064,37.064,2409,0
20080620,37.064,37.064,36.874,36.874,2,0
20080623,37.036,37.036,35.163,36.874,5039,0
20080624,36.2,36.2,35.829,35.923,3919,0
20080625,36.589,36.589,34.422,36.256,1932,0
20080626,36.123,36.123,34.555,34.555,2764,0
20080627,33.358,33.737,32.312,33.358,1424,0
20080630,32.692,32.692,31.362,32.303,4229,0
20080701,32.92,32.92,30.411,30.792,2138,0
20080702,30.887,31.266,29.841,31.077,1435,0
20080703,31.352,31.837,29.85,31.352,3688,0
20080704,30.611,31.809,30.126,30.126,160,0
20080707,28.891,29.641,28.558,29.461,2758,0
20080708,28.891,28.986,28.225,28.986,2857,0
20080709,30.136,30.136,29.461,29.841,2632,0
20080710,29.841,29.841,28.825,29.746,1134,0
20080711,29.461,30.269,29.033,29.461,4333,0
20080714,30.022,30.022,29.746,29.926,1626,0
20080715,29.926,29.926,29.926,29.926,1679,0
20080716,29.699,29.699,28.416,28.891,4977,0
20080717,28.939,28.939,27.561,28.472,5854,0
20080718,28.796,28.796,27.561,28.51,4714,0
20080721,27.655,29.366,27.655,29.176,2861,0
20080722,29.451,29.451,27.703,27.703,4407,0
20080723,28.026,28.026,25.754,26.42,8297,0
20080724,27.085,27.094,25.85,26.135,5368,0
20080725,26.486,26.486,25.375,25.66,3927,0
20080728,26.087,26.087,25.184,25.754,7136,0
20080729,25.945,26.125,25.384,25.66,5537,0
20080730,26.04,27.893,25.65,25.678,7306,0
20080731,26.183,27.085,25.707,26.61,7892,0
20080801,27.076,27.076,26.087,26.981,6053,0
20080804,26.183,28.026,26.183,26.61,2227,0
20080805,26.61,28.311,26.524,27.94,3199,0
20080806,28.416,29.224,27.94,27.94,2678,0
20080807,28.14,28.51,28.083,28.225,2767,0
20080808,28.225,28.51,27.76,27.846,965,0
20080811,28.463,28.463,27.57,28.463,708,0
20080812,28.492,28.492,27.95,28.492,606,0
20080813,28.502,29.214,28.131,28.187,2966,0
20080814,28.701,29.841,28.606,28.796,742,0
20080818,28.51,30.126,28.416,28.71,3121,0
20080819,28.71,29.926,28.71,29.908,1255,0
20080820,29.908,30.335,29.908,30.335,367,0
20080821,30.393,30.393,30.373,30.373,274,0
20080822,30.411,30.706,30.402,30.411,6293,0
20080825,31.457,31.457,30.297,30.317,3875,0
20080826,30.887,30.887,30.221,30.411,6509,0
20080827,31.238,31.238,30.411,30.411,287,0
20080828,30.411,30.411,30.221,30.221,360,0
20080829,30.411,30.64,30.411,30.64,213,0
20080901,30.649,30.649,29.224,30.383,780,0
20080902,30.592,30.592,30.411,30.554,630,0
20080903,30.602,30.696,29.661,30.696,339,0
20080904,30.696,30.734,29.661,30.734,633,0
20080905,30.393,30.734,29.936,30.734,1122,0
20080908,30.734,30.734,30.696,30.696,96,0
20080909,30.734,30.734,30.411,30.696,191,0
20080910,30.734,31.362,30.221,30.411,3213,0
20080911,30.221,30.221,30.032,30.032,2048,0
20080912,30.032,30.411,30.032,30.411,1458,0
20080915,29.471,29.518,28.51,28.51,4396,0
20080916,28.416,28.51,26.705,28.406,2199,0
20080917,28.406,28.51,28.406,28.51,28,0
20080918,27.655,28.34,26.62,28.179,3837,0
20080919,28.263,28.263,27.75,28.263,1782,0
20080922,28.036,28.036,27.561,27.561,3540,0
20080923,27.561,27.561,26.04,27.275,3868,0
20080924,26.183,27.028,26.183,26.99,2557,0
20080925,26.943,27.342,26.943,27.275,1160,0
20080926,27.275,27.275,27.18,27.218,2021,0
20080929,27.342,27.465,27.028,27.465,2376,0
20080930,27.047,29.461,26.99,29.451,1342,0
20081001,27.561,30.269,27.561,30.079,1048,0
20081002,30.212,30.212,30.212,30.212,320,0
20081003,30.221,30.411,29.366,30.364,2072,0
20081006,30.364,30.364,29.461,29.746,5258,0
20081007,29.651,29.936,29.271,29.794,2416,0
20081008,29.461,29.461,27.561,29.461,2222,0
20081009,28.51,29.603,28.321,29.451,6136,0
20081010,29.366,29.366,26.61,28.311,7699,0
20081013,28.492,29.033,28.492,28.986,2578,0
20081014,29.033,29.461,28.045,28.51,2877,0
20081015,29.271,29.271,27.94,28.131,4100,0
20081016,27.655,28.502,27.561,28.026,3122,0
20081017,28.977,28.977,27.076,28.51,1378,0
20081020,28.51,28.51,26.753,28.416,1402,0
20081021,28.416,28.786,28.416,28.786,326,0
20081022,28.957,28.957,27.931,27.931,1369,0
20081023,28.502,28.502,26.914,27.561,3083,0
20081024,27.561,27.561,25.469,26.135,5367,0
20081027,27.561,27.561,25.66,26.135,1259,0
20081028,27.561,27.561,25.66,25.66,2613,0
20081029,27.561,27.561,25.66,25.66,3116,0
20081030,27.313,27.313,25.66,25.66,1001,0
20081031,27.076,27.076,25.66,26.801,2328,0
20081103,26.801,26.801,26.61,26.61,2039,0
20081104,27.523,27.523,26.61,26.61,3768,0
20081105,27.361,27.361,26.61,26.61,3305,0
20081106,26.61,26.61,24.519,24.709,3601,0
20081107,24.709,24.709,24.709,24.709,738,0
