Date,Open,High,Low,Close,Volume,OpenInt
20100824,22,22.96,22,22.11,11942,0
20100825,22,22,21.52,21.58,2750,0
20100826,22.15,22.15,21.78,21.87,2011,0
20100827,22,22.15,21.9,22,3106,0
20100830,22.2,22.5,21.85,22.35,8447,0
20100831,22.37,22.8,22,22.8,7035,0
20100901,24,26,23.82,25.8,73247,0
20100902,26,27.65,25.06,27.17,110116,0
20100903,27.4,27.48,26.5,27.39,17290,0
20100906,26.67,29.1,26.52,29.1,30670,0
20100907,29.7,31.38,29.5,31.3,67618,0
20100908,31,33.15,31,31.7,108644,0
20100909,31.5,31.7,29.05,29.14,65125,0
20100910,29.49,30.69,27.51,30.41,84377,0
20100913,31.5,31.7,30.4,30.71,34485,0
20100914,30.45,31.34,29.53,29.8,18851,0
20100915,29.7,29.99,28.61,29.99,17699,0
20100916,29.2,29.66,28.72,29.66,4871,0
20100917,29,29.44,28.62,29,11965,0
20100920,29.1,29.8,27.93,28.5,14127,0
20100921,28.5,29.8,28.03,29.5,13285,0
20100922,29.01,29.94,28.55,28.62,3312,0
20100923,28.52,29.97,28.5,29.9,15265,0
20100924,29.95,31.27,29.4,31.27,25959,0
20100927,31.7,32.44,30.83,32,37683,0
20100928,32.01,32.3,31.48,31.48,7353,0
20100929,31,31.85,29.98,29.98,25050,0
20100930,29.7,30.89,28.96,30.69,7181,0
20101001,30.49,30.85,29.2,29.2,9273,0
20101004,29.5,30,28.94,29.3,3158,0
20101005,29.98,30.5,29.61,29.8,5377,0
20101006,30.01,30.55,30.01,30.54,9147,0
20101007,30.6,33.5,30.04,33.5,84406,0
20101008,35.9,35.9,32.6,32.65,142251,0
20101011,33,33.1,30.7,31,26233,0
20101012,30.7,31.29,30.11,30.4,17104,0
20101013,31.2,31.5,30.5,31.5,24505,0
20101014,31.6,32.19,30.38,30.55,10632,0
20101015,30.56,31.05,30.11,30.11,5124,0
20101018,30.01,30.8,29.57,29.77,14349,0
20101019,29.8,30.1,28.58,28.58,14467,0
20101020,28.7,30.37,26.96,29.13,18903,0
20101021,29,29.88,28.6,29.42,3505,0
20101022,29.01,29.83,28.61,28.85,13560,0
20101025,28.85,29.47,28.62,29.01,11025,0
20101026,28.9,29.57,28.21,29.09,12483,0
20101027,28.52,29.2,28.25,29.2,12000,0
20101028,29.19,29.85,28.9,29.84,7178,0
20101029,29.79,31.53,29.51,31.47,21685,0
20101102,31.46,31.47,30.38,30.55,14705,0
20101103,30.99,30.99,30,30.05,12264,0
20101104,30,30.5,29.3,29.9,6224,0
20101105,29.95,30.38,29,29.69,4798,0
20101108,28.99,29.9,28.8,29.35,10520,0
20101109,28.82,29.5,28.61,29.48,3230,0
20101110,30.3,30.3,29.2,29.59,2340,0
20101112,29.49,29.49,28.76,29,1273,0
20101115,29.2,29.9,29,29.69,1992,0
20101116,29.5,29.99,28.8,29.2,7927,0
20101117,28.09,28.46,27.47,27.9,20230,0
20101118,28.5,28.95,28.4,28.6,4771,0
20101119,28.7,28.89,28.13,28.75,3243,0
20101122,28.68,29.2,28.5,28.75,4221,0
20101123,28.4,28.74,27.06,28,7241,0
20101124,27.55,29.8,27.55,29.5,15248,0
20101125,28.6,29.62,28.5,29.6,9495,0
20101126,29.99,31.48,29.99,31.02,31189,0
20101129,31,31.49,29.75,29.8,11515,0
20101130,30.05,30.44,29.8,30,1478,0
20101201,30,30.35,29.4,30.24,4941,0
20101202,30.35,31.35,30,31.2,23229,0
20101203,30.5,31.21,29.65,30,9819,0
20101206,30,30,29.2,29.26,3350,0
20101207,30.1,30.59,29.4,29.99,4888,0
20101208,29.84,29.98,29.34,29.51,8141,0
20101209,29.51,29.85,29.4,29.66,5422,0
20101210,29.66,30.15,29.46,29.9,5635,0
20101213,30.15,30.15,29.58,30,3850,0
20101214,30,30,28.81,29,4880,0
20101215,29,29.63,28.56,29.5,5075,0
20101216,28.65,28.98,28,28.18,21493,0
20101217,29.25,29.25,28.3,28.79,3050,0
20101220,28.75,29.2,28.01,28.39,11580,0
20101221,28.87,28.87,28.15,28.39,2796,0
20101222,28.2,28.5,28.16,28.5,4114,0
20101223,28.72,28.72,28.16,28.21,1242,0
20101227,28.16,28.22,28.01,28.01,6001,0
20101228,28.01,28.1,27.2,27.5,9371,0
20101229,27.32,27.89,27,27,11050,0
20101230,27.69,27.69,26.45,26.5,11873,0
20101231,26.6,27.1,25.99,26.9,2835,0
20110103,26.8,28.26,26.8,27.62,13237,0
20110104,27.95,28.24,27.1,27.48,5718,0
20110105,27,27.74,26.12,27.74,9251,0
20110107,26.64,28.38,26.64,28.17,9624,0
20110110,28.43,28.43,27,27.02,6012,0
20110111,26.7,28.4,26.7,28,5361,0
20110112,27.6,28.39,27.5,28.39,1654,0
20110113,28.3,28.38,28,28.16,2181,0
20110114,27.82,28.5,27.2,28.4,6776,0
20110117,28.29,28.89,28.29,28.89,4513,0
20110118,29.39,29.39,28.4,28.4,4325,0
20110119,27.94,28.8,27.94,28.6,3466,0
20110120,28.5,28.75,28,28,2152,0
20110121,28.66,28.85,28.05,28.5,3080,0
20110124,28.5,28.79,28.1,28.5,2101,0
20110125,28.06,28.65,28,28.01,7405,0
20110126,28.01,28.8,28,28.4,4125,0
20110127,28.65,28.65,28,28,2195,0
20110128,28.35,28.5,28.1,28.1,6200,0
20110131,28.1,28.59,28,28.59,4967,0
20110201,28.55,31.2,28.55,30.9,40107,0
20110202,31.09,32.4,30.31,30.7,28948,0
20110203,30.7,30.95,29.5,30.9,14476,0
20110204,30.16,31.9,30.13,31.5,28483,0
20110207,32.4,34.3,31.03,34.2,103014,0
20110208,34.8,36.27,33.62,33.62,69993,0
20110209,34.5,34.5,32.5,32.97,12672,0
20110210,32.41,32.59,31.52,32.47,16141,0
20110211,32.4,33.1,32,32.85,12826,0
20110214,32.84,33.56,32.38,32.38,6157,0
20110215,32.28,33.3,32.01,32.99,8380,0
20110216,32.75,32.75,31.21,31.75,18516,0
20110217,31.95,32.36,31.07,32.25,4352,0
20110218,32.69,32.69,31.5,32.3,3770,0
20110221,32.6,33.82,32.6,33.39,10473,0
20110222,32.72,33.89,32.55,33.88,5415,0
20110223,33.7,33.7,32.45,32.55,6928,0
20110224,32,32.99,31.95,32.45,5724,0
20110225,32,32.46,31.7,31.9,5558,0
20110228,32.8,32.8,31.84,32.47,4678,0
20110301,32.69,32.69,31.98,32.39,8506,0
20110302,32,32.35,31.87,32.01,11175,0
20110303,32.05,32.38,31.7,32.01,17577,0
20110304,32.05,33.88,32.05,33.48,11080,0
20110307,32.83,37.5,32.83,35.95,60830,0
20110308,36.19,37,34.61,36,12326,0
20110309,35.62,37.49,35.5,36.5,13059,0
20110310,36.31,36.5,35.36,35.4,4990,0
20110311,34.99,35,34.03,34.11,7040,0
20110314,33.98,34.49,33.5,34.19,3813,0
20110315,33.5,34.9,32.52,33.6,15857,0
20110316,33.31,35.4,33.31,34.69,11187,0
20110317,34.32,35.3,34.29,34.41,3963,0
20110318,34.4,35.9,34.4,35,4163,0
20110321,35.99,37,35.88,37,10720,0
20110322,37,37.45,35.71,36.46,12544,0
20110323,36.4,36.6,36.02,36.55,3888,0
20110324,36.54,37.3,36.45,37,7764,0
20110325,37.6,42.38,37.6,39.5,88734,0
20110328,39.78,39.78,38.02,38.03,25659,0
20110329,38.03,39,37.26,37.99,18403,0
20110330,38.5,39.2,38.1,38.1,11937,0
20110331,38.77,38.77,37.5,37.8,4993,0
20110401,37.99,38.4,37.1,37.65,11143,0
20110404,37.7,40.4,37.2,39.8,32166,0
20110405,40.33,40.49,38.78,40,21749,0
20110406,39.98,40.2,39.26,39.9,19141,0
20110407,39.5,39.5,38.02,38.4,16655,0
20110408,38.5,38.86,37.5,38.28,7851,0
20110411,38.19,38.2,36.7,36.88,8559,0
20110412,36.5,37.17,36.5,36.7,7236,0
20110413,37.25,37.25,36.8,37.16,3334,0
20110414,37.2,37.2,35.5,36,9174,0
20110415,36,36.75,35.6,36.02,4992,0
20110418,35.56,35.56,32.73,34.7,21072,0
20110419,34.7,35.39,34.18,34.6,5328,0
20110420,34.6,35.4,34.13,34.61,4754,0
20110421,34.65,35.98,34.3,35,9114,0
20110426,35,35.97,34.7,35.05,4865,0
20110427,35,35.3,34.2,34.99,7816,0
20110428,35,35.4,34.01,35.4,11373,0
20110429,34.98,36.18,34.98,35.5,4550,0
20110502,36.3,36.89,35.01,35.02,3406,0
20110504,35.01,35.69,34.49,34.79,3243,0
20110505,35.5,37.38,35.03,35.95,13089,0
20110506,35.61,37.3,35.31,37.3,6375,0
20110509,37.75,37.8,36.4,36.5,7127,0
20110510,36.57,36.85,35.95,36.65,2473,0
20110511,36.7,37.5,36.01,36.95,2936,0
20110512,36.94,38.5,36.51,38.2,12749,0
20110513,38.3,38.86,36.4,36.4,5608,0
20110516,37,37,35.45,36,13261,0
20110517,36,37.09,35.85,36.4,6605,0
20110518,35.66,37.14,35.66,36.8,4693,0
20110519,37,37,36.2,36.94,8331,0
20110520,36.25,37,36.25,36.9,4879,0
20110523,36.06,36.8,34.49,36.19,5725,0
20110524,35.7,36.98,35.61,36.73,12253,0
20110525,36.12,36.9,36.12,36.83,3619,0
20110526,36.89,37.5,36.85,37.4,6144,0
20110527,36.99,36.99,35.9,36.01,17113,0
20110530,35.9,36.25,35,35,14317,0
20110531,34.5,35.95,33.5,35,18719,0
20110601,35,35.2,34.2,35.11,11847,0
20110602,34.51,34.99,34.5,34.56,7972,0
20110603,34.56,35.11,34.1,34.45,9374,0
20110606,34.4,35.5,34.01,34.01,9276,0
20110607,34.01,34.98,34.01,34.84,8042,0
20110608,34.6,35.18,34.12,35.05,16254,0
20110609,35.7,35.7,34.21,35.3,3561,0
20110610,35.11,35.11,34.5,34.68,1206,0
20110613,35,35.06,34.05,34.05,3012,0
20110614,34.86,34.88,34,34.3,2243,0
20110615,34.2,34.2,33.9,34.18,826,0
20110616,33.6,33.61,32.74,32.74,8478,0
20110617,32.2,33.19,32.2,33.15,5691,0
20110620,32.51,33.28,32.51,33.2,1060,0
20110621,33.2,33.49,32.7,33.48,1383,0
20110622,33.3,33.4,32.57,32.95,4361,0
20110624,32.6,33,31.27,31.27,2672,0
20110627,30.12,31.27,29.39,29.95,13394,0
20110628,30.67,30.67,29.7,30.38,1992,0
20110629,30.4,32.1,30.38,30.81,5251,0
20110630,31.6,31.91,30.81,30.81,11444,0
20110701,31.52,32,31.27,31.6,6522,0
20110704,31.76,32.47,31.6,32,2817,0
20110705,31.8,32.43,31.79,31.79,1150,0
20110706,31.52,31.99,30.3,30.8,7701,0
20110707,31.9,31.97,31.4,31.5,4074,0
20110708,31.39,31.84,31.17,31.5,775,0
20110711,31.12,31.12,30.3,30.3,1006,0
20110712,29.7,30.82,28.51,29.79,29231,0
20110713,29.91,30.35,29.3,30.21,1199,0
20110714,29.8,30.8,29.31,29.5,3129,0
20110715,30.1,30.1,29.01,29.8,585,0
20110718,29.65,29.69,28.89,28.89,1913,0
20110719,28.7,30.5,28.53,29.96,4906,0
20110720,30,30.8,30,30.5,1637,0
20110721,30.22,31,30.15,30.86,6205,0
20110722,31,32.34,30.39,32,7869,0
20110725,32.45,32.45,32,32.1,1839,0
20110726,32.4,32.4,31.5,32.1,1843,0
20110727,31.15,32.1,31.15,31.36,1194,0
20110728,31.89,31.89,30.99,31.75,2905,0
20110729,31.4,31.99,31,31.99,2611,0
20110801,32,32.65,31.26,32.5,2244,0
20110802,32.59,32.59,30,30,2474,0
20110803,29,31.8,29,29.31,34038,0
20110804,30.48,30.48,29.05,29.5,9016,0
20110805,28.51,29,27,28.89,27186,0
20110808,27.31,28.2,25,25.2,40266,0
20110809,25.5,25.64,20.45,24.5,9479,0
20110810,24.5,26,22,22.72,13486,0
20110811,23.5,24.95,22.31,24,17061,0
20110812,24.8,25.9,23.75,25.84,6377,0
20110816,26.45,26.99,25.5,25.61,4296,0
20110817,25.61,26.85,25.61,26.85,2376,0
20110818,26.5,26.54,23.13,23.95,5519,0
20110819,23.27,26.33,22.2,26.33,4206,0
20110822,25.62,26.89,25.62,26.89,1955,0
20110823,26.88,26.9,26.01,26.65,826,0
20110824,26.34,26.5,25.9,25.9,1634,0
20110825,25.9,26.5,25.9,25.99,3232,0
20110826,26.24,26.24,25.2,26.2,746,0
20110829,25.52,26.62,25.2,26.58,3799,0
20110830,26.4,28.5,26.1,26.6,3499,0
20110831,27,28.25,26.23,28.25,7334,0
20110901,28.19,28.19,25,25.1,11105,0
20110902,25,25.52,23.41,23.98,6722,0
20110905,23,23.1,21.25,21.25,6692,0
20110906,21.9,23.23,21.28,22.2,7342,0
20110907,23,23.33,22.2,23.17,2528,0
20110908,23.5,23.9,22.49,22.95,5238,0
20110909,22.06,23,22,22.79,3807,0
20110912,22,22,21,21.79,3669,0
20110913,22,22,20.01,21.75,3084,0
20110914,21,21.5,20.37,21,631,0
20110915,21.44,22.49,21.44,22.2,1879,0
20110916,22.18,22.21,21.52,21.6,2086,0
20110919,20.75,22,20.75,22,21,0
20110920,21,21.8,20.3,20.99,4592,0
20110921,20.8,20.98,20,20.98,1021,0
20110922,20.05,20.05,19.01,19.79,3420,0
20110923,18.02,19.07,17.81,18.4,3871,0
20110926,17.95,19.4,17.95,18.5,1270,0
20110927,19.39,19.4,18.9,19.4,467,0
20110928,19,19.4,19,19.4,43,0
20110929,18.8,19.49,17.46,18.14,542,0
20110930,19.31,19.31,18.4,19.29,250,0
20111003,17.51,19.19,17.51,18.8,287,0
20111004,19.18,19.18,16.99,17.9,3082,0
20111005,17.42,17.46,15.22,15.7,25384,0
20111006,16,16.06,15.67,15.8,3841,0
20111007,15.55,16.23,15.55,15.9,4826,0
20111010,15.99,17.38,15.03,17,11591,0
20111011,17.99,17.99,16.5,17.69,6908,0
20111012,17.25,17.6,16.72,17.49,6972,0
20111013,17.5,17.68,17.08,17.57,2363,0
20111014,17.57,17.66,17.13,17.4,999,0
20111017,17.69,19.5,17.69,18.15,8630,0
20111018,18.14,18.5,18,18.5,2618,0
20111019,18.1,18.78,17.88,17.88,707,0
20111020,17.5,17.5,16.6,16.65,2594,0
20111021,17.14,17.14,16.83,17.08,9434,0
20111024,17.19,17.68,16.72,17.68,11260,0
20111025,17.78,17.79,17.11,17.65,1085,0
20111026,17.02,17.02,17,17,641,0
20111027,17.88,18.6,17.6,18.6,7869,0
20111028,18.01,18.5,18,18.3,1707,0
20111031,17.37,18.5,17.37,18,2089,0
20111102,16.8,17.64,16.8,17.6,2386,0
20111103,17.99,17.99,16.9,17.6,466,0
20111104,17.17,17.76,16.82,17.75,3037,0
20111107,17.82,17.82,16.98,17.13,1522,0
20111108,17,17.26,16.8,17.24,1894,0
20111109,17.36,17.36,16.51,16.88,1252,0
20111110,16.11,16.96,16.11,16.7,819,0
20111114,16.8,17.3,16.5,16.8,2558,0
20111115,16.65,17.2,16.51,16.99,646,0
20111116,16.5,16.79,16.28,16.65,595,0
20111117,16.15,16.15,15.51,15.8,4507,0
20111118,15.71,15.9,15.45,15.9,861,0
20111121,15.12,15.9,15.12,15.6,179,0
20111122,15.5,16,15.15,15.99,3610,0
20111123,15.9,15.9,15.02,15.5,112,0
20111124,15.06,15.79,14.56,15.79,2220,0
20111125,15,15.03,14,14.19,4556,0
20111128,14.21,14.92,14.11,14.45,3684,0
20111129,15.2,15.2,14.15,14.32,546,0
20111130,14.7,15,14.5,15,2545,0
20111201,15,15.4,14.56,14.96,1106,0
20111202,14.96,15.45,14.96,15.2,4371,0
20111205,15.29,15.4,15,15.39,997,0
20111206,15.19,15.19,14.92,15.15,409,0
20111207,14.91,15.19,14.56,15.08,1102,0
20111208,15.02,15.39,14.5,15,25944,0
20111209,14.5,15.09,14.5,15,10852,0
20111212,15.2,15.35,14.68,15.2,1519,0
20111213,15.2,15.5,14.8,15.4,2470,0
20111214,15.01,15.39,14.71,15.25,1370,0
20111215,14.68,15.24,14.68,15.24,1896,0
20111216,14.77,15.09,14.68,15.09,153,0
20111219,14.7,14.7,14.17,14.6,2918,0
20111220,14.76,14.77,14.05,14.5,10782,0
20111221,14.5,14.7,14.25,14.7,6035,0
20111222,14.64,14.65,14.37,14.65,1602,0
20111223,14.4,14.68,14.3,14.64,2205,0
20111227,14.64,14.7,13.3,14.2,5258,0
20111228,14.2,14.5,13.8,14.5,1347,0
20111229,13.61,14,13.61,14,265,0
20111230,14.06,14.48,14,14.48,653,0
20120102,15.23,15.38,15.2,15.38,1273,0
20120103,15.5,15.5,15.15,15.38,1782,0
20120104,15.1,15.47,15.1,15.44,1362,0
20120105,15.15,15.15,14.69,15.15,1288,0
20120109,15.11,15.39,14.97,15.39,1200,0
20120110,15.37,15.5,15.3,15.3,95,0
20120111,15.2,15.2,14.55,15,562,0
20120112,14.56,15.18,14.55,15.18,726,0
20120113,14.89,15,14.68,14.75,4601,0
20120116,14.75,14.75,14.4,14.5,5547,0
20120117,14.6,14.6,14.45,14.45,10797,0
20120118,14.55,14.8,14.42,14.8,1646,0
20120119,14.8,15.5,14.8,15.48,7993,0
20120120,15.6,15.99,14.81,15.74,12473,0
20120123,15.65,15.65,14.87,15.3,3727,0
20120124,15.05,15.05,14.72,14.92,3937,0
20120125,15.01,15.01,14.45,14.79,2249,0
20120126,14.71,15.5,14.71,15.5,5507,0
20120127,15.49,17.45,15.49,16.55,43658,0
20120130,17.4,17.7,16.25,16.61,23016,0
20120131,16.9,17.45,16.61,17.17,54255,0
20120201,17.45,18.4,17.1,18.33,21397,0
20120202,18.67,18.67,17.55,18.04,27992,0
20120203,17.79,19.8,17.7,19.55,39765,0
20120206,19.79,19.85,19.12,19.55,6051,0
20120207,19.35,19.5,17.92,18.28,17393,0
20120208,18.45,19.01,18.2,18.45,12890,0
20120209,18.4,18.78,17.85,17.85,5219,0
20120210,17.87,18,17.17,17.85,5309,0
20120213,18.42,18.42,17.62,18.24,4286,0
20120214,18.2,18.34,17.5,18.34,22126,0
20120215,17.81,17.84,17.23,17.38,14114,0
20120216,17.38,18.3,17,17.8,8707,0
20120217,17.79,18,17.13,17.8,10366,0
20120220,17.95,18.19,17.21,17.77,8861,0
20120221,17.99,17.99,17.3,17.59,2808,0
20120222,17.16,17.53,17,17.1,4011,0
20120223,17.1,17.4,16.53,16.83,7298,0
20120224,16.5,16.97,16.2,16.21,7347,0
20120227,16.21,16.56,16,16.39,1785,0
20120228,16.54,16.83,16.25,16.83,4802,0
20120229,16.83,17.1,16.42,16.51,5508,0
20120301,16.95,17,16.51,17,1686,0
20120302,17.25,17.48,17.06,17.25,3253,0
20120305,17.45,17.45,16.81,17.29,3663,0
20120306,16.55,16.99,16.05,16.55,4717,0
20120307,15.71,16.5,15.7,16.35,3063,0
20120308,16.35,16.49,15.95,16.17,3851,0
20120309,15.9,16.4,15.9,16.34,1585,0
20120312,16.16,16.85,16,16.85,1197,0
20120313,16.13,16.83,16.13,16.73,2172,0
20120314,16.73,17.2,16.6,17.1,2326,0
20120315,17.19,17.19,16.57,17.04,3230,0
20120316,17.26,17.26,16.5,16.93,1896,0
20120319,16.52,16.89,16.52,16.89,1667,0
20120320,16.64,16.64,16.4,16.64,1037,0
20120321,16.5,16.8,16.2,16.8,2344,0
20120322,16.4,16.55,16,16.02,2865,0
20120323,16.02,16.75,16.02,16.75,6702,0
20120326,16.75,16.75,16.15,16.3,1405,0
20120327,16.3,16.5,16.11,16.5,2863,0
20120328,16.03,16.48,16.03,16.48,234,0
20120329,16.05,16.08,15.7,15.8,2674,0
20120330,15.9,15.9,15.04,15.7,1370,0
20120402,16.04,16.04,15.45,15.9,4752,0
20120403,15.9,15.9,15.2,15.89,2153,0
20120404,15.21,15.5,14.44,15.5,5026,0
20120405,15.35,15.35,14.62,14.62,3593,0
20120410,14.63,15.67,14.63,15,1843,0
20120411,14.72,14.9,14.4,14.9,2200,0
20120412,14.5,14.95,14.22,14.8,2807,0
20120413,14.89,15.19,14.5,14.95,325,0
20120416,14.8,14.8,14.4,14.45,690,0
20120417,14.4,14.65,14.4,14.65,503,0
20120418,14.4,14.72,14.3,14.72,1784,0
20120419,14.13,14.6,14,14.36,1910,0
20120420,14.4,14.43,13.54,14.25,1436,0
20120423,14.1,14.2,13.01,13.75,4000,0
20120424,13.29,13.9,13.01,13.05,2805,0
20120425,13.56,13.99,13.47,13.99,2769,0
20120426,13.58,14.05,13.32,14.05,2004,0
20120502,13.2,14,12.76,13.4,4620,0
20120504,12.85,13.25,12.85,13.25,332,0
20120507,13.2,13.2,11.9,12.84,1965,0
20120508,12.67,13.33,12.05,12.33,3226,0
20120509,12.76,12.76,11.95,12.14,2389,0
20120510,11.95,12.11,11.68,12.09,2830,0
20120511,11.52,12,11.52,11.99,877,0
20120514,11.6,11.6,11.23,11.55,4342,0
20120515,11.1,12.11,11.1,11.64,31134,0
20120516,11.17,11.34,11.06,11.06,2182,0
20120517,11,11.1,10,10.93,12550,0
20120518,10.6,10.6,10,10.25,9116,0
20120521,10.21,10.99,10.21,10.65,16136,0
20120522,10.74,10.74,10.38,10.38,2293,0
20120523,10.38,10.45,9.66,9.68,5966,0
20120524,10.01,10.42,9.86,10.25,6148,0
20120525,10.51,12.7,10.43,12.7,21294,0
20120528,13.55,14.9,13.4,13.75,94870,0
20120529,13.89,14,13.2,13.36,6375,0
20120530,12.78,13.32,12.31,12.31,7510,0
20120531,12.09,12.45,12.05,12.05,3576,0
20120601,12.05,12.64,11.75,12.15,5045,0
20120604,11.64,11.8,11.15,11.79,3785,0
20120605,10.91,11.61,10.7,11.54,3618,0
20120606,11.63,11.95,11.57,11.95,2444,0
20120608,11.23,11.9,11.23,11.75,1476,0
20120611,11.91,12.9,11.31,12.33,2780,0
20120612,12.2,12.39,11.86,11.9,958,0
20120613,11.47,12,11.47,12,623,0
20120614,11.6,11.6,10.81,11.5,6120,0
20120615,11.39,11.39,10.73,11.24,6168,0
20120618,11.23,11.75,11.23,11.75,6636,0
20120619,11.74,11.74,11.74,11.74,20,0
20120620,11.74,11.74,11.73,11.73,110,0
20120621,11.29,11.64,11.01,11.01,769,0
20120622,11.02,11.38,10.82,11.25,1774,0
20120625,11.05,11.11,11.02,11.11,590,0
20120626,11,11.67,10.52,10.52,2576,0
20120627,10.35,10.99,10.35,10.99,2034,0
20120628,10.45,10.95,10.27,10.27,1097,0
20120629,10.65,11.23,10.51,10.98,3282,0
20120702,11.05,11.25,11,11.15,3895,0
20120703,11.21,11.21,10.41,11.15,47077,0
20120704,10.38,10.55,10.3,10.4,21471,0
20120705,10.4,10.5,10.23,10.5,3505,0
20120706,10.65,10.65,10.1,10.1,9873,0
20120709,10.09,10.59,9.99,10.2,18622,0
20120710,10.01,10.14,9.91,9.91,21046,0
20120711,9.72,10.09,9.51,9.6,12991,0
20120712,9.6,9.75,9.47,9.65,20795,0
20120713,9.65,9.93,9.25,9.93,9744,0
20120716,9.8,9.95,9.12,9.44,6330,0
20120717,9.31,9.31,9.11,9.11,120,0
20120718,8.96,9.03,8.5,9,13142,0
20120719,8.65,8.99,8.2,8.5,3623,0
20120720,8.4,8.4,8,8,1558,0
20120723,8.05,8.1,8.01,8.01,1535,0
20120724,8.14,8.14,8.1,8.1,270,0
20120725,8.09,8.2,8.09,8.2,666,0
20120726,8.26,8.69,7.8,8.5,1999,0
20120727,8.47,8.47,7.98,8.25,447,0
20120730,8.4,8.47,8.4,8.47,96,0
20120731,8.37,8.44,8.15,8.33,471,0
20120801,8.25,8.5,8,8.19,2639,0
20120802,7.92,8.25,7.91,8.2,252,0
20120803,8.01,8.01,8.01,8.01,238,0
20120806,8.4,8.4,8.07,8.35,1474,0
20120807,8.39,8.39,8.39,8.39,200,0
20120809,8,8.2,8,8.03,2584,0
20120810,8.07,8.11,8,8.09,2127,0
20120813,8.2,8.79,8.2,8.69,3638,0
20120814,8.81,9.29,8.74,8.74,1816,0
20120816,8.51,8.84,8.5,8.84,1001,0
20120820,8.69,8.69,8.45,8.45,92,0
20120821,8.66,8.66,8.32,8.63,1155,0
20120822,8.37,8.37,8.02,8.02,180,0
20120823,8.55,8.55,8.07,8.35,83,0
20120827,8.35,8.4,8.35,8.4,430,0
20120828,8.41,8.89,8.2,8.6,1321,0
20120829,8.6,8.81,8.32,8.4,516,0
20120830,8.4,9.89,8.4,9.18,9525,0
20120831,8.77,8.96,8.42,8.96,2075,0
20120903,8.71,8.8,8.08,8.8,2355,0
20120904,8.15,8.15,7.1,7.16,31402,0
20120905,7.15,7.38,6.91,6.94,5705,0
20120906,7.02,7.04,5.9,6.52,27430,0
20120907,6.52,6.68,6.12,6.6,11512,0
20120910,6.58,6.88,6.4,6.79,6415,0
20120911,7.08,7.08,6.65,6.86,1917,0
20120912,6.45,6.45,6.31,6.45,4434,0
20120913,6.45,6.69,6.25,6.38,2828,0
20120914,6.4,6.56,6.35,6.56,2829,0
20120917,6.41,6.66,6.2,6.62,3303,0
20120918,6.5,6.5,6.26,6.45,1146,0
20120919,6.47,6.63,6.4,6.48,5079,0
20120920,6.64,6.9,6.56,6.56,1282,0
20120921,6.72,6.72,6.52,6.65,1065,0
20120924,6.5,6.75,6.27,6.69,2670,0
20120925,6.69,6.84,6.31,6.57,5413,0
20120926,6.5,6.79,6.49,6.79,1797,0
20120927,6.83,6.83,6.6,6.81,937,0
20120928,6.81,6.83,6.36,6.36,1968,0
20121001,6.33,6.65,6.33,6.65,1345,0
20121002,6.84,6.84,6.59,6.65,1092,0
20121003,6.7,7.21,6.52,7.19,2623,0
20121004,7.19,7.7,7.05,7.7,6389,0
20121005,7.7,9.45,7.7,9.1,23795,0
20121008,9.1,10,8.8,9.95,19669,0
20121009,10,10.25,9.2,9.68,11043,0
20121010,9,9.83,9,9.55,3954,0
20121011,9.5,10.24,9.5,9.78,4648,0
20121012,9.68,9.88,9.57,9.88,2575,0
20121015,9.99,9.99,9.6,9.87,1873,0
20121016,9.55,11,9.4,11,11459,0
20121017,11,12.44,11,12.44,22927,0
20121018,12.64,13,12.11,12.58,12071,0
20121019,12.56,13.55,12.13,12.25,7501,0
20121022,12.59,12.7,12,12.4,2401,0
20121023,12.4,12.4,11.29,11.29,2842,0
20121024,11,11.89,11,11.65,1063,0
20121025,11.15,11.15,10.49,10.94,2780,0
20121026,11,11.1,10.4,10.98,4254,0
20121029,10.5,10.78,9.63,10.19,3220,0
20121030,9.56,10.39,9.55,10.39,1574,0
20121031,10.24,10.24,9.5,9.8,5639,0
20121102,9.96,10,9.7,10,1659,0
20121105,10,10.4,9.66,10,21302,0
20121106,10,10.29,9.8,10.26,394,0
20121107,9.81,9.89,9.37,9.89,1827,0
20121108,9.35,9.79,9.22,9.78,603,0
20121109,9.21,9.49,9.21,9.49,194,0
20121112,9,9.45,9,9.45,482,0
20121113,8.6,10.21,8.6,10.18,4683,0
20121114,10,10,9.52,9.85,2031,0
20121115,10.18,10.18,9.41,9.5,280,0
20121116,9.97,9.97,9.9,9.97,78,0
20121119,10.19,10.7,9.18,10.7,3076,0
20121120,10.7,11.25,10.46,10.98,4476,0
20121121,10.98,11.24,10.55,11.1,1349,0
20121122,11.09,11.75,11.09,11.75,3046,0
20121123,11.74,11.74,10.9,11.73,2246,0
20121126,11.7,11.7,11.7,11.7,50,0
20121127,11.21,11.21,11.2,11.2,254,0
20121128,10.7,11.65,10.7,11.65,91,0
20121129,10.55,11.1,10.5,10.5,652,0
20121130,11.25,11.26,10.5,11.01,2699,0
20121203,11.38,11.4,11,11.39,867,0
20121204,11.39,11.65,11.39,11.53,4026,0
20121205,11.25,11.68,11.2,11.21,970,0
20121206,11.15,11.33,11,11.33,2184,0
20121207,11.52,11.52,10.7,11.35,858,0
20121211,10.42,11.29,10.41,11.29,629,0
20121212,10.57,11.23,10.4,11.21,1278,0
20121213,10.5,10.75,10.4,10.4,846,0
