Date,Open,High,Low,Close,Volume,OpenInt
19960329,12.851,12.851,12.851,12.851,12371,0
19960401,13.133,13.133,13.133,13.133,10698,0
19960402,12.919,12.919,12.919,12.919,11724,0
19960403,12.919,12.919,12.919,12.919,15168,0
19960404,13.346,13.346,13.346,13.346,33157,0
19960405,13.628,13.628,13.628,13.628,15081,0
19960409,13.766,13.766,13.766,13.766,12599,0
19960410,13.979,13.979,13.979,13.979,14449,0
19960411,13.628,13.628,13.628,13.628,10530,0
19960412,13.201,13.201,13.201,13.201,13784,0
19960415,13.278,13.278,13.278,13.278,21319,0
19960416,13.628,13.628,13.628,13.628,8952,0
19960417,13.346,13.346,13.346,13.346,13900,0
19960418,13.56,13.56,13.56,13.56,20173,0
19960419,13.278,13.278,13.278,13.278,13069,0
19960422,13.415,13.415,13.415,13.415,12262,0
19960423,13.766,13.766,13.766,13.766,16087,0
19960424,13.697,13.697,13.697,13.697,13250,0
19960425,13.979,13.979,13.979,13.979,15448,0
19960426,13.697,13.697,13.697,13.697,6133,0
19960429,14.406,14.406,14.406,14.406,28637,0
19960430,14.406,14.406,14.406,14.406,48390,0
19960506,15.466,15.466,15.466,15.466,94967,0
19960507,15.672,15.672,15.672,15.672,78086,0
19960508,15.672,15.672,15.672,15.672,68707,0
19960509,14.971,14.971,14.971,14.971,67707,0
19960510,14.971,14.971,14.971,14.971,68908,0
19960513,14.757,14.757,14.757,14.757,41945,0
19960514,14.475,14.475,14.475,14.475,36235,0
19960515,14.544,14.544,14.544,14.544,18082,0
19960516,14.826,14.826,14.826,14.826,28325,0
19960517,14.475,14.475,14.475,14.475,12815,0
19960520,14.826,14.826,14.826,14.826,24853,0
19960521,14.33,14.33,14.33,14.33,25151,0
19960522,13.979,13.979,13.979,13.979,14340,0
19960523,13.766,13.766,13.766,13.766,16305,0
19960524,13.766,13.766,13.766,13.766,27234,0
19960527,13.697,13.697,13.697,13.697,10877,0
19960528,13.56,13.56,13.56,13.56,14566,0
19960529,13.346,13.346,13.346,13.346,37129,0
19960530,13.278,13.278,13.278,13.278,10207,0
19960531,13.628,13.628,13.628,13.628,4549,0
19960603,13.766,13.766,13.766,13.766,15505,0
19960604,13.911,13.911,13.911,13.911,11790,0
19960605,13.56,13.56,13.56,13.56,10731,0
19960607,13.415,13.415,13.415,13.415,7977,0
19960610,13.911,13.911,13.911,13.911,20272,0
19960611,13.697,13.697,13.697,13.697,8249,0
19960612,13.484,13.484,13.484,13.484,7193,0
19960613,13.979,13.979,13.979,13.979,27181,0
19960614,13.842,13.842,13.842,13.842,23989,0
19960617,13.842,13.842,13.842,13.842,15933,0
19960618,14.048,14.048,14.048,14.048,39747,0
19960619,13.415,13.415,13.415,13.415,19343,0
19960620,13.278,13.278,13.278,13.278,10060,0
19960621,13.415,13.415,13.415,13.415,19863,0
19960624,13.484,13.484,13.484,13.484,7193,0
19960625,13.56,13.56,13.56,13.56,15822,0
19960626,13.56,13.56,13.56,13.56,6933,0
19960627,13.415,13.415,13.415,13.415,11254,0
19960628,13.278,13.278,13.278,13.278,11035,0
19960701,13.278,13.278,13.278,13.278,22373,0
19960702,13.484,13.484,13.484,13.484,10603,0
19960703,13.842,13.842,13.842,13.842,14739,0
19960704,14.048,14.048,14.048,14.048,23628,0
19960705,14.048,14.048,14.048,14.048,19180,0
19960708,13.697,13.697,13.697,13.697,15369,0
19960709,13.697,13.697,13.697,13.697,11899,0
19960710,13.56,13.56,13.56,13.56,6528,0
19960711,13.56,13.56,13.56,13.56,11580,0
19960712,13.628,13.628,13.628,13.628,3961,0
19960715,13.842,13.842,13.842,13.842,8019,0
19960716,13.697,13.697,13.697,13.697,5876,0
19960717,13.628,13.628,13.628,13.628,7705,0
19960718,13.415,13.415,13.415,13.415,11442,0
19960719,13.415,13.415,13.415,13.415,17254,0
19960722,12.996,12.996,12.996,12.996,18511,0
19960723,12.851,12.851,12.851,12.851,8442,0
19960724,13.201,13.201,13.201,13.201,6098,0
19960725,13.766,13.766,13.766,13.766,12201,0
19960726,13.911,13.911,13.911,13.911,22753,0
19960729,14.475,14.475,14.475,14.475,51401,0
19960730,14.124,14.124,14.124,14.124,69717,0
19960731,14.048,14.048,14.048,14.048,24518,0
19960801,12.782,12.782,12.782,12.782,9114,0
19960802,12.423,12.423,12.423,12.423,6719,0
19960805,12.5,12.5,12.5,12.5,7282,0
19960806,12.568,12.568,12.568,12.568,21601,0
19960807,11.371,11.371,11.371,11.371,48558,0
19960808,11.79,11.79,11.79,11.79,32566,0
19960809,12.141,12.141,12.141,12.141,12392,0
19960812,12.004,12.004,12.004,12.004,6581,0
19960813,11.859,11.859,11.859,11.859,9567,0
19960814,12.004,12.004,12.004,12.004,6916,0
19960816,12.004,12.004,12.004,12.004,15952,0
19960819,12.355,12.355,12.355,12.355,11048,0
19960820,12.073,12.073,12.073,12.073,14162,0
19960821,11.653,11.653,11.653,11.653,5577,0
19960822,12.423,12.423,12.423,12.423,22290,0
19960823,12.286,12.286,12.286,12.286,9684,0
19960826,12.286,12.286,12.286,12.286,8627,0
19960827,12.141,12.141,12.141,12.141,6093,0
19960828,12.286,12.286,12.286,12.286,2237,0
19960829,11.935,11.935,11.935,11.935,6705,0
19960830,12.073,12.073,12.073,12.073,9897,0
19960902,12.073,12.073,12.073,12.073,8903,0
19960903,12.073,12.073,12.073,12.073,5921,0
19960904,12.004,12.004,12.004,12.004,27951,0
19960905,12.073,12.073,12.073,12.073,15819,0
19960906,12.004,12.004,12.004,12.004,2165,0
19960909,13.201,13.201,13.201,13.201,51426,0
19960910,13.766,13.766,13.766,13.766,86464,0
19960911,13.278,13.278,13.278,13.278,27950,0
19960912,13.278,13.278,13.278,13.278,16571,0
19960913,13.56,13.56,13.56,13.56,23124,0
19960916,14.124,14.124,14.124,14.124,34060,0
19960917,13.842,13.842,13.842,13.842,14849,0
19960918,13.56,13.56,13.56,13.56,40460,0
19960919,13.201,13.201,13.201,13.201,23705,0
19960920,13.201,13.201,13.201,13.201,8633,0
19960923,13.415,13.415,13.415,13.415,14570,0
19960924,13.278,13.278,13.278,13.278,26629,0
19960925,13.133,13.133,13.133,13.133,9631,0
19960926,13.133,13.133,13.133,13.133,4416,0
19960927,13.56,13.56,13.56,13.56,6862,0
19960930,13.346,13.346,13.346,13.346,14051,0
19961001,13.415,13.415,13.415,13.415,8384,0
19961002,13.56,13.56,13.56,13.56,14531,0
19961003,13.415,13.415,13.415,13.415,15542,0
19961004,13.56,13.56,13.56,13.56,9772,0
19961007,13.911,13.911,13.911,13.911,18691,0
19961008,13.911,13.911,13.911,13.911,21172,0
19961009,13.911,13.911,13.911,13.911,22286,0
19961010,13.628,13.628,13.628,13.628,13136,0
19961011,13.484,13.484,13.484,13.484,8305,0
19961014,13.56,13.56,13.56,13.56,7560,0
19961015,13.911,13.911,13.911,13.911,7763,0
19961016,13.484,13.484,13.484,13.484,4930,0
19961017,13.56,13.56,13.56,13.56,7560,0
19961018,13.484,13.484,13.484,13.484,9603,0
19961021,12.919,12.919,12.919,12.919,13388,0
19961022,12.706,12.706,12.706,12.706,15264,0
19961023,12.568,12.568,12.568,12.568,9826,0
19961024,12.355,12.355,12.355,12.355,20596,0
19961025,12.004,12.004,12.004,12.004,13745,0
19961028,11.508,11.508,11.508,11.508,10512,0
19961029,11.508,11.508,11.508,11.508,8210,0
19961030,11.722,11.722,11.722,11.722,9214,0
19961031,11.935,11.935,11.935,11.935,24932,0
19961104,11.935,11.935,11.935,11.935,13407,0
19961105,11.577,11.577,11.577,11.577,5138,0
19961106,11.79,11.79,11.79,11.79,9201,0
19961107,11.653,11.653,11.653,11.653,9356,0
19961108,11.508,11.508,11.508,11.508,16160,0
19961112,11.44,11.44,11.44,11.44,10360,0
19961113,11.295,11.295,11.295,11.295,5841,0
19961114,11.371,11.371,11.371,11.371,6202,0
19961115,11.722,11.722,11.722,11.722,9472,0
19961118,11.935,11.935,11.935,11.935,11775,0
19961119,11.722,11.722,11.722,11.722,15057,0
19961120,11.44,11.44,11.44,11.44,7910,0
19961121,11.295,11.295,11.295,11.295,5531,0
19961122,11.295,11.295,11.295,11.295,9116,0
19961125,11.295,11.295,11.295,11.295,3008,0
19961126,11.158,11.158,11.158,11.158,3360,0
19961127,11.158,11.158,11.158,11.158,4570,0
19961128,10.944,10.944,10.944,10.944,7766,0
19961129,11.158,11.158,11.158,11.158,4347,0
19961202,11.013,11.013,11.013,11.013,13344,0
19961203,10.662,10.662,10.662,10.662,10409,0
19961204,10.517,10.517,10.517,10.517,7557,0
19961205,10.311,10.311,10.311,10.311,8439,0
19961206,10.235,10.235,10.235,10.235,14553,0
19961209,9.884,9.884,9.884,9.884,4905,0
19961210,9.884,9.884,9.884,9.884,5919,0
19961211,9.953,9.953,9.953,9.953,1958,0
19961212,10.311,10.311,10.311,10.311,4411,0
19961213,10.593,10.593,10.593,10.593,9630,0
19961216,10.38,10.38,10.38,10.38,3998,0
19961217,10.448,10.448,10.448,10.448,8518,0
19961218,10.448,10.448,10.448,10.448,2296,0
19961219,10.311,10.311,10.311,10.311,7033,0
19961220,10.38,10.38,10.38,10.38,7224,0
19961223,10.448,10.448,10.448,10.448,15599,0
19961224,10.38,10.38,10.38,10.38,4672,0
19961230,10.235,10.235,10.235,10.235,11476,0
19961231,10.311,10.311,10.311,10.311,6644,0
19970102,10.448,10.448,10.448,10.448,9232,0
19970103,10.73,10.73,10.73,10.73,5823,0
19970106,10.807,10.807,10.807,10.807,18235,0
19970107,10.944,10.944,10.944,10.944,14070,0
19970108,11.226,11.226,11.226,11.226,11047,0
19970109,11.508,11.508,11.508,11.508,23284,0
19970110,11.295,11.295,11.295,11.295,7789,0
19970113,11.158,11.158,11.158,11.158,6947,0
19970114,11.158,11.158,11.158,11.158,13043,0
19970115,10.73,10.73,10.73,10.73,8384,0
19970116,10.944,10.944,10.944,10.944,11375,0
19970117,10.807,10.807,10.807,10.807,7774,0
19970120,10.875,10.875,10.875,10.875,6803,0
19970121,10.593,10.593,10.593,10.593,10859,0
19970122,10.166,10.166,10.166,10.166,15637,0
19970123,10.448,10.448,10.448,10.448,6748,0
19970124,10.593,10.593,10.593,10.593,12225,0
19970127,10.38,10.38,10.38,10.38,10308,0
19970128,10.38,10.38,10.38,10.38,10308,0
19970129,10.235,10.235,10.235,10.235,6986,0
19970130,10.311,10.311,10.311,10.311,8729,0
19970131,10.166,10.166,10.166,10.166,6834,0
19970203,10.311,10.311,10.311,10.311,11301,0
19970204,10.38,10.38,10.38,10.38,10451,0
19970205,10.38,10.38,10.38,10.38,8478,0
19970206,10.593,10.593,10.593,10.593,28703,0
19970207,11.371,11.371,11.371,11.371,45480,0
19970210,11.79,11.79,11.79,11.79,41301,0
19970211,11.44,11.44,11.44,11.44,52059,0
19970212,11.508,11.508,11.508,11.508,20677,0
19970213,11.371,11.371,11.371,11.371,18737,0
19970214,11.653,11.653,11.653,11.653,42703,0
19970217,11.577,11.577,11.577,11.577,23920,0
19970218,11.44,11.44,11.44,11.44,29856,0
19970219,11.295,11.295,11.295,11.295,25626,0
19970220,11.295,11.295,11.295,11.295,8409,0
19970221,11.44,11.44,11.44,11.44,16916,0
19970224,11.577,11.577,11.577,11.577,33679,0
19970225,12.706,12.706,12.706,12.706,60426,0
19970226,13.911,13.911,13.911,13.911,127245,0
19970227,12.568,12.568,12.568,12.568,27091,0
19970228,12.286,12.286,12.286,12.286,24379,0
19970303,11.158,11.158,11.158,11.158,20526,0
19970304,11.371,11.371,11.371,11.371,21420,0
19970305,11.722,11.722,11.722,11.722,28581,0
19970306,11.859,11.859,11.859,11.859,26132,0
19970307,12.141,12.141,12.141,12.141,30382,0
19970310,12.141,12.141,12.141,12.141,28698,0
19970311,12.568,12.568,12.568,12.568,15119,0
19970312,13.133,13.133,13.133,13.133,47018,0
19970313,12.141,12.141,12.141,12.141,33430,0
19970314,11.722,11.722,11.722,11.722,31568,0
19970317,11.722,11.722,11.722,11.722,10834,0
19970318,11.935,11.935,11.935,11.935,28282,0
19970319,11.371,11.371,11.371,11.371,10334,0
19970320,10.944,10.944,10.944,10.944,27413,0
19970321,11.226,11.226,11.226,11.226,11090,0
19970324,11.508,11.508,11.508,11.508,11121,0
19970325,11.508,11.508,11.508,11.508,15030,0
19970326,11.859,11.859,11.859,11.859,23689,0
19970327,12.355,12.355,12.355,12.355,38725,0
19970401,11.508,11.508,11.508,11.508,19244,0
19970402,11.295,11.295,11.295,11.295,17970,0
19970403,11.295,11.295,11.295,11.295,20400,0
19970404,11.295,11.295,11.295,11.295,12037,0
19970407,11.859,11.859,11.859,11.859,16314,0
19970408,12.004,12.004,12.004,12.004,19620,0
19970409,12.355,12.355,12.355,12.355,38319,0
19970410,12.782,12.782,12.782,12.782,97962,0
19970411,12.996,12.996,12.996,12.996,79049,0
19970414,12.706,12.706,12.706,12.706,32456,0
19970415,12.851,12.851,12.851,12.851,28910,0
19970416,12.851,12.851,12.851,12.851,43304,0
19970417,12.706,12.706,12.706,12.706,29742,0
19970418,12.423,12.423,12.423,12.423,13598,0
19970421,12.851,12.851,12.851,12.851,26069,0
19970422,12.851,12.851,12.851,12.851,10736,0
19970423,13.133,13.133,13.133,13.133,49645,0
19970424,13.415,13.415,13.415,13.415,78454,0
19970425,13.201,13.201,13.201,13.201,58050,0
19970428,13.201,13.201,13.201,13.201,29990,0
19970429,13.201,13.201,13.201,13.201,33473,0
19970430,13.628,13.628,13.628,13.628,48979,0
19970505,14.826,14.826,14.826,14.826,82378,0
19970506,15.184,15.184,15.184,15.184,81647,0
19970507,14.544,14.544,14.544,14.544,55860,0
19970508,13.979,13.979,13.979,13.979,36231,0
19970509,14.475,14.475,14.475,14.475,20932,0
19970512,13.979,13.979,13.979,13.979,44204,0
19970513,13.979,13.979,13.979,13.979,15092,0
19970514,13.415,13.415,13.415,13.415,32686,0
19970515,13.484,13.484,13.484,13.484,41041,0
19970516,13.766,13.766,13.766,13.766,35408,0
19970519,13.766,13.766,13.766,13.766,20263,0
19970520,12.996,12.996,12.996,12.996,22590,0
19970521,13.201,13.201,13.201,13.201,39116,0
19970522,13.133,13.133,13.133,13.133,10024,0
19970523,12.568,12.568,12.568,12.568,8036,0
19970526,12.218,12.218,12.218,12.218,16494,0
19970527,11.859,11.859,11.859,11.859,10947,0
19970528,11.859,11.859,11.859,11.859,10327,0
19970530,11.859,11.859,11.859,11.859,20611,0
19970602,11.935,11.935,11.935,11.935,17514,0
19970603,11.935,11.935,11.935,11.935,12150,0
19970604,11.577,11.577,11.577,11.577,8982,0
19970605,11.295,11.295,11.295,11.295,19030,0
19970606,11.295,11.295,11.295,11.295,14958,0
19970609,11.577,11.577,11.577,11.577,18868,0
19970610,11.44,11.44,11.44,11.44,15266,0
19970611,11.44,11.44,11.44,11.44,25134,0
19970612,11.508,11.508,11.508,11.508,23674,0
19970613,11.577,11.577,11.577,11.577,16382,0
19970616,11.577,11.577,11.577,11.577,15830,0
19970617,11.508,11.508,11.508,11.508,9517,0
19970618,11.44,11.44,11.44,11.44,16899,0
19970619,11.295,11.295,11.295,11.295,4777,0
19970620,11.653,11.653,11.653,11.653,11588,0
19970623,11.722,11.722,11.722,11.722,21754,0
19970624,11.722,11.722,11.722,11.722,30331,0
19970625,11.722,11.722,11.722,11.722,14205,0
19970626,11.44,11.44,11.44,11.44,23736,0
19970627,11.44,11.44,11.44,11.44,14556,0
19970630,11.79,11.79,11.79,11.79,21260,0
19970701,12.141,12.141,12.141,12.141,15428,0
19970702,12.706,12.706,12.706,12.706,22266,0
19970703,12.782,12.782,12.782,12.782,15429,0
19970704,13.201,13.201,13.201,13.201,52371,0
19970707,13.064,13.064,13.064,13.064,24078,0
19970708,12.919,12.919,12.919,12.919,18147,0
19970709,12.996,12.996,12.996,12.996,17972,0
19970710,12.919,12.919,12.919,12.919,18380,0
19970711,12.568,12.568,12.568,12.568,23750,0
19970714,12.423,12.423,12.423,12.423,21366,0
19970715,11.722,11.722,11.722,11.722,36901,0
19970716,11.44,11.44,11.44,11.44,29682,0
19970717,11.79,11.79,11.79,11.79,22549,0
19970718,11.508,11.508,11.508,11.508,8471,0
19970721,11.226,11.226,11.226,11.226,19952,0
19970722,11.013,11.013,11.013,11.013,13255,0
19970723,9.953,9.953,9.953,9.953,79099,0
19970724,10.097,10.097,10.097,10.097,22382,0
19970725,9.884,9.884,9.884,9.884,10369,0
19970728,9.602,9.602,9.602,9.602,21450,0
19970729,9.3882,9.3882,9.3882,9.3882,26034,0
19970730,9.747,9.747,9.747,9.747,16727,0
19970731,9.884,9.884,9.884,9.884,18969,0
19970801,9.602,9.602,9.602,9.602,14319,0
19970804,9.602,9.602,9.602,9.602,14007,0
19970805,9.747,9.747,9.747,9.747,27453,0
19970806,9.884,9.884,9.884,9.884,19626,0
19970807,9.815,9.815,9.815,9.815,27866,0
19970808,10.235,10.235,10.235,10.235,62267,0
19970811,10.875,10.875,10.875,10.875,45982,0
19970812,10.593,10.593,10.593,10.593,46324,0
19970813,10.593,10.593,10.593,10.593,24169,0
19970814,10.235,10.235,10.235,10.235,11426,0
19970818,9.815,9.815,9.815,9.815,22772,0
19970819,9.953,9.953,9.953,9.953,6628,0
19970820,10.311,10.311,10.311,10.311,11931,0
19970821,10.235,10.235,10.235,10.235,12647,0
19970822,9.884,9.884,9.884,9.884,3488,0
19970825,10.166,10.166,10.166,10.166,21295,0
19970826,10.097,10.097,10.097,10.097,14692,0
19970827,10.311,10.311,10.311,10.311,22841,0
19970828,10.517,10.517,10.517,10.517,19013,0
19970829,10.517,10.517,10.517,10.517,23557,0
19970901,10.311,10.311,10.311,10.311,15908,0
19970902,10.38,10.38,10.38,10.38,13083,0
19970903,10.593,10.593,10.593,10.593,28890,0
19970904,10.807,10.807,10.807,10.807,24687,0
19970905,10.593,10.593,10.593,10.593,6090,0
19970908,10.807,10.807,10.807,10.807,22233,0
19970909,10.807,10.807,10.807,10.807,16204,0
19970910,10.807,10.807,10.807,10.807,13259,0
19970911,10.311,10.311,10.311,10.311,11739,0
19970912,10.448,10.448,10.448,10.448,7056,0
19970915,10.311,10.311,10.311,10.311,15191,0
19970916,10.097,10.097,10.097,10.097,12072,0
19970917,10.235,10.235,10.235,10.235,17408,0
19970918,10.029,10.029,10.029,10.029,14458,0
19970919,10.311,10.311,10.311,10.311,18673,0
19970922,10.662,10.662,10.662,10.662,24809,0
19970923,10.807,10.807,10.807,10.807,66074,0
19970924,10.517,10.517,10.517,10.517,7441,0
19970925,10.38,10.38,10.38,10.38,8795,0
19970926,9.953,9.953,9.953,9.953,10681,0
19970929,9.884,9.884,9.884,9.884,23201,0
19970930,9.747,9.747,9.747,9.747,19968,0
19971001,9.67,9.67,9.67,9.67,18165,0
19971002,9.815,9.815,9.815,9.815,4611,0
19971003,9.533,9.533,9.533,9.533,9458,0
19971006,9.3882,9.3882,9.3882,9.3882,14124,0
19971007,9.3196,9.3196,9.3196,9.3196,30323,0
19971008,9.533,9.533,9.533,9.533,22908,0
19971009,9.815,9.815,9.815,9.815,9032,0
19971010,9.602,9.602,9.602,9.602,9827,0
19971013,9.4644,9.4644,9.4644,9.4644,45140,0
19971014,9.67,9.67,9.67,9.67,23970,0
19971015,9.884,9.884,9.884,9.884,24635,0
19971016,9.884,9.884,9.884,9.884,31322,0
19971017,9.884,9.884,9.884,9.884,20844,0
19971020,9.953,9.953,9.953,9.953,28585,0
19971021,9.747,9.747,9.747,9.747,14736,0
19971022,9.67,9.67,9.67,9.67,76934,0
19971023,9.747,9.747,9.747,9.747,65153,0
19971024,9.533,9.533,9.533,9.533,40135,0
19971027,9.4644,9.4644,9.4644,9.4644,24813,0
19971028,8.5417,8.5417,8.5417,8.5417,0,0
19971029,8.7553,8.7553,8.7553,8.7553,29195,0
19971030,8.473,8.473,8.473,8.473,29035,0
19971031,8.473,8.473,8.473,8.473,13228,0
19971103,8.9001,8.9001,8.9001,8.9001,9894,0
19971104,9.0373,9.0373,9.0373,9.0373,17105,0
19971105,9.106,9.106,9.106,9.106,13001,0
19971106,8.8239,8.8239,8.8239,8.8239,1930,0
19971107,8.9688,8.9688,8.9688,8.9688,50647,0
19971112,8.8239,8.8239,8.8239,8.8239,2336,0
19971113,8.5417,8.5417,8.5417,8.5417,9918,0
19971114,8.6866,8.6866,8.6866,8.6866,4490,0
19971117,8.8239,8.8239,8.8239,8.8239,16205,0
19971118,8.8239,8.8239,8.8239,8.8239,5069,0
19971119,8.5417,8.5417,8.5417,8.5417,2691,0
19971120,8.473,8.473,8.473,8.473,7798,0
19971121,8.6866,8.6866,8.6866,8.6866,3295,0
19971124,8.6178,8.6178,8.6178,8.6178,6230,0
19971125,8.473,8.473,8.473,8.473,14380,0
19971126,8.1908,8.1908,8.1908,8.1908,14278,0
19971127,8.3281,8.3281,8.3281,8.3281,9567,0
19971128,8.473,8.473,8.473,8.473,14131,0
19971201,8.6866,8.6866,8.6866,8.6866,6388,0
19971202,9.3196,9.3196,9.3196,9.3196,23561,0
19971203,9.106,9.106,9.106,9.106,7477,0
19971204,9.1822,9.1822,9.1822,9.1822,8070,0
19971205,9.3196,9.3196,9.3196,9.3196,17426,0
19971208,9.4644,9.4644,9.4644,9.4644,4204,0
19971209,9.106,9.106,9.106,9.106,6099,0
19971210,8.6866,8.6866,8.6866,8.6866,12275,0
19971211,8.2594,8.2594,8.2594,8.2594,10700,0
19971212,8.1908,8.1908,8.1908,8.1908,11213,0
19971215,8.473,8.473,8.473,8.473,8409,0
19971216,8.6178,8.6178,8.6178,8.6178,6882,0
19971217,8.3281,8.3281,8.3281,8.3281,6686,0
19971218,8.2594,8.2594,8.2594,8.2594,2504,0
19971219,7.9773,7.9773,7.9773,7.9773,9215,0
19971222,7.7638,7.7638,7.7638,7.7638,2950,0
19971223,7.7638,7.7638,7.7638,7.7638,5361,0
19971229,7.9773,7.9773,7.9773,7.9773,4247,0
19971230,8.6178,8.6178,8.6178,8.6178,6044,0
19971231,8.5417,8.5417,8.5417,8.5417,8422,0
19980105,8.8239,8.8239,8.8239,8.8239,10863,0
19980106,8.8239,8.8239,8.8239,8.8239,13229,0
19980107,8.1908,8.1908,8.1908,8.1908,993,0
19980108,8.3281,8.3281,8.3281,8.3281,3986,0
19980109,7.9087,7.9087,7.9087,7.9087,4674,0
19980112,7.7638,7.7638,7.7638,7.7638,13318,0
19980113,7.4815,7.4815,7.4815,7.4815,11064,0
19980114,7.7638,7.7638,7.7638,7.7638,7709,0
19980115,7.6951,7.6951,7.6951,7.6951,4712,0
19980116,7.5579,7.5579,7.5579,7.5579,6538,0
19980119,7.9087,7.9087,7.9087,7.9087,6847,0
19980120,7.6263,7.6263,7.6263,7.6263,6122,0
19980121,7.6951,7.6951,7.6951,7.6951,3174,0
19980122,7.5579,7.5579,7.5579,7.5579,7672,0
19980123,7.413,7.413,7.413,7.413,8405,0
19980126,7.4815,7.4815,7.4815,7.4815,3106,0
19980127,7.413,7.413,7.413,7.413,5804,0
19980128,7.5579,7.5579,7.5579,7.5579,3659,0
19980129,7.8399,7.8399,7.8399,7.8399,13047,0
19980130,8.0458,8.0458,8.0458,8.0458,32837,0
19980202,8.1222,8.1222,8.1222,8.1222,2438,0
19980203,8.3281,8.3281,8.3281,8.3281,9060,0
19980204,8.1222,8.1222,8.1222,8.1222,10143,0
19980205,7.9773,7.9773,7.9773,7.9773,9490,0
19980206,8.0458,8.0458,8.0458,8.0458,11264,0
19980209,8.0458,8.0458,8.0458,8.0458,16093,0
19980210,8.1222,8.1222,8.1222,8.1222,25310,0
19980211,8.3281,8.3281,8.3281,8.3281,16044,0
19980212,8.3281,8.3281,8.3281,8.3281,20989,0
19980213,8.1908,8.1908,8.1908,8.1908,9116,0
19980216,8.3281,8.3281,8.3281,8.3281,12381,0
19980217,8.4043,8.4043,8.4043,8.4043,70900,0
19980218,8.9688,8.9688,8.9688,8.9688,61423,0
