Date,Open,High,Low,Close,Volume,OpenInt
20050810,1.42,1.46,1.42,1.46,6637,0
20050811,1.45,1.46,1.45,1.45,69989,0
20050812,1.42,1.54,1.42,1.48,150448,0
20050816,1.55,1.59,1.52,1.54,136481,0
20050817,1.57,1.57,1.52,1.54,68404,0
20050818,1.52,1.54,1.46,1.46,89651,0
20050819,1.46,1.47,1.46,1.46,5488,0
20050822,1.47,1.47,1.41,1.42,33708,0
20050823,1.42,1.43,1.42,1.43,17721,0
20050824,1.42,1.47,1.42,1.47,37624,0
20050825,1.48,1.48,1.43,1.47,4919,0
20050826,1.45,1.47,1.45,1.47,7101,0
20050829,1.47,1.47,1.43,1.47,36421,0
20050830,1.43,1.48,1.43,1.46,52379,0
20050831,1.43,1.46,1.42,1.46,2264,0
20050901,1.42,1.49,1.42,1.49,29037,0
20050902,1.45,1.46,1.43,1.46,2746,0
20050905,1.46,1.47,1.46,1.46,23022,0
20050906,1.43,1.47,1.43,1.46,3501,0
20050907,1.46,1.46,1.46,1.46,6143,0
20050908,1.43,1.45,1.43,1.45,5218,0
20050909,1.45,1.45,1.42,1.42,24951,0
20050912,1.42,1.53,1.41,1.53,54960,0
20050913,1.49,1.51,1.48,1.49,44676,0
20050914,1.47,1.49,1.46,1.46,21156,0
20050915,1.43,1.52,1.43,1.45,36002,0
20050916,1.43,1.46,1.43,1.46,10947,0
20050919,1.46,1.46,1.45,1.45,7632,0
20050920,1.45,1.49,1.45,1.49,42312,0
20050921,1.49,1.49,1.49,1.49,4,0
20050922,1.51,1.51,1.46,1.46,4032,0
20050923,1.46,1.47,1.45,1.45,19363,0
20050926,1.45,1.49,1.45,1.49,43884,0
20050927,1.49,1.51,1.45,1.47,21475,0
20050928,1.47,1.48,1.45,1.48,13062,0
20050929,1.46,1.49,1.45,1.48,7305,0
20050930,1.45,1.47,1.43,1.45,28548,0
20051003,1.47,1.54,1.46,1.53,122543,0
20051004,1.54,1.66,1.52,1.6,293243,0
20051005,1.63,1.64,1.57,1.63,60846,0
20051006,1.57,1.6,1.54,1.59,105825,0
20051007,1.93,1.95,1.72,1.75,597251,0
20051010,1.66,1.71,1.6,1.69,180481,0
20051011,1.64,1.69,1.6,1.62,25677,0
20051012,1.62,1.69,1.58,1.66,20849,0
20051013,1.69,1.69,1.62,1.62,4397,0
20051014,1.54,1.62,1.53,1.59,42341,0
20051017,1.55,1.66,1.55,1.63,15406,0
20051018,1.57,1.68,1.54,1.64,40586,0
20051019,1.59,1.63,1.54,1.62,41333,0
20051020,1.55,1.58,1.53,1.54,52881,0
20051021,1.54,1.62,1.53,1.59,51504,0
20051024,1.55,1.62,1.55,1.58,25677,0
20051025,1.57,1.57,1.57,1.57,26635,0
20051026,1.6,1.62,1.57,1.57,19160,0
20051027,1.57,1.62,1.57,1.62,24893,0
20051028,1.57,1.57,1.54,1.57,11407,0
20051031,1.55,1.6,1.53,1.55,12034,0
20051102,1.54,1.59,1.53,1.59,23682,0
20051103,1.59,1.59,1.53,1.53,11652,0
20051104,1.54,1.57,1.54,1.57,7952,0
20051107,1.53,1.57,1.53,1.55,28137,0
20051108,1.54,1.55,1.54,1.55,14680,0
20051109,1.54,1.58,1.54,1.57,14261,0
20051110,1.58,1.58,1.55,1.58,7972,0
20051114,1.47,1.49,1.45,1.48,46605,0
20051115,1.47,1.48,1.45,1.47,54960,0
20051116,1.45,1.47,1.39,1.43,59357,0
20051117,1.42,1.47,1.42,1.47,19115,0
20051118,1.46,1.51,1.45,1.49,41270,0
20051121,1.46,1.53,1.46,1.53,46306,0
20051122,1.52,1.54,1.47,1.52,2795,0
20051123,1.47,1.48,1.47,1.47,6512,0
20051124,1.47,1.49,1.46,1.48,9167,0
20051125,1.46,1.48,1.45,1.48,19795,0
20051128,1.46,1.47,1.45,1.47,2949,0
20051129,1.46,1.47,1.46,1.47,5807,0
20051130,1.47,1.51,1.47,1.48,10785,0
20051201,1.47,1.49,1.46,1.49,29174,0
20051202,1.48,1.51,1.48,1.48,6637,0
20051205,1.47,1.51,1.46,1.49,3733,0
20051206,1.46,1.49,1.46,1.49,8711,0
20051207,1.47,1.49,1.45,1.49,8765,0
20051208,1.46,1.48,1.45,1.47,12357,0
20051209,1.48,1.48,1.48,1.48,1037,0
20051212,1.51,1.51,1.45,1.47,18339,0
20051213,1.49,1.52,1.47,1.49,53562,0
20051214,1.48,1.49,1.47,1.49,70968,0
20051215,1.49,1.52,1.48,1.49,30149,0
20051216,1.48,1.53,1.47,1.53,30219,0
20051219,1.54,1.54,1.47,1.52,11781,0
20051220,1.53,1.53,1.49,1.49,3998,0
20051221,1.51,1.53,1.48,1.53,11362,0
20051222,1.49,1.51,1.48,1.49,10536,0
20051223,1.49,1.51,1.48,1.48,26805,0
20051227,1.49,1.54,1.48,1.54,38329,0
20051228,1.52,1.59,1.51,1.59,125621,0
20051229,1.65,1.68,1.55,1.63,182348,0
20051230,1.62,1.62,1.54,1.54,17455,0
20060102,1.59,1.59,1.48,1.54,25665,0
20060103,1.54,1.59,1.52,1.59,95301,0
20060104,1.57,1.59,1.55,1.55,5172,0
20060105,1.58,1.58,1.53,1.54,7869,0
20060106,1.53,1.59,1.52,1.57,34015,0
20060109,1.57,1.59,1.55,1.58,26378,0
20060110,1.59,1.59,1.55,1.55,8860,0
20060111,1.55,1.57,1.52,1.55,39594,0
20060112,1.57,1.68,1.57,1.63,228045,0
20060113,1.62,1.8,1.62,1.74,290526,0
20060116,1.76,1.76,1.69,1.74,102905,0
20060117,1.76,1.77,1.69,1.69,63887,0
20060118,1.7,2.28,1.7,2.07,1178851,0
20060119,2.23,2.41,2.05,2.06,832050,0
20060120,2.16,2.16,1.88,1.93,199136,0
20060123,1.96,2.02,1.83,1.94,56192,0
20060124,1.95,2.1,1.94,2.02,121190,0
20060125,2.02,2.05,1.93,1.95,83076,0
20060126,1.96,2.27,1.95,2.12,455871,0
20060127,2.17,2.28,2.12,2.22,281603,0
20060130,2.19,2.23,2.12,2.17,109102,0
20060131,2.15,2.22,2.04,2.04,110135,0
20060201,2.01,2.25,1.93,2.06,221777,0
20060202,2.16,2.25,2.05,2.07,229422,0
20060203,2.12,2.12,1.93,2,45543,0
20060206,2.02,2.07,1.93,1.99,42154,0
20060207,1.99,1.99,1.88,1.99,59108,0
20060208,1.96,1.99,1.93,1.98,12842,0
20060209,1.98,1.98,1.95,1.95,12067,0
20060210,1.94,2.04,1.9,2,23267,0
20060213,1.98,2.04,1.95,1.96,29269,0
20060214,1.98,2.05,1.96,2.02,25984,0
20060215,2.05,2.05,1.96,2.02,24051,0
20060216,1.96,1.98,1.93,1.95,20164,0
20060217,1.92,1.96,1.88,1.94,29149,0
20060220,1.92,2,1.9,1.98,28755,0
20060221,2,2,1.94,1.98,13656,0
20060222,1.94,1.99,1.94,1.99,12291,0
20060223,1.99,1.99,1.93,1.99,19007,0
20060224,1.94,2.13,1.94,2.06,96430,0
20060227,2.11,2.13,2.02,2.1,62688,0
20060228,2.04,2.11,2.04,2.09,17435,0
20060301,2.06,2.06,1.95,2.01,56192,0
20060302,2.01,2.1,1.98,1.98,31642,0
20060303,1.96,2.02,1.94,1.94,11001,0
20060306,1.94,1.98,1.89,1.93,21736,0
20060307,1.9,1.9,1.78,1.81,99308,0
20060308,1.86,1.86,1.74,1.78,35455,0
20060309,1.78,1.83,1.76,1.81,16883,0
20060310,1.77,1.93,1.77,1.84,55661,0
20060313,1.78,1.86,1.78,1.83,18542,0
20060314,1.81,1.83,1.75,1.83,25113,0
20060315,1.8,1.84,1.78,1.83,12668,0
20060316,1.83,1.87,1.81,1.87,7371,0
20060317,1.88,1.88,1.75,1.8,149639,0
20060320,1.81,1.81,1.7,1.75,215940,0
20060321,1.72,1.78,1.71,1.77,53649,0
20060322,1.75,1.78,1.74,1.78,50703,0
20060323,1.78,1.78,1.74,1.76,30813,0
20060324,1.78,1.81,1.77,1.78,68035,0
20060327,1.78,2.29,1.78,2.29,720147,0
20060328,2.19,2.24,2.09,2.15,736520,0
20060329,2.11,2.19,2.11,2.15,152559,0
20060330,2.16,2.21,2.11,2.18,120299,0
20060331,2.19,2.21,2.15,2.17,131179,0
20060403,2.17,2.17,2.05,2.1,120464,0
20060404,2.12,2.12,2.04,2.07,50421,0
20060405,2.07,2.12,1.98,1.98,86158,0
20060406,1.98,2.09,1.98,2.02,71706,0
20060407,2.05,2.09,2.04,2.06,41706,0
20060410,2.01,2.07,2.01,2.04,26735,0
20060411,2.06,2.06,1.98,1.99,32551,0
20060412,1.96,1.99,1.95,1.96,17273,0
20060413,2.04,2.04,1.96,2.02,23172,0
20060418,1.96,2.05,1.96,2.05,41266,0
20060419,2.05,2.16,2.05,2.12,176155,0
20060420,2.11,2.17,2.11,2.13,98914,0
20060421,2.1,2.15,2.09,2.12,24976,0
20060424,2.13,2.13,2.02,2.02,15730,0
20060425,2.01,2.05,1.98,1.98,26121,0
20060426,1.98,2.04,1.98,2.04,47704,0
20060427,2.04,2.05,2,2.05,15659,0
20060428,1.98,2.02,1.96,2.02,27104,0
20060502,2.02,2.09,2.02,2.09,26880,0
20060504,2.09,2.09,2.01,2.02,15634,0
20060505,1.99,2.04,1.95,2.04,15261,0
20060508,2.04,2.05,1.98,1.99,8076,0
20060509,2.02,2.02,1.95,1.95,19455,0
20060510,2,2.01,1.95,1.96,14879,0
20060511,2,2.02,1.98,1.99,16659,0
20060512,2.01,2.04,1.98,2.04,7076,0
20060515,2.04,2.04,1.96,1.96,5956,0
20060516,1.96,2.02,1.96,1.99,17298,0
20060517,2.01,2.09,2.01,2.01,38309,0
20060518,2.05,2.05,1.99,2.04,12585,0
20060519,2.01,2.24,2,2.15,424298,0
20060522,2.18,2.19,1.93,2.06,105647,0
20060523,1.98,2,1.52,1.93,152717,0
20060524,1.92,1.93,1.78,1.87,59601,0
20060525,1.74,1.89,1.7,1.81,36674,0
20060526,1.86,1.89,1.81,1.88,16945,0
20060529,1.87,1.89,1.78,1.83,15584,0
20060530,1.74,1.81,1.74,1.81,24308,0
20060531,1.81,1.83,1.72,1.83,16775,0
20060601,1.81,1.89,1.77,1.86,10959,0
20060602,1.83,1.9,1.81,1.88,40258,0
20060605,1.83,1.92,1.83,1.9,16962,0
20060606,1.9,2,1.86,1.98,66595,0
20060607,1.95,2.02,1.93,2,36786,0
20060608,1.99,1.99,1.93,1.93,23047,0
20060609,2,2.02,1.92,2,24976,0
20060612,1.94,1.94,1.86,1.86,16406,0
20060613,1.83,1.83,1.66,1.76,171152,0
20060614,1.71,1.87,1.71,1.86,6550,0
20060616,1.92,1.92,1.84,1.92,11142,0
20060619,1.98,1.98,1.87,1.96,9690,0
20060620,1.95,2,1.89,1.99,6006,0
20060621,1.93,1.95,1.9,1.93,6857,0
20060622,2,2.02,1.93,2.01,5450,0
20060623,1.93,1.99,1.89,1.99,2903,0
20060626,1.99,2.01,1.92,2.01,24267,0
20060627,2.01,2.01,1.95,2,1949,0
20060628,1.95,1.98,1.95,1.98,14145,0
20060629,1.95,1.95,1.95,1.95,2302,0
20060630,1.94,1.98,1.94,1.96,15746,0
20060703,1.98,2,1.92,2,34069,0
20060704,2.01,2.01,1.98,2.01,10403,0
20060705,2,2.02,2,2.01,15107,0
20060706,1.95,1.98,1.93,1.98,4206,0
20060707,2.02,2.04,1.98,1.99,7711,0
20060710,1.99,2.02,1.99,2.02,6902,0
20060711,2.05,2.1,2.01,2.1,15460,0
20060712,2.07,2.16,2.07,2.12,42220,0
20060713,2.15,2.17,2.06,2.15,31003,0
20060714,2.11,2.13,2.06,2.1,9321,0
20060717,2.1,2.11,2.09,2.09,10100,0
20060718,2.07,2.15,1.99,2.12,18360,0
20060719,2.07,2.12,2.07,2.12,27258,0
20060720,2.15,2.17,2.12,2.15,92082,0
20060721,2.16,2.18,2.13,2.15,107518,0
20060724,2.17,2.17,2.12,2.15,21889,0
20060725,2.15,2.2,2.13,2.18,19478,0
20060726,2.25,2.25,2.18,2.22,19528,0
20060727,2.12,2.17,2.12,2.16,23683,0
20060728,2.15,2.15,2.07,2.11,5281,0
20060731,2.09,2.13,2.09,2.13,160,0
20060801,2.13,2.13,2.07,2.11,9529,0
20060802,2.11,2.11,1.98,2,14450,0
20060803,2,2.03,1.98,2.02,7822,0
20060804,1.98,2.03,1.88,2.03,7916,0
20060807,2.02,2.02,1.97,1.97,767,0
20060808,1.92,1.98,1.89,1.97,64126,0
20060809,1.95,2.11,1.95,2.04,36517,0
20060810,2.04,2.04,1.97,2.03,14552,0
20060811,2.03,2.03,1.95,1.95,13162,0
20060814,1.94,2,1.94,2,7955,0
20060816,2.02,2.02,1.92,2,2098,0
20060817,1.94,2.02,1.92,1.92,12391,0
20060818,1.93,1.93,1.84,1.9,17269,0
20060821,1.85,1.89,1.85,1.89,1757,0
20060822,1.89,1.94,1.85,1.94,473,0
20060823,1.9,1.97,1.89,1.97,1601,0
20060824,1.97,1.97,1.92,1.97,3108,0
20060825,1.99,1.99,1.89,1.92,7145,0
20060828,1.92,1.99,1.92,1.99,25742,0
20060829,1.99,2.02,1.94,2.02,13268,0
20060830,1.94,2,1.94,2,5277,0
20060831,1.99,2.02,1.92,2.02,10038,0
20060901,2.02,2.11,2.02,2.05,58806,0
20060904,2.08,2.08,1.99,1.99,7423,0
20060905,1.99,2.04,1.92,1.97,37511,0
20060906,1.96,1.99,1.94,1.94,10798,0
20060907,1.93,1.93,1.88,1.93,31783,0
20060908,1.89,1.96,1.88,1.95,22097,0
20060911,1.96,1.98,1.94,1.98,35522,0
20060912,1.97,1.99,1.94,1.98,28819,0
20060913,1.94,1.95,1.94,1.95,5050,0
20060914,1.93,2.01,1.93,2.01,44770,0
20060915,1.98,1.98,1.97,1.97,2740,0
20060918,1.98,2.03,1.98,2.03,32139,0
20060919,2,2.02,1.99,1.99,29912,0
20060920,1.99,1.99,1.94,1.99,34191,0
20060921,2.02,2.03,1.98,2.03,27547,0
20060922,2.03,2.03,1.92,2.03,137239,0
20060925,2.02,2.02,1.95,1.97,14411,0
20060926,1.97,2.03,1.97,2.03,19192,0
20060927,1.99,2.01,1.97,2.01,28843,0
20060928,2.03,2.09,2,2.02,18922,0
20060929,2.02,2.04,1.96,2.04,13628,0
20061002,2.02,2.08,2.02,2.06,28616,0
20061003,2.07,2.1,2.04,2.09,49766,0
20061004,2.09,2.09,2.04,2.05,5348,0
20061005,2.08,2.08,1.99,2.07,5081,0
20061006,2.04,2.08,1.99,2.08,14642,0
20061009,2.07,2.07,2,2.07,2493,0
20061010,2.07,2.07,2,2.02,12031,0
20061011,1.99,2.04,1.97,1.99,8018,0
20061012,2.04,2.12,2.04,2.11,70113,0
20061013,2.12,2.13,2.05,2.13,14079,0
20061016,2.13,2.13,2.11,2.11,15958,0
20061017,2.11,2.11,2.05,2.11,11604,0
20061018,2.05,2.12,2.05,2.12,7505,0
20061019,2.1,2.12,2.1,2.12,3500,0
20061020,2.1,2.11,2.04,2.06,21357,0
20061023,2.06,2.06,1.97,2.04,20543,0
20061024,2,2.03,2,2.03,11847,0
20061025,2.06,2.22,2.06,2.17,116191,0
20061026,2.18,2.27,2.17,2.25,83295,0
20061027,2.26,2.4,2.17,2.34,343472,0
20061030,2.35,2.35,2.28,2.3,97719,0
20061031,2.3,2.78,2.29,2.66,329330,0
20061102,2.68,2.85,2.61,2.81,154383,0
20061103,2.92,3.18,2.86,3.07,232993,0
20061106,3.15,3.45,3.12,3.31,298705,0
20061107,3.41,3.42,3.31,3.31,70113,0
20061108,3.31,3.42,3.19,3.19,175204,0
20061109,3.09,3.26,2.97,3.07,64784,0
20061110,2.95,3.42,2.95,3.37,46254,0
20061113,3.37,3.37,3.21,3.22,108693,0
20061114,3.27,3.27,2.98,3.04,43200,0
20061115,3.09,3.12,2.96,3.07,23185,0
20061116,3.17,3.36,3.17,3.31,116629,0
20061117,3.2,3.42,3.19,3.38,150198,0
20061120,3.38,3.59,3.24,3.39,312275,0
20061121,3.4,3.47,3.38,3.47,102120,0
20061122,3.46,3.46,3.2,3.42,5579,0
20061123,3.43,3.55,3.41,3.55,119436,0
20061124,3.55,4.08,3.49,4.08,303474,0
20061127,4.47,5.87,4.34,5.82,2561163,0
20061128,5.87,6.1,5.13,5.13,1607065,0
20061129,5.02,5.02,4.37,4.68,744889,0
20061130,4.55,4.99,4.55,4.59,341130,0
20061201,4.52,4.92,4.34,4.6,495017,0
20061204,4.6,4.73,4.42,4.42,165287,0
20061205,4.35,4.67,4.21,4.31,324315,0
20061206,4.39,4.39,4.04,4.16,193073,0
20061207,4.17,4.47,4.04,4.47,421944,0
20061208,4.31,4.47,4.29,4.43,161078,0
20061211,4.46,4.46,4.21,4.21,89470,0
20061212,4.16,4.18,3.91,3.95,212344,0
20061213,4.08,4.34,3.95,4.21,181191,0
20061214,4.29,4.29,3.98,3.98,78288,0
20061215,3.97,4.13,3.4,3.8,168682,0
20061218,3.55,4.09,3.55,4.08,141377,0
20061219,4.09,4.11,3.7,3.75,108760,0
20061220,3.91,3.97,3.67,3.67,72881,0
20061221,3.82,3.82,3.45,3.67,97962,0
20061222,3.65,3.7,3.51,3.58,93318,0
20061227,3.58,4.3,3.58,4.09,136045,0
20061228,4.2,4.62,4.03,4.24,374304,0
20061229,4.48,4.53,4.04,4.16,158150,0
20070102,4.25,4.27,3.96,4.07,81522,0
20070103,3.96,4.12,3.88,3.88,59389,0
20070104,3.87,3.87,3.63,3.82,33870,0
20070105,3.83,3.93,3.7,3.82,71139,0
20070108,3.83,3.83,3.67,3.72,79286,0
20070109,3.63,3.82,3.63,3.71,31763,0
20070110,3.65,3.78,3.6,3.7,23342,0
20070111,3.67,3.9,3.63,3.66,104688,0
20070112,3.7,3.78,3.63,3.69,64733,0
20070115,3.6,3.82,3.6,3.63,79251,0
20070116,3.68,3.75,3.51,3.67,149086,0
20070117,3.75,3.75,3.61,3.61,42260,0
20070118,3.61,3.65,3.29,3.32,428189,0
20070119,3.35,3.35,3.02,3.19,333601,0
20070122,3.2,3.26,3.06,3.07,172824,0
20070123,3.05,3.3,3.04,3.15,146827,0
20070124,3.26,3.26,3.13,3.14,106665,0
20070125,3.13,3.14,3.03,3.03,90198,0
20070126,3.04,3.27,3.03,3.2,239324,0
20070129,3.26,3.26,3.08,3.16,75363,0
20070130,3.16,3.17,3.05,3.06,193230,0
20070131,3.05,3.24,3.05,3.05,430150,0
20070201,3.25,3.72,3.24,3.41,2134818,0
20070202,3.4,3.45,3.29,3.33,457071,0
20070205,3.42,3.55,3.35,3.37,785411,0
20070206,3.42,3.44,3.3,3.35,295608,0
20070207,3.38,3.58,3.31,3.51,536495,0
20070208,3.53,3.59,3.23,3.27,383129,0
20070209,3.27,3.37,3.25,3.29,315595,0
20070212,3.34,3.37,3.13,3.17,408714,0
20070213,3.15,3.15,2.99,3.01,517980,0
20070214,2.99,3,2.81,2.83,838932,0
20070215,3.34,3.66,3.12,3.2,679322,0
20070216,3.35,3.4,3.21,3.3,236582,0
20070219,3.36,3.38,3.21,3.29,99302,0
20070220,3.36,3.37,3.25,3.3,83241,0
20070221,3.33,3.34,3.28,3.3,58645,0
20070222,3.32,3.32,3.24,3.3,35887,0
20070223,3.31,3.35,3.21,3.32,66862,0
20070226,3.4,3.99,3.38,3.96,547586,0
20070227,3.97,3.98,3.57,3.8,291869,0
20070228,3.68,3.85,3.4,3.7,196135,0
20070301,3.72,3.91,3.5,3.6,152445,0
20070302,3.7,3.8,3.54,3.75,80832,0
20070305,3.56,3.7,3.5,3.6,70620,0
20070306,3.52,3.7,3.52,3.65,68442,0
20070307,3.75,4.27,3.67,4.16,318135,0
20070308,4.18,4.88,4.03,4.79,495503,0
20070309,4.78,5.19,4.48,4.65,506138,0
20070312,4.75,5,4.4,4.59,197066,0
20070313,4.6,4.7,4.25,4.32,174238,0
20070314,4.2,4.31,4.06,4.25,110372,0
20070315,4.33,4.6,4.33,4.36,167478,0
20070316,4.36,4.5,4.34,4.37,66524,0
20070319,4.37,4.45,4.3,4.41,80184,0
20070320,4.42,4.48,4.4,4.46,78110,0
20070321,4.47,5,4.47,4.88,271507,0
20070322,5.1,5.17,4.8,4.8,272135,0
20070323,4.84,4.94,4.76,4.85,82620,0
20070326,4.9,4.98,4.75,4.85,62019,0
20070327,4.9,4.95,4.78,4.88,45750,0
20070328,4.86,4.86,4.7,4.7,64612,0
20070329,4.71,4.75,4.39,4.75,79950,0
20070330,4.81,5,4.72,4.81,105518,0
20070402,4.98,4.98,4.55,4.7,153490,0
20070403,4.61,4.86,4.6,4.8,131064,0
20070404,4.99,5.4,4.91,5.08,642856,0
20070405,5.22,5.27,4.9,5.19,265850,0
20070410,5.35,7.25,5.34,7.25,670822,0
20070411,6.9,6.9,6.4,6.49,542026,0
20070412,6.45,6.45,5.55,5.9,348359,0
20070413,6.29,6.59,6.11,6.42,274259,0
20070416,6.72,7.18,6.7,6.93,295429,0
20070417,7,7.5,6.49,7.47,327922,0
20070418,7.35,7.45,7.05,7.2,196416,0
20070419,6.74,7.4,6.74,7.24,128277,0
20070420,7.78,8.45,7.78,8.08,570697,0
20070423,8.36,8.36,7.53,7.9,157887,0
20070424,8,8,7.45,7.89,74661,0
20070425,7.87,8,7.6,7.82,45823,0
20070426,7.97,8.4,7.97,8.2,259659,0
20070427,9.01,9.9,8.7,9.25,670352,0
20070430,10,10.1,9.4,9.85,211300,0
20070502,10,11.6,9.9,11.44,238404,0
20070504,11.79,12.8,11.6,12.45,344594,0
20070507,12.5,12.77,11.61,12.1,179953,0
20070508,12.05,12.05,10.8,10.8,167844,0
20070509,10.8,11,10,10.5,133741,0
20070510,10.79,11,9.4,9.4,157825,0
20070511,9.05,10.67,8.41,10.67,350216,0
20070514,11.19,11.49,10.2,10.56,137603,0
20070515,10.29,10.29,9.88,10.13,114673,0
20070516,10,10.08,9.45,9.89,68344,0
20070517,10.1,10.45,9.45,9.45,79289,0
20070518,9.5,9.99,9.2,9.75,87310,0
20070521,9.94,9.95,9.3,9.5,77043,0
20070522,9.5,9.5,8.85,9.05,130522,0
20070523,9.14,9.14,8.4,8.88,105559,0
20070524,8.86,9.8,8.46,9.8,160784,0
20070525,9.89,10.5,9.42,9.6,221246,0
20070528,9.9,9.9,9.35,9.6,52908,0
20070529,9.5,9.6,9,9,93068,0
20070530,8.8,9.36,8.75,9,92891,0
20070531,9.15,9.35,8.9,9,80292,0
20070601,9.13,9.15,8.82,8.82,49113,0
20070604,8.95,8.95,8.61,8.77,50368,0
20070605,8.53,8.89,8.52,8.58,31428,0
20070606,8.58,8.58,8.11,8.2,76817,0
20070608,8,8.2,7.65,8.2,83640,0
20070611,8.33,9.2,8.31,8.92,106978,0
20070612,9,9.12,8.65,8.71,49546,0
20070613,8.69,8.69,8,8.46,73714,0
20070614,8.5,8.51,8.15,8.19,41067,0
20070615,8.02,8.35,8.02,8.24,75682,0
20070618,8.33,8.33,7.9,8.03,74934,0
20070619,8.04,8.15,8,8.15,36831,0
20070620,8.05,8.1,7.71,7.92,54778,0
20070621,7.9,8.15,7.75,7.83,26616,0
20070622,7.74,9,7.73,8.49,277560,0
20070625,8.49,9,8.11,8.79,185405,0
20070626,9.05,9.05,8.66,8.89,73788,0
20070627,8.88,8.88,8.4,8.44,84047,0
20070628,8.45,8.6,8.37,8.37,42118,0
20070629,8.4,8.55,8.1,8.2,35309,0
20070702,8.19,8.19,7.6,7.75,236775,0
20070703,8,8.09,7.8,7.89,130854,0
20070704,7.49,7.65,6.6,6.7,571606,0
20070705,6.68,6.68,6.05,6.28,302920,0
20070706,6.55,7.18,6.5,6.97,559919,0
20070709,7.49,7.74,7.3,7.4,520625,0
20070710,7.31,7.55,6.81,6.9,313522,0
20070711,6.86,7.1,6.4,6.54,308831,0
20070712,6.9,7.19,6.66,6.88,250433,0
20070713,7,7.05,6.55,6.6,98048,0
20070716,6.51,6.52,5.68,6.26,147603,0
20070717,6.18,6.3,5.8,6.25,86119,0
20070718,6.25,6.28,6.07,6.19,38323,0
20070719,6.2,6.21,6.03,6.1,37055,0
20070720,6.1,6.1,5.9,6.04,47315,0
20070723,6.01,6.08,5.82,5.85,18531,0
20070724,5.81,5.9,5.75,5.9,69214,0
20070725,5.9,6.06,5.6,6.06,75327,0
20070726,6,6.44,6,6.16,154316,0
20070727,5.95,6.38,5.7,6.27,54461,0
20070730,6.38,6.38,6.05,6.22,24672,0
20070731,6.01,6.13,5.23,5.57,533183,0
20070801,5.35,5.4,5.1,5.14,107895,0
20070802,5.35,5.35,5,5.1,70840,0
20070803,5,5,4.55,4.64,60432,0
20070806,4.22,4.6,4,4.35,135329,0
20070807,4.57,4.86,4.35,4.57,75246,0
20070808,4.74,5.09,4.74,5.09,156320,0
20070809,5.27,5.31,4.75,4.77,96274,0
20070810,4.3,4.5,4.2,4.5,77602,0
20070813,4.7,4.7,4.48,4.62,79481,0
20070814,4.68,4.75,4.3,4.52,50598,0
20070816,3.9,4.22,3.53,3.9,89527,0
20070817,3.85,4.06,3.5,4.06,132288,0
20070820,4.15,4.4,4.05,4.15,138262,0
20070821,4.24,4.24,3.85,3.95,50823,0
20070822,4,4.09,3.9,4.09,85510,0
20070823,4.15,4.3,4.05,4.07,89405,0
20070824,4.06,4.29,3.9,4.27,87605,0
20070827,4.4,5.32,4.3,5.08,326357,0
20070828,5.03,5.3,4.82,5.05,179949,0
20070829,4.79,5.05,4.65,5.05,103467,0
20070830,5.1,5.25,4.86,5,78368,0
20070831,5.09,5.15,4.92,5.05,33794,0
20070903,5.1,5.1,4.95,4.97,38384,0
20070904,5,5.02,4.92,5,52525,0
20070905,5.02,5.02,4.9,4.96,36348,0
20070906,4.89,4.89,4.51,4.68,139075,0
20070907,4.68,4.74,4.3,4.4,45556,0
20070910,4.2,4.43,4.1,4.29,79061,0
20070911,4.3,4.35,4.26,4.31,8632,0
20070912,4.35,4.35,4.2,4.26,14285,0
20070913,4.27,4.3,4.24,4.25,26813,0
20070914,4.25,4.25,4.08,4.15,31290,0
20070917,4.13,4.13,3.98,4.06,129137,0
20070918,4.02,4.11,3.95,4.07,281951,0
20070919,4.2,4.46,4.13,4.4,1249143,0
20070920,4.4,4.73,4.38,4.6,2503181,0
20070921,4.73,4.86,4.55,4.55,1782591,0
20070924,4.6,4.6,4.31,4.34,538910,0
20070925,4.3,4.58,4.24,4.27,949916,0
20070926,4.35,4.48,4.33,4.39,554213,0
20070927,4.49,4.49,4.29,4.33,270380,0
20070928,4.33,4.66,4.2,4.5,2156413,0
20071001,4.58,4.72,4.46,4.6,1484845,0
20071002,4.7,5.03,4.63,4.85,3247357,0
20071003,4.85,5.07,4.78,4.78,2409313,0
20071004,4.8,4.85,4.67,4.82,1029320,0
20071005,4.9,5.02,4.9,4.91,992961,0
20071008,4.99,5.02,4.79,4.89,607780,0
20071009,4.86,4.97,4.79,4.96,577617,0
20071010,5,5.37,5,5.26,3184489,0
20071011,5.31,5.44,5.24,5.3,1423872,0
20071012,5.34,5.61,5.23,5.6,2794558,0
20071015,5.8,5.81,5.54,5.6,1184884,0
20071016,5.45,5.58,5.35,5.43,799466,0
20071017,5.49,5.56,5.29,5.46,756211,0
20071018,5.55,5.56,5.14,5.14,1152898,0
20071019,5.09,5.2,4.88,5.2,1377416,0
20071022,4.97,5.13,4.88,4.98,860815,0
20071023,5.05,5.65,5.05,5.61,1894390,0
20071024,5.65,5.8,5.42,5.42,1885913,0
20071025,5.42,5.5,5.18,5.31,929050,0
20071026,5.3,5.46,5.22,5.3,832186,0
20071029,5.27,5.36,5.1,5.16,599865,0
20071030,5.12,5.15,4.96,5.01,590204,0
20071031,5,5.1,4.97,5.02,185614,0
20071102,4.8,4.92,4.65,4.65,892104,0
20071105,4.58,4.6,4.25,4.32,1365797,0
20071106,4.4,4.55,4.25,4.35,733553,0
