Date,Open,High,Low,Close,Volume,OpenInt
20100716,122.8,127,122.8,125,13,0
20100720,122.8,122.8,122.8,122.8,1,0
20100722,125,125,125,125,1,0
20100723,127,128,127,127.8,31,0
20100726,127.5,127.5,124,124,54,0
20100727,128.5,128.5,128,128,26,0
20100729,120.5,126.5,120.5,126.5,65,0
20100730,127,127.5,126.9,127.5,76,0
20100802,128,128,127.4,127.4,32,0
20100803,127.5,127.5,125,125,10,0
20100804,127.4,127.4,123,123,13,0
20100805,123,124.9,123,124.9,15,0
20100806,124.5,127,122.9,126.8,212,0
20100809,127.4,127.4,127.4,127.4,18,0
20100810,127.4,127.4,127,127,25,0
20100811,127,127,127,127,1,0
20100812,123.1,124.5,122,124.5,89,0
20100813,124.3,124.3,124.3,124.3,12,0
20100816,124,124.3,124,124.3,16,0
20100817,124.5,124.5,122.1,124.2,147,0
20100818,124.2,125.5,118,121.9,841,0
20100819,120,120,117,118.5,1780,0
20100820,117,118,117,118,684,0
20100823,118,118,117,118,102,0
20100824,118.4,118.4,117,117,478,0
20100825,117.2,118.4,117,118.4,365,0
20100826,118.7,118.7,116,117,274,0
20100827,117,117,117,117,13,0
20100830,116.9,116.9,116.9,116.9,1,0
20100831,117,117,116.2,116.2,11,0
20100901,117,117,115,117,234,0
20100902,116,116,116,116,91,0
20100903,117,117,115,115.1,221,0
20100906,115.5,115.5,114,115,257,0
20100907,115.1,115.9,113,114,208,0
20100908,114,114,113.1,113.9,266,0
20100909,113,113.8,111.3,113.8,172,0
20100910,113.8,116.4,113.8,115,305,0
20100913,115.1,115.4,114.5,115.4,404,0
20100914,117.5,117.5,115,116.8,256,0
20100915,117,118,114.8,117.5,239,0
20100916,117,117,113.6,116,272,0
20100917,116,116,116,116,43,0
20100920,113.8,114,111.6,114,355,0
20100921,114.3,115,114,114,344,0
20100922,113.6,113.6,105,109.8,2181,0
20100923,110,110,99,100.1,6928,0
20100924,100.1,102.5,94.05,95,9751,0
20100927,101.7,101.7,90,92,6391,0
20100928,96,96,90.95,91.7,2855,0
20100929,94,94,88,89.35,1798,0
20100930,89.35,91.5,89.35,91.5,1114,0
20101001,92,93.35,91.9,92,1195,0
20101004,93,93,90,90,892,0
20101005,91.5,91.5,85.3,90,1459,0
20101006,90,91,86.2,86.6,1964,0
20101007,87,88.5,86,88.45,2608,0
20101008,88,88.4,87,87,589,0
20101011,86.1,88,86.1,86.4,276,0
20101012,87.9,87.9,86.4,87.35,282,0
20101013,87,87.3,86,86.1,424,0
20101014,86.2,87,85.4,85.4,415,0
20101015,85,85,81.05,83.4,768,0
20101018,83.4,83.4,80,81,492,0
20101019,81,81.5,80,80,616,0
20101020,80,80.85,80,80.85,368,0
20101021,81,87,81,86.3,893,0
20101022,88,90,87,89,2367,0
20101025,89.95,89.95,86.6,89.4,543,0
20101026,89.35,89.35,85.8,88,228,0
20101027,88,88,85.2,88,225,0
20101028,86,87,86,87,116,0
20101029,86,87.9,85,87.9,1508,0
20101102,87.9,89.35,86.3,89.35,941,0
20101103,89.35,99,89.35,99,5996,0
20101104,101,120,101,117,15794,0
20101105,117.9,127,117.8,124.8,11680,0
20101108,126.2,135,126.2,135,6382,0
20101109,136,147.1,136,147.1,3475,0
20101110,151.4,210,151.4,186,15968,0
20101112,194,229,190,220.4,18517,0
20101115,210,216,172.2,190.6,13562,0
20101116,182,188,175,183.8,4502,0
20101117,190.5,230.5,190.5,228,15713,0
20101118,239.4,260,234,247,14537,0
20101119,260.4,261,228,235,7251,0
20101122,237,247,220,226,4593,0
20101123,225.6,225.6,208.5,210.1,2269,0
20101124,210,210,195,201,4224,0
20101125,220,225,210.1,213,3935,0
20101126,212,220,207,218,1570,0
20101129,220,220,211,211.2,493,0
20101130,211,211,200,206.9,1484,0
20101201,206,216,205,215.9,3104,0
20101202,234.5,234.5,215.5,219.9,2597,0
20101203,224,224,209,215,1169,0
20101206,215,217.9,208,213.7,738,0
20101207,213.3,214.9,209,214,858,0
20101208,214,214,210.5,212,158,0
20101209,210,210.3,207.5,209,840,0
20101210,207,210,200,207,814,0
20101213,202,207,190,200,2621,0
20101214,200,203,198,203,812,0
20101215,203.5,205,198,203,628,0
20101216,203,203,195,200,484,0
20101217,195,197,193,194,658,0
20101220,194,196,193,195,855,0
20101221,195,198,193.5,194.5,280,0
20101222,195,197.5,194.5,194.5,93,0
20101223,194,213,193.5,212.5,1590,0
20101227,213.1,229,213.1,225,5553,0
20101228,225,227,215,220.5,1344,0
20101229,223.9,223.9,218,223.5,406,0
20101230,220,220,215,219.6,299,0
20101231,220,220,210,216.8,236,0
20110103,224,224,218.2,220,561,0
20110104,219.8,230,216.1,225.2,2522,0
20110105,225,225,218,220,381,0
20110107,218,224,217,224,440,0
20110110,225,225,215.2,221.1,328,0
20110111,221,243,220.1,236,3500,0
20110112,236,258,235,255,5324,0
20110113,258,265,246,250,2218,0
20110114,250,258,248,252,986,0
20110117,256.5,256.5,245,249.5,411,0
20110118,242,245,239.2,244.9,596,0
20110119,245,246,239,243,165,0
20110120,238.1,245.5,215,236,864,0
20110121,236,236,226,228,256,0
20110124,228.5,243,228.5,239,656,0
20110125,239,240.1,230,236,157,0
20110126,230,242,230,235,294,0
20110127,239,241,235,238,118,0
20110128,237,238,231.1,237,109,0
20110131,230,237.5,230,235.9,246,0
20110201,237,237,229,231,544,0
20110202,227,230,225,227,240,0
20110203,225,225.9,225,225.8,175,0
20110204,232.5,232.5,228,228,37,0
20110207,228,235,228,230.2,346,0
20110208,230,237,230,232,600,0
20110209,232,233,228,229.2,1404,0
20110210,211,232,205,228,1966,0
20110211,226.1,248,226.1,238,2793,0
20110214,240,285,240,274.8,3445,0
20110215,282,282,257.5,265.9,1563,0
20110216,257,265,250.3,263.8,405,0
20110217,256,258.9,251.9,257,208,0
20110218,251,256.9,249,253,350,0
20110221,258.7,258.7,238.7,258.7,478,0
20110222,247,247,242.1,246,31,0
20110223,252.9,258,240,242.1,332,0
20110224,254,254,242.5,242.5,92,0
20110225,251.9,251.9,243.3,243.3,139,0
20110228,244.5,250,244.5,246,265,0
20110301,253,255,250,254,103,0
20110302,255,255,248,248,33,0
20110303,254.9,254.9,248,249,40,0
20110304,249,249.5,249,249,26,0
20110307,249,256.8,245,246,103,0
20110308,247,247,247,247,64,0
20110309,248,248,248,248,5,0
20110310,248,248,244,244,26,0
20110311,242,244,240,244,49,0
20110314,240,240,225.5,230,304,0
20110315,230.9,230.9,207.9,227.2,1082,0
20110316,226.8,247,226,245,628,0
20110317,255.6,255.6,245,248,254,0
20110318,250,250,244.5,244.5,80,0
20110321,244.5,252,244.5,252,611,0
20110322,253,254,243,245.1,124,0
20110323,243,243,237,237,30,0
20110324,240,243.9,240,243.9,8,0
20110325,240,240,240,240,5,0
20110328,248,248,240,243,71,0
20110329,241,241,241,241,2,0
20110330,236.5,236.5,235,235,12,0
20110331,238.1,242.9,238.1,240,130,0
20110401,238.1,243,238.1,243,56,0
20110404,243,274.6,243,267,2292,0
20110405,262,262,246,254,1131,0
20110406,247,271,240,266.1,1713,0
20110407,266.2,282.5,266.2,277,2392,0
20110408,277,282,270,277,86,0
20110411,278,278,270,276,695,0
20110412,257.5,272,257.5,269,642,0
20110413,273.5,273.5,273.2,273.2,31,0
20110414,270,270,266,267,71,0
20110415,270,270,267,267,34,0
20110418,267,267,260,260,135,0
20110419,258,261,255,256,47,0
20110420,262,262,256.4,256.4,51,0
20110421,262.1,262.1,257,257,104,0
20110426,262,265,262,264,182,0
20110427,265,265,257,257,732,0
20110428,257,259.9,257,258,72,0
20110429,257,257,253,253,256,0
20110502,252.5,252.5,245,245,22,0
20110504,249,255,245,249,322,0
20110505,249.6,249.6,249.6,249.6,18,0
20110506,250,250,249.5,250,42,0
20110509,250,250,250,250,3,0
20110510,250,250,250,250,17,0
20110511,249.5,249.5,245,245.5,42,0
20110512,245,245,235.1,240,125,0
20110513,235,240,235,240,92,0
20110516,235,249,235,247,118,0
20110517,247,247,247,247,1,0
20110518,240.1,247.9,240.1,247.9,27,0
20110519,247,247.8,246.9,247.8,47,0
20110523,244,244,244,244,14,0
20110524,240.1,243.1,240.1,243.1,18,0
20110525,240.6,243.9,235,243.9,83,0
20110526,243.9,243.9,243.9,243.9,1,0
20110527,249.9,249.9,249.9,249.9,2,0
20110530,249.9,249.9,249.9,249.9,45,0
20110531,249.9,249.9,244.1,244.1,33,0
20110601,244.1,244.1,244,244,16,0
20110602,240.1,240.1,240.1,240.1,2,0
20110603,242,245.7,241,245.7,64,0
20110606,241.1,241.1,240,240,23,0
20110607,241.1,241.1,239.5,239.5,20,0
20110609,237,237,220,228,277,0
20110610,230,231,227,227,112,0
20110613,232,233,229,229,29,0
20110614,229,229,229,229,5,0
20110615,229,229,229,229,2,0
20110616,230,230,209.9,219,232,0
20110617,210.1,217,210.1,217,133,0
20110620,219,219,217,217,75,0
20110621,213.6,213.6,208,212,92,0
20110622,208,212,208,212,259,0
20110624,215,225,209,225,108,0
20110627,231,241,230,237,283,0
20110628,238,255,238,255,231,0
20110629,250,254,245.2,246,270,0
20110630,246,246,246,246,43,0
20110701,239,239.8,239,239.8,27,0
20110704,239.9,239.9,239.9,239.9,4,0
20110705,237.9,239.9,237.9,238.2,43,0
20110706,239.9,239.9,239.9,239.9,3,0
20110707,230.1,230.1,225,225,35,0
20110708,239.9,239.9,239.9,239.9,95,0
20110711,233.1,233.1,228,229,29,0
20110712,229.1,229.1,216,221,404,0
20110713,221,226,220,225,172,0
20110714,223,228.9,218,218,359,0
20110715,218,222.9,218,222.9,17,0
20110718,215,220,209,217,175,0
20110719,220,220,201,207,673,0
20110720,212,214.6,210,212,72,0
20110721,210,211,208,211,106,0
20110722,212,213.9,212,213.9,106,0
20110725,204,208,204,208,57,0
20110726,208,211,208,210,54,0
20110727,205.2,205.2,200,202,374,0
20110728,200,200,189,196,266,0
20110729,199.5,199.5,183.5,185,581,0
20110801,191.5,200,190,192,952,0
20110802,191,191,179,179,601,0
20110803,180.5,180.5,160,169.5,466,0
20110804,165,168,148,148,835,0
20110805,114,154.5,113,144.5,1956,0
20110808,126.2,140,123.1,133,1168,0
20110809,126.5,128,113,123,1156,0
20110810,125.6,145.5,125.6,134,1550,0
20110811,135,152,135,152,577,0
20110812,189,200,175.5,184,2777,0
20110816,191,235,191,210.4,4902,0
20110817,219.9,219.9,198,201,2132,0
20110818,198.4,198.4,179,179,1929,0
20110819,154,185.5,154,180,1822,0
20110822,184.4,184.4,167,176,976,0
20110823,181,181,167,174.7,977,0
20110824,184,184,166,170,486,0
20110825,173.1,174,171,171,273,0
20110826,171,171,166,169,32,0
20110829,174.4,175,170,175,563,0
20110830,178.6,188,178.6,183,691,0
20110831,185,185,176,183,397,0
20110901,181,185,175,185,1828,0
20110902,183,185,175.6,177.9,156,0
20110905,175.1,175.1,165.2,168,430,0
20110906,165.3,182.8,165.3,175.9,822,0
20110907,175,178.5,172.1,178.5,111,0
20110908,175.5,178,172.5,172.5,146,0
20110909,175,175,171,171.1,150,0
20110912,168,168,156.5,158.5,712,0
20110913,167.9,168,145,156,1402,0
20110914,156.2,158,152.4,153.3,135,0
20110915,158.7,163,155.5,162.5,398,0
20110916,167.9,168,159,159.5,954,0
20110919,156,156,148.2,149.5,771,0
20110920,150.9,152,122.5,122.5,8585,0
20110921,129.7,142.5,119,141,8715,0
20110922,141,141,130.5,133,1753,0
20110923,133,135,121.5,133,1548,0
20110926,132.9,132.9,125,128,2018,0
20110927,133,141,129,133.2,2051,0
20110928,135.1,143.2,135.1,137,3098,0
20110929,137.3,145,137.3,143.5,2471,0
20110930,140,144,139,141,668,0
20111003,143.7,143.7,131.5,135.6,889,0
20111004,135.6,135.6,122.2,127.4,3194,0
20111005,130,134,130,132.5,879,0
20111006,133,133,130,130.2,971,0
20111007,132.5,132.5,126.8,132.3,1008,0
20111010,131.8,131.8,120,130.9,1931,0
20111011,131,132,128.2,130,709,0
20111012,130,130,127,129.9,972,0
20111013,130,133,127,128.7,1609,0
20111014,128.6,128.7,126,128,339,0
20111017,128.2,131,125.1,128.7,775,0
20111018,126,126,124,124.5,604,0
20111019,125,126.1,124.2,126.1,418,0
20111020,124.2,124.2,120.5,120.5,602,0
20111021,122.5,125,122.5,125,318,0
20111024,125.7,126,124,125,680,0
20111025,127,127.3,124,126,704,0
20111026,123,126,123,123.6,276,0
20111027,125,128,124.1,127.2,922,0
20111028,127.2,130.5,127,130.5,966,0
20111031,120.1,168,120.1,161.1,14472,0
20111102,145.6,150,136,138.1,4376,0
20111103,140,143.8,138,138.1,2415,0
20111104,141.9,142,138,140,858,0
20111107,140,140,133,134.9,1342,0
20111108,135.6,137,131,135,1478,0
20111109,135,145.2,135,139,1986,0
20111110,135.1,140,135.1,136.5,475,0
20111114,137.5,144,137.5,140.8,908,0
20111115,139.9,141.3,138,141.3,164,0
20111116,140.9,141,139.9,141,151,0
20111117,140.8,143,136,138.9,735,0
20111118,138.9,138.9,130,131,1965,0
20111121,130.6,130.6,119.9,122.5,3791,0
20111122,129,129,122.7,124,923,0
20111123,123.4,124.7,123,123.9,366,0
20111124,124.5,124.5,122.8,122.8,76,0
20111125,123,133.1,123,133,2074,0
20111128,134,157,134,156,6607,0
20111129,146,155,143,144.1,2097,0
20111130,144.1,154.1,144.1,153,1441,0
20111201,153.1,174.9,146,166,6612,0
20111202,165,174.8,157.1,162.5,1830,0
20111205,165,165,150,153.5,1223,0
20111206,150,150,142,144.4,2481,0
20111207,144.5,151.1,142.5,149,1966,0
20111208,145.6,152,145.6,149.5,836,0
20111209,146,155,144.5,148,1440,0
20111212,150.2,154,150,153.7,29,0
20111213,153.5,155,151.6,154,80,0
20111214,155,155,151,151,108,0
20111215,150,153,149.5,150,255,0
20111216,153.2,153.2,150,150,38,0
20111219,148,150,143,143,473,0
20111220,143.5,146.8,141,143,586,0
20111221,149.2,149.2,146,148,494,0
20111222,150,150,143.3,147,426,0
20111223,147.9,161,147.9,159,1654,0
20111227,158.8,176,158.8,174,2520,0
20111228,174,204.9,174,200,2726,0
20111229,200,225,199.5,220,3655,0
20111230,219.8,239,202,211,3814,0
20120102,218,227,218,222.4,1856,0
20120103,220.1,227.5,219.2,227.5,969,0
20120104,220.1,268,220.1,264,3636,0
20120105,260,314.3,260,310,5225,0
20120109,323.1,368.5,323.1,335,3166,0
20120110,352,352,281,303.5,2909,0
20120111,301.5,326.8,296.8,317,1074,0
20120112,326,335,312.1,315,907,0
20120113,323.8,327.9,312,322,579,0
20120116,300,315,298,315,1090,0
20120117,306,314,300,306,397,0
20120118,305.1,330,305.1,315,1435,0
20120119,325,330,316,317,271,0
20120120,317.1,317.1,308,316.5,139,0
20120123,304.5,316,304.5,310.5,186,0
20120124,305.1,310.5,300,310.5,469,0
20120125,302.1,304,300,300,263,0
20120126,301.5,308,301.5,308,33,0
20120127,308,308,306.9,306.9,15,0
20120130,306.6,306.6,287,300,980,0
20120131,299.9,299.9,280,285.4,970,0
20120201,297,297,281,288,363,0
20120202,288.5,288.5,282,283.1,253,0
20120203,280,285,280,280,241,0
20120206,279.5,279.5,271.1,275,40,0
20120207,275.5,285,273.5,285,221,0
20120208,289.9,310,289.5,305,980,0
20120209,312,312,300,300.5,371,0
20120210,300.5,300.5,295.1,295.1,111,0
20120213,295,295.1,290,292,96,0
20120214,292,296.9,292,296.9,103,0
20120215,298.7,300.8,295,300.8,115,0
20120216,300,300,287,292,82,0
20120217,286.7,290,286.5,286.5,345,0
20120220,296,296,285,287.5,488,0
20120221,287.5,291.1,285,285,142,0
20120222,285,285,280,281,279,0
20120223,280,280,272,275,183,0
20120224,271,278,271,275,101,0
20120227,278,278,272.1,278,204,0
20120228,278.1,290.9,278.1,280,273,0
20120229,274.5,276,274.5,276,42,0
20120301,275.2,275.2,275,275,38,0
20120302,275,275,275,275,6,0
20120305,275,280.6,275,277.3,82,0
20120306,276,276,257,266,777,0
20120307,260,260,250.1,252,256,0
20120308,255,260,240.5,243.1,431,0
20120309,244,245,220,222.6,1828,0
20120312,224.5,246.7,224.5,242,428,0
20120313,250,265,250,261.7,1215,0
20120314,266,269,255,255,1106,0
20120315,255,259.2,252,259,141,0
20120316,258.4,258.4,246.4,246.4,231,0
20120319,247.6,247.6,238.5,241,113,0
20120320,239.1,239.1,234,237,242,0
20120321,237,237.7,230,230.5,250,0
20120322,226.5,230.5,210.1,229,589,0
20120323,229,239,220.5,224,155,0
20120326,225,230,225,230,52,0
20120327,244.5,244.5,231,236,299,0
20120328,233,233,227,227,252,0
20120329,225,225.9,218,218,626,0
20120330,210.5,220,210.5,215,233,0
20120402,231,232,205,207.9,2601,0
20120403,210,240,208,239,3153,0
20120404,248,248,219,223.5,1670,0
20120405,223.5,223.5,210,220.9,808,0
20120410,221,221,202.3,203.8,958,0
20120411,203.9,203.9,185,196,2323,0
20120412,203.8,203.8,187,196,1336,0
20120413,197,200,195,195,679,0
20120416,192,192,184.6,188,1093,0
20120417,189,189,179.1,183,705,0
20120418,184,188,180,188,932,0
20120419,188,188,174,178,799,0
20120420,178,178,162.5,170,1273,0
20120423,172.8,172.8,149,152,1358,0
20120424,160,165,149,165,1581,0
20120425,173,235,170,235,9867,0
20120426,263,285,237,240,9384,0
20120427,216.1,261.4,216.1,225,2650,0
20120430,225,226,215,222,851,0
20120502,223,241,223,232,731,0
20120504,224,224,205,209,2510,0
20120507,213.4,234.5,192.1,228.1,3387,0
20120508,232,242.5,221,232,2198,0
20120509,236,239.9,229,235.5,687,0
20120510,230.8,234,226.5,230,262,0
20120511,233.4,237,230,233,183,0
20120514,232,242,221,233,1527,0
20120515,233.1,270,233.1,256.9,3059,0
20120516,256,265,255,258.2,1406,0
20120517,258.2,258.2,247,247,725,0
20120518,247.1,256,245,250.5,613,0
20120521,254,262,254,258,408,0
20120522,260,262,248.5,252,123,0
20120523,255,255,239.2,246,370,0
20120524,246,246,240.5,241,72,0
20120525,241.4,250,240.7,242,178,0
20120528,242.2,245.2,242.2,245.2,45,0
20120529,245.2,255.2,245,245,274,0
20120530,241.8,248,239.3,241.4,118,0
20120531,238.1,243.4,237,243.4,31,0
20120601,230.1,230.8,220,229.5,869,0
20120604,230,243.4,219,229,432,0
20120605,226.2,230,225,225,57,0
20120606,239.5,239.5,225.2,226.2,42,0
20120608,227,227,222.9,226.9,89,0
20120611,225,236.5,187.8,187.8,1348,0
20120612,206,214,193,211,1952,0
20120613,211.2,232,207,225,1520,0
20120614,217,220,210,215,837,0
20120615,215,218.4,210,212.9,1835,0
20120618,209,215.4,206,209.2,620,0
20120619,209.3,214.8,206,207.5,792,0
20120620,207.7,207.7,201.5,207,682,0
20120621,207.5,213.7,207.5,208.1,201,0
20120622,205,207.5,204,204,141,0
20120625,205,205,196,200,935,0
20120626,198,210,196,207,539,0
20120627,209.7,230,201,217.4,2530,0
20120628,225,225,205,208,543,0
20120629,210,218.5,208,212,430,0
20120702,207,220,202,210.5,355,0
20120703,217,217,208.5,211,381,0
20120704,216,216,206,211,202,0
20120705,206.2,213.7,206,209,369,0
20120706,209,211.9,204,208,309,0
20120709,204,208,204,204.3,50,0
20120710,205,208,201.1,206.1,386,0
20120711,201.5,203.9,199,203,833,0
20120712,198.1,202,197,198,545,0
20120713,195.1,197.8,193.1,196,518,0
20120716,196,196,185.6,186,796,0
20120717,196.9,196.9,171,176.8,2933,0
20120718,177.5,177.5,168,175.7,1703,0
20120719,177.9,196,177.9,196,1716,0
20120720,200,205,180,189,1584,0
20120723,189,189,177,182,286,0
20120724,177,187.5,177,187,314,0
20120725,180,186.5,179.4,179.4,598,0
20120726,179.5,180.6,175,177,395,0
20120727,177,181,177,180.5,355,0
20120730,181.5,181.5,173.7,174.1,657,0
20120731,175,179,174.1,175,159,0
20120801,175,192.5,175,186,516,0
20120802,191,191,179,179,427,0
20120803,179,184.4,177,180,49,0
20120806,180,182,175.6,176,244,0
20120807,180,180,179.5,179.5,113,0
20120808,183,184.5,178,180,109,0
20120809,179.9,188,178.8,183,468,0
20120810,184,197,178,196,3224,0
20120813,193,200,188,197.8,736,0
20120821,197.6,197.6,189.9,194,319,0
20120822,189.5,208,172,198.9,4019,0
20120823,198.9,201.9,188,189,374,0
20120824,193,193,186.2,186.2,133,0
20120827,186.2,190,183,183,236,0
20120828,192,192,183,183,162,0
20120829,183,187,183,187,13,0
20120830,186.9,186.9,183.4,183.5,164,0
20120831,183.4,184,183.4,184,15,0
20120903,183.2,183.2,182,182,65,0
20120904,182,182,181.1,181.4,20,0
20120905,181.4,199,181.4,194.2,866,0
20120906,194.2,230,194.2,214.5,6512,0
20120907,217,238.7,217,227,3700,0
20120910,230,234,224,230,1194,0
20120911,231,234,227,233,429,0
20120912,233,237.9,228.6,230.1,637,0
20120913,225,238,225,238,998,0
20120914,238,238,230,234,418,0
20120917,234,240,234,235,105,0
20120918,229.1,232.7,225.5,232.7,106,0
20120919,226.6,266.5,223,265,2814,0
20120920,267.1,279,221,225.3,4057,0
20120921,231,231,221,222,892,0
20120924,222.1,227.7,219.9,220,1517,0
20120925,220,230,215,221.6,298,0
20120926,220,225,218,224,180,0
20120927,224.9,224.9,218.1,219.2,96,0
20120928,217,218.6,215,215,279,0
20121001,216,216,212,212.6,382,0
20121002,221,222,213.1,215,339,0
20121003,216,218.4,202.1,211,1756,0
20121004,210,210,195,202,2746,0
20121005,197.5,200.9,193,196,1484,0
20121008,196.5,196.5,186.1,187,3649,0
20121009,189,196.8,188,195.3,1976,0
20121010,196,196,189,190,1015,0
20121011,190.1,193.8,188,190,465,0
20121012,193,195,188.5,188.5,701,0
20121015,190.8,195.9,189,194,784,0
20121016,195,195,188.7,189,1270,0
20121017,194.6,194.6,187,187,1428,0
20121018,187,197.5,185.2,194,1083,0
20121019,189.2,189.5,189,189.5,145,0
20121022,193.9,193.9,189,189,450,0
20121023,189.1,191.3,185,188.3,1211,0
20121024,182,190.7,182,190.5,176,0
20121025,189,189,185,188,288,0
20121026,185,187.9,182.1,187.9,653,0
20121029,192.7,192.7,188.1,191,96,0
20121030,192.7,192.7,185.5,186.5,182,0
20121031,192.2,192.2,185,185,3000,0
20121102,182,184.5,177,178,2849,0
20121105,180,182.1,176,180.8,1035,0
20121106,180,180,175,179,2138,0
20121107,182.9,182.9,170,173.1,1942,0
20121108,173,176.5,170,170,1070,0
20121109,170,170.3,165,166,879,0
20121112,166,178,166,177.8,1084,0
20121113,177.9,177.9,172,172,531,0
20121114,172,177.9,167,175,465,0
20121115,176.9,176.9,170,175,577,0
20121116,174,175.3,170,170,725,0
20121119,172,174,171,173,35,0
20121120,175,175,169,172,436,0
20121121,171.5,174.5,169,172.3,140,0
20121122,172.4,172.4,169,169.8,890,0
20121123,170,173,167.6,167.6,391,0
20121126,169.5,170,167,167,653,0
20121127,168,171,167,167.5,915,0
20121128,170,170,164,169.9,848,0
20121129,169.2,169.2,162,165,978,0
20121130,167.4,169.2,165,167,470,0
20121203,168,169.4,162.6,167,1107,0
20121204,167,177.9,160,177,3927,0
20121205,180,185,170,173,3122,0
20121206,175,175,168,172,1789,0
20121207,172.1,172.1,164,164,3938,0
20121210,164.1,168.3,164,167.9,1298,0
20121211,170,170,160,163,9982,0
20121212,166,166,160,160.2,2035,0
20121213,160.5,165.1,154,154.3,4316,0
20121214,154.3,160,151.1,152,5530,0
20121217,154,171,154,166.7,5936,0
20121218,167,170.7,160,166,2057,0
20121219,167,167,152.8,153,6722,0
20121220,157,159.4,152,153.2,3296,0
20121221,156.7,156.7,141.1,145.2,5691,0
20121227,147,152,141,151.8,1898,0
20121228,154,155.9,152,154,2157,0
20130102,156.4,156.4,145.2,152,836,0
20130103,152,152,149,151,234,0
20130104,151,153,148,149.1,644,0
20130107,149.1,150.5,148,150.5,404,0
20130108,149,150,145.3,149.9,1275,0
20130109,150,150,145,148.9,481,0
20130110,148.9,149.4,143.1,145,1545,0
20130111,143.6,147.8,142.2,147,877,0
20130114,145,148,145,148,220,0
20130115,148,148.9,145,148,581,0
20130116,146,148,144,147.8,490,0
20130117,147.5,147.5,142.1,145,915,0
20130118,143,155,138.4,151.5,3978,0
20130121,152.5,153,149,153,821,0
20130122,153.4,153.4,148,150,562,0
20130123,150,150,145,145,706,0
20130124,145,147,144.5,147,258,0
20130125,147,147,143.5,144,430,0
20130128,144,146,144,145.8,181,0
20130129,146.9,152,146,150,1095,0
20130130,151,157,150.7,151.1,1399,0
20130131,151,151,145,148,502,0
20130201,149.9,149.9,146,149.8,41,0
20130204,150.1,153,150,151.9,754,0
20130205,150,153,150,150,612,0
20130206,150.1,150.1,146.1,146.8,385,0
20130207,146,151,145,146,362,0
20130208,147,149.3,147,149.3,10,0
20130211,148,149.4,144.5,145.1,538,0
20130212,146,146,139,145.5,1233,0
20130213,145,145,139.5,143,392,0
20130214,143,144,141,141,170,0
20130215,141.2,141.5,140.2,140.2,172,0
20130218,142,142,139,140,420,0
20130219,140,141,139,140.5,196,0
20130220,140,140,131.5,134,1504,0
20130221,133.6,134,128.5,131,370,0
20130222,132,136,132,132,295,0
20130225,133,133,131.1,132,112,0
20130226,132,132,126.4,128.2,556,0
20130227,128.3,134,128.1,133.8,418,0
20130228,134,135.5,134,135.5,408,0
20130301,128,135,125.1,126,2119,0
20130304,125.3,126,97.6,97.6,7001,0
20130305,98,102.9,97.7,100.1,2512,0
20130306,104.5,108,98,101.3,10431,0
20130307,103.6,103.6,95,97,3283,0
20130308,97,97,91.2,91.6,2353,0
20130311,91.6,95.5,91.1,93,1199,0
20130312,93,102,93,100,2815,0
20130313,101.8,101.8,97,99,1191,0
20130314,100,100,96.5,97,633,0
20130315,96.6,100,96,96,1247,0
20130318,99.7,99.7,95,98.7,439,0
20130319,97.5,98.7,96,96,245,0
20130320,95.8,97,92,94,550,0
20130321,90.1,90.5,88,88,1360,0
20130322,88,106.4,88,99.9,7007,0
20130325,102.2,104.1,92.1,92.2,2705,0
20130326,92.1,93.85,91,93.6,1139,0
20130327,96.3,96.3,86.7,90.3,2495,0
20130328,90.3,90.3,82,83.5,3866,0
20130402,83,83,70,73.9,7354,0
20130403,74,74,67,71,3426,0
20130404,71,71,65.05,67.65,2484,0
20130405,66.05,72.5,66.05,71.3,6756,0
20130408,72,72.4,67.9,70,2260,0
20130409,69.8,71.25,69,70.8,327,0
20130410,70.95,70.95,68,70.8,1003,0
20130411,70.7,75.9,70.3,73,1424,0
20130412,75.7,81,70,72.85,6681,0
20130415,72.85,73,66,68.99,1291,0
20130417,63,64,56.48,56.48,3462,0
20130418,55.9,58.2,51.6,55.3,4019,0
20130419,55.3,57.45,50.01,50.51,1593,0
20130422,50,51,48,50,1785,0
20130423,50,53.3,50,52.6,1090,0
20130424,53.5,61.5,53.5,60.89,1970,0
20130425,59.9,59.9,55,58.45,1487,0
20130426,58,60,56.51,59.9,669,0
20130429,59.49,59.49,54,56.3,1384,0
20130430,56.5,56.5,52,55,726,0
20130502,53.3,53.3,48,50,2929,0
20130506,47.8,47.8,39,41.97,7369,0
20130507,42,42.1,38.5,41.9,5647,0
20130508,41.9,44,40,40.7,3826,0
20130509,40.05,40.05,36.06,38.89,3304,0
20130510,38.5,39.49,38,39.2,353,0
20130513,37,39,37,37.04,1876,0
20130514,37,38.8,37,38.49,825,0
20130515,38.5,40.9,37.71,38,2929,0
20130516,38.84,39.24,37.1,38.87,1813,0
20130517,38.9,39.89,37.5,37.5,2402,0
20130520,38.15,39,37.5,38.79,829,0
20130521,38.9,40.5,37.8,38.9,2997,0
20130522,39.94,39.99,37.85,39,2273,0
20130523,38.5,38.5,37,37.5,722,0
20130524,38.98,39.5,37.65,38.9,825,0
20130527,38.6,38.8,37.66,38.33,824,0
20130528,37.7,40,37.7,39.5,1578,0
20130529,39.6,40.5,39.1,40,1238,0
