Date,Open,High,Low,Close,Volume,OpenInt
19991011,0.5403,0.5403,0.5403,0.5403,16482,0
19991012,0.5403,0.5403,0.5403,0.5403,5494,0
19991013,0.5403,0.5403,0.5403,0.5403,2060,0
19991014,0.5403,0.5403,0.5403,0.5403,12909,0
19991015,0.5403,0.5403,0.5403,0.5403,64830,0
19991018,0.4946,0.4946,0.4946,0.4946,21977,0
19991019,0.5127,0.5127,0.5127,0.5127,28870,0
19991020,0.5127,0.5127,0.5127,0.5127,6675,0
19991021,0.5311,0.5311,0.5311,0.5311,1400,0
19991022,0.5403,0.5403,0.5403,0.5403,43951,0
19991025,0.5677,0.5677,0.5677,0.5677,21509,0
19991026,0.5494,0.5494,0.5494,0.5494,6868,0
19991027,0.5494,0.5494,0.5494,0.5494,27470,0
19991028,0.5403,0.5403,0.5403,0.5403,73073,0
19991029,0.5494,0.5494,0.5494,0.5494,95377,0
19991102,0.5494,0.5494,0.5494,0.5494,226632,0
19991103,0.5403,0.5403,0.5403,0.5403,58292,0
19991104,0.5494,0.5494,0.5494,0.5494,192294,0
19991105,0.5494,0.5494,0.5494,0.5494,41866,0
19991108,0.5127,0.5127,0.5127,0.5127,44282,0
19991109,0.5311,0.5311,0.5311,0.5311,23019,0
19991110,0.5494,0.5494,0.5494,0.5494,69584,0
19991115,0.5494,0.5494,0.5494,0.5494,53703,0
19991116,0.5494,0.5494,0.5494,0.5494,55297,0
19991117,0.5494,0.5494,0.5494,0.5494,125870,0
19991118,0.5494,0.5494,0.5494,0.5494,32963,0
19991119,0.5494,0.5494,0.5494,0.5494,41205,0
19991122,0.5494,0.5494,0.5494,0.5494,17992,0
19991123,0.5586,0.5586,0.5586,0.5586,54418,0
19991124,0.5586,0.5586,0.5586,0.5586,19778,0
19991125,0.5494,0.5494,0.5494,0.5494,2747,0
19991126,0.5586,0.5586,0.5586,0.5586,114470,0
19991129,0.5586,0.5586,0.5586,0.5586,68374,0
19991130,0.5677,0.5677,0.5677,0.5677,35712,0
19991201,0.5677,0.5677,0.5677,0.5677,65325,0
19991202,0.5677,0.5677,0.5677,0.5677,8240,0
19991203,0.5677,0.5677,0.5677,0.5677,2747,0
19991206,0.5586,0.5586,0.5586,0.5586,7416,0
19991207,0.5677,0.5677,0.5677,0.5677,35602,0
19991208,0.5677,0.5677,0.5677,0.5677,7224,0
19991209,0.5677,0.5677,0.5677,0.5677,52414,0
19991210,0.5127,0.5127,0.5127,0.5127,21977,0
19991213,0.5494,0.5494,0.5494,0.5494,137682,0
19991214,0.5677,0.5677,0.5677,0.5677,35519,0
19991215,0.5494,0.5494,0.5494,0.5494,26728,0
19991216,0.5494,0.5494,0.5494,0.5494,166994,0
19991217,0.5494,0.5494,0.5494,0.5494,85461,0
19991220,0.5677,0.5677,0.5677,0.5677,35162,0
19991221,0.5677,0.5677,0.5677,0.5677,83208,0
19991222,0.5677,0.5677,0.5677,0.5677,44503,0
19991223,0.5677,0.5677,0.5677,0.5677,94335,0
19991227,0.5677,0.5677,0.5677,0.5677,136501,0
19991228,0.5494,0.5494,0.5494,0.5494,198035,0
19991229,0.5677,0.5677,0.5677,0.5677,288441,0
20000103,0.6227,0.6227,0.6227,0.6227,49365,0
20000104,0.6045,0.6045,0.6045,0.6045,7168,0
20000105,0.5494,0.5494,0.5494,0.5494,25548,0
20000106,0.5677,0.5677,0.5677,0.5677,24448,0
20000107,0.5677,0.5677,0.5677,0.5677,46974,0
20000110,0.5768,0.5768,0.5768,0.5768,33184,0
20000111,0.5311,0.5311,0.5311,0.5311,85763,0
20000112,0.5586,0.5586,0.5586,0.5586,119717,0
20000113,0.5677,0.5677,0.5677,0.5677,85241,0
20000114,0.5494,0.5494,0.5494,0.5494,17032,0
20000117,0.5494,0.5494,0.5494,0.5494,18680,0
20000118,0.5403,0.5403,0.5403,0.5403,72962,0
20000119,0.5586,0.5586,0.5586,0.5586,54775,0
20000120,0.5311,0.5311,0.5311,0.5311,54391,0
20000121,0.5403,0.5403,0.5403,0.5403,10714,0
20000124,0.5494,0.5494,0.5494,0.5494,21290,0
20000125,0.5311,0.5311,0.5311,0.5311,29063,0
20000126,0.4946,0.4946,0.4946,0.4946,36207,0
20000127,0.522,0.522,0.522,0.522,48897,0
20000128,0.5127,0.5127,0.5127,0.5127,173751,0
20000131,0.5311,0.5311,0.5311,0.5311,61590,0
20000201,0.5311,0.5311,0.5311,0.5311,42579,0
20000202,0.5311,0.5311,0.5311,0.5311,37085,0
20000203,0.5311,0.5311,0.5311,0.5311,51342,0
20000204,0.5403,0.5403,0.5403,0.5403,47496,0
20000207,0.5494,0.5494,0.5494,0.5494,285776,0
20000208,0.5494,0.5494,0.5494,0.5494,171965,0
20000209,0.5586,0.5586,0.5586,0.5586,125705,0
20000210,0.5403,0.5403,0.5403,0.5403,159412,0
20000211,0.5494,0.5494,0.5494,0.5494,157517,0
20000214,0.5494,0.5494,0.5494,0.5494,72164,0
20000215,0.5494,0.5494,0.5494,0.5494,129304,0
20000216,0.5494,0.5494,0.5494,0.5494,20327,0
20000217,0.5586,0.5586,0.5586,0.5586,11263,0
20000218,0.5494,0.5494,0.5494,0.5494,122244,0
20000221,0.5494,0.5494,0.5494,0.5494,42389,0
20000222,0.5494,0.5494,0.5494,0.5494,71479,0
20000223,0.5494,0.5494,0.5494,0.5494,104333,0
20000224,0.5494,0.5494,0.5494,0.5494,58814,0
20000225,0.5494,0.5494,0.5494,0.5494,54940,0
20000228,0.5127,0.5127,0.5127,0.5127,78621,0
20000229,0.5403,0.5403,0.5403,0.5403,44474,0
20000301,0.5403,0.5403,0.5403,0.5403,41562,0
20000302,0.5311,0.5311,0.5311,0.5311,43183,0
20000303,0.5311,0.5311,0.5311,0.5311,113673,0
20000306,0.5311,0.5311,0.5311,0.5311,24091,0
20000307,0.5494,0.5494,0.5494,0.5494,79610,0
20000308,0.5494,0.5494,0.5494,0.5494,60435,0
20000309,0.5494,0.5494,0.5494,0.5494,55846,0
20000310,0.5494,0.5494,0.5494,0.5494,337257,0
20000313,0.5494,0.5494,0.5494,0.5494,167268,0
20000314,0.5403,0.5403,0.5403,0.5403,276381,0
20000315,0.5403,0.5403,0.5403,0.5403,6263,0
20000316,0.5403,0.5403,0.5403,0.5403,68676,0
20000317,0.5494,0.5494,0.5494,0.5494,137353,0
20000320,0.5403,0.5403,0.5403,0.5403,57688,0
20000321,0.5403,0.5403,0.5403,0.5403,38458,0
20000322,0.5403,0.5403,0.5403,0.5403,12333,0
20000323,0.5494,0.5494,0.5494,0.5494,207321,0
20000324,0.5586,0.5586,0.5586,0.5586,162570,0
20000327,0.5586,0.5586,0.5586,0.5586,145595,0
20000328,0.5586,0.5586,0.5586,0.5586,86861,0
20000329,0.5586,0.5586,0.5586,0.5586,81312,0
20000330,0.5586,0.5586,0.5586,0.5586,6592,0
20000331,0.5586,0.5586,0.5586,0.5586,30959,0
20000403,0.5586,0.5586,0.5586,0.5586,78291,0
20000404,0.5586,0.5586,0.5586,0.5586,46397,0
20000405,0.5586,0.5586,0.5586,0.5586,171361,0
20000406,0.5586,0.5586,0.5586,0.5586,84308,0
20000407,0.5586,0.5586,0.5586,0.5586,100844,0
20000410,0.5586,0.5586,0.5586,0.5586,144495,0
20000411,0.5677,0.5677,0.5677,0.5677,535485,0
20000412,0.5586,0.5586,0.5586,0.5586,125870,0
20000413,0.5586,0.5586,0.5586,0.5586,98070,0
20000414,0.5586,0.5586,0.5586,0.5586,95185,0
20000417,0.5586,0.5586,0.5586,0.5586,137353,0
20000418,0.5586,0.5586,0.5586,0.5586,181389,0
20000419,0.5677,0.5677,0.5677,0.5677,276930,0
20000420,0.5952,0.5952,0.5952,0.5952,357420,0
20000425,0.586,0.586,0.586,0.586,77880,0
20000426,0.5677,0.5677,0.5677,0.5677,120871,0
20000427,0.586,0.586,0.586,0.586,126886,0
20000428,0.5768,0.5768,0.5768,0.5768,123233,0
20000504,0.5768,0.5768,0.5768,0.5768,88262,0
20000505,0.522,0.522,0.522,0.522,104552,0
20000508,0.5586,0.5586,0.5586,0.5586,18074,0
20000509,0.5586,0.5586,0.5586,0.5586,81615,0
20000510,0.5677,0.5677,0.5677,0.5677,31151,0
20000511,0.5677,0.5677,0.5677,0.5677,52358,0
20000512,0.5677,0.5677,0.5677,0.5677,164164,0
20000515,0.5677,0.5677,0.5677,0.5677,54940,0
20000516,0.5677,0.5677,0.5677,0.5677,76094,0
20000517,0.5586,0.5586,0.5586,0.5586,46974,0
20000518,0.5586,0.5586,0.5586,0.5586,54940,0
20000519,0.5677,0.5677,0.5677,0.5677,83647,0
20000522,0.5677,0.5677,0.5677,0.5677,49253,0
20000523,0.5677,0.5677,0.5677,0.5677,54940,0
20000524,0.5494,0.5494,0.5494,0.5494,65050,0
20000525,0.5403,0.5403,0.5403,0.5403,125788,0
20000526,0.5403,0.5403,0.5403,0.5403,41562,0
20000529,0.5494,0.5494,0.5494,0.5494,54940,0
20000530,0.4946,0.4946,0.4946,0.4946,40464,0
20000531,0.5403,0.5403,0.5403,0.5403,80736,0
20000601,0.5494,0.5494,0.5494,0.5494,140950,0
20000602,0.5494,0.5494,0.5494,0.5494,54940,0
20000605,0.5494,0.5494,0.5494,0.5494,54940,0
20000606,0.5494,0.5494,0.5494,0.5494,109881,0
20000607,0.5494,0.5494,0.5494,0.5494,82411,0
20000608,0.5494,0.5494,0.5494,0.5494,82411,0
20000609,0.5403,0.5403,0.5403,0.5403,18680,0
20000612,0.5403,0.5403,0.5403,0.5403,82411,0
20000613,0.5403,0.5403,0.5403,0.5403,82411,0
20000614,0.5403,0.5403,0.5403,0.5403,82411,0
20000615,0.5403,0.5403,0.5403,0.5403,82411,0
20000616,0.5403,0.5403,0.5403,0.5403,82411,0
20000619,0.5403,0.5403,0.5403,0.5403,82411,0
20000620,0.5127,0.5127,0.5127,0.5127,86534,0
20000621,0.5127,0.5127,0.5127,0.5127,33101,0
20000623,0.5127,0.5127,0.5127,0.5127,218,0
20000626,0.5127,0.5127,0.5127,0.5127,14724,0
20000627,0.5127,0.5127,0.5127,0.5127,10987,0
20000628,0.5036,0.5036,0.5036,0.5036,17580,0
20000629,0.5036,0.5036,0.5036,0.5036,95982,0
20000630,0.5036,0.5036,0.5036,0.5036,48459,0
20000703,0.5036,0.5036,0.5036,0.5036,111996,0
20000704,0.4946,0.4946,0.4946,0.4946,67138,0
20000705,0.5127,0.5127,0.5127,0.5127,71148,0
20000706,0.5036,0.5036,0.5036,0.5036,18954,0
20000707,0.5036,0.5036,0.5036,0.5036,549,0
20000710,0.5036,0.5036,0.5036,0.5036,13735,0
20000711,0.4946,0.4946,0.4946,0.4946,43239,0
20000712,0.5036,0.5036,0.5036,0.5036,46700,0
20000713,0.5036,0.5036,0.5036,0.5036,9615,0
20000714,0.5036,0.5036,0.5036,0.5036,39859,0
20000717,0.4946,0.4946,0.4946,0.4946,30216,0
20000718,0.4946,0.4946,0.4946,0.4946,85763,0
20000719,0.4762,0.4762,0.4762,0.4762,40437,0
20000720,0.4853,0.4853,0.4853,0.4853,141885,0
20000721,0.4946,0.4946,0.4946,0.4946,69994,0
20000724,0.4946,0.4946,0.4946,0.4946,10768,0
20000725,0.4946,0.4946,0.4946,0.4946,17580,0
20000726,0.4946,0.4946,0.4946,0.4946,10987,0
20000727,0.4946,0.4946,0.4946,0.4946,17855,0
20000728,0.4853,0.4853,0.4853,0.4853,26948,0
20000731,0.4487,0.4487,0.4487,0.4487,54940,0
20000801,0.467,0.467,0.467,0.467,70351,0
20000802,0.467,0.467,0.467,0.467,14010,0
20000803,0.4579,0.4579,0.4579,0.4579,23350,0
20000804,0.4579,0.4579,0.4579,0.4579,275832,0
20000807,0.467,0.467,0.467,0.467,30107,0
20000808,0.4211,0.4211,0.4211,0.4211,144523,0
20000809,0.4304,0.4304,0.4304,0.4304,37166,0
20000810,0.4395,0.4395,0.4395,0.4395,42057,0
20000811,0.403,0.403,0.403,0.403,16482,0
20000814,0.4304,0.4304,0.4304,0.4304,46645,0
20000816,0.4121,0.4121,0.4121,0.4121,48321,0
20000817,0.403,0.403,0.403,0.403,162212,0
20000818,0.4121,0.4121,0.4121,0.4121,151363,0
20000821,0.4121,0.4121,0.4121,0.4121,134661,0
20000822,0.3846,0.3846,0.3846,0.3846,23624,0
20000823,0.403,0.403,0.403,0.403,67660,0
20000824,0.4121,0.4121,0.4121,0.4121,152518,0
20000825,0.4121,0.4121,0.4121,0.4121,60489,0
20000828,0.403,0.403,0.403,0.403,24724,0
20000829,0.403,0.403,0.403,0.403,119496,0
20000830,0.3754,0.3754,0.3754,0.3754,84610,0
20000831,0.403,0.403,0.403,0.403,41178,0
20000901,0.403,0.403,0.403,0.403,76067,0
20000904,0.4121,0.4121,0.4121,0.4121,41205,0
20000905,0.4211,0.4211,0.4211,0.4211,56012,0
20000906,0.4395,0.4395,0.4395,0.4395,60160,0
20000907,0.4304,0.4304,0.4304,0.4304,60489,0
20000908,0.4395,0.4395,0.4395,0.4395,54940,0
20000911,0.4395,0.4395,0.4395,0.4395,43429,0
20000912,0.4395,0.4395,0.4395,0.4395,41205,0
20000913,0.4395,0.4395,0.4395,0.4395,45079,0
20000914,0.4395,0.4395,0.4395,0.4395,41205,0
20000915,0.4395,0.4395,0.4395,0.4395,41205,0
20000918,0.4395,0.4395,0.4395,0.4395,44750,0
20000919,0.4395,0.4395,0.4395,0.4395,39559,0
20000920,0.4395,0.4395,0.4395,0.4395,42579,0
20000921,0.403,0.403,0.403,0.403,13735,0
20000922,0.4121,0.4121,0.4121,0.4121,41234,0
20000925,0.4121,0.4121,0.4121,0.4121,43130,0
20000926,0.3754,0.3754,0.3754,0.3754,97878,0
20000927,0.3662,0.3662,0.3662,0.3662,85187,0
20000928,0.3938,0.3938,0.3938,0.3938,122904,0
20000929,0.4121,0.4121,0.4121,0.4121,96146,0
20001002,0.4121,0.4121,0.4121,0.4121,54940,0
20001003,0.4211,0.4211,0.4211,0.4211,118124,0
20001004,0.4395,0.4395,0.4395,0.4395,109881,0
20001005,0.4395,0.4395,0.4395,0.4395,109910,0
20001006,0.4395,0.4395,0.4395,0.4395,109881,0
20001009,0.4211,0.4211,0.4211,0.4211,86696,0
20001010,0.4211,0.4211,0.4211,0.4211,83042,0
20001011,0.4211,0.4211,0.4211,0.4211,83785,0
20001012,0.4211,0.4211,0.4211,0.4211,85159,0
20001013,0.4211,0.4211,0.4211,0.4211,85159,0
20001016,0.4211,0.4211,0.4211,0.4211,67605,0
20001017,0.4211,0.4211,0.4211,0.4211,96697,0
20001018,0.4211,0.4211,0.4211,0.4211,56891,0
20001019,0.4304,0.4304,0.4304,0.4304,34694,0
20001020,0.4395,0.4395,0.4395,0.4395,53319,0
20001023,0.4304,0.4304,0.4304,0.4304,75544,0
20001024,0.4395,0.4395,0.4395,0.4395,75461,0
20001025,0.4395,0.4395,0.4395,0.4395,73099,0
20001026,0.4395,0.4395,0.4395,0.4395,69664,0
20001027,0.4304,0.4304,0.4304,0.4304,62797,0
20001030,0.4304,0.4304,0.4304,0.4304,55846,0
20001031,0.4304,0.4304,0.4304,0.4304,57605,0
20001102,0.4304,0.4304,0.4304,0.4304,62303,0
20001103,0.4304,0.4304,0.4304,0.4304,46700,0
20001106,0.4304,0.4304,0.4304,0.4304,65078,0
20001107,0.4395,0.4395,0.4395,0.4395,43678,0
20001108,0.4395,0.4395,0.4395,0.4395,45602,0
20001109,0.4395,0.4395,0.4395,0.4395,52276,0
20001110,0.4395,0.4395,0.4395,0.4395,104388,0
20001113,0.4121,0.4121,0.4121,0.4121,52632,0
20001114,0.403,0.403,0.403,0.403,63732,0
20001115,0.3938,0.3938,0.3938,0.3938,69034,0
20001116,0.4121,0.4121,0.4121,0.4121,53568,0
20001117,0.4211,0.4211,0.4211,0.4211,43569,0
20001120,0.4304,0.4304,0.4304,0.4304,13735,0
20001121,0.4211,0.4211,0.4211,0.4211,4670,0
20001122,0.4211,0.4211,0.4211,0.4211,41205,0
20001123,0.4121,0.4121,0.4121,0.4121,2747,0
20001124,0.4211,0.4211,0.4211,0.4211,31590,0
20001127,0.4304,0.4304,0.4304,0.4304,68676,0
20001128,0.4395,0.4395,0.4395,0.4395,53841,0
20001129,0.4395,0.4395,0.4395,0.4395,41205,0
20001130,0.4304,0.4304,0.4304,0.4304,4670,0
20001201,0.4395,0.4395,0.4395,0.4395,41479,0
20001204,0.4395,0.4395,0.4395,0.4395,41755,0
20001205,0.4395,0.4395,0.4395,0.4395,41755,0
20001206,0.4395,0.4395,0.4395,0.4395,45602,0
20001207,0.4395,0.4395,0.4395,0.4395,41178,0
20001208,0.4395,0.4395,0.4395,0.4395,43951,0
20001211,0.4395,0.4395,0.4395,0.4395,43512,0
20001212,0.3846,0.3846,0.3846,0.3846,111531,0
20001213,0.4121,0.4121,0.4121,0.4121,26151,0
20001214,0.4304,0.4304,0.4304,0.4304,55244,0
20001215,0.4395,0.4395,0.4395,0.4395,107136,0
20001218,0.4395,0.4395,0.4395,0.4395,113590,0
20001219,0.4304,0.4304,0.4304,0.4304,110543,0
20001220,0.4121,0.4121,0.4121,0.4121,4120,0
20001221,0.4211,0.4211,0.4211,0.4211,77193,0
20001222,0.4121,0.4121,0.4121,0.4121,39392,0
20001227,0.403,0.403,0.403,0.403,18074,0
20001228,0.4304,0.4304,0.4304,0.4304,1372,0
20001229,0.403,0.403,0.403,0.403,25161,0
20010102,0.403,0.403,0.403,0.403,72083,0
20010103,0.3662,0.3662,0.3662,0.3662,54940,0
20010104,0.3662,0.3662,0.3662,0.3662,34338,0
20010105,0.3571,0.3571,0.3571,0.3571,33377,0
20010108,0.3297,0.3297,0.3297,0.3297,41205,0
20010109,0.3297,0.3297,0.3297,0.3297,270447,0
20010110,0.3297,0.3297,0.3297,0.3297,2747,0
20010111,0.3388,0.3388,0.3388,0.3388,34613,0
20010112,0.3388,0.3388,0.3388,0.3388,13900,0
20010115,0.348,0.348,0.348,0.348,77769,0
20010116,0.3297,0.3297,0.3297,0.3297,12361,0
20010117,0.3388,0.3388,0.3388,0.3388,274,0
20010118,0.3388,0.3388,0.3388,0.3388,34063,0
20010119,0.348,0.348,0.348,0.348,69089,0
20010122,0.3297,0.3297,0.3297,0.3297,19229,0
20010123,0.3297,0.3297,0.3297,0.3297,13735,0
20010124,0.3297,0.3297,0.3297,0.3297,7746,0
20010125,0.3388,0.3388,0.3388,0.3388,9202,0
20010126,0.3297,0.3297,0.3297,0.3297,2747,0
20010129,0.348,0.348,0.348,0.348,6455,0
20010130,0.348,0.348,0.348,0.348,5851,0
20010131,0.3297,0.3297,0.3297,0.3297,38458,0
20010201,0.3297,0.3297,0.3297,0.3297,5494,0
20010202,0.3388,0.3388,0.3388,0.3388,5769,0
20010205,0.3388,0.3388,0.3388,0.3388,274,0
20010206,0.3388,0.3388,0.3388,0.3388,274,0
20010207,0.3205,0.3205,0.3205,0.3205,4257,0
20010208,0.3297,0.3297,0.3297,0.3297,1923,0
20010209,0.3297,0.3297,0.3297,0.3297,274,0
20010212,0.3205,0.3205,0.3205,0.3205,93812,0
20010213,0.3021,0.3021,0.3021,0.3021,32333,0
20010214,0.3021,0.3021,0.3021,0.3021,6317,0
20010215,0.293,0.293,0.293,0.293,5494,0
20010216,0.3021,0.3021,0.3021,0.3021,274,0
20010219,0.3021,0.3021,0.3021,0.3021,27470,0
20010220,0.293,0.293,0.293,0.293,27470,0
20010221,0.293,0.293,0.293,0.293,28571,0
20010222,0.293,0.293,0.293,0.293,13735,0
20010223,0.293,0.293,0.293,0.293,13735,0
20010226,0.293,0.293,0.293,0.293,13735,0
20010227,0.293,0.293,0.293,0.293,13735,0
20010228,0.2839,0.2839,0.2839,0.2839,13735,0
20010301,0.2839,0.2839,0.2839,0.2839,13735,0
20010302,0.2747,0.2747,0.2747,0.2747,19229,0
20010305,0.2289,0.2289,0.2289,0.2289,0,0
20010306,0.2656,0.2656,0.2656,0.2656,23406,0
20010307,0.2656,0.2656,0.2656,0.2656,68676,0
20010308,0.238,0.238,0.238,0.238,343383,0
20010309,0.2747,0.2747,0.2747,0.2747,72054,0
20010312,0.2747,0.2747,0.2747,0.2747,83373,0
20010313,0.2656,0.2656,0.2656,0.2656,35024,0
20010314,0.2747,0.2747,0.2747,0.2747,13735,0
20010315,0.2656,0.2656,0.2656,0.2656,274,0
20010316,0.2656,0.2656,0.2656,0.2656,274,0
20010319,0.2747,0.2747,0.2747,0.2747,274,0
20010320,0.2656,0.2656,0.2656,0.2656,8240,0
20010321,0.2565,0.2565,0.2565,0.2565,8598,0
20010322,0.2656,0.2656,0.2656,0.2656,28431,0
20010323,0.2747,0.2747,0.2747,0.2747,19229,0
20010326,0.2747,0.2747,0.2747,0.2747,18046,0
20010327,0.2747,0.2747,0.2747,0.2747,13735,0
20010328,0.2747,0.2747,0.2747,0.2747,20604,0
20010329,0.2656,0.2656,0.2656,0.2656,281573,0
20010330,0.2656,0.2656,0.2656,0.2656,27800,0
20010402,0.2656,0.2656,0.2656,0.2656,10987,0
20010403,0.2565,0.2565,0.2565,0.2565,19009,0
20010404,0.2656,0.2656,0.2656,0.2656,1072,0
20010405,0.2656,0.2656,0.2656,0.2656,10987,0
20010406,0.2565,0.2565,0.2565,0.2565,19229,0
20010409,0.2565,0.2565,0.2565,0.2565,13735,0
20010410,0.2565,0.2565,0.2565,0.2565,11810,0
20010411,0.2565,0.2565,0.2565,0.2565,40161,0
20010412,0.2656,0.2656,0.2656,0.2656,28021,0
20010417,0.2656,0.2656,0.2656,0.2656,46700,0
20010418,0.2656,0.2656,0.2656,0.2656,94278,0
20010419,0.2656,0.2747,0.2656,0.2747,35712,0
20010420,0.2565,0.2656,0.2565,0.2656,98070,0
20010423,0.2656,0.2656,0.2565,0.2565,86834,0
20010424,0.2656,0.2656,0.2656,0.2656,8159,0
20010425,0.2565,0.2565,0.2565,0.2565,9615,0
20010426,0.2565,0.2565,0.2565,0.2565,5494,0
20010427,0.238,0.2565,0.238,0.2565,140567,0
20010430,0.2565,0.2565,0.2565,0.2565,24724,0
20010502,0.2565,0.2565,0.2565,0.2565,13735,0
20010504,0.2565,0.2565,0.2565,0.2565,6868,0
20010507,0.2565,0.2565,0.2565,0.2565,10987,0
20010508,0.2565,0.2565,0.2565,0.2565,39559,0
20010509,0.2565,0.2565,0.2565,0.2565,75544,0
20010510,0.2565,0.2565,0.2565,0.2565,13735,0
20010511,0.2473,0.2473,0.2473,0.2473,11537,0
20010514,0.2565,0.2565,0.2565,0.2565,21977,0
20010515,0.2565,0.2656,0.2565,0.2656,350911,0
20010516,0.2565,0.2747,0.2565,0.2656,354151,0
20010517,0.2747,0.2747,0.2656,0.2656,62468,0
20010518,0.2656,0.2656,0.2656,0.2656,46287,0
20010521,0.2656,0.2747,0.2656,0.2747,61973,0
20010522,0.2747,0.2747,0.2656,0.2656,82411,0
20010523,0.2656,0.2747,0.2656,0.2747,28571,0
20010524,0.2656,0.2747,0.2656,0.2747,121145,0
20010525,0.2747,0.2747,0.2656,0.2656,65654,0
20010528,0.2747,0.2839,0.2747,0.2839,170124,0
20010529,0.2839,0.3021,0.2839,0.3021,274019,0
20010530,0.3021,0.3021,0.3021,0.3021,255366,0
20010531,0.3021,0.3113,0.3021,0.3021,273524,0
20010601,0.3021,0.3021,0.293,0.293,91202,0
20010604,0.3021,0.3021,0.2839,0.293,176857,0
20010605,0.293,0.293,0.2839,0.2839,91091,0
20010606,0.293,0.293,0.293,0.293,48348,0
20010607,0.293,0.293,0.2839,0.293,60710,0
20010608,0.2839,0.293,0.2839,0.293,192348,0
20010611,0.293,0.293,0.2839,0.2839,199904,0
20010612,0.2656,0.2656,0.2656,0.2656,100596,0
20010613,0.2656,0.2656,0.2656,0.2656,39118,0
20010615,0.2565,0.2565,0.2565,0.2565,162626,0
20010618,0.2473,0.2473,0.2473,0.2473,12361,0
20010619,0.2289,0.2289,0.2196,0.2289,75873,0
20010620,0.2196,0.2289,0.2196,0.2289,38432,0
20010621,0.2289,0.2289,0.2196,0.2196,9093,0
20010622,0.2196,0.2196,0.2196,0.2196,2747,0
20010625,0.2196,0.2196,0.2196,0.2196,104195,0
20010626,0.2196,0.2196,0.2196,0.2196,84692,0
20010627,0.2196,0.2196,0.2196,0.2196,10987,0
20010628,0.2196,0.2196,0.2196,0.2196,5082,0
20010629,0.2196,0.2196,0.2107,0.2107,6510,0
20010702,0.2107,0.2107,0.2107,0.2107,15190,0
20010703,0.2196,0.2196,0.2196,0.2196,7196,0
20010704,0.2196,0.2196,0.2196,0.2196,2747,0
20010705,0.2107,0.2196,0.2107,0.2196,25823,0
20010706,0.2196,0.2196,0.2196,0.2196,42303,0
20010709,0.2196,0.2196,0.2107,0.2107,25849,0
20010710,0.2107,0.2107,0.2107,0.2107,13735,0
20010711,0.2107,0.2107,0.2015,0.2107,96146,0
20010712,0.2107,0.2107,0.2107,0.2107,5494,0
20010713,0.2107,0.2107,0.2015,0.2107,42002,0
20010716,0.2107,0.2107,0.2015,0.2015,24888,0
20010717,0.1923,0.2107,0.1923,0.2107,9615,0
20010719,0.2015,0.2015,0.2015,0.2015,8240,0
20010723,0.1923,0.1923,0.1923,0.1923,27470,0
20010724,0.1923,0.1923,0.1831,0.1923,25383,0
20010725,0.1831,0.1831,0.1831,0.1831,16482,0
20010726,0.1649,0.174,0.1649,0.174,73895,0
20010727,0.1649,0.174,0.1649,0.174,11042,0
20010730,0.1831,0.1831,0.174,0.1831,12855,0
20010731,0.174,0.1831,0.174,0.1831,32963,0
20010801,0.1831,0.1831,0.174,0.174,56369,0
20010802,0.1831,0.1831,0.1831,0.1831,82,0
20010803,0.1923,0.1923,0.1831,0.1831,21977,0
20010806,0.1831,0.1831,0.174,0.174,6758,0
20010807,0.1831,0.1831,0.174,0.174,257426,0
20010808,0.1831,0.1831,0.1831,0.1831,64006,0
20010809,0.174,0.1831,0.174,0.1831,52057,0
20010810,0.1831,0.1831,0.1831,0.1831,87082,0
20010813,0.1831,0.1923,0.1831,0.1923,18680,0
20010814,0.1831,0.1923,0.1831,0.1923,14834,0
20010816,0.1831,0.1923,0.1831,0.1923,116474,0
20010817,0.1923,0.2015,0.1923,0.1923,41616,0
20010820,0.2015,0.2107,0.2015,0.2107,110047,0
20010821,0.2107,0.2107,0.2107,0.2107,21398,0
20010822,0.2015,0.2015,0.2015,0.2015,7690,0
20010823,0.2015,0.2015,0.2015,0.2015,67303,0
20010824,0.2015,0.2015,0.2015,0.2015,55490,0
20010827,0.2015,0.2015,0.2015,0.2015,9972,0
20010828,0.2015,0.2015,0.2015,0.2015,69417,0
20010829,0.2107,0.2107,0.2015,0.2015,53127,0
20010830,0.2015,0.2107,0.2015,0.2107,24724,0
20010831,0.2015,0.2107,0.2015,0.2107,81202,0
20010903,0.2107,0.2289,0.2107,0.2289,307396,0
20010904,0.238,0.238,0.2289,0.2289,244517,0
20010905,0.2289,0.238,0.2289,0.238,172928,0
20010906,0.2473,0.2565,0.238,0.2473,172790,0
20010907,0.2473,0.2473,0.2473,0.2473,10987,0
20010910,0.238,0.2473,0.238,0.238,67138,0
20010911,0.2473,0.2473,0.238,0.238,30216,0
20010912,0.238,0.2473,0.2289,0.2473,185261,0
20010913,0.2473,0.2473,0.238,0.2473,46287,0
20010914,0.238,0.238,0.2289,0.238,82026,0
20010917,0.2196,0.2289,0.2196,0.2289,21977,0
20010918,0.2289,0.2289,0.2289,0.2289,18954,0
20010920,0.2289,0.2289,0.2289,0.2289,45325,0
20010921,0.2289,0.2289,0.2196,0.2196,89362,0
20010924,0.2196,0.2196,0.2196,0.2196,13021,0
20010925,0.2107,0.2196,0.2107,0.2107,17032,0
20010926,0.2107,0.2196,0.2107,0.2196,87768,0
20010927,0.2107,0.2196,0.2107,0.2196,49172,0
