Date,Open,High,Low,Close,Volume,OpenInt
20110223,50.166,50.301,49.495,50.166,353160,0
20110224,49.943,50.122,49.719,50.122,1267,0
20110225,50.122,50.166,49.719,50.166,2175,0
20110228,50.122,51.063,50.122,51.063,100728,0
20110301,51.063,51.376,50.615,51.286,4856,0
20110302,51.063,51.286,50.973,51.286,12499,0
20110303,51.286,51.51,50.615,50.615,50789,0
20110304,50.435,51.018,49.406,50.435,76549,0
20110307,50.525,50.838,50.525,50.838,16817,0
20110308,50.838,51.063,50.838,51.063,16195,0
20110309,51.286,51.51,50.66,51.42,19142,0
20110310,51.286,51.689,51.063,51.51,18126,0
20110311,51.51,51.51,50.66,51.018,192748,0
20110314,50.615,51.018,50.256,50.928,7222,0
20110315,50.525,50.615,49.763,49.943,17418,0
20110316,50.973,50.973,49.584,49.943,7208,0
20110317,50.57,50.973,49.495,50.973,17420,0
20110318,50.973,51.286,50.256,51.286,6044,0
20110321,51.286,51.51,51.063,51.286,3075,0
20110322,51.286,51.286,50.749,51.286,315,0
20110323,51.286,51.286,51.063,51.063,550,0
20110324,51.063,51.286,50.838,51.063,5804,0
20110325,51.063,51.063,50.346,51.063,57535,0
20110328,51.063,51.42,50.032,50.838,3880,0
20110329,49.809,51.063,49.809,50.928,5360,0
20110330,50.838,50.928,50.077,50.884,5176,0
20110331,50.929,50.929,50.167,50.523,4055,0
20110401,50.749,50.749,47.793,50.122,6456,0
20110404,49.495,50.032,48.868,49.047,4537,0
20110405,48.465,49.495,47.703,48.509,19656,0
20110406,48.331,49.226,48.331,49.226,696,0
20110407,48.823,49.226,48.644,49.226,150855,0
20110408,49.226,49.809,49.091,49.809,8920,0
20110411,49.853,49.853,49.495,49.495,172,0
20110412,50.166,50.166,49.091,49.316,2757,0
20110413,49.002,49.853,48.957,49.853,6614,0
20110414,49.54,49.853,48.823,49.853,123010,0
20110415,49.898,51.286,49.002,51.063,359077,0
20110418,50.615,51.063,49.943,51.063,1822,0
20110419,51.018,51.063,50.973,51.018,9297,0
20110420,50.615,50.838,50.615,50.838,6075,0
20110421,51.063,51.063,50.032,50.615,6452,0
20110426,50.391,50.838,50.166,50.838,542,0
20110427,49.719,50.615,49.719,50.391,2400,0
20110428,49.719,49.719,49.719,49.719,169,0
20110429,49.273,50.569,49.273,50.569,12320,0
20110502,49.271,50.166,49.271,49.406,45600,0
20110504,49.406,50.481,48.823,50.481,13608,0
20110505,49.047,49.719,48.913,49.719,207051,0
20110506,49.002,49.674,48.913,49.674,71214,0
20110509,49.629,50.615,49.047,50.615,142286,0
20110510,50.615,51.466,50.615,51.286,320953,0
20110511,51.286,51.286,50.66,51.063,4262,0
20110512,50.615,51.197,50.615,51.197,33564,0
20110513,51.197,51.197,51.197,51.197,2,0
20110516,49.719,50.615,49.719,49.943,61984,0
20110517,49.898,50.166,49.719,49.719,73154,0
20110518,50.166,50.166,50.166,50.166,6,0
20110519,49.495,50.391,49.495,50.166,134,0
20110520,49.495,49.719,49.091,49.719,8908,0
20110523,50.077,50.077,48.644,49.674,4600,0
20110524,49.271,49.271,47.121,48.375,265946,0
20110525,48.375,48.823,48.151,48.734,8930,0
20110526,48.419,48.734,48.285,48.509,24223,0
20110527,48.375,48.734,48.375,48.554,10517,0
20110530,48.554,48.823,48.554,48.554,338,0
20110531,48.374,49.273,47.973,49.273,32365,0
20110601,49.271,49.271,48.375,49.181,405,0
20110602,48.375,49.226,48.151,49.226,114873,0
20110603,48.375,49.002,48.196,49.002,1163,0
20110606,48.151,48.778,47.882,48.778,2423,0
20110607,47.927,47.927,47.927,47.927,290,0
20110608,47.927,48.016,47.703,47.882,11877,0
20110609,47.837,47.882,47.031,47.031,14678,0
20110610,47.659,47.659,47.255,47.255,6731,0
20110613,47.3,47.3,46.27,46.27,12018,0
20110614,46.405,46.405,45.956,46.136,14030,0
20110615,46.539,47.255,45.912,45.956,18897,0
20110616,45.911,45.957,45.685,45.685,4309,0
20110617,45.956,45.956,45.553,45.687,14295,0
20110620,45.912,47.479,45.912,47.031,185103,0
20110621,48.419,49.181,48.419,48.419,9166,0
20110622,48.957,48.957,48.375,48.599,8061,0
20110624,48.688,50.615,48.375,50.615,10808,0
20110627,50.615,50.615,48.913,49.226,1682,0
20110628,49.271,49.271,47.972,48.823,10236,0
20110629,48.419,48.823,48.062,48.554,8021,0
20110630,48.6,49.628,48.374,49.628,22325,0
20110701,49.629,49.629,48.823,49.54,2402,0
20110704,49.54,49.763,48.688,49.495,26174,0
20110705,49.271,49.271,48.913,49.137,7002,0
20110706,48.868,48.868,48.42,48.507,4793,0
20110707,48.375,48.644,48.375,48.509,4535,0
20110708,48.509,48.509,48.062,48.062,9056,0
20110711,47.972,48.016,47.703,47.747,647,0
20110712,47.392,48.333,47.299,48.333,9060,0
20110713,47.434,48.062,47.031,48.062,50867,0
20110714,48.062,48.375,47.972,48.196,41179,0
20110715,48.375,48.375,47.972,48.062,4228,0
20110718,47.927,47.927,47.569,47.569,2624,0
20110719,47.479,47.927,47.479,47.705,30797,0
20110720,48.285,48.285,47.569,47.569,8908,0
20110721,47.479,47.479,46.808,47.21,10385,0
20110722,47.21,47.479,47.031,47.255,364,0
20110725,47.39,47.39,46.808,46.808,7422,0
20110726,47.032,47.032,46.806,46.806,3904,0
20110727,46.762,46.852,46.584,46.852,9889,0
20110728,46.626,46.852,46.626,46.852,3240,0
20110729,46.806,47.032,46.405,46.585,8845,0
20110801,46.584,47.479,46.584,47.479,3162,0
20110802,46.492,46.585,46.492,46.585,5507,0
20110803,45.777,46.359,41.836,45.643,27509,0
20110804,45.685,45.685,42.955,44.791,32092,0
20110805,43.984,44.744,39.732,44.744,26452,0
20110808,43.403,44.12,43.045,43.94,20765,0
20110809,43.448,43.448,38.297,38.521,99444,0
20110810,39.058,40.918,37.625,38.297,373218,0
20110811,38.297,38.297,37.849,38.297,345553,0
20110812,39.239,43.135,39.105,40.313,37931,0
20110816,41.969,42.462,40.359,41.969,30142,0
20110817,42.102,42.241,41.789,42.102,26551,0
20110818,42.061,42.061,40.313,41.207,21430,0
20110819,40.987,41.207,39.418,40.672,47808,0
20110822,40.65,42.532,40.65,41.388,30100,0
20110823,41.526,42.886,41.503,42.794,21000,0
20110824,42.656,43.07,42.656,43.07,109598,0
20110825,43.117,45.192,43.117,43.394,26131,0
20110826,43.347,45.03,43.163,44.731,4112,0
20110829,45.4,45.4,44.27,45.192,3865,0
20110830,44.985,47.452,44.985,46.16,15445,0
20110831,46.344,48.42,46.344,48.374,10233,0
20110901,48.605,52.57,46.437,46.437,18036,0
20110902,46.575,47.036,44.985,45.653,8971,0
20110905,45.883,45.883,44.731,44.731,10834,0
20110906,45.192,45.653,45.007,45.007,4006,0
20110907,45.838,45.883,45.561,45.653,18571,0
20110908,46.114,46.114,45.653,45.653,7773,0
20110909,45.699,45.699,44.731,44.731,11578,0
20110912,44.731,44.731,43.578,43.578,12343,0
20110913,44.132,44.546,43.808,44.5,3164,0
20110914,44.546,44.731,43.808,43.808,12866,0
20110915,43.808,43.808,43.532,43.532,18331,0
20110916,46.53,46.53,41.802,44.27,46057,0
20110919,45.538,45.538,43.808,45.192,5062,0
20110920,45.653,45.653,45.192,45.192,1295,0
20110921,45.561,45.653,45.076,45.192,8871,0
20110922,45.192,45.192,44.085,45.192,12280,0
20110923,44.731,44.731,44.27,44.454,16720,0
20110926,44.454,44.777,44.085,44.085,5222,0
20110927,44.961,45.422,44.408,45.422,31735,0
20110928,44.731,45.076,44.731,45.076,4403,0
20110929,44.731,44.731,44.684,44.731,16969,0
20110930,45.192,45.653,44.408,45.146,23611,0
20111003,45.1,45.192,44.731,44.731,8079,0
20111004,44.5,44.731,44.085,44.27,19046,0
20111005,44.27,44.662,44.27,44.662,12285,0
20111006,44.662,44.731,44.5,44.5,9910,0
20111007,44.731,44.731,44.5,44.731,23160,0
20111010,45.1,45.1,44.961,44.961,5215,0
20111011,45.007,45.169,45.007,45.1,163236,0
20111012,45.192,45.653,45.146,45.653,36289,0
20111013,46.114,46.114,45.653,45.653,9626,0
20111014,45.653,46.091,45.653,46.069,19791,0
20111017,46.114,46.253,46.114,46.114,10994,0
20111018,46.16,48.42,46.16,48.144,4743,0
20111019,48.374,48.374,47.959,48.328,4915,0
20111020,48.19,48.328,47.497,47.497,6723,0
20111021,47.59,48.328,47.497,48.19,2757,0
20111024,48.42,48.696,48.374,48.696,26738,0
20111025,48.789,48.927,48.651,48.651,14414,0
20111026,49.757,50.726,49.573,49.804,29400,0
20111027,50.265,51.187,49.804,50.633,56716,0
20111028,50.726,51.141,50.542,51.141,35906,0
20111031,51.187,52.063,51.187,52.063,9719,0
20111102,51.879,52.34,51.555,51.648,21867,0
20111103,51.648,52.063,51.418,51.418,23019,0
20111104,51.094,51.187,50.542,50.726,23520,0
20111107,51.602,51.648,51.048,51.418,34833,0
20111108,51.648,54.829,51.648,53.954,45784,0
20111109,54.599,57.551,54.415,56.951,23819,0
20111110,56.305,56.951,54.415,55.383,10600,0
20111114,56.167,56.167,52.893,52.893,24743,0
20111115,53.954,54.415,53.816,53.954,14451,0
20111116,54,55.153,53.954,55.153,6945,0
20111117,54.876,55.798,54.692,55.337,5224,0
20111118,55.337,55.798,55.199,55.798,9629,0
20111121,55.337,55.567,55.106,55.106,2501,0
20111122,54.968,55.337,54.645,54.645,8479,0
20111123,54.784,54.784,54.184,54.184,10994,0
20111124,54.092,54.092,53.63,53.63,19259,0
20111125,53.63,53.63,53.355,53.492,14268,0
20111128,53.769,53.816,53.63,53.723,7672,0
20111129,53.861,53.861,53.492,53.492,8024,0
20111130,53.492,53.725,53.492,53.725,10409,0
20111201,53.769,53.861,53.63,53.723,10796,0
20111202,53.492,53.677,53.492,53.677,8348,0
20111205,53.63,53.723,53.446,53.446,10814,0
20111206,53.355,53.4,52.939,52.939,6865,0
20111207,53.031,53.031,52.801,52.939,4268,0
20111208,52.939,53.031,51.648,51.648,7521,0
20111212,52.386,52.985,52.109,52.57,2330,0
20111213,52.34,52.57,52.109,52.202,14930,0
20111214,52.109,52.34,51.97,52.109,7089,0
20111215,52.34,52.386,52.34,52.386,4463,0
20111216,51.648,52.34,51.648,52.34,4511,0
20111219,52.34,52.34,51.418,51.879,12553,0
20111220,51.879,52.109,51.464,51.879,12787,0
20111221,52.247,56.951,52.247,54.876,72465,0
20111222,54.645,54.645,54.184,54.323,35521,0
20111223,54.184,54.184,53.954,54.184,11111,0
20111227,54.184,54.184,51.509,54.092,9144,0
20111228,54.092,54.184,54.046,54.184,14615,0
20111229,54.138,54.138,53.861,54.092,7951,0
20111230,54.181,54.181,50.815,51.649,27232,0
20120102,52.155,52.893,52.155,52.893,5127,0
20120103,53.031,53.4,53.031,53.4,2524,0
20120104,53.63,54.092,53.446,53.677,4272,0
20120105,53.677,53.723,53.677,53.723,4257,0
20120109,54.092,54.092,53.907,53.907,7737,0
20120110,53.907,55.291,53.907,54.23,7538,0
20120111,54.368,54.599,54.23,54.23,9262,0
20120112,54.23,54.368,54.138,54.23,11083,0
20120113,54.23,54.23,53.954,53.954,9824,0
20120116,53.954,54.138,53.816,53.816,7435,0
20120117,53.861,54.415,53.816,54.415,7761,0
20120118,54.415,54.415,53.954,54.184,7956,0
20120119,54.184,54.277,53.031,53.031,13803,0
20120120,53.492,53.954,53.492,53.816,6399,0
20120123,53.954,54.784,53.907,53.907,5675,0
20120124,53.907,53.954,53.907,53.907,4266,0
20120125,53.907,53.954,53.262,53.262,6311,0
20120126,53.262,54.092,53.262,54.046,14705,0
20120127,54.046,54.046,53.492,53.492,6348,0
20120130,53.492,53.492,52.57,52.57,6878,0
20120131,53.036,53.075,52.105,52.988,6621,0
20120201,53.031,53.031,52.57,52.57,4592,0
20120202,52.617,52.617,51.74,52.109,5358,0
20120203,52.109,52.847,52.109,52.847,4789,0
20120206,52.985,53.216,52.847,52.847,3767,0
20120207,52.847,52.847,52.109,52.109,7716,0
20120208,52.109,52.109,51.74,51.832,9568,0
20120209,51.879,51.879,51.602,51.602,6723,0
20120210,51.602,51.602,51.418,51.418,3600,0
20120213,51.648,51.648,51.418,51.418,3532,0
20120214,51.418,51.418,51.187,51.187,5732,0
20120215,51.141,51.141,50.172,50.633,5283,0
20120216,50.633,50.726,50.633,50.633,1997,0
20120217,50.633,50.726,50.265,50.403,23889,0
20120220,50.449,50.449,49.157,49.618,7737,0
20120221,49.618,49.618,49.204,49.204,3623,0
20120222,49.204,49.757,49.204,49.204,3810,0
20120223,48.881,51.555,48.881,50.726,4642,0
20120224,50.633,50.68,50.633,50.68,4554,0
20120227,50.633,50.68,50.633,50.68,4942,0
20120228,50.726,51.141,50.726,51.141,3788,0
20120229,51.183,51.183,51.145,51.145,5234,0
20120301,50.726,50.726,49.804,50.126,7453,0
20120302,51.279,51.648,50.265,50.495,37530,0
20120305,52.063,52.063,51.003,51.187,12320,0
20120306,51.694,51.786,50.081,50.081,7605,0
20120307,50.356,50.726,50.311,50.68,1885,0
20120308,51.187,51.187,50.495,50.68,2910,0
20120309,50.265,51.094,50.265,50.449,4468,0
20120312,50.495,50.956,50.449,50.449,5037,0
20120313,50.449,50.864,50.034,50.495,3582,0
20120314,50.818,50.91,50.542,50.726,945,0
20120315,50.726,50.91,50.542,50.726,1550,0
20120316,50.726,51.371,50.449,51.371,7362,0
20120319,51.371,51.371,50.403,50.587,4523,0
20120320,50.542,50.542,50.034,50.265,3454,0
20120321,50.356,50.495,50.265,50.265,592,0
20120322,49.988,49.988,48.512,49.804,5274,0
20120323,48.881,49.204,48.605,48.881,4497,0
20120326,48.328,48.881,48.281,48.881,4711,0
20120327,48.881,50.265,48.881,50.265,5839,0
20120328,50.265,50.265,49.388,49.804,5050,0
20120329,49.573,50.265,48.973,49.25,15749,0
20120330,50.262,50.262,48.282,49.806,55181,0
20120402,49.343,50.265,49.343,50.126,3478,0
20120403,50.265,50.265,49.388,50.172,4073,0
20120404,49.343,49.343,48.605,49.343,4640,0
20120405,49.343,49.573,49.066,49.573,2788,0
20120410,49.527,50.265,48.881,50.265,4749,0
20120411,50.172,50.172,48.881,49.343,5007,0
20120412,49.296,49.343,49.296,49.343,2181,0
20120413,48.42,49.343,48.42,49.343,4779,0
20120416,48.605,49.343,48.605,49.343,3576,0
20120417,48.884,48.884,48.7,48.884,2217,0
20120418,51.279,52.985,50.495,50.726,114017,0
20120419,51.141,51.602,50.218,50.265,31413,0
20120420,50.495,50.68,50.081,50.172,20293,0
20120423,50.172,50.172,49.573,49.573,13371,0
20120424,49.804,49.804,49.112,49.804,7779,0
20120425,49.895,49.988,49.343,49.573,14972,0
20120426,49.573,51.464,49.434,50.265,10559,0
20120427,50.265,50.449,49.434,49.804,24628,0
20120430,51.145,51.145,50.222,50.358,15965,0
20120502,50.726,51.048,50.356,51.048,16587,0
20120504,51.281,52.154,51.281,51.552,41193,0
20120507,51.509,51.509,50.542,50.726,31567,0
20120508,51.187,51.187,50.172,50.68,15514,0
20120509,50.727,50.727,50.174,50.262,24693,0
20120510,50.63,50.679,50.407,50.446,22451,0
20120511,51.183,51.183,50.592,50.63,134860,0
20120514,51.141,51.187,49.804,50.265,18370,0
20120515,50.495,50.633,50.126,50.542,24674,0
20120516,50.726,50.726,49.804,49.942,70508,0
20120517,50.864,50.864,49.527,49.804,44349,0
20120518,49.757,49.757,47.312,49.757,27059,0
20120521,49.806,50.262,49.34,49.806,43449,0
20120522,49.806,50.126,49.155,49.67,32055,0
20120523,49.709,49.709,49.389,49.476,33876,0
20120524,49.476,49.524,49.34,49.437,67222,0
20120525,49.757,49.806,49.291,49.573,102869,0
20120528,50.931,51.416,49.476,49.961,66669,0
20120529,50.446,50.446,49.767,50.058,6799,0
20120530,50.058,50.058,45.304,48.506,16762,0
20120531,46.857,47.536,46.565,47.051,69561,0
20120601,46.953,46.953,43.276,43.412,16867,0
20120604,43.17,43.17,35.894,42.588,45438,0
20120605,41.715,42.947,40.852,42.685,27490,0
20120606,42.588,45.013,42.491,42.685,11753,0
20120608,44.024,44.043,42.879,43.16,8642,0
20120611,43.538,43.936,41.064,43.17,75238,0
20120612,44.14,44.14,42.685,43.548,125259,0
20120613,43.655,44.615,42.976,44.615,8923,0
20120614,44.625,45.091,42.976,45.013,76187,0
20120615,45.207,49.427,45.11,48.02,46269,0
20120618,48.893,52.192,48.893,51.271,15669,0
20120619,51.853,51.853,50.446,51.271,10574,0
20120620,51.271,51.271,49.816,50.106,32328,0
20120621,50.154,50.398,48.506,49.476,6583,0
20120622,49.476,50.446,49.476,50.446,4552,0
20120625,50.494,50.834,49.476,49.67,3824,0
20120626,49.961,50.398,49.67,50.349,2515,0
20120627,50.349,50.349,49.476,49.961,3593,0
20120628,49.961,49.961,49.476,49.476,3486,0
20120629,49.767,50.252,48.554,48.991,5038,0
20120702,48.893,48.943,48.506,48.554,16316,0
20120703,48.991,49.331,48.991,49.039,2928,0
20120704,49.864,49.912,48.7,48.991,2785,0
20120705,48.991,49.476,48.991,49.476,3094,0
20120706,49.767,49.864,48.7,48.7,6190,0
20120709,47.536,48.02,44.14,44.625,61711,0
20120710,44.625,44.819,43.558,43.568,111369,0
20120711,43.17,43.17,40.812,41.647,328300,0
20120712,42.491,42.491,40.948,41.725,1780,0
20120713,42.093,43.548,41.821,43.529,1161,0
20120716,43.655,43.84,42.685,43.073,6738,0
20120717,46.265,46.274,43.462,43.655,95412,0
20120718,43.84,43.84,42.588,43.538,6621,0
20120719,43.646,43.646,42.491,42.879,6330,0
20120720,41.23,42.879,41.23,42.199,8825,0
20120723,41.24,41.259,38.804,39.513,6095,0
20120724,39.513,40.26,38.514,38.514,2759,0
20120725,38.504,39.416,38.416,38.523,2784,0
20120726,38.804,39.639,38.465,39.047,152035,0
20120727,39.192,39.775,38.804,39.28,10820,0
20120730,38.804,40.745,38.62,40.357,1998,0
20120731,39.581,40.735,39.581,39.775,1206,0
20120801,39.61,40.163,38.814,39.629,525,0
20120802,39.629,39.629,38.814,39.387,485,0
20120803,39.387,39.387,38.61,39.134,13978,0
20120806,42.394,42.394,39.338,39.775,5465,0
20120807,40.143,40.143,39.493,39.581,2021,0
20120808,40.115,40.115,39.484,39.493,549,0
20120809,39.775,40.017,39.387,39.406,1470,0
20120810,39.484,39.484,38.572,38.804,4168,0
20120813,39.484,40.124,39.387,39.387,2567,0
20120814,39.785,39.871,39.726,39.775,2645,0
20120816,39.979,40.726,39.726,39.775,6408,0
20120817,40.745,40.842,39.785,40.065,1965,0
20120820,39.775,39.775,39.29,39.765,2047,0
20120821,39.775,40.173,39.629,39.775,1425,0
20120822,39.484,39.871,39.484,39.677,431,0
20120823,39.677,39.677,38.921,39.29,744,0
20120824,38.95,38.998,36.884,38.708,6908,0
20120827,38.756,39.164,38.659,38.659,1343,0
20120828,38.804,38.998,37.835,37.835,9927,0
20120829,37.835,37.98,37.447,37.747,85161,0
20120830,37.495,38.794,37.447,38.794,6683,0
20120831,38.804,40.26,37.641,40.26,46401,0
20120903,40.551,41.521,40.454,41.327,7030,0
20120904,41.695,42.879,41.482,41.87,8265,0
20120905,42.491,42.879,41.715,42.879,53725,0
20120906,41.424,42.879,41.424,42.879,211979,0
20120907,42.879,42.879,42.433,42.637,21013,0
20120910,42.637,42.869,41.763,42.869,4893,0
20120911,42.685,42.685,42.199,42.199,795,0
20120912,42.103,42.685,41.957,41.957,3321,0
20120913,41.715,41.909,41.23,41.589,6726,0
20120914,42.685,42.898,42.199,42.685,2926,0
20120917,43.655,45.402,43.655,44.092,19810,0
20120918,44.597,44.597,43.112,43.17,7332,0
20120919,43.267,43.462,42.879,43.462,2371,0
20120920,43.462,43.462,43.267,43.412,1688,0
20120921,43.412,43.655,43.412,43.655,4691,0
20120924,44.043,44.335,43.344,43.51,4799,0
20120925,43.558,44.14,43.364,43.558,7406,0
20120926,43.558,44.14,43.462,44.131,36292,0
20120927,44.335,45.101,44.335,45.004,58328,0
20120928,44.625,45.11,43.849,45.11,61077,0
20121001,45.11,45.596,45.11,45.596,2398,0
20121002,46.08,46.905,46.08,46.274,7072,0
20121003,46.274,46.469,45.11,45.586,3632,0
20121004,45.596,45.596,45.11,45.11,17523,0
20121005,45.11,45.596,40.745,45.402,8432,0
20121008,46.08,46.08,45.596,46.032,3028,0
20121009,45.984,46.274,45.79,46.051,1645,0
20121010,46.032,46.032,45.11,45.207,1101,0
20121011,45.207,45.207,44.335,44.625,12591,0
20121012,44.819,44.819,44.14,44.819,3001,0
20121015,46.08,46.08,44.965,45.479,3817,0
20121016,45.546,45.984,45.45,45.896,18319,0
20121017,46.022,48.506,45.896,48.496,15638,0
20121018,48.991,51.028,48.506,50.931,15521,0
20121019,50.349,53.259,50.349,52.871,13846,0
20121022,53.357,56.364,53.357,54.229,54818,0
20121023,55.296,55.296,51.465,53.259,17759,0
20121024,51.513,53.259,51.513,51.998,3003,0
20121025,51.659,52.871,51.561,51.853,3119,0
20121026,51.804,52.386,51.416,51.416,2077,0
20121029,51.416,51.416,50.543,51.319,2372,0
20121030,50.592,51.319,50.592,51.319,6647,0
20121031,51.271,53.162,51.028,52.386,93981,0
20121102,51.901,52.386,51.901,51.901,3588,0
20121105,52.289,52.386,52.144,52.144,13728,0
20121106,52.386,52.386,51.513,51.998,1999,0
20121107,51.998,52.192,51.561,51.561,11877,0
20121108,51.853,51.853,49.67,50.931,2949,0
20121109,50.931,51.416,49.961,51.416,4974,0
20121112,51.367,51.416,50.252,51.367,4223,0
20121113,51.319,51.319,50.106,50.349,1016,0
20121114,50.058,50.931,48.554,50.931,6393,0
20121115,50.883,51.416,49.67,51.416,3560,0
20121116,50.931,50.931,50.252,50.252,728,0
20121119,49.476,49.718,48.797,48.943,2413,0
20121120,48.943,48.991,47.545,48.603,6469,0
20121121,48.554,48.651,48.409,48.651,971,0
20121122,48.797,48.797,48.409,48.506,2854,0
20121123,47.545,48.04,47.545,47.74,2613,0
20121126,48.214,48.506,47.652,48.486,3751,0
20121127,48.486,49.476,48.214,48.554,51056,0
20121128,49.039,49.961,48.088,49.961,6378,0
20121129,49.961,49.961,49.476,49.476,64173,0
20121130,49.961,49.961,48.748,48.748,2528,0
20121203,49.233,50.01,49.185,49.864,32702,0
20121204,49.476,51.416,49.476,51.173,35697,0
20121205,51.416,52.386,51.416,52.289,6782,0
20121206,52.24,52.386,51.998,51.998,24750,0
20121207,52.192,52.24,51.901,52.192,1468,0
20121210,50.494,51.998,50.494,50.931,2518,0
20121211,50.785,51.416,49.718,51.416,3873,0
20121212,51.416,51.416,50.543,50.931,42094,0
20121213,50.64,51.61,50.349,50.931,4630,0
20121214,51.367,51.998,50.737,51.901,12116,0
20121217,51.901,52.338,50.543,51.901,25358,0
20121218,51.513,53.745,51.416,53.162,14319,0
20121219,53.599,55.296,53.308,55.248,18460,0
20121220,55.2,55.491,54.132,55.491,9921,0
20121221,55.491,56.073,54.908,56.073,16851,0
20121227,54.618,55.83,54.52,55.248,18267,0
20121228,56.267,57.14,55.151,56.218,26991,0
20130102,56.169,56.267,55.879,56.073,3029,0
20130103,55.879,56.073,55.442,55.685,2604,0
20130104,55.491,55.685,54.618,55.102,7163,0
20130107,54.472,55.296,54.326,54.472,9070,0
20130108,54.375,55.296,54.375,55.296,5784,0
20130109,54.86,55.636,54.326,55.636,10623,0
20130110,55.393,55.393,54.714,55.296,2105,0
20130111,55.102,55.296,55.006,55.102,1332,0
20130114,55.102,55.102,54.375,54.375,1531,0
20130115,54.375,55.006,54.375,54.52,4387,0
20130116,54.52,54.52,53.841,54.229,1111,0
20130117,54.035,54.132,53.841,53.89,9135,0
20130118,53.841,53.939,53.695,53.939,6960,0
20130121,54.326,54.326,53.939,54.278,3829,0
20130122,54.375,55.054,54.375,55.054,3720,0
20130123,55.054,55.781,55.006,55.587,10906,0
20130124,55.781,56.315,55.296,56.315,26069,0
20130125,56.752,57.042,56.315,57.042,6179,0
20130128,57.14,57.431,57.042,57.236,7246,0
20130129,57.236,57.236,56.654,56.752,2292,0
20130130,56.364,56.703,55.975,56.267,2773,0
20130131,55.975,56.752,55.975,56.752,6523,0
20130201,57.092,57.092,56.267,56.267,350,0
20130204,56.267,56.364,55.975,55.975,2491,0
20130205,55.345,55.345,54.424,54.908,3395,0
20130206,54.957,54.957,54.326,54.326,28237,0
20130207,54.326,54.326,54.035,54.278,10528,0
20130208,54.326,54.326,54.181,54.181,7656,0
20130211,56.121,56.121,54.326,54.326,4354,0
20130212,54.229,56.024,53.89,55.636,10876,0
20130213,55.636,55.781,54.132,55.781,3675,0
20130214,55.685,55.781,54.812,55.781,3602,0
20130215,55.781,55.781,55.054,55.2,978,0
20130218,55.2,55.2,54.472,55.054,2553,0
20130219,54.812,55.006,54.666,55.006,1118,0
20130220,54.714,54.957,54.035,54.424,2091,0
20130221,54.424,54.424,51.804,52.871,11887,0
20130222,52.484,52.823,52.386,52.532,37742,0
20130225,52.871,52.871,52.386,52.386,2107,0
20130226,52.095,52.095,48.506,50.931,31025,0
20130227,50.446,52.92,50.446,51.707,4906,0
20130228,52.386,52.869,52.189,52.386,500,0
20130301,52.532,55.296,52.484,55.296,3751,0
20130304,55.781,55.781,54.132,54.132,1844,0
20130305,54.229,54.812,54.084,54.812,1307,0
20130306,54.812,54.86,54.326,54.762,3959,0
20130307,55.296,55.296,54.472,54.666,3012,0
20130308,54.86,59.177,54.86,59.08,44169,0
20130311,59.565,60.147,58.207,58.934,12716,0
20130312,59.468,59.662,57.915,58.692,8127,0
20130313,58.692,60.001,58.692,59.662,21420,0
20130314,59.759,60.001,59.662,59.662,3934,0
20130315,59.371,60.099,58.207,58.207,6096,0
20130318,58.207,59.128,57.722,58.207,7834,0
20130319,58.207,58.207,58.013,58.207,48716,0
20130320,57.479,58.109,56.752,57.722,4492,0
20130321,57.722,57.77,56.169,56.169,5924,0
20130322,56.169,56.169,53.89,55.879,9571,0
20130325,55.879,57.819,54.812,55.781,1955,0
20130326,56.024,56.121,54.714,56.121,811,0
20130327,56.654,57.14,54.908,54.908,3268,0
20130328,54.908,56.024,54.326,56.024,1574,0
20130402,57.236,58.109,55.781,56.946,8430,0
20130403,56.752,56.752,54.812,54.957,903,0
20130404,54.424,56.169,54.424,55.781,3431,0
20130405,55.781,55.975,54.666,55.975,6083,0
20130408,55.296,58.159,55.296,57.236,30619,0
20130409,57.625,57.625,57.14,57.236,45977,0
20130410,57.236,57.382,55.442,56.267,13665,0
20130411,56.267,56.267,56.267,56.267,56,0
20130412,56.267,56.364,55.83,56.267,1005,0
20130415,56.267,56.267,56.267,56.267,1745,0
20130417,55.491,55.685,55.006,55.006,5923,0
20130418,54.326,54.424,52.532,52.542,4848,0
20130419,52.386,53.745,52.386,53.308,1069,0
20130422,52.871,53.357,51.561,52.774,1785,0
20130423,50.844,52.231,50.844,51.416,9379,0
20130424,51.416,52.386,51.077,52.386,4025,0
20130425,53.357,54.666,52.386,53.017,5066,0
20130426,53.007,53.007,52.502,52.677,430,0
20130429,53.017,53.017,52.532,53.017,4200,0
20130430,53.017,53.352,53.017,53.292,7114,0
20130502,53.292,53.45,52.869,53.292,1638,0
20130506,53.357,53.357,52.628,52.823,6493,0
20130507,52.09,53.332,52.09,53.233,3601,0
20130508,53.233,53.342,52.701,52.869,3255,0
20130509,52.77,52.879,52.77,52.869,3057,0
20130510,52.871,52.871,52.406,52.774,1206,0
20130513,53.357,53.357,52.58,52.58,1070,0
20130514,52.396,52.677,52.386,52.677,5523,0
20130515,52.677,52.677,52.018,52.484,7299,0
20130516,52.677,52.871,52.677,52.677,39109,0
20130517,52.682,52.682,51.509,51.509,28387,0
20130520,51.319,52.871,51.222,52.871,16696,0
20130521,52.871,52.871,52.386,52.628,212073,0
20130522,52.628,56.121,52.628,55.685,51398,0
20130523,55.491,57.722,54.812,57.722,18649,0
