Date,Open,High,Low,Close,Volume,OpenInt
20070710,4.1607,4.2069,4.1607,4.1607,426338,0
20070711,4.1699,4.2069,3.9943,4.022,452042,0
20070712,4.0405,4.096,4.0035,4.0035,513377,0
20070713,4.059,4.0682,3.9943,4.0127,392502,0
20070716,4.0035,4.0312,3.8556,3.8925,614919,0
20070717,3.9018,3.948,3.8371,3.948,289511,0
20070718,3.9295,4.0682,3.8463,3.8463,162233,0
20070719,3.9018,3.9943,3.9018,3.9943,382581,0
20070720,3.9943,4.0035,3.9203,3.9203,122336,0
20070723,3.9203,4.0127,3.9203,3.9758,524852,0
20070724,3.9758,4.0682,3.9573,3.9758,529637,0
20070725,3.9758,4.022,3.9388,4.022,357231,0
20070726,4.0312,4.0682,3.9573,4.0682,262227,0
20070727,4.0127,4.0312,3.9573,3.9758,330841,0
20070730,3.9758,4.0682,3.9573,3.9758,288842,0
20070731,4.022,4.0682,4.022,4.0312,148603,0
20070801,3.985,4.0405,3.9388,3.948,349077,0
20070802,3.9665,4.022,3.8925,3.8925,198748,0
20070803,3.911,3.9573,3.8556,3.8925,95882,0
20070806,3.8833,3.8833,3.7908,3.7908,167714,0
20070807,3.8093,3.9018,3.8093,3.8833,383633,0
20070808,3.8925,3.911,3.8463,3.8833,168756,0
20070809,3.911,3.911,3.7354,3.8648,398751,0
20070810,3.8001,3.8001,3.6337,3.6984,375503,0
20070813,3.7446,3.7908,3.6522,3.7446,635190,0
20070814,3.7724,3.8278,3.7446,3.7908,417301,0
20070816,3.8371,3.8371,3.2361,3.5597,748578,0
20070817,3.384,3.6152,3.2546,3.5412,730449,0
20070820,3.6984,3.7261,3.5597,3.7169,414002,0
20070821,3.6984,3.7816,3.6614,3.7816,533251,0
20070822,3.7908,3.7908,3.6522,3.6799,573001,0
20070823,3.7446,3.7631,3.6614,3.6891,1223107,0
20070824,3.6984,3.6984,3.6244,3.6984,142146,0
20070827,3.6984,3.7354,3.6429,3.6429,88475,0
20070828,3.6799,3.6799,3.5782,3.5967,31858,0
20070829,3.5874,3.6891,3.5504,3.6891,234785,0
20070830,3.6984,3.6984,3.6429,3.6984,201950,0
20070831,3.7261,3.7724,3.6891,3.6984,604571,0
20070903,3.6984,3.7261,3.6706,3.6984,629574,0
20070904,3.6891,3.6984,3.6799,3.6984,376323,0
20070905,3.7076,3.7354,3.6891,3.6984,36011,0
20070906,3.6984,3.6984,3.5967,3.6522,1228664,0
20070907,3.6522,3.6522,3.4118,3.4118,243224,0
20070910,3.458,3.5782,3.4118,3.421,895701,0
20070911,3.4672,3.5782,3.4487,3.5597,167671,0
20070912,3.5967,3.6984,3.5597,3.6984,252523,0
20070913,3.6984,3.6984,3.6429,3.6984,151435,0
20070914,3.6984,3.6984,3.6244,3.6706,252156,0
20070917,3.6891,3.6891,3.5874,3.6522,242163,0
20070918,3.6614,3.6984,3.6244,3.6891,226200,0
20070919,3.6984,3.7169,3.6706,3.6984,184389,0
20070920,3.6984,3.7169,3.6522,3.6984,352274,0
20070921,3.6984,3.6984,3.4303,3.4303,2249726,0
20070924,3.5042,3.5689,3.4765,3.5597,703267,0
20070925,3.5135,3.5135,3.4025,3.4672,8451507,0
20070926,3.458,3.5597,3.458,3.5135,623453,0
20070927,3.5412,3.5597,3.4857,3.5597,387722,0
20070928,3.4857,3.5597,3.4765,3.5597,623484,0
20071001,3.5412,3.5412,3.458,3.495,1209336,0
20071002,3.5135,3.5227,3.4857,3.4857,498308,0
20071003,3.5042,3.5042,3.4025,3.421,916923,0
20071004,3.4118,3.421,3.3933,3.421,941938,0
20071005,3.421,3.421,3.3933,3.3933,221695,0
20071008,3.421,3.4672,3.3563,3.3563,364750,0
20071009,3.3655,3.4487,3.3101,3.4303,907584,0
20071010,3.421,3.4395,3.3563,3.3933,382004,0
20071011,3.4025,3.4487,3.3655,3.4303,197188,0
20071012,3.4025,3.4857,3.3933,3.4672,255503,0
20071015,3.4765,3.5782,3.4672,3.5689,567314,0
20071016,3.5227,3.5504,3.4672,3.532,133747,0
20071017,3.5597,3.5782,3.5135,3.5782,225217,0
20071018,3.5689,3.5782,3.5412,3.5597,444027,0
20071019,3.5782,3.6706,3.5689,3.6522,1154924,0
20071022,3.6614,3.6984,3.5597,3.6522,395321,0
20071023,3.6429,3.6706,3.6152,3.6522,112370,0
20071024,3.6522,3.6522,3.495,3.5135,517284,0
20071025,3.5412,3.5504,3.384,3.4672,319361,0
20071026,3.4672,3.4672,3.4303,3.4672,600484,0
20071029,3.4765,3.5042,3.4672,3.4765,124903,0
20071030,3.4765,3.4857,3.4118,3.421,154905,0
20071031,3.421,3.458,3.4025,3.4118,328051,0
20071102,3.3933,3.4303,3.3655,3.4118,88799,0
20071105,3.4118,3.421,3.3748,3.421,64802,0
20071106,3.421,3.421,3.384,3.421,191519,0
20071107,3.421,3.4487,3.3933,3.4025,396080,0
20071108,3.347,3.3748,3.3008,3.3748,191049,0
20071109,3.3748,3.458,3.3285,3.4118,470709,0
20071112,3.3748,3.4118,3.3563,3.3748,308974,0
20071113,3.4025,3.4025,3.3748,3.3748,223528,0
20071114,3.384,3.3933,3.3285,3.3655,1309374,0
20071115,3.3655,3.3655,3.3008,3.3285,520675,0
20071116,3.3285,3.3748,3.2546,3.3748,1236671,0
20071119,3.347,3.4395,3.347,3.421,336190,0
20071120,3.4025,3.421,3.3563,3.3563,1013157,0
20071121,3.3285,3.3655,3.3193,3.3655,496329,0
20071122,3.3285,3.4672,3.1529,3.4672,322717,0
20071123,3.421,3.5689,3.421,3.5412,199945,0
20071126,3.5504,3.6059,3.5227,3.5782,412258,0
20071127,3.5504,3.5782,3.532,3.5782,83524,0
20071128,3.5782,3.6706,3.5597,3.6614,757274,0
20071129,3.6706,3.6891,3.6152,3.6799,92754,0
20071130,3.6799,3.8278,3.6799,3.7908,513616,0
20071203,3.7908,3.7908,3.7169,3.7169,248117,0
20071204,3.7169,3.8186,3.7169,3.7724,762335,0
20071205,3.7724,3.7908,3.7169,3.7354,686327,0
20071206,3.7076,3.7631,3.6799,3.7539,190644,0
20071207,3.7076,3.7816,3.6984,3.6984,60238,0
20071210,3.7446,3.7724,3.6984,3.7724,235650,0
20071211,3.7539,3.8648,3.7446,3.8463,1071997,0
20071212,3.8371,3.8371,3.7724,3.7724,202016,0
20071213,3.7354,3.7724,3.6429,3.6891,78691,0
20071214,3.6984,3.6984,3.6337,3.6706,83792,0
20071217,3.6244,3.6891,3.6059,3.6891,308119,0
20071218,3.6614,3.6799,3.5597,3.6244,414246,0
20071219,3.5874,3.6706,3.5689,3.6059,121596,0
20071220,3.6059,3.6522,3.5504,3.6059,535321,0
20071221,3.5782,3.6244,3.532,3.532,669562,0
20071227,3.5597,3.6244,3.5135,3.5135,411174,0
20071228,3.5597,3.6244,3.5135,3.5135,898042,0
20080102,3.5504,3.6059,3.5504,3.6059,227821,0
20080103,3.5782,3.6059,3.5412,3.6059,38865,0
20080104,3.6059,3.6429,3.5227,3.6059,206160,0
20080107,3.6059,3.6059,3.5227,3.5597,271419,0
20080108,3.5597,3.5597,3.4857,3.4857,263954,0
20080109,3.4857,3.4857,3.3563,3.458,266917,0
20080110,3.4303,3.458,3.3933,3.421,926967,0
20080111,3.421,3.5042,3.3933,3.4672,1219329,0
20080114,3.4303,3.4487,3.3193,3.4487,683668,0
20080115,3.4025,3.5135,3.4025,3.4672,6497668,0
20080116,3.2823,3.421,3.2731,3.3563,372025,0
20080117,3.5135,3.5412,3.3748,3.5412,787179,0
20080118,3.5504,3.5597,3.5135,3.5597,214126,0
20080121,3.5597,3.6337,3.5227,3.6337,124016,0
20080122,3.384,3.5967,3.384,3.5597,66331,0
20080123,3.6059,3.6059,3.3285,3.3285,141283,0
20080124,3.4118,3.4857,3.4118,3.4857,128658,0
20080125,3.4857,3.5135,3.4487,3.4857,150877,0
20080128,3.4395,3.5135,3.4303,3.5135,19559,0
20080129,3.4672,3.532,3.4672,3.4672,136001,0
20080130,3.4672,3.5782,3.4487,3.4672,373550,0
20080131,3.7076,3.948,3.6984,3.7816,1382926,0
20080201,3.8001,3.8648,3.8001,3.8186,751380,0
20080204,3.8556,3.8556,3.7816,3.8001,97207,0
20080205,3.7724,3.7816,3.6522,3.7446,229749,0
20080206,3.6891,3.7076,3.6522,3.6891,334418,0
20080207,3.6984,3.7631,3.6891,3.6984,35816,0
20080208,3.7446,3.8093,3.6984,3.7539,77729,0
20080211,3.7076,3.7446,3.6799,3.6984,135208,0
20080212,3.6984,3.7446,3.6799,3.7169,198611,0
20080213,3.7076,3.7446,3.6984,3.7446,304946,0
20080214,3.7446,3.7446,3.7261,3.7446,40971,0
20080215,3.6984,3.7539,3.6984,3.7261,26893,0
20080218,3.6984,3.7816,3.6984,3.7816,50546,0
20080219,3.7631,3.7631,3.7076,3.7631,22384,0
20080220,3.7539,3.7724,3.7261,3.7261,27623,0
20080221,3.7169,3.7539,3.6984,3.6984,359422,0
20080222,3.7446,3.7446,3.7076,3.7169,2218,0
20080225,3.7539,3.8463,3.7539,3.8278,96390,0
20080226,3.8371,3.8371,3.7631,3.7908,24403,0
20080227,3.7908,3.8186,3.7169,3.7169,81553,0
20080228,3.7446,3.7631,3.6891,3.6984,110984,0
20080229,3.7169,3.7446,3.6059,3.6799,255821,0
20080303,3.6799,3.6799,3.5782,3.5782,83695,0
20080304,3.5597,3.5782,3.5227,3.5597,40613,0
20080305,3.5597,3.5689,3.5135,3.5135,20910,0
20080306,3.5135,3.5227,3.5042,3.5135,240587,0
20080307,3.5135,3.5135,3.458,3.458,165028,0
20080310,3.4303,3.5135,3.4303,3.5135,3684,0
20080311,3.5042,3.5042,3.4395,3.458,586119,0
20080312,3.495,3.5135,3.458,3.4765,39979,0
20080313,3.4765,3.4765,3.4303,3.4765,24434,0
20080314,3.495,3.495,3.4487,3.4487,15033,0
20080317,3.4765,3.4765,3.4025,3.4487,25417,0
20080318,3.421,3.4395,3.3748,3.4118,326353,0
20080319,3.458,3.4765,3.4303,3.4303,22736,0
20080320,3.4487,3.458,3.4303,3.4395,256838,0
20080325,3.495,3.5042,3.4303,3.4487,50911,0
20080326,3.421,3.458,3.4025,3.421,52913,0
20080327,3.458,3.5227,3.4487,3.4487,137865,0
20080328,3.4672,3.4672,3.421,3.4487,73049,0
20080331,3.4672,3.4672,3.421,3.4303,31664,0
20080401,3.4672,3.4672,3.4395,3.4672,179266,0
20080402,3.4857,3.4857,3.4487,3.458,29955,0
20080403,3.495,3.5042,3.458,3.4765,77911,0
20080404,3.4765,3.4765,3.4395,3.4395,61332,0
20080407,3.4395,3.4487,3.3933,3.421,38465,0
20080408,3.421,3.421,3.4025,3.421,7161,0
20080409,3.458,3.458,3.4118,3.421,196107,0
20080410,3.421,3.458,3.2916,3.2916,136340,0
20080411,3.3378,3.384,3.2823,3.2916,124779,0
20080414,3.2916,3.3748,3.2916,3.3748,422503,0
20080415,3.3748,3.3748,3.3285,3.3378,918914,0
20080416,3.3748,3.3748,3.3285,3.3378,88667,0
20080417,3.3378,3.3563,3.3193,3.3285,219294,0
20080418,3.3285,3.3748,3.3285,3.3748,285993,0
20080421,3.3933,3.3933,3.3008,3.3285,80723,0
20080422,3.3285,3.4765,3.3285,3.421,733650,0
20080423,3.4487,3.4487,3.347,3.347,595832,0
20080424,3.3285,3.4487,3.3285,3.3748,29975,0
20080425,3.4118,3.4118,3.3748,3.384,4157,0
20080428,3.4395,3.4395,3.384,3.384,1383357,0
20080429,3.384,3.421,3.3655,3.4118,23568,0
20080430,3.3748,3.3748,3.3285,3.3378,73913,0
20080505,3.3285,3.3378,3.3101,3.3285,32372,0
20080506,3.4025,3.4025,3.3008,3.3285,196668,0
20080507,3.384,3.3933,3.3008,3.3193,58197,0
20080508,3.3748,3.3748,3.3101,3.3193,15975,0
20080509,3.3285,3.3285,3.1344,3.1344,417961,0
20080512,3.1529,3.1806,3.1251,3.1251,163573,0
20080513,3.1436,3.1436,3.0512,3.0604,72992,0
20080514,3.0882,3.0882,3.0419,3.0512,52408,0
20080515,3.0697,3.0697,3.0049,3.0512,121279,0
20080516,3.0789,3.0974,3.0327,3.0512,32522,0
20080519,3.0604,3.1991,3.0419,3.1991,81827,0
20080520,3.1991,3.1991,3.1066,3.1251,61362,0
20080521,3.0882,3.0882,3.0327,3.0512,49032,0
20080523,3.0327,3.1436,3.0142,3.0789,47644,0
20080526,3.0789,3.1344,3.0789,3.0974,6066,0
20080527,3.0697,3.1714,3.0697,3.1714,29081,0
20080528,3.1714,3.1714,3.0512,3.0974,56210,0
20080529,3.1436,3.1436,3.0789,3.1251,12879,0
20080530,3.0789,3.1159,3.0327,3.0604,176240,0
20080602,3.0512,3.0512,3.0327,3.0512,24133,0
20080603,3.1066,3.1066,3.0327,3.0512,84099,0
20080604,3.1066,3.1066,3.0234,3.0512,1563908,0
20080605,3.0974,3.0974,3.0327,3.0327,24983,0
20080606,3.0512,3.0512,3.0234,3.0234,45302,0
20080609,2.9864,2.9864,2.8108,2.8847,41753,0
20080610,2.8847,2.9402,2.8015,2.9125,34500,0
20080611,2.9772,2.9772,2.894,2.931,228696,0
20080612,2.9217,2.9217,2.8662,2.9032,608485,0
20080613,2.9587,2.9587,2.9032,2.9032,43181,0
20080616,2.9032,2.9125,2.8662,2.9125,21748,0
20080617,2.9032,2.9125,2.8478,2.857,13442,0
20080618,2.8847,2.931,2.8478,2.8662,21691,0
20080619,2.9217,2.9217,2.8015,2.8847,38585,0
20080620,2.8662,2.9125,2.8662,2.8847,17843,0
20080623,2.8478,2.8847,2.7923,2.8847,81597,0
20080624,2.8662,2.8662,2.7368,2.783,313872,0
20080625,2.7738,2.7923,2.7276,2.783,153848,0
20080626,2.7738,2.8015,2.6906,2.783,114045,0
20080627,2.7368,2.783,2.7276,2.783,37666,0
20080630,2.8015,2.9495,2.7183,2.7923,340260,0
20080701,2.82,2.8478,2.7183,2.7738,163963,0
20080702,2.783,2.82,2.7276,2.7738,742638,0
20080703,2.7738,2.82,2.7368,2.7738,30447,0
20080704,2.7461,2.7923,2.6998,2.783,39231,0
20080707,2.783,2.783,2.7368,2.7738,10783,0
20080708,2.7738,2.8108,2.7461,2.7645,127978,0
20080709,2.7738,2.8662,2.7738,2.8662,108381,0
20080710,2.8662,2.8662,2.8293,2.8662,26976,0
20080711,2.8662,2.8662,2.7738,2.7738,36180,0
20080714,2.8015,2.8015,2.7738,2.7923,19612,0
20080715,2.7738,2.7738,2.7645,2.7738,24905,0
20080716,2.7738,2.82,2.7738,2.8015,630440,0
20080717,2.82,2.82,2.7368,2.7645,69580,0
20080718,2.8015,2.8015,2.7645,2.7738,1955027,0
20080721,2.7738,2.783,2.7645,2.7738,202990,0
20080722,2.7645,2.7738,2.7645,2.7645,24379,0
20080723,2.7738,2.7923,2.7645,2.783,55598,0
20080724,2.8015,2.9032,2.7923,2.9032,230491,0
20080725,2.9032,2.9032,2.7923,2.8478,76702,0
20080728,2.8108,2.8755,2.8015,2.8478,242908,0
20080729,2.8662,2.9032,2.8293,2.8662,201823,0
20080730,2.8662,2.9032,2.8662,2.8662,227325,0
20080731,2.8847,2.8847,2.8662,2.8662,40430,0
20080801,2.8662,2.894,2.857,2.8662,359588,0
20080804,2.8293,2.8662,2.7923,2.8662,22543,0
20080805,2.8293,2.8662,2.8293,2.857,33007,0
20080806,2.8847,2.8847,2.8108,2.8385,16119,0
20080807,2.8015,2.8108,2.7645,2.783,46126,0
20080808,2.7645,2.7738,2.7645,2.7738,280768,0
20080811,2.7738,2.7923,2.7461,2.7645,199722,0
20080812,2.783,2.8385,2.7645,2.8108,91326,0
20080813,2.783,2.783,2.7645,2.7738,48453,0
20080814,2.7738,2.8108,2.7645,2.8108,40799,0
20080818,2.7738,2.7738,2.7645,2.7645,7026,0
20080819,2.7738,2.7738,2.7645,2.7645,45315,0
20080820,2.7645,2.7738,2.7645,2.7738,10347,0
20080821,2.7738,2.8293,2.7645,2.783,109966,0
20080822,2.783,2.783,2.7645,2.7738,15791,0
20080825,2.783,2.8015,2.7645,2.783,12010,0
20080826,2.783,2.8108,2.7645,2.7738,18019,0
20080827,2.7738,2.8015,2.7645,2.7645,62040,0
20080828,2.7645,2.783,2.7645,2.7738,14557,0
20080829,2.7738,2.783,2.7645,2.7645,476353,0
20080901,2.7738,2.82,2.7645,2.7738,30162,0
20080902,2.7738,2.7738,2.7645,2.7738,35496,0
20080903,2.7738,2.7738,2.7553,2.7645,26948,0
20080904,2.7645,2.7738,2.7645,2.7738,25217,0
20080905,2.7738,2.7738,2.7461,2.7645,21630,0
20080908,2.8108,2.8108,2.7553,2.7738,43311,0
20080909,2.7738,2.7923,2.7645,2.7738,35713,0
20080910,2.7738,2.7738,2.6906,2.7276,798286,0
20080911,2.7738,2.7738,2.7183,2.7183,815977,0
20080912,2.6998,2.7368,2.6998,2.7368,21562,0
20080915,2.7368,2.7368,2.6351,2.6813,39423,0
20080916,2.6536,2.6813,2.5889,2.6536,57564,0
20080917,2.6536,2.6721,2.4039,2.5796,220789,0
20080918,2.5426,2.5796,2.4409,2.5149,203159,0
20080919,2.5426,2.5611,2.4964,2.4964,78005,0
20080922,2.5334,2.5426,2.4964,2.5057,31539,0
20080923,2.4964,2.5241,2.4872,2.5241,27100,0
20080924,2.5426,2.5981,2.5426,2.5889,69794,0
20080925,2.5611,2.5889,2.4964,2.5889,472848,0
20080926,2.6166,2.6166,2.5057,2.5057,100841,0
20080929,2.5057,2.5426,2.4409,2.4409,88524,0
20080930,2.4409,2.4594,2.367,2.4409,644016,0
20081001,2.4132,2.4687,2.3577,2.4409,491606,0
20081002,2.4317,2.4409,2.3577,2.4409,559057,0
20081003,2.4224,2.4409,2.3855,2.4409,278954,0
20081006,2.4317,2.4317,2.3115,2.4317,116872,0
20081007,2.3577,2.4317,2.33,2.4224,612673,0
20081008,2.3115,2.4132,2.1266,2.4039,757578,0
20081009,2.3947,2.4224,2.3485,2.4039,128797,0
20081010,2.219,2.219,2.1728,2.1728,275048,0
20081013,2.293,2.293,2.219,2.219,61105,0
20081014,2.3207,2.3577,2.2375,2.256,83688,0
20081015,2.256,2.256,2.1266,2.1266,95685,0
20081016,2.0341,2.0711,1.9417,1.9601,8417665,0
20081017,1.9694,1.9879,1.7752,1.9601,361083,0
20081020,1.9601,1.9601,1.8307,1.9601,485840,0
20081021,1.9324,1.9509,1.8954,1.9509,460299,0
20081022,1.9601,1.9879,1.8584,1.9417,692470,0
20081023,1.9139,1.9509,1.8862,1.8954,722947,0
20081024,1.9324,1.9324,1.8399,1.8492,205903,0
20081027,1.8492,1.8769,1.7567,1.8122,55950,0
20081028,1.8769,1.8862,1.803,1.8122,80814,0
20081029,1.8769,1.8769,1.8307,1.8492,127673,0
20081030,1.8954,1.8954,1.803,1.803,125420,0
20081031,1.8122,1.8399,1.803,1.803,40131,0
20081103,1.8215,1.8492,1.8215,1.8307,66931,0
20081104,1.8492,1.9139,1.8307,1.8492,139121,0
20081105,1.8862,1.8862,1.8399,1.8399,190974,0
20081106,1.8492,1.8677,1.8307,1.8584,64362,0
20081107,1.8677,1.8769,1.8492,1.8492,940146,0
20081110,2.0156,2.0896,1.9324,2.0341,708915,0
20081112,2.0341,2.0711,1.9601,2.0341,868740,0
20081113,2.0341,2.0434,1.9509,2.0341,480347,0
20081114,2.1081,2.1081,2.0341,2.0341,166668,0
20081117,2.0341,2.0803,2.0156,2.0711,462767,0
20081118,2.0803,2.0988,2.0526,2.0803,3014764,0
20081119,2.1081,2.1451,2.0711,2.1358,558429,0
20081120,2.1173,2.1358,2.0711,2.1266,406278,0
20081121,2.1266,2.2468,2.1266,2.219,1732817,0
20081124,2.3022,2.3762,2.2745,2.293,210529,0
20081125,2.293,2.3392,2.2468,2.3022,584382,0
20081126,2.293,2.293,2.2375,2.256,970938,0
20081127,2.33,2.3485,2.293,2.293,944379,0
20081128,2.3207,2.3577,2.293,2.293,1835811,0
20081201,2.3392,2.3392,2.219,2.219,1145787,0
20081202,2.0896,2.2838,2.0896,2.2745,1716951,0
20081203,2.3022,2.3762,2.2745,2.3762,347666,0
20081204,2.4039,2.4594,2.4039,2.4594,379473,0
20081205,2.4872,2.5704,2.4872,2.5334,1022800,0
20081208,2.5796,2.6351,2.5241,2.5241,367926,0
20081209,2.5426,2.5426,2.3762,2.4317,1471226,0
20081210,2.4502,2.4502,2.3762,2.3855,1666651,0
20081211,2.4502,2.4502,2.2283,2.3115,1206141,0
20081212,2.2653,2.2653,2.219,2.2468,700476,0
20081215,2.3115,2.367,2.219,2.219,362527,0
20081216,2.2375,2.2745,2.1543,2.219,744032,0
20081217,2.2468,2.256,2.1636,2.1728,1541217,0
20081218,2.1451,2.2005,2.1451,2.1451,132155,0
20081219,2.1266,2.219,2.1266,2.2098,419151,0
20081222,2.219,2.2375,2.1728,2.1913,5275598,0
20081223,2.1913,2.2098,2.1543,2.1728,3096161,0
20081229,2.1728,2.182,2.1636,2.1636,2695350,0
20081230,2.1636,2.1636,2.1358,2.1543,1984549,0
20081231,2.1543,2.219,2.1451,2.219,4367641,0
20090105,2.2468,2.33,2.2468,2.2838,3585838,0
20090106,2.33,2.4132,2.3115,2.3392,2869995,0
20090107,2.3392,2.3577,2.293,2.3022,1918590,0
20090108,2.2653,2.293,2.2468,2.2653,1084849,0
20090109,2.2653,2.3855,2.2375,2.3855,376828,0
20090112,2.3855,2.3855,2.3115,2.3392,99207,0
20090113,2.3485,2.367,2.3022,2.3485,571725,0
20090114,2.367,2.367,2.3115,2.367,1553092,0
20090115,2.367,2.367,2.3115,2.33,215275,0
20090116,2.3577,2.3577,2.3115,2.3485,1225280,0
20090119,2.3115,2.3577,2.3115,2.3577,874489,0
20090120,2.3577,2.4039,2.3392,2.4039,467850,0
20090121,2.3762,2.4224,2.367,2.4224,1056144,0
20090122,2.4409,2.4964,2.3855,2.4039,544711,0
20090123,2.4039,2.4872,2.367,2.4872,602832,0
20090126,2.5057,2.5057,2.4224,2.4502,658006,0
20090127,2.4502,2.4964,2.4132,2.4409,290116,0
20090128,2.4409,2.4409,2.4132,2.4224,193411,0
20090129,2.4317,2.4317,2.3577,2.3947,2019602,0
20090130,2.3577,2.4039,2.3577,2.3947,2115244,0
20090202,2.4132,2.4132,2.367,2.3762,92987,0
20090203,2.3947,2.3947,2.2653,2.33,270347,0
20090204,2.3485,2.3485,2.256,2.3115,2729667,0
20090205,2.2468,2.2838,2.2468,2.2745,247351,0
20090206,2.3022,2.3207,2.2838,2.3207,185495,0
20090209,2.33,2.3392,2.3022,2.3392,60236,0
20090210,2.3855,2.5426,2.3855,2.4872,1418298,0
20090211,2.4409,2.4872,2.4039,2.4594,879263,0
20090212,2.4872,2.4872,2.3577,2.367,237695,0
20090213,2.4317,2.4594,2.4317,2.4594,530967,0
20090216,2.4779,2.4779,2.4132,2.4779,106627,0
20090217,2.4039,2.4687,2.4039,2.4687,148935,0
20090218,2.4409,2.4687,2.4039,2.4687,131733,0
20090219,2.4779,2.4779,2.4409,2.4687,81120,0
20090220,2.4317,2.4687,2.3947,2.4687,72008,0
20090223,2.4687,2.5334,2.4687,2.4964,1325125,0
20090224,2.4964,2.5149,2.4224,2.4779,1260408,0
20090225,2.4964,2.5057,2.4502,2.4964,1412182,0
20090226,2.5149,2.5241,2.4964,2.5149,1478373,0
20090227,2.4964,2.6628,2.4964,2.6074,1172099,0
20090302,2.6259,2.7553,2.5981,2.7276,599584,0
20090303,2.7553,2.8847,2.7553,2.82,1266110,0
20090304,2.8662,2.894,2.5981,2.6351,1819209,0
20090305,2.6721,2.6906,2.6074,2.6259,440040,0
20090306,2.6443,2.6443,2.3485,2.4964,2123970,0
20090309,2.4964,2.4964,2.4502,2.4779,1044430,0
20090310,2.4872,2.5334,2.4779,2.4964,601034,0
20090311,2.4964,2.5057,2.4502,2.4872,443283,0
20090312,2.4779,2.4779,2.367,2.4502,2664796,0
20090313,2.4502,2.4594,2.4132,2.4317,607530,0
20090316,2.4594,2.5334,2.3947,2.5334,1171916,0
20090317,2.5334,2.6259,2.4779,2.5334,832168,0
20090318,2.5704,2.7553,2.5704,2.6813,2137513,0
20090319,2.6998,2.7738,2.6536,2.7738,1861346,0
20090320,2.7645,2.894,2.7461,2.8293,2272382,0
20090323,2.857,2.8847,2.7738,2.857,1304901,0
20090324,2.857,2.8662,2.7276,2.8662,688096,0
20090325,2.82,2.8847,2.7923,2.8847,808290,0
20090326,2.8755,2.9217,2.82,2.9217,1052784,0
20090327,2.9032,2.9032,2.7553,2.8662,1489542,0
20090330,2.783,2.8108,2.7738,2.8015,370193,0
20090331,2.783,2.857,2.783,2.857,291619,0
20090401,2.857,2.9032,2.8108,2.8478,362570,0
20090402,2.8662,3.0512,2.8478,3.0512,754363,0
20090403,3.0327,3.0697,2.9957,3.0419,922825,0
20090406,3.1436,3.1714,2.9864,3.0049,1044564,0
20090407,3.0049,3.0512,2.9402,3.0512,414505,0
20090408,3.0049,3.2453,2.9772,3.2453,1751816,0
20090409,3.2453,3.3655,3.1991,3.3193,1668613,0
20090414,3.3101,3.3563,3.2546,3.3285,945930,0
20090415,3.3285,3.3285,3.2638,3.2823,875759,0
20090416,3.2638,3.2638,3.1621,3.2361,1693579,0
20090417,3.2546,3.2823,3.1806,3.2731,248452,0
20090420,3.2731,3.2731,3.1899,3.2361,310265,0
20090421,3.1806,3.2731,3.1806,3.2731,427397,0
20090422,3.2823,3.2823,3.1899,3.2083,985388,0
20090423,3.1714,3.2361,3.1621,3.2361,940060,0
20090424,3.2361,3.2916,3.2361,3.2823,567792,0
20090427,3.3193,3.3193,3.2361,3.2916,189646,0
20090428,3.2268,3.2453,3.1899,3.2361,489752,0
20090429,3.2453,3.3101,3.1899,3.3101,234826,0
20090430,3.347,3.3748,3.2453,3.3101,782680,0
20090504,3.3285,3.3748,3.2823,3.3193,580980,0
20090505,3.3193,3.3193,3.2361,3.3101,271941,0
20090506,3.3101,3.3101,3.2453,3.3101,327636,0
20090507,3.3193,3.3285,3.1714,3.2268,784461,0
20090508,3.1714,3.2453,3.0697,3.2453,773163,0
20090511,3.2361,3.2361,3.1529,3.2361,126665,0
20090512,3.1991,3.2453,3.1806,3.2453,178027,0
20090513,3.2361,3.2453,3.1991,3.2453,138055,0
20090514,3.2268,3.2268,3.1899,3.2268,59916,0
20090515,3.1899,3.2176,3.1344,3.2176,277980,0
20090518,3.1714,3.2268,3.1621,3.2268,165799,0
20090519,3.2361,3.2823,3.1991,3.2546,130448,0
20090520,3.2361,3.2638,3.1991,3.2361,180638,0
20090521,3.2453,3.2453,3.1899,3.2361,73567,0
20090522,3.2361,3.2361,2.9587,3.0512,1164596,0
20090525,3.0234,3.0974,2.968,3.0974,154192,0
20090526,3.0512,3.0882,3.0142,3.0419,71408,0
20090527,3.0512,3.0512,2.9587,3.0512,4107357,0
20090528,3.0697,3.0789,3.0049,3.0789,122128,0
20090529,3.0882,3.1529,3.0882,3.1344,154523,0
20090601,3.1436,3.2268,3.1436,3.2268,367792,0
20090602,3.2268,3.2731,3.1899,3.2361,211967,0
20090603,3.2268,3.2361,3.1991,3.2361,169286,0
20090604,3.2361,3.2361,3.1991,3.2361,148151,0
20090605,3.2361,3.3101,3.2268,3.2823,329869,0
20090608,3.2361,3.2823,3.2268,3.2453,118765,0
20090609,3.2361,3.2823,3.2083,3.2823,507628,0
20090610,3.2823,3.2916,3.2268,3.2731,352345,0
20090612,3.2731,3.3378,3.2731,3.3378,166572,0
20090615,3.2916,3.3378,3.2823,3.3193,109628,0
20090616,3.2453,3.2823,3.1899,3.2361,339088,0
20090617,3.2268,3.2453,3.1529,3.2083,238569,0
20090618,3.1899,3.1899,3.1159,3.1436,929635,0
20090619,3.1899,3.1899,3.1344,3.1436,723127,0
20090622,3.1714,3.1714,3.0882,3.1251,186386,0
