Date,Open,High,Low,Close,Volume,OpenInt
20070608,118.45,118.45,115.58,116.4,214932,0
20070611,116.4,117.3,116.24,116.56,203826,0
20070612,116.73,117.71,116.4,117.71,248751,0
20070613,117.22,119.02,117.06,117.22,140325,0
20070614,116.07,120.5,116.07,120.5,146158,0
20070615,119.68,119.68,115.25,115.91,323104,0
20070618,115.58,115.91,115.33,115.5,22476,0
20070619,115.33,115.58,113.45,114.1,45109,0
20070620,114.6,115.42,113.53,114.27,201067,0
20070621,113.45,115.58,113.45,115.5,168600,0
20070622,115.5,115.74,114.1,115.58,27818,0
20070625,115.58,116.15,114.43,116.15,138149,0
20070626,115.83,116.4,114.35,115.99,83628,0
20070627,116.48,117.63,115.99,117.55,38411,0
20070628,117.14,117.14,116.81,117.06,9695,0
20070629,117.22,117.22,116.48,117.14,89349,0
20070702,117.14,118.78,114.84,118.78,17433,0
20070703,119.27,122.55,118.86,121.89,17036,0
20070704,121.89,123.78,120.66,120.99,16586,0
20070705,122.96,122.96,119.76,120.09,4192,0
20070706,119.92,121.73,118.04,121.73,14761,0
20070709,119.76,123.04,119.76,122.71,81241,0
20070710,122.88,122.88,119.27,119.27,18809,0
20070711,120.5,120.91,117.55,119.27,10350,0
20070712,120.25,122.38,120.25,122.38,7409,0
20070713,121.32,122.55,121.32,122.55,72539,0
20070716,122.55,122.55,116.89,118.53,31205,0
20070717,118.04,120.91,117.22,120.91,7478,0
20070718,118.2,120.5,117.3,120.42,68546,0
20070719,121.65,122.96,120.09,122.96,6085,0
20070720,122.96,122.96,121.32,121.81,159358,0
20070723,119.76,122.14,119.76,122.14,37203,0
20070724,122.14,123.45,120.5,121.73,214854,0
20070725,121.4,123.78,119.76,122.14,16260,0
20070726,122.14,127.06,121.73,121.73,62789,0
20070727,119.27,122.55,119.27,122.14,45706,0
20070730,120.5,122.96,119.76,120.83,59562,0
20070731,120.09,120.91,117.22,120.91,6957,0
20070801,120.5,120.5,115.91,116.81,39000,0
20070802,118.04,118.86,116.4,117.22,23844,0
20070803,118.04,119.68,117.22,119.27,3537,0
20070806,117.22,122.14,117.22,122.14,17776,0
20070807,121.32,121.89,119.52,121.89,6692,0
20070808,122.14,123.78,120.5,123.78,19335,0
20070809,123.78,123.78,119.68,119.68,28612,0
20070810,117.38,119.19,117.22,117.63,34936,0
20070813,117.63,122.88,117.22,122.88,22130,0
20070814,121.32,122.96,119.68,122.96,8570,0
20070816,121.32,121.32,114.76,114.76,200754,0
20070817,111.48,118.86,111.48,118.86,29587,0
20070820,118.86,119.68,116.97,119.68,7007,0
20070821,118.94,120.91,118.04,120.66,101844,0
20070822,120.09,121.97,118.04,121.97,17396,0
20070823,122.55,124.6,121.32,122.14,19152,0
20070824,121.48,127.06,121.48,127.06,8189,0
20070827,127.06,127.06,122.96,123.86,24411,0
20070828,124.6,124.6,119.76,119.76,40485,0
20070829,116.89,123.78,116.65,119.76,27890,0
20070830,121.32,122.79,120.5,120.58,39295,0
20070831,120.83,121.73,120.83,121.32,17525,0
20070903,121.4,125.25,121.4,124.68,19323,0
20070904,122.55,123.37,121.15,123.37,20267,0
20070905,122.14,122.96,120.91,121.65,10708,0
20070906,121.65,123.37,121.32,121.65,11300,0
20070907,121.73,123.29,121.65,121.97,2785,0
20070910,118.45,123.7,118.45,122.38,6270,0
20070911,123.45,125.09,122.71,122.88,26755,0
20070912,123.37,124.6,122.96,123.94,22379,0
20070913,123.61,126.24,122.96,126.24,23602,0
20070914,125.42,125.83,123.78,125.74,10784,0
20070917,125.17,126.56,124.35,124.35,37489,0
20070918,124.35,126.24,124.35,125.42,10415,0
20070919,125.83,126.32,123.94,124.02,23216,0
20070920,122.14,126.65,122.14,126.24,13335,0
20070921,127.06,127.38,124.27,127.06,79511,0
20070924,126.65,126.65,124.27,124.52,8537,0
20070925,125.42,130.34,125.42,130.34,14776,0
20070926,130.42,135.01,130.42,134.84,32715,0
20070927,132.79,137.71,129.52,134.43,20726,0
20070928,131.16,133.61,129.76,132.3,12584,0
20071001,131.97,137.3,130.34,137.3,30470,0
20071002,136.89,141.81,134.52,139.35,16085,0
20071003,139.35,139.35,136.07,137.71,14148,0
20071004,137.71,142.63,137.55,139.35,426408,0
20071005,140.99,142.63,140.09,142.63,35847,0
20071008,141.81,143.45,140.17,143.45,20036,0
20071009,142.8,155.75,141.98,146.32,114675,0
20071010,144.19,144.19,140.01,141.48,66209,0
20071011,142.39,143.04,140.42,143.04,50715,0
20071012,142.14,145.91,140.42,145.91,8949,0
20071015,145.91,145.91,142.63,144.11,40134,0
20071016,141.73,143.45,140.99,142.47,9865,0
20071017,142.22,143.04,138.78,140.17,28816,0
20071018,140.17,141.81,138.12,141.81,14150,0
20071019,141.81,141.81,139.19,140.83,6556,0
20071022,140.17,140.58,138.94,140.17,12330,0
20071023,142.63,142.63,138.61,140.17,33937,0
20071024,138.61,141.65,138.61,141.65,8087,0
20071025,140.17,144.68,140.17,142.88,52146,0
20071026,141.81,147.96,141.81,147.96,123616,0
20071029,149.19,153.21,149.19,152.06,54583,0
20071030,153.21,153.21,148.37,151.57,56924,0
20071031,151.57,151.57,147.71,149.84,24131,0
20071102,145.09,155.75,145.09,150.17,25069,0
20071105,150.83,155.75,150.83,154.52,33822,0
20071106,154.93,157.3,153.94,156.57,17457,0
20071107,158.45,158.45,152.96,152.96,19955,0
20071108,145.09,154.6,145.09,147.63,14682,0
20071109,153.12,156.57,150.91,150.91,68086,0
20071112,152.06,152.47,148.37,148.37,18188,0
20071113,146.73,147.55,144.35,145.5,43346,0
20071114,148.37,148.37,144.27,146.65,32184,0
20071115,147.55,150.58,146.32,148.53,45647,0
20071116,151.24,152.47,141.07,142.14,49630,0
20071119,145.91,149.52,145.91,147.14,60765,0
20071120,147.55,155.01,147.55,154.03,34514,0
20071121,152.47,154.93,148.45,154.93,35481,0
20071122,152.47,155.34,150.42,154.52,34229,0
20071123,155.75,156.57,152.63,156.57,76726,0
20071126,158.12,158.12,153.37,156.57,30037,0
20071127,156.57,156.57,153.29,154.35,16722,0
20071128,154.76,154.76,149.35,150.83,71654,0
20071129,150.09,152.47,149.11,152.06,52368,0
20071130,152.47,152.47,147.55,150.83,537336,0
20071203,150.83,151.65,147.71,147.71,69609,0
20071204,147.96,151.89,147.8,150.75,38613,0
20071205,151.65,159.68,151.65,159.68,51305,0
20071206,159.68,159.68,152.55,157.39,102083,0
20071207,159.03,160.99,157.39,158.86,83830,0
20071210,159.68,162.39,158.62,161.73,53674,0
20071211,162.3,163.04,157.39,160.66,57655,0
20071212,158.21,163.94,157.39,163.94,70233,0
20071213,161.48,161.48,156.81,157.8,61594,0
20071214,156.98,157.39,153.29,153.29,12257,0
20071217,153.7,156.48,153.7,154.93,36147,0
20071218,154.52,159.19,151.81,155.75,39525,0
20071219,156.57,158.94,152.63,152.71,26597,0
20071220,152.47,158.62,152.47,153.21,37715,0
20071221,156.48,156.48,146.07,146.98,225988,0
20071227,147.55,153.7,143.45,150.01,28941,0
20071228,152.39,152.39,150.01,150.01,38648,0
20080102,148.7,153.45,148.7,152.55,18808,0
20080103,151.65,156.98,151.65,156.81,83147,0
20080104,158.04,158.21,154.52,155.34,155393,0
20080107,153.29,155.75,150.42,151.65,271627,0
20080108,151.73,157.39,150.83,153.29,350314,0
20080109,153.21,154.11,148.94,150.83,95338,0
20080110,153.7,154.11,141.16,143.45,60469,0
20080111,142.06,146.98,141.48,145.09,36799,0
20080114,145.91,145.91,137.88,139.35,76811,0
20080115,139.35,143.45,129.35,129.35,46666,0
20080116,131.65,137.71,130.75,136.73,344031,0
20080117,140.91,140.91,133.7,138.53,32763,0
20080118,137.88,141.4,133.45,140.99,202444,0
20080121,136.16,141.81,131.16,132.79,125766,0
20080122,126.97,135.25,123.53,133.12,79224,0
20080123,134.43,136.32,123.7,123.94,213917,0
20080124,128.61,135.25,128.61,135.25,433053,0
20080125,137.79,142.47,137.71,141.81,72051,0
20080128,135.83,139.27,135.83,137.71,35230,0
20080129,142.63,142.63,136.07,139.11,29996,0
20080130,138.86,142.63,136.4,142.63,41864,0
20080131,141.81,141.81,132.06,133.61,79721,0
20080201,136.4,138.53,136.4,138.37,80766,0
20080204,138.61,142.22,137.88,142.22,29861,0
20080205,140.17,142.47,136.07,139.35,78928,0
20080206,135.66,141.81,135.66,140.25,212805,0
20080207,139.35,141.81,136.57,140.09,39966,0
20080208,139.93,141.32,138.2,140.58,21417,0
20080211,138.04,141.07,137.71,138.29,19534,0
20080212,140.91,144.93,138.2,144.27,40381,0
20080213,143.29,147.55,143.29,147.55,19118,0
20080214,149.76,149.76,146.81,148.12,19528,0
20080215,147.55,147.96,140.99,141.32,203900,0
20080218,144.52,148.29,141.48,146.73,150166,0
20080219,146.65,146.65,141.81,145.75,65000,0
20080220,142.55,149.19,140.99,143.86,35785,0
20080221,145.75,146.73,144.35,144.43,24643,0
20080222,143.45,147.06,140.99,146.24,18097,0
20080225,143.2,145.91,142.96,145.91,10207,0
20080226,146.65,148.21,143.61,143.7,283290,0
20080227,147.96,148.12,138.12,140.34,208715,0
20080228,141.07,143.45,140.17,140.25,152756,0
20080229,140.25,141.07,137.88,139.35,89090,0
20080303,137.79,149.19,135.34,149.19,68067,0
20080304,142.63,145.91,136.48,136.48,60484,0
20080305,139.27,139.35,136.98,137.55,43769,0
20080306,139.27,139.27,136.57,136.57,9477,0
20080307,136.07,139.35,133.7,139.35,24220,0
20080310,136.57,142.55,132.79,135.99,34460,0
20080311,136.73,141.73,136.73,139.84,40737,0
20080312,141.16,143.53,140.25,143.53,12431,0
20080313,140.66,143.37,139.52,141.4,28414,0
20080314,141.4,141.98,138.53,141.48,56866,0
20080317,139.35,141.4,136.57,138.61,11881,0
20080318,140.17,142.3,138.86,142.14,31919,0
20080319,142.14,146.89,139.52,146.89,53301,0
20080320,143.78,143.78,137.71,137.71,135305,0
20080325,142.47,142.47,138.61,141.81,57276,0
20080326,141.81,141.81,137.38,139.35,52988,0
20080327,140.17,140.58,138.53,138.53,38084,0
20080328,138.94,140.25,138.53,139.76,10997,0
20080331,138.61,140.17,137.71,139.84,18981,0
20080401,139.68,143.04,138.78,142.96,22170,0
20080402,143.04,143.04,139.35,141.65,17527,0
20080403,139.27,139.27,137.22,138.94,30133,0
20080404,138.37,139.11,137.55,139.02,14334,0
20080407,138.94,140.09,137.3,138.78,21522,0
20080408,139.6,140.99,138.78,139.02,11675,0
20080409,137.71,140.83,137.06,139.11,28036,0
20080410,137.71,137.71,134.84,136.48,82030,0
20080411,137.71,137.71,133.53,136.07,39713,0
20080414,136.07,136.07,134.35,135.75,54773,0
20080415,135.25,135.75,133.78,135.09,5912,0
20080416,135.25,138.7,131.16,138.7,41506,0
20080417,133.61,134.35,131.89,132.96,59712,0
20080418,133.61,136.48,132.88,135.09,79552,0
20080421,135.09,137.47,135.09,136.73,24358,0
20080422,135.5,136.81,134.93,136.16,26102,0
20080423,133.94,137.14,133.94,137.14,32488,0
20080424,135.42,136.73,134.43,135.83,12103,0
20080425,136.73,139.35,134.84,136.81,13018,0
20080428,138.53,138.53,136.07,136.89,11325,0
20080429,136.07,137.71,134.43,137.71,20047,0
20080430,135.99,139.02,133.7,139.02,19119,0
20080505,138.94,139.35,136.32,139.35,7172,0
20080506,136.32,139.76,136.32,139.76,37266,0
20080507,139.76,140.99,138.94,140.99,32728,0
20080508,137.79,140.91,137.71,139.27,4615,0
20080509,137.71,139.19,136.89,139.19,25511,0
20080512,138.29,138.86,135.83,138.53,23825,0
20080513,135.34,136.48,134.02,135.25,42336,0
20080514,137.55,140.01,136.65,140.01,235627,0
20080515,138.53,145.09,137.3,142.55,38322,0
20080516,146.65,148.78,145.91,147.63,26989,0
20080519,146.65,149.6,145.09,148.78,53965,0
20080520,149.02,150.75,145.34,145.34,13546,0
20080521,145.25,148.7,145.25,146.07,7779,0
20080523,147.22,148.7,146.32,146.57,49706,0
20080526,146.57,148.04,143.94,143.94,7586,0
20080527,144.68,145.91,143.29,144.02,22355,0
20080528,143.45,145.09,141.73,142.63,23695,0
20080529,142.63,146.24,139.43,140.17,37010,0
20080530,142.63,147.06,142.63,146.32,18673,0
20080602,147.39,147.39,145.66,145.66,9290,0
20080603,145.91,146.73,145.09,145.09,4627,0
20080604,146.73,146.73,142.71,142.71,17806,0
20080605,145.91,148.37,145.58,147.71,25381,0
20080606,149.19,152.47,146.16,146.16,20482,0
20080609,145.75,147.39,145.75,146.73,12658,0
20080610,140.58,148.21,140.58,145.09,74421,0
20080611,145.17,148.78,145.17,145.83,89142,0
20080612,145.91,150.25,145.91,149.93,38776,0
20080613,147.63,150.09,147.63,150.09,22843,0
20080616,150.25,150.25,147.14,147.14,17086,0
20080617,147.14,149.76,146.73,146.73,22379,0
20080618,150.5,152.47,150.25,151.65,80223,0
20080619,148.37,155.75,148.37,153.53,111211,0
20080620,156.16,158.12,150.83,152.63,101059,0
20080623,152.63,153.29,150.83,152.8,21911,0
20080624,153.7,154.84,151.4,153.12,14550,0
20080625,151.81,151.81,150.09,151.65,15357,0
20080626,150.83,150.83,146.07,148.21,56977,0
20080627,146.4,151.48,146.16,151.48,29620,0
20080630,147.14,155.75,147.14,154.11,19757,0
20080701,155.58,157.39,154.27,157.39,55562,0
20080702,157.39,161.57,157.39,158.7,59699,0
20080703,161.73,161.73,156.81,159.35,51407,0
20080704,156.73,156.73,150.09,154.93,97492,0
20080707,152.47,155.66,151.32,154.93,18726,0
20080708,150.75,151.65,147.63,150.5,100664,0
20080709,152.39,154.11,150.83,152.14,13633,0
20080710,152.96,152.96,150.01,150.01,5048,0
20080711,152.88,153.53,150.09,150.09,37888,0
20080714,150.83,154.93,150.83,154.44,72556,0
20080715,153.29,154.11,149.6,153.78,103392,0
20080716,151.24,153.29,149.76,150.42,119758,0
20080717,152.47,152.47,148.78,150.42,146183,0
20080718,150.5,153.12,144.27,145.5,104404,0
20080721,144.19,148.53,142.63,146.98,90076,0
20080722,147.3,149.19,145.99,146.16,51048,0
20080723,146.24,146.24,141.57,143.7,152668,0
20080724,141.32,141.32,136.07,138.94,193923,0
20080725,136.07,137.96,135.09,137.71,96389,0
20080728,136.48,139.27,135.66,139.27,4599,0
20080729,139.11,140.5,137.71,140.5,61530,0
20080730,139.6,139.6,136.89,138.45,66050,0
20080731,138.53,140.91,137.79,138.37,23122,0
20080801,140.09,141.48,139.19,139.19,16054,0
20080804,138.2,140.5,138.04,140.17,28555,0
20080805,137.71,138.37,133.86,137.3,83051,0
20080806,136.81,136.89,133.94,134.43,31976,0
20080807,134.43,136.4,133.53,136.07,21453,0
20080808,135.99,136.07,134.68,135.58,9462,0
20080811,134.43,136.07,134.35,134.43,3169,0
20080812,133.53,134.35,131.81,134.35,29299,0
20080813,134.52,138.61,134.52,138.12,38824,0
20080814,142.14,143.04,136.73,138.53,37413,0
20080818,137.06,137.14,135.25,135.75,18815,0
20080819,135.91,136.81,135.66,135.75,27213,0
20080820,136.98,138.94,136.32,136.65,21981,0
20080821,138.45,140.17,138.45,139.93,16168,0
20080822,140.17,140.99,138.94,140.99,119133,0
20080825,140.99,140.99,138.04,138.78,5678,0
20080826,140.17,140.17,137.79,139.02,4814,0
20080827,137.14,137.47,134.27,134.93,17214,0
20080828,134.02,139.19,133.86,139.19,48874,0
20080829,139.27,140.34,139.02,140.17,15512,0
20080901,140.17,140.75,138.78,139.52,2989,0
20080902,139.35,140.83,135.09,137.22,52447,0
20080903,137.22,138.12,134.93,135.66,7165,0
20080904,137.71,137.71,135.25,136.24,10397,0
20080905,135.5,136.07,127.22,128.7,105517,0
20080908,131.16,132.3,128.7,129.43,28045,0
20080909,128.61,131.4,123.94,124.6,95768,0
20080910,124.19,125.42,115.91,116.81,92641,0
20080911,117.96,121.89,114.51,120.74,298943,0
20080912,118.94,126.56,118.94,122.55,180446,0
20080915,120.58,120.66,116.32,117.96,84667,0
20080916,113.94,119.6,113.94,115.66,31794,0
20080917,115.66,120.99,114.68,114.68,43254,0
20080918,109.43,117.22,109.43,112.38,102966,0
20080919,116.4,126.24,116.4,119.6,68225,0
20080922,122.55,124.68,120.58,122.96,378415,0
20080923,121.32,124.43,120.83,122.38,70974,0
20080924,122.3,123.78,120.25,122.47,180313,0
20080925,123.2,123.61,121.07,122.96,38528,0
20080926,123.37,124.6,121.4,124.6,19823,0
20080929,124.52,124.6,117.22,117.22,33722,0
20080930,115.5,122.96,112.06,122.96,32718,0
20081001,123.45,125.25,121.97,125.01,12762,0
20081002,125.01,125.42,120.5,122.88,20526,0
20081003,122.06,122.14,114.84,116.73,44502,0
20081006,114.76,114.76,103.78,104.51,70667,0
20081007,109.84,109.84,98.94,104.1,106221,0
20081008,100.91,107.96,93.448,104.27,185942,0
20081009,104.35,105.74,102.06,103.28,74642,0
20081010,98.366,101.65,90.087,90.989,183038,0
20081013,98.284,100.66,94.186,98.448,203629,0
20081014,104.92,107.96,102.46,102.71,100840,0
20081015,104.1,107.06,94.268,95.087,44391,0
20081016,92.628,93.366,87.3,90.087,274854,0
20081017,92.218,96.317,85.661,87.71,63527,0
20081020,90.989,93.038,88.038,92.382,22041,0
20081021,92.628,98.12,90.743,95.661,47943,0
20081022,93.038,94.268,89.267,89.267,83158,0
20081023,90.169,93.694,87.956,92.628,75040,0
20081024,92.628,92.792,81.972,83.611,268899,0
20081027,83.201,83.201,71.316,75.004,593760,0
20081028,77.873,78.693,76.234,77.873,188240,0
20081029,81.316,87.628,80.333,85.251,201128,0
20081030,88.776,95.497,85.743,92.792,155377,0
20081031,93.448,99.84,92.628,98.366,82335,0
20081103,101.24,103.28,98.366,98.366,50185,0
20081104,98.612,105.33,98.366,104.1,206270,0
20081105,104.02,104.02,94.76,97.547,93684,0
20081106,92.628,95.907,91.645,92.628,225270,0
20081107,91.563,96.071,91.563,96.071,39079,0
20081110,98.53,102.22,98.366,98.776,9498,0
20081112,97.547,107.3,91.153,107.3,96654,0
20081113,93.448,95.087,87.71,90.169,199122,0
20081114,94.268,96.727,92.628,94.678,124415,0
20081117,94.842,95.087,91.809,92.792,26972,0
20081118,92.382,94.514,86.153,86.89,82907,0
20081119,87.546,88.694,85.415,86.316,69083,0
20081120,82.382,84.103,81.152,81.562,157340,0
20081121,83.775,84.677,80.251,81.726,225034,0
20081124,84.431,90.989,82.546,90.169,253171,0
20081125,92.546,93.448,89.513,91.481,66946,0
20081126,93.448,93.448,87.874,91.317,37040,0
20081127,93.366,93.94,90.169,92.874,137828,0
20081128,91.153,95.989,89.431,95.497,118859,0
20081201,95.825,95.825,91.399,94.514,187002,0
20081202,90.169,94.104,89.595,94.104,119048,0
20081203,94.268,94.268,91.317,91.809,100769,0
20081204,92.71,97.547,92.628,96.645,102028,0
20081205,94.268,95.333,92.546,92.628,86055,0
20081208,96.727,100.17,96.727,99.186,141804,0
20081209,99.186,102.38,98.366,100.25,30574,0
20081210,100.17,101.81,99.432,100.25,27521,0
20081211,101.32,101.32,97.956,98.694,13732,0
20081212,97.956,97.956,93.366,96.235,58562,0
20081215,96.727,98.776,95.579,97.793,63665,0
20081216,97.793,100.42,96.727,100.01,40146,0
20081217,100.83,103.28,98.366,100.01,43515,0
20081218,100.01,104.6,100.01,102.46,41881,0
20081219,100.42,103.28,100.01,100.17,24628,0
20081222,100.99,100.99,96.727,97.137,15914,0
20081223,97.137,100.09,97.137,100.01,34096,0
20081229,101.24,101.65,99.51,101.65,8561,0
20081230,101.89,104.84,100.42,103.37,47448,0
20081231,103.69,104.68,100.5,101.65,7165,0
20090105,104.51,106.15,102.63,102.63,29152,0
20090106,103.28,106.56,102.55,105.99,116031,0
20090107,105.91,106.4,102.87,103.28,45074,0
20090108,102.87,104.92,100.83,101.89,16993,0
20090109,103.69,104.92,102.46,103.28,33625,0
20090112,99.268,103.78,99.268,103.45,29340,0
20090113,102.55,104.1,101.89,104.02,37979,0
20090114,103.94,104.76,99.268,99.76,37876,0
20090115,99.186,100.91,98.366,100.17,110817,0
20090116,102.06,102.87,98.366,102.3,11798,0
20090119,102.06,103.69,101.32,103.45,56133,0
20090120,103.28,103.28,99.35,100.83,54491,0
20090121,100.09,100.42,97.137,100.33,230515,0
20090122,101.65,101.65,95.907,98.612,121327,0
20090123,98.366,98.366,93.12,96.727,81928,0
20090126,97.301,98.94,92.71,98.284,77222,0
20090127,96.235,98.284,94.842,96.645,28381,0
20090128,97.547,100.74,97.219,100.58,11272,0
20090129,98.202,100.25,96.071,99.51,10735,0
20090130,99.186,100.09,97.137,97.547,10252,0
20090202,95.579,98.366,93.776,95.006,17787,0
20090203,95.087,97.711,92.464,94.268,7608,0
20090204,95.825,96.563,94.35,94.923,22089,0
20090205,94.923,94.923,90.169,91.973,87785,0
20090206,94.514,94.514,88.776,90.169,68609,0
20090209,91.809,94.268,88.94,91.809,15205,0
20090210,91.645,92.628,90.251,90.251,63278,0
20090211,89.267,91.809,87.792,89.431,43743,0
20090212,90.169,90.989,88.612,88.612,328712,0
20090213,89.349,94.268,89.349,94.268,30370,0
20090216,94.022,94.022,89.759,89.759,13809,0
20090217,89.267,91.399,84.021,86.398,50947,0
20090218,85.251,88.53,82.546,86.07,34532,0
20090219,85.743,92.3,85.743,91.809,27088,0
20090220,90.579,94.268,89.267,93.776,101126,0
20090223,94.268,95.087,90.251,91.071,20589,0
20090224,88.12,92.628,88.038,92.628,18671,0
20090225,94.923,95.087,90.169,90.333,15409,0
20090226,90.497,93.94,90.497,92.628,42410,0
20090227,92.628,94.678,91.645,94.596,21043,0
20090302,90.989,92.628,89.431,92.464,52765,0
20090303,90.907,91.399,86.316,89.349,81357,0
20090304,90.169,93.448,89.595,92.71,134313,0
20090305,92.874,92.874,89.349,90.579,73175,0
20090306,88.53,91.809,88.038,90.169,67518,0
20090309,91.399,93.284,88.53,92.71,24065,0
20090310,91.399,95.415,91.399,94.268,56997,0
20090311,95.497,100.01,95.006,98.366,106021,0
20090312,98.366,98.694,95.251,95.251,20820,0
20090313,99.68,100.99,97.629,97.629,57997,0
20090316,96.727,100.42,96.645,96.891,12574,0
20090317,96.891,99.76,95.907,99.76,51727,0
20090318,100.01,100.33,98.12,99.6,102800,0
20090319,100.01,104.43,100.01,103.28,183787,0
20090320,100.83,105.66,100.83,103.28,51084,0
20090323,105.66,106.56,102.96,104.19,42413,0
20090324,106.56,106.56,102.87,104.92,13447,0
20090325,103.04,106.15,102.06,103.69,140065,0
20090326,103.53,105.83,102.63,104.92,59715,0
20090327,104.92,106.15,103.69,106.15,27906,0
20090330,103.86,106.15,100.83,100.91,36787,0
20090331,102.46,104.35,99.68,103.86,36058,0
20090401,104.92,106.07,101.07,103.53,25249,0
20090402,105.33,106.56,103.28,106.56,64292,0
20090403,106.56,108.61,104.1,104.1,74599,0
20090406,106.15,110.66,105.01,106.65,49913,0
20090407,106.56,108.37,104.1,108.12,64009,0
20090408,107.38,108.2,103.78,105.58,74006,0
20090409,105.58,108.28,104.27,108.2,37841,0
20090414,105.33,107.63,103.86,104.19,50493,0
20090415,104.19,106.4,101.65,104.92,112879,0
20090416,106.89,107.79,103.04,103.04,44850,0
20090417,103.37,109.84,103.37,108.28,86106,0
20090420,109.02,110.66,105.25,105.33,17631,0
20090421,107.14,109.02,105.33,106.56,15557,0
20090422,106.32,108.37,105.74,106.56,46255,0
20090423,106.24,108.94,105.25,107.63,50355,0
20090424,106.32,112.88,106.32,111.48,35383,0
20090427,114.76,114.76,110.66,111.24,12508,0
20090428,111.15,111.4,108.2,108.2,20201,0
20090429,109.84,112.3,109.84,110.01,20026,0
20090430,110.74,113.53,110.74,112.63,9430,0
20090504,114.35,117.3,113.37,116.81,15604,0
20090505,117.47,117.47,110.66,113.45,100736,0
20090506,114.19,117.3,112.3,115.09,108629,0
20090507,115.01,120.42,112.3,114.76,39342,0
20090508,114.1,117.22,112.22,113.2,46378,0
20090511,114.35,119.27,112.3,115.5,92149,0
20090512,118.86,119.68,115.58,118.7,106207,0
20090513,119.84,120.58,114.76,114.76,52001,0
20090514,115.42,117.38,114.6,116.24,36038,0
20090515,116.4,117.63,115.25,115.66,14297,0
20090518,117.79,117.79,115.58,115.83,44877,0
20090519,118.86,120.09,116.56,118.04,81175,0
20090520,118.45,120.5,116.65,120.01,125787,0
20090521,117.63,120.91,117.63,118.12,64342,0
20090522,118.12,120.83,117.71,118.37,216125,0
20090525,118.37,120.5,117.47,118.86,84244,0
20090526,118.86,120.91,117.22,120.91,36203,0
20090527,121.24,122.96,119.76,120.5,46298,0
20090528,120.5,121.73,117.22,117.22,36319,0
20090529,120.17,122.38,116.81,120.74,34843,0
20090601,121.32,122.88,118.53,122.88,27869,0
20090602,122.55,123.61,121.32,122.14,39515,0
20090603,121.97,123.78,121.32,123.78,20751,0
20090604,123.78,125.25,121.15,121.32,40939,0
20090605,123.37,123.78,120.5,120.5,16884,0
20090608,121.4,122.96,120.74,122.55,13559,0
20090609,122.88,123.78,120.91,123.78,23516,0
20090610,124.6,125.01,122.55,122.55,16391,0
20090612,121.65,127.06,121.56,126.65,51190,0
20090615,128.12,128.2,123.61,124.52,19030,0
20090616,124.52,126.89,123.37,125.09,15998,0
20090617,126.97,126.97,123.86,124.6,27466,0
20090618,124.6,125.09,120.5,122.88,61734,0
20090619,122.3,124.6,121.48,122.96,121085,0
20090622,122.96,125.66,118.86,120.5,72267,0
20090623,118.86,124.6,118.04,118.86,54966,0
20090624,119.02,122.14,117.38,121.32,24346,0
20090625,120.5,124.11,120.42,124.11,15771,0
20090626,124.19,124.6,120.5,120.83,11177,0
20090629,120.5,121.32,117.55,118.61,30450,0
20090630,118.29,120.42,117.3,119.6,18853,0
20090701,118.86,119.35,116.97,117.38,57630,0
20090702,117.96,117.96,114.27,115.09,49675,0
20090703,116.4,116.4,113.12,115.01,21113,0
20090706,113.12,114.68,111.48,112.3,9580,0
20090707,111.56,121.24,111.48,115.25,131765,0
20090708,112.79,119.27,112.79,118.86,41647,0
20090709,116.56,120.5,116.56,118.86,98941,0
20090710,117.38,118.45,114.84,118.45,135916,0
20090713,117.96,120.91,115.58,117.22,49486,0
20090714,120.42,121.32,118.45,118.86,26814,0
20090715,118.86,123.78,118.86,123.78,61183,0
20090716,122.14,122.88,119.76,120.66,44751,0
20090717,122.55,122.55,118.04,118.04,26534,0
20090720,121.24,122.55,119.68,121.32,60588,0
20090721,122.38,122.47,118.94,118.94,35132,0
20090722,118.94,121.56,118.45,119.68,39404,0
20090723,119.92,122.79,119.92,122.79,55841,0
20090724,122.96,122.96,119.76,119.76,29522,0
20090727,121.65,122.38,120.01,121.4,38166,0
20090728,120.17,123.78,120.17,121.81,17397,0
20090729,121.81,124.52,121.56,122.63,18843,0
20090730,124.19,131.16,122.96,124.76,66798,0
20090731,131.07,131.07,124.6,124.76,113272,0
20090803,126.97,129.84,124.93,124.93,143522,0
20090804,123.04,129.52,122.96,127.55,121716,0
20090805,127.47,129.93,125.5,126.24,39117,0
20090806,125.99,129.11,125.91,127.38,69027,0
20090807,126.73,129.52,126.73,127.38,31256,0
20090810,129.52,129.52,126.24,128.12,85668,0
20090811,129.27,132.79,128.37,131.32,51476,0
20090812,129.52,132.14,128.7,132.06,48011,0
20090813,132.38,132.38,127.88,127.88,109111,0
20090814,130.34,130.34,125.66,125.66,133291,0
20090817,124.6,130.09,123.04,127.06,97489,0
20090818,129.43,129.43,126.07,126.56,48096,0
20090819,125.5,129.27,125.5,128.61,32246,0
20090820,130.25,130.25,127.47,128.53,26866,0
20090821,128.7,130.34,127.06,129.93,56955,0
20090824,129.93,129.93,126.24,126.24,56406,0
20090825,126.24,128.7,125.91,125.91,27437,0
20090826,127.79,127.79,125.09,127.06,23597,0
20090827,128.04,128.04,125.83,126.89,53440,0
20090828,125.91,127.3,123.45,126.15,41006,0
20090831,123.53,125.91,121.32,123.45,54627,0
