Date,Open,High,Low,Close,Volume,OpenInt
20080729,13.742,13.931,13.467,13.931,4212,0
20080730,14.163,14.284,14.024,14.275,9507,0
20080731,14.301,14.395,13.372,13.524,41011,0
20080801,13.448,13.448,13.098,13.098,9450,0
20080804,13.098,13.098,12.35,12.444,9943,0
20080805,12.397,12.795,12.293,12.492,13011,0
20080806,12.927,12.927,12.473,12.473,16426,0
20080807,12.501,12.672,11.791,12.378,16004,0
20080808,12.122,12.776,12.122,12.776,16253,0
20080811,12.624,12.757,12.454,12.747,1330,0
20080812,12.87,12.87,12.662,12.87,957,0
20080813,12.691,13.164,12.691,12.975,5625,0
20080814,13.155,13.155,11.848,12.672,55998,0
20080818,12.312,12.539,12.122,12.132,8757,0
20080819,11.838,12.312,11.403,11.403,14560,0
20080820,11.45,11.459,11.289,11.403,8472,0
20080821,11.554,11.554,11.279,11.279,32720,0
20080822,11.365,11.99,11.317,11.8,37851,0
20080825,11.649,11.819,11.649,11.658,6990,0
20080826,11.554,11.743,11.459,11.554,6817,0
20080827,11.98,11.98,11.317,11.422,1937,0
20080828,11.422,11.535,11.365,11.393,2835,0
20080829,11.535,11.601,11.393,11.516,5142,0
20080901,11.526,11.526,11.223,11.365,4168,0
20080902,11.27,11.696,11.27,11.696,7548,0
20080903,11.696,11.724,11.507,11.545,3929,0
20080904,11.564,12.283,11.554,12.075,16906,0
20080905,11.838,12.217,11.601,12.217,12298,0
20080908,12.283,12.406,11.848,12.028,12524,0
20080909,12.312,12.312,11.838,11.838,81968,0
20080910,11.885,12.028,11.478,11.819,5193,0
20080911,11.81,11.81,11.459,11.715,4222,0
20080912,11.715,11.81,11.601,11.601,3656,0
20080915,11.412,11.554,10.702,10.796,12255,0
20080916,10.512,10.607,10.323,10.503,12217,0
20080917,10.569,10.834,10.323,10.465,3133,0
20080918,10.228,10.408,9.991,10.228,8372,0
20080919,10.323,10.796,10.323,10.607,25920,0
20080922,10.607,10.702,10.436,10.607,6161,0
20080923,10.427,10.702,10.418,10.702,2437,0
20080924,10.721,10.721,10.323,10.418,2813,0
20080925,10.56,10.645,10.418,10.607,61696,0
20080926,10.512,10.512,10.238,10.465,1658,0
20080929,10.465,10.465,10.067,10.37,2044,0
20080930,9.3758,10.029,9.3758,9.953,3761,0
20081001,10.039,10.314,9.944,9.944,1868,0
20081002,10.133,10.133,9.783,9.793,1410,0
20081003,9.565,9.83,9.461,9.698,3486,0
20081006,9.66,9.66,9.016,9.4137,8456,0
20081007,9.3474,9.3474,8.8549,8.8549,6486,0
20081008,8.5235,8.5235,8.0216,8.0216,22893,0
20081009,8.0689,8.4761,8.0216,8.0501,4299,0
20081010,7.8606,8.1162,7.084,7.5765,31370,0
20081013,7.5765,7.7659,7.3965,7.7659,7362,0
20081014,8.0501,8.4761,7.7753,8.1447,10939,0
20081015,8.1162,8.334,7.5953,7.8038,5992,0
20081016,7.5765,7.5765,7.027,7.2923,14860,0
20081017,7.4817,7.7564,6.6295,6.6295,26603,0
20081020,6.9609,6.9609,6.3926,6.582,42677,0
20081021,6.7714,6.9134,6.6578,6.6578,7919,0
20081022,6.6578,6.8661,6.3643,6.3643,6012,0
20081023,6.3074,6.3074,6.0328,6.0328,4543,0
20081024,6.0328,6.0328,5.493,5.8149,20325,0
20081027,5.6824,5.6824,5.2089,5.5782,2682,0
20081028,5.5876,5.6254,5.493,5.5307,9922,0
20081029,5.635,5.6824,5.493,5.6634,29498,0
20081030,5.6824,5.8149,5.5876,5.6824,17977,0
20081031,5.7012,5.7676,5.6824,5.7676,11069,0
20081103,5.8149,5.9759,5.777,5.8718,21754,0
20081104,5.8812,6.3736,5.8812,6.2505,14185,0
20081105,6.3547,6.3547,6.1937,6.2127,4119,0
20081106,6.2031,6.2031,5.8245,5.8718,8563,0
20081107,5.9002,6.4779,5.8718,6.1369,5467,0
20081110,6.0517,6.4211,5.9096,6.4211,12178,0
20081112,6.4589,6.4589,5.9664,5.9664,4632,0
20081113,5.9192,5.9664,5.8812,5.9664,2630,0
20081114,6.2884,6.4873,6.1559,6.3452,9881,0
20081117,6.4115,6.4211,6.2601,6.3547,8003,0
20081118,6.3263,6.3547,6.118,6.3452,17322,0
20081119,6.4494,6.582,6.44,6.5346,3325,0
20081120,6.2601,6.2978,6.1559,6.2978,5277,0
20081121,6.2505,6.44,6.2031,6.44,11821,0
20081124,6.5346,6.5346,6.2505,6.5063,9333,0
20081125,6.582,6.582,6.3926,6.3926,6715,0
20081126,6.3926,6.762,6.3736,6.5346,8867,0
20081127,6.7147,6.8757,6.6484,6.7714,5363,0
20081128,6.7431,6.904,6.7241,6.8188,1520,0
20081201,6.8188,6.8188,6.6578,6.7241,610,0
20081202,6.5346,6.7147,6.44,6.5346,24847,0
20081203,6.6673,6.6673,6.5252,6.5915,5749,0
20081204,6.6295,6.6295,6.5157,6.5346,4804,0
20081205,6.5063,6.5915,6.4873,6.4873,2525,0
20081208,6.5063,6.5537,6.4589,6.4873,18671,0
20081209,6.5063,6.6767,6.4304,6.4494,17037,0
20081210,6.4494,6.762,6.4494,6.6295,18752,0
20081211,6.6578,6.762,6.6198,6.6198,2522,0
20081212,6.5346,6.5346,6.4211,6.4494,2520,0
20081215,6.6295,6.7241,6.4589,6.6295,1922,0
20081216,6.6295,6.6388,6.1559,6.6388,11101,0
20081217,6.6388,6.6388,6.2978,6.6105,10619,0
20081218,6.2505,6.582,6.2505,6.5726,53587,0
20081219,6.5346,6.5346,6.3074,6.3074,6506,0
20081222,6.3452,6.3452,6.0801,6.2505,3258,0
20081223,6.1085,6.2978,5.9664,6.2127,4198,0
20081229,6.1559,6.3452,5.8812,5.8812,10835,0
20081230,6.1559,6.1559,6.1559,6.1559,5279,0
20081231,6.0611,6.2978,6.0611,6.2978,6442,0
20090105,6.2978,6.2978,5.9664,6.1842,18459,0
20090106,6.1559,6.1559,5.777,5.777,9045,0
20090107,5.777,6.0043,5.5403,5.8718,4611,0
20090108,5.6065,5.8718,5.6065,5.8718,1615,0
20090109,5.8718,6.1085,5.7866,5.7866,2699,0
20090112,5.8718,6.0043,5.777,5.8718,39394,0
20090113,5.777,5.9569,5.7012,5.9569,16341,0
20090114,5.9664,6.0611,5.8718,6.0611,5182,0
20090115,5.777,5.9569,5.777,5.9192,6426,0
20090116,6.0517,6.0517,6.0517,6.0517,20,0
20090119,6.0611,6.1085,5.995,6.0043,29589,0
20090120,6.0043,6.1085,5.8718,6.0896,16557,0
20090121,6.0801,6.0801,5.8245,6.0421,17294,0
20090122,5.8245,5.9664,5.8245,5.9664,559,0
20090123,5.7959,5.9854,5.7959,5.9854,633,0
20090126,5.7959,6.0138,5.7959,6.0138,1267,0
20090127,6.0611,6.099,5.8812,6.0611,8548,0
20090128,6.1085,6.1463,6.0611,6.0611,10385,0
20090129,6.1275,6.1275,6.0611,6.0611,54661,0
20090130,6.0517,6.0517,6.0517,6.0517,222,0
20090202,6.0517,6.0611,5.7959,6.0611,4992,0
20090203,6.0517,6.0517,6.0517,6.0517,10,0
20090204,6.0043,6.1369,6.0043,6.1369,859,0
20090205,6.1275,6.1275,5.7959,6.0896,33428,0
20090206,6.1085,6.1085,5.9286,6.1085,4574,0
20090209,6.0611,6.0896,5.9664,6.0896,2091,0
20090210,6.1085,6.1085,5.9664,6.0611,3496,0
20090211,6.0801,6.0801,5.9759,6.0707,1489,0
20090212,5.9664,6.0707,5.9664,6.0517,5342,0
20090213,6.0421,6.0421,6.0421,6.0421,10,0
20090216,6.0421,6.0421,5.8718,5.9569,649,0
20090217,5.9475,6.099,5.8339,5.8527,3921,0
20090218,5.7959,5.9096,5.7866,5.8623,23179,0
20090219,5.7676,5.8623,5.7676,5.8623,433,0
20090220,5.8623,5.8623,5.5214,5.8339,1456,0
20090223,5.8149,5.8339,5.6065,5.8339,755,0
20090224,5.8623,5.8623,5.5024,5.5118,1416,0
20090225,5.5876,5.7581,5.493,5.7581,1909,0
20090226,5.7581,5.7581,5.3604,5.6444,3115,0
20090227,5.6444,5.6824,5.2277,5.6824,16544,0
20090302,5.4456,5.6824,5.4456,5.6444,2517,0
20090303,5.635,5.635,5.313,5.3982,597,0
20090304,5.3791,5.4644,5.3791,5.4644,4263,0
20090305,5.4644,5.4644,5.3791,5.4456,951,0
20090306,5.5214,5.5497,5.5214,5.5307,550,0
20090309,5.5782,5.5782,5.5782,5.5782,20,0
20090310,5.3604,5.6728,5.3509,5.6634,2717,0
20090311,5.6728,5.6728,5.493,5.493,5667,0
20090312,5.493,5.6824,5.4644,5.6824,7613,0
20090313,5.8527,5.8527,5.635,5.6824,7334,0
20090316,5.8434,5.9569,5.8434,5.9475,2789,0
20090317,5.9569,6.0138,5.9569,6.0138,2613,0
20090318,6.0611,6.44,6.0611,6.3926,7144,0
20090319,6.3831,6.3831,6.2505,6.2505,5926,0
20090320,6.2505,6.8188,6.1559,6.8188,34773,0
20090323,7.0081,7.6617,6.9134,7.4344,22013,0
20090324,7.4912,7.6238,7.2543,7.3776,11368,0
20090325,7.387,7.9553,7.387,7.7659,18277,0
20090326,7.7659,7.832,7.7279,7.7659,77519,0
20090327,7.9363,7.9363,7.1123,7.1408,5977,0
20090330,7.084,7.084,6.8188,6.9323,22640,0
20090331,6.9229,6.9609,6.7808,6.9323,43332,0
20090401,6.8188,7.1029,6.8188,7.1029,11292,0
20090402,6.9134,7.5292,6.9134,7.245,50290,0
20090403,7.1123,7.1502,6.6484,7.0176,14420,0
20090406,7.0176,7.1029,6.9134,7.0934,23850,0
20090407,7.0934,7.2923,7.084,7.2923,10898,0
20090408,6.9134,7.5765,6.9134,7.4724,37633,0
20090409,7.4817,8.6181,7.4344,8.514,52924,0
20090414,8.514,8.6181,8.0501,8.0501,16030,0
20090415,8.0501,8.3813,8.0501,8.0501,14010,0
20090416,8.2394,8.2394,7.6901,7.7185,12005,0
20090417,8.372,8.372,7.6807,7.8038,12421,0
20090420,7.7753,7.7753,7.4344,7.4344,2399,0
20090421,7.245,7.5765,7.245,7.5765,11793,0
20090422,7.3965,7.7659,7.387,7.7659,16751,0
20090423,7.8132,8.1447,7.7659,7.9458,5162,0
20090424,7.6522,7.9553,7.6522,7.8606,9747,0
20090428,7.5765,7.8606,7.5765,7.5765,1214,0
20090429,7.5765,7.9553,7.5765,7.8606,9679,0
20090430,7.9079,8.1351,7.7374,8.1351,14541,0
20090504,8.1351,8.1351,7.8889,8.0404,5026,0
20090505,8.1258,8.1258,7.8606,7.8606,39193,0
20090506,7.9079,8.0501,7.8132,7.8132,14284,0
20090507,7.9079,8.0404,7.7848,7.9553,1187,0
20090508,7.9363,7.9363,7.7659,7.8132,2681,0
20090511,7.8132,7.8606,7.6711,7.8606,2770,0
20090512,7.9079,7.9079,7.8132,7.8984,139,0
20090513,7.9079,7.9458,7.5859,7.5859,1710,0
20090514,7.6049,7.6049,7.2072,7.567,1641,0
20090515,7.567,7.567,7.387,7.5292,2347,0
20090518,7.4627,7.9553,7.1976,7.9553,12302,0
20090519,7.9458,8.1921,7.8606,8.1921,23805,0
20090520,8.2298,8.2298,7.9553,8.0501,19524,0
20090521,8.0501,8.1447,7.9553,8.1351,4113,0
20090522,8.1351,8.1351,7.6711,7.9079,4637,0
20090525,8.0026,8.0026,8.0026,8.0026,25,0
20090526,7.9553,8.334,7.6238,8.2204,14070,0
20090527,8.3813,8.7128,8.3813,8.4761,15177,0
20090528,8.6656,8.7981,8.391,8.4665,1967,0
20090529,8.2459,8.5612,8.2459,8.4275,2271,0
20090601,8.4288,8.4288,7.9836,8.1826,16741,0
20090602,8.5046,8.5046,8.0689,8.3152,3188,0
20090603,8.2868,8.334,8.1542,8.2394,2515,0
20090604,8.334,8.334,8.1447,8.334,9408,0
20090605,8.514,8.514,8.1351,8.1351,5168,0
20090608,8.0689,8.1351,8.0501,8.1351,7953,0
20090609,8.0501,8.1447,7.9553,8.0973,297801,0
20090610,8.1636,8.2773,8.0973,8.1447,4653,0
20090612,8.1826,8.1826,7.9553,7.9742,3706,0
20090615,7.9742,8.1921,7.9742,8.1921,798,0
20090616,8.1447,8.1447,7.832,7.9742,439652,0
20090617,8.0501,8.0501,7.87,7.8795,160835,0
20090618,7.8606,7.9553,7.6807,7.8132,2396,0
20090619,7.993,7.993,7.7185,7.9553,2781,0
20090622,8.0501,8.0501,7.6238,7.8606,1830,0
20090623,7.6238,7.8606,7.6238,7.832,1700,0
20090624,7.851,7.851,7.7659,7.8416,109339,0
20090625,7.5859,7.8606,7.5859,7.8606,783,0
20090626,7.7659,9.4706,7.7659,9.4706,23336,0
20090629,8.8075,9.2338,8.8075,9.1675,16648,0
20090630,9.1675,9.2053,8.9971,8.9971,16486,0
20090701,9.1864,9.1864,8.7697,8.7697,3549,0
20090702,8.7697,8.7697,8.1447,8.1447,2903,0
20090703,8.6939,8.7508,8.2394,8.5235,49389,0
20090706,8.514,8.514,8.1258,8.514,29409,0
20090707,8.5235,8.5235,8.1921,8.1921,1308,0
20090708,8.0501,8.391,8.0501,8.391,212,0
20090709,8.1447,8.4288,8.1447,8.4288,1425,0
20090710,8.4194,8.4194,8.334,8.334,81305,0
20090713,8.1447,8.2394,8.1447,8.2394,110922,0
20090714,8.2773,8.3245,7.8795,8.0501,7023,0
20090715,8.0501,8.3152,7.8795,8.3152,3590,0
20090716,8.2394,8.2868,7.9742,8.2298,13644,0
20090717,8.2394,8.334,8.2394,8.334,312704,0
20090720,8.334,8.4288,8.334,8.334,10994,0
20090721,8.334,8.6181,8.334,8.5613,7912,0
20090722,8.5235,8.8075,8.5235,8.8075,9282,0
20090723,8.8075,8.8075,8.7981,8.8075,1515,0
20090724,8.8075,8.874,8.8075,8.874,528,0
20090727,8.9022,8.9971,8.7318,8.9876,2691,0
20090728,8.9876,9.0349,8.7128,8.7318,17582,0
20090729,8.7413,8.9022,8.5707,8.7318,2715,0
20090730,8.7224,9.0443,8.7128,9.0443,44849,0
20090731,9.1012,9.3569,9.1012,9.3569,11792,0
20090803,9.3569,10.171,9.3569,10.029,7793,0
20090804,9.897,10.086,9.603,9.802,12904,0
20090805,9.802,9.991,9.802,9.812,219491,0
20090806,9.83,9.849,9.66,9.755,3206,0
20090807,9.756,9.947,9.641,9.756,719,0
20090810,9.832,9.985,9.603,9.985,971,0
20090811,9.991,9.991,9.66,9.821,2989,0
20090812,9.707,9.868,9.613,9.859,3279,0
20090813,10.039,10.039,9.755,9.944,5773,0
20090814,10.001,10.001,9.849,9.935,53304,0
20090817,9.935,9.935,9.755,9.897,2093,0
20090818,9.897,10.408,9.897,10.408,13889,0
20090819,10.399,11.44,10.399,11.44,14818,0
20090820,11.829,11.829,11.459,11.715,7688,0
20090821,11.743,11.829,11.696,11.781,4992,0
20090824,11.781,11.781,11.412,11.422,23089,0
20090825,11.545,11.545,11.365,11.459,63900,0
20090826,11.456,11.791,11.361,11.734,4329,0
20090827,11.696,11.734,11.554,11.696,2228,0
20090828,11.724,11.838,11.564,11.838,6736,0
20090831,11.743,11.915,11.227,11.915,283661,0
20090901,11.647,11.772,11.37,11.609,63640,0
20090902,11.361,11.781,11.179,11.37,44647,0
20090903,11.459,11.639,11.27,11.639,58522,0
20090904,11.639,11.791,11.488,11.743,12939,0
20090907,11.791,12.965,11.743,12.075,72692,0
20090908,12.078,12.316,11.647,11.838,17056,0
20090909,11.791,11.829,11.399,11.456,2735,0
20090910,11.466,12.211,11.39,11.657,2484,0
20090911,11.647,11.647,11.456,11.552,15586,0
20090914,11.552,11.552,11.409,11.504,1353,0
20090915,11.504,11.791,11.504,11.791,127,0
20090916,12.393,12.393,11.561,12.02,8717,0
20090917,11.934,12.345,11.753,12.345,2539,0
20090918,12.326,12.326,12.221,12.23,6995,0
20090921,12.211,12.211,11.523,12.211,2167,0
20090922,12.221,12.221,12.202,12.211,6193,0
20090923,12.23,12.307,11.762,12.221,1878,0
20090924,12.221,12.221,11.991,11.991,172,0
20090925,11.944,13.09,11.944,12.947,26681,0
20090928,12.632,13.855,12.632,13.778,28998,0
20090929,13.549,13.941,13.291,13.817,56600,0
20090930,13.826,14.801,13.702,14.332,69412,0
20091001,14.332,14.896,14.332,14.896,13850,0
20091002,14.791,14.791,14.332,14.514,9630,0
20091005,14.791,14.791,13.922,14.514,6293,0
20091006,14.504,14.571,14.476,14.571,4354,0
20091007,14.476,14.476,14.113,14.457,13677,0
20091008,14.705,14.705,14.246,14.619,2594,0
20091009,14.657,14.667,14.332,14.571,6778,0
20091012,14.696,14.715,14.332,14.715,4184,0
20091013,14.715,14.81,14.428,14.81,3966,0
20091014,15.001,15.288,15.001,15.288,13979,0
20091015,15.727,16.196,15.727,16.043,5750,0
20091016,16.234,16.626,15.756,15.957,13251,0
20091019,16.243,16.578,15.861,15.861,5124,0
20091020,15.317,15.861,15.317,15.326,156892,0
20091021,15.288,15.861,15.288,15.699,121227,0
20091022,15.957,15.957,15.297,15.383,58523,0
20091023,15.288,15.613,15.288,15.317,86098,0
20091026,15.288,15.431,14.332,14.81,18202,0
20091027,14.428,14.791,13.377,14.323,33982,0
20091028,13.902,14.332,13.902,14.18,1710,0
20091029,14.18,14.275,13.711,14.141,5023,0
20091030,14.524,14.782,14.524,14.571,8319,0
20091102,13.902,14.275,13.902,14.237,827,0
20091103,14.237,14.609,14.094,14.524,2819,0
20091104,14.524,14.524,14.141,14.524,1544,0
20091105,14.141,14.609,14.141,14.313,35587,0
20091106,13.95,14.313,13.95,14.294,1390,0
20091109,13.912,14.304,13.902,14.218,7156,0
20091110,14.008,14.285,13.988,14.122,4423,0
20091112,14.046,14.132,13.195,13.396,10086,0
20091113,13.549,13.75,12.679,12.985,22941,0
20091116,12.899,13.234,12.708,13.186,21431,0
20091117,13.176,13.855,13.176,13.855,24525,0
20091118,14.132,14.313,13.855,13.855,4263,0
20091119,14.141,14.141,13.377,13.377,46959,0
20091120,13.578,13.731,13.377,13.377,22444,0
20091123,13.377,13.616,13.09,13.09,6468,0
20091124,13.09,13.377,13.09,13.09,4672,0
20091125,13.377,13.377,12.995,13.377,12837,0
20091126,13.568,13.568,13.368,13.52,8754,0
20091127,13.377,13.377,12.899,13.09,2176,0
20091130,13.138,13.281,13.09,13.281,3787,0
20091201,12.909,13.358,12.909,13.348,2049,0
20091202,13.377,13.377,12.804,13.262,4434,0
20091203,13.262,13.262,12.804,13.224,9286,0
20091204,13.09,13.224,13.09,13.205,2374,0
20091207,13.31,13.664,13.281,13.558,248234,0
20091208,13.472,13.75,13.472,13.52,9479,0
20091209,13.558,13.616,13.377,13.568,2008,0
20091210,13.616,13.616,13.205,13.549,774,0
20091211,13.625,13.75,13.281,13.377,1709,0
20091214,13.568,13.568,13.186,13.377,2645,0
20091215,12.804,13.511,12.804,12.995,462,0
20091216,13.281,13.281,12.957,13.234,1664,0
20091217,12.918,13.09,12.899,13.09,437,0
20091218,13.243,13.243,12.469,12.804,4465,0
20091221,12.508,12.508,12.039,12.23,7491,0
20091222,12.221,12.345,11.953,12.087,2499,0
20091223,11.944,12.163,11.676,12.03,3416,0
20091228,11.944,11.944,11.59,11.619,3334,0
20091229,11.485,12.421,11.485,12.374,12474,0
20091230,12.049,12.316,12.049,12.135,2638,0
20091231,12.049,12.049,11.991,12.039,1976,0
20100104,12.039,12.278,12.039,12.278,1745,0
20100105,12.421,12.517,12.326,12.517,8084,0
20100106,12.469,12.593,12.23,12.517,22756,0
20100107,12.517,12.517,12.144,12.23,43753,0
20100108,12.135,12.698,12.135,12.527,16488,0
20100111,12.775,12.947,12.23,12.517,19726,0
20100112,12.708,12.708,12.421,12.613,3701,0
20100113,12.23,12.565,12.23,12.565,2394,0
20100114,12.565,12.947,12.565,12.756,3361,0
20100115,12.718,13.033,12.718,13.033,2914,0
20100118,13.243,13.425,13.128,13.425,5222,0
20100119,13.855,13.855,12.909,13.281,7132,0
20100120,13.329,13.664,13.234,13.425,4904,0
20100121,13.425,13.616,13.425,13.444,7966,0
20100122,13.425,13.817,13.243,13.807,3723,0
20100125,13.377,13.807,13.377,13.616,4986,0
20100126,13.664,13.664,13.243,13.616,3678,0
20100127,13.377,13.616,13.377,13.568,1430,0
20100128,13.568,14.285,13.568,14.285,15214,0
20100129,14.291,14.56,13.964,14.339,6149,0
20100201,14.476,15.766,14.332,15.278,13680,0
20100202,15.383,15.995,15.192,15.756,17575,0
20100203,15.431,15.536,15.431,15.479,2051,0
20100204,15.479,15.479,14.141,14.141,6823,0
20100205,13.568,13.855,13.234,13.52,10108,0
20100208,13.52,13.788,13.31,13.635,6227,0
20100209,13.645,13.74,13.377,13.568,2670,0
20100210,13.616,13.616,13.291,13.568,2816,0
20100211,13.664,13.664,13.377,13.511,945,0
20100212,13.396,13.616,13.396,13.587,2710,0
20100215,13.387,13.654,13.387,13.568,1342,0
20100216,13.855,13.95,13.759,13.95,1575,0
20100217,13.931,14.189,13.931,14.189,2163,0
20100218,14.046,14.81,14.046,14.667,8514,0
20100219,14.81,15.288,14.571,15.154,10272,0
20100222,15.278,15.336,14.81,15.04,4934,0
20100223,15.049,15.049,14.954,15.049,4462,0
20100224,15.049,15.049,14.858,15.04,3281,0
20100225,15.049,15.049,14.724,15.001,1703,0
20100226,14.992,15.001,14.762,14.906,6909,0
20100301,14.906,15.288,14.677,15.049,4420,0
20100302,14.954,15.001,14.715,14.715,3505,0
20100303,14.715,14.839,14.332,14.571,20621,0
20100304,14.342,14.619,14.342,14.619,203,0
20100305,14.571,14.705,14.476,14.705,813,0
20100308,14.696,14.762,14.246,14.762,2094,0
20100309,14.81,14.81,14.17,14.332,5294,0
20100310,14.16,14.332,13.797,14.103,14474,0
20100311,14.208,14.237,13.95,14.046,1225,0
20100312,13.95,14.323,13.902,14.323,10424,0
20100315,14.141,14.954,14.141,14.954,13997,0
20100316,15.288,15.957,15.288,15.957,24645,0
20100317,16.052,17.151,16.052,17.151,50372,0
20100318,17.151,17.151,16.052,16.091,22138,0
20100319,16.052,16.052,15.766,15.947,2502,0
20100322,15.957,15.957,15.479,15.651,15530,0
20100323,15.68,16.435,15.67,16.435,13669,0
20100324,16.53,17.046,16.53,16.97,9672,0
20100325,16.721,17.533,16.721,17.39,18907,0
20100326,17.256,17.438,16.721,16.721,10426,0
20100329,17.008,17.294,16.817,16.941,8434,0
20100330,16.941,17.103,16.817,16.893,1367,0
20100331,16.826,17.143,16.817,17.038,4396,0
20100401,16.912,17.056,16.817,17.036,1293,0
20100406,17.056,17.342,17.056,17.247,25965,0
20100407,17.486,17.486,16.96,17.056,3289,0
20100408,17.056,17.056,16.874,16.989,13675,0
20100409,17.027,17.199,17.027,17.103,2744,0
20100412,16.96,17.677,16.96,17.677,14638,0
20100413,17.772,18.441,17.677,18.365,38667,0
20100414,18.489,19.397,18.384,19.253,17247,0
20100415,19.253,19.253,19.014,19.091,7087,0
20100416,19.014,19.014,18.833,18.871,4228,0
20100419,18.537,18.632,18.441,18.632,7751,0
20100420,18.25,19.588,18.25,19.588,171642,0
20100421,19.693,20.256,19.368,19.769,8406,0
20100422,19.483,19.483,19.11,19.464,38729,0
20100423,19.487,20.351,19.352,20.351,9288,0
20100426,20.495,20.725,20.486,20.639,9510,0
20100427,20.61,20.639,19.884,20.639,3514,0
20100428,19.96,20.639,19.941,20.543,41726,0
20100429,20.639,20.725,20.065,20.715,3726,0
20100430,20.639,20.639,20.159,20.399,10736,0
20100504,20.457,20.457,18.422,18.517,12676,0
20100505,17.6,18.699,17.6,18.517,30800,0
20100506,18.154,18.594,18.154,18.202,17862,0
20100507,17.677,17.686,17.208,17.342,13465,0
20100510,17.486,18.709,17.486,18.584,11843,0
20100511,18.776,18.776,18.345,18.776,997,0
20100512,18.728,18.728,18.345,18.632,16363,0
20100513,18.632,18.881,18.632,18.871,15295,0
20100514,18.632,18.632,17.791,18.154,5335,0
20100517,17.619,18.059,17.619,18.049,1609,0
20100518,18.059,18.336,17.963,18.336,9878,0
20100519,18.154,18.422,17.008,18.422,6352,0
20100520,18.403,18.489,18.154,18.422,10330,0
20100521,18.393,18.393,18.011,18.145,8937,0
20100524,18.154,18.154,18.145,18.154,702,0
20100525,18.145,18.145,17.419,17.581,5062,0
20100526,17.294,18.002,17.294,17.916,20970,0
20100527,18.021,18.154,18.021,18.154,455,0
20100528,18.154,18.25,17.963,18.154,2605,0
20100531,18.152,18.152,18.152,18.152,243,0
20100601,18.154,18.154,17.725,18.154,847,0
20100602,18.135,18.135,18.135,18.135,106,0
20100604,17.677,17.677,17.629,17.629,4435,0
20100607,17.581,18.059,17.39,18.04,2242,0
20100608,17.772,18.04,17.677,18.04,2302,0
20100609,18.068,18.068,17.486,17.868,3463,0
20100610,17.591,18.068,17.591,18.068,2651,0
20100611,17.677,17.677,17.591,17.667,106766,0
20100614,17.629,17.868,17.438,17.581,32873,0
20100615,17.428,17.705,17.199,17.677,111962,0
20100616,17.715,17.715,17.027,17.438,1790,0
20100617,17.575,17.575,17.076,17.201,341,0
20100618,17.151,17.39,17.008,17.199,1698,0
20100621,17.39,17.39,16.243,16.435,5576,0
20100622,16.243,16.435,16.243,16.243,1668,0
20100623,16.339,16.339,15.766,16.138,87487,0
20100624,16.138,16.138,15.642,15.957,7777,0
20100625,15.957,16.243,15.766,15.766,44538,0
20100628,16.253,16.253,15.957,16.243,825,0
20100630,16.24,16.24,15.453,15.453,1964,0
20100701,15.861,15.861,15.479,15.813,2142,0
20100702,15.861,16.176,15.861,16.176,1060,0
20100705,16.167,16.167,16.167,16.167,23,0
20100706,15.785,16.091,15.785,16.091,496,0
20100707,15.966,16.1,15.966,16.1,330,0
20100708,16.1,16.339,16.1,16.339,25213,0
20100709,16.243,16.626,16.243,16.53,408,0
20100712,16.435,16.75,16.435,16.75,1740,0
20100713,16.75,17.027,16.53,17.027,3289,0
20100714,16.817,17.027,16.731,17.017,1249,0
20100715,16.998,17.056,16.998,17.056,76217,0
20100716,17.103,17.103,16.998,17.103,15129,0
20100719,16.53,17.208,16.53,17.208,3583,0
20100720,17.297,17.335,16.941,17.335,88123,0
20100721,17.39,17.629,17.199,17.629,1191,0
20100722,17.629,17.753,17.629,17.725,2098,0
20100723,17.763,18.336,17.753,18.336,4639,0
20100726,18.345,18.345,18.059,18.154,18752,0
20100727,18.154,18.345,18.068,18.298,37271,0
20100728,18.336,19.014,18.336,18.919,12085,0
20100729,19.062,19.397,19.024,19.301,8667,0
20100730,19.112,19.208,18.968,18.968,1014,0
20100802,19.492,19.492,19.301,19.444,2000,0
20100803,19.4,19.592,19.016,19.592,1345,0
20100804,19.578,19.578,18.833,19.1,2675,0
20100805,19.016,19.064,19.016,19.064,260,0
20100806,19.301,19.301,18.699,19.301,115307,0
20100809,19.304,19.304,18.632,19.256,274,0
20100810,18.68,19.492,18.68,19.282,52,0
20100811,19.1,19.1,18.441,18.632,6667,0
20100812,18.632,18.632,18.154,18.613,1667,0
20100813,18.613,18.871,18.613,18.871,469,0
20100816,18.345,18.861,18.345,18.861,182,0
20100818,18.327,19.578,18.327,19.578,8228,0
20100819,19.578,19.578,19.11,19.11,11630,0
20100820,19.1,19.397,18.967,19.397,10616,0
20100824,19.496,19.496,19.496,19.496,146,0
20100825,19.387,19.387,19.11,19.387,110,0
20100826,18.9,19.253,18.728,19.253,11891,0
20100827,19.304,19.304,19.304,19.304,2,0
20100830,19.11,19.349,19.11,19.301,11512,0
20100831,18.92,19.294,18.891,19.294,1257,0
20100901,19.349,20.037,19.349,20.037,17435,0
20100902,20.063,20.159,19.919,20.159,10222,0
20100903,20.149,20.245,20.111,20.245,11309,0
20100906,20.159,20.543,20.159,20.495,2046,0
20100907,20.476,20.476,20.159,20.466,270,0
20100908,19.919,20.495,19.919,20.447,4822,0
20100909,20.447,20.543,20.159,20.495,11442,0
20100910,20.581,20.591,19.679,20.495,7200,0
20100913,20.447,20.591,20.072,20.591,17974,0
