Date,Open,High,Low,Close,Volume,OpenInt
20070629,4.5,4.5,4.3,4.4,421749,0
20070702,4.4,4.4,4.2,4.3,324562,0
20070703,4.3,4.3,4,4.1,545184,0
20070704,4.2,4.3,4,4.1,287153,0
20070705,4.1,4.1,3.9,4.1,282587,0
20070706,4,4.1,3.9,4,246063,0
20070709,4,4,3.8,3.9,329381,0
20070710,3.8,4.1,3.7,3.8,850304,0
20070711,3.8,3.9,3.7,3.9,402039,0
20070712,3.9,4,3.7,3.8,341839,0
20070713,3.8,3.8,3.7,3.7,309360,0
20070716,3.7,3.8,3.3,3.6,442724,0
20070717,3.5,3.8,3.4,3.8,457678,0
20070718,3.8,3.8,3.6,3.8,335086,0
20070719,3.7,3.8,3.6,3.7,146576,0
20070720,3.7,3.8,3.6,3.6,98612,0
20070723,3.6,3.7,3.4,3.5,227049,0
20070724,3.4,3.5,3.3,3.4,182301,0
20070725,3.3,3.5,3.2,3.4,575337,0
20070726,3.4,3.5,3.3,3.3,190817,0
20070727,3.2,3.3,3.2,3.3,220203,0
20070730,3.2,3.4,3.2,3.4,179525,0
20070731,3.3,3.4,3.3,3.4,93233,0
20070801,3.3,3.3,3.2,3.3,117565,0
20070802,3.3,3.4,3.2,3.3,173837,0
20070803,3.3,3.4,3.2,3.3,118500,0
20070806,3.2,3.2,3,3.1,186378,0
20070807,3.1,3.2,3,3,196563,0
20070808,3.1,3.2,3,3.1,169278,0
20070809,3.1,3.2,2.9,3,230297,0
20070810,2.9,3,2.7,2.8,447144,0
20070813,2.9,2.9,2.6,2.8,246482,0
20070814,2.8,2.8,2.6,2.7,249942,0
20070816,2.5,2.6,2.1,2.2,924115,0
20070817,2.2,2.6,2.1,2.6,957758,0
20070820,2.8,2.9,2.7,2.8,770678,0
20070821,2.7,2.8,2.5,2.7,519559,0
20070822,2.6,2.9,2.6,2.8,962352,0
20070823,2.9,3,2.8,2.8,687716,0
20070824,2.8,2.8,2.7,2.8,479511,0
20070827,2.9,2.9,2.7,2.8,566674,0
20070828,2.8,2.8,2.7,2.7,126559,0
20070829,2.6,2.8,2.5,2.8,368417,0
20070830,2.8,2.9,2.7,2.8,525583,0
20070831,2.7,2.8,2.7,2.7,153073,0
20070903,2.8,3.5,2.7,3.4,6434413,0
20070904,3.4,3.9,3.3,3.3,5269326,0
20070905,3.4,3.5,3,3,1162857,0
20070906,3.1,3.4,3.1,3.2,2741008,0
20070907,3.3,3.3,3,3.2,860505,0
20070910,3,3.2,3,3,726163,0
20070911,3.1,3.2,3,3.1,248738,0
20070912,3.1,3.2,3,3.1,330904,0
20070913,3.1,3.1,2.9,3,263046,0
20070914,3.1,3.1,2.9,3.1,339259,0
20070917,3.1,3.3,2.9,3.2,1621004,0
20070918,3.2,3.6,3.2,3.5,3583014,0
20070919,3.7,3.8,3.5,3.5,2388486,0
20070920,3.5,3.6,3.3,3.6,1955414,0
20070921,3.6,3.7,3.5,3.5,744335,0
20070924,3.5,3.5,3.3,3.4,669923,0
20070925,3.4,3.4,3.2,3.3,356680,0
20070926,3.3,3.5,3.3,3.4,530966,0
20070927,3.4,3.5,3.3,3.3,272001,0
20070928,3.4,3.4,3.3,3.3,188356,0
20071001,3.3,3.4,3.2,3.3,140941,0
20071002,3.3,3.3,3.1,3.3,314311,0
20071003,3.2,3.3,3.1,3.2,213936,0
20071004,3.2,3.3,3.1,3.2,270170,0
20071005,3.2,3.2,3.1,3.2,167423,0
20071008,3.2,3.3,3.1,3.2,174279,0
20071009,3.2,3.2,3.1,3.1,145601,0
20071010,3.2,3.2,3.1,3.2,146848,0
20071011,3.2,3.3,3.1,3.1,236327,0
20071012,3.2,3.2,3.1,3.2,68165,0
20071015,3.2,3.3,3.2,3.2,272033,0
20071016,3.2,3.2,3.1,3.2,99135,0
20071017,3.2,3.2,3.1,3.2,61835,0
20071018,3.2,3.2,3.1,3.1,150389,0
20071019,3.1,3.2,3.1,3.2,158334,0
20071022,3.1,3.1,3,3.1,221504,0
20071023,3.1,3.1,3,3.1,124522,0
20071024,3.1,3.1,3,3,181866,0
20071025,3,3,2.9,3,141255,0
20071026,2.9,3,2.9,3,144767,0
20071029,2.9,3,2.9,2.9,62654,0
20071030,2.9,3,2.8,2.9,108669,0
20071031,2.9,3,2.9,3,71738,0
20071102,2.8,3,2.8,2.9,139735,0
20071105,2.9,2.9,2.8,2.9,66603,0
20071106,2.8,2.9,2.8,2.9,55440,0
20071107,2.8,2.9,2.6,2.6,210463,0
20071108,2.5,2.7,2.3,2.6,668587,0
20071109,2.6,2.7,2.5,2.5,239174,0
20071112,2.5,2.6,2.5,2.6,140729,0
20071113,2.6,2.7,2.5,2.7,154964,0
20071114,2.7,2.8,2.6,2.6,157715,0
20071115,2.6,2.7,2.4,2.5,289613,0
20071116,2.4,2.5,2.3,2.4,296134,0
20071119,2.4,2.5,2.3,2.4,208257,0
20071120,2.3,2.4,2.2,2.3,267011,0
20071121,2.3,2.3,2.1,2.1,205217,0
20071122,2.1,2.3,1.9,2.3,860054,0
20071123,2.4,2.5,2.2,2.4,364365,0
20071126,2.4,2.5,2.2,2.3,286652,0
20071127,2.2,2.3,2.2,2.3,172650,0
20071128,2.3,2.3,2.2,2.3,441132,0
20071129,2.4,2.4,2.3,2.3,408887,0
20071130,2.3,2.4,2.3,2.4,117011,0
20071203,2.3,2.4,2.3,2.4,72844,0
20071204,2.4,2.4,2.2,2.3,205256,0
20071205,2.3,2.5,2.2,2.4,699090,0
20071206,2.5,2.5,2.3,2.4,507252,0
20071207,2.4,2.5,2.3,2.5,214864,0
20071210,2.4,2.9,2.4,2.8,2156703,0
20071211,2.9,3,2.7,2.7,629523,0
20071212,2.6,2.7,2.5,2.6,772155,0
20071213,2.6,2.6,2.5,2.5,297818,0
20071214,2.4,2.6,2.4,2.5,179627,0
20071217,2.4,2.6,2.2,2.3,867992,0
20071218,2.3,2.4,2.1,2.2,584873,0
20071219,2.2,2.3,2,2.1,487983,0
20071220,2.1,2.1,2,2.1,691304,0
20071221,2.1,2.1,1.9,2,707504,0
20071227,2,2.2,2,2.1,479594,0
20071228,2.1,2.2,2.1,2.1,122236,0
20080102,2.2,2.4,2.1,2.3,708638,0
20080103,2.3,2.4,2.2,2.3,135282,0
20080104,2.3,2.4,2.2,2.3,215689,0
20080107,2.2,2.3,2.1,2.3,337693,0
20080108,2.2,2.3,2.1,2.2,122965,0
20080109,2.2,2.2,2,2.1,259788,0
20080110,2.1,2.2,2,2.1,174667,0
20080111,2.1,2.1,2,2,46978,0
20080114,2,2,1.8,2,379613,0
20080115,1.9,2,1.8,1.9,101933,0
20080116,1.8,1.8,1.6,1.8,412435,0
20080117,1.8,1.9,1.7,1.9,218132,0
20080118,1.8,2,1.8,2,313927,0
20080121,1.9,1.9,1.8,1.8,146531,0
20080122,1.7,1.8,1.6,1.7,554751,0
20080123,1.7,1.8,1.6,1.7,353533,0
20080124,1.8,1.8,1.7,1.7,160020,0
20080125,1.8,1.8,1.7,1.8,96112,0
20080128,1.7,1.8,1.7,1.8,100230,0
20080129,1.8,1.8,1.7,1.8,81232,0
20080130,1.8,1.8,1.7,1.8,80847,0
20080131,1.8,1.8,1.7,1.7,322358,0
20080201,1.7,1.8,1.7,1.8,83510,0
20080204,1.8,1.8,1.7,1.7,38533,0
20080205,1.7,1.8,1.7,1.7,157274,0
20080206,1.6,1.7,1.6,1.7,84773,0
20080207,1.6,1.7,1.6,1.7,67213,0
20080208,1.7,1.7,1.6,1.7,41702,0
20080211,1.6,1.8,1.6,1.8,107704,0
20080212,1.8,1.8,1.7,1.8,104342,0
20080213,1.7,1.8,1.7,1.8,94755,0
20080214,1.7,1.8,1.7,1.8,63123,0
20080215,1.7,1.8,1.7,1.8,45969,0
20080218,1.7,1.8,1.7,1.8,70240,0
20080219,1.7,1.8,1.7,1.7,58455,0
20080220,1.7,1.8,1.6,1.8,103103,0
20080221,1.7,1.8,1.6,1.7,81383,0
20080222,1.8,1.8,1.6,1.7,113817,0
20080225,1.7,1.8,1.6,1.7,79500,0
20080226,1.7,1.8,1.7,1.7,53219,0
20080227,1.7,1.7,1.6,1.7,33907,0
20080228,1.7,1.8,1.6,1.7,186884,0
20080229,1.7,1.7,1.6,1.7,67465,0
20080303,1.6,1.7,1.6,1.7,93854,0
20080304,1.7,1.7,1.6,1.7,34230,0
20080305,1.6,1.7,1.5,1.6,150888,0
20080306,1.6,1.6,1.5,1.5,134700,0
20080307,1.5,1.6,1.5,1.5,204566,0
20080310,1.5,1.5,1.4,1.5,44528,0
20080311,1.5,1.5,1.4,1.5,57856,0
20080312,1.5,1.6,1.4,1.5,128291,0
20080313,1.5,1.5,1.4,1.5,202689,0
20080314,1.5,1.5,1.4,1.5,23928,0
20080317,1.4,1.5,1.3,1.3,255381,0
20080318,1.3,1.4,1.2,1.3,181972,0
20080319,1.3,1.3,1.2,1.3,100525,0
20080320,1.2,1.3,1.2,1.3,178338,0
20080325,1.3,1.3,1.2,1.3,57257,0
20080326,1.3,1.3,1.2,1.3,128173,0
20080327,1.3,1.4,1.3,1.3,108020,0
20080328,1.4,1.4,1.3,1.4,86163,0
20080331,1.3,1.4,1.3,1.4,33568,0
20080401,1.3,1.4,1.3,1.4,19117,0
20080402,1.4,1.5,1.4,1.4,259463,0
20080403,1.4,1.5,1.4,1.4,82898,0
20080404,1.4,1.5,1.4,1.4,43312,0
20080407,1.5,1.5,1.4,1.5,27993,0
20080408,1.4,1.5,1.4,1.4,52999,0
20080409,1.4,1.5,1.3,1.5,114440,0
20080410,1.4,1.4,1.3,1.4,59721,0
20080411,1.4,1.4,1.3,1.4,28525,0
20080414,1.3,1.4,1.3,1.3,70345,0
20080415,1.4,1.4,1.3,1.4,84318,0
20080416,1.4,1.4,1.3,1.4,15331,0
20080417,1.4,1.4,1.3,1.4,31877,0
20080418,1.4,1.4,1.3,1.3,105251,0
20080421,1.3,1.4,1.2,1.3,96912,0
20080422,1.3,1.3,1.2,1.2,206195,0
20080423,1.2,1.2,1.1,1.2,61956,0
20080424,1.2,1.3,1.1,1.3,132095,0
20080425,1.2,1.3,1.2,1.3,30680,0
20080428,1.2,1.3,1.2,1.3,28615,0
20080429,1.3,1.3,1.2,1.3,47917,0
20080430,1.2,1.3,1.1,1.2,99198,0
20080505,1.2,1.3,1.2,1.3,38665,0
20080506,1.2,1.3,1.2,1.2,13666,0
20080507,1.2,1.3,1.2,1.2,56094,0
20080508,1.2,1.3,1.2,1.3,72074,0
20080509,1.2,1.3,1.1,1.3,46918,0
20080512,1.2,1.3,1.1,1.2,52318,0
20080513,1.2,1.2,1.1,1.2,25485,0
20080514,1.1,1.2,1.1,1.2,10592,0
20080515,1.2,1.2,1.1,1.2,29443,0
20080516,1.2,1.2,1.1,1.2,19850,0
20080519,1.1,1.2,1.1,1.2,18885,0
20080520,1.2,1.2,1.1,1.2,20022,0
20080521,1.2,1.2,1.1,1.1,57863,0
20080523,1.2,1.2,1.1,1.2,20659,0
20080526,1.1,1.2,1.1,1.2,21215,0
20080527,1.1,1.2,1.1,1.1,24225,0
20080528,1.1,1.2,1.1,1.2,113663,0
20080529,1.1,1.2,1.1,1.2,94664,0
20080530,1.1,1.2,1.1,1.2,22270,0
20080602,1.2,1.2,1,1.1,91088,0
20080603,1,1.1,1,1.1,34270,0
20080604,1,1.1,1,1,47205,0
20080605,1,1.1,0.9,1,291930,0
20080606,0.9,0.9,0.8,0.8,127494,0
20080609,0.8,0.9,0.8,0.9,36031,0
20080610,0.9,0.9,0.7,0.8,175892,0
20080611,0.8,0.8,0.7,0.8,79227,0
20080612,0.7,0.9,0.7,0.9,123606,0
20080613,0.8,0.9,0.8,0.9,24407,0
20080616,0.9,0.9,0.8,0.8,11968,0
20080617,0.9,0.9,0.8,0.9,82207,0
20080618,0.8,0.9,0.7,0.8,94941,0
20080619,0.9,0.9,0.7,0.8,33317,0
20080620,0.8,0.9,0.7,0.9,21522,0
20080623,0.8,0.9,0.7,0.8,27553,0
20080624,0.8,0.8,0.7,0.8,50500,0
20080625,0.8,0.8,0.7,0.8,21415,0
20080626,0.8,0.9,0.7,0.8,196112,0
20080627,0.8,0.9,0.7,0.8,60175,0
20080630,0.7,0.8,0.7,0.8,34759,0
20080701,0.8,0.8,0.7,0.8,69638,0
20080702,0.8,0.9,0.7,0.9,434545,0
20080703,0.8,0.9,0.7,0.8,115097,0
20080704,0.8,0.9,0.7,0.9,25664,0
20080707,0.8,0.9,0.8,0.9,34273,0
20080708,0.8,0.9,0.8,0.8,27969,0
20080709,0.8,0.9,0.8,0.9,22484,0
20080710,0.9,0.9,0.8,0.9,9271,0
20080711,0.8,0.9,0.8,0.9,26401,0
20080714,0.8,0.9,0.8,0.9,81912,0
20080715,0.9,0.9,0.8,0.8,51267,0
20080716,0.8,0.9,0.8,0.9,30076,0
20080717,0.8,0.9,0.8,0.9,12857,0
20080718,0.8,0.9,0.8,0.9,31399,0
20080721,0.9,0.9,0.8,0.9,8638,0
20080722,0.9,0.9,0.8,0.8,18278,0
20080723,0.8,0.9,0.8,0.9,23071,0
20080724,0.9,0.9,0.8,0.9,4287,0
20080725,0.8,0.9,0.8,0.9,129651,0
20080728,0.8,0.9,0.8,0.8,72478,0
20080729,0.8,0.9,0.8,0.9,90792,0
20080730,0.8,0.9,0.8,0.9,45226,0
20080731,0.9,0.9,0.8,0.8,27778,0
20080801,0.9,1,0.8,1,650190,0
20080804,0.9,1,0.9,1,27797,0
20080805,0.9,1,0.9,1,232899,0
20080806,0.9,1,0.8,0.9,95799,0
20080807,0.9,0.9,0.8,0.8,23063,0
20080808,0.9,0.9,0.8,0.8,35926,0
20080811,0.9,0.9,0.8,0.9,16267,0
20080812,0.9,0.9,0.8,0.9,23260,0
20080813,0.9,0.9,0.8,0.9,8882,0
20080814,0.9,0.9,0.8,0.8,24624,0
20080818,0.9,1,0.8,0.9,252710,0
20080819,0.9,1,0.9,0.9,81935,0
20080820,0.8,0.9,0.8,0.9,18513,0
20080821,0.9,1,0.9,0.9,11151,0
20080822,1,1,0.9,0.9,16122,0
20080825,0.9,1,0.9,1,39853,0
20080826,0.9,1,0.9,0.9,26094,0
20080827,0.9,1,0.9,1,11974,0
20080828,1,1,0.9,1,6350,0
20080829,1,1,0.9,0.9,23312,0
20080901,0.9,1,0.9,1,8144,0
20080902,0.9,1,0.9,1,41612,0
20080903,0.9,1,0.8,0.9,288594,0
20080904,0.9,0.9,0.8,0.9,19968,0
20080905,0.9,0.9,0.8,0.9,13633,0
20080908,0.9,0.9,0.8,0.9,17764,0
20080909,0.9,0.9,0.8,0.9,58307,0
20080910,0.9,0.9,0.8,0.8,17781,0
20080911,0.9,0.9,0.8,0.9,25416,0
20080912,0.9,0.9,0.8,0.9,4361,0
20080915,0.9,0.9,0.8,0.9,33253,0
20080916,0.8,0.9,0.8,0.9,35426,0
20080917,0.8,0.9,0.8,0.9,106756,0
20080918,0.8,0.9,0.8,0.9,158966,0
20080919,0.8,0.9,0.8,0.9,15590,0
20080922,0.8,0.9,0.8,0.9,6827,0
20080923,0.8,0.9,0.8,0.9,20108,0
20080924,0.8,0.9,0.8,0.9,4205,0
20080925,0.8,0.9,0.8,0.9,33205,0
20080926,0.8,0.9,0.8,0.9,1979,0
20080929,0.9,0.9,0.8,0.8,17066,0
20080930,0.7,0.8,0.7,0.8,82467,0
20081001,0.8,0.8,0.7,0.8,64263,0
20081002,0.8,0.8,0.7,0.8,36525,0
20081003,0.8,0.8,0.7,0.8,14425,0
20081006,0.7,0.8,0.7,0.8,28911,0
20081007,0.7,0.8,0.6,0.7,191853,0
20081008,0.7,0.7,0.6,0.7,217257,0
20081009,0.6,0.7,0.6,0.7,38837,0
20081010,0.6,0.7,0.5,0.7,115363,0
20081013,0.7,0.7,0.6,0.7,41277,0
20081014,0.7,0.8,0.7,0.8,151221,0
20081015,0.8,0.8,0.7,0.7,36957,0
20081016,0.7,0.8,0.6,0.8,109245,0
20081017,0.8,0.8,0.7,0.8,68340,0
20081020,0.8,0.8,0.7,0.8,30799,0
20081021,0.8,0.8,0.7,0.8,26439,0
20081022,0.7,0.7,0.6,0.7,38939,0
20081023,0.6,0.7,0.6,0.7,141985,0
20081024,0.7,0.7,0.6,0.7,78936,0
20081027,0.6,0.7,0.6,0.7,24819,0
20081028,0.7,0.7,0.6,0.7,23338,0
20081029,0.7,0.7,0.6,0.6,144689,0
20081030,0.7,0.7,0.6,0.7,60889,0
20081031,0.7,0.8,0.7,0.7,177549,0
20081103,0.7,0.8,0.6,0.6,111746,0
20081104,0.7,0.7,0.6,0.7,88289,0
20081105,0.7,0.8,0.6,0.7,145476,0
20081106,0.7,0.7,0.6,0.7,9096,0
20081107,0.7,0.7,0.6,0.7,5410,0
20081110,0.7,0.7,0.6,0.7,5778,0
20081112,0.7,0.7,0.6,0.7,14192,0
20081113,0.6,0.7,0.6,0.7,4361,0
20081114,0.7,0.7,0.6,0.7,6726,0
20081117,0.7,0.7,0.6,0.7,13214,0
20081118,0.7,0.7,0.6,0.6,68775,0
20081119,0.6,0.7,0.6,0.7,27135,0
20081120,0.6,0.7,0.6,0.6,7905,0
20081121,0.6,0.7,0.6,0.7,29504,0
20081124,0.7,0.7,0.6,0.7,55418,0
20081125,0.7,0.7,0.6,0.7,18631,0
20081126,0.7,0.7,0.6,0.7,21530,0
20081127,0.7,0.7,0.6,0.7,49328,0
20081128,0.6,0.7,0.6,0.7,11525,0
20081201,0.7,0.7,0.6,0.7,9725,0
20081202,0.6,0.7,0.6,0.7,11183,0
20081203,0.7,0.7,0.6,0.7,4475,0
20081204,0.7,0.7,0.6,0.7,13468,0
20081205,0.7,0.7,0.6,0.7,68090,0
20081208,0.7,0.7,0.6,0.7,55346,0
20081209,0.6,0.7,0.6,0.7,36347,0
20081210,0.7,0.8,0.6,0.8,518927,0
20081211,0.8,0.8,0.7,0.8,18370,0
20081212,0.8,0.8,0.7,0.8,26184,0
20081215,0.7,0.8,0.7,0.8,29022,0
20081216,0.8,0.8,0.7,0.7,35555,0
20081217,0.7,0.8,0.7,0.7,23823,0
20081218,0.7,0.7,0.6,0.7,54518,0
20081219,0.7,0.7,0.6,0.7,26904,0
20081222,0.6,0.7,0.6,0.7,9883,0
20081223,0.6,0.7,0.6,0.6,39662,0
20081229,0.6,0.7,0.6,0.7,8885,0
20081230,0.7,0.7,0.5,0.6,496582,0
20081231,0.6,0.6,0.5,0.6,28953,0
20090105,0.6,0.7,0.6,0.7,56188,0
20090106,0.7,0.7,0.6,0.7,16629,0
20090107,0.7,0.7,0.6,0.6,24548,0
20090108,0.7,0.7,0.6,0.7,5246,0
20090109,0.6,0.7,0.6,0.7,14430,0
20090112,0.7,0.7,0.6,0.6,10431,0
20090113,0.6,0.7,0.5,0.6,236789,0
20090114,0.7,0.7,0.5,0.6,46456,0
20090115,0.6,0.6,0.6,0.6,2295,0
20090116,0.6,0.6,0.5,0.6,4120,0
20090119,0.6,0.6,0.5,0.5,20184,0
20090120,0.6,0.6,0.5,0.6,54280,0
20090121,0.5,0.6,0.5,0.6,41806,0
20090122,0.5,0.6,0.5,0.6,13631,0
20090123,0.6,0.6,0.5,0.6,7550,0
20090126,0.5,0.6,0.5,0.6,2374,0
20090127,0.5,0.6,0.5,0.6,41510,0
20090128,0.5,0.6,0.5,0.6,9637,0
20090129,0.6,0.6,0.5,0.6,3397,0
20090130,0.6,0.6,0.6,0.6,110,0
20090202,0.6,0.6,0.5,0.5,35958,0
20090203,0.5,0.6,0.5,0.5,112818,0
20090204,0.5,0.5,0.4,0.5,27966,0
20090205,0.5,0.5,0.4,0.5,12418,0
20090206,0.5,0.5,0.4,0.5,25108,0
20090209,0.5,0.5,0.4,0.5,12282,0
20090210,0.5,0.5,0.4,0.5,166354,0
20090211,0.5,0.6,0.5,0.5,86132,0
20090212,0.5,0.6,0.5,0.6,28900,0
20090213,0.5,0.6,0.5,0.6,20146,0
20090216,0.5,0.6,0.4,0.5,33137,0
20090217,0.4,0.6,0.4,0.5,47301,0
20090218,0.5,0.5,0.4,0.5,74331,0
20090219,0.4,0.5,0.4,0.5,10935,0
20090220,0.5,0.5,0.5,0.5,9307,0
20090223,0.5,0.5,0.4,0.5,8520,0
20090224,0.5,0.5,0.4,0.5,2454,0
20090225,0.5,0.5,0.4,0.5,22004,0
20090226,0.4,0.5,0.4,0.5,85074,0
20090227,0.5,0.5,0.4,0.5,49290,0
20090302,0.5,0.5,0.4,0.5,32563,0
20090303,0.5,0.5,0.4,0.5,12938,0
20090304,0.5,0.5,0.4,0.5,24236,0
20090305,0.5,0.5,0.4,0.5,19199,0
20090306,0.5,0.5,0.4,0.5,12880,0
20090309,0.4,0.5,0.4,0.5,26303,0
20090310,0.5,0.5,0.4,0.5,33851,0
20090311,0.5,0.5,0.4,0.4,24023,0
20090312,0.5,0.6,0.4,0.5,184413,0
20090313,0.5,0.6,0.5,0.6,28591,0
20090316,0.6,0.6,0.5,0.5,65690,0
20090317,0.5,0.6,0.5,0.6,74042,0
20090318,0.5,0.6,0.5,0.5,13804,0
20090319,0.5,0.6,0.5,0.5,21485,0
20090320,0.5,0.6,0.5,0.6,31347,0
20090323,0.5,0.6,0.5,0.5,40788,0
20090324,0.6,0.6,0.5,0.6,58582,0
20090325,0.6,0.6,0.5,0.6,23840,0
20090326,0.6,0.6,0.5,0.6,63083,0
20090327,0.6,0.6,0.5,0.6,41522,0
20090330,0.5,0.6,0.5,0.6,59277,0
20090331,0.5,0.6,0.5,0.6,36739,0
20090401,0.5,0.6,0.5,0.6,21668,0
20090402,0.6,0.7,0.5,0.6,658791,0
20090403,0.6,1,0.6,1,1840299,0
20090406,1.3,1.5,1.2,1.4,2705471,0
20090407,1.4,1.5,1.2,1.2,623449,0
20090408,1.2,1.4,1.2,1.3,495663,0
20090409,1.3,1.5,1.3,1.3,1267688,0
20090414,1.3,1.4,1.2,1.3,314521,0
20090415,1.2,1.3,1.2,1.3,90845,0
20090416,1.3,1.3,1.1,1.1,418812,0
20090417,1.2,1.2,1,1.1,445814,0
20090420,1.1,1.2,1,1.1,154093,0
20090421,1.1,1.2,1.1,1.2,152935,0
20090422,1.2,1.2,1.1,1.2,162957,0
20090423,1.1,1.2,1.1,1.1,40004,0
20090424,1.2,1.3,1.1,1.1,836024,0
20090427,1.2,1.2,1.1,1.2,140254,0
20090428,1.2,1.2,1.1,1.2,11758,0
20090429,1.2,1.3,1.1,1.3,133275,0
20090430,1.3,1.3,1.2,1.2,133233,0
20090504,1.3,1.3,1.2,1.2,101337,0
20090505,1.2,1.3,1.1,1.1,158016,0
20090506,1.2,1.2,1.1,1.2,91723,0
20090507,1.2,1.2,1.1,1.2,54973,0
20090508,1.2,1.2,1.1,1.2,101907,0
20090511,1.2,1.2,1.1,1.2,22002,0
20090512,1.2,1.2,1.1,1.2,159600,0
20090513,1.2,1.2,1.1,1.2,56111,0
20090514,1.2,1.2,1.1,1.2,46472,0
20090515,1.2,1.2,1.1,1.2,17259,0
20090518,1.2,1.2,1.1,1.2,45554,0
20090519,1.1,1.2,1.1,1.2,154110,0
20090520,1.1,1.2,1.1,1.2,51337,0
20090521,1.1,1.2,1.1,1.1,40093,0
20090522,1.1,1.2,1.1,1.2,415266,0
20090525,1.1,1.2,1,1.1,313658,0
20090526,1.1,1.1,1,1.1,100098,0
20090527,1.1,1.1,1,1.1,122555,0
20090528,1.1,1.2,1.1,1.2,29779,0
20090529,1.2,1.2,1.1,1.2,77799,0
20090601,1.1,1.2,1.1,1.2,87308,0
20090602,1.1,1.2,1.1,1.1,107003,0
20090603,1.1,1.2,1.1,1.2,44588,0
20090604,1.2,1.2,1.1,1.2,16054,0
20090605,1.2,1.2,1.1,1.1,50974,0
20090608,1.1,1.1,1,1.1,57731,0
20090609,1.1,1.1,1,1,17817,0
20090610,1.1,1.1,1,1.1,21124,0
20090612,1.1,1.1,1,1.1,7708,0
20090615,1.1,1.1,1,1.1,121143,0
20090616,1,1.2,1,1.2,271949,0
20090617,1.2,1.2,1.1,1.2,58292,0
20090618,1.2,1.2,1.1,1.2,57496,0
20090619,1.1,1.2,1.1,1.2,69895,0
20090622,1.1,1.2,1.1,1.2,130796,0
20090623,1.1,1.2,1,1.2,189954,0
20090624,1.1,1.2,1,1.1,25993,0
20090625,1.1,1.1,1,1.1,54000,0
20090626,1.1,1.1,1,1.1,12409,0
20090629,1.1,1.1,1,1.1,31344,0
20090630,1,1.2,1,1.1,65643,0
20090701,1.1,1.1,1.1,1.1,27074,0
20090702,1.1,1.2,1.1,1.1,67026,0
20090703,1.1,1.2,1,1.1,22057,0
20090706,1.1,1.1,1,1.1,23318,0
20090707,1.1,1.1,1,1.1,21275,0
20090708,1.1,1.1,1,1.1,19611,0
20090709,1.1,1.1,1,1.1,14025,0
20090710,1.1,1.2,1.1,1.2,132876,0
20090713,1.1,1.2,1.1,1.1,32075,0
20090714,1.1,1.2,1.1,1.1,23025,0
20090715,1.1,1.2,1.1,1.1,49243,0
20090716,1.1,1.2,1.1,1.1,57177,0
20090717,1.1,1.2,1,1.2,37697,0
20090720,1.1,1.2,1,1.1,46584,0
20090721,1.1,1.1,1.1,1.1,27686,0
20090722,1.1,1.2,1,1.1,13842,0
20090723,1.1,1.2,1.1,1.1,43602,0
20090724,1.1,1.2,1,1.2,49637,0
20090727,1.2,1.2,1.1,1.2,10268,0
20090728,1.1,1.2,1.1,1.2,22998,0
20090729,1.1,1.1,1.1,1.1,49373,0
20090730,1.1,1.2,1.1,1.1,70226,0
20090731,1.2,1.2,1.1,1.2,29240,0
20090803,1.2,1.2,1.1,1.2,42973,0
20090804,1.2,1.2,1.1,1.1,11396,0
20090805,1.1,1.2,1.1,1.1,52477,0
20090806,1.1,1.2,1.1,1.2,18575,0
20090807,1.1,1.2,1.1,1.1,11126,0
20090810,1.1,1.2,1.1,1.2,53282,0
20090811,1.1,1.2,1.1,1.2,57199,0
20090812,1.2,1.2,1.1,1.1,58064,0
20090813,1.1,1.2,1.1,1.2,25921,0
20090814,1.2,1.2,1.1,1.2,38747,0
20090817,1.1,1.2,1.1,1.2,48930,0
20090818,1.1,1.2,1.1,1.2,33766,0
20090819,1.2,1.2,1.1,1.1,30533,0
20090820,1.1,1.2,1.1,1.1,73149,0
20090821,1.1,1.2,1.1,1.2,27993,0
20090824,1.1,1.2,1.1,1.2,78793,0
20090825,1.1,1.2,1.1,1.2,37588,0
20090826,1.1,1.2,1.1,1.2,30740,0
20090827,1.1,1.4,1.1,1.4,2426666,0
20090828,1.5,1.5,1.3,1.3,848005,0
20090831,1.3,1.4,1.2,1.3,567544,0
20090901,1.2,1.3,1.1,1.2,134460,0
20090902,1.1,1.2,1.1,1.2,76728,0
20090903,1.2,1.3,1.1,1.3,322472,0
20090904,1.2,1.3,1.2,1.3,75134,0
20090907,1.3,1.3,1.2,1.2,65810,0
20090908,1.3,1.3,1.2,1.3,58566,0
20090909,1.2,1.3,1.2,1.3,22620,0
20090910,1.2,1.3,1.2,1.3,44415,0
20090911,1.2,1.3,1.1,1.3,116993,0
20090914,1.3,1.3,1.2,1.2,103377,0
20090915,1.3,1.3,1.2,1.3,21933,0
20090916,1.3,1.3,1.2,1.2,7735,0
20090917,1.2,1.3,1.2,1.2,26498,0
20090918,1.2,1.3,1.2,1.3,35095,0
20090921,1.3,1.3,1.2,1.3,28368,0
20090922,1.2,1.3,1.2,1.2,80944,0
20090923,1.2,1.3,1.2,1.3,32690,0
20090924,1.3,1.3,1.2,1.2,17808,0
20090925,1.3,1.3,1.2,1.3,23928,0
20090928,1.2,1.3,1.2,1.2,32225,0
20090929,1.3,1.3,1.2,1.2,34604,0
20090930,1.3,1.3,1.2,1.2,7547,0
20091001,1.2,1.3,1.2,1.3,27437,0
20091002,1.2,1.2,1.1,1.2,342746,0
