Date,Open,High,Low,Close,Volume,OpenInt
19961211,1.4139,1.4139,1.4139,1.4139,220091,0
19961212,1.4578,1.4578,1.4578,1.4578,88565,0
19961213,1.4754,1.4754,1.4754,1.4754,208410,0
19961216,1.5105,1.5105,1.5105,1.5105,230332,0
19961217,1.5193,1.5193,1.5193,1.5193,295735,0
19961218,1.572,1.572,1.572,1.572,267094,0
19961219,1.4139,1.4139,1.4139,1.4139,258273,0
19961220,1.3963,1.3963,1.3963,1.3963,201090,0
19961223,1.4227,1.4227,1.4227,1.4227,129387,0
19961224,1.3437,1.3437,1.3437,1.3437,108405,0
19961230,1.3261,1.3261,1.3261,1.3261,79764,0
19961231,1.3261,1.3261,1.3261,1.3261,47802,0
19970102,1.3349,1.3349,1.3349,1.3349,42762,0
19970103,1.3788,1.3788,1.3788,1.3788,17421,0
19970106,1.3524,1.3524,1.3524,1.3524,26561,0
19970107,1.3261,1.3261,1.3261,1.3261,166689,0
19970108,1.3788,1.3788,1.3788,1.3788,63883,0
19970109,1.3876,1.3876,1.3876,1.3876,104965,0
19970110,1.4227,1.4227,1.4227,1.4227,364579,0
19970113,1.4578,1.4578,1.4578,1.4578,166008,0
19970114,1.4754,1.4754,1.4754,1.4754,128766,0
19970115,1.4403,1.4403,1.4403,1.4403,178269,0
19970116,1.4578,1.4578,1.4578,1.4578,152167,0
19970117,1.3963,1.3963,1.3963,1.3963,60183,0
19970120,1.2558,1.2558,1.2558,1.2558,166568,0
19970121,1.1417,1.1417,1.1417,1.1417,382620,0
19970122,1.1768,1.1768,1.1768,1.1768,223311,0
19970123,1.1856,1.1856,1.1856,1.1856,233472,0
19970124,1.2031,1.2031,1.2031,1.2031,233332,0
19970127,1.2207,1.2207,1.2207,1.2207,314516,0
19970128,1.2031,1.2031,1.2031,1.2031,86244,0
19970129,1.1329,1.1329,1.1329,1.1329,123106,0
19970130,1.1592,1.1592,1.1592,1.1592,167448,0
19970131,1.1153,1.1153,1.1153,1.1153,309616,0
19970203,1.1417,1.1417,1.1417,1.1417,110306,0
19970204,1.1768,1.1768,1.1768,1.1768,182989,0
19970205,1.1592,1.1592,1.1592,1.1592,123706,0
19970206,1.1768,1.1768,1.1768,1.1768,143067,0
19970207,1.1856,1.1856,1.1856,1.1856,164948,0
19970210,1.1768,1.1768,1.1768,1.1768,146467,0
19970211,1.1592,1.1592,1.1592,1.1592,166168,0
19970212,1.1592,1.1592,1.1592,1.1592,59282,0
19970213,1.1329,1.1329,1.1329,1.1329,117366,0
19970214,1.1592,1.1592,1.1592,1.1592,180009,0
19970217,1.1329,1.1329,1.1329,1.1329,138087,0
19970218,1.1329,1.1329,1.1329,1.1329,122206,0
19970219,1.1153,1.1153,1.1153,1.1153,220511,0
19970220,1.0978,1.0978,1.0978,1.0978,101124,0
19970221,1.0978,1.0978,1.0978,1.0978,167609,0
19970224,1.1153,1.1153,1.1153,1.1153,259973,0
19970225,1.2031,1.2031,1.2031,1.2031,311696,0
19970226,1.2471,1.2471,1.2471,1.2471,684697,0
19970227,1.2471,1.2471,1.2471,1.2471,379699,0
19970228,1.2119,1.2119,1.2119,1.2119,153867,0
19970303,1.1768,1.1768,1.1768,1.1768,189770,0
19970304,1.1329,1.1329,1.1329,1.1329,167649,0
19970305,1.1592,1.1592,1.1592,1.1592,92684,0
19970306,1.168,1.168,1.168,1.168,163189,0
19970307,1.2031,1.2031,1.2031,1.2031,280014,0
19970310,1.1944,1.1944,1.1944,1.1944,149028,0
19970311,1.1944,1.1944,1.1944,1.1944,112506,0
19970312,1.2119,1.2119,1.2119,1.2119,134027,0
19970313,1.1944,1.1944,1.1944,1.1944,130547,0
19970314,1.1241,1.1241,1.1241,1.1241,261494,0
19970317,1.1153,1.1153,1.1153,1.1153,232212,0
19970318,1.1153,1.1153,1.1153,1.1153,110266,0
19970319,1.0802,1.0802,1.0802,1.0802,119906,0
19970320,1.0626,1.0626,1.0626,1.0626,116746,0
19970321,1.0538,1.0538,1.0538,1.0538,147968,0
19970324,1.089,1.089,1.089,1.089,81284,0
19970325,1.0626,1.0626,1.0626,1.0626,74543,0
19970326,1.089,1.089,1.089,1.089,117066,0
19970327,1.0978,1.0978,1.0978,1.0978,80764,0
19970401,1.0275,1.0275,1.0275,1.0275,130926,0
19970402,0.9748,0.9748,0.9748,0.9748,125286,0
19970403,1.0099,1.0099,1.0099,1.0099,117466,0
19970404,1.0012,1.0012,1.0012,1.0012,63503,0
19970407,1.0099,1.0099,1.0099,1.0099,122926,0
19970408,1.0187,1.0187,1.0187,1.0187,137086,0
19970409,1.0187,1.0187,1.0187,1.0187,78764,0
19970410,1.0187,1.0187,1.0187,1.0187,29842,0
19970411,1.0012,1.0012,1.0012,1.0012,90504,0
19970414,1.0099,1.0099,1.0099,1.0099,39641,0
19970415,1.0187,1.0187,1.0187,1.0187,112506,0
19970416,1.0187,1.0187,1.0187,1.0187,90004,0
19970417,1.0187,1.0187,1.0187,1.0187,57222,0
19970418,1.0187,1.0187,1.0187,1.0187,117905,0
19970421,0.9836,0.9836,0.9836,0.9836,76004,0
19970422,1.0099,1.0099,1.0099,1.0099,111525,0
19970423,1.0363,1.0363,1.0363,1.0363,77244,0
19970424,1.1153,1.1153,1.1153,1.1153,152568,0
19970425,1.0978,1.0978,1.0978,1.0978,396940,0
19970428,1.1153,1.1153,1.1153,1.1153,414162,0
19970429,1.1592,1.1592,1.1592,1.1592,269154,0
19970430,1.2734,1.2734,1.2734,1.2734,751360,0
19970505,1.3524,1.3524,1.3524,1.3524,607892,0
19970506,1.3085,1.3085,1.3085,1.3085,231512,0
19970507,1.2295,1.2295,1.2295,1.2295,266433,0
19970508,1.168,1.168,1.168,1.168,217491,0
19970509,1.1592,1.1592,1.1592,1.1592,239293,0
19970512,1.1504,1.1504,1.1504,1.1504,90284,0
19970513,1.1856,1.1856,1.1856,1.1856,141587,0
19970514,1.1592,1.1592,1.1592,1.1592,67504,0
19970515,1.1592,1.1592,1.1592,1.1592,153608,0
19970516,1.1592,1.1592,1.1592,1.1592,86644,0
19970519,1.1768,1.1768,1.1768,1.1768,92045,0
19970520,1.1504,1.1504,1.1504,1.1504,98565,0
19970521,1.1329,1.1329,1.1329,1.1329,56022,0
19970522,1.1153,1.1153,1.1153,1.1153,112826,0
19970523,1.089,1.089,1.089,1.089,80824,0
19970526,1.0538,1.0538,1.0538,1.0538,89345,0
19970527,1.0187,1.0187,1.0187,1.0187,145427,0
19970528,1.0012,1.0012,1.0012,1.0012,88504,0
19970530,1.0187,1.0187,1.0187,1.0187,56003,0
19970602,1.0012,1.0012,1.0012,1.0012,80504,0
19970603,1.0187,1.0187,1.0187,1.0187,112506,0
19970604,1.0012,1.0012,1.0012,1.0012,79164,0
19970605,0.9748,0.9748,0.9748,0.9748,74143,0
19970606,1.0099,1.0099,1.0099,1.0099,124846,0
19970609,1.0363,1.0363,1.0363,1.0363,163009,0
19970610,1.0363,1.0363,1.0363,1.0363,88044,0
19970611,1.0451,1.0451,1.0451,1.0451,95265,0
19970612,1.0978,1.0978,1.0978,1.0978,128467,0
19970613,1.089,1.089,1.089,1.089,99004,0
19970616,1.0802,1.0802,1.0802,1.0802,98525,0
19970617,1.0714,1.0714,1.0714,1.0714,58903,0
19970618,1.0714,1.0714,1.0714,1.0714,119925,0
19970619,1.0363,1.0363,1.0363,1.0363,70203,0
19970620,1.0187,1.0187,1.0187,1.0187,75343,0
19970623,0.9836,0.9836,0.9836,0.9836,61603,0
19970624,0.9836,0.9836,0.9836,0.9836,89205,0
19970625,0.9924,0.9924,0.9924,0.9924,60043,0
19970626,0.966,0.966,0.966,0.966,66783,0
19970627,0.9748,0.9748,0.9748,0.9748,85904,0
19970630,0.9748,0.9748,0.9748,0.9748,46401,0
19970701,0.966,0.966,0.966,0.966,97505,0
19970702,0.9572,0.9572,0.9572,0.9572,71643,0
19970703,0.9485,0.9485,0.9485,0.9485,131827,0
19970704,0.9924,0.9924,0.9924,0.9924,84243,0
19970707,0.9836,0.9836,0.9836,0.9836,65683,0
19970708,0.9748,0.9748,0.9748,0.9748,54462,0
19970709,0.9748,0.9748,0.9748,0.9748,60863,0
19970710,1.0012,1.0012,1.0012,1.0012,72504,0
19970711,1.0012,1.0012,1.0012,1.0012,40822,0
19970714,0.9046,0.9046,0.9046,0.9046,103685,0
19970715,0.8958,0.8958,0.8958,0.8958,116985,0
19970716,0.9221,0.9221,0.9221,0.9221,64123,0
19970717,0.9309,0.9309,0.9309,0.9309,63363,0
19970718,0.9221,0.9221,0.9221,0.9221,83304,0
19970721,0.9133,0.9133,0.9133,0.9133,73543,0
19970722,0.9046,0.9046,0.9046,0.9046,61762,0
19970723,0.9221,0.9221,0.9221,0.9221,54903,0
19970724,0.9133,0.9133,0.9133,0.9133,35122,0
19970725,0.9046,0.9046,0.9046,0.9046,92105,0
19970728,0.8167,0.8167,0.8167,0.8167,47082,0
19970729,0.8431,0.8431,0.8431,0.8431,88084,0
19970730,0.8079,0.8079,0.8079,0.8079,36481,0
19970731,0.8431,0.8431,0.8431,0.8431,28420,0
19970801,0.8431,0.8431,0.8431,0.8431,26641,0
19970804,0.8431,0.8431,0.8431,0.8431,57743,0
19970805,0.8694,0.8694,0.8694,0.8694,68643,0
19970806,0.8694,0.8694,0.8694,0.8694,77324,0
19970807,0.8782,0.8782,0.8782,0.8782,65103,0
19970808,0.9133,0.9133,0.9133,0.9133,231612,0
19970811,0.8782,0.8782,0.8782,0.8782,80124,0
19970812,0.8694,0.8694,0.8694,0.8694,98485,0
19970813,0.8782,0.8782,0.8782,0.8782,125646,0
19970814,0.8606,0.8606,0.8606,0.8606,28420,0
19970818,0.8431,0.8431,0.8431,0.8431,27381,0
19970819,0.8167,0.8167,0.8167,0.8167,18941,0
19970820,0.8079,0.8079,0.8079,0.8079,57802,0
19970821,0.8255,0.8255,0.8255,0.8255,73804,0
19970822,0.8255,0.8255,0.8255,0.8255,35682,0
19970825,0.8255,0.8255,0.8255,0.8255,140587,0
19970826,0.8255,0.8255,0.8255,0.8255,53682,0
19970827,0.8255,0.8255,0.8255,0.8255,64543,0
19970828,0.8167,0.8167,0.8167,0.8167,54862,0
19970829,0.8255,0.8255,0.8255,0.8255,42902,0
19970901,0.8167,0.8167,0.8167,0.8167,49523,0
19970902,0.8167,0.8167,0.8167,0.8167,32061,0
19970903,0.8167,0.8167,0.8167,0.8167,46142,0
19970904,0.8431,0.8431,0.8431,0.8431,85524,0
19970905,0.8255,0.8255,0.8255,0.8255,32681,0
19970908,0.8519,0.8519,0.8519,0.8519,65083,0
19970909,0.8694,0.8694,0.8694,0.8694,65022,0
19970910,0.8519,0.8519,0.8519,0.8519,22161,0
19970911,0.8606,0.8606,0.8606,0.8606,85684,0
19970912,0.8519,0.8519,0.8519,0.8519,39001,0
19970915,0.8079,0.8079,0.8079,0.8079,121905,0
19970916,0.8343,0.8343,0.8343,0.8343,100765,0
19970917,0.8343,0.8343,0.8343,0.8343,41602,0
19970918,0.8079,0.8079,0.8079,0.8079,103825,0
19970919,0.8079,0.8079,0.8079,0.8079,146987,0
19970922,0.8255,0.8255,0.8255,0.8255,59642,0
19970923,0.8255,0.8255,0.8255,0.8255,26661,0
19970924,0.8079,0.8079,0.8079,0.8079,37861,0
19970925,0.7992,0.7992,0.7992,0.7992,97025,0
19970926,0.7816,0.7816,0.7816,0.7816,83444,0
19970929,0.7026,0.7026,0.7026,0.7026,86744,0
19970930,0.7026,0.7026,0.7026,0.7026,133966,0
19971001,0.7026,0.7026,0.7026,0.7026,77604,0
19971002,0.7113,0.7113,0.7113,0.7113,43222,0
19971003,0.7026,0.7026,0.7026,0.7026,15100,0
19971006,0.7026,0.7026,0.7026,0.7026,21520,0
19971007,0.6323,0.6323,0.6323,0.6323,69603,0
19971008,0.6587,0.6587,0.6587,0.6587,114365,0
19971009,0.6938,0.6938,0.6938,0.6938,211751,0
19971010,0.685,0.685,0.685,0.685,138527,0
19971013,0.685,0.685,0.685,0.685,241593,0
19971014,0.7113,0.7113,0.7113,0.7113,177789,0
19971015,0.7201,0.7201,0.7201,0.7201,604331,0
19971016,0.7465,0.7465,0.7465,0.7465,133987,0
19971017,0.7465,0.7465,0.7465,0.7465,199810,0
19971020,0.764,0.764,0.764,0.764,184750,0
19971021,0.764,0.764,0.764,0.764,53103,0
19971022,0.7289,0.7289,0.7289,0.7289,84544,0
19971023,0.7289,0.7289,0.7289,0.7289,94865,0
19971024,0.7026,0.7026,0.7026,0.7026,54002,0
19971027,0.7026,0.7026,0.7026,0.7026,66383,0
19971028,0.6323,0.6323,0.6323,0.6323,122685,0
19971029,0.6762,0.6762,0.6762,0.6762,75243,0
19971030,0.6587,0.6587,0.6587,0.6587,69143,0
19971031,0.6499,0.6499,0.6499,0.6499,31501,0
19971103,0.6674,0.6674,0.6674,0.6674,26681,0
19971104,0.685,0.685,0.685,0.685,62822,0
19971105,0.6938,0.6938,0.6938,0.6938,60942,0
19971106,0.6411,0.6411,0.6411,0.6411,22680,0
19971107,0.6762,0.6762,0.6762,0.6762,47501,0
19971112,0.6587,0.6587,0.6587,0.6587,23780,0
19971113,0.6411,0.6411,0.6411,0.6411,33401,0
19971114,0.6499,0.6499,0.6499,0.6499,114785,0
19971117,0.6587,0.6587,0.6587,0.6587,38562,0
19971118,0.685,0.685,0.685,0.685,116586,0
19971119,0.6587,0.6587,0.6587,0.6587,27721,0
19971120,0.685,0.685,0.685,0.685,209510,0
19971121,0.6938,0.6938,0.6938,0.6938,186789,0
19971124,0.6938,0.6938,0.6938,0.6938,136127,0
19971125,0.6762,0.6762,0.6762,0.6762,46182,0
19971126,0.6587,0.6587,0.6587,0.6587,212211,0
19971127,0.6587,0.6587,0.6587,0.6587,78244,0
19971128,0.6938,0.6938,0.6938,0.6938,276274,0
19971201,0.7026,0.7026,0.7026,0.7026,294495,0
19971202,0.7728,0.7728,0.7728,0.7728,239293,0
19971203,0.7728,0.7728,0.7728,0.7728,272934,0
19971204,0.764,0.764,0.764,0.764,197670,0
19971205,0.7289,0.7289,0.7289,0.7289,248053,0
19971208,0.7289,0.7289,0.7289,0.7289,271074,0
19971209,0.7553,0.7553,0.7553,0.7553,317936,0
19971210,0.764,0.764,0.764,0.764,283314,0
19971211,0.7553,0.7553,0.7553,0.7553,205531,0
19971212,0.7553,0.7553,0.7553,0.7553,359159,0
19971215,0.7553,0.7553,0.7553,0.7553,238452,0
19971216,0.7553,0.7553,0.7553,0.7553,78904,0
19971217,0.7816,0.7816,0.7816,0.7816,362818,0
19971218,0.7816,0.7816,0.7816,0.7816,401621,0
19971219,0.764,0.764,0.764,0.764,201951,0
19971222,0.764,0.764,0.764,0.764,139927,0
19971223,0.7026,0.7026,0.7026,0.7026,147727,0
19971229,0.7728,0.7728,0.7728,0.7728,180229,0
19971230,0.7553,0.7553,0.7553,0.7553,45301,0
19971231,0.7465,0.7465,0.7465,0.7465,135867,0
19980105,0.7289,0.7289,0.7289,0.7289,102605,0
19980106,0.685,0.685,0.685,0.685,96545,0
19980107,0.6674,0.6674,0.6674,0.6674,35122,0
19980108,0.7113,0.7113,0.7113,0.7113,114726,0
19980109,0.7113,0.7113,0.7113,0.7113,207691,0
19980112,0.6762,0.6762,0.6762,0.6762,53042,0
19980113,0.6938,0.6938,0.6938,0.6938,31101,0
19980114,0.7113,0.7113,0.7113,0.7113,207011,0
19980115,0.7201,0.7201,0.7201,0.7201,48982,0
19980116,0.7201,0.7201,0.7201,0.7201,69903,0
19980119,0.7553,0.7553,0.7553,0.7553,235452,0
19980120,0.7553,0.7553,0.7553,0.7553,188750,0
19980121,0.7465,0.7465,0.7465,0.7465,48642,0
19980122,0.7113,0.7113,0.7113,0.7113,53042,0
19980123,0.7289,0.7289,0.7289,0.7289,54542,0
19980126,0.6762,0.6762,0.6762,0.6762,50982,0
19980127,0.7201,0.7201,0.7201,0.7201,106406,0
19980128,0.7201,0.7201,0.7201,0.7201,55303,0
19980129,0.7201,0.7201,0.7201,0.7201,62623,0
19980130,0.7113,0.7113,0.7113,0.7113,7420,0
19980202,0.685,0.685,0.685,0.685,167108,0
19980203,0.7113,0.7113,0.7113,0.7113,129286,0
19980204,0.7113,0.7113,0.7113,0.7113,31241,0
19980205,0.7113,0.7113,0.7113,0.7113,92825,0
19980206,0.7026,0.7026,0.7026,0.7026,54203,0
19980209,0.7113,0.7113,0.7113,0.7113,151387,0
19980210,0.685,0.685,0.685,0.685,100585,0
19980211,0.7026,0.7026,0.7026,0.7026,36642,0
19980212,0.685,0.685,0.685,0.685,52882,0
19980213,0.6674,0.6674,0.6674,0.6674,35061,0
19980216,0.6762,0.6762,0.6762,0.6762,17160,0
19980217,0.6674,0.6674,0.6674,0.6674,40362,0
19980218,0.6674,0.6674,0.6674,0.6674,11081,0
19980219,0.6499,0.6499,0.6499,0.6499,34401,0
19980220,0.6411,0.6411,0.6411,0.6411,75484,0
19980223,0.6499,0.6499,0.6499,0.6499,82064,0
19980224,0.6323,0.6323,0.6323,0.6323,42961,0
19980225,0.6323,0.6323,0.6323,0.6323,32941,0
19980226,0.6411,0.6411,0.6411,0.6411,51482,0
19980227,0.6499,0.6499,0.6499,0.6499,22201,0
19980302,0.6587,0.6587,0.6587,0.6587,87185,0
19980303,0.6587,0.6587,0.6587,0.6587,11260,0
19980304,0.6411,0.6411,0.6411,0.6411,72763,0
19980305,0.6323,0.6323,0.6323,0.6323,75243,0
19980306,0.6323,0.6323,0.6323,0.6323,67163,0
19980309,0.6323,0.6323,0.6323,0.6323,87844,0
19980310,0.6411,0.6411,0.6411,0.6411,67003,0
19980311,0.6411,0.6411,0.6411,0.6411,30942,0
19980312,0.6323,0.6323,0.6323,0.6323,37361,0
19980313,0.6411,0.6411,0.6411,0.6411,431263,0
19980316,0.6674,0.6674,0.6674,0.6674,244692,0
19980317,0.6762,0.6762,0.6762,0.6762,69903,0
19980318,0.6411,0.6411,0.6411,0.6411,40442,0
19980319,0.6323,0.6323,0.6323,0.6323,36862,0
19980320,0.6147,0.6147,0.6147,0.6147,85163,0
19980323,0.6323,0.6323,0.6323,0.6323,29141,0
19980324,0.6411,0.6411,0.6411,0.6411,22481,0
19980325,0.6323,0.6323,0.6323,0.6323,46942,0
19980326,0.6411,0.6411,0.6411,0.6411,18780,0
19980327,0.6323,0.6323,0.6323,0.6323,27701,0
19980330,0.5796,0.5796,0.5796,0.5796,2579,0
19980331,0.5796,0.5796,0.5796,0.5796,40021,0
19980401,0.5884,0.5884,0.5884,0.5884,27221,0
19980402,0.5796,0.5796,0.5796,0.5796,28461,0
19980406,0.5884,0.5884,0.5884,0.5884,221151,0
19980407,0.5884,0.5884,0.5884,0.5884,24761,0
19980408,0.5357,0.5357,0.5357,0.5357,25081,0
19980409,0.5708,0.5708,0.5708,0.5708,75563,0
19980414,0.5796,0.5796,0.5796,0.5796,18841,0
19980415,0.5357,0.5357,0.5357,0.5357,86204,0
19980416,0.5621,0.5621,0.5621,0.5621,26921,0
19980417,0.5621,0.5621,0.5621,0.5621,152508,0
19980420,0.5796,0.5796,0.5796,0.5796,327917,0
19980421,0.5796,0.5796,0.5796,0.5796,92664,0
19980422,0.5445,0.5445,0.5445,0.5445,34741,0
19980423,0.5269,0.5269,0.5269,0.5269,46042,0
19980424,0.4918,0.4918,0.4918,0.4918,30181,0
19980427,0.5181,0.5181,0.5181,0.5181,54943,0
19980428,0.5357,0.5357,0.5357,0.5357,91225,0
19980429,0.5796,0.5796,0.5796,0.5796,56562,0
19980430,0.5708,0.5708,0.5708,0.5708,34202,0
19980504,0.5708,0.5708,0.5708,0.5708,50623,0
19980505,0.5796,0.5796,0.5796,0.5796,58722,0
19980506,0.5533,0.5533,0.5533,0.5533,11880,0
19980507,0.5445,0.5445,0.5445,0.5445,15360,0
19980508,0.5357,0.5357,0.5357,0.5357,34921,0
19980511,0.5181,0.5181,0.5181,0.5181,4279,0
19980512,0.5094,0.5094,0.5094,0.5094,59623,0
19980513,0.5357,0.5357,0.5357,0.5357,10600,0
19980514,0.5357,0.5357,0.5357,0.5357,14021,0
19980515,0.5357,0.5357,0.5357,0.5357,22440,0
19980518,0.5181,0.5181,0.5181,0.5181,7880,0
19980519,0.5094,0.5094,0.5094,0.5094,8820,0
19980520,0.5181,0.5181,0.5181,0.5181,9120,0
19980521,0.5269,0.5269,0.5269,0.5269,15320,0
19980522,0.5006,0.5006,0.5006,0.5006,16740,0
19980525,0.5094,0.5094,0.5094,0.5094,16980,0
19980526,0.5094,0.5094,0.5094,0.5094,4660,0
19980527,0.5006,0.5006,0.5006,0.5006,42762,0
19980528,0.4918,0.4918,0.4918,0.4918,41862,0
19980529,0.4918,0.4918,0.4918,0.4918,6299,0
19980601,0.4479,0.4479,0.4479,0.4479,30601,0
19980602,0.4479,0.4479,0.4479,0.4479,8780,0
19980603,0.4654,0.4654,0.4654,0.4654,8739,0
19980604,0.483,0.483,0.483,0.483,7880,0
19980605,0.483,0.483,0.483,0.483,49902,0
19980608,0.483,0.483,0.483,0.483,20880,0
19980609,0.4303,0.4303,0.4303,0.4303,21620,0
19980610,0.4303,0.4303,0.4303,0.4303,16681,0
19980615,0.3952,0.3952,0.3952,0.3952,15721,0
19980616,0.3513,0.3513,0.3513,0.3513,81964,0
19980617,0.3513,0.3513,0.3513,0.3513,41422,0
19980618,0.3952,0.3952,0.3952,0.3952,73144,0
19980619,0.3776,0.3776,0.3776,0.3776,24700,0
19980622,0.3601,0.3601,0.3601,0.3601,31701,0
19980623,0.3952,0.3952,0.3952,0.3952,38102,0
19980624,0.3952,0.3952,0.3952,0.3952,9640,0
19980625,0.3864,0.3864,0.3864,0.3864,19761,0
19980626,0.3952,0.3952,0.3952,0.3952,13701,0
19980629,0.404,0.404,0.404,0.404,15700,0
19980630,0.3601,0.3601,0.3601,0.3601,2480,0
19980701,0.3952,0.3952,0.3952,0.3952,12380,0
19980702,0.3776,0.3776,0.3776,0.3776,11820,0
19980703,0.404,0.404,0.404,0.404,27001,0
19980706,0.404,0.404,0.404,0.404,18740,0
19980707,0.3776,0.3776,0.3776,0.3776,8160,0
19980708,0.404,0.404,0.404,0.404,35402,0
19980709,0.3776,0.3776,0.3776,0.3776,23561,0
19980710,0.3952,0.3952,0.3952,0.3952,9120,0
19980713,0.3776,0.3776,0.3776,0.3776,90544,0
19980714,0.3776,0.3776,0.3776,0.3776,11700,0
19980715,0.3776,0.3776,0.3776,0.3776,43942,0
19980716,0.3688,0.3688,0.3688,0.3688,21601,0
19980717,0.3952,0.3952,0.3952,0.3952,39601,0
19980720,0.3864,0.3864,0.3864,0.3864,10060,0
19980721,0.3776,0.3776,0.3776,0.3776,4599,0
19980722,0.3776,0.3776,0.3776,0.3776,4500,0
19980723,0.3425,0.3425,0.3425,0.3425,17960,0
19980724,0.3601,0.3601,0.3601,0.3601,22180,0
19980727,0.3249,0.3249,0.3249,0.3249,34581,0
19980728,0.2898,0.2898,0.2898,0.2898,42002,0
19980729,0.2986,0.2986,0.2986,0.2986,50722,0
19980730,0.2722,0.2722,0.2722,0.2722,73783,0
19980731,0.2898,0.2898,0.2898,0.2898,79783,0
19980803,0.2722,0.2722,0.2722,0.2722,53162,0
19980804,0.2459,0.2459,0.2459,0.2459,21241,0
19980805,0.2722,0.2722,0.2722,0.2722,27360,0
19980806,0.2547,0.2547,0.2547,0.2547,36002,0
19980807,0.2722,0.2722,0.2722,0.2722,55782,0
19980810,0.2722,0.2722,0.2722,0.2722,36241,0
19980811,0.2722,0.2722,0.2722,0.2722,29021,0
19980812,0.2459,0.2459,0.2459,0.2459,13280,0
19980813,0.2722,0.2722,0.2722,0.2722,27461,0
19980814,0.2459,0.2459,0.2459,0.2459,50962,0
19980817,0.2635,0.2635,0.2635,0.2635,6079,0
19980818,0.2635,0.2635,0.2635,0.2635,38261,0
19980819,0.2635,0.2635,0.2635,0.2635,46202,0
19980820,0.2459,0.2459,0.2459,0.2459,34401,0
19980821,0.2459,0.2459,0.2459,0.2459,98265,0
19980824,0.2547,0.2547,0.2547,0.2547,105164,0
19980825,0.2547,0.2547,0.2547,0.2547,157508,0
19980826,0.2547,0.2547,0.2547,0.2547,178209,0
19980827,0.2459,0.2459,0.2459,0.2459,19121,0
19980828,0.2459,0.2459,0.2459,0.2459,159768,0
19980831,0.2459,0.2459,0.2459,0.2459,165388,0
19980901,0.2371,0.2371,0.2371,0.2371,15800,0
19980902,0.2371,0.2371,0.2371,0.2371,68284,0
19980903,0.2196,0.2196,0.2196,0.2196,30762,0
19980904,0.2108,0.2108,0.2108,0.2108,54542,0
19980907,0.2196,0.2196,0.2196,0.2196,45062,0
19980908,0.2196,0.2196,0.2196,0.2196,37801,0
19980909,0.2196,0.2196,0.2196,0.2196,75343,0
19980910,0.2196,0.2196,0.2196,0.2196,43842,0
19980911,0.202,0.202,0.202,0.202,20261,0
19980914,0.2108,0.2108,0.2108,0.2108,24461,0
19980915,0.2108,0.2108,0.2108,0.2108,46442,0
19980916,0.2108,0.2108,0.2108,0.2108,17040,0
19980917,0.1844,0.1844,0.1844,0.1844,43802,0
19980918,0.202,0.202,0.202,0.202,37581,0
19980921,0.202,0.202,0.202,0.202,92185,0
19980922,0.2108,0.2108,0.2108,0.2108,85924,0
19980923,0.2108,0.2108,0.2108,0.2108,57383,0
19980924,0.2108,0.2108,0.2108,0.2108,16160,0
19980925,0.202,0.202,0.202,0.202,36421,0
19980928,0.202,0.202,0.202,0.202,17300,0
19980929,0.202,0.202,0.202,0.202,9460,0
19980930,0.202,0.202,0.202,0.202,24060,0
19981001,0.1932,0.1932,0.1932,0.1932,1960,0
19981002,0.1756,0.1756,0.1756,0.1756,28781,0
19981005,0.1756,0.1756,0.1756,0.1756,5619,0
19981006,0.1844,0.1844,0.1844,0.1844,33102,0
19981007,0.1844,0.1844,0.1844,0.1844,16501,0
19981008,0.1756,0.1756,0.1756,0.1756,13280,0
19981009,0.1756,0.1756,0.1756,0.1756,6980,0
19981012,0.1669,0.1669,0.1669,0.1669,14700,0
19981013,0.1581,0.1581,0.1581,0.1581,61762,0
19981014,0.1493,0.1493,0.1493,0.1493,7880,0
19981015,0.1493,0.1493,0.1493,0.1493,40082,0
19981016,0.1493,0.1493,0.1493,0.1493,39762,0
19981019,0.1581,0.1581,0.1581,0.1581,42762,0
19981020,0.1493,0.1493,0.1493,0.1493,25041,0
19981021,0.1493,0.1493,0.1493,0.1493,6759,0
19981022,0.1493,0.1493,0.1493,0.1493,31501,0
19981023,0.1405,0.1405,0.1405,0.1405,13500,0
19981026,0.1317,0.1317,0.1317,0.1317,70343,0
19981027,0.1317,0.1317,0.1317,0.1317,151128,0
19981028,0.1317,0.1317,0.1317,0.1317,209631,0
19981029,0.1405,0.1405,0.1405,0.1405,47902,0
19981030,0.1493,0.1493,0.1493,0.1493,50402,0
19981102,0.1493,0.1493,0.1493,0.1493,680,0
19981103,0.1493,0.1493,0.1493,0.1493,89564,0
19981104,0.1493,0.1493,0.1493,0.1493,34342,0
19981105,0.1581,0.1581,0.1581,0.1581,34721,0
19981106,0.1581,0.1581,0.1581,0.1581,49162,0
19981109,0.1581,0.1581,0.1581,0.1581,48662,0
19981110,0.1581,0.1581,0.1581,0.1581,29101,0
19981112,0.1669,0.1669,0.1669,0.1669,110406,0
19981113,0.1756,0.1756,0.1756,0.1756,20560,0
19981116,0.1844,0.1844,0.1844,0.1844,38382,0
19981117,0.202,0.202,0.202,0.202,39762,0
19981118,0.202,0.202,0.202,0.202,70243,0
19981119,0.202,0.202,0.202,0.202,32741,0
19981120,0.2108,0.2108,0.2108,0.2108,51782,0
19981123,0.202,0.202,0.202,0.202,43522,0
19981124,0.2108,0.2108,0.2108,0.2108,80563,0
19981125,0.1932,0.1932,0.1932,0.1932,8099,0
