Date,Open,High,Low,Close,Volume,OpenInt
20060524,4.67,5.1,4.67,4.82,8366,0
20060525,4.75,4.75,4.35,4.4,12030,0
20060526,4.4,4.65,4.4,4.58,7885,0
20060529,4.68,4.89,4.56,4.7,7170,0
20060530,4.7,4.78,4.59,4.6,1987,0
20060531,4.5,4.75,4.48,4.52,4196,0
20060601,4.5,4.67,4.5,4.67,2212,0
20060602,4.75,5.05,4.65,5,20837,0
20060605,4.99,5.05,4.95,5,15815,0
20060606,5,5,4.9,4.9,6480,0
20060607,4.9,4.95,4.7,4.89,2647,0
20060608,4.7,4.8,4.65,4.78,1456,0
20060609,4.68,4.68,4.68,4.68,1126,0
20060612,4.49,4.49,3.98,4.15,17790,0
20060613,3.94,3.95,3.55,3.6,30289,0
20060614,3.8,3.8,3.6,3.61,6693,0
20060616,3.8,3.85,3.65,3.85,12912,0
20060619,3.97,3.97,3.85,3.85,2408,0
20060620,3.85,3.89,3.85,3.85,3618,0
20060621,3.75,3.75,3.62,3.67,4376,0
20060622,3.67,3.78,3.45,3.45,10343,0
20060623,3.5,3.5,3.15,3.29,8343,0
20060626,3.29,3.29,3.2,3.25,2290,0
20060627,3.21,3.5,3.17,3.25,12344,0
20060628,3.2,3.2,3,3.18,13667,0
20060629,3.15,3.25,3.06,3.06,22153,0
20060630,3.18,3.18,3.04,3.09,6988,0
20060703,3.14,3.15,3.05,3.15,15963,0
20060704,3.05,3.1,3.01,3.09,17149,0
20060705,3,3.11,2.95,3.09,10191,0
20060706,2.95,3.08,2.95,3.03,2895,0
20060707,2.95,3.15,2.95,3.11,7194,0
20060710,2.95,3.1,2.95,3,8399,0
20060711,2.96,3.06,2.95,3.03,8289,0
20060712,3,3.06,3,3.06,7183,0
20060713,3.04,3.09,3.03,3.03,9181,0
20060714,3.03,3.08,3.03,3.07,3928,0
20060717,3.07,3.11,3.03,3.09,6972,0
20060718,3.03,3.1,3,3.03,8172,0
20060719,3.03,3.1,3.03,3.1,661,0
20060720,3.05,3.09,3.05,3.05,3180,0
20060721,3.05,3.09,3.05,3.09,1926,0
20060724,2.98,3.1,2.98,3.01,2128,0
20060725,3,3.02,2.94,2.99,16524,0
20060726,3,3,2.95,2.99,14122,0
20060727,2.97,3.02,2.97,3.02,6069,0
20060728,2.98,3.02,2.98,3,2507,0
20060731,3,3,2.94,2.94,6408,0
20060801,2.95,2.95,2.76,2.89,11571,0
20060802,2.76,2.89,2.76,2.8,2035,0
20060803,2.75,2.89,2.69,2.71,9158,0
20060804,2.71,2.89,2.71,2.76,2951,0
20060807,2.76,2.9,2.6,2.71,16491,0
20060808,2.68,2.87,2.68,2.79,4538,0
20060809,2.73,2.99,2.73,2.84,8566,0
20060810,2.81,2.97,2.8,2.85,5430,0
20060811,2.89,2.94,2.8,2.85,3005,0
20060814,2.94,3.05,2.94,2.95,29445,0
20060816,2.95,3.01,2.82,2.9,24250,0
20060817,2.9,2.9,2.81,2.86,4476,0
20060818,2.81,2.87,2.5,2.74,19457,0
20060821,2.65,2.86,2.16,2.25,73325,0
20060822,2.19,2.35,2,2.35,35911,0
20060823,2.38,2.38,2.2,2.32,15611,0
20060824,2.21,2.52,2.2,2.52,13776,0
20060825,2.46,2.46,2.26,2.4,22316,0
20060828,2.3,2.45,2.3,2.41,9735,0
20060829,2.41,2.46,2.4,2.41,7293,0
20060830,2.4,2.6,2.4,2.53,38822,0
20060831,2.42,2.58,2.42,2.58,6410,0
20060901,2.6,3.09,2.6,2.9,94035,0
20060904,2.95,3.39,2.95,3.1,147543,0
20060905,3.1,3.6,2.98,3,242501,0
20060906,3.16,3.16,2.9,2.99,137209,0
20060907,3.01,3.69,2.99,3.05,520482,0
20060908,3.27,3.27,2.99,3.01,111867,0
20060911,2.99,3.04,2.76,2.9,56116,0
20060912,2.82,2.88,2.72,2.88,56330,0
20060913,2.9,2.9,2.7,2.85,53838,0
20060914,2.88,2.92,2.81,2.89,26413,0
20060915,2.9,2.94,2.84,2.84,19683,0
20060918,2.84,2.91,2.8,2.88,5099,0
20060919,2.85,2.93,2.8,2.81,13275,0
20060920,2.8,2.81,2.7,2.71,20628,0
20060921,2.72,2.79,2.72,2.77,10750,0
20060922,2.74,2.74,2.58,2.68,19873,0
20060925,2.64,2.95,2.64,2.95,49431,0
20060926,3.16,4,3.16,3.57,659449,0
20060927,3.61,4.75,3.58,4.45,870788,0
20060928,4.83,5.84,4.02,4.09,812107,0
20060929,4.3,4.3,3.66,3.76,224567,0
20061002,4,5.2,3.9,5.2,455903,0
20061003,6.25,7.4,6.2,7,1051523,0
20061004,6.71,7,5.9,6.55,1432331,0
20061005,7,8.7,7,8.7,1359487,0
20061006,8,10.6,8,8.91,1363383,0
20061009,9.9,10,8.91,9.69,482129,0
20061010,9.25,9.3,7.8,8.15,465694,0
20061011,8.1,8.1,6.05,6.22,434386,0
20061012,6.2,7.25,6.2,7,364564,0
20061013,7.25,7.4,6.8,7.16,188169,0
20061016,7.37,7.64,6.32,6.75,161258,0
20061017,6.2,7.3,6.07,6.42,346386,0
20061018,6.39,6.5,6.05,6.12,144864,0
20061019,5.9,7.25,5.65,7.05,688322,0
20061020,7.3,7.6,6.6,6.62,366940,0
20061023,6.69,6.82,6.29,6.44,122172,0
20061024,6.4,6.57,6.15,6.25,160009,0
20061025,6.22,6.49,6.01,6.2,102439,0
20061026,6.28,6.28,5.79,6.06,108937,0
20061027,5.76,6.25,5.5,5.65,264493,0
20061030,5.4,5.6,4.82,4.82,206069,0
20061031,3.3,3.49,2.98,3.25,2873302,0
20061102,3.18,3.58,3.01,3.49,1487400,0
20061103,3.59,3.7,3.45,3.46,537608,0
20061106,3.52,3.53,3.25,3.33,368679,0
20061107,3.28,3.34,3.19,3.31,322096,0
20061108,3.31,3.49,3.24,3.38,442255,0
20061109,3.41,3.46,3.3,3.38,333877,0
20061110,3.46,3.48,3.33,3.36,205367,0
20061113,3.38,3.53,3.34,3.44,343602,0
20061114,3.5,3.53,3.35,3.39,170602,0
20061115,3.37,3.38,3.25,3.27,200604,0
20061116,3.26,3.26,3.15,3.19,134746,0
20061117,3.19,3.39,3.18,3.2,223890,0
20061120,3.35,3.35,3.21,3.29,176451,0
20061121,3.51,5.31,3.51,5.31,3144208,0
20061122,5.89,6.98,5.33,6.15,4268246,0
20061123,6.15,7.35,5.9,7.25,1660454,0
20061124,7.08,9.15,6.9,8.14,2535508,0
20061127,8.39,9.58,8,8.8,1740129,0
20061128,9.09,9.45,7.58,7.7,1242362,0
20061129,7.5,8.25,6.9,7.85,1327025,0
20061130,8.1,8.4,7.94,8.02,387540,0
20061201,8.27,8.3,7.45,7.65,444244,0
20061204,7.64,7.64,6.4,6.7,766243,0
20061205,6.92,7.6,6.26,7.15,1150045,0
20061206,7.3,7.4,6.9,7.2,427873,0
20061207,7.04,7.6,7.04,7.17,518434,0
20061208,7.3,7.3,6.9,6.93,273800,0
20061211,7.08,7.33,6.71,6.96,357103,0
20061212,7.59,8.34,7.33,7.5,2188088,0
20061213,7.8,7.91,6.9,7,1001950,0
20061214,6.9,7.21,6.61,6.66,343195,0
20061215,6.6,6.8,5.35,6.22,680356,0
20061218,6.34,7.05,6.22,6.63,677834,0
20061219,6.95,6.95,6.4,6.59,497115,0
20061220,6.6,7.02,6,6.1,613517,0
20061221,6.1,6.1,5.5,5.72,559694,0
20061222,5.55,5.69,5.11,5.14,1059015,0
20061227,5.15,6.09,5.1,5.86,572960,0
20061228,5.99,6.17,5.62,5.8,311174,0
20061229,5.85,5.9,5.67,5.7,151615,0
20070102,5.95,5.95,5.71,5.85,99736,0
20070103,5.7,6.27,5.62,6.1,375875,0
20070104,5.93,5.95,5.7,5.7,241360,0
20070105,5.7,5.71,5.5,5.56,128088,0
20070108,5.56,5.61,5.41,5.42,74423,0
20070109,5.55,5.9,5.48,5.55,305990,0
20070110,5.56,5.74,5.44,5.53,132951,0
20070111,5.6,5.7,5.49,5.55,185549,0
20070112,5.56,5.87,5.45,5.64,289975,0
20070115,5.75,5.84,5.62,5.8,269995,0
20070116,5.79,5.83,5.59,5.65,228411,0
20070117,5.7,5.85,5.55,5.61,294041,0
20070118,5.69,5.7,5.4,5.5,272697,0
20070119,5.43,5.5,5.35,5.44,110645,0
20070122,5.52,5.69,5.25,5.36,211308,0
20070123,5.35,5.38,5.15,5.2,147747,0
20070124,5.24,5.24,4.95,5,265271,0
20070125,5.05,5.05,4.7,4.8,247808,0
20070126,4.79,4.79,4.5,4.64,278726,0
20070129,4.68,6.3,4.58,6.3,2307955,0
20070130,6.1,7,5.85,6.06,3064159,0
20070131,6.25,6.58,6.04,6.11,1030143,0
20070201,6.3,6.32,5.7,5.93,686845,0
20070202,5.95,6.29,5.85,6.19,674354,0
20070205,6.1,6.15,5.89,5.93,255999,0
20070206,5.98,5.99,5.75,5.76,322044,0
20070207,5.76,6.65,5.68,6.09,1576510,0
20070208,6.2,6.49,6.04,6.3,890186,0
20070209,6.19,7.39,6.19,7.2,1768673,0
20070212,7.1,7.68,6.8,7.6,1341086,0
20070213,7.64,8.81,7.35,8.7,1238299,0
20070214,8.9,9.79,8.8,9.25,2012445,0
20070215,9.2,9.97,9.07,9.94,1356109,0
20070216,14.4,14.48,13.1,13.66,3116203,0
20070219,14,15.18,13.13,13.3,2116235,0
20070220,13.2,13.3,11.3,11.4,1924929,0
20070221,11.99,12.49,11.82,11.9,980891,0
20070222,11.93,12.14,11.13,11.65,572705,0
20070223,11.7,11.99,11.2,11.9,521572,0
20070226,11.87,11.87,10.7,10.99,826680,0
20070227,10.2,10.49,9.6,10,866293,0
20070228,9.11,10.94,9.11,10.19,721700,0
20070301,10.59,10.7,9.55,10.2,567589,0
20070302,10.4,11.64,10,11.62,1632905,0
20070305,10.6,12.79,10.3,12.6,1467091,0
20070306,13.19,13.75,12.8,13,1039505,0
20070307,13.02,13.19,12.51,12.9,480366,0
20070308,12.9,13.15,12.43,12.65,371016,0
20070309,12.65,13.74,12.46,12.99,777273,0
20070312,13.55,13.56,12.67,12.99,383554,0
20070313,12.76,13.05,12.51,12.52,224452,0
20070314,11.9,12.34,11.5,11.95,279582,0
20070315,12.12,12.49,11.52,11.83,295830,0
20070316,11.9,11.9,11.42,11.6,214563,0
20070319,11.4,11.66,10.8,11.07,415515,0
20070320,11.11,11.5,10.81,11.14,414668,0
20070321,11.15,12.53,11,12.39,767246,0
20070322,12.35,12.88,11.9,12.26,565554,0
20070323,12.4,12.4,11.9,11.95,336601,0
20070326,11.85,12.29,11.65,12.1,292860,0
20070327,12.18,12.8,12.1,12.44,328915,0
20070328,12.82,13.65,12.51,13.29,957820,0
20070329,13.74,15.9,13.7,15.88,1143489,0
20070330,16,16,14.7,15.25,702107,0
20070402,14.84,15,14.15,14.2,416569,0
20070403,14,14.69,13.5,14.11,279311,0
20070404,14.6,14.95,13.9,14.8,466241,0
20070405,14.74,15.87,14.45,15.2,491548,0
20070410,14.53,15.47,14.45,14.53,411591,0
20070411,14.4,14.4,13.28,13.28,460914,0
20070412,12.79,13.5,12,12.88,353614,0
20070413,13.2,14.03,13,13.81,253879,0
20070416,14.1,14.68,13.9,13.95,529399,0
20070417,14.09,14.39,13.21,13.72,476558,0
20070418,13.7,13.72,12.81,13.15,399320,0
20070419,12.6,13.16,12.5,13.16,167344,0
20070420,13.24,13.3,12.8,12.8,148161,0
20070423,12.7,12.7,11.75,12.4,494750,0
20070424,12.2,13.2,11.9,12.8,299604,0
20070425,12.57,13,12.5,12.81,205644,0
20070426,13.01,13.6,12.5,12.74,309138,0
20070427,12.89,12.89,11.9,12,140124,0
20070430,11.7,11.95,11.2,11.8,189577,0
20070502,12.01,12.31,11.6,11.72,102123,0
20070504,11.96,11.97,11.63,11.79,119009,0
20070507,11.67,12.3,11.4,11.9,273292,0
20070508,12.09,12.14,11.59,11.59,124164,0
20070509,11.52,11.7,11.31,11.35,111037,0
20070510,11.3,11.3,10.3,10.35,182363,0
20070511,9.8,10.24,9.5,10.09,210213,0
20070514,10.5,10.8,9.91,10,114583,0
20070515,10,10.2,9.35,9.65,130447,0
20070516,9.3,10.59,9.22,10.59,250423,0
20070517,11,11.4,10.12,10.2,207655,0
20070518,10.25,10.25,9.65,10.2,82077,0
20070521,10.18,10.78,9.82,9.92,116872,0
20070522,10,10.2,9.7,9.7,98445,0
20070523,10.1,10.62,10,10.1,186413,0
20070524,10.15,10.58,9.9,10.58,109275,0
20070525,10.6,11,10.5,10.7,166646,0
20070528,11.02,11.02,10.5,10.74,127698,0
20070529,10.6,10.6,10.2,10.3,117317,0
20070530,10.33,10.35,9.9,10.1,100230,0
20070531,10.29,10.58,10.02,10.25,86163,0
20070601,10.12,10.25,9.99,10.04,93818,0
20070604,9.92,9.93,9.51,9.83,68336,0
20070605,9.87,10,9.6,9.61,80872,0
20070606,9.5,9.5,9.13,9.28,108713,0
20070608,8.82,9.1,8.7,9,123360,0
20070611,8.9,8.99,8.8,8.83,68129,0
20070612,8.8,8.88,8.41,8.49,144826,0
20070613,8.49,8.49,7.95,8.09,168300,0
20070614,8,9.2,7.7,9.1,663739,0
20070615,9.21,9.24,8.41,8.6,248036,0
20070618,8.5,8.5,8.01,8.2,239881,0
20070619,8.09,8.39,8.09,8.2,93629,0
20070620,8.25,8.39,8.1,8.1,73963,0
20070621,8.1,8.2,7.93,7.99,96393,0
20070622,7.9,8.39,7.79,7.91,131239,0
20070625,7.86,8.1,7.77,7.97,88370,0
20070626,7.95,8.31,7.91,8.3,137472,0
20070627,8.32,8.83,8.22,8.56,166827,0
20070628,8.72,9.2,8.7,9,454746,0
20070629,9.19,9.19,8.62,8.68,169336,0
20070702,8.5,8.5,8.2,8.26,59895,0
20070703,8.28,8.45,8.05,8.22,126063,0
20070704,8.11,8.31,8.01,8.04,71668,0
20070705,8.09,8.5,8.01,8.12,121754,0
20070706,8.1,8.28,8.03,8.08,92431,0
20070709,8.1,8.19,7.86,7.87,136412,0
20070710,7.86,8.24,7.74,7.91,163258,0
20070711,7.82,7.95,7.78,7.89,132429,0
20070712,7.95,7.98,7.5,7.5,113482,0
20070713,7.53,7.69,7.01,7.1,157470,0
20070716,7.04,7.05,6.35,6.6,310301,0
20070717,6.6,6.85,6.25,6.82,117468,0
20070718,7,7.4,6.8,7.15,164608,0
20070719,7.38,7.38,6.95,7.04,164748,0
20070720,7.29,7.29,6.98,7.01,56561,0
20070723,6.95,7.14,6.75,6.9,35744,0
20070724,6.9,6.93,6.61,6.64,49538,0
20070725,6.55,6.63,6.31,6.49,73093,0
20070726,6.5,6.74,6.31,6.35,104181,0
20070727,6.3,6.3,5.93,6.04,170867,0
20070730,6.09,6.1,5.75,5.95,59367,0
20070731,5.97,6.1,5.9,5.94,109677,0
20070801,5.79,5.89,5.65,5.77,76716,0
20070802,5.77,6.02,5.67,5.84,92219,0
20070803,5.93,6.15,5.72,5.75,120021,0
20070806,5.7,6.3,5.5,6.02,412921,0
20070807,6.13,6.13,5.77,5.89,61581,0
20070808,5.78,6.02,5.78,6.01,70271,0
20070809,6.12,6.12,5.71,5.8,123833,0
20070810,5.65,5.65,5.2,5.32,82474,0
20070813,5.26,5.53,5.12,5.32,104384,0
20070814,5.35,5.35,4.88,4.98,70943,0
20070816,4.56,4.89,4.05,4.19,143480,0
20070817,3.99,4.19,3.76,4.17,310398,0
20070820,4.35,4.44,4.17,4.24,137918,0
20070821,4.16,4.2,4,4,79213,0
20070822,4.15,4.29,3.89,4.23,97053,0
20070823,4.4,4.54,4.23,4.4,235214,0
20070824,4.39,5.89,4.28,5.89,617905,0
20070827,6.2,7.15,5.76,5.8,1071247,0
20070828,5.82,6.31,5.5,5.5,459536,0
20070829,5.1,6.1,5.05,6.05,675603,0
20070830,6.55,6.55,5.55,5.85,438249,0
20070831,5.98,6.14,5.8,5.92,109089,0
20070903,6.15,6.21,5.75,6,254224,0
20070904,5.9,6.38,5.8,6.02,482114,0
20070905,6.06,6.17,5.8,5.8,200894,0
20070906,5.71,5.9,5.56,5.65,101065,0
20070907,5.7,5.9,5.22,5.35,149316,0
20070910,5.2,5.35,4.92,5.02,172959,0
20070911,5.11,5.29,5.1,5.2,112823,0
20070912,5.24,5.24,4.93,5.11,107392,0
20070913,5.11,5.26,4.96,5.26,63589,0
20070914,5.26,5.27,5.01,5.15,105178,0
20070917,5.02,5.21,4.99,5.12,67304,0
20070918,5.11,5.15,5,5.14,78476,0
20070919,5.5,5.5,5.25,5.36,111866,0
20070920,5.44,5.68,5.2,5.47,130695,0
20070921,5.44,5.78,5.4,5.4,143746,0
20070924,5.58,5.75,5.3,5.5,171074,0
20070925,5.6,5.66,5.41,5.53,100374,0
20070926,5.61,5.92,5.5,5.86,154871,0
20070927,6.01,6.2,5.9,6,265466,0
20070928,6,6.05,5.66,5.84,117823,0
20071001,5.72,5.89,5.5,5.69,92996,0
20071002,5.78,8.2,5.46,8.2,1287460,0
20071003,8.5,8.94,7.04,7.11,2656407,0
20071004,6.9,7.59,6.64,7.1,708639,0
20071005,7.15,7.49,6.83,7.02,246077,0
20071008,7.15,7.2,6.8,7.11,227961,0
20071009,6.93,7.32,6.8,7.01,267994,0
20071010,7.15,7.28,6.91,7.1,303224,0
20071011,7.1,7.14,6.8,7.13,222712,0
20071012,7.07,7.12,6.81,7.1,160902,0
20071015,6.9,7.26,6.9,6.93,185589,0
20071016,6.85,6.9,6.69,6.7,112216,0
20071017,6.91,7.1,6.6,6.72,251312,0
20071018,6.82,6.82,6.2,6.45,138804,0
20071019,6.31,6.85,6.26,6.43,140951,0
20071022,6.29,6.29,6.05,6.18,104965,0
20071023,6.28,6.31,6.05,6.28,136742,0
20071024,6.27,6.7,6.08,6.3,322450,0
20071025,6.35,6.4,6.21,6.24,117462,0
20071026,6.19,6.36,6.14,6.21,74502,0
20071029,6.23,6.29,6.09,6.1,50106,0
20071030,6.11,6.11,5.82,5.83,52906,0
20071031,5.83,5.99,5.75,5.87,43414,0
20071102,5.56,5.74,5.52,5.62,113521,0
20071105,5.52,5.7,5.13,5.16,160142,0
20071106,5.19,5.34,5.05,5.05,112285,0
20071107,5.02,5.15,4.62,4.66,246976,0
20071108,4.21,5.1,4.21,4.74,492434,0
20071109,4.98,5.04,4.59,4.65,233101,0
20071112,4.65,4.79,4.51,4.53,75752,0
20071113,4.7,4.9,4.56,4.82,327419,0
20071114,5.03,5.15,4.82,4.83,345852,0
20071115,4.85,4.97,4.47,4.5,231786,0
20071116,4.45,4.69,4.34,4.62,237330,0
20071119,4.68,4.85,4.54,4.54,142017,0
20071120,4.51,4.67,4.21,4.5,183117,0
20071121,4.39,4.39,4.01,4.01,241413,0
20071122,4.01,4.4,3.65,4.32,312472,0
20071123,4.35,4.77,4.25,4.56,475484,0
20071126,4.7,4.75,4.38,4.5,275983,0
20071127,4.29,4.5,4.27,4.32,201710,0
20071128,4.5,4.6,4.32,4.6,154223,0
20071129,4.85,4.92,4.59,4.68,165717,0
20071130,4.76,5.75,4.76,5.4,1545241,0
20071203,5.55,5.6,5.17,5.41,478172,0
20071204,5.34,5.4,5.17,5.18,174465,0
20071205,5.19,5.48,5,5.28,268623,0
20071206,5.3,5.4,5.14,5.23,147239,0
20071207,5.22,5.37,5.09,5.18,193834,0
20071210,5.18,5.28,5,5.01,146458,0
20071211,5.02,5.05,4.8,4.84,247892,0
20071212,4.72,4.9,4.52,4.82,202011,0
20071213,4.61,5.2,4.61,4.98,651481,0
20071214,5.1,5.15,4.75,4.82,211788,0
20071217,4.68,4.78,4.4,4.42,284073,0
20071218,4.31,4.5,4.1,4.37,281313,0
20071219,4.37,4.37,4.08,4.17,439727,0
20071220,4.16,4.77,4.06,4.75,753308,0
20071221,4.81,4.9,4.35,4.4,700949,0
20071227,4.35,4.58,4.22,4.31,237900,0
20071228,4.21,4.38,4.21,4.3,121610,0
20080102,4.44,4.44,4.23,4.31,84750,0
20080103,4.26,4.59,4.17,4.47,211139,0
20080104,4.48,4.71,4.32,4.35,400256,0
20080107,4.28,4.28,4.1,4.14,192896,0
20080108,4.15,4.27,4.06,4.25,162654,0
20080109,4.18,4.18,3.94,3.96,247400,0
20080110,4.08,4.08,3.71,3.81,162688,0
20080111,3.8,3.97,3.74,3.74,138918,0
20080114,3.79,3.79,3.43,3.65,177932,0
20080115,3.65,3.73,3.33,3.33,142045,0
20080116,3.18,3.18,2.91,3.04,415319,0
20080117,3.2,3.23,2.95,3.1,241013,0
20080118,3.01,3.3,3,3.25,334139,0
20080121,3.08,3.2,2.99,2.99,301516,0
20080122,2.75,3.02,2.75,2.95,254516,0
20080123,3.11,3.14,2.86,2.97,208846,0
20080124,3.14,3.23,3.06,3.18,283359,0
20080125,3.29,3.37,3.16,3.32,403229,0
20080128,3.25,3.84,3.2,3.5,1276283,0
20080129,3.65,3.77,3.41,3.51,545330,0
20080130,3.5,3.54,3.39,3.45,270134,0
20080131,3.44,3.45,3.25,3.25,161708,0
20080201,3.37,3.44,3.31,3.4,159979,0
20080204,3.53,3.7,3.45,3.48,408415,0
20080205,3.54,3.54,3.25,3.28,240428,0
20080206,3.16,3.67,3.13,3.47,413602,0
20080207,3.4,3.52,3.26,3.36,198142,0
20080208,3.43,3.49,3.34,3.41,125650,0
20080211,3.45,3.54,3.38,3.44,127530,0
20080212,3.53,3.53,3.36,3.49,149339,0
20080213,3.46,3.65,3.42,3.51,221376,0
20080214,3.43,3.5,3.36,3.38,266322,0
20080215,3.35,3.37,3.29,3.29,96350,0
20080218,3.3,3.37,3.19,3.22,101672,0
20080219,3.2,3.29,3.15,3.18,161932,0
20080220,3.18,3.29,3.17,3.2,104569,0
20080221,3.23,3.3,3.21,3.21,85488,0
20080222,3.2,3.23,3.15,3.21,68333,0
20080225,3.2,3.27,3.18,3.19,61458,0
20080226,3.16,3.23,3.1,3.14,62275,0
20080227,3.17,3.17,3.07,3.13,51626,0
20080228,3.14,3.14,3.05,3.05,43415,0
20080229,3.05,3.07,2.98,2.98,88391,0
20080303,2.9,2.9,2.82,2.82,83279,0
20080304,2.8,2.95,2.8,2.82,47780,0
20080305,2.9,2.9,2.76,2.83,56992,0
20080306,2.85,3.09,2.83,2.92,155538,0
20080307,2.85,2.89,2.81,2.88,35072,0
20080310,2.89,2.96,2.8,2.8,176583,0
20080311,2.78,2.86,2.75,2.82,74934,0
20080312,2.89,2.89,2.79,2.83,60478,0
20080313,2.78,2.8,2.75,2.75,41968,0
20080314,2.8,2.8,2.68,2.74,64625,0
20080317,2.7,2.7,2.55,2.65,84776,0
20080318,2.6,2.8,2.57,2.75,65506,0
20080319,2.66,2.75,2.61,2.63,33621,0
20080320,2.63,2.65,2.55,2.6,32840,0
20080325,2.76,2.76,2.63,2.63,33619,0
20080326,2.69,2.85,2.61,2.76,213138,0
20080327,2.82,2.87,2.75,2.76,78307,0
20080328,2.78,2.88,2.75,2.75,191352,0
20080331,2.75,2.78,2.69,2.72,178869,0
20080401,2.7,2.72,2.68,2.72,74331,0
20080402,2.72,2.76,2.66,2.66,103068,0
20080403,2.64,2.69,2.57,2.62,67673,0
20080404,2.65,2.69,2.6,2.68,51954,0
20080407,2.68,2.71,2.65,2.67,33330,0
20080408,2.66,2.66,2.56,2.63,43978,0
20080409,2.6,2.73,2.56,2.68,80773,0
20080410,2.68,2.68,2.58,2.63,48650,0
20080411,2.65,2.91,2.59,2.65,496831,0
20080414,2.63,2.68,2.6,2.66,36767,0
20080415,2.68,2.69,2.61,2.68,42327,0
20080416,2.69,2.71,2.59,2.64,48994,0
20080417,2.65,2.65,2.52,2.56,78618,0
20080418,2.51,2.59,2.4,2.47,161151,0
20080421,2.41,2.48,2.23,2.26,122714,0
20080422,2.25,2.26,1.93,1.96,571087,0
20080423,2.01,2.1,1.9,2.04,347861,0
20080424,2.04,2.1,1.98,2.02,95243,0
20080425,2.01,2.08,2.01,2.02,97919,0
20080428,2,2.06,1.98,2.02,62751,0
20080429,2,2,1.91,1.95,89970,0
20080430,1.95,2.14,1.93,2.01,192997,0
20080505,2.05,2.05,1.95,1.98,184812,0
20080506,1.98,1.99,1.93,1.96,48724,0
20080507,1.94,1.99,1.91,1.96,64331,0
20080508,1.96,1.96,1.86,1.88,85322,0
20080509,1.9,1.9,1.78,1.83,194685,0
20080512,1.78,1.95,1.78,1.91,179435,0
20080513,1.83,1.88,1.79,1.8,140774,0
20080514,1.79,1.8,1.67,1.77,171212,0
20080515,1.73,1.75,1.65,1.68,100679,0
20080516,1.66,1.69,1.6,1.65,138683,0
20080519,1.63,1.64,1.48,1.53,236245,0
20080520,1.47,1.56,1.44,1.48,242370,0
20080521,1.43,1.58,1.43,1.53,205288,0
20080523,1.53,1.57,1.47,1.53,79132,0
20080526,1.53,1.62,1.49,1.54,168683,0
20080527,1.54,1.58,1.52,1.56,85514,0
20080528,1.59,1.74,1.57,1.69,272203,0
20080529,1.71,1.74,1.64,1.66,90340,0
20080530,1.64,1.67,1.63,1.67,22680,0
20080602,1.69,1.69,1.55,1.55,79211,0
20080603,1.53,1.54,1.49,1.51,43338,0
20080604,1.49,1.59,1.48,1.5,71134,0
20080605,1.54,1.54,1.45,1.5,55240,0
20080606,1.5,1.55,1.46,1.49,32208,0
20080609,1.48,1.48,1.37,1.4,122190,0
20080610,1.38,1.38,1.25,1.27,125124,0
20080611,1.26,1.35,1.26,1.3,96158,0
20080612,1.26,1.33,1.26,1.32,130256,0
20080613,1.33,1.34,1.29,1.34,30768,0
20080616,1.32,1.38,1.3,1.3,61447,0
20080617,1.31,1.36,1.31,1.35,51526,0
20080618,1.35,1.35,1.3,1.3,16647,0
20080619,1.31,1.35,1.28,1.33,52587,0
20080620,1.33,1.34,1.29,1.32,49085,0
20080623,1.29,1.29,1.21,1.23,88690,0
20080624,1.23,1.23,1.11,1.16,135487,0
20080625,1.16,1.2,1.12,1.2,66236,0
20080626,1.18,1.25,1.14,1.19,51518,0
20080627,1.13,1.2,1.12,1.2,111341,0
20080630,1.2,1.2,1.15,1.15,26073,0
20080701,1.15,1.18,1.07,1.07,86718,0
20080702,1.05,1.1,1.05,1.1,56237,0
20080703,1.09,1.09,1.02,1.06,87441,0
20080704,1.03,1.07,1.03,1.05,31781,0
20080707,1.05,1.09,1,1.06,108734,0
20080708,1.02,1.04,0.99,1.01,87405,0
20080709,1.01,1.05,1,1.02,130143,0
20080710,0.99,1.03,0.99,1,70845,0
20080711,1.01,1.03,0.99,1.01,70885,0
20080714,1.02,1.04,0.99,1,42070,0
20080715,0.99,0.99,0.94,0.97,68252,0
20080716,0.97,0.98,0.92,0.96,86062,0
20080717,0.97,1.02,0.94,0.97,241895,0
20080718,0.97,1.02,0.96,0.98,181626,0
20080721,1.02,1.34,0.99,1.34,1223039,0
20080722,1.34,1.41,1.21,1.26,1343985,0
20080723,1.25,1.3,1.21,1.24,313882,0
20080724,1.23,1.35,1.2,1.25,500842,0
20080725,1.19,1.28,1.18,1.24,238440,0
20080728,1.24,1.55,1.24,1.55,1028870,0
20080729,1.48,1.73,1.46,1.54,1760092,0
20080730,1.64,1.89,1.56,1.84,1759069,0
20080731,1.89,1.99,1.72,1.8,1579943,0
20080801,1.8,1.89,1.72,1.73,552868,0
20080804,1.74,1.74,1.64,1.65,446400,0
20080805,1.74,2.17,1.72,2.17,2028042,0
20080806,2.3,2.49,2.07,2.23,2350346,0
20080807,2.2,2.35,2.02,2.02,1188985,0
20080808,2.03,2.13,1.87,2.08,1191271,0
20080811,2.1,2.58,2.1,2.58,1465263,0
20080812,2.47,2.8,2.35,2.53,1943291,0
20080813,2.53,2.73,2.5,2.56,977084,0
20080814,2.57,2.64,2.23,2.31,812699,0
20080818,2.18,2.3,1.94,1.94,935619,0
20080819,1.81,1.97,1.76,1.87,885113,0
20080820,1.95,2.29,1.95,2.2,1628058,0
