Date,Open,High,Low,Close,Volume,OpenInt
20080402,9.116,9.3955,9.116,9.2027,18269,0
20080403,9.2027,9.2027,8.8655,9.0582,12048,0
20080404,8.9907,9.2895,8.9136,9.2895,8718,0
20080407,9.0196,9.1545,8.9618,9.0196,4589,0
20080408,8.9715,8.9715,8.9136,8.9233,3954,0
20080409,8.8751,9.01,8.7884,8.9425,16327,0
20080410,8.9136,8.9618,8.6727,8.7016,10099,0
20080411,8.8365,8.8365,8.48,8.5282,12119,0
20080414,8.5185,8.5185,8.0945,8.3644,17969,0
20080415,8.1427,8.2295,7.8536,8.0945,27275,0
20080416,8.162,8.1716,7.9018,8.0945,4607,0
20080417,7.9211,8.0753,7.8536,8.0271,5125,0
20080418,7.9885,7.9885,7.7091,7.8536,5822,0
20080421,7.7091,7.8536,7.6127,7.6995,11631,0
20080422,7.6898,7.6898,7.3622,7.42,38354,0
20080423,7.5164,7.5164,7.3911,7.42,16573,0
20080424,7.5164,7.8922,7.2273,7.7187,14676,0
20080425,7.7573,8.0367,7.7573,7.9789,9220,0
20080428,7.9211,7.9982,7.9018,7.9018,3694,0
20080429,7.95,7.95,7.7091,7.9018,3875,0
20080430,7.8922,7.8922,7.8055,7.8536,322,0
20080505,7.7187,7.7187,7.4007,7.4682,20603,0
20080506,7.2562,7.3718,7.2369,7.2465,10995,0
20080507,7.2851,7.5645,7.2851,7.5645,8145,0
20080508,7.5645,7.6995,7.5645,7.6224,6005,0
20080509,7.7669,7.8633,7.7476,7.8055,4440,0
20080512,7.7091,8.48,7.7091,8.3836,16909,0
20080513,8.4704,8.6535,8.3355,8.3451,11910,0
20080514,8.4415,8.4415,8.1813,8.1813,3558,0
20080515,8.4029,8.4029,7.95,7.95,6906,0
20080516,7.8344,7.844,7.7091,7.8055,3617,0
20080519,7.6224,7.6802,7.3718,7.5453,3786,0
20080520,7.42,7.42,6.7936,6.9478,22110,0
20080521,7.2947,7.2947,6.9382,7.0345,5834,0
20080523,7.1791,7.1791,6.9575,7.1791,4513,0
20080526,7.1984,7.2176,6.996,7.1598,3349,0
20080527,7.1984,7.208,6.7936,6.9382,10228,0
20080528,6.9671,7.1213,6.8996,7.0345,4283,0
20080529,6.8996,7.0249,6.8996,6.9189,1821,0
20080530,6.9382,6.9864,6.7455,6.9382,4595,0
20080602,6.8129,6.8418,6.7262,6.8225,8122,0
20080603,6.7165,6.7455,6.6491,6.6684,5850,0
20080604,6.7165,6.7165,6.5045,6.5335,2450,0
20080605,6.4756,6.4756,6.1673,6.1673,17393,0
20080606,6.0709,6.2444,5.936,6.148,5159,0
20080609,5.9264,5.9745,5.8011,5.8396,5792,0
20080610,5.7818,5.7818,5.4831,5.4831,7834,0
20080611,5.3482,5.6662,5.3482,5.4638,13898,0
20080612,5.0398,5.4445,5.0398,5.3193,19625,0
20080613,5.3482,5.4349,5.3096,5.4349,4706,0
20080616,5.3289,5.3385,5.1073,5.1362,14844,0
20080617,5.2422,5.2518,5.0495,5.1555,6520,0
20080618,5.1073,5.2036,4.9627,5.1651,7862,0
20080619,5.1362,5.1362,4.9338,5.0687,3748,0
20080620,5.0109,5.0687,4.8182,5.0013,18429,0
20080623,5.0013,5.0013,4.7893,4.9049,5455,0
20080624,4.8182,4.8182,4.4327,4.6158,12199,0
20080625,4.6158,4.7604,4.5291,4.5291,9817,0
20080626,4.4809,4.5387,4.1147,4.134,17425,0
20080627,3.9605,4.1436,3.9605,4.134,11905,0
20080630,4.1051,4.1918,4.0955,4.1436,6874,0
20080701,4.2593,4.2593,3.9605,3.9991,23028,0
20080702,3.9991,4.028,3.9991,4.0087,5386,0
20080703,3.8931,4.0087,3.8642,4.0087,9478,0
20080704,4.0087,4.0087,3.9124,4.0087,431,0
20080707,3.9124,4.0184,3.7582,3.9991,19182,0
20080708,3.8064,4.0955,3.8064,4.0955,25811,0
20080709,4.1051,4.3171,4.1051,4.2496,11804,0
20080710,4.0955,4.3267,4.0955,4.2882,3370,0
20080711,4.3171,4.3171,4.0473,4.1629,7132,0
20080714,4.2304,4.24,4.0665,4.24,1603,0
20080715,4.24,4.24,3.9991,4.1533,5234,0
20080716,4.0473,4.1147,3.9991,4.1147,2232,0
20080717,4.1436,4.2882,4.0473,4.2207,8638,0
20080718,4.2207,4.4713,4.1918,4.3845,9404,0
20080721,4.3845,4.4327,4.3845,4.4327,4228,0
20080722,4.5098,4.5195,4.5098,4.5195,3115,0
20080723,4.5291,5.194,4.5291,5.1073,17193,0
20080724,5.3482,6.0613,5.1747,5.2615,51161,0
20080725,5.1555,5.7818,4.9145,5.7722,20834,0
20080728,5.7722,6.1191,5.7529,5.936,21756,0
20080729,5.7722,5.7722,5.5891,5.6276,16941,0
20080730,5.7722,5.9264,5.7722,5.9167,9387,0
20080731,5.9264,5.9264,5.7433,5.8878,12234,0
20080801,5.8975,5.9264,5.8011,5.9264,8933,0
20080804,5.9745,5.9745,5.7047,5.9167,3247,0
20080805,5.6373,5.6373,5.3,5.5891,10720,0
20080806,5.5891,5.7722,5.3289,5.5409,11357,0
20080807,5.5409,5.5409,4.9916,5.194,25344,0
20080808,5.3,5.3867,5.0784,5.3867,4818,0
20080811,5.4831,5.5698,5.2036,5.4735,3184,0
20080812,5.4831,5.4831,5.2229,5.3964,4759,0
20080813,5.2036,5.2325,5.1265,5.2036,2532,0
20080814,5.2036,5.2711,5.1073,5.2711,2902,0
20080818,5.1073,5.2036,5.0302,5.194,3321,0
20080819,4.7796,5.0591,4.7796,4.9145,20583,0
20080820,4.9627,5.0013,4.8375,5.0013,4009,0
20080821,5.0591,5.1458,5.0591,5.0591,1131,0
20080822,5.0976,5.1073,5.088,5.1073,2242,0
20080825,4.982,5.1458,4.982,5.1458,1077,0
20080826,5.1651,5.1651,4.9435,4.9916,3866,0
20080827,5.0591,5.1169,4.9531,5.0109,6738,0
20080828,5.0495,5.0687,4.9435,5.0687,643,0
20080829,5.1073,5.1073,4.9435,5.0109,8984,0
20080901,4.9338,5.0976,4.9338,5.0687,2329,0
20080902,5.0591,5.1651,5.0109,5.1555,2934,0
20080903,5.1555,5.2807,5.1555,5.2518,10536,0
20080904,5.2904,5.3,5.1555,5.2036,9436,0
20080905,5.1073,5.1073,4.8856,5.0687,7394,0
20080908,5.0591,5.0687,4.9724,4.9724,5952,0
20080909,4.9338,5.0976,4.876,5.0205,891,0
20080910,4.8856,5.0302,4.8856,5.0013,3965,0
20080911,5.0109,5.0109,4.8375,5.0013,1819,0
20080912,5.0013,5.2422,4.9916,4.9916,18443,0
20080915,4.9916,4.9916,4.7218,4.7218,7223,0
20080916,4.7218,4.7218,4.2785,4.6544,6500,0
20080917,4.664,4.6736,4.4424,4.5484,6221,0
20080918,4.3364,4.4809,4.3171,4.4809,9882,0
20080919,4.5291,4.7604,4.5291,4.7604,8027,0
20080922,4.8182,4.8182,4.5387,4.7218,2486,0
20080923,4.6544,4.6544,4.5773,4.6255,5952,0
20080924,4.6929,4.6929,4.5387,4.5387,670,0
20080925,4.5484,4.558,4.4809,4.5098,4811,0
20080926,4.5291,4.5676,4.452,4.5484,3235,0
20080929,4.5291,4.5291,4.24,4.3749,5340,0
20080930,4.0762,4.1533,3.9798,4.0955,35232,0
20081001,4.0955,4.24,4.0473,4.0473,13935,0
20081002,4.1436,4.3267,4.0762,4.0762,3076,0
20081003,4.0762,4.0955,3.9509,3.9702,14464,0
20081006,3.9316,4.1051,3.6715,3.6907,12009,0
20081007,3.6715,4.0858,3.286,3.4691,46524,0
20081008,3.2764,3.8545,3.1704,3.498,66257,0
20081009,3.5655,3.8064,3.5655,3.6618,12930,0
20081010,3.498,3.6618,3.4787,3.4884,36540,0
20081013,3.7293,4.0858,3.7293,3.9509,20612,0
20081014,4.24,4.6255,4.24,4.5195,55611,0
20081015,4.6255,4.6255,4.24,4.5002,19067,0
20081016,4.3845,4.4424,4.0955,4.4327,28511,0
20081017,4.4616,4.5291,4.3364,4.5098,28973,0
20081020,4.5773,4.6255,4.5773,4.6255,14089,0
20081021,4.6929,4.6929,4.5387,4.5387,5561,0
20081022,4.5773,4.5773,3.8064,3.9509,44684,0
20081023,3.8835,4.028,3.71,4.0184,13865,0
20081024,4.0376,4.0376,3.71,3.9895,3469,0
20081027,3.9895,4.028,3.7196,3.9702,8666,0
20081028,3.9895,4.0955,3.9316,4.0569,8574,0
20081029,4.0955,4.4135,4.0955,4.3267,4246,0
20081030,4.4135,4.4135,3.9605,4.3171,4288,0
20081031,4.3171,4.3845,4.0473,4.2882,381754,0
20081103,4.2882,4.3653,4.1725,4.1725,3283,0
20081104,4.1629,4.3171,4.1629,4.24,4560,0
20081105,4.3364,4.3364,4.0665,4.0665,14148,0
20081106,3.8545,3.9027,3.8545,3.9027,14346,0
20081107,3.7967,3.9509,3.7967,3.9413,6850,0
20081110,4.028,4.2882,3.8931,4.2882,9267,0
20081112,4.2207,4.2207,3.9991,4.0184,4390,0
20081113,3.8738,4.0376,3.7582,4.0376,1489,0
20081114,4.1436,4.1436,4.0473,4.0569,2083,0
20081117,3.9605,3.9605,3.8545,3.8545,4670,0
20081118,3.8545,3.9124,3.8064,3.8931,5542,0
20081119,3.8931,3.9124,3.7582,3.9124,7507,0
20081120,3.9124,3.9124,3.6618,3.9027,337,0
20081121,3.8449,3.9027,3.8449,3.8545,1433,0
20081124,3.6136,3.8545,3.6136,3.8545,3567,0
20081125,3.8545,3.8545,3.7196,3.8545,1611,0
20081126,3.7582,3.8931,3.5558,3.8931,6025,0
20081127,3.8931,3.9124,3.8064,3.8256,4436,0
20081128,3.8256,3.8545,3.8256,3.8449,4825,0
20081201,3.8256,3.8545,3.8256,3.8545,322,0
20081202,3.8256,3.8256,3.6618,3.8064,5357,0
20081203,3.7582,3.8353,3.7582,3.7582,387,0
20081204,3.7582,4.0376,3.7582,4.0376,7917,0
20081205,3.8738,3.8835,3.8545,3.8545,2556,0
20081208,3.9509,3.9509,3.8545,3.922,3870,0
20081209,3.922,4.0376,3.9027,3.9509,7850,0
20081210,3.9991,4.2882,3.9605,3.9895,43760,0
20081211,4.2015,4.4424,4.1629,4.1918,27778,0
20081212,4.1725,4.1725,3.9509,4.0665,2757,0
20081215,4.0665,4.0955,3.922,4.0473,4729,0
20081216,3.9702,4.0376,3.8931,4.0376,7801,0
20081217,4.0376,4.0376,3.816,3.8545,11229,0
20081218,3.7582,3.7967,3.5847,3.7004,19073,0
20081219,3.7004,3.7582,3.6136,3.7582,25677,0
20081222,3.6136,3.6618,3.5173,3.5173,10120,0
20081223,3.5173,3.5173,3.4016,3.4305,5952,0
20081229,3.4305,3.6136,3.3727,3.6136,4730,0
20081230,3.4209,3.5462,3.3727,3.5462,1366,0
20081231,3.5365,3.5365,3.392,3.392,2533,0
20090105,3.5269,3.5847,3.5269,3.5269,4996,0
20090106,3.4113,3.5269,3.392,3.5269,5396,0
20090107,3.5269,3.5655,3.4209,3.5655,6618,0
20090108,3.498,3.5173,3.498,3.5173,2961,0
20090109,3.5076,3.5751,3.4691,3.5751,11583,0
20090112,3.5751,3.6907,3.4016,3.5751,13947,0
20090113,3.4787,3.6522,3.4787,3.6233,5765,0
20090114,3.6329,3.6329,3.4884,3.4884,1474,0
20090115,3.4884,3.4884,3.4402,3.4884,3163,0
20090116,3.4884,3.5655,3.4305,3.4305,1052,0
20090119,3.4402,3.5173,3.4209,3.4209,1982,0
20090120,3.4209,3.4884,3.4113,3.4113,9637,0
20090121,3.4595,3.4595,3.3245,3.4016,4640,0
20090122,3.3245,3.3727,3.2764,3.3727,1472,0
20090123,3.0451,3.2667,3.0258,3.2667,4261,0
20090126,2.9969,3.1704,2.9969,3.0836,16258,0
20090127,3.0836,3.2282,3.0836,3.1029,7296,0
20090128,3.18,3.18,3.18,3.18,1493,0
20090129,3.0836,3.0836,3.0836,3.0836,846,0
20090130,3.0836,3.0836,2.8909,3.0644,9993,0
20090202,3.0065,3.0065,2.8138,2.9487,255,0
20090203,2.9584,2.9584,2.7945,2.8427,8445,0
20090204,2.7175,2.968,2.65,2.8813,7196,0
20090205,2.7175,2.8909,2.7175,2.8909,2259,0
20090206,2.8909,2.8909,2.8716,2.8716,735,0
20090209,2.8909,2.8909,2.7945,2.8813,2260,0
20090210,2.8813,3.1896,2.8427,3.0355,8278,0
20090211,3.0258,3.1318,2.9584,2.9584,4461,0
20090212,3.0836,3.0836,2.9102,2.9198,1764,0
20090213,2.8909,3.074,2.8909,3.0355,3507,0
20090216,2.9873,3.0162,2.8716,3.0162,3359,0
20090217,2.862,2.9391,2.7464,2.9391,5837,0
20090218,2.8331,2.8331,2.6982,2.8235,5639,0
20090219,2.7945,2.8909,2.756,2.8813,1684,0
20090220,2.7656,2.8813,2.7656,2.8716,2688,0
20090223,2.8716,2.8716,2.756,2.8524,53,0
20090224,2.8427,2.8427,2.7175,2.8427,666,0
20090225,2.7945,2.7945,2.6982,2.7945,4232,0
20090226,2.6982,2.7849,2.6982,2.7849,2778,0
20090227,2.7367,2.8331,2.7367,2.8331,278,0
20090302,2.7753,2.8813,2.7175,2.7175,3135,0
20090303,2.7175,2.7175,2.65,2.7175,3214,0
20090304,2.6982,2.7849,2.6789,2.7849,4944,0
20090305,2.7849,2.7849,2.7753,2.7753,353,0
20090306,2.6982,2.756,2.5729,2.756,1570,0
20090309,2.7078,2.7078,2.5247,2.6885,2165,0
20090310,2.6885,2.756,2.5536,2.756,2344,0
20090311,2.7849,2.862,2.7271,2.7271,3133,0
20090312,2.8331,2.8813,2.7271,2.8331,4688,0
20090313,2.8427,2.8427,2.756,2.756,2079,0
20090316,2.7656,2.8524,2.756,2.7945,2522,0
20090317,2.8716,2.9295,2.862,2.8813,17990,0
20090318,2.9005,2.9584,2.8138,2.9584,1859,0
20090319,2.9584,2.9584,2.8909,2.9487,1877,0
20090320,2.8909,2.8909,2.8427,2.8909,4153,0
20090323,2.8909,3.0836,2.8909,2.9487,7795,0
20090324,3.0644,3.0933,3.0355,3.0355,3559,0
20090325,3.0355,3.2764,3.0355,3.1704,11433,0
20090326,3.18,3.2667,3.0836,3.0933,11127,0
20090327,3.1125,3.18,2.9102,2.9198,19211,0
20090330,2.9969,2.9969,2.7656,2.862,9510,0
20090331,2.862,2.9102,2.862,2.8909,4529,0
20090401,2.8909,2.9584,2.8909,2.8909,550,0
20090402,2.9584,3.0644,2.8909,3.0644,15880,0
20090403,3.0836,3.3342,3.074,3.2378,33012,0
20090406,3.3342,3.5076,3.3342,3.4305,60977,0
20090407,3.4595,3.6425,3.3824,3.5751,8097,0
20090408,3.5847,3.7678,3.5655,3.7678,19397,0
20090409,3.8064,4.5676,3.8064,4.4327,75361,0
20090414,4.5965,4.5965,4.3556,4.4327,37546,0
20090415,4.4327,4.4327,4.24,4.2496,9933,0
20090416,4.1822,4.4231,3.922,4.3845,23302,0
20090417,4.3845,4.4809,4.0665,4.24,6702,0
20090420,4.1533,4.1533,3.8545,3.922,12897,0
20090421,3.8545,4.1147,3.7678,3.9991,10900,0
20090422,3.8738,4.1918,3.8738,4.0955,8606,0
20090423,4.1147,4.1147,3.9027,4.028,3696,0
20090424,4.0376,4.0473,3.8545,3.9316,6260,0
20090427,3.9316,3.9798,3.8545,3.9798,4315,0
20090428,3.9798,3.9798,3.7582,3.7967,8598,0
20090429,3.8256,4.0184,3.8256,4.0184,5620,0
20090430,4.134,4.1629,4.0473,4.1436,8107,0
20090504,4.2207,4.2882,4.0955,4.1436,11682,0
20090505,4.1822,4.1822,4.0376,4.0376,6199,0
20090506,4.0376,4.1436,4.0376,4.0858,6520,0
20090507,4.0858,4.134,3.9702,3.9895,4905,0
20090508,3.9991,3.9991,3.7485,3.9509,16371,0
20090511,3.9027,3.9509,3.8064,3.9509,8617,0
20090512,3.816,3.9702,3.8064,3.9702,2207,0
20090513,3.9702,4.028,3.9509,3.9991,13294,0
20090514,3.9991,4.0087,3.8545,3.9991,2812,0
20090515,3.9702,3.9895,3.816,3.9895,2418,0
20090518,3.7775,3.816,3.6907,3.816,15833,0
20090519,3.8064,3.9509,3.8064,3.8064,6594,0
20090520,3.8931,3.8931,3.7293,3.7293,7070,0
20090521,3.7293,3.8064,3.6811,3.8064,9383,0
20090522,3.816,3.9027,3.7004,3.7293,5862,0
20090525,3.7582,3.8353,3.5655,3.7967,7780,0
20090526,3.816,3.816,3.71,3.7967,1661,0
20090527,3.816,3.816,3.6425,3.6618,4389,0
20090528,3.6618,3.7967,3.6618,3.7582,4630,0
20090529,3.7582,3.8642,3.7582,3.816,2718,0
20090601,3.8545,4.2496,3.8545,4.2304,40763,0
20090602,4.2207,4.24,4.0087,4.1147,16279,0
20090603,4.1244,4.1918,4.0955,4.0955,4577,0
20090604,4.1244,4.1436,4.0569,4.1436,7505,0
20090605,4.0569,4.1533,4.0473,4.0473,6655,0
20090608,4.0473,4.0473,3.9509,4.0184,4373,0
20090609,3.9991,4.1822,3.9509,4.1822,7430,0
20090610,4.1436,4.1533,3.8642,4.1533,14137,0
20090612,4.1436,4.1436,3.9798,4.1436,4138,0
20090615,4.134,4.134,4.0087,4.0087,2620,0
20090616,3.9509,4.1051,3.9509,4.1051,6053,0
20090617,4.0955,4.0955,3.9798,4.0087,4024,0
20090618,3.9991,4.0473,3.8545,4.0473,15226,0
20090619,4.0665,4.1244,4.0665,4.0955,9012,0
20090622,4.1436,4.2207,3.8835,3.8835,17297,0
20090623,3.8545,3.9027,3.7967,3.8064,7345,0
20090624,3.8545,3.9027,3.7967,3.9027,1315,0
20090625,3.9027,3.9413,3.7678,3.7871,4354,0
20090626,3.8449,3.9027,3.8449,3.8545,1180,0
20090629,3.8545,3.9509,3.8545,3.9316,2657,0
20090630,3.9316,3.9316,3.7775,3.7775,5461,0
20090701,3.9027,3.9027,3.816,3.8545,767,0
20090702,3.8545,3.8642,3.8545,3.8545,1435,0
20090703,3.8545,3.922,3.8545,3.9027,1713,0
20090706,3.9027,3.922,3.816,3.816,1256,0
20090707,3.8545,3.9027,3.8256,3.9027,1577,0
20090708,3.7678,4.5002,3.7678,4.3653,72142,0
20090709,4.5195,4.77,4.1822,4.2207,49762,0
20090710,4.2304,4.3364,4.2015,4.2015,6662,0
20090713,4.3653,4.3653,4.0955,4.1051,5857,0
20090714,4.0955,4.1051,3.9509,4.0473,13793,0
20090715,3.9798,4.2207,3.9702,4.1533,23183,0
20090716,4.2111,4.5002,4.2111,4.2882,62701,0
20090717,4.3749,4.4809,4.346,4.4327,21962,0
20090720,4.4327,4.6158,4.4327,4.6158,39247,0
20090721,4.7025,4.7025,4.5773,4.5773,30811,0
20090722,4.5773,4.5773,4.4424,4.452,12430,0
20090723,4.3653,4.5484,4.3653,4.5098,6978,0
20090724,4.5098,4.6929,4.5098,4.5773,22693,0
20090727,4.664,4.7025,4.5773,4.7025,45425,0
20090728,4.7604,6.0805,4.7604,6.0805,303897,0
20090729,6.7936,7.6127,6.7455,7.2176,461840,0
20090730,7.5645,8.2198,6.8707,6.9767,274900,0
20090731,6.6491,6.9575,5.9842,6.0516,290691,0
20090803,6.0805,6.36,6.0805,6.2155,62177,0
20090804,6.2155,6.2636,5.9745,6.0709,31315,0
20090805,5.9938,7.0056,5.9938,6.3215,144009,0
20090806,6.3022,6.6491,6.3022,6.5431,51949,0
20090807,6.6202,6.7455,6.36,6.3889,31950,0
20090810,6.5238,6.5238,6.2733,6.3985,12931,0
20090811,6.3985,6.7455,6.36,6.6105,45069,0
20090812,6.4564,6.4564,6.2925,6.4178,21983,0
20090813,6.5431,7.5838,6.1769,7.5164,180187,0
20090814,7.5645,8.374,7.2273,7.2465,296791,0
20090817,7.2176,7.6127,6.7744,7.2273,56207,0
20090818,7.2562,7.2755,6.9382,7.1598,16778,0
20090819,7.2947,7.2947,6.9864,7.1502,12269,0
20090820,7.1791,7.314,7.0345,7.2176,17454,0
20090821,7.1791,7.2273,6.9864,6.9864,31682,0
20090824,7.1502,7.208,6.8515,7.1695,39788,0
20090825,7.1309,7.1309,6.784,6.9575,34530,0
20090826,6.9575,7.3718,6.7647,6.9671,88935,0
20090827,6.9382,7.1598,6.8515,7.1116,31829,0
20090828,7.102,7.1116,6.7455,7.0827,27070,0
20090831,7.0731,7.0731,6.8515,6.8611,13704,0
20090901,6.8611,6.8707,6.2636,6.36,24165,0
20090902,5.9745,6.2636,5.9745,6.0227,35158,0
20090903,5.8107,6.3407,5.8107,6.0709,62614,0
20090904,6.1576,6.5045,6.1191,6.3793,26443,0
20090907,6.3889,6.7165,6.3889,6.7069,30585,0
20090908,6.7165,6.9285,6.5527,6.8033,26561,0
20090909,6.7936,6.7936,6.6105,6.7262,8300,0
20090910,6.678,6.8515,6.466,6.6395,10824,0
20090911,6.6202,6.6491,6.4082,6.6395,5403,0
20090914,6.5527,6.5527,6.2636,6.4756,8125,0
20090915,6.36,6.4467,6.2829,6.36,12048,0
20090916,6.36,6.5045,6.3215,6.3311,15999,0
20090917,6.3696,6.5431,6.3696,6.3696,15889,0
20090918,6.3696,7.0056,6.2925,6.7936,75675,0
20090921,7.102,7.2273,6.89,7.0153,84778,0
20090922,7.0153,7.2273,6.9767,6.9767,45638,0
20090923,7.0345,7.0345,6.7647,6.9382,11833,0
20090924,6.9285,6.9285,6.7936,6.8996,6786,0
20090925,6.7936,6.8996,6.6491,6.7744,23228,0
20090928,6.6009,7.0731,6.5527,6.9382,23072,0
20090929,7.0345,7.0731,6.7262,6.7358,12191,0
20090930,6.7455,6.7455,6.6009,6.6009,8320,0
20091001,6.6009,6.9093,6.572,6.6009,18342,0
20091002,6.5913,6.5913,6.2058,6.5142,12481,0
20091005,6.5142,6.7455,6.4564,6.5913,5695,0
20091006,6.6684,6.6684,6.2251,6.4564,41788,0
20091007,6.5527,6.6491,6.3793,6.466,10076,0
20091008,6.4564,6.6298,6.3504,6.4949,10121,0
20091009,6.4949,6.4949,6.36,6.4564,9233,0
20091012,6.6105,6.6105,6.3793,6.4082,8638,0
20091013,6.3889,6.4853,6.1865,6.2251,7023,0
20091014,6.2636,6.7069,6.2251,6.4564,54442,0
20091015,6.466,6.5527,6.3793,6.5527,8991,0
20091016,6.5431,6.5431,6.2733,6.36,11448,0
20091019,6.2925,6.36,6.1191,6.1576,17662,0
20091020,6.3311,6.3311,6.148,6.1769,9940,0
20091021,6.1287,6.2733,6.1191,6.1287,11025,0
20091022,6.1191,6.254,6.1191,6.2251,4188,0
20091023,6.1576,6.2636,6.1384,6.2636,4532,0
20091026,6.1384,6.2636,6.1191,6.1673,3533,0
20091027,6.0805,6.1962,6.0709,6.0709,6315,0
20091028,6.0516,6.0516,5.9745,5.9745,5342,0
20091029,5.9745,6.0709,5.9167,5.9842,4256,0
20091030,6.0227,6.2444,6.0131,6.2155,3012,0
20091102,6.1673,6.2155,6.0709,6.0709,1360,0
20091103,6.0709,6.1576,5.9456,6.148,8036,0
20091104,5.9938,6.36,5.9938,6.1962,14523,0
20091105,6.254,6.254,6.042,6.1576,16313,0
20091106,6.0805,6.1962,6.042,6.0709,12950,0
20091109,6.0709,6.148,6.0227,6.1191,10129,0
20091110,6.042,6.1191,6.0227,6.0709,12033,0
20091112,6.0227,6.254,6.0227,6.0998,19483,0
20091113,6.1191,6.1673,6.0324,6.1384,6093,0
20091116,6.0805,6.1673,6.0227,6.0324,15510,0
20091117,6.0709,6.0709,5.9167,5.936,11222,0
20091118,5.936,5.9745,5.6855,5.6855,15022,0
20091119,5.7625,5.7625,5.5891,5.7529,14805,0
20091120,5.7625,5.7625,5.5024,5.6855,3628,0
20091123,5.6469,5.6855,5.512,5.6373,16263,0
20091124,5.5505,6.4564,5.5505,6.1865,62155,0
20091125,6.3311,6.3311,5.8975,6.0131,20904,0
20091126,6.0613,6.0613,5.8011,5.9649,8170,0
20091127,5.8011,6.0227,5.6951,6.0227,13042,0
20091130,6.0709,6.0709,5.8878,5.8878,851,0
20091201,6.0131,6.0131,5.7818,6.0131,14791,0
20091202,5.9842,6.3504,5.8493,5.9745,38827,0
20091203,5.9649,6.1384,5.9264,6.1191,5733,0
20091204,5.9842,6.1962,5.9553,6.1769,7429,0
20091207,6.1095,6.148,5.9745,6.0709,3606,0
20091208,6.0709,6.0709,5.9745,6.0613,3323,0
20091209,6.0516,6.0902,5.8878,6.0709,3555,0
20091210,6.1095,6.1191,5.9264,6.0227,4509,0
20091211,5.9745,5.9745,5.8589,5.9649,1986,0
20091214,5.9745,5.9745,5.6084,5.8493,10315,0
20091215,5.8589,5.8589,5.6373,5.7818,12302,0
20091216,5.6565,5.7336,5.6373,5.7336,6288,0
20091217,5.6662,5.7625,5.5891,5.6373,15943,0
20091218,5.6855,5.6855,5.3964,5.4445,21561,0
20091221,5.4445,5.4445,5.2229,5.3482,15076,0
20091222,5.3385,5.3578,5.194,5.2422,23156,0
20091223,5.2422,5.2711,5.1555,5.2711,18951,0
20091228,5.2518,5.3482,5.1844,5.2036,27923,0
20091229,5.2615,5.5602,5.0495,5.4349,18798,0
20091230,5.4349,5.5891,5.3964,5.4156,2994,0
20091231,5.4927,5.724,5.4445,5.6758,8055,0
20100104,5.6855,5.6855,5.6084,5.6855,5515,0
20100105,5.6855,5.7818,5.6469,5.7433,10839,0
20100106,5.7433,6.1191,5.7336,6.042,32827,0
20100107,6.1384,6.3118,6.0516,6.1191,26965,0
20100108,6.1673,6.1673,6.0227,6.0805,10143,0
20100111,6.1191,6.2444,6.0805,6.2347,16105,0
20100112,6.254,6.254,5.9745,5.9842,17796,0
20100113,5.9553,6.1191,5.9071,6.0998,12628,0
20100114,6.0998,6.254,6.0324,6.2058,9368,0
20100115,6.2058,6.4564,6.1191,6.3985,25237,0
20100118,6.4178,6.5045,6.2636,6.3793,12988,0
20100119,6.254,6.3118,6.2347,6.2636,4963,0
20100120,6.254,6.2636,6.148,6.2636,6108,0
20100121,6.2444,6.2444,6.0998,6.1576,6739,0
20100122,6.0805,6.0805,6.0131,6.0131,9974,0
20100125,6.0227,6.0613,5.9842,6.0613,7283,0
20100126,6.0709,6.0709,6.0324,6.0613,33294,0
20100127,6.0709,6.0709,6.0324,6.0613,2535,0
20100128,6.0709,6.1095,5.9745,6.0709,28959,0
20100129,6.0902,6.0902,5.8975,6.0805,18455,0
20100201,6.0709,6.0709,5.9456,5.9456,4566,0
20100202,5.9456,6.0227,5.9456,5.9456,7569,0
20100203,5.9553,6.0805,5.9553,6.0805,3251,0
20100204,5.9649,6.1576,5.9649,5.9938,15692,0
20100205,5.9745,5.9745,5.7818,5.83,26387,0
20100208,5.83,5.9649,5.7047,5.9264,6351,0
20100209,5.7336,5.9167,5.7336,5.9071,2628,0
20100210,5.9071,5.9071,5.7529,5.7915,1620,0
20100211,5.7915,5.9071,5.6855,5.8685,3761,0
20100212,5.7047,5.9071,5.7047,5.8878,796,0
20100215,5.7047,5.9071,5.7047,5.9071,2560,0
20100216,5.7144,5.8589,5.7047,5.7144,8247,0
20100217,5.7818,5.83,5.7336,5.83,2098,0
20100218,5.83,5.8493,5.7336,5.83,905,0
20100219,5.7336,5.8878,5.7144,5.8878,4560,0
20100222,5.9167,5.9167,5.7144,5.8204,6523,0
20100223,5.9167,5.9167,5.8107,5.8107,2219,0
20100224,5.8107,5.9264,5.7818,5.83,4608,0
20100225,5.7915,5.8782,5.7818,5.7915,3551,0
20100226,6.0709,6.2636,5.8589,6.1384,33197,0
20100301,6.2058,6.3118,5.9553,6.0227,7296,0
20100302,6.042,6.0709,5.9167,6.0516,1755,0
20100303,5.9167,6.1191,5.9071,5.9745,6517,0
20100304,6.0709,6.0709,5.8975,6.0035,4711,0
20100305,5.8975,6.0709,5.8204,6.0709,9128,0
20100308,6.0709,6.0902,5.9745,6.0709,4332,0
20100309,6.0227,6.0227,5.9456,6.0227,2162,0
20100310,5.8878,5.9745,5.7915,5.8878,27445,0
