Date,Open,High,Low,Close,Volume,OpenInt
20060808,35.082,35.082,33.826,34.658,61562,0
20060809,34.072,34.743,33.487,34.743,71639,0
20060810,35.082,35.167,34.828,35.082,192902,0
20060811,35.498,35.498,35.167,35.167,24094,0
20060814,34.412,35.167,34.412,35.167,4789,0
20060816,35.753,35.753,35.583,35.668,177,0
20060817,35.914,35.914,34.828,35.583,4312,0
20060818,35.999,35.999,34.998,35.583,7563,0
20060821,35.498,36.084,35.498,36.084,13985,0
20060822,36.084,36.415,36.084,36.339,12785,0
20060823,35.329,36.67,35.244,36.67,12643,0
20060824,36.755,36.755,36.415,36.415,220,0
20060825,36.254,36.254,35.498,36.254,4002,0
20060828,36.415,36.415,35.583,35.999,23473,0
20060829,35.583,35.914,35.583,35.583,70560,0
20060830,35.167,35.583,35.167,35.583,58112,0
20060831,35.498,35.498,35.167,35.498,9302,0
20060901,35.498,36.415,35.498,35.498,38,0
20060904,35.498,35.999,35.167,35.167,5412,0
20060905,35.167,35.999,35.167,35.999,7164,0
20060906,35.252,35.252,35.167,35.167,2747,0
20060907,35.167,35.167,35.167,35.167,30052,0
20060908,34.998,34.998,33.741,34.327,1742,0
20060911,34.327,34.327,33.487,33.487,2235,0
20060912,33.487,33.487,33.071,33.487,57337,0
20060913,33.656,34.743,33.656,34.743,74,0
20060914,34.701,34.701,33.487,34.369,682,0
20060915,33.512,35.167,33.512,35.167,31906,0
20060918,35.668,36.415,35.583,36.415,207424,0
20060919,36.755,36.755,35.999,36.169,18105,0
20060920,35.838,35.999,35.753,35.999,4058,0
20060921,35.999,36.755,35.999,36.755,614,0
20060922,36.67,37.009,35.999,37.009,333605,0
20060925,37.256,38.928,37.035,37.671,26722,0
20060926,38.096,38.928,37.671,38.3,21419,0
20060927,38.928,38.928,38.096,38.682,20717,0
20060928,38.911,38.911,37.841,38.673,42549,0
20060929,38.724,38.928,37.773,38.512,1802,0
20061002,38.096,38.096,37.256,37.425,4293,0
20061003,37.51,38.087,37.51,37.671,1263,0
20061004,37.34,38.427,37.34,38.427,2819,0
20061005,38.919,38.928,38.512,38.512,7374,0
20061006,38.724,38.724,38.096,38.096,1699,0
20061009,38.928,38.928,37.349,38.512,156741,0
20061010,39.352,39.768,38.928,38.936,40646,0
20061011,39.361,39.76,39.013,39.352,5357,0
20061012,39.462,39.768,38.512,38.512,1896,0
20061013,39.352,40.311,39.352,40.311,7478,0
20061016,41.44,41.44,40.524,40.897,7964,0
20061017,41.194,41.194,41.024,41.024,1853,0
20061018,41.024,42.612,40.693,41.449,2959,0
20061019,41.449,42.366,41.44,41.44,1001,0
20061020,41.865,42.366,41.865,42.196,1741,0
20061023,42.366,43.537,41.822,41.822,14857,0
20061024,42.697,42.697,41.44,41.44,7858,0
20061025,43.537,43.537,41.024,41.865,23087,0
20061026,41.941,42.281,41.941,42.281,12362,0
20061027,42.281,42.697,42.281,42.281,16979,0
20061030,42.281,43.537,42.281,43.537,1382,0
20061031,43.537,43.537,43.282,43.537,25745,0
20061102,43.537,45.625,43.537,43.622,12433,0
20061103,43.622,45.209,43.622,44.963,214231,0
20061106,46.049,46.049,43.995,45.837,40882,0
20061107,45.837,47.637,45.837,47.306,53513,0
20061108,48.222,48.222,46.049,47.306,50791,0
20061109,46.049,47.221,46.049,46.881,30458,0
20061110,46.881,46.881,45.209,45.625,28090,0
20061113,44.921,45.124,42.111,44.369,9868,0
20061114,42.111,44.165,42.111,43.537,9081,0
20061115,43.953,43.953,42.781,43.282,40634,0
20061116,43.282,44.369,43.197,43.783,2430,0
20061117,43.537,44.369,43.537,44.369,29861,0
20061120,44.454,46.465,43.953,43.953,100903,0
20061121,43.953,45.209,43.953,45.209,49151,0
20061122,45.209,45.625,44.454,45.625,118255,0
20061123,46.134,46.134,45.209,45.583,4013,0
20061124,44.454,45.379,44.411,45.209,14680,0
20061127,46.049,46.092,45.209,45.965,12449,0
20061128,46.381,46.839,45.209,46.049,17978,0
20061129,46.881,46.881,46.211,46.881,40658,0
20061130,47.722,47.722,46.465,46.881,41922,0
20061201,47.221,47.637,47.051,47.306,6573,0
20061204,47.637,48.138,47.637,47.722,54905,0
20061205,48.138,48.138,47.637,47.934,43462,0
20061206,48.138,48.138,47.722,47.722,75073,0
20061207,46.924,47.722,46.881,47.306,2116,0
20061208,47.849,48.222,46.966,47.306,14000,0
20061211,47.722,47.722,46.881,46.881,607,0
20061212,46.839,47.306,46.049,47.306,25642,0
20061213,47.306,47.552,47.306,47.467,12531,0
20061214,47.722,47.722,46.465,47.722,54663,0
20061215,47.722,47.722,46.805,47.722,66588,0
20061218,50.149,50.149,46.881,47.722,2923271,0
20061219,49.649,49.733,47.391,47.722,60067,0
20061220,47.263,47.263,46.211,46.211,642,0
20061221,46.049,46.049,43.953,45.922,9403,0
20061222,45.71,47.425,45.209,45.549,11843,0
20061227,46.049,46.839,45.965,46.839,11536,0
20061228,47.722,47.722,44.963,46.423,1408,0
20061229,44.369,47.722,44.369,46.881,25706,0
20070102,44.038,46.465,44.038,45.252,14308,0
20070103,44.793,46.049,44.793,45.625,6823,0
20070104,45.209,47.306,44.369,47.306,18657,0
20070105,47.306,47.306,44.963,46.805,350,0
20070108,44.793,45.625,44.793,45.549,1427,0
20070109,45.209,47.221,45.209,47.136,8735,0
20070110,47.136,47.221,46.049,46.966,5934,0
20070111,46.465,46.465,45.625,46.049,8166,0
20070112,45.464,47.637,45.464,45.837,60959,0
20070115,47.306,47.306,45.625,45.625,2956,0
20070116,46.049,46.465,45.625,46.381,4558,0
20070117,46.381,47.306,46.049,47.306,44416,0
20070118,47.306,47.306,46.881,47.263,1357,0
20070119,47.263,47.263,46.092,46.72,9368,0
20070122,46.881,46.881,46.049,46.465,16510,0
20070123,46.465,46.881,45.379,46.881,16984,0
20070124,46.881,47.552,46.881,46.881,30581,0
20070125,47.051,47.051,46.211,46.211,10926,0
20070126,45.625,46.881,45.625,45.625,16090,0
20070129,46.762,47.306,46.762,46.924,33998,0
20070130,46.881,47.509,46.881,47.306,163153,0
20070131,48.138,49.309,46.881,49.309,21507,0
20070201,49.351,50.234,49.351,49.776,1259,0
20070202,50.064,50.064,48.138,49.776,965,0
20070205,51.075,51.075,50.489,50.565,152048,0
20070206,51.822,51.906,51.737,51.822,27863,0
20070207,51.906,52.246,51.075,51.906,16002,0
20070208,52.322,52.322,50.234,50.234,8183,0
20070209,49.394,51.075,49.394,50.234,47980,0
20070212,49.394,50.234,49.394,49.895,37177,0
20070213,50.234,52.747,50.234,51.906,2407,0
20070214,52.747,53.417,51.075,51.906,6469,0
20070215,51.822,51.906,51.822,51.906,504,0
20070216,51.949,53.579,51.109,53.579,63131,0
20070219,53.579,54.835,52.034,53.579,7391,0
20070220,54.835,54.835,53.579,54.164,12498,0
20070221,55.259,55.259,55.259,55.259,3783,0
20070222,56.516,56.516,54.589,55.259,3612,0
20070223,55.217,55.217,53.748,55.174,3709,0
20070226,55.259,57.517,54.419,54.419,5023,0
20070227,54.419,55.174,50.234,52.917,6661,0
20070228,50.234,51.906,49.564,49.818,88604,0
20070301,51.075,52.322,49.818,51.363,2023,0
20070302,51.363,51.363,50.65,50.735,5794,0
20070305,49.733,49.733,47.348,47.722,8625,0
20070306,47.306,52.034,47.306,52.034,149770,0
20070307,51.66,51.66,50.99,51.321,4196,0
20070308,51.491,52.492,51.491,51.575,2132,0
20070309,53.748,53.748,51.906,51.906,930,0
20070312,51.949,52.322,51.906,52.322,26183,0
20070313,53.163,53.163,52.322,52.322,5228,0
20070314,52.577,52.577,51.075,51.491,1210,0
20070315,51.906,52.747,51.906,52.322,607,0
20070316,51.906,51.906,50.362,51.491,155664,0
20070319,52.662,52.662,51.321,51.991,10857,0
20070320,51.991,52.747,51.906,52.747,7951,0
20070321,51.236,53.791,51.236,53.163,25784,0
20070322,54.003,55.174,53.579,54.835,34697,0
20070323,55.259,55.506,54.419,55.259,15276,0
20070326,55.174,56.091,55.174,56.091,553,0
20070327,55.259,55.675,55.259,55.259,14520,0
20070328,55.259,55.675,54.835,55.675,523,0
20070329,55.259,56.431,55.259,56.091,114733,0
20070330,56.346,56.346,55.506,56.261,8096,0
20070402,56.303,56.303,54.377,54.419,954,0
20070403,54.589,54.835,54.419,54.835,27416,0
20070404,54.674,54.835,54.674,54.835,24444,0
20070405,55.174,55.259,54.419,54.419,522,0
20070410,54.461,55.506,54.461,54.962,84580,0
20070411,55.387,56.889,53.29,56.091,5968,0
20070412,56.762,56.762,53.706,54.419,19884,0
20070413,53.621,54.419,53.621,54.419,9137,0
20070416,56.091,56.091,54.164,54.419,50884,0
20070417,54.419,55.93,54.419,55.217,24323,0
20070418,54.589,55.259,54.207,55.132,78504,0
20070419,55.174,55.174,54.164,55.005,29928,0
20070420,55.174,57.772,55.174,56.091,14023,0
20070423,57.347,58.188,56.634,56.634,23710,0
20070424,57.772,58.188,56.804,57.347,14870,0
20070425,57.772,57.772,57.016,57.347,1166,0
20070426,56.932,57.347,56.847,56.847,18515,0
20070427,56.804,56.804,55.93,56.431,26424,0
20070430,57.687,57.687,56.516,56.932,1014,0
20070502,56.091,58.604,55.76,58.604,31881,0
20070504,58.604,58.604,57.56,58.519,12173,0
20070507,58.519,58.519,57.772,57.772,12729,0
20070508,58.434,58.434,55.93,55.93,6111,0
20070509,56.932,56.932,54.419,54.419,7034,0
20070510,55.217,55.217,53.833,53.876,439,0
20070511,53.502,55.76,50.234,54.046,2208,0
20070514,55.259,55.259,54.419,54.419,3965,0
20070515,54.759,54.759,54.334,54.419,507,0
20070516,55.259,56.091,54.046,56.091,36936,0
20070517,58.604,61.031,58.188,58.519,80615,0
20070518,59.028,59.028,57.101,57.772,59513,0
20070521,58.604,58.604,57.933,58.604,28301,0
20070522,59.028,59.028,56.932,56.932,77101,0
20070523,57.517,57.517,57.186,57.347,12723,0
20070524,57.517,58.604,57.016,58.604,50610,0
20070525,58.604,59.444,57.772,59.444,47036,0
20070528,59.444,60.7,59.028,60.276,7126,0
20070529,60.7,62.042,59.945,60.7,25871,0
20070530,60.7,60.785,58.646,60.7,24607,0
20070531,59.733,62.042,59.733,61.957,10903,0
20070601,62.789,65.174,62.789,64.469,28841,0
20070604,64.885,66.141,64.885,65.259,39048,0
20070605,64.8,65.972,64.469,65.929,68594,0
20070606,65.726,65.726,63.298,63.96,583,0
20070608,65.216,65.641,63.298,64.469,668,0
20070611,64.631,65.14,64.469,65.14,5601,0
20070612,65.683,66.141,65.683,66.141,951,0
20070613,66.812,66.812,65.726,66.727,1831,0
20070614,66.982,68.985,66.982,68.696,22852,0
20070615,69.07,70.326,68.824,68.824,3319,0
20070618,69.486,70.326,67.983,68.739,1996,0
20070619,69.452,69.452,66.557,66.982,104628,0
20070620,67.143,67.143,65.301,66.982,24485,0
20070621,66.557,68.654,66.557,68.569,4046,0
20070622,68.654,69.07,65.301,65.301,14358,0
20070625,65.929,66.557,64.299,66.557,19339,0
20070626,66.141,67.856,66.141,66.472,2772,0
20070627,68.654,71.082,66.141,66.141,71399,0
20070628,65.386,68.527,65.301,67.814,24476,0
20070629,69.783,70.7,66.982,70.7,1396,0
20070702,70.326,70.7,64.885,64.885,43907,0
20070703,71.328,71.328,66.43,68.654,1744,0
20070704,67.228,69.409,66.141,66.141,21117,0
20070705,65.768,67.313,65.14,65.301,199968,0
20070706,68.484,68.484,66.515,66.982,315812,0
20070709,66.982,68.654,66.982,67.313,130057,0
20070710,66.549,68.331,66.549,67.949,293,0
20070711,67.27,67.907,62.39,62.39,123312,0
20070712,64.215,67.865,64.215,66.209,3301,0
20070713,67.016,67.016,65.445,65.785,44408,0
20070716,66.209,66.379,62.899,65.318,11626,0
20070717,62.899,65.106,60.692,65.106,25092,0
20070718,63.663,64.512,58.612,58.612,3004,0
20070719,66.124,66.124,63.111,64.384,1843,0
20070720,66.888,66.888,64.257,64.257,1620,0
20070723,64.936,64.936,61.541,62.135,1284,0
20070724,63.238,63.238,58.74,59.419,12499,0
20070725,61.965,61.965,58.612,59.461,25150,0
20070726,60.267,60.777,59.419,59.843,80409,0
20070727,60.267,60.267,55.429,59.419,1938,0
20070730,59.843,61.031,58.145,58.145,1831,0
20070731,60.267,62.814,60.267,62.135,1026,0
20070801,62.559,62.559,58.74,58.782,30565,0
20070802,60.649,60.649,58.994,60.267,13074,0
20070803,60.649,60.649,56.023,56.872,22510,0
20070806,55.599,56.872,55.174,55.387,1747,0
20070807,56.872,57.679,56.872,56.872,13762,0
20070808,57.721,59.928,57.721,58.994,27427,0
20070809,60.565,60.607,57.721,57.721,50570,0
20070810,56.108,58.145,54.453,54.453,2797,0
20070813,55.09,55.174,53.477,53.477,452,0
20070814,54.75,57.721,53.477,57.721,826,0
20070816,51.779,51.779,49.148,50.93,18128,0
20070817,46.813,50.93,46.474,49.657,126070,0
20070820,51.355,51.355,47.79,49.233,36967,0
20070821,50.124,55.005,49.275,50.506,108848,0
20070822,53.477,53.477,51.949,53.307,2212,0
20070823,53.901,54.326,52.161,53.349,494,0
20070824,55.556,55.556,52.204,54.326,928,0
20070827,55.174,55.174,52.628,53.137,7250,0
20070828,54.326,54.326,52.628,52.628,725,0
20070829,51.355,53.01,51.355,53.01,30233,0
20070830,54.071,54.283,51.355,51.44,8240,0
20070831,51.355,53.477,51.355,53.477,358,0
20070903,54.156,55.599,54.113,55.599,3408,0
20070904,55.981,56.405,55.09,56.405,1639,0
20070905,55.259,56.023,55.174,55.854,875,0
20070906,53.562,55.132,53.477,54.495,296,0
20070907,53.477,55.09,53.477,53.477,1206,0
20070910,53.052,53.901,50.93,53.901,1362,0
20070911,53.434,53.477,51.44,53.477,4933,0
20070912,53.986,53.986,53.477,53.477,72,0
20070913,52.628,53.477,52.628,53.477,1746,0
20070914,53.477,53.477,52.628,52.628,687,0
20070917,53.052,53.052,52.628,53.052,252,0
20070918,53.052,53.477,53.052,53.477,1921,0
20070919,53.731,54.071,53.562,53.647,634,0
20070920,53.986,54.538,53.986,54.113,94,0
20070921,54.113,56.363,52.713,53.307,946,0
20070924,54.071,54.071,53.307,53.307,64,0
20070925,53.307,53.477,49.53,50.124,78469,0
20070926,51.779,51.779,50.93,51.142,318,0
20070927,51.737,51.779,50.93,51.779,120110,0
20070928,51.779,52.204,49.827,51.737,2467,0
20071001,50.081,50.081,49.105,49.233,1929,0
20071002,49.233,49.784,49.233,49.36,472,0
20071003,50.93,50.93,48.384,49.233,2662,0
20071004,49.233,49.233,48.384,49.233,343,0
20071005,48.638,49.233,48.638,49.233,146,0
20071008,49.572,50.888,48.384,50.888,1480,0
20071009,50.081,51.1,49.657,51.1,345053,0
20071010,51.1,51.1,50.506,50.845,18481,0
20071011,50.93,52.543,50.506,50.93,317,0
20071012,50.166,51.779,49.912,51.779,239948,0
20071015,50.93,52.586,50.93,52.458,2306,0
20071016,52.458,52.458,50.591,50.761,557,0
20071017,50.93,52.204,50.548,52.204,7735,0
20071018,52.204,52.458,51.44,52.458,7768,0
20071019,51.058,52.628,51.058,52.628,3395,0
20071022,51.015,51.694,50.93,51.694,80,0
20071023,52.373,52.628,51.482,52.628,1021,0
20071024,52.628,52.628,52.076,52.076,335,0
20071025,51.1,51.779,50.93,51.779,66505,0
20071026,51.779,52.204,50.93,50.93,2748,0
20071029,51.949,52.204,51.652,51.779,626,0
20071030,51.822,52.204,51.1,52.204,3472,0
20071031,52.204,52.204,50.93,51.779,2898,0
20071102,52.204,52.204,49.742,51.779,6710,0
20071105,52.204,52.204,48.851,48.851,4379,0
20071106,50.506,50.506,47.195,47.492,3130,0
20071107,47.28,47.28,43.885,44.14,17201,0
20071108,44.14,44.14,40.744,42.442,82929,0
20071109,42.442,42.442,39.089,39.811,1733,0
20071112,39.98,40.744,39.794,39.895,138071,0
20071113,39.895,40.32,37.697,39.912,119653,0
20071114,43.715,43.715,39.895,41.593,3261,0
20071115,41.933,41.933,38.198,39.496,1146,0
20071116,38.198,40.744,37.349,40.744,231380,0
20071119,42.951,44.479,39.895,41.593,3023,0
20071120,41.593,41.593,40.744,41.169,60829,0
20071121,41.593,42.06,39.556,39.556,136176,0
20071122,40.727,41.084,37.782,39.556,1350,0
20071123,41.593,41.593,39.556,41.559,522,0
20071126,41.559,41.593,38.198,40.235,7729,0
20071127,40.702,40.702,38.962,39.87,90341,0
20071128,40.659,40.659,39.641,40.642,9314,0
20071129,41.508,41.508,39.904,41.423,17386,0
20071130,41.415,43.291,40.405,43.291,3549166,0
20071203,43.291,44.097,43.036,44.097,935,0
20071204,43.715,44.564,42.442,43.206,2794,0
20071205,42.442,43.121,41.619,42.442,3982,0
20071206,44.097,44.097,42.442,43.291,1965,0
20071207,43.715,46.856,43.461,44.097,8387,0
20071210,45.455,45.455,43.8,43.8,2542,0
20071211,43.461,43.461,43.206,43.206,1510,0
20071212,42.484,42.484,41.593,42.442,12922,0
20071213,42.442,44.522,42.442,44.097,7176,0
20071214,44.14,44.649,43.97,44.522,3072,0
20071217,44.14,44.14,42.017,43.758,3628,0
20071218,43.885,44.14,42.017,44.055,5856,0
20071219,44.14,44.14,42.442,43.291,81382,0
20071220,44.564,44.564,42.739,44.564,12040,0
20071221,44.988,45.837,42.442,45.837,45797,0
20071227,46.771,47.959,43.333,46.686,29470,0
20071228,46.601,46.686,43.461,44.988,225631,0
20080102,44.946,44.988,44.14,44.14,1155,0
20080103,44.14,44.14,43.376,43.885,4088,0
20080104,44.224,44.267,43.291,43.291,2347,0
20080107,42.017,43.291,40.838,41.169,3130,0
20080108,41.593,41.593,39.047,40.32,2916,0
20080109,37.722,38.962,37.519,38.24,17462,0
20080110,37.773,38.24,37.349,37.349,106959,0
20080111,37.349,37.969,36.084,37.349,536007,0
20080114,36.5,36.5,34.802,35.863,4876,0
20080115,34.259,35.991,34.259,34.802,43805,0
20080116,33.962,34.802,31.84,33.954,94189,0
20080117,35.991,36.033,32.604,32.706,25368,0
20080118,33.529,33.954,32.511,33.954,56276,0
20080121,33.954,34.802,32.256,32.256,84334,0
20080122,32.256,32.256,31.407,32.256,33380,0
20080123,33.911,34.802,32.256,32.256,6289,0
20080124,33.869,34.802,32.341,34.794,2336,0
20080125,34.794,35.252,32.986,32.986,4620,0
20080128,33.529,33.869,32.986,33.105,10772,0
20080129,33.529,34.802,33.529,34.802,9978,0
20080130,35.227,36.5,34.819,35.651,150355,0
20080131,34.989,34.989,34.989,34.989,12,0
20080201,35.227,36.33,35.057,35.719,99828,0
20080204,36.916,37.179,35.745,36.5,977,0
20080205,36.076,36.076,35.481,35.481,3336,0
20080206,33.954,34.802,33.529,34.802,15764,0
20080207,34.717,34.717,33.911,33.911,588,0
20080208,33.19,33.19,32.935,33.105,2407,0
20080211,33.954,33.954,33.529,33.928,543,0
20080212,34.378,34.378,33.147,33.954,4648,0
20080213,33.954,35.991,33.529,35.991,6205,0
20080214,36.33,36.33,35.227,35.227,825,0
20080215,35.481,35.481,35.312,35.312,256,0
20080218,35.312,35.821,34.369,34.802,6091,0
20080219,35.227,35.227,34.548,35.133,32529,0
20080220,35.184,35.227,34.166,34.802,505,0
20080221,34.887,36.288,31.407,31.407,48430,0
20080222,32.68,32.68,30.813,31.399,9468,0
20080225,31.831,32.086,31.407,31.577,1865,0
20080226,31.747,31.747,30.567,30.983,2827,0
20080227,31.399,31.399,30.855,30.855,725,0
20080228,30.898,30.898,28.945,28.945,11398,0
20080229,29.285,29.285,28.937,28.988,18233,0
20080303,28.181,28.945,28.012,28.861,5598,0
20080304,28.861,28.988,28.47,28.776,348,0
20080305,28.266,28.861,28.012,28.012,874,0
20080306,28.861,28.861,26.993,27.579,2005,0
20080307,26.738,27.502,26.738,27.502,2724,0
20080310,27.918,28.258,27.163,27.672,2804,0
20080311,27.502,28.606,27.502,27.672,2168,0
20080312,28.861,28.861,27.587,27.927,1894,0
20080313,28.012,28.012,26.908,26.993,861,0
20080314,27.163,27.163,27.163,27.163,909,0
20080317,27.163,27.163,25.559,25.601,10505,0
20080318,25.465,26.102,25.465,25.974,980,0
20080319,26.654,26.654,25.711,26.051,1615,0
20080320,25.202,26.314,25.202,26.102,114829,0
20080325,27.154,27.154,25.89,25.89,101832,0
20080326,25.89,25.89,24.616,24.659,3010,0
20080327,25.465,25.465,24.786,25.032,45858,0
20080328,25.041,25.041,24.744,24.786,1892,0
20080331,24.786,24.786,24.633,24.786,5042,0
20080401,24.786,25.89,24.701,25.465,356688,0
20080402,26.314,26.314,25.465,25.677,75183,0
20080403,25.89,26.823,25.89,26.484,62838,0
20080404,26.314,26.654,26.297,26.475,311995,0
20080407,26.662,26.823,26.136,26.314,5360,0
20080408,26.068,26.068,25.211,25.211,12225,0
20080409,25.338,25.338,25.041,25.211,14395,0
20080410,25.44,25.474,24.846,25.465,26819,0
20080411,25.89,25.89,25.058,25.423,11972,0
20080414,24.795,25.295,24.379,24.531,22117,0
20080415,24.701,24.701,23.683,23.683,5073,0
20080416,23.428,23.598,22.919,23.343,97146,0
20080417,23.428,23.767,23.173,23.173,112164,0
20080418,23.759,23.759,22.927,23.258,1599,0
20080421,24.616,24.616,22.545,23.173,62600,0
20080422,22.944,23.173,22.223,22.494,1634,0
20080423,22.494,22.494,21.9,22.477,5389,0
20080424,22.316,22.409,21.9,22.07,20759,0
20080425,23.054,23.054,22.129,22.138,16505,0
20080428,22.791,22.791,22.494,22.791,321517,0
20080429,22.791,23.598,22.706,23.386,13762,0
20080430,23.386,23.683,22.919,23.343,18274,0
20080505,23.683,23.683,22.919,23.598,3369,0
20080506,23.343,23.598,22.622,22.919,13117,0
20080507,22.91,22.91,21.221,21.221,31776,0
20080508,21.221,21.221,19.778,20.194,12578,0
20080509,19.854,19.854,19.192,19.506,12095,0
20080512,19.523,19.693,19.235,19.396,16061,0
20080513,19.396,19.396,18.691,18.691,18749,0
20080514,18.691,18.972,18.691,18.912,48438,0
20080515,18.691,18.691,18.131,18.505,14940,0
20080516,19.141,19.141,18.335,18.674,6099,0
20080519,18.674,18.674,17.342,18.114,23720,0
20080520,17.834,18.25,17.792,17.826,7383,0
20080521,17.826,18.547,17.826,18.505,1944,0
20080523,18.547,18.547,18.038,18.547,8204,0
20080526,18.657,18.657,18.42,18.649,1123,0
20080527,18.666,18.666,18.216,18.411,962,0
20080528,18.462,18.462,18.08,18.208,1573,0
20080529,18.08,18.08,17.41,17.809,6692,0
20080530,17.359,18.547,17.359,17.911,3848,0
20080602,18.08,18.08,17.325,17.401,2479,0
20080603,17.155,17.902,17.155,17.809,70511,0
20080604,17.978,17.978,17.147,17.401,8725,0
20080605,17.401,17.741,16.663,16.697,16587,0
20080606,16.977,17.554,16.977,17.401,26189,0
20080609,16.484,17.359,16.484,17.308,4814,0
20080610,16.934,17.452,16.561,17.308,265,0
20080611,17.019,17.308,16.977,16.977,55754,0
20080612,16.578,16.892,16.221,16.807,3749,0
20080613,16.484,16.977,16.213,16.748,2070,0
20080616,16.977,16.977,16.977,16.977,1532,0
20080617,16.467,16.968,16.213,16.213,822,0
20080618,17.486,17.486,16.213,16.968,410,0
20080619,16.883,16.883,16.213,16.849,125,0
20080620,17.231,17.231,15.449,15.449,2772,0
20080623,16.043,16.043,15.033,15.661,7361,0
20080624,16.086,16.086,14.863,15.449,3646,0
20080625,15.704,15.704,15.5,15.534,1838,0
20080626,15.534,15.534,14.778,15.024,3407,0
20080627,15.449,15.449,14.473,14.94,5757,0
20080630,16.98,17.06,16.31,16.47,237076,0
20080701,16.892,16.892,16.298,16.544,168890,0
20080702,16.55,16.85,16.41,16.41,176355,0
20080703,16.84,16.84,16.37,16.38,14920,0
20080704,16.47,16.72,16.21,16.34,19640,0
20080707,16.63,16.63,15.87,16.06,65293,0
20080708,16.1,16.1,14.81,15,105574,0
20080709,15.1,15.85,14.98,15,14459,0
20080710,14.99,15.1,14.8,14.98,58551,0
20080711,14.92,14.92,14.1,14.5,1238,0
20080714,14.48,14.5,13.81,13.85,62232,0
20080715,13.85,13.85,12.5,13.2,5490,0
20080716,12.7,13,12,12.35,3612,0
20080717,12.95,12.95,12.3,12.52,5346,0
20080718,12.52,12.55,11.75,11.8,8395,0
20080721,12.2,13.38,12,12.59,6520,0
20080722,12.93,12.93,12.1,12.5,3399,0
20080723,12.5,12.6,11.5,12.6,149324,0
20080724,12.45,12.45,12,12.25,7514,0
20080725,12.1,12.1,11.7,12.09,3504,0
20080728,12,12.18,11.76,12.17,2721,0
20080729,12.09,12.29,12,12.2,3984,0
20080730,12.4,12.4,11.96,12,10873,0
20080731,12.19,13.05,12,12.3,27825,0
20080801,12.4,12.7,12.17,12.39,17139,0
20080804,12.6,14.11,12.3,12.62,43671,0
20080805,12.85,13.28,12.4,12.99,15999,0
20080806,13,13,12.5,12.5,8008,0
20080807,12.05,12.5,11.81,12.18,8001,0
20080808,11.82,12,11.6,11.98,138037,0
20080811,11.96,11.97,11.5,11.95,2749,0
20080812,11.95,11.95,11.55,11.89,3034,0
20080813,11.84,11.84,11.23,11.38,6283,0
20080814,11.48,11.79,11.3,11.79,53551,0
20080818,11.84,11.89,11.4,11.8,1634,0
20080819,11.77,11.78,11.4,11.7,1394,0
20080820,11.6,11.6,11.31,11.6,8271,0
20080821,11.49,12.6,11.49,12.6,2538,0
20080822,12,12.6,12,12.5,2594,0
20080825,12.02,12.55,12.02,12.5,5744,0
20080826,12.2,12.5,12,12.27,9472,0
20080827,12.05,12.05,11.73,11.8,4645,0
20080828,11.8,12.3,11.61,12.3,2430,0
20080829,12.4,13.7,12.4,13.4,20325,0
20080901,13.37,13.5,12.99,13.43,6330,0
20080902,13.11,14.77,13.11,14.68,50036,0
20080903,14.7,16.85,14.7,16.75,98627,0
20080904,16.75,16.75,16.15,16.75,248308,0
20080905,16.48,16.48,15.8,16.2,7791,0
20080908,16.1,16.75,16.1,16.5,13344,0
20080909,16.4,16.5,15.61,15.95,45218,0
20080910,16.1,16.2,14.5,14.5,16735,0
20080911,14.8,14.8,13.92,14,4630,0
20080912,13.7,14.28,13.6,13.74,23631,0
20080915,13.74,13.74,13.05,13.3,5848,0
20080916,13.06,13.1,12.8,12.97,42048,0
20080917,12.99,13.7,12.25,12.49,15878,0
20080918,11.9,12.48,11.7,12.45,21953,0
20080919,12.72,13.38,12.72,13,5097,0
20080922,13.39,13.39,12.8,12.8,2053,0
20080923,12.9,12.9,12.62,12.8,303,0
20080924,12.75,12.8,12.62,12.78,19050,0
20080925,13,13,12.95,12.95,3800,0
20080926,12.85,12.9,12.8,12.9,7702,0
20080929,12.9,12.9,12.4,12.6,2438,0
20080930,12.4,12.4,11.9,12.16,9478,0
20081001,12.15,12.85,12.1,12.16,7904,0
20081002,12.9,12.9,12.4,12.4,1722,0
20081003,12.4,12.5,12.02,12.5,2343,0
20081006,12,12,11.1,11.15,6089,0
20081007,11.05,11.05,10.15,11,18780,0
20081008,10.1,11,10.1,10.92,6185,0
20081009,10.93,11.6,10.12,11,79378,0
20081010,10.11,10.7,10.11,10.4,2655,0
20081013,10.8,11,10.5,10.5,2310,0
20081014,11.59,11.59,10.25,10.25,11135,0
20081015,10.28,10.49,9.52,9.95,29174,0
20081016,9.5,9.85,9.4,9.7,1987,0
20081017,10.54,10.54,9.1,9.65,17097,0
20081020,9.65,10,9.5,9.64,61847,0
20081021,10.44,10.44,9,9,68025,0
20081022,8.61,8.61,7.9,7.9,64061,0
20081023,8,8.25,7.12,7.16,152379,0
20081024,7.2,7.56,6.06,6.26,246123,0
20081027,6.5,6.8,5.95,5.95,121623,0
20081028,6.1,6.49,6.02,6.39,116643,0
20081029,6.72,7.39,6.72,7.31,30159,0
20081030,7.52,7.98,7.45,7.5,20530,0
20081031,7.6,7.87,6.9,6.9,61193,0
20081103,6.9,7.5,6.7,7.1,30366,0
20081104,7.5,8.1,7.5,7.75,22164,0
20081105,7.9,7.9,7.15,7.15,29785,0
