Date,Open,High,Low,Close,Volume,OpenInt
20090112,0.33,0.33,0.32,0.33,225654,0
20090113,0.33,0.33,0.31,0.33,68089,0
20090114,0.33,0.33,0.31,0.32,121091,0
20090115,0.31,0.32,0.31,0.32,145276,0
20090116,0.32,0.33,0.31,0.33,436807,0
20090119,0.32,0.32,0.3,0.3,565464,0
20090120,0.31,0.31,0.29,0.3,260147,0
20090121,0.29,0.3,0.28,0.29,502271,0
20090122,0.29,0.31,0.28,0.28,387232,0
20090123,0.28,0.29,0.28,0.29,381985,0
20090126,0.28,0.29,0.28,0.29,285945,0
20090127,0.29,0.3,0.29,0.3,474513,0
20090128,0.3,0.32,0.3,0.32,1500952,0
20090129,0.32,0.32,0.29,0.3,675836,0
20090130,0.31,0.31,0.29,0.31,326608,0
20090202,0.29,0.3,0.28,0.29,867681,0
20090203,0.29,0.3,0.27,0.28,500467,0
20090204,0.29,0.29,0.27,0.29,184891,0
20090205,0.29,0.3,0.29,0.3,262065,0
20090206,0.3,0.31,0.29,0.31,533609,0
20090209,0.31,0.32,0.29,0.3,483490,0
20090210,0.3,0.32,0.3,0.31,666170,0
20090211,0.3,0.31,0.29,0.3,224082,0
20090212,0.31,0.31,0.29,0.3,125847,0
20090213,0.3,0.31,0.3,0.3,180237,0
20090216,0.29,0.3,0.29,0.3,94926,0
20090217,0.3,0.3,0.25,0.26,1367545,0
20090218,0.25,0.28,0.23,0.27,1426649,0
20090219,0.27,0.29,0.27,0.29,1158232,0
20090220,0.28,0.28,0.27,0.28,211110,0
20090223,0.28,0.29,0.27,0.27,152674,0
20090224,0.27,0.27,0.26,0.27,137792,0
20090225,0.27,0.27,0.27,0.27,93056,0
20090226,0.26,0.27,0.26,0.27,108358,0
20090227,0.27,0.3,0.26,0.28,1213271,0
20090302,0.27,0.28,0.26,0.27,353307,0
20090303,0.27,0.28,0.26,0.28,112551,0
20090304,0.28,0.29,0.28,0.29,423543,0
20090305,0.29,0.29,0.27,0.27,773392,0
20090306,0.27,0.28,0.26,0.28,71589,0
20090309,0.27,0.28,0.26,0.28,118904,0
20090310,0.27,0.28,0.27,0.27,196105,0
20090311,0.28,0.28,0.26,0.27,151738,0
20090312,0.27,0.27,0.26,0.26,435321,0
20090313,0.27,0.28,0.26,0.27,609551,0
20090316,0.28,0.29,0.27,0.29,696065,0
20090317,0.29,0.3,0.28,0.29,653947,0
20090318,0.29,0.29,0.28,0.29,565361,0
20090319,0.28,0.29,0.27,0.29,250485,0
20090320,0.28,0.32,0.28,0.31,4053640,0
20090323,0.31,0.31,0.3,0.31,1115037,0
20090324,0.31,0.32,0.3,0.31,1182292,0
20090325,0.31,0.34,0.3,0.33,2470923,0
20090326,0.33,0.34,0.32,0.32,1777643,0
20090327,0.32,0.32,0.3,0.31,354502,0
20090330,0.31,0.33,0.3,0.31,1546418,0
20090331,0.3,0.32,0.3,0.32,381889,0
20090401,0.32,0.32,0.3,0.3,187262,0
20090402,0.31,0.33,0.31,0.33,1307297,0
20090403,0.33,0.35,0.32,0.33,2362035,0
20090406,0.33,0.35,0.33,0.33,1408455,0
20090407,0.33,0.34,0.32,0.33,326476,0
20090408,0.33,0.35,0.33,0.35,1164708,0
20090409,0.34,0.37,0.33,0.36,3025202,0
20090414,0.36,0.38,0.36,0.36,2829390,0
20090415,0.36,0.37,0.35,0.36,998298,0
20090416,0.37,0.38,0.36,0.37,1636345,0
20090417,0.38,0.38,0.35,0.37,582368,0
20090420,0.36,0.37,0.35,0.35,943146,0
20090421,0.34,0.36,0.34,0.35,700855,0
20090422,0.35,0.36,0.35,0.35,530091,0
20090423,0.35,0.36,0.34,0.36,244254,0
20090424,0.35,0.38,0.35,0.37,1221646,0
20090427,0.37,0.4,0.36,0.39,2807377,0
20090428,0.38,0.39,0.37,0.38,789012,0
20090429,0.38,0.39,0.37,0.38,397606,0
20090430,0.38,0.39,0.37,0.38,251751,0
20090504,0.38,0.39,0.37,0.39,751356,0
20090505,0.38,0.39,0.37,0.37,674545,0
20090506,0.37,0.38,0.37,0.37,164431,0
20090507,0.37,0.39,0.37,0.37,816618,0
20090508,0.37,0.38,0.36,0.37,670000,0
20090511,0.37,0.37,0.35,0.37,1929324,0
20090512,0.38,0.38,0.36,0.37,801892,0
20090513,0.37,0.38,0.36,0.37,1029918,0
20090514,0.37,0.38,0.36,0.37,483566,0
20090515,0.37,0.38,0.37,0.38,274744,0
20090518,0.37,0.38,0.36,0.37,875943,0
20090519,0.38,0.38,0.37,0.38,477688,0
20090520,0.37,0.38,0.36,0.37,551557,0
20090521,0.37,0.37,0.36,0.37,106664,0
20090522,0.37,0.37,0.36,0.37,177752,0
20090525,0.37,0.37,0.35,0.36,405395,0
20090526,0.35,0.36,0.35,0.36,371650,0
20090527,0.36,0.37,0.36,0.37,353927,0
20090528,0.36,0.36,0.35,0.36,41478,0
20090529,0.35,0.36,0.35,0.36,200574,0
20090601,0.35,0.36,0.35,0.36,123940,0
20090602,0.36,0.37,0.35,0.37,496969,0
20090603,0.36,0.37,0.36,0.36,426638,0
20090604,0.36,0.37,0.35,0.36,468389,0
20090605,0.37,0.37,0.35,0.35,278165,0
20090608,0.36,0.36,0.35,0.35,433253,0
20090609,0.34,0.36,0.34,0.35,281555,0
20090610,0.35,0.36,0.35,0.35,453166,0
20090612,0.35,0.35,0.34,0.34,489996,0
20090615,0.35,0.35,0.34,0.34,409998,0
20090616,0.34,0.35,0.34,0.35,166439,0
20090617,0.35,0.35,0.34,0.34,298715,0
20090618,0.34,0.35,0.34,0.35,177161,0
20090619,0.35,0.35,0.34,0.35,150676,0
20090622,0.35,0.35,0.34,0.35,228141,0
20090623,0.34,0.34,0.33,0.34,509701,0
20090624,0.34,0.34,0.32,0.34,133541,0
20090625,0.34,0.34,0.33,0.33,66515,0
20090626,0.34,0.34,0.33,0.34,108078,0
20090629,0.34,0.34,0.33,0.34,22225,0
20090630,0.33,0.34,0.32,0.34,82406,0
20090701,0.33,0.34,0.33,0.34,6502,0
20090702,0.34,0.34,0.32,0.33,415965,0
20090703,0.33,0.33,0.31,0.33,749706,0
20090706,0.33,0.33,0.31,0.33,573726,0
20090707,0.33,0.33,0.32,0.33,45417,0
20090708,0.33,0.33,0.32,0.33,303040,0
20090709,0.33,0.34,0.32,0.32,792661,0
20090710,0.32,0.33,0.31,0.32,391380,0
20090713,0.32,0.32,0.31,0.32,92958,0
20090714,0.32,0.33,0.32,0.32,601194,0
20090715,0.32,0.33,0.32,0.33,594754,0
20090716,0.33,0.34,0.33,0.33,806654,0
20090717,0.34,0.34,0.33,0.34,257120,0
20090720,0.34,0.34,0.32,0.32,522295,0
20090721,0.33,0.35,0.33,0.34,1570569,0
20090722,0.34,0.35,0.33,0.34,237293,0
20090723,0.34,0.34,0.33,0.34,469205,0
20090724,0.34,0.35,0.33,0.33,644385,0
20090727,0.33,0.35,0.33,0.34,757652,0
20090728,0.35,0.35,0.33,0.34,247043,0
20090729,0.33,0.35,0.33,0.34,411546,0
20090730,0.34,0.35,0.33,0.35,495098,0
20090731,0.35,0.36,0.34,0.34,996395,0
20090803,0.35,0.37,0.35,0.37,1453338,0
20090804,0.37,0.42,0.36,0.41,4056359,0
20090805,0.41,0.44,0.4,0.4,4785337,0
20090806,0.4,0.41,0.38,0.39,966986,0
20090807,0.39,0.41,0.39,0.41,1061504,0
20090810,0.41,0.41,0.4,0.4,820221,0
20090811,0.4,0.41,0.38,0.38,1232060,0
20090812,0.38,0.39,0.38,0.39,368921,0
20090813,0.39,0.4,0.38,0.39,974185,0
20090814,0.39,0.4,0.38,0.39,368000,0
20090817,0.38,0.39,0.37,0.39,598640,0
20090818,0.39,0.39,0.37,0.38,266216,0
20090819,0.38,0.39,0.37,0.38,398690,0
20090820,0.39,0.4,0.38,0.39,1483961,0
20090821,0.4,0.4,0.39,0.4,658726,0
20090824,0.4,0.41,0.39,0.39,575702,0
20090825,0.4,0.4,0.38,0.39,700091,0
20090826,0.39,0.4,0.38,0.4,260837,0
20090827,0.39,0.42,0.39,0.4,4030265,0
20090828,0.41,0.43,0.4,0.41,2673368,0
20090831,0.4,0.41,0.39,0.39,1250422,0
20090901,0.4,0.4,0.37,0.38,1146003,0
20090902,0.37,0.38,0.36,0.36,709454,0
20090903,0.36,0.38,0.36,0.37,853034,0
20090904,0.37,0.38,0.36,0.37,351059,0
20090907,0.38,0.38,0.37,0.37,653018,0
20090908,0.38,0.38,0.36,0.37,449257,0
20090909,0.37,0.38,0.36,0.38,652103,0
20090910,0.37,0.38,0.36,0.37,360741,0
20090911,0.36,0.37,0.36,0.36,674274,0
20090914,0.36,0.36,0.35,0.35,499651,0
20090915,0.36,0.36,0.35,0.36,475676,0
20090916,0.36,0.38,0.35,0.38,2772257,0
20090917,0.39,0.39,0.37,0.38,689590,0
20090918,0.38,0.38,0.37,0.37,357721,0
20090921,0.38,0.38,0.36,0.37,286772,0
20090922,0.36,0.39,0.36,0.39,807215,0
20090923,0.38,0.38,0.37,0.37,795284,0
20090924,0.37,0.38,0.37,0.37,324660,0
20090925,0.37,0.38,0.36,0.37,950556,0
20090928,0.37,0.38,0.36,0.38,216071,0
20090929,0.37,0.38,0.36,0.36,346893,0
20090930,0.36,0.38,0.36,0.37,806026,0
20091001,0.37,0.37,0.35,0.36,157422,0
20091002,0.36,0.36,0.35,0.36,77666,0
20091005,0.36,0.37,0.35,0.37,346294,0
20091006,0.36,0.37,0.35,0.37,195601,0
20091007,0.37,0.37,0.36,0.36,102832,0
20091008,0.36,0.37,0.35,0.36,311443,0
20091009,0.35,0.36,0.34,0.36,325228,0
20091012,0.35,0.36,0.34,0.35,411322,0
20091013,0.35,0.36,0.34,0.36,286887,0
20091014,0.35,0.36,0.34,0.35,325141,0
20091015,0.36,0.36,0.34,0.35,142435,0
20091016,0.34,0.35,0.34,0.34,976266,0
20091019,0.34,0.35,0.34,0.34,275705,0
20091020,0.34,0.35,0.34,0.35,295522,0
20091021,0.35,0.35,0.34,0.35,191096,0
20091022,0.34,0.35,0.33,0.33,557163,0
20091023,0.34,0.34,0.32,0.34,1366722,0
20091026,0.34,0.34,0.33,0.33,210664,0
20091027,0.33,0.34,0.32,0.33,212116,0
20091028,0.33,0.33,0.32,0.32,47429,0
20091029,0.32,0.33,0.31,0.33,1118757,0
20091030,0.33,0.33,0.32,0.33,456025,0
20091102,0.33,0.34,0.32,0.32,61065,0
20091103,0.33,0.33,0.32,0.33,442222,0
20091104,0.33,0.33,0.32,0.33,217334,0
20091105,0.33,0.34,0.32,0.34,694404,0
20091106,0.34,0.34,0.33,0.33,289694,0
20091109,0.33,0.34,0.33,0.34,278753,0
20091110,0.33,0.34,0.33,0.34,66850,0
20091112,0.34,0.34,0.32,0.34,148795,0
20091113,0.34,0.34,0.33,0.34,121490,0
20091116,0.33,0.34,0.32,0.33,563238,0
20091117,0.34,0.37,0.34,0.36,5014047,0
20091118,0.37,0.37,0.34,0.35,627854,0
20091119,0.35,0.35,0.34,0.34,389671,0
20091120,0.35,0.35,0.33,0.33,838042,0
20091123,0.34,0.34,0.33,0.34,557423,0
20091124,0.34,0.35,0.33,0.35,488021,0
20091125,0.35,0.35,0.34,0.35,90588,0
20091126,0.34,0.35,0.33,0.34,171551,0
20091127,0.33,0.34,0.33,0.34,979247,0
20091130,0.34,0.34,0.33,0.33,836572,0
20091201,0.33,0.34,0.33,0.34,117336,0
20091202,0.33,0.34,0.33,0.34,140772,0
20091203,0.34,0.36,0.34,0.35,2501483,0
20091204,0.35,0.36,0.34,0.36,271386,0
20091207,0.35,0.37,0.35,0.36,1392243,0
20091208,0.36,0.37,0.35,0.36,586643,0
20091209,0.35,0.36,0.35,0.36,477306,0
20091210,0.35,0.36,0.35,0.36,224873,0
20091211,0.36,0.37,0.35,0.36,1227482,0
20091214,0.36,0.37,0.36,0.36,184465,0
20091215,0.37,0.37,0.35,0.36,437704,0
20091216,0.36,0.36,0.35,0.36,369648,0
20091217,0.35,0.36,0.35,0.36,317306,0
20091218,0.35,0.36,0.35,0.35,445981,0
20091221,0.34,0.35,0.34,0.35,525548,0
20091222,0.34,0.35,0.34,0.35,248088,0
20091223,0.35,0.35,0.33,0.33,724132,0
20091228,0.33,0.34,0.33,0.34,634727,0
20091229,0.34,0.35,0.33,0.35,423705,0
20091230,0.35,0.35,0.34,0.35,235776,0
20091231,0.35,0.35,0.34,0.34,104679,0
20100104,0.35,0.35,0.33,0.34,874510,0
20100105,0.35,0.36,0.34,0.36,1428302,0
20100106,0.36,0.36,0.34,0.36,745941,0
20100107,0.35,0.36,0.34,0.36,310704,0
20100108,0.35,0.36,0.35,0.36,78817,0
20100111,0.35,0.36,0.34,0.35,424572,0
20100112,0.36,0.36,0.34,0.36,369416,0
20100113,0.35,0.35,0.34,0.35,169498,0
20100114,0.35,0.36,0.34,0.35,263796,0
20100115,0.35,0.36,0.34,0.34,131641,0
20100118,0.34,0.35,0.34,0.35,149334,0
20100119,0.35,0.36,0.34,0.35,712484,0
20100120,0.34,0.36,0.34,0.35,489973,0
20100121,0.35,0.35,0.34,0.35,646962,0
20100122,0.34,0.35,0.33,0.34,133022,0
20100125,0.34,0.34,0.33,0.34,140538,0
20100126,0.33,0.34,0.33,0.34,166479,0
20100127,0.33,0.34,0.33,0.34,146646,0
20100128,0.34,0.35,0.33,0.33,324376,0
20100129,0.34,0.35,0.33,0.35,743300,0
20100201,0.34,0.34,0.33,0.34,84981,0
20100202,0.34,0.34,0.33,0.34,444990,0
20100203,0.33,0.34,0.32,0.33,595869,0
20100204,0.33,0.33,0.32,0.33,194416,0
20100205,0.32,0.32,0.31,0.31,805004,0
20100208,0.31,0.33,0.31,0.32,374026,0
20100209,0.32,0.33,0.31,0.33,220923,0
20100210,0.32,0.33,0.32,0.32,126577,0
20100211,0.32,0.33,0.31,0.32,159836,0
20100212,0.32,0.33,0.31,0.33,246527,0
20100215,0.32,0.32,0.31,0.32,185924,0
20100216,0.32,0.33,0.32,0.33,52607,0
20100217,0.33,0.33,0.32,0.33,322393,0
20100218,0.32,0.33,0.32,0.33,41893,0
20100219,0.32,0.33,0.32,0.32,304666,0
20100222,0.32,0.33,0.32,0.33,230471,0
20100223,0.32,0.32,0.32,0.32,67620,0
20100224,0.32,0.33,0.32,0.33,121795,0
20100225,0.32,0.33,0.32,0.32,66384,0
20100226,0.32,0.33,0.31,0.33,156361,0
20100301,0.33,0.33,0.32,0.32,141228,0
20100302,0.32,0.33,0.31,0.33,1101466,0
20100303,0.32,0.32,0.31,0.32,414664,0
20100304,0.32,0.33,0.31,0.31,685405,0
20100305,0.32,0.33,0.31,0.32,508632,0
20100308,0.32,0.32,0.31,0.32,413360,0
20100309,0.31,0.32,0.31,0.32,171482,0
20100310,0.31,0.33,0.31,0.32,325750,0
20100311,0.32,0.38,0.32,0.38,6240074,0
20100312,0.39,0.4,0.37,0.38,5848698,0
20100315,0.37,0.38,0.36,0.37,901958,0
20100316,0.38,0.39,0.36,0.38,1838992,0
20100317,0.38,0.4,0.37,0.39,2206510,0
20100318,0.39,0.39,0.37,0.38,1245199,0
20100319,0.38,0.39,0.37,0.39,798307,0
20100322,0.38,0.39,0.37,0.38,433549,0
20100323,0.38,0.39,0.37,0.38,498412,0
20100324,0.37,0.39,0.37,0.38,88694,0
20100325,0.37,0.38,0.37,0.38,715225,0
20100326,0.37,0.38,0.37,0.37,295959,0
20100329,0.38,0.38,0.36,0.37,294260,0
20100330,0.36,0.38,0.36,0.38,151716,0
20100331,0.37,0.38,0.36,0.37,96636,0
20100401,0.37,0.37,0.35,0.37,2181539,0
20100406,0.37,0.37,0.35,0.37,1912418,0
20100407,0.36,0.39,0.36,0.39,4925298,0
20100408,0.39,0.39,0.37,0.38,1327071,0
20100409,0.38,0.39,0.38,0.39,571225,0
20100412,0.38,0.39,0.38,0.39,469644,0
20100413,0.39,0.42,0.38,0.41,6402308,0
20100414,0.42,0.44,0.41,0.43,3859038,0
20100415,0.43,0.44,0.41,0.42,1486835,0
20100416,0.42,0.43,0.41,0.43,491992,0
20100419,0.42,0.42,0.39,0.41,1905949,0
20100420,0.4,0.43,0.39,0.43,1572431,0
20100421,0.43,0.43,0.41,0.43,526149,0
20100422,0.42,0.44,0.41,0.43,2238095,0
20100423,0.44,0.46,0.43,0.45,2582535,0
20100426,0.45,0.46,0.43,0.45,1244805,0
20100427,0.44,0.44,0.43,0.43,1666747,0
20100428,0.42,0.44,0.41,0.43,3168944,0
20100429,0.43,0.43,0.41,0.42,318101,0
20100430,0.42,0.42,0.41,0.41,898086,0
20100504,0.41,0.42,0.4,0.42,474926,0
20100505,0.41,0.41,0.4,0.4,1587302,0
20100506,0.4,0.42,0.39,0.41,977622,0
20100507,0.39,0.41,0.39,0.41,734926,0
20100510,0.4,0.43,0.4,0.43,1284928,0
20100511,0.42,0.43,0.41,0.42,184585,0
20100512,0.42,0.42,0.41,0.42,141033,0
20100513,0.42,0.43,0.41,0.42,1800979,0
20100514,0.41,0.42,0.4,0.41,713826,0
20100517,0.4,0.41,0.4,0.41,335883,0
20100518,0.39,0.4,0.38,0.38,2679647,0
20100519,0.38,0.39,0.37,0.38,794937,0
20100520,0.38,0.38,0.37,0.37,1074183,0
20100521,0.37,0.38,0.37,0.38,419669,0
20100524,0.39,0.39,0.38,0.39,43961,0
20100525,0.38,0.38,0.37,0.38,93737,0
20100526,0.38,0.4,0.38,0.39,426237,0
20100527,0.39,0.39,0.38,0.39,108962,0
20100528,0.39,0.4,0.39,0.39,157273,0
20100531,0.39,0.4,0.38,0.39,21893,0
20100601,0.38,0.38,0.37,0.37,299978,0
20100602,0.37,0.38,0.37,0.38,36101,0
20100604,0.38,0.38,0.37,0.38,81198,0
20100607,0.37,0.38,0.36,0.38,146257,0
20100608,0.38,0.38,0.37,0.38,52893,0
20100609,0.37,0.38,0.37,0.38,37884,0
20100610,0.37,0.39,0.37,0.39,173069,0
20100611,0.38,0.39,0.37,0.38,232479,0
20100614,0.38,0.38,0.37,0.38,349725,0
20100615,0.38,0.41,0.37,0.41,1257983,0
20100616,0.41,0.41,0.4,0.4,1633221,0
20100617,0.4,0.41,0.39,0.41,209973,0
20100618,0.4,0.41,0.4,0.41,451095,0
20100621,0.4,0.42,0.4,0.42,945106,0
20100622,0.42,0.42,0.41,0.42,483890,0
20100623,0.41,0.41,0.4,0.4,220894,0
20100624,0.39,0.39,0.38,0.39,375182,0
20100625,0.38,0.4,0.38,0.4,433414,0
20100628,0.41,0.41,0.4,0.41,78111,0
20100629,0.4,0.41,0.39,0.41,234912,0
20100630,0.4,0.42,0.4,0.42,824318,0
20100701,0.42,0.42,0.4,0.41,483474,0
20100702,0.41,0.41,0.4,0.41,138260,0
20100705,0.41,0.41,0.4,0.4,101811,0
20100706,0.4,0.41,0.39,0.4,69589,0
20100707,0.41,0.42,0.4,0.41,1923624,0
20100708,0.41,0.41,0.4,0.41,610417,0
20100709,0.41,0.41,0.4,0.41,218618,0
20100712,0.41,0.42,0.4,0.41,553502,0
20100713,0.4,0.4,0.39,0.4,561507,0
20100714,0.4,0.41,0.39,0.39,799930,0
20100715,0.39,0.4,0.39,0.4,269622,0
20100716,0.4,0.4,0.39,0.39,245882,0
20100719,0.39,0.39,0.38,0.38,82640,0
20100720,0.39,0.41,0.38,0.39,1482289,0
20100721,0.39,0.4,0.38,0.4,348307,0
20100722,0.39,0.4,0.39,0.4,266131,0
20100723,0.39,0.4,0.39,0.4,329753,0
20100726,0.39,0.4,0.39,0.4,226941,0
20100727,0.39,0.4,0.39,0.39,416575,0
20100728,0.4,0.4,0.39,0.39,124085,0
20100729,0.39,0.4,0.38,0.4,215301,0
20100730,0.39,0.4,0.39,0.4,154802,0
20100802,0.4,0.44,0.39,0.42,3057140,0
20100803,0.42,0.44,0.41,0.44,1939516,0
20100804,0.45,0.47,0.44,0.46,4359509,0
20100805,0.46,0.46,0.44,0.45,1134607,0
20100806,0.45,0.45,0.43,0.45,862133,0
20100809,0.44,0.45,0.43,0.44,460234,0
20100810,0.44,0.44,0.43,0.43,255865,0
20100811,0.43,0.44,0.42,0.43,166550,0
20100812,0.42,0.43,0.41,0.43,551590,0
20100813,0.42,0.43,0.41,0.43,73550,0
20100816,0.42,0.43,0.41,0.41,168431,0
20100817,0.42,0.43,0.41,0.42,717629,0
20100818,0.42,0.42,0.41,0.42,386740,0
20100819,0.41,0.43,0.41,0.42,189296,0
20100820,0.42,0.43,0.41,0.43,356758,0
20100823,0.43,0.43,0.42,0.42,505191,0
20100824,0.42,0.42,0.41,0.41,683341,0
20100825,0.41,0.42,0.4,0.42,86991,0
20100826,0.41,0.41,0.4,0.41,409112,0
20100827,0.41,0.41,0.39,0.4,629640,0
20100830,0.4,0.41,0.39,0.39,357687,0
20100831,0.39,0.41,0.39,0.41,188314,0
20100901,0.39,0.4,0.38,0.4,1598780,0
20100902,0.4,0.41,0.39,0.4,366317,0
20100903,0.4,0.4,0.39,0.39,187184,0
20100906,0.39,0.42,0.39,0.41,1065690,0
20100907,0.41,0.41,0.4,0.4,229891,0
20100908,0.41,0.42,0.39,0.41,913253,0
20100909,0.42,0.43,0.41,0.42,1837123,0
20100910,0.42,0.43,0.41,0.41,231801,0
20100913,0.42,0.43,0.42,0.43,449903,0
20100914,0.43,0.43,0.4,0.4,1380506,0
20100915,0.41,0.41,0.4,0.41,125332,0
20100916,0.41,0.41,0.4,0.4,59800,0
20100917,0.41,0.41,0.4,0.41,151610,0
20100920,0.41,0.41,0.4,0.41,391984,0
20100921,0.4,0.41,0.4,0.41,333152,0
20100922,0.4,0.41,0.4,0.4,309892,0
20100923,0.4,0.4,0.39,0.4,189320,0
20100924,0.39,0.4,0.39,0.4,271813,0
20100927,0.4,0.41,0.39,0.41,315198,0
20100928,0.4,0.41,0.39,0.4,238480,0
20100929,0.41,0.41,0.39,0.4,299204,0
20100930,0.4,0.4,0.39,0.4,298670,0
20101001,0.39,0.4,0.39,0.4,111972,0
20101004,0.39,0.42,0.39,0.41,1560825,0
20101005,0.4,0.4,0.39,0.4,338802,0
20101006,0.4,0.4,0.39,0.39,921658,0
20101007,0.39,0.39,0.38,0.39,824625,0
20101008,0.39,0.39,0.38,0.39,170231,0
20101011,0.39,0.39,0.38,0.38,767424,0
20101012,0.38,0.39,0.37,0.39,1208382,0
20101013,0.39,0.39,0.37,0.39,554072,0
20101014,0.38,0.38,0.37,0.37,498006,0
20101015,0.38,0.38,0.37,0.38,309261,0
20101018,0.38,0.38,0.36,0.36,485666,0
20101019,0.37,0.38,0.35,0.35,2577887,0
20101020,0.36,0.36,0.33,0.35,1661933,0
20101021,0.36,0.36,0.34,0.35,302667,0
20101022,0.36,0.36,0.34,0.35,258267,0
20101025,0.35,0.36,0.34,0.34,1261071,0
20101026,0.34,0.35,0.33,0.35,618371,0
20101027,0.34,0.35,0.34,0.34,230535,0
20101028,0.34,0.35,0.34,0.35,188145,0
20101029,0.34,0.35,0.34,0.35,198362,0
20101102,0.34,0.34,0.33,0.34,711223,0
20101103,0.34,0.34,0.32,0.32,2348329,0
20101104,0.33,0.33,0.31,0.32,997257,0
20101105,0.33,0.33,0.31,0.32,1485979,0
20101108,0.32,0.33,0.32,0.32,1597277,0
20101109,0.32,0.33,0.32,0.33,411123,0
20101110,0.32,0.33,0.32,0.33,486784,0
20101112,0.33,0.33,0.32,0.33,264529,0
20101115,0.32,0.33,0.31,0.32,1506644,0
20101116,0.32,0.32,0.3,0.3,2806980,0
20101117,0.3,0.3,0.28,0.29,2576953,0
20101118,0.29,0.31,0.29,0.3,1591245,0
20101119,0.3,0.3,0.29,0.3,270175,0
20101122,0.29,0.3,0.28,0.29,990725,0
20101123,0.29,0.29,0.27,0.28,1226078,0
20101124,0.28,0.29,0.28,0.29,498158,0
20101125,0.28,0.29,0.28,0.29,131090,0
20101126,0.29,0.29,0.28,0.29,272261,0
20101129,0.28,0.28,0.26,0.26,2246484,0
20101130,0.26,0.27,0.25,0.27,2207614,0
20101201,0.27,0.29,0.27,0.27,1862013,0
20101202,0.29,0.29,0.28,0.29,1412491,0
20101203,0.28,0.29,0.28,0.29,897703,0
20101206,0.3,0.3,0.29,0.3,978067,0
20101207,0.3,0.3,0.28,0.29,1429200,0
20101208,0.28,0.29,0.27,0.28,1129501,0
20101209,0.28,0.29,0.28,0.28,210240,0
20101210,0.29,0.29,0.27,0.28,423393,0
20101213,0.28,0.28,0.26,0.26,4105165,0
20101214,0.26,0.28,0.25,0.28,4486214,0
20101215,0.28,0.29,0.27,0.29,2102122,0
20101216,0.29,0.29,0.27,0.28,1160819,0
20101217,0.28,0.28,0.27,0.27,267193,0
20101220,0.28,0.28,0.26,0.27,1304274,0
20101221,0.27,0.27,0.26,0.26,1907373,0
20101222,0.26,0.27,0.25,0.27,1598430,0
20101223,0.26,0.27,0.25,0.26,1578978,0
20101227,0.26,0.26,0.25,0.26,669227,0
20101228,0.25,0.26,0.24,0.24,4308881,0
20101229,0.24,0.26,0.24,0.25,1852973,0
20101230,0.25,0.26,0.24,0.25,775001,0
20101231,0.25,0.26,0.25,0.25,741422,0
20110103,0.25,0.26,0.25,0.26,162589,0
20110104,0.25,0.26,0.25,0.25,1764479,0
20110105,0.25,0.25,0.23,0.24,3157363,0
20110107,0.24,0.25,0.24,0.25,1014524,0
20110110,0.25,0.25,0.24,0.25,792549,0
20110111,0.24,0.25,0.23,0.24,1950908,0
20110112,0.24,0.25,0.23,0.25,556702,0
20110113,0.24,0.26,0.23,0.25,2454757,0
20110114,0.25,0.25,0.24,0.25,991245,0
20110117,0.25,0.26,0.24,0.26,2053549,0
20110118,0.26,0.26,0.25,0.25,466935,0
20110119,0.26,0.26,0.24,0.25,1475415,0
20110120,0.25,0.25,0.24,0.25,173189,0
20110121,0.25,0.25,0.24,0.25,1230194,0
20110124,0.25,0.25,0.24,0.24,438556,0
20110125,0.25,0.25,0.23,0.24,2029401,0
20110126,0.24,0.25,0.23,0.24,471198,0
20110127,0.24,0.25,0.23,0.24,414388,0
20110128,0.24,0.24,0.22,0.23,2619293,0
20110131,0.23,0.23,0.21,0.21,3427945,0
20110201,0.22,0.23,0.21,0.22,3854708,0
20110202,0.22,0.22,0.2,0.22,2805891,0
20110203,0.22,0.22,0.21,0.21,589253,0
20110204,0.21,0.22,0.21,0.22,1008242,0
20110207,0.22,0.25,0.22,0.23,11981743,0
20110208,0.24,0.24,0.22,0.24,1980526,0
20110209,0.24,0.25,0.23,0.25,2989525,0
20110210,0.25,0.26,0.24,0.26,4230003,0
20110211,0.27,0.28,0.25,0.28,8035111,0
20110214,0.28,0.28,0.26,0.27,1693656,0
20110215,0.27,0.27,0.25,0.25,1699165,0
20110216,0.25,0.26,0.24,0.25,1435357,0
20110217,0.25,0.26,0.24,0.24,1589989,0
20110218,0.25,0.26,0.24,0.25,325754,0
20110221,0.25,0.26,0.24,0.25,734069,0
20110222,0.25,0.26,0.24,0.25,928269,0
20110223,0.25,0.25,0.24,0.25,820461,0
20110224,0.25,0.25,0.23,0.23,5934538,0
20110225,0.23,0.24,0.23,0.24,925997,0
20110228,0.23,0.24,0.22,0.23,2317831,0
20110301,0.23,0.23,0.22,0.23,594715,0
20110302,0.22,0.23,0.21,0.23,2694290,0
20110303,0.22,0.23,0.22,0.23,494859,0
20110304,0.22,0.23,0.22,0.23,1094265,0
20110307,0.23,0.23,0.22,0.23,1277299,0
20110308,0.23,0.25,0.23,0.24,8046002,0
20110309,0.24,0.25,0.23,0.24,1223339,0
20110310,0.24,0.24,0.23,0.24,86744,0
20110311,0.24,0.24,0.23,0.24,351265,0
20110314,0.23,0.24,0.23,0.24,474301,0
20110315,0.22,0.23,0.22,0.22,865632,0
20110316,0.23,0.23,0.22,0.23,547072,0
20110317,0.22,0.24,0.22,0.23,3046031,0
