Date,Open,High,Low,Close,Volume,OpenInt
20130417,2.5594,2.5594,2.3812,2.3812,41262,0
20130418,2.3849,2.3934,2.2146,2.2997,46960,0
20130419,2.2486,2.3764,2.2146,2.3593,25783,0
20130422,2.2997,2.3593,2.2997,2.3082,15025,0
20130423,2.2997,2.3167,2.2827,2.2997,23028,0
20130424,2.3167,2.3593,2.3167,2.3509,18342,0
20130425,2.3423,2.4189,2.3423,2.4189,217246,0
20130426,2.3906,2.4281,2.3437,2.3812,32076,0
20130429,2.3849,2.3849,2.3423,2.3678,4987,0
20130430,2.3812,2.3812,2.3719,2.3812,33536,0
20130502,2.3812,2.3812,2.3531,2.3531,4835,0
20130506,2.3678,2.4616,2.3678,2.4275,161270,0
20130507,2.4375,2.55,2.4375,2.4375,28054,0
20130508,2.475,2.5125,2.4656,2.5125,12400,0
20130509,2.5781,2.7094,2.5781,2.7094,111770,0
20130510,2.7281,2.7656,2.7281,2.7562,73859,0
20130513,2.7562,2.7562,2.7,2.7469,45289,0
20130514,2.7937,2.7937,2.7375,2.7562,55135,0
20130515,2.6906,2.7937,2.6625,2.7469,117746,0
20130516,2.775,2.8031,2.7469,2.7937,52093,0
20130517,2.9062,2.9719,2.8125,2.9156,65814,0
20130520,2.9062,2.925,2.8969,2.8969,7639,0
20130521,2.8969,3.0656,2.8969,3.0281,331510,0
20130522,2.925,3.1406,2.925,3.1406,80039,0
20130523,3.0469,3.0844,3.0375,3.0844,37647,0
20130524,3.0281,3.0469,3.0094,3.0094,2278,0
20130527,3,3.0562,2.9531,2.9531,28939,0
20130528,2.9437,3.0562,2.9344,3.0562,56821,0
20130529,3.0469,3.0469,3,3.0375,3590,0
20130531,3.0375,3.0562,2.9719,3.0562,15738,0
20130603,3.0469,3.0469,2.9625,3.0469,16813,0
20130604,2.9812,3.0562,2.9812,3.0469,6700,0
20130605,3.0469,3.075,3,3.0656,20326,0
20130606,3.0375,3.0656,3.0375,3.0469,17493,0
20130607,3.0469,3.1031,3.0469,3.0937,13529,0
20130610,3.0937,3.2156,3.0937,3.2156,51200,0
20130611,3.2062,3.2062,3.1875,3.1875,5601,0
20130612,3.1875,3.1875,3.1406,3.1875,8813,0
20130613,3.1875,3.1875,3.1406,3.1781,4113,0
20130614,3.15,3.1875,3,3,32486,0
20130617,3.0844,3.2625,3.075,3.2344,53621,0
20130618,3.2344,3.3187,3.1969,3.3187,60270,0
20130619,3.3281,3.45,3.3281,3.4125,26692,0
20130620,3.4219,3.4219,3.2344,3.2344,32471,0
20130621,3.2344,3.2812,3.2344,3.2344,33295,0
20130624,3.2906,3.2906,3,3.0469,42065,0
20130625,3.0844,3.1406,3.0844,3.1125,40259,0
20130626,3.0937,3.1219,3.0469,3.1219,16739,0
20130627,3.1219,3.3281,3.1219,3.1969,22189,0
20130628,3.1781,3.1781,3.0469,3.075,29913,0
20130701,3.0656,3.1875,3.0656,3.1875,13749,0
20130702,3.2344,3.2344,3.1031,3.15,11524,0
20130703,3.1406,3.2344,3.1406,3.2344,5232,0
20130704,3.2344,3.2719,3.1687,3.1687,23146,0
20130705,3.1781,3.225,3.1781,3.225,1376,0
20130708,3.1875,3.225,3.1781,3.225,2313,0
20130709,3.225,3.225,3.1781,3.1875,1827,0
20130710,3.2344,3.2344,3.1781,3.1781,720,0
20130711,3.1781,3.2062,3.1781,3.2062,1166,0
20130712,3.2062,3.2062,3.2062,3.2062,188,0
20130715,3.225,3.225,3.2062,3.2156,1639,0
20130716,3.1875,3.1875,3.1687,3.1875,5772,0
20130717,3.1875,3.1875,3.1687,3.1875,3946,0
20130718,3.1781,3.1875,3.1687,3.1875,3408,0
20130719,3.1875,3.1875,3.1687,3.1875,10503,0
20130722,3.1875,3.1875,3.1594,3.1875,1641,0
20130723,3.1875,3.1875,3.1781,3.1781,3104,0
20130724,3.1312,3.1312,2.8875,3.0937,77164,0
20130725,3.0281,3.1125,3.0281,3.1125,9712,0
20130726,3.1125,3.1875,3.075,3.1406,15516,0
20130729,3.0844,3.1875,3.0844,3.1875,16758,0
20130730,3.1875,3.2719,3.1875,3.1875,24802,0
20130731,3.1875,3.2062,3.1031,3.1875,9251,0
20130801,3.15,3.1875,3.15,3.1875,3414,0
20130802,3.1312,3.2625,3.1219,3.2625,16681,0
20130805,3.2625,3.2719,3.2344,3.2344,8135,0
20130806,3.2344,3.2719,3.2344,3.2344,16222,0
20130807,3.2437,3.2437,3.15,3.1875,9917,0
20130808,3.1969,3.2625,3.0844,3.225,16893,0
20130809,3.225,3.2719,3.1875,3.2531,13750,0
20130812,3.2625,3.3937,3.2625,3.375,113759,0
20130813,3.3937,3.45,3.3844,3.4031,19338,0
20130814,3.45,3.6187,3.4219,3.5156,65826,0
20130816,3.4969,3.4969,3.4312,3.4594,4759,0
20130819,3.6375,3.6375,3.2812,3.3187,36959,0
20130820,3.2812,3.3094,3,3.2344,29184,0
20130821,3.2344,3.375,3.2344,3.3,4507,0
20130822,3.3094,3.45,3.3094,3.45,7601,0
20130823,3.4406,3.4406,3.3562,3.3562,3347,0
20130826,3.3375,3.3656,3.3187,3.3469,1607,0
20130827,3.3656,3.3937,3.3375,3.3469,9558,0
20130828,3.3469,3.3469,3.3469,3.3469,357,0
20130829,3.375,3.375,3.3,3.3656,2801,0
20130830,3.375,3.375,3.1125,3.2812,76297,0
20130902,3.3375,3.3375,3.3094,3.3187,831,0
20130903,3.3281,3.3281,3.2156,3.2812,5305,0
20130904,3.3,3.3187,3.2812,3.2812,1492,0
20130905,3.1969,3.1969,2.925,3.075,47237,0
20130906,3.0937,3.1781,3.0562,3.1781,6048,0
20130909,3.1781,3.225,3.1406,3.225,12211,0
20130910,3.225,3.2437,3.225,3.2437,1925,0
20130911,3.225,3.2437,3.1875,3.225,4811,0
20130912,3.2437,3.2437,3.1875,3.2437,6854,0
20130913,3.2344,3.2344,3.0937,3.225,8714,0
20130916,3.225,3.3562,3.225,3.3562,37554,0
20130917,3.3562,3.3562,3.2906,3.3375,1715,0
20130918,3.3469,3.3469,3.3375,3.3469,3148,0
20130919,3.3469,3.3562,3.3375,3.3562,33981,0
20130920,3.3375,3.3562,3.3281,3.3281,3565,0
20130923,3.3,3.3562,3.3,3.3281,10833,0
20130924,3.3,3.3,3.2812,3.2906,299,0
20130925,3.2906,3.3469,3.2906,3.3469,12865,0
20130926,3.3469,3.3469,3.3,3.3469,29568,0
20130927,3.3469,3.4219,3.3281,3.4219,39632,0
20130930,3.4219,3.4594,3.3844,3.4594,8859,0
20131001,3.4594,3.525,3.4594,3.525,17326,0
20131002,3.525,3.6187,3.5156,3.5625,71155,0
20131003,3.5812,3.6469,3.5812,3.6375,4474,0
20131004,3.6,3.6,3.5062,3.5906,20079,0
20131007,3.5719,3.6375,3.5719,3.6094,4449,0
20131008,3.6375,3.6375,3.5812,3.6094,2797,0
20131009,3.6281,3.6281,3.5719,3.6187,10630,0
20131010,3.6094,3.6094,3.4969,3.4969,18261,0
20131011,3.4969,3.5156,3.4687,3.4781,19100,0
20131014,3.4406,3.5062,3.4406,3.5062,7145,0
20131015,3.5062,3.5625,3.5062,3.5156,32000,0
20131016,3.5156,3.75,3.4875,3.75,134639,0
20131017,3.75,3.75,3.6937,3.75,15570,0
20131018,3.75,3.9281,3.7219,3.8906,17805,0
20131021,3.8437,3.8906,3.8156,3.8625,5371,0
20131022,3.8719,3.8719,3.7687,3.825,9760,0
20131023,3.8062,3.8156,3.8062,3.8156,14074,0
20131024,3.8531,3.8625,3.75,3.7969,22213,0
20131025,3.75,3.7687,3.4969,3.6094,146149,0
20131028,3.6094,3.7875,3.6094,3.7875,98027,0
20131029,3.7875,3.8625,3.75,3.8437,8414,0
20131030,3.8625,3.8625,3.7687,3.825,18729,0
20131031,3.825,3.8812,3.825,3.8719,8921,0
20131104,3.8906,4.0312,3.8906,3.9844,15209,0
20131105,4.0031,4.0594,4.0031,4.05,19298,0
20131106,4.0594,4.0594,3.9937,3.9937,16460,0
20131107,3.9937,4.0125,3.9844,4.0125,7387,0
20131108,3.975,4.0125,3.9375,4.0125,17579,0
20131112,4.05,4.05,3.9469,4.0219,41935,0
20131113,4.0312,4.0312,3.9375,3.9844,4431,0
20131114,3.9844,4.0125,3.9562,4.0125,4290,0
20131115,4.0125,4.2469,4.0125,4.1344,13731,0
20131118,4.1719,4.1719,3.9844,4.0406,18421,0
20131119,4.0406,4.125,4.0312,4.0687,9199,0
20131120,4.1062,4.2562,4.1062,4.2562,7554,0
20131121,4.1437,4.4156,4.1437,4.4156,15500,0
20131122,4.3125,4.5,4.3125,4.4437,6692,0
20131125,4.4062,4.425,4.2937,4.3125,11026,0
20131126,4.3125,4.3125,4.1344,4.2844,16142,0
20131127,4.2844,4.3875,4.2656,4.3594,3863,0
20131128,4.3594,4.4062,4.3594,4.4062,982,0
20131129,4.4062,4.4344,4.3312,4.4344,16731,0
20131202,4.425,4.4344,4.3781,4.425,914,0
20131203,4.3687,4.3781,4.2187,4.2844,17541,0
20131204,4.2937,4.2937,4.2094,4.2375,26524,0
20131205,4.2656,4.2656,4.2281,4.2281,5073,0
20131206,4.2187,4.3031,4.2187,4.3031,2748,0
20131209,4.2281,4.3125,4.2281,4.3031,9698,0
20131210,4.3031,4.3125,4.1625,4.1625,15855,0
20131211,4.2094,4.2094,4.1344,4.1719,1814,0
20131212,4.2094,4.2094,3.975,4.05,8981,0
20131213,4.0406,4.0406,3.9656,3.9656,21404,0
20131216,3.8719,3.9281,3.8531,3.8531,30853,0
20131217,3.8719,3.9281,3.75,3.7969,10446,0
20131218,3.7875,3.9375,3.7875,3.9375,9136,0
20131219,3.9375,3.9375,3.9187,3.9375,8093,0
20131220,3.975,3.975,3.7031,3.8344,84602,0
20131223,3.8531,3.9562,3.8344,3.8625,54674,0
20131227,3.8719,4.0125,3.8719,4.0125,10844,0
20131230,4.0125,4.1062,4.0125,4.0594,7628,0
20140102,4.1062,4.1625,4.0781,4.0781,11833,0
20140103,4.1156,4.1156,4.0781,4.0781,7890,0
20140107,4.1156,4.1156,3.9656,4.0875,5009,0
20140108,4.0687,4.0687,3.8437,4.0219,8173,0
20140109,4.0312,4.0594,4.0219,4.0312,16203,0
20140110,4.0594,4.0594,3.9094,3.9094,2187,0
20140113,3.9281,4.0031,3.9281,3.9844,5044,0
20140114,3.9375,3.9656,3.9375,3.9375,3294,0
20140115,3.9375,4.0781,3.9375,4.0312,9523,0
20140116,4.0594,4.0875,4.0312,4.0312,3621,0
20140117,4.0781,4.0781,4.05,4.0781,3466,0
20140120,4.0781,4.0781,4.0219,4.0312,6791,0
20140121,4.0312,4.0875,4.0312,4.0312,8570,0
20140122,4.0312,4.1062,4.0312,4.1062,8801,0
20140123,4.1156,4.1156,4.0875,4.1062,7283,0
20140124,4.1062,4.125,4.0312,4.1062,2139,0
20140127,4.0781,4.0781,3.9469,4.05,10237,0
20140128,4.05,4.05,4.0219,4.0312,7404,0
20140129,4.05,4.0594,4.0312,4.0406,5395,0
20140130,4.0594,4.1062,4.0125,4.1062,4064,0
20140131,4.1062,4.1156,4.0687,4.1156,1964,0
20140203,4.1156,4.2,4.1156,4.1437,7090,0
20140204,4.1719,4.1719,4.0687,4.0781,7531,0
20140205,4.0781,4.0875,4.0781,4.0875,8395,0
20140206,4.0875,4.2656,4.0875,4.2656,8162,0
20140207,4.2656,4.2844,4.2281,4.2844,15535,0
20140210,4.2937,4.4062,4.2937,4.3781,15776,0
20140211,4.4156,4.4344,4.4062,4.4344,2439,0
20140212,4.4344,4.4531,4.4062,4.4062,18496,0
20140213,4.4062,4.4437,4.3594,4.4437,13526,0
20140214,4.4437,4.4437,4.425,4.4344,277,0
20140217,4.3969,4.4344,4.3969,4.4344,4325,0
20140218,4.4531,4.65,4.4437,4.575,130015,0
20140219,4.5937,4.6031,4.4719,4.4719,45235,0
20140220,4.4812,4.6031,4.4531,4.4625,22349,0
20140221,4.4625,4.5469,4.4625,4.5469,13039,0
20140224,4.6594,4.6594,4.5937,4.5937,18144,0
20140225,4.5937,4.6875,4.575,4.5844,18911,0
20140226,4.6125,4.6125,4.5469,4.5937,15799,0
20140227,4.5937,4.5937,4.5187,4.575,134578,0
20140228,4.5937,4.6031,4.4812,4.5937,19017,0
20140303,4.1719,4.4344,4.125,4.2844,63664,0
20140304,4.2187,4.5,4.2187,4.4062,21220,0
20140305,4.5,4.5375,4.4344,4.5094,15316,0
20140306,4.5281,4.5281,4.4062,4.5281,28374,0
20140307,4.5281,4.5281,4.4062,4.4062,2724,0
20140310,4.3875,4.3969,4.3594,4.3594,3564,0
20140311,4.3312,4.3312,4.2187,4.2375,9577,0
20140312,4.3125,4.3125,4.125,4.125,10156,0
20140313,4.125,4.2656,4.125,4.125,3978,0
20140314,4.1531,4.1531,3.8344,3.9281,28833,0
20140317,3.9187,4.0687,3.9094,3.9562,22989,0
20140318,4.0781,4.2562,4.0781,4.2469,30010,0
20140319,4.3125,4.4437,4.3125,4.3687,53780,0
20140320,4.3594,4.5281,4.3594,4.4906,21153,0
20140321,4.4906,4.4906,4.3781,4.3969,6487,0
20140324,4.425,4.4719,4.3875,4.3875,9102,0
20140325,4.425,4.425,4.35,4.4062,7522,0
20140326,4.4437,4.5469,4.4344,4.5375,60066,0
20140327,4.5,4.5562,4.5,4.5,19503,0
20140328,4.5187,4.5187,4.3594,4.3687,21683,0
20140331,4.4437,4.5469,4.4062,4.4906,46217,0
20140401,4.5,4.5,4.4625,4.5,11248,0
20140402,4.5,4.5469,4.4812,4.5469,23342,0
20140403,4.5562,4.5562,4.5187,4.5469,2590,0
20140404,4.575,4.575,4.5094,4.5562,19595,0
20140407,4.5281,4.5281,4.4625,4.5281,6450,0
20140408,4.5375,4.5375,4.4437,4.4531,3084,0
20140409,4.5,4.5,4.4062,4.4062,10630,0
20140410,4.4437,4.4437,4.3969,4.4062,4258,0
20140411,4.4062,4.4062,4.3781,4.4062,10775,0
20140414,4.4062,4.4062,4.3125,4.3312,12967,0
20140415,4.3406,4.3687,4.3125,4.3125,6235,0
20140416,4.3125,4.35,4.3125,4.3125,6075,0
20140417,4.3125,4.3219,4.3031,4.3031,14180,0
20140422,4.35,4.4062,4.3406,4.4062,9097,0
20140423,4.4062,4.5,4.4062,4.5,8235,0
20140424,4.5,4.5187,4.4531,4.4906,25814,0
20140425,4.4812,4.5,4.4531,4.4531,6063,0
20140428,4.4531,4.4906,4.4531,4.4906,4246,0
20140429,4.4906,4.5187,4.4906,4.5187,29998,0
20140430,4.5187,4.5469,4.4906,4.5469,19585,0
20140502,4.575,4.575,4.5281,4.5375,9322,0
20140505,4.5375,4.5656,4.5,4.5,35977,0
20140506,4.5,4.5563,4.5,4.5,22445,0
20140507,4.58,4.58,4.32,4.46,16264,0
20140508,4.43,4.46,4.26,4.29,10633,0
20140509,4.33,4.36,4.14,4.22,8142,0
20140512,4.1,4.27,4,4.12,17177,0
20140513,4.05,4.2,4.05,4.19,8188,0
20140514,4.2,4.2,4.1,4.19,8973,0
20140515,4.19,4.2,4.19,4.2,2202,0
20140516,4.19,4.27,4,4.2,12461,0
20140519,4.26,4.27,4.26,4.27,8166,0
20140520,4.21,4.23,4.18,4.18,4898,0
20140521,4.26,4.26,4.07,4.16,2127,0
20140522,4.2,4.2,4.18,4.18,1501,0
20140523,4.18,4.3,4.18,4.18,16621,0
20140526,4.18,4.3,4.18,4.3,3922,0
20140527,4.3,4.48,4.22,4.35,14080,0
20140528,4.35,4.47,4.35,4.4,9487,0
20140529,4.41,4.41,4.23,4.4,8824,0
20140530,4.39,4.5,4.39,4.5,13759,0
20140602,4.5,4.5,4.4,4.4,20971,0
20140603,4.26,4.39,4.2,4.38,11499,0
20140604,4.36,4.36,4.22,4.22,3306,0
20140605,4.21,4.32,4.21,4.31,4218,0
20140606,4.24,4.31,4.21,4.28,10204,0
20140609,4.28,4.32,4.26,4.27,2932,0
20140610,4.27,4.35,4.26,4.35,1635,0
20140611,4.36,4.36,4.21,4.22,19336,0
20140612,4.23,4.29,4.23,4.25,2721,0
20140613,4.25,4.26,4.23,4.23,2074,0
