Date,Open,High,Low,Close,Volume,OpenInt
19951227,7.3048,7.3048,7.3048,7.3048,56523,0
19951228,7.1859,7.1859,7.1859,7.1859,10647,0
19951229,7.0246,7.0246,7.0246,7.0246,44480,0
19960102,7.1859,7.1859,7.1859,7.1859,13705,0
19960103,7.3048,7.3048,7.3048,7.3048,62750,0
19960104,7.4663,7.4663,7.4663,7.4663,51824,0
19960105,7.6701,7.6701,7.6701,7.6701,103873,0
19960108,7.8656,7.8656,7.8656,7.8656,92328,0
19960109,8.1458,8.1458,8.1458,8.1458,221296,0
19960110,8.2732,8.2732,8.2732,8.2732,241050,0
19960111,8.1458,8.1458,8.1458,8.1458,135220,0
19960112,8.1458,8.1458,8.1458,8.1458,182278,0
19960115,8.2732,8.2732,8.2732,8.2732,138932,0
19960116,8.1458,8.1458,8.1458,8.1458,77365,0
19960117,8.2732,8.2732,8.2732,8.2732,100058,0
19960118,8.2732,8.2732,8.2732,8.2732,227506,0
19960119,8.1458,8.1458,8.1458,8.1458,67856,0
19960122,8.4346,8.4346,8.4346,8.4346,82674,0
19960123,8.4346,8.4346,8.4346,8.4346,69744,0
19960124,8.5536,8.5536,8.5536,8.5536,284465,0
19960125,8.8339,8.8339,8.8339,8.8339,222084,0
19960126,9.674,9.674,9.674,9.674,353324,0
19960129,10.634,10.634,10.634,10.634,362823,0
19960130,11.323,11.323,11.323,11.323,657216,0
19960131,11.68,11.68,11.68,11.68,362890,0
19960201,11.603,11.603,11.603,11.603,416643,0
19960202,11.323,11.323,11.323,11.323,77112,0
19960205,11.043,11.043,11.043,11.043,71645,0
19960206,11.043,11.043,11.043,11.043,93702,0
19960207,10.763,10.763,10.763,10.763,55255,0
19960208,11.204,11.204,11.204,11.204,88967,0
19960209,11.603,11.603,11.603,11.603,204701,0
19960212,12.164,12.164,12.164,12.164,117599,0
19960213,11.603,11.603,11.603,11.603,112047,0
19960214,11.441,11.441,11.441,11.441,82287,0
19960215,11.043,11.043,11.043,11.043,42570,0
19960216,11.603,11.603,11.603,11.603,169922,0
19960219,11.603,11.603,11.603,11.603,55894,0
19960220,11.119,11.119,11.119,11.119,52155,0
19960221,11.043,11.043,11.043,11.043,37770,0
19960222,11.68,11.68,11.68,11.68,29573,0
19960223,11.323,11.323,11.323,11.323,51054,0
19960226,11.323,11.323,11.323,11.323,42573,0
19960227,11.323,11.323,11.323,11.323,50126,0
19960228,11.4,11.4,11.4,11.4,13988,0
19960229,11.883,11.883,11.883,11.883,96563,0
19960301,12.563,12.563,12.563,12.563,145871,0
19960304,13.047,13.047,13.047,13.047,188082,0
19960305,13.531,13.531,13.531,13.531,183267,0
19960306,13.413,13.413,13.413,13.413,108921,0
19960307,13.166,13.166,13.166,13.166,64891,0
19960308,13.166,13.166,13.166,13.166,157503,0
19960311,12.843,12.843,12.843,12.843,104930,0
19960312,12.563,12.563,12.563,12.563,70548,0
19960313,12.69,12.69,12.69,12.69,44498,0
19960314,12.69,12.69,12.69,12.69,38308,0
19960315,13.047,13.047,13.047,13.047,52998,0
19960318,13.251,13.251,13.251,13.251,27549,0
19960319,13.531,13.531,13.531,13.531,158693,0
19960320,13.327,13.327,13.327,13.327,128820,0
19960321,13.132,13.132,13.132,13.132,95179,0
19960322,12.69,12.69,12.69,12.69,87416,0
19960325,12.401,12.401,12.401,12.401,63320,0
19960326,12.401,12.401,12.401,12.401,27730,0
19960327,12.843,12.843,12.843,12.843,43630,0
19960328,12.69,12.69,12.69,12.69,35710,0
19960329,12.843,12.843,12.843,12.843,69005,0
19960401,12.843,12.843,12.843,12.843,13039,0
19960402,13.132,13.132,13.132,13.132,48521,0
19960403,13.132,13.132,13.132,13.132,32029,0
19960404,13.327,13.327,13.327,13.327,80802,0
19960405,13.447,13.447,13.447,13.447,44462,0
19960409,13.327,13.327,13.327,13.327,29035,0
19960410,13.447,13.447,13.447,13.447,36991,0
19960411,13.413,13.413,13.413,13.413,23864,0
19960412,13.413,13.413,13.413,13.413,40941,0
19960415,13.447,13.447,13.447,13.447,29000,0
19960416,13.447,13.447,13.447,13.447,36952,0
19960417,13.531,13.531,13.531,13.531,107656,0
19960418,13.811,13.811,13.811,13.811,198874,0
19960419,14.373,14.373,14.373,14.373,143887,0
19960422,15.179,15.179,15.179,15.179,131892,0
19960423,15.859,15.859,15.859,15.859,140908,0
19960424,15.62,15.62,15.62,15.62,84938,0
19960425,15.859,15.859,15.859,15.859,90019,0
19960426,15.46,15.46,15.46,15.46,77218,0
19960429,15.46,15.46,15.46,15.46,78673,0
19960430,15.74,15.74,15.74,15.74,61540,0
19960506,16.538,16.538,16.538,16.538,130318,0
19960507,17.829,17.829,17.829,17.829,147489,0
19960508,17.982,17.982,17.982,17.982,103973,0
19960509,17.667,17.667,17.667,17.667,89785,0
19960510,17.098,17.098,17.098,17.098,44525,0
19960513,17.098,17.098,17.098,17.098,61219,0
19960514,16.7,16.7,16.7,16.7,64547,0
19960515,17.023,17.023,17.023,17.023,54606,0
19960516,17.667,17.667,17.667,17.667,46309,0
19960517,17.667,17.667,17.667,17.667,109938,0
19960520,19.35,19.35,19.35,19.35,173768,0
19960521,17.982,17.982,17.982,17.982,82008,0
19960522,17.098,17.098,17.098,17.098,109488,0
19960523,16.7,16.7,16.7,16.7,129903,0
19960524,16.7,16.7,16.7,16.7,115832,0
19960527,16.7,16.7,16.7,16.7,86253,0
19960528,16.461,16.461,16.461,16.461,45959,0
19960529,16.02,16.02,16.02,16.02,96106,0
19960530,15.62,15.62,15.62,15.62,90159,0
19960531,15.62,15.62,15.62,15.62,201384,0
19960603,16.538,16.538,16.538,16.538,68980,0
19960604,17.421,17.421,17.421,17.421,111315,0
19960605,17.507,17.507,17.507,17.507,80839,0
19960607,17.982,17.982,17.982,17.982,130660,0
19960610,18.466,18.466,18.466,18.466,175363,0
19960611,19.188,19.188,19.188,19.188,169802,0
19960612,18.627,18.627,18.627,18.627,105781,0
19960613,18.627,18.627,18.627,18.627,166282,0
19960614,17.982,17.982,17.982,17.982,124489,0
19960617,18.067,18.067,18.067,18.067,50925,0
19960618,18.067,18.067,18.067,18.067,39605,0
19960619,18.627,18.627,18.627,18.627,99045,0
19960620,18.228,18.228,18.228,18.228,87400,0
19960621,18.627,18.627,18.627,18.627,49764,0
19960624,19.35,19.35,19.35,19.35,88189,0
19960625,19.91,19.91,19.91,19.91,157561,0
19960626,20.394,20.394,20.394,20.394,102283,0
19960627,20.157,20.157,20.157,20.157,146600,0
19960628,20.318,20.318,20.318,20.318,131215,0
19960701,20.717,20.717,20.717,20.717,80591,0
19960702,20.157,20.157,20.157,20.157,65521,0
19960703,19.587,19.587,19.587,19.587,92948,0
19960704,20.556,20.556,20.556,20.556,119800,0
19960705,20.717,20.717,20.717,20.717,133331,0
19960708,20.157,20.157,20.157,20.157,56491,0
19960709,19.748,19.748,19.748,19.748,153099,0
19960710,19.35,19.35,19.35,19.35,91702,0
19960711,19.188,19.188,19.188,19.188,42678,0
19960712,18.789,18.789,18.789,18.789,49658,0
19960715,19.188,19.188,19.188,19.188,42027,0
19960716,18.95,18.95,18.95,18.95,47258,0
19960717,18.466,18.466,18.466,18.466,196537,0
19960718,18.228,18.228,18.228,18.228,127863,0
19960719,18.627,18.627,18.627,18.627,132838,0
19960722,18.627,18.627,18.627,18.627,160405,0
19960723,18.627,18.627,18.627,18.627,82724,0
19960724,18.627,18.627,18.627,18.627,127308,0
19960725,18.95,18.95,18.95,18.95,51375,0
19960726,18.789,18.789,18.789,18.789,82710,0
19960729,19.027,19.027,19.027,19.027,68709,0
19960730,18.789,18.789,18.789,18.789,47715,0
19960731,18.789,18.789,18.789,18.789,110202,0
19960801,18.39,18.39,18.39,18.39,73230,0
19960802,18.228,18.228,18.228,18.228,47018,0
19960805,18.466,18.466,18.466,18.466,21956,0
19960806,18.789,18.789,18.789,18.789,55167,0
19960807,18.627,18.627,18.627,18.627,54513,0
19960808,18.95,18.95,18.95,18.95,27547,0
19960809,19.027,19.027,19.027,19.027,41461,0
19960812,19.35,19.35,19.35,19.35,25011,0
19960813,19.188,19.188,19.188,19.188,23187,0
19960814,19.434,19.434,19.434,19.434,48017,0
19960816,20.717,20.717,20.717,20.717,169222,0
19960819,21.838,21.838,21.838,21.838,252911,0
19960820,21.439,21.439,21.439,21.439,101642,0
19960821,21.838,21.838,21.838,21.838,109963,0
19960822,22.084,22.084,22.084,22.084,180361,0
19960823,22.807,22.807,22.807,22.807,92729,0
19960826,22.646,22.646,22.646,22.646,32307,0
19960827,22.084,22.084,22.084,22.084,38699,0
19960828,22.646,22.646,22.646,22.646,42507,0
19960829,23.044,23.044,23.044,23.044,34564,0
19960830,23.367,23.367,23.367,23.367,52086,0
19960902,23.444,23.444,23.444,23.444,45230,0
19960903,23.444,23.444,23.444,23.444,129810,0
19960904,23.206,23.206,23.206,23.206,27170,0
19960905,22.646,22.646,22.646,22.646,56795,0
19960906,22.646,22.646,22.646,22.646,27162,0
19960909,22.807,22.807,22.807,22.807,43656,0
19960910,23.367,23.367,23.367,23.367,78813,0
19960911,23.444,23.444,23.444,23.444,93579,0
19960912,24.166,24.166,24.166,24.166,42885,0
19960913,24.888,24.888,24.888,24.888,52809,0
19960916,26.255,26.255,26.255,26.255,101102,0
19960917,27.623,27.623,27.623,27.623,114026,0
19960918,26.901,26.901,26.901,26.901,62272,0
19960919,26.255,26.255,26.255,26.255,68365,0
19960920,26.654,26.654,26.654,26.654,164346,0
19960923,26.654,26.654,26.654,26.654,70562,0
19960924,25.933,25.933,25.933,25.933,36920,0
19960925,25.694,25.694,25.694,25.694,75953,0
19960926,26.094,26.094,26.094,26.094,30235,0
19960927,26.816,26.816,26.816,26.816,56658,0
19960930,26.816,26.816,26.816,26.816,58543,0
19961001,25.694,25.694,25.694,25.694,34017,0
19961002,26.493,26.493,26.493,26.493,39515,0
19961003,26.816,26.816,26.816,26.816,25467,0
19961004,26.255,26.255,26.255,26.255,82839,0
19961007,26.493,26.493,26.493,26.493,33081,0
19961008,26.901,26.901,26.901,26.901,53367,0
19961009,27.215,27.215,27.215,27.215,65117,0
19961010,27.461,27.461,27.461,27.461,90330,0
19961011,26.816,26.816,26.816,26.816,14245,0
19961014,26.901,26.901,26.901,26.901,49965,0
19961015,26.654,26.654,26.654,26.654,70862,0
19961016,27.215,27.215,27.215,27.215,84388,0
19961017,27.215,27.215,27.215,27.215,73513,0
19961018,27.215,27.215,27.215,27.215,84923,0
19961021,26.493,26.493,26.493,26.493,33816,0
19961022,25.134,25.134,25.134,25.134,65016,0
19961023,25.533,25.533,25.533,25.533,81521,0
19961024,24.573,24.573,24.573,24.573,50856,0
19961025,22.399,22.399,22.399,22.399,48881,0
19961028,22.399,22.399,22.399,22.399,185543,0
19961029,22.084,22.084,22.084,22.084,131587,0
19961030,24.166,24.888,24.166,24.888,38729,0
19961031,24.166,24.166,24.166,24.166,80520,0
19961104,24.166,24.166,24.166,24.166,53644,0
19961105,24.166,24.166,24.166,24.166,24681,0
19961106,24.888,24.888,24.888,24.888,69563,0
19961107,25.372,25.372,25.372,25.372,46388,0
19961108,25.372,25.372,25.372,25.372,25639,0
19961112,24.888,24.888,24.888,24.888,21171,0
19961113,24.166,24.166,23.605,23.605,68972,0
19961114,23.444,23.444,23.444,23.444,36936,0
19961115,24.166,24.166,24.166,24.166,53398,0
19961118,23.767,23.767,23.767,23.767,36205,0
19961119,24.166,24.166,24.166,24.166,38067,0
19961120,24.004,24.004,24.004,24.004,19534,0
19961121,24.573,24.573,24.166,24.166,12911,0
19961122,24.412,24.412,24.412,24.412,15117,0
19961125,24.727,24.727,24.727,24.727,42601,0
19961126,24.166,24.166,24.166,24.166,32996,0
19961127,24.166,24.166,24.166,24.166,29398,0
19961128,24.004,24.004,24.004,24.004,18951,0
19961129,24.888,24.888,24.888,24.888,35072,0
19961202,24.004,24.004,24.004,24.004,132917,0
19961203,23.367,23.367,23.367,23.367,81018,0
19961204,23.444,23.444,23.444,23.444,68927,0
19961205,24.727,24.727,24.727,24.727,42256,0
19961206,24.166,24.166,23.767,23.767,59488,0
19961209,24.327,24.327,24.327,24.327,120309,0
19961210,24.727,24.727,24.727,24.727,61887,0
19961211,24.727,26.255,24.727,26.255,37071,0
19961212,24.973,24.973,24.973,24.973,76168,0
19961213,24.973,25.372,24.973,25.372,63387,0
19961216,24.973,25.372,24.973,25.372,60071,0
19961217,25.134,25.296,25.134,25.296,27376,0
19961218,25.296,25.296,25.296,25.296,50588,0
19961219,25.533,25.533,25.533,25.533,59275,0
19961220,25.694,25.694,25.694,25.694,38802,0
19961223,26.493,26.493,26.094,26.255,41345,0
19961224,26.493,26.493,26.493,26.493,42163,0
19961230,26.255,26.255,26.255,26.255,39115,0
19961231,26.816,26.816,26.816,26.816,13219,0
19970102,26.901,27.215,26.901,27.215,17295,0
19970103,27.215,27.215,26.493,26.493,56788,0
19970106,26.901,26.901,26.901,26.901,46117,0
19970107,27.063,27.86,27.063,27.86,27062,0
19970108,27.623,28.982,27.623,28.982,97045,0
19970109,28.26,28.744,28.26,28.744,71743,0
19970110,29.144,29.304,29.144,29.304,134682,0
19970113,29.551,29.551,29.551,29.551,63642,0
19970114,29.144,29.39,29.144,29.39,69206,0
19970115,27.86,28.744,27.86,28.421,139580,0
19970116,29.304,29.551,28.982,29.144,64979,0
19970117,29.551,29.789,29.551,29.789,118431,0
19970120,29.789,29.789,29.789,29.789,71386,0
19970121,29.551,29.713,29.551,29.713,132594,0
19970122,30.273,31.071,30.273,31.071,49266,0
19970123,31.717,33,31.071,32.278,76814,0
19970124,33.807,34.928,33.807,34.767,76189,0
19970127,34.767,34.767,34.367,34.767,100659,0
19970128,34.529,34.529,33.56,33.807,103687,0
19970129,32.439,32.6,32.439,32.439,201752,0
19970130,31.717,31.717,31.717,31.717,29195,0
19970131,32.439,33.721,32.278,33.161,38066,0
19970203,33.161,33.161,33,33.161,82853,0
19970204,33.161,33.161,32.278,32.278,74987,0
19970205,33.161,33.161,33.161,33.161,94389,0
19970206,33.161,34.69,33.161,34.69,86834,0
19970207,34.367,35.09,34.367,34.767,57118,0
19970210,34.367,35.09,33.398,33.398,90865,0
19970211,34.367,35.165,34.367,34.69,50389,0
19970212,35.327,35.327,33.807,34.69,82749,0
19970213,35.327,36.61,35.327,36.61,47421,0
19970214,35.888,36.296,35.65,35.888,65796,0
19970217,36.61,36.61,35.888,35.888,105686,0
19970218,37.255,37.255,37.255,37.255,135724,0
19970219,38.623,39.344,38.538,38.623,96230,0
19970220,37.255,37.255,36.134,36.134,79399,0
19970221,36.61,36.61,35.888,35.888,42693,0
19970224,35.888,35.888,35.888,35.888,58244,0
19970225,35.888,37.977,35.888,37.977,46510,0
19970226,36.61,37.255,36.049,36.049,60028,0
19970227,36.61,36.61,36.61,36.61,54951,0
19970228,34.928,35.888,34.928,35.888,36101,0
19970303,34.529,34.529,34.529,34.529,67079,0
19970304,34.529,34.69,34.206,34.69,108705,0
19970305,34.529,34.529,34.529,34.529,73104,0
19970306,33.807,34.529,33.807,34.529,40507,0
19970307,33.161,34.529,33.161,33.968,52783,0
19970310,33.161,33.968,33.161,33.968,52662,0
19970311,33.161,34.529,33.161,34.529,73962,0
19970312,33.807,34.206,33.56,33.56,122287,0
19970313,30.748,33.161,30.748,30.748,109680,0
19970314,32.201,32.439,32.201,32.439,178653,0
19970317,32.439,33.161,32.439,33.161,94119,0
19970318,33.161,33.161,33.161,33.161,58021,0
19970319,33.161,33.161,33.161,33.161,72133,0
19970320,33.161,33.968,32.439,33.968,83625,0
19970321,30.673,30.673,30.673,30.673,207145,0
19970324,31.071,31.071,30.35,31.071,35376,0
19970325,31.071,31.071,30.91,30.91,25112,0
19970326,31.471,32.201,31.471,32.201,93651,0
19970327,31.071,31.071,30.673,30.673,72691,0
19970401,29.551,29.551,27.86,28.982,52736,0
19970402,28.26,28.583,28.26,28.583,76833,0
19970403,28.26,28.982,28.26,28.982,72440,0
19970404,28.023,28.829,28.023,28.829,45201,0
19970407,28.982,28.982,28.829,28.829,83764,0
19970408,28.982,28.982,28.26,28.26,35023,0
19970409,28.982,28.982,28.982,28.982,63755,0
19970410,28.982,28.982,28.829,28.982,21597,0
19970411,28.184,28.184,28.184,28.184,66760,0
19970414,27.623,27.623,27.623,27.623,44983,0
19970415,27.623,27.623,27.623,27.623,53458,0
19970416,28.023,28.023,27.3,27.3,37893,0
19970417,27.86,27.86,27.86,27.86,16079,0
19970418,28.184,28.184,28.184,28.184,34559,0
19970421,28.26,28.26,27.623,27.86,19026,0
19970422,28.26,28.421,28.26,28.421,64573,0
19970423,28.421,28.421,27.86,28.023,28013,0
19970424,28.26,28.26,28.26,28.26,19106,0
19970425,26.901,26.901,26.901,26.901,78379,0
19970428,26.094,26.094,26.094,26.094,20596,0
19970429,25.372,25.372,25.372,25.372,41617,0
19970430,25.134,25.134,24.888,24.888,47335,0
19970506,26.255,26.255,26.255,26.255,40277,0
19970507,25.372,25.372,25.372,25.372,38767,0
19970508,24.727,24.888,24.573,24.573,49929,0
19970509,24.166,24.727,24.166,24.727,39954,0
19970512,23.444,24.166,23.444,24.166,30304,0
19970513,23.444,23.767,23.444,23.767,87887,0
19970514,23.444,25.533,23.444,24.888,74080,0
19970515,24.888,24.888,24.727,24.727,118543,0
19970516,24.573,25.296,24.573,24.888,114890,0
19970519,24.573,25.296,24.573,25.134,48296,0
19970520,25.296,25.296,24.888,24.973,54532,0
19970521,25.856,25.856,25.372,25.533,67147,0
19970522,25.856,25.856,24.888,24.888,73187,0
19970523,25.296,25.296,24.573,24.573,40470,0
19970526,25.134,25.134,25.134,25.134,125560,0
19970527,24.573,24.727,24.412,24.412,79037,0
19970528,24.166,24.166,24.166,24.166,51359,0
19970530,24.573,25.296,24.573,24.973,81811,0
19970602,25.296,25.533,25.296,25.372,49114,0
19970603,25.856,25.856,25.533,25.694,126965,0
19970604,26.255,26.255,25.533,25.856,60128,0
19970605,26.816,27.063,26.654,27.063,62713,0
19970606,28.26,28.26,27.623,28.023,49305,0
19970609,28.829,28.829,28.829,28.829,65326,0
19970610,28.982,28.982,28.744,28.744,83692,0
19970611,29.304,29.551,29.304,29.551,56785,0
19970612,29.713,30.35,29.713,30.35,31599,0
19970613,29.95,31.717,29.95,31.717,90853,0
19970616,29.304,29.304,28.982,29.144,150771,0
19970617,26.331,26.901,26.331,26.654,56951,0
19970618,27.215,27.215,26.654,26.654,44065,0
19970619,27.784,30.111,27.784,28.982,51826,0
19970620,27.461,27.784,27.461,27.623,28266,0
19970623,27.623,28.26,27.623,28.26,26910,0
19970624,28.26,28.26,28.26,28.26,65013,0
19970625,27.215,27.215,26.331,26.331,21897,0
19970626,26.255,26.255,25.372,25.372,19419,0
19970627,25.933,26.255,25.933,25.933,30161,0
19970630,25.933,25.933,25.933,25.933,39081,0
19970701,25.933,25.933,25.933,25.933,21509,0
19970702,25.296,25.533,25.296,25.533,5729,0
19970703,25.933,26.654,25.933,26.654,40525,0
19970704,28.421,28.421,28.421,28.421,40583,0
19970707,28.982,28.982,28.982,28.982,41503,0
19970708,28.26,28.26,28.023,28.023,17755,0
19970709,27.784,27.784,27.784,27.784,25412,0
19970710,27.3,27.3,27.3,27.3,13864,0
19970711,27.3,27.3,27.3,27.3,16978,0
19970714,26.255,26.255,24.888,24.888,20344,0
19970715,25.533,25.533,25.533,25.533,18778,0
19970716,25.296,25.296,25.296,25.296,26608,0
19970717,25.933,25.933,25.933,25.933,42289,0
19970718,26.255,26.255,26.255,26.255,43779,0
19970721,26.255,26.255,26.255,26.255,94494,0
19970722,25.134,25.856,25.134,25.533,71292,0
19970723,25.134,25.134,25.134,25.134,50871,0
19970724,25.134,25.134,25.134,25.134,42516,0
19970725,25.134,25.134,25.134,25.134,37104,0
19970728,25.134,25.134,25.134,25.134,28648,0
19970729,24.004,25.134,24.004,25.134,8269,0
19970730,24.573,24.973,24.573,24.973,28282,0
19970731,25.134,25.134,25.134,25.134,36885,0
19970801,25.134,25.134,24.888,24.888,36841,0
19970804,25.296,25.296,25.296,25.296,8124,0
19970805,25.296,25.296,25.296,25.296,29712,0
19970806,25.296,26.255,25.296,26.255,93765,0
19970807,26.493,28.26,26.493,28.26,222130,0
19970808,28.421,29.789,28.421,28.744,566305,0
19970811,29.713,29.789,29.144,29.713,400855,0
19970812,30.273,32.439,30.273,31.233,571258,0
19970813,30.35,30.35,30.35,30.35,233719,0
19970814,28.583,28.583,27.623,27.784,54316,0
19970818,26.094,26.094,24.973,25.856,68453,0
19970819,28.421,28.421,27.784,28.184,71556,0
19970820,28.982,28.982,27.461,28.023,78152,0
19970821,28.26,28.26,27.623,27.86,24155,0
19970822,27.461,27.623,27.461,27.623,22286,0
19970825,27.3,27.3,26.816,26.816,21737,0
19970826,26.816,27.3,26.816,27.3,20183,0
19970827,27.3,27.461,27.3,27.461,27804,0
19970828,27.784,27.784,27.623,27.623,35641,0
19970829,26.255,26.654,26.255,26.331,43957,0
19970901,26.493,26.654,26.493,26.654,43680,0
19970902,26.654,26.654,26.493,26.654,67921,0
19970903,28.023,28.421,28.023,28.421,42411,0
19970904,28.184,28.184,27.623,27.86,86651,0
19970905,28.26,28.744,28.26,28.744,71715,0
19970908,28.829,28.829,28.829,28.829,16237,0
19970909,28.982,28.982,28.744,28.744,74464,0
19970910,28.982,28.982,28.982,28.982,50993,0
19970911,28.982,28.982,28.982,28.982,97969,0
19970912,29.713,29.713,29.713,29.713,103388,0
19970915,30.35,30.35,30.35,30.35,103204,0
19970916,30.35,30.35,30.35,30.35,55957,0
19970917,29.304,29.304,29.304,29.304,8744,0
19970918,29.304,29.304,29.304,29.304,73325,0
19970919,29.304,29.304,29.304,29.304,24225,0
19970922,30.35,30.35,30.35,30.35,67695,0
19970923,31.071,31.071,30.748,30.748,58589,0
19970924,31.071,31.071,31.071,31.071,57000,0
19970925,31.071,31.717,31.071,31.717,50576,0
19970926,30.35,30.91,30.35,30.91,32344,0
19970929,30.35,30.35,30.35,30.35,73473,0
19970930,30.35,30.35,29.789,29.789,42769,0
19971001,30.111,30.111,30.111,30.111,30489,0
19971002,28.982,29.304,28.982,29.304,7332,0
19971003,28.26,28.26,28.26,28.26,15296,0
19971006,28.26,28.26,28.26,28.26,15949,0
19971007,27.623,27.623,27.623,27.623,16209,0
19971008,28.023,28.023,28.023,28.023,6751,0
19971009,28.26,28.982,28.26,28.982,32275,0
19971010,30.35,30.35,30.35,30.35,26789,0
19971013,29.789,30.35,29.789,30.35,6681,0
19971014,30.35,30.35,30.35,30.35,28571,0
19971015,29.713,30.35,29.713,30.35,12752,0
19971016,31.071,31.071,30.511,30.511,27646,0
19971017,30.35,31.071,30.35,31.071,41342,0
19971020,29.144,29.144,29.144,29.144,37390,0
19971021,28.982,28.982,28.982,28.982,24929,0
19971022,29.551,29.551,29.39,29.39,32188,0
19971023,29.551,29.551,28.982,28.982,22648,0
19971024,28.982,29.304,28.982,29.304,23348,0
19971027,28.26,28.982,27.623,28.26,34058,0
19971028,25.533,25.533,22.484,22.484,14138,0
19971029,25.694,25.856,25.533,25.856,70929,0
19971030,24.166,25.296,24.166,24.888,119853,0
19971031,26.255,26.255,25.533,25.533,47862,0
19971103,26.094,27.063,26.094,27.063,34710,0
19971104,26.493,26.493,26.493,26.493,101848,0
19971105,26.493,26.493,26.493,26.493,21054,0
19971106,26.816,26.816,26.816,26.816,13810,0
19971107,26.255,26.255,26.255,26.255,40881,0
19971112,25.533,25.533,24.412,24.888,53266,0
19971113,23.605,23.843,23.605,23.767,55474,0
19971114,24.166,24.166,24.004,24.004,54137,0
19971117,24.727,24.727,24.573,24.573,43746,0
19971118,24.888,24.888,24.412,24.573,81036,0
19971119,24.004,24.004,24.004,24.004,39434,0
19971120,24.004,24.573,24.004,24.327,39381,0
19971121,24.727,24.973,24.727,24.973,32844,0
19971124,24.727,24.727,24.727,24.727,18640,0
19971125,24.166,24.166,24.166,24.166,21972,0
19971126,24.166,24.166,24.166,24.166,21712,0
19971127,24.888,24.888,24.573,24.573,60104,0
19971128,24.888,24.888,24.727,24.727,183289,0
19971201,24.888,26.901,24.888,26.901,74622,0
19971202,26.255,27.623,26.255,27.623,38803,0
19971203,26.255,26.255,26.255,26.255,90933,0
19971204,27.063,28.184,27.063,27.461,69288,0
19971205,26.816,26.816,26.816,26.816,40236,0
19971208,26.493,26.493,25.856,26.255,17119,0
19971209,26.493,26.493,26.493,26.493,45574,0
19971210,25.533,25.533,25.533,25.533,35232,0
19971211,25.533,25.533,24.327,24.327,32169,0
