Date,Open,High,Low,Close,Volume,OpenInt
20060606,6.1,6.1,5.8,5.8,10215,0
20060607,5.85,5.9,5.75,5.75,1929,0
20060608,5.7,5.7,5.7,5.7,799,0
20060609,5.6,5.8,5.5,5.5,728,0
20060612,5.5,5.65,5.15,5.35,4228,0
20060613,5.15,5.15,4.68,4.95,6179,0
20060614,4.8,4.81,4.8,4.81,865,0
20060616,4.8,5,4.8,5,2487,0
20060619,4.73,4.99,4.73,4.77,6470,0
20060620,4.79,4.8,4.76,4.77,5809,0
20060621,4.78,4.78,4.51,4.65,5141,0
20060622,4.7,4.7,4.45,4.45,7046,0
20060623,4.25,4.25,4.07,4.25,3299,0
20060626,4.15,4.15,4.07,4.1,5433,0
20060627,4.11,4.2,4,4.1,8685,0
20060628,4.03,4.39,4.03,4.39,2479,0
20060629,4.4,4.4,4.08,4.08,13653,0
20060630,3.92,4.1,3.92,4.08,5835,0
20060703,4.1,4.1,3.98,3.98,4645,0
20060704,3.92,4,3.65,3.9,5667,0
20060705,3.95,3.95,3.6,3.85,11008,0
20060706,3.75,3.9,3.65,3.88,5419,0
20060707,3.7,3.88,3.7,3.71,7874,0
20060710,3.7,3.7,3.65,3.7,1310,0
20060711,3.6,3.68,3.6,3.68,454,0
20060712,3.63,3.89,3.62,3.82,5688,0
20060713,3.81,3.88,3.64,3.79,6787,0
20060714,3.67,3.78,3.67,3.74,2573,0
20060717,3.68,3.75,3.66,3.66,4382,0
20060718,3.66,3.75,3.65,3.75,5714,0
20060719,3.65,3.65,3.56,3.6,3699,0
20060720,3.64,3.65,3.57,3.62,3294,0
20060721,3.62,3.62,3.61,3.62,393,0
20060724,3.61,3.72,3.55,3.7,5220,0
20060725,3.65,3.65,3.05,3.3,17050,0
20060726,3.25,3.25,3.01,3.1,12203,0
20060727,3.1,3.15,3.03,3.06,5119,0
20060728,3.06,3.13,3.02,3.13,926,0
20060731,3.06,3.18,3.06,3.07,2660,0
20060801,3.04,3.1,2.83,2.91,6263,0
20060802,2.9,3.15,2.9,3.1,4474,0
20060803,3.1,3.1,2.9,3.04,10151,0
20060804,2.94,3.03,2.9,3.03,261,0
20060807,2.91,3,2.86,2.93,11770,0
20060808,2.91,2.93,2.91,2.92,1533,0
20060809,2.91,3.04,2.91,3.04,3436,0
20060810,2.97,3.09,2.9,2.95,7087,0
20060811,2.91,3.02,2.91,2.96,2385,0
20060814,3,3.2,2.95,3.04,46840,0
20060816,3.14,3.14,2.9,2.96,26620,0
20060817,2.92,2.92,2.85,2.92,11340,0
20060818,2.87,2.87,2.6,2.79,18098,0
20060821,2.84,2.85,2.3,2.45,46413,0
20060822,2.35,2.44,2.13,2.27,22607,0
20060823,2.28,2.45,2.28,2.3,16307,0
20060824,2.25,2.3,2.2,2.22,4673,0
20060825,2.21,2.34,2.21,2.34,6249,0
20060828,2.27,2.45,2.27,2.37,15604,0
20060829,2.37,2.49,2.36,2.46,13168,0
20060830,2.5,2.69,2.47,2.58,38428,0
20060831,2.51,2.67,2.51,2.67,6289,0
20060901,2.65,3.19,2.65,2.95,60842,0
20060904,3.05,3.5,3.05,3.28,97675,0
20060905,3.37,3.7,3,3.15,180879,0
20060906,3.3,3.31,3.01,3.09,124264,0
20060907,3.14,4.2,3.14,3.44,291449,0
20060908,3.83,3.83,3.3,3.3,88281,0
20060911,3.3,3.3,2.98,3.09,52943,0
20060912,2.99,3.08,2.95,3.02,70206,0
20060913,3.05,3.09,2.95,3.04,20073,0
20060914,3.05,3.2,3.05,3.14,20866,0
20060915,3.18,3.3,3,3.1,37411,0
20060918,3.1,3.1,3.05,3.09,4812,0
20060919,3.01,3.02,3,3.02,3911,0
20060920,3,3.02,2.95,2.97,7931,0
20060921,2.95,2.95,2.7,2.92,23160,0
20060922,2.84,2.84,2.77,2.8,25697,0
20060925,2.76,3.19,2.76,3.06,38213,0
20060926,3.25,4.11,3.25,3.56,260504,0
20060927,3.65,6,3.56,6,661016,0
20060928,6.5,7.25,4.71,4.8,879087,0
20060929,5.35,5.39,4.75,4.76,215422,0
20061002,4.7,6.12,4.6,6.12,324249,0
20061003,6.2,7.78,5.85,7.12,921668,0
20061004,7.2,7.24,5.98,7,439017,0
20061005,7.49,9.5,7.3,8.8,667215,0
20061006,8.8,10.64,8.3,9.04,483239,0
20061009,9.3,10.14,9.07,9.7,297699,0
20061010,9.6,9.6,7.8,8.72,207110,0
20061011,8.11,8.2,6.15,6.31,173112,0
20061012,6.3,7.29,6.3,7.18,134549,0
20061013,7.44,7.44,7.2,7.3,44751,0
20061016,7.8,7.99,6.5,6.78,95899,0
20061017,6.6,7.27,6.1,6.7,127389,0
20061018,6.52,6.52,6,6.01,136994,0
20061019,6,7.25,5.56,7.19,303520,0
20061020,7.6,7.81,6.78,6.84,157183,0
20061023,6.84,7,6.35,6.75,70251,0
20061024,6.75,6.85,6.33,6.47,60867,0
20061025,6.5,6.59,6.13,6.38,50591,0
20061026,6.3,6.3,6,6.14,60621,0
20061027,6,6.3,5.65,5.85,91492,0
20061030,5.8,5.8,4.9,4.91,99135,0
20061031,3.4,3.48,3.1,3.21,1643704,0
20061102,3.05,3.62,3,3.46,1327605,0
20061103,3.61,3.69,3.41,3.5,300984,0
20061106,3.5,3.57,3.32,3.33,152551,0
20061107,3.33,3.34,3.19,3.29,172321,0
20061108,3.38,3.46,3.24,3.3,174808,0
20061109,3.36,3.45,3.31,3.38,183498,0
20061110,3.45,3.52,3.36,3.38,109798,0
20061113,3.43,3.5,3.37,3.43,160266,0
20061114,3.47,3.48,3.35,3.4,75375,0
20061115,3.37,3.38,3.23,3.25,69651,0
20061116,3.21,3.26,3.13,3.19,62822,0
20061117,3.19,3.34,3.19,3.22,50581,0
20061120,3.2,3.3,3.2,3.3,55811,0
20061121,3.31,4.99,3.31,4.99,1928340,0
20061122,5.3,6.26,4.82,5.2,2467688,0
20061123,5.3,5.45,4.77,5.42,889356,0
20061124,5.39,6.13,5.1,5.6,1833144,0
20061127,5.9,7.1,5.55,7.08,1841616,0
20061128,7.7,8.3,7.02,7.02,1248362,0
20061129,6.9,7.4,6.24,6.9,761701,0
20061130,6.9,7.3,6.9,7.03,242226,0
20061201,7.09,7.1,6.5,6.76,304299,0
20061204,6.74,6.74,5.71,5.8,551296,0
20061205,5.9,6.33,5.4,6.14,437327,0
20061206,6.15,6.29,5.81,6,168510,0
20061207,6.07,6.25,5.86,6.1,215456,0
20061208,6.25,6.26,5.91,6,114724,0
20061211,6.05,6.19,5.8,5.9,116971,0
20061212,6.3,8.2,6.07,8.2,1999083,0
20061213,8,8.32,7.1,7.2,1069982,0
20061214,7.19,7.2,6.41,6.41,443373,0
20061215,6.43,6.61,5.5,6.18,352018,0
20061218,6.06,7.15,6.06,6.7,283069,0
20061219,6.85,6.85,6.2,6.48,190135,0
20061220,6.8,7.2,6.15,6.15,328746,0
20061221,6.05,6.2,5.66,5.84,216731,0
20061222,5.79,5.79,5.16,5.23,318137,0
20061227,5.3,6.12,5.25,5.94,309474,0
20061228,6.05,6.23,5.7,5.9,199015,0
20061229,6.1,6.1,5.7,5.79,183376,0
20070102,5.99,5.99,5.82,5.95,61812,0
20070103,5.95,6.54,5.77,6.33,256256,0
20070104,6.25,6.25,6,6.13,139544,0
20070105,6.05,6.1,5.9,6.08,138086,0
20070108,5.9,6.1,5.9,6,49728,0
20070109,6.17,6.28,6.09,6.13,69797,0
20070110,6.1,6.2,5.95,6.03,64860,0
20070111,5.95,6.12,5.95,6.1,84617,0
20070112,6.1,6.49,6.1,6.23,140372,0
20070115,6.32,6.47,6.25,6.4,162181,0
20070116,6.4,6.6,6.4,6.41,119155,0
20070117,6.4,6.8,6.3,6.46,152425,0
20070118,6.51,6.66,6.43,6.48,76679,0
20070119,6.58,6.58,6.29,6.37,42016,0
20070122,6.23,6.43,6.08,6.08,96154,0
20070123,6.12,6.26,6.11,6.25,50020,0
20070124,6.3,6.3,6.08,6.2,38888,0
20070125,6.25,6.25,5.7,6.05,146340,0
20070126,5.95,6.1,5.7,6.08,122332,0
20070129,6.1,7.24,6.08,7.19,1069095,0
20070130,6.99,7.68,6.9,7.23,685890,0
20070131,7.45,7.58,7,7.11,155223,0
20070201,7.02,7.05,6.8,6.84,94123,0
20070202,6.84,7.09,6.82,6.88,81283,0
20070205,6.88,6.9,6.59,6.68,91526,0
20070206,6.7,6.79,6.51,6.55,84884,0
20070207,6.51,7.16,6.5,6.76,380406,0
20070208,6.75,6.89,6.32,6.5,132377,0
20070209,6.35,7.08,6.33,6.96,266755,0
20070212,6.98,7.1,6.65,6.91,171057,0
20070213,6.94,7.39,6.85,7.25,330245,0
20070214,7.39,7.73,7.03,7.2,384971,0
20070215,7.25,7.48,7.05,7.38,138684,0
20070216,8.6,9.2,8.2,8.73,1806635,0
20070219,8.95,9.5,8.74,8.76,566358,0
20070220,8.9,8.9,8.15,8.21,267681,0
20070221,8.3,8.55,8.29,8.3,109891,0
20070222,8.47,8.47,8.01,8.3,77746,0
20070223,8.2,8.38,8.12,8.36,80067,0
20070226,8.37,8.4,8.01,8.03,129137,0
20070227,8.01,8.05,7.3,7.35,176720,0
20070228,6.91,7.55,6.72,7.15,233287,0
20070301,7.15,7.49,6.7,7.09,94500,0
20070302,6.94,7.45,6.8,7.32,104066,0
20070305,6.8,7.39,6.77,7.02,122770,0
20070306,7.23,7.25,6.93,7,79444,0
20070307,7.2,7.44,7.06,7.2,104870,0
20070308,7.2,7.44,7.2,7.44,58103,0
20070309,7.46,8.6,7.46,8.15,286210,0
20070312,8.45,8.88,8.31,8.54,315907,0
20070313,8.6,8.68,7.92,7.96,119368,0
20070314,7.53,7.92,7.4,7.75,108136,0
20070315,7.7,8.11,7.7,7.9,104163,0
20070316,7.93,8.1,7.83,7.89,73860,0
20070319,7.93,8.25,7.85,8.12,133656,0
20070320,8.25,8.39,8.04,8.21,107076,0
20070321,8.4,8.65,8.35,8.51,129792,0
20070322,8.65,9.15,8.6,8.92,226200,0
20070323,8.99,9.15,8.87,8.95,133476,0
20070326,8.87,9.69,8.87,9.69,197167,0
20070327,9.9,11.65,9.9,10.7,416585,0
20070328,10.87,11.35,10.2,11.31,363834,0
20070329,14.37,14.38,13.1,13.85,858793,0
20070330,14,14.15,13.01,13.4,231359,0
20070402,13.3,13.3,12.55,13.09,148548,0
20070403,13.2,13.65,13,13.24,109481,0
20070404,13.32,13.59,12.8,12.95,173813,0
20070405,13.05,13.21,12.6,13.03,80525,0
20070410,12.85,13.09,12.85,12.95,80097,0
20070411,12.9,12.9,12.01,12.45,118370,0
20070412,12.38,12.55,11.3,12,166442,0
20070413,11.85,13.43,11.85,13.3,175078,0
20070416,13.3,16.39,13.2,16,840269,0
20070417,15.8,19.11,15.8,17.5,784815,0
20070418,18.11,18.78,17,17.36,248392,0
20070419,17.4,18.8,17.4,18,257512,0
20070420,18.9,19,18.17,18.35,148755,0
20070423,18.5,18.7,17.12,17.6,171854,0
20070424,17.45,18.5,16.55,18.05,197045,0
20070425,18.05,18.15,17.4,17.61,63813,0
20070426,17.8,18.1,17.5,17.5,49078,0
20070427,17.5,17.89,17.4,17.45,74311,0
20070430,17.69,17.69,16.5,17.5,89770,0
20070502,17.41,17.85,17,17.75,51352,0
20070504,18.05,18.1,17.5,17.7,66901,0
20070507,17.94,20.92,17.46,19.99,263361,0
20070508,20.79,21.49,19.37,19.37,203487,0
20070509,19.6,20.48,19,19.57,163677,0
20070510,21.5,21.5,14.55,14.55,880455,0
20070511,13.9,14.74,13.01,14.39,481498,0
20070514,15.05,15.05,13.53,13.75,212912,0
20070515,13.5,13.65,12.5,13.5,216006,0
20070516,13.74,15,13.39,14.1,197557,0
20070517,14.36,14.48,13.8,13.95,77503,0
20070518,14,14.2,13.6,13.95,65999,0
20070521,13.95,14.5,13.7,14.2,82503,0
20070522,14.5,14.73,14,14.2,42171,0
20070523,13.97,14.2,13.8,14.18,72265,0
20070524,13.94,14.85,13.52,14.7,122498,0
20070525,14.4,15.2,14.3,14.8,88422,0
20070528,14.8,15.1,14.36,14.92,38655,0
20070529,14.92,14.92,14.37,14.8,38901,0
20070530,14.4,14.6,13.75,14.29,49669,0
20070531,14.47,14.47,14.02,14.3,64740,0
20070601,14.3,14.3,13.76,14,79158,0
20070604,13.75,13.95,13.6,13.9,97534,0
20070605,13.9,14.1,13.7,14.01,65234,0
20070606,13.82,14.7,13.81,14.21,58690,0
20070608,13.79,13.79,13.31,13.79,47887,0
20070611,13.56,14,13.5,13.84,33560,0
20070612,13.55,13.9,13.4,13.4,23262,0
20070613,12.9,13.2,12.8,13,106321,0
20070614,12.85,13.35,12.77,13.1,133539,0
20070615,13.15,13.15,12.55,12.6,49327,0
20070618,12.64,13,12.3,12.89,172273,0
20070619,12.9,12.9,12.52,12.6,42541,0
20070620,12.52,12.8,12.52,12.7,24692,0
20070621,12.75,12.83,12.55,12.8,39372,0
20070622,12.8,13.6,12.7,13.6,53811,0
20070625,13.31,14.63,13.26,14.2,86048,0
20070626,14.49,14.49,13.71,14.4,56390,0
20070627,14.35,14.35,13.92,14.1,57127,0
20070628,14.02,14.21,13.9,14.1,80342,0
20070629,14.18,14.18,13.5,13.61,21836,0
20070702,13.7,14,13.5,13.52,25233,0
20070703,13.53,13.8,13.39,13.55,19701,0
20070704,13.41,13.5,13.23,13.4,17616,0
20070705,13.29,13.34,13.05,13.24,19355,0
20070706,13.07,13.33,13,13.2,22139,0
20070709,13,13.49,13,13.19,49450,0
20070710,13.2,13.58,13.15,13.39,42172,0
20070711,13.2,13.2,12.66,12.87,18735,0
20070712,12.71,13.01,12,12.25,51325,0
20070713,12.51,12.8,12.15,12.15,22101,0
20070716,12.01,12.05,10.81,11.2,48137,0
20070717,11.18,11.18,10.65,11.05,21690,0
20070718,11.05,11.89,10.93,11.63,17500,0
20070719,11.2,11.7,11.2,11.63,12834,0
20070720,11.7,11.88,11,11.48,29606,0
20070723,11.39,11.39,10.8,10.9,17699,0
20070724,10.94,10.99,9.9,10,48116,0
20070725,9.6,10.2,9.3,9.95,19894,0
20070726,12,12,10.7,10.7,164657,0
20070727,10.4,11,10.06,10.35,46514,0
20070730,10.5,10.64,10.17,10.37,15197,0
20070731,10.63,10.8,10.25,10.58,17740,0
20070801,10.19,10.2,9.8,10.02,12873,0
20070802,10.7,10.7,10,10,22239,0
20070803,10.57,10.57,9.2,9.45,31481,0
20070806,9.03,9.18,8.7,8.9,115799,0
20070807,9.12,9.35,9.01,9.1,44400,0
20070808,9.2,9.29,9.02,9.27,7767,0
20070809,9.1,9.29,9,9.15,33661,0
20070810,8.43,8.8,8.4,8.77,65018,0
20070813,9.19,9.4,8.6,9.04,30929,0
20070814,9.29,9.29,8.8,9.04,11985,0
20070816,8.2,8.51,7.25,7.8,38617,0
20070817,7.22,8.4,7.22,8.4,63548,0
20070820,9.35,9.35,8.51,8.96,64657,0
20070821,9.3,9.34,8.65,9.2,38839,0
20070822,9.3,9.9,9.2,9.79,38718,0
20070823,10,10.42,10,10.12,27055,0
20070824,10.1,11,10,10.81,91148,0
20070827,11.3,11.8,11.29,11.59,107984,0
20070828,11.6,11.6,10.9,11.4,76820,0
20070829,10.5,11.5,10.5,11.2,88109,0
20070830,11.7,11.7,10.2,10.47,79646,0
20070831,10.51,10.94,10.51,10.89,17868,0
20070903,11.1,11.1,10.8,10.98,28777,0
20070904,11,11,10.68,10.95,14886,0
20070905,10.81,10.85,10.4,10.5,19657,0
20070906,10.21,10.7,9.81,10.25,23578,0
20070907,10.25,10.25,9.61,9.8,23397,0
20070910,9.32,9.6,9.25,9.53,15456,0
20070911,9.69,9.69,9.33,9.52,16759,0
20070912,9.68,9.75,9.21,9.44,13310,0
20070913,9.23,10.1,9.15,10.1,22693,0
20070914,9.91,10.13,9.42,9.89,17338,0
20070917,9.65,9.79,9.42,9.79,9223,0
20070918,9.67,9.67,9.35,9.65,18596,0
20070919,10.2,10.29,9.72,9.95,28926,0
20070920,10,10,9.81,9.82,4479,0
20070921,9.8,9.94,9.58,9.91,3928,0
20070924,9.93,9.93,9.66,9.88,11973,0
20070925,9.87,9.9,9.67,9.75,2896,0
20070926,9.75,9.94,9.68,9.9,18975,0
20070927,9.9,10.07,9.85,10.04,7859,0
20070928,9.75,10.5,9.75,10.01,27526,0
20071001,10,10.49,9.71,10.11,12516,0
20071002,10.11,10.4,10,10.39,34680,0
20071003,10.3,10.3,9.87,10.02,18383,0
20071004,10,10.8,9.86,10.58,60902,0
20071005,10.67,10.9,10.47,10.9,47684,0
20071008,11.01,11.6,11.01,11.6,113235,0
20071009,11.6,11.9,11.4,11.6,110706,0
20071010,12.09,12.44,11.32,11.6,142949,0
20071011,11.59,11.59,11.01,11.34,44201,0
20071012,11.15,11.29,10.6,11.29,49727,0
20071015,11.01,11.6,11.01,11.2,22123,0
20071016,11.3,11.3,10.7,10.75,26879,0
20071017,10.7,11.09,10.67,11.04,9988,0
20071018,10.9,11.19,10.5,10.7,20012,0
20071019,10.5,10.85,10.5,10.83,6506,0
20071022,10.6,10.6,10.2,10.48,8119,0
20071023,10.33,10.8,10.26,10.8,14630,0
20071024,10.95,10.95,10.77,10.77,19107,0
20071025,10.8,10.8,10.35,10.36,12307,0
20071026,10.7,10.75,10.4,10.55,4439,0
20071029,10.99,10.99,10.51,10.64,9629,0
20071030,10.6,11.25,10.31,10.36,67668,0
20071031,10.41,10.54,10.01,10.1,19561,0
20071102,9.83,10.05,9.78,9.9,15908,0
20071105,9.9,9.9,9.31,9.45,24462,0
20071106,9.3,9.4,9.24,9.3,7349,0
20071107,9.79,9.79,8.55,8.6,32557,0
20071108,8,8.7,7.8,8.6,30081,0
20071109,8.88,9.4,8.5,8.65,57780,0
20071112,8.51,8.91,8.37,8.49,6320,0
20071113,8.3,8.5,8.25,8.45,40675,0
20071114,8.6,8.8,8.4,8.59,37542,0
20071115,8.69,8.69,7.61,8.04,35132,0
20071116,7.63,8,7.5,7.8,20452,0
20071119,7.8,8.5,7.55,8.07,9260,0
20071120,7.7,8.05,7.5,7.99,27118,0
20071121,7.6,7.8,7.27,7.27,27745,0
20071122,7.62,7.62,6.6,7.2,39520,0
20071123,7.5,7.54,7.05,7.26,26273,0
20071126,7.49,7.59,7.11,7.19,25536,0
20071127,7.09,7.09,6.75,6.8,20720,0
20071128,6.9,7.35,6.72,7.21,37430,0
20071129,7.31,7.6,7.19,7.34,23810,0
20071130,7.2,7.64,7.2,7.64,18184,0
20071203,7.64,7.7,7.4,7.67,14018,0
20071204,7.52,7.67,7.42,7.63,3107,0
20071205,7.67,7.84,7.52,7.78,28192,0
20071206,7.81,8.06,7.81,7.85,22324,0
20071207,7.86,8.18,7.83,8.08,46610,0
20071210,8.08,8.4,7.78,7.78,31145,0
20071211,7.78,8,7.53,7.66,16865,0
20071212,7.5,7.55,7.4,7.48,23102,0
20071213,7.45,7.55,7.31,7.49,22570,0
20071214,7.53,7.53,7.01,7.39,54609,0
20071217,7.4,7.4,6.95,7.2,17218,0
20071218,7.02,7.15,6.7,6.96,83433,0
20071219,6.79,6.9,6.54,6.9,35231,0
20071220,6.93,6.93,6.24,6.5,122191,0
20071221,6.6,6.65,6.23,6.3,144250,0
20071227,6.13,6.44,6.13,6.27,12332,0
20071228,6.15,6.49,6.15,6.18,12463,0
20080102,6.44,6.44,6.17,6.26,20538,0
20080103,6.22,6.68,6.22,6.58,26153,0
20080104,6.74,6.97,6.32,6.68,41533,0
20080107,6.46,6.59,6.36,6.52,9717,0
20080108,6.3,6.35,6.04,6.24,26617,0
20080109,6,6.1,5.92,6.07,39147,0
20080110,6,6.14,5.53,5.98,49420,0
20080111,5.91,6,5.81,5.82,67116,0
20080114,5.5,5.6,5.5,5.6,40722,0
20080115,5.56,5.9,5.45,5.45,39249,0
20080116,5.15,5.28,4.75,5.09,117630,0
20080117,5.12,5.23,5.05,5.16,41909,0
20080118,4.72,5.22,4.72,5.12,77530,0
20080121,5.1,5.1,4.92,5.09,21381,0
20080122,4.95,5.07,4.88,5.07,16385,0
20080123,5.1,5.15,4.9,4.93,16258,0
20080124,5.18,5.23,4.93,5.05,52177,0
20080125,5.2,5.38,5.11,5.23,30553,0
20080128,5.19,5.2,5,5.17,19536,0
20080129,5.14,5.33,5.14,5.21,15092,0
20080130,5.22,5.33,5.12,5.19,8658,0
20080131,5.15,5.25,5.06,5.09,7965,0
20080201,5.25,5.32,5.15,5.29,34717,0
20080204,5.4,5.5,5.36,5.43,113732,0
20080205,5.44,5.82,5.44,5.45,32580,0
20080206,5.31,5.5,5.18,5.45,17358,0
20080207,5.3,5.64,5.2,5.4,6373,0
20080208,5.49,5.49,5.25,5.4,6648,0
20080211,5.22,5.43,5.22,5.4,16981,0
20080212,5.5,5.5,5.42,5.5,54591,0
20080213,5.55,5.6,5.5,5.51,15501,0
20080214,5.6,5.6,5.41,5.55,10943,0
20080215,5.5,5.5,5.36,5.5,17333,0
20080218,5.54,5.54,5.45,5.5,38281,0
20080219,5.5,5.6,5.45,5.48,16789,0
20080220,5.53,5.53,5.41,5.41,80426,0
20080221,5.49,5.7,5.42,5.5,101305,0
20080222,5.48,5.6,5.43,5.6,50181,0
20080225,5.63,5.8,5.51,5.72,24518,0
20080226,5.7,5.7,5.59,5.59,25216,0
20080227,5.62,5.75,5.56,5.62,5861,0
20080228,5.6,5.62,5.44,5.57,2988,0
20080229,5.5,5.5,5.4,5.41,10211,0
20080303,5.4,5.4,5.21,5.25,17805,0
20080304,5.24,5.24,5.01,5.24,5822,0
20080305,5.11,5.39,5.11,5.38,5638,0
20080306,5.28,5.37,5.25,5.35,6164,0
20080307,5.25,5.27,5.11,5.27,3698,0
20080310,5.13,5.34,5.13,5.34,3543,0
20080311,5.16,5.43,5.16,5.28,3391,0
20080312,5.3,5.4,5.26,5.36,3384,0
20080313,5.36,5.36,5.11,5.33,4189,0
20080314,5.26,6.2,5.26,5.89,147557,0
20080317,5.52,5.82,5.5,5.6,16838,0
20080318,5.55,5.55,5.27,5.53,20400,0
20080319,5.45,5.59,5.4,5.55,18369,0
20080320,5.39,5.55,5.39,5.55,7985,0
20080325,5.55,5.95,5.55,5.74,5710,0
20080326,5.78,5.78,5.5,5.64,14919,0
20080327,5.64,5.68,5.51,5.6,5989,0
20080328,5.6,5.6,5.5,5.5,2459,0
20080331,5.5,5.55,5.43,5.5,7777,0
20080401,5.57,5.6,5.47,5.57,5869,0
20080402,5.57,5.57,5.46,5.46,8846,0
20080403,5.22,5.5,5.22,5.48,5418,0
20080404,5.49,5.49,5.31,5.37,1911,0
20080407,5.26,5.32,5.26,5.32,3040,0
20080408,5.32,5.32,5.3,5.31,8394,0
20080409,5.31,5.5,5.31,5.4,8163,0
20080410,5.36,5.37,5.31,5.31,4942,0
20080411,5.33,5.42,5.33,5.36,11950,0
20080414,5.37,5.45,5.36,5.45,29172,0
20080415,5.32,5.6,5.32,5.5,21899,0
20080416,5.59,5.59,5.3,5.49,5826,0
20080417,5.35,5.45,5.28,5.4,2602,0
20080418,5.27,5.41,5.24,5.41,7061,0
20080421,5.26,5.28,5.07,5.27,18384,0
20080422,5.11,5.24,4.97,5.1,27762,0
20080423,5.1,5.2,4.85,5.1,12609,0
20080424,4.65,5.19,4.65,5.19,7831,0
20080425,5.19,5.29,5.1,5.2,6523,0
20080428,5.21,5.21,5.1,5.15,18609,0
20080429,5.13,5.15,5.06,5.1,6370,0
20080430,5.08,5.1,5.08,5.1,14328,0
20080505,5.1,5.2,5.1,5.1,1606,0
20080506,5.11,5.11,5.1,5.11,988,0
20080507,5.05,5.11,5.04,5.1,1360,0
20080508,5.08,5.24,5.08,5.24,275,0
20080509,5.12,5.15,5.12,5.12,2010,0
20080512,5.06,5.2,5.02,5.14,4315,0
20080513,5.04,5.1,5.04,5.06,3678,0
20080514,5.06,5.1,5.03,5.05,7394,0
20080515,5.03,5.05,4.85,5,10161,0
20080516,5.05,5.05,4.9,4.96,637,0
20080519,4.98,5.07,4.96,5.05,9941,0
20080520,4.89,5.08,4.89,5.05,27006,0
20080521,5.04,5.13,5.03,5.09,14608,0
20080523,5,5.15,5,5.1,2362,0
20080526,4.92,5.1,4.92,5.1,2389,0
20080527,5.02,5.2,5.02,5.15,3982,0
20080528,5.09,5.2,5.05,5.17,603,0
20080529,5.05,5.06,5.05,5.06,796,0
20080530,5.04,5.04,5.03,5.03,3744,0
20080602,5.03,5.07,5.03,5.03,2214,0
20080603,5.03,5.19,5.03,5.19,5104,0
20080604,5.2,5.89,5.2,5.31,80886,0
20080605,5.37,5.46,5.1,5.23,16153,0
20080606,5.11,5.2,5.03,5.03,15613,0
20080609,5,5.33,4.92,5.16,678,0
20080610,4.97,5.1,4.78,4.96,5916,0
20080611,4.65,5.09,4.65,4.99,716,0
20080612,4.68,4.99,4.65,4.96,1070,0
20080613,5.01,5.01,4.72,4.89,1428,0
20080616,4.66,4.91,4.61,4.84,5715,0
20080617,4.62,5,4.62,5,6706,0
20080618,4.74,4.99,4.74,4.99,682,0
20080619,4.85,5.03,4.84,4.99,879,0
20080620,4.91,5.04,4.8,5,3525,0
20080623,4.8,4.88,4.8,4.88,4385,0
20080624,4.77,4.98,4.7,4.89,5689,0
20080625,4.76,4.92,4.76,4.89,5594,0
20080626,4.89,4.89,4.7,4.83,4784,0
20080627,4.65,4.82,4.63,4.82,5131,0
20080630,4.65,4.82,4.65,4.66,2517,0
20080701,4.66,4.9,4.64,4.83,3811,0
20080702,4.67,5,4.67,4.89,4597,0
20080703,4.83,4.95,4.75,4.95,2417,0
20080704,4.76,4.9,4.76,4.9,3166,0
20080707,4.77,4.79,4.72,4.77,5547,0
20080708,4.75,4.75,4.69,4.75,3612,0
20080709,4.8,4.88,4.8,4.88,2746,0
20080710,4.8,4.87,4.7,4.87,485,0
20080711,4.87,4.87,4.7,4.87,56,0
20080714,4.7,4.87,4.7,4.7,1074,0
20080715,4.7,4.85,4.61,4.79,6845,0
20080716,4.5,4.53,4.06,4.06,16157,0
20080717,4.15,4.55,4.15,4.5,14153,0
20080718,4.58,4.75,4.33,4.75,2590,0
20080721,4.5,4.78,4.35,4.78,5182,0
20080722,4.78,4.78,4.35,4.7,5760,0
20080723,4.51,4.74,4.51,4.7,2828,0
20080724,4.69,4.69,4.65,4.65,600,0
20080725,4.65,4.65,4.55,4.6,1023,0
20080728,4.51,4.6,4.45,4.5,8210,0
20080729,4.5,4.59,4.34,4.59,3418,0
20080730,4.6,4.69,4.5,4.69,6213,0
20080731,4.6,4.69,4.46,4.65,5743,0
20080801,4.52,4.72,4.46,4.67,3950,0
20080804,4.75,4.75,4.53,4.67,2295,0
20080805,4.57,4.64,4.44,4.64,12065,0
20080806,4.64,4.7,4.6,4.64,5530,0
20080807,4.54,5.14,4.5,4.95,63139,0
20080808,4.93,4.93,4.56,4.59,17453,0
20080811,4.6,4.7,4.52,4.65,4570,0
20080812,4.64,4.65,4.56,4.64,4644,0
20080813,4.57,4.63,4.56,4.56,2883,0
20080814,4.56,4.63,4.54,4.54,8056,0
20080818,4.51,4.51,4.3,4.47,8603,0
20080819,4.3,4.6,4.3,4.48,1116,0
20080820,4.36,4.39,4.36,4.39,7348,0
20080821,4.35,4.39,4.35,4.37,6894,0
20080822,4.35,4.39,4.3,4.32,11538,0
20080825,4.2,4.44,4.2,4.41,2339,0
20080826,4.35,4.4,4.35,4.4,1156,0
20080827,4.32,4.36,4.32,4.35,3131,0
20080828,4.35,4.4,4.15,4.35,3465,0
20080829,4.3,4.38,4.3,4.3,6584,0
20080901,4.27,4.4,4.27,4.4,1327,0
20080902,4.4,4.65,4.4,4.52,16693,0
20080903,4.44,4.45,4.4,4.45,1607,0
20080904,4.44,4.5,4.44,4.47,1274,0
20080905,4.41,4.73,4.36,4.55,14825,0
