Date,Open,High,Low,Close,Volume,OpenInt
20091125,2.5022,2.5371,2.5022,2.5196,4255,0
20091126,2.5196,2.5371,2.3884,2.5371,16379,0
20091127,2.4146,2.5109,2.3796,2.5109,3173,0
20091130,2.5196,2.5196,2.5022,2.5196,229,0
20091201,2.5109,2.5109,2.4496,2.5109,7084,0
20091202,2.3884,2.5109,2.3884,2.5109,629,0
20091203,2.4059,2.4846,2.3796,2.4846,2633,0
20091204,2.4933,2.5459,2.3796,2.3796,13226,0
20091207,2.5196,2.5196,2.4146,2.4496,566,0
20091208,2.4496,2.5371,2.4496,2.5196,5122,0
20091209,2.3622,2.4584,2.3447,2.4584,1639,0
20091210,2.5109,2.5109,2.5109,2.5109,12,0
20091211,2.3971,2.5371,2.3971,2.5109,13116,0
20091214,2.5284,2.5284,2.3709,2.4496,6876,0
20091215,2.5022,2.5022,2.4933,2.4933,1937,0
20091216,2.5196,2.5196,2.3884,2.5196,481,0
20091217,2.5196,2.5371,2.3971,2.4671,31592,0
20091218,2.5109,2.5109,2.5109,2.5109,58,0
20091221,2.5459,2.5459,2.3709,2.5022,4837,0
20091222,2.5022,2.5371,2.5022,2.5371,389,0
20091223,2.5284,2.5284,2.4933,2.4933,812,0
20091228,2.5371,2.7121,2.4059,2.4496,10728,0
20091229,2.5633,2.5633,2.5633,2.5633,58,0
20091230,2.5546,2.6159,2.4496,2.5546,10561,0
20091231,2.5546,2.5546,2.4146,2.5546,1778,0
20100104,2.5633,2.6859,2.5633,2.6509,7126,0
20100105,2.6596,2.6859,2.5722,2.6596,7810,0
20100106,2.6509,2.7033,2.5984,2.6684,7078,0
20100107,2.607,2.7033,2.607,2.6684,23309,0
20100108,2.6946,2.7033,2.6421,2.677,4344,0
20100111,2.677,2.8258,2.677,2.7996,27000,0
20100112,2.817,2.817,2.6246,2.747,6406,0
20100113,2.747,2.7821,2.677,2.7733,6686,0
20100114,2.7821,2.7821,2.677,2.7821,4785,0
20100115,2.817,2.817,2.7121,2.7821,1268,0
20100118,2.7121,2.7821,2.7121,2.7821,2515,0
20100119,2.817,2.817,2.6684,2.7646,1154,0
20100120,2.677,2.7384,2.677,2.7384,583,0
20100121,2.7558,2.7558,2.6596,2.747,2749,0
20100122,2.677,2.7209,2.6684,2.7209,13079,0
20100125,2.7733,2.7908,2.6246,2.6246,7152,0
20100126,2.7646,2.7821,2.5459,2.6159,12119,0
20100127,2.7033,2.7033,2.5633,2.6421,2221,0
20100128,2.6859,2.6946,2.6596,2.6946,6272,0
20100129,2.7074,2.7074,2.6718,2.6896,891,0
20100201,2.7121,2.7996,2.6684,2.747,20893,0
20100202,2.7821,2.7821,2.6421,2.7121,6561,0
20100203,2.7558,2.7558,2.6246,2.6596,1394,0
20100204,2.6596,2.7033,2.4496,2.4496,23272,0
20100205,2.5809,2.6246,2.3184,2.3184,26166,0
20100208,2.4671,2.4846,2.3184,2.3796,6283,0
20100209,2.607,2.607,2.4496,2.5371,14419,0
20100210,2.5984,2.5984,2.5371,2.5371,971,0
20100211,2.5896,2.5896,2.4146,2.5633,6892,0
20100212,2.5809,2.5809,2.5809,2.5809,35,0
20100215,2.3271,2.5459,2.3271,2.5284,9774,0
20100216,2.4496,2.5371,2.4496,2.5371,572,0
20100217,2.5022,2.6421,2.5022,2.6421,9977,0
20100218,2.5546,2.5546,2.4496,2.5371,2492,0
20100219,2.5459,2.5459,2.5459,2.5459,12,0
20100222,2.5459,2.5546,2.4234,2.5196,3241,0
20100223,2.5022,2.5196,2.5022,2.5196,286,0
20100224,2.5196,2.5196,2.5196,2.5196,12,0
20100225,2.5196,2.5196,2.4496,2.5196,594,0
20100226,2.5196,2.6246,2.5196,2.607,19791,0
20100301,2.5984,2.5984,2.4759,2.5896,14252,0
20100302,2.5896,2.5984,2.5371,2.5984,3338,0
20100304,2.5022,2.5809,2.5022,2.5809,1258,0
20100305,2.5809,2.5984,2.4496,2.5984,3446,0
20100308,2.6159,2.7821,2.607,2.7733,23563,0
20100309,2.7821,2.7821,2.6859,2.7733,686,0
20100310,2.7821,3.0446,2.6596,2.9308,45304,0
20100311,2.9658,3.0095,2.817,2.887,6085,0
20100312,2.7646,2.887,2.7558,2.7558,8462,0
20100315,2.8433,2.8695,2.817,2.8258,5968,0
20100316,2.8433,2.8433,2.677,2.7209,11491,0
20100317,2.817,2.9308,2.7209,2.7821,15175,0
20100318,2.7733,2.8784,2.7296,2.8784,9869,0
20100319,2.8695,2.8958,2.817,2.8695,8841,0
20100322,2.887,2.9046,2.8433,2.8433,3011,0
20100323,2.7996,2.8258,2.7121,2.8258,4603,0
20100324,2.8258,2.8258,2.7821,2.8258,5287,0
20100325,2.817,2.887,2.7296,2.8784,33105,0
20100326,2.8784,2.8784,2.817,2.8608,2012,0
20100329,2.8608,2.8608,2.6859,2.7384,44094,0
20100330,2.7384,2.7908,2.7384,2.7908,2434,0
20100331,2.7876,2.9747,2.7787,2.9747,34968,0
20100401,2.9484,2.9484,2.8433,2.887,4518,0
20100406,2.9484,2.9484,2.747,2.8784,17984,0
20100407,2.7646,2.8258,2.7646,2.8258,234,0
20100408,2.8258,2.8258,2.7384,2.817,3501,0
20100409,2.817,2.817,2.7296,2.747,633,0
20100412,2.8084,2.957,2.8084,2.8695,11262,0
20100413,2.9046,2.9746,2.9046,2.9308,2490,0
20100414,2.9308,3.0183,2.817,2.9921,14036,0
20100415,2.9746,2.9921,2.8521,2.9833,9751,0
20100416,3.0008,3.0095,2.8433,2.9921,7359,0
20100419,2.9921,2.9921,2.7821,2.9308,12188,0
20100420,2.8695,2.9308,2.817,2.9221,2295,0
20100421,2.817,2.9658,2.817,2.9658,3964,0
20100422,3.0008,3.0621,2.9921,3.0621,10263,0
20100423,3.0459,3.2774,3.0459,3.2774,22041,0
20100426,3.2808,3.3595,3.272,3.3508,5179,0
20100427,3.3246,3.3945,3.3246,3.3945,2183,0
20100428,3.237,3.3857,3.237,3.3857,1629,0
20100429,3.3945,3.3945,3.3945,3.3945,342,0
20100430,3.3665,3.3754,3.3665,3.3754,400,0
20100504,3.377,3.377,3.3508,3.3595,2969,0
20100505,3.1058,3.307,2.9833,2.9833,10026,0
20100506,2.9308,2.9308,2.8608,2.9308,4947,0
20100507,2.7033,2.887,2.7033,2.7821,3354,0
20100510,2.8258,3.1058,2.7646,3.027,7364,0
20100511,2.9833,2.9833,2.8433,2.9833,2573,0
20100512,2.9395,3.0008,2.8695,2.9833,7368,0
20100513,3.0358,3.0358,3.0358,3.0358,701,0
20100514,2.887,2.9921,2.8521,2.9921,2183,0
20100517,2.9658,3.0358,2.9658,3.0358,1687,0
20100518,2.8784,3.0183,2.7121,2.7996,23128,0
20100519,2.8258,2.8784,2.7296,2.8346,3728,0
20100520,2.8521,2.8784,2.7121,2.747,7413,0
20100521,2.7121,2.7996,2.6246,2.7996,16022,0
20100524,2.7996,2.7996,2.7121,2.7996,360,0
20100525,2.7996,2.817,2.7209,2.8084,1962,0
20100526,2.8433,2.8433,2.7121,2.7996,2903,0
20100527,2.7996,2.7996,2.7121,2.7733,2852,0
20100528,2.7821,2.7996,2.6946,2.7996,2377,0
20100531,2.7876,2.7876,2.7787,2.7787,1300,0
20100601,2.7821,2.7821,2.7121,2.747,297,0
20100602,2.747,2.747,2.6684,2.747,1346,0
20100604,2.7384,2.7384,2.6246,2.7384,821,0
20100607,2.7558,2.7558,2.5722,2.7121,21000,0
20100608,2.7121,2.7121,2.6246,2.7033,1758,0
20100609,2.7033,2.7558,2.6246,2.7558,23911,0
20100610,2.7996,2.8695,2.7996,2.8695,6270,0
20100611,2.9395,2.9658,2.7646,2.9658,25272,0
20100614,2.9833,3.237,2.9833,3.0621,14195,0
20100615,3.0095,3.1408,3.0095,3.1408,5464,0
20100616,3.1408,3.1495,3.1408,3.1495,4272,0
20100617,3.1932,3.1932,2.9746,3.0708,3249,0
20100618,3.167,3.167,3.167,3.167,505,0
20100621,3.1058,3.1932,3.0183,3.167,1542,0
20100622,3.0621,3.0621,2.9746,3.0358,2584,0
20100623,3.0532,3.0532,2.9308,3.0446,1658,0
20100624,3.0446,3.0446,2.8433,3.0358,1108,0
20100625,3.0621,3.0621,3.0621,3.0621,12,0
20100628,3.0446,3.0446,3.0446,3.0446,35,0
20100629,2.9746,2.9746,2.7996,2.8784,2669,0
20100630,2.8767,2.9479,2.8767,2.9479,1275,0
20100701,2.9484,2.9484,2.6859,2.8608,29613,0
20100702,2.957,2.957,2.7996,2.8433,3585,0
20100705,2.7558,2.9133,2.747,2.7996,2012,0
20100706,2.6684,2.8433,2.6684,2.8433,1423,0
20100707,2.7996,2.8608,2.7558,2.8346,297,0
20100708,2.8433,2.8608,2.7121,2.8608,1086,0
20100709,2.7558,2.7733,2.6684,2.7733,16581,0
20100712,2.677,2.7646,2.677,2.7558,1654,0
20100713,2.7908,2.7908,2.6859,2.7558,4430,0
20100714,2.677,2.7384,2.6333,2.7209,5918,0
20100715,2.7121,2.7121,2.6333,2.7033,269,0
20100716,2.6684,2.7121,2.6421,2.7033,1989,0
20100719,2.7209,2.7209,2.6246,2.7121,3153,0
20100720,2.6684,2.817,2.6684,2.817,6864,0
20100721,2.7908,2.7996,2.6333,2.7384,40535,0
20100722,2.7384,2.7996,2.6684,2.7821,23146,0
20100723,2.7821,2.7996,2.7209,2.7996,2301,0
20100726,2.7996,2.7996,2.6946,2.7996,457,0
20100727,2.7996,2.8433,2.7121,2.7821,14510,0
20100728,2.7996,2.7996,2.7821,2.7996,2186,0
20100729,2.7996,2.7996,2.6859,2.7646,11673,0
20100730,2.7609,2.7965,2.7164,2.752,4962,0
20100802,2.7908,2.7908,2.7121,2.7908,1783,0
20100803,2.7996,2.7996,2.6246,2.7558,4258,0
20100804,2.6684,2.7209,2.6246,2.7209,6923,0
20100805,2.747,2.747,2.747,2.747,22,0
20100806,2.6684,2.7821,2.6159,2.7033,6893,0
20100809,2.7121,2.7121,2.5459,2.6596,1749,0
20100810,2.6859,2.7033,2.6859,2.7033,765,0
20100811,2.5896,2.677,2.5896,2.677,2297,0
20100812,2.6596,2.747,2.6596,2.6946,1143,0
20100813,2.6859,2.6859,2.5896,2.677,15482,0
20100816,2.7033,2.7033,2.5896,2.677,709,0
20100817,2.6684,2.7033,2.6684,2.7033,1652,0
20100818,2.6946,2.6946,2.6859,2.6859,1737,0
20100819,2.6946,2.7121,2.677,2.7121,2697,0
20100820,2.7908,2.7908,2.7033,2.7646,10184,0
20100823,2.7558,2.7908,2.6421,2.7558,1834,0
20100824,2.7164,2.7787,2.5382,2.663,21420,0
20100825,2.607,2.6421,2.5371,2.607,7452,0
20100826,2.6159,2.6246,2.607,2.6246,1267,0
20100827,2.6159,2.6159,2.5459,2.6159,754,0
20100830,2.6159,2.6859,2.6159,2.6509,5984,0
20100831,2.6896,2.6896,2.5471,2.654,400,0
20100901,2.5546,2.5546,2.5196,2.5371,5372,0
20100902,2.565,2.6006,2.556,2.6006,3199,0
20100903,2.5722,2.6684,2.5722,2.6684,6816,0
20100906,2.6718,2.7965,2.6451,2.6451,39395,0
20100907,2.7074,2.7074,2.5382,2.6272,16473,0
20100908,2.6718,2.6718,2.654,2.654,1166,0
20100909,2.5738,2.6184,2.556,2.6184,4431,0
20100910,2.6184,2.6184,2.5471,2.6006,1506,0
20100913,2.5984,2.6246,2.5284,2.5284,4286,0
20100914,2.5109,2.5896,2.5109,2.5546,2675,0
20100915,2.607,2.607,2.5546,2.607,1700,0
20100916,2.5382,2.6094,2.5115,2.5738,11967,0
20100917,2.5115,2.5738,2.4937,2.565,3692,0
20100920,2.5722,2.5722,2.4146,2.5371,15307,0
20100921,2.5284,2.5371,2.3709,2.4759,22702,0
20100922,2.4937,2.4937,2.4759,2.4937,670,0
20100923,2.4937,2.4937,2.4581,2.4937,3219,0
20100924,2.5115,2.5115,2.467,2.5115,5604,0
20100927,2.5115,2.5204,2.4225,2.4937,3191,0
20100928,2.4937,2.5204,2.4491,2.4759,2440,0
20100929,2.5738,2.5738,2.4491,2.4491,4356,0
20100930,2.5382,2.5738,2.4581,2.5382,11269,0
20101001,2.5293,2.565,2.4491,2.556,16731,0
20101004,2.556,2.556,2.4225,2.4848,4187,0
20101005,2.6006,2.6362,2.4581,2.5204,6295,0
20101006,2.5115,2.5204,2.2889,2.467,28162,0
20101007,2.3601,2.4937,2.3601,2.4848,3093,0
20101008,2.4937,2.4937,2.4937,2.4937,292,0
20101011,2.4937,2.4937,2.4937,2.4937,12,0
20101012,2.4937,2.4937,2.3869,2.4403,696,0
20101013,2.4403,2.5026,2.3512,2.4047,14082,0
20101014,2.4581,2.4581,2.2176,2.3156,28587,0
20101015,2.3245,2.3601,2.3067,2.3601,1173,0
20101018,2.3601,2.369,2.3067,2.3601,2532,0
20101019,2.3601,2.4047,2.3601,2.3601,1600,0
20101020,2.3869,2.4491,2.271,2.4135,2409,0
20101021,2.3245,2.4047,2.3245,2.3245,1474,0
20101022,2.4047,2.4047,2.4047,2.4047,550,0
20101025,2.4047,2.5115,2.2889,2.467,8657,0
20101026,2.4047,2.5471,2.4047,2.5204,7178,0
20101027,2.4937,2.5471,2.4848,2.5382,4174,0
20101028,2.5382,2.5828,2.5382,2.5828,3904,0
20101029,2.5828,2.5828,2.5828,2.5828,22,0
20101102,2.6362,2.6362,2.5204,2.5828,3447,0
20101103,2.5828,2.5828,2.5293,2.5738,1069,0
20101104,2.5738,2.5738,2.5115,2.5738,1455,0
20101105,2.565,2.565,2.565,2.565,22,0
20101108,2.565,2.565,2.467,2.5382,557,0
20101109,2.565,2.565,2.5204,2.5204,814,0
20101110,2.5204,2.5204,2.4047,2.5026,2162,0
20101112,2.5828,2.5828,2.5026,2.5026,1022,0
20101115,2.5382,2.5382,2.5382,2.5382,22,0
20101116,2.5382,2.5382,2.4937,2.5382,990,0
20101117,2.4225,2.5382,2.4225,2.5382,4548,0
20101118,2.5293,2.5382,2.4937,2.5382,449,0
20101119,2.5204,2.5204,2.4225,2.4937,1794,0
20101122,2.5115,2.5115,2.4491,2.4937,426,0
20101123,2.5115,2.5115,2.5115,2.5115,22,0
20101124,2.5115,2.5115,2.5115,2.5115,420,0
20101125,2.5115,2.5204,2.5115,2.5204,473,0
20101126,2.5115,2.5115,2.5115,2.5115,22,0
20101129,2.467,2.467,2.467,2.467,22,0
20101130,2.467,2.4937,2.3601,2.4937,2858,0
20101201,2.4937,2.4937,2.4047,2.4047,5226,0
20101202,2.4937,2.4937,2.4937,2.4937,12,0
20101203,2.4848,2.4848,2.3156,2.3156,14345,0
20101206,2.3779,2.3779,2.2889,2.3156,6359,0
20101207,2.3601,2.369,2.271,2.3156,3060,0
20101208,2.3512,2.3512,2.1464,2.182,15134,0
20101209,2.271,2.271,2.1909,2.2265,4377,0
20101210,2.2265,2.3156,2.0484,2.1642,14476,0
20101213,2.173,2.2265,2.1374,2.2087,2201,0
20101214,2.182,2.182,2.1108,2.1374,10662,0
20101215,2.173,2.173,2.0484,2.1196,10302,0
20101216,2.0751,2.0751,2.0484,2.0484,9308,0
20101217,2.084,2.084,1.8881,2.0395,19562,0
20101220,2.0128,2.0128,1.8881,1.9415,13218,0
20101221,1.8881,1.897,1.7812,1.8347,39612,0
20101222,1.8525,1.9326,1.8525,1.9059,3995,0
20101223,1.8703,1.9059,1.8703,1.9059,2380,0
20101227,1.9059,1.9326,1.7367,1.7812,66061,0
20101228,1.799,1.799,1.6922,1.6922,52297,0
20101229,1.6922,1.7634,1.6654,1.6922,32114,0
20101230,1.7367,1.7367,1.6832,1.6922,40406,0
20101231,1.7367,1.7545,1.6209,1.6209,63617,0
20110103,1.6744,1.7723,1.6298,1.7634,34398,0
20110104,1.7812,1.9861,1.7634,1.9148,102785,0
20110105,1.9326,1.9326,1.8257,1.8613,29299,0
20110107,1.9237,1.9237,1.7812,1.8881,32827,0
20110110,1.897,2.0662,1.897,1.9861,48222,0
20110111,2.0306,2.0306,1.9415,1.9771,13603,0
20110112,1.995,1.995,1.9415,1.9415,12426,0
20110113,1.9771,1.9771,1.9059,1.9415,15941,0
20110114,1.9415,1.9415,1.8613,1.9237,236,0
20110117,1.9237,1.9415,1.8347,1.9415,12234,0
20110118,1.9415,1.9415,1.897,1.9148,1810,0
20110119,1.897,1.9237,1.8347,1.9059,11865,0
20110120,1.9059,1.9237,1.8435,1.9148,6725,0
20110121,1.9148,1.9148,1.8435,1.8791,2885,0
20110124,1.9415,1.9415,1.8881,1.9326,16923,0
20110125,1.9148,1.9326,1.8703,1.9237,6974,0
20110126,1.9148,1.9326,1.9148,1.9326,9305,0
20110127,1.9237,1.9504,1.8613,1.9237,14250,0
20110128,1.9415,1.9504,1.9237,1.9504,7140,0
20110131,1.9415,1.9504,1.8703,1.9504,5452,0
20110201,1.9504,2.0039,1.9237,1.9326,11083,0
20110202,1.995,1.995,1.8079,1.897,27873,0
20110203,1.9148,1.9148,1.7901,1.8613,9064,0
20110204,1.8791,1.8881,1.8257,1.8791,7021,0
20110207,1.8791,1.9415,1.8791,1.9415,8052,0
20110208,1.9593,1.995,1.8791,1.995,12720,0
20110209,2.0039,2.0217,1.9326,1.9861,4877,0
20110210,1.9861,1.9861,1.897,1.9415,2875,0
20110211,1.9682,1.9682,1.9059,1.9504,1819,0
20110214,1.9415,1.9415,1.9059,1.9415,1151,0
20110215,1.9504,1.9504,1.897,1.897,50,0
20110216,1.9148,1.9148,1.897,1.9148,1656,0
20110217,1.9148,1.9148,1.9148,1.9148,12,0
20110218,1.9148,1.9148,1.8347,1.8703,1191,0
20110221,1.9059,1.9148,1.8347,1.9059,5801,0
20110222,1.8881,1.897,1.8347,1.897,1926,0
20110223,1.9059,1.9059,1.8525,1.897,4806,0
20110224,1.9059,1.9059,1.8257,1.9059,5940,0
20110225,1.9059,1.9148,1.8435,1.9059,2909,0
20110228,1.897,1.9148,1.8791,1.9148,3924,0
20110301,1.8613,1.897,1.8169,1.8703,14948,0
20110302,1.8347,1.897,1.8347,1.897,741,0
20110303,1.897,1.897,1.897,1.897,22,0
20110304,1.9059,1.9059,1.9059,1.9059,22,0
20110307,1.897,1.9059,1.8257,1.897,5813,0
20110308,1.897,1.897,1.8347,1.897,1161,0
20110309,1.8791,1.897,1.8347,1.8881,3864,0
20110310,1.8791,1.8791,1.8079,1.8791,3402,0
20110311,1.8703,1.8703,1.7723,1.8435,3514,0
20110314,1.8525,1.8525,1.7901,1.8347,1055,0
20110315,1.8347,1.8347,1.6566,1.8079,19600,0
20110316,1.7901,1.7901,1.7634,1.7634,1414,0
20110317,1.7634,1.7634,1.701,1.7545,3382,0
20110318,1.7901,1.8257,1.701,1.71,6463,0
20110321,1.701,1.7545,1.701,1.7545,1706,0
20110322,1.7456,1.7456,1.6922,1.6922,4539,0
20110323,1.8257,1.8525,1.701,1.8525,6960,0
20110324,1.8435,1.8525,1.8347,1.8347,518,0
20110325,1.8347,1.8347,1.7812,1.7812,371,0
20110328,1.7723,1.8881,1.7723,1.8613,11554,0
20110329,1.8881,1.9504,1.8881,1.9504,23738,0
20110330,1.9593,1.9771,1.9237,1.9771,11596,0
20110331,1.9682,1.9682,1.9237,1.9593,4587,0
20110401,1.9504,1.9504,1.9326,1.9326,134,0
20110404,1.9326,1.9326,1.8703,1.8881,4334,0
20110405,1.8881,1.8881,1.8257,1.8703,2358,0
20110406,1.8791,1.8791,1.8613,1.8613,359,0
20110407,1.8791,1.8791,1.8791,1.8791,112,0
20110408,1.8613,1.8613,1.7456,1.8169,4614,0
20110411,1.8525,1.8791,1.8525,1.8791,67,0
20110412,1.8613,1.8613,1.8257,1.8347,4846,0
20110413,1.8791,1.9148,1.8525,1.897,8229,0
20110414,1.897,1.9237,1.897,1.9237,1078,0
20110415,1.9148,1.9148,1.7812,1.8703,2541,0
20110418,1.8791,1.8881,1.8435,1.8881,2369,0
20110419,1.799,1.8881,1.799,1.8881,560,0
20110420,1.897,1.897,1.8881,1.897,1550,0
20110421,1.9059,1.9237,1.8881,1.9237,4706,0
20110426,1.9237,1.9593,1.8703,1.9593,8776,0
20110427,1.8791,1.9504,1.8791,1.9504,4514,0
20110428,1.9504,1.9504,1.9415,1.9504,3222,0
20110429,1.9593,2.093,1.9148,2.0306,44127,0
20110502,2.0395,2.2265,2.0395,2.2176,41261,0
20110504,2.2176,2.2443,2.1374,2.1998,18045,0
20110505,2.2443,2.3156,2.2443,2.271,3222,0
20110506,2.1909,2.1909,2.1909,2.1909,1645,0
20110509,2.1909,2.1909,2.0751,2.1909,2419,0
20110510,2.182,2.182,2.182,2.182,22,0
20110511,2.173,2.173,2.173,2.173,22,0
20110512,2.1642,2.1642,1.9593,2.0395,7401,0
20110513,2.1374,2.2265,2.0039,2.1464,10677,0
20110516,2.1286,2.1286,1.9148,1.9148,9889,0
20110517,2.1018,2.3601,2.1018,2.3601,79212,0
20110518,2.4047,2.8855,2.4047,2.663,237789,0
20110519,2.6718,2.7342,2.4403,2.7164,68757,0
20110520,2.7164,2.8499,2.6718,2.8232,25208,0
20110523,2.7965,2.8054,2.663,2.743,9939,0
20110524,2.6006,2.743,2.5828,2.5828,13911,0
20110525,2.5738,2.5738,2.4491,2.5382,24739,0
20110526,2.5471,2.7787,2.5382,2.7698,25501,0
20110527,2.7787,2.8143,2.6718,2.7609,19736,0
20110530,2.8054,2.841,2.7252,2.8143,2155,0
20110531,2.7876,2.7876,2.6451,2.7252,12826,0
20110601,2.7164,2.743,2.6272,2.663,3836,0
20110602,2.6094,2.743,2.6094,2.7164,2784,0
20110603,2.7164,2.7698,2.6272,2.7074,9684,0
20110606,2.7164,2.8499,2.7164,2.8321,17752,0
20110607,2.841,2.841,2.7609,2.841,11797,0
20110608,2.841,2.8499,2.7698,2.8232,1266,0
20110609,2.8499,2.8499,2.7164,2.8143,5408,0
20110610,2.8499,2.8499,2.663,2.752,7148,0
20110613,2.841,2.841,2.6718,2.8054,4081,0
20110614,2.8054,2.8054,2.7164,2.7698,1893,0
20110615,2.7965,2.7965,2.6718,2.7965,8241,0
20110616,2.743,2.743,2.6718,2.7252,609,0
20110617,2.663,2.7164,2.4491,2.565,18548,0
20110620,2.6184,2.6184,2.5293,2.6006,1191,0
20110621,2.6272,2.6272,2.3869,2.3869,11478,0
20110622,2.4848,2.5382,2.3869,2.4848,4010,0
20110624,2.5382,2.5382,2.5382,2.5382,562,0
20110627,2.6718,2.6718,2.4759,2.663,4803,0
20110628,2.663,2.663,2.663,2.663,595,0
20110629,2.6718,2.6718,2.6451,2.6451,1347,0
20110630,2.5828,2.8321,2.5828,2.8054,5373,0
20110701,2.7698,2.7698,2.7698,2.7698,112,0
20110704,2.7698,2.7965,2.6718,2.7965,4829,0
20110705,2.7965,2.8054,2.7876,2.7876,782,0
20110706,2.7876,2.7876,2.6272,2.7609,2088,0
20110707,2.7609,2.7609,2.7609,2.7609,22,0
20110708,2.743,2.7787,2.743,2.7787,674,0
20110711,2.743,2.743,2.743,2.743,112,0
20110712,2.743,2.743,2.4759,2.5738,7710,0
20110713,2.6272,2.6272,2.565,2.6184,1832,0
20110714,2.5916,2.5916,2.4491,2.5828,5423,0
20110715,2.565,2.654,2.5382,2.6184,2486,0
20110718,2.6094,2.6094,2.4047,2.4937,1718,0
20110719,2.4937,2.6272,2.4047,2.5738,6716,0
20110720,2.5471,2.5471,2.4937,2.5382,696,0
20110721,2.5382,2.5382,2.5382,2.5382,22,0
20110722,2.4937,2.5293,2.4937,2.5293,1645,0
20110725,2.4047,2.5293,2.4047,2.5293,349,0
20110726,2.5293,2.5382,2.3156,2.5382,7401,0
20110727,2.5293,2.5293,2.4403,2.4759,2545,0
20110728,2.5293,2.5293,2.4047,2.5026,2920,0
20110729,2.4937,2.5204,2.4047,2.5204,3065,0
20110801,2.5293,2.5293,2.4225,2.5026,1058,0
20110802,2.5382,2.5382,2.4047,2.5204,6054,0
20110803,2.5293,2.5293,2.3334,2.4848,6086,0
20110804,2.4491,2.4848,2.2443,2.4135,15069,0
20110805,2.4135,2.4225,2.2176,2.2176,24337,0
20110808,2.3156,2.3156,2.0395,2.2265,8519,0
20110809,2.271,2.271,2.0484,2.2265,1094,0
20110810,2.2176,2.2176,1.9593,2.1909,9508,0
20110811,2.1909,2.3156,1.995,2.1552,11134,0
20110812,2.3957,2.4047,2.1374,2.271,3912,0
20110816,2.271,2.3779,2.1108,2.3779,5488,0
20110817,2.369,2.369,2.3601,2.3601,112,0
20110818,2.4047,2.4047,2.182,2.3601,2528,0
20110819,2.1286,2.2889,2.1286,2.2265,1430,0
20110822,2.3334,2.3334,2.3334,2.3334,22,0
20110824,2.3156,2.3156,2.3156,2.3156,12,0
20110825,2.2265,2.3512,2.1998,2.3512,8349,0
20110826,2.3423,2.3423,2.182,2.182,1487,0
20110829,2.3156,2.3156,2.3156,2.3156,225,0
20110830,2.3156,2.3156,2.2265,2.3067,6243,0
20110831,2.2977,2.2977,2.182,2.2977,26083,0
20110901,2.093,2.093,1.8881,1.9504,47726,0
20110902,2.0306,2.0306,1.8703,1.9593,35809,0
20110905,2.0039,2.0484,1.8703,1.9504,24948,0
20110906,1.9504,1.9593,1.9415,1.9593,6198,0
20110907,1.9593,2.0306,1.9148,2.0128,4549,0
20110908,2.0484,2.084,1.8703,2.0395,11008,0
20110909,2.0395,2.0395,1.8435,1.9682,4361,0
20110912,1.9771,1.9771,1.7812,1.8791,37071,0
20110913,1.8703,1.8881,1.8525,1.8881,3762,0
20110914,1.9415,1.9415,1.9415,1.9415,12,0
20110915,1.8881,1.8881,1.8079,1.8791,604,0
20110916,1.8881,1.8881,1.8703,1.8703,247,0
20110919,1.8881,1.8881,1.6922,1.8703,844,0
20110920,1.9415,1.9415,1.7812,1.9237,131,0
20110921,1.7812,1.8881,1.7812,1.8613,1118,0
20110922,1.8613,1.8613,1.7367,1.7812,2373,0
20110923,1.6476,1.6922,1.612,1.6922,14428,0
20110926,1.7812,1.7812,1.6922,1.6922,2144,0
20110927,1.6922,1.9861,1.6922,1.8703,34637,0
20110928,1.9861,1.9861,1.8881,1.9415,5053,0
20110929,1.9415,1.9415,1.9415,1.9415,22,0
20110930,1.9326,1.9326,1.8703,1.9237,629,0
20111003,1.9148,1.9148,1.9148,1.9148,1033,0
20111004,1.9148,1.9148,1.9148,1.9148,12,0
20111005,1.9059,1.9059,1.9059,1.9059,22,0
20111006,1.9148,1.9148,1.9148,1.9148,12,0
20111007,1.9148,1.9148,1.7812,1.897,5581,0
20111010,1.9148,1.9148,1.9059,1.9148,2234,0
20111011,1.9059,1.9059,1.8703,1.8703,1156,0
20111012,1.8613,1.8613,1.7456,1.8613,1715,0
20111013,1.9059,1.9059,1.9059,1.9059,12,0
20111014,1.9148,1.9148,1.9148,1.9148,12,0
20111017,1.9148,1.9148,1.9148,1.9148,22,0
20111018,1.9059,1.9148,1.9059,1.9148,876,0
20111019,1.9148,1.9148,1.8257,1.9148,1414,0
20111020,1.9148,1.9148,1.8257,1.9059,168,0
20111021,1.9148,1.9148,1.9148,1.9148,22,0
20111024,2.084,2.084,1.9415,1.9861,3913,0
20111025,1.9861,2.084,1.8257,1.9059,2202,0
20111026,1.9059,1.9059,1.9059,1.9059,12,0
20111027,1.9059,1.9059,1.7901,1.9059,7035,0
20111028,1.9059,1.9059,1.7189,1.7278,42526,0
20111031,1.7812,1.8079,1.7812,1.8079,146,0
20111102,1.7278,1.7812,1.7189,1.7634,3689,0
20111103,1.7812,1.8079,1.603,1.6922,62288,0
20111104,1.7189,1.7634,1.6476,1.7367,9465,0
20111107,1.7367,1.8703,1.7278,1.7901,16350,0
20111108,1.8169,1.8169,1.6922,1.7545,17983,0
20111109,1.8257,1.8525,1.7367,1.7723,7652,0
20111110,1.8169,1.8169,1.8169,1.8169,22,0
20111114,1.7812,1.799,1.7723,1.799,1583,0
