Date,Open,High,Low,Close,Volume,OpenInt
20120402,2.2094,2.2094,2.1512,2.1997,754918,0
20120403,2.21,2.22,2.15,2.2,2926,0
20120404,2.2,2.2,2.1,2.15,43580,0
20120405,2.15,2.15,2.09,2.09,55123,0
20120410,2.1222,2.19,2.1028,2.1803,20330,0
20120411,2.1997,2.1997,2.1125,2.1319,31299,0
20120412,2.1706,2.1803,2.1125,2.1706,629420,0
20120413,2.17,2.18,2.15,2.18,11467,0
20120416,2.1512,2.1997,2.1512,2.1997,6966,0
20120417,2.19,2.22,2.18,2.22,8699,0
20120418,2.2191,2.2191,2.2094,2.2094,3195,0
20120419,2.2094,2.2094,2.1609,2.1997,6863,0
20120420,2.2,2.2,2.14,2.19,10118,0
20120423,2.21,2.21,2.08,2.16,7996,0
20120424,2.13,2.13,2.06,2.13,3483,0
20120425,2.17,2.19,2.14,2.19,3614,0
20120426,2.19,2.19,2.17,2.19,2064,0
20120427,2.19,2.19,2.16,2.19,6037,0
20120430,2.19,2.19,2.17,2.19,5221,0
20120502,2.2,2.36,2.2,2.29,4499,0
20120504,2.29,2.29,2.29,2.29,1200,0
20120507,2.29,2.29,2.22,2.26,4821,0
20120508,2.23,2.42,2.23,2.28,845040,0
20120509,2.4,2.4,2.25,2.33,3812,0
20120510,2.35,2.35,2.32,2.32,640,0
20120511,2.31,2.31,2.23,2.29,13611,0
20120514,2.3,2.3,2.21,2.25,3220,0
20120515,2.25,2.25,2.25,2.25,1515,0
20120516,2.23,2.25,2.23,2.24,3932,0
20120517,2.24,2.24,2.16,2.24,3210,0
20120518,2.23,2.24,2.23,2.24,1100,0
20120521,2.16,2.24,2.16,2.24,1100,0
20120522,2.23,2.23,2.17,2.23,2200,0
20120523,2.22,2.23,2.22,2.23,1600,0
20120524,2.23,2.23,2.17,2.22,2880,0
20120525,2.22,2.23,2.21,2.23,1850,0
20120528,2.23,2.24,2.23,2.24,1750,0
20120529,2.25,2.25,2.18,2.25,2100,0
20120530,2.25,2.25,2.18,2.25,2250,0
20120531,2.25,2.25,2.25,2.25,1400,0
20120601,2.25,2.25,2.18,2.19,2600,0
20120604,2.2,2.2,2.13,2.19,6100,0
20120605,2.19,2.24,2.1,2.1,36466,0
20120606,2.1,2.1,2,2,107617,0
20120608,2,2.2,1.98,2.2,44613,0
20120611,2.2,2.23,2.06,2.23,88938,0
20120612,2.22,2.22,2.22,2.22,3702,0
20120613,2.23,2.23,2.19,2.2,3200,0
20120614,2.2,2.2,2.2,2.2,1400,0
20120615,2.2,2.2,2.2,2.2,1917,0
20120618,2.19,2.19,2.19,2.19,1600,0
20120619,2.19,2.19,2.18,2.19,1300,0
20120620,2.19,2.19,2.1,2.18,11600,0
20120621,2.18,2.18,2,2,122914,0
20120622,2,2.04,1.98,1.98,75017,0
20120625,2.07,2.07,2,2.06,5400,0
20120626,2.05,2.14,2.05,2.1,15785,0
20120627,2.1,2.1,2.08,2.09,2311,0
20120628,2.08,2.08,2.06,2.07,4328,0
20120629,2.09,2.09,2.07,2.07,1439,0
20120702,2.08,2.1,2.07,2.1,1621,0
20120703,2.09,2.1,2.09,2.1,4410,0
20120704,2.09,2.09,2.08,2.09,1810,0
20120705,2.1,2.1,2.01,2.1,3061,0
20120706,2.17,2.17,2.03,2.15,13727,0
20120709,2.15,2.16,2.06,2.15,3047,0
20120710,2.18,2.18,2.11,2.14,3655,0
20120711,2.14,2.14,2.04,2.13,5798,0
20120712,2.14,2.14,2.02,2.04,12800,0
20120713,2.1,2.1,1.94,1.94,117675,0
20120716,1.94,1.99,1.79,1.82,37202,0
20120717,1.85,1.97,1.75,1.97,1480889,0
20120718,1.97,1.98,1.95,1.98,4857,0
20120719,1.98,2.08,1.98,2.08,19410,0
20120720,2.09,2.09,2.01,2.04,8538,0
20120723,2.04,2.04,1.85,1.85,15944,0
20120724,1.81,1.98,1.81,1.98,9926,0
20120725,1.99,2.01,1.98,2.01,3919,0
20120726,1.95,1.99,1.95,1.99,5750,0
20120727,1.99,2,1.91,2,7344,0
20120730,2,2,1.99,2,4321,0
20120731,2,2,2,2,2771,0
20120801,2,2,1.91,2,11745,0
20120802,1.99,2,1.94,2,5795,0
20120803,1.99,2,1.89,2,7792,0
20120806,2,2,1.99,1.99,4370,0
20120807,2,2,1.99,1.99,7643,0
20120808,2,2.02,2,2.01,10030,0
20120809,2.01,2.03,2.01,2.01,5557,0
20120810,2.01,2.01,2.01,2.01,4700,0
20120813,2.01,2.01,1.95,2.01,4400,0
20120814,2.01,2.01,1.98,2,7939,0
20120816,2.02,2.02,1.98,2.01,10352,0
20120817,2.01,2.01,2,2,4438,0
20120820,1.91,1.99,1.91,1.99,3988,0
20120821,1.99,1.99,1.8,1.99,5738,0
20120822,1.99,1.99,1.95,1.99,6678,0
20120823,1.99,1.99,1.99,1.99,4003,0
20120824,1.99,1.99,1.99,1.99,5015,0
20120827,1.99,1.99,1.99,1.99,4299,0
20120828,1.99,1.99,1.91,1.99,6657,0
20120829,2,2,1.95,1.99,6097,0
20120830,1.99,1.99,1.99,1.99,5000,0
20120831,1.99,1.99,1.99,1.99,4050,0
20120903,1.99,1.99,1.99,1.99,4110,0
20120904,1.98,1.99,1.93,1.99,11035,0
20120905,1.99,1.99,1.99,1.99,4000,0
20120906,1.99,1.99,1.99,1.99,10440,0
20120907,1.98,1.99,1.98,1.99,7631,0
20120910,1.99,1.99,1.99,1.99,5740,0
20120911,1.99,1.99,1.92,1.98,9446,0
20120912,1.99,1.99,1.92,1.98,7607,0
20120913,1.98,1.98,1.96,1.97,4390,0
20120914,1.96,1.97,1.96,1.97,6705,0
20120917,1.98,1.98,1.97,1.98,6117,0
20120918,1.99,1.99,1.97,1.97,6067,0
20120919,1.99,1.99,1.97,1.97,4656,0
20120920,1.99,1.99,1.98,1.99,5898,0
20120921,1.99,1.99,1.98,1.99,6576,0
20120924,1.99,1.99,1.96,1.96,6635,0
20120925,1.99,1.99,1.95,1.98,1681434,0
20120926,1.98,1.99,1.98,1.98,5615,0
20120927,1.98,1.98,1.93,1.93,552348,0
20120928,1.94,1.97,1.93,1.93,346240,0
20121001,1.93,1.97,1.93,1.97,12292,0
20121002,1.99,1.99,1.98,1.99,10888,0
20121003,1.99,1.99,1.98,1.99,6433,0
20121004,1.99,1.99,1.95,1.98,44420,0
20121005,1.99,1.99,1.96,1.98,216943,0
20121008,1.98,1.98,1.93,1.97,145135,0
20121009,1.99,1.99,1.94,1.98,6688,0
20121010,1.98,1.98,1.94,1.98,4861,0
20121011,1.98,1.98,1.97,1.97,4530,0
20121012,1.97,1.97,1.97,1.97,4015,0
20121015,1.98,1.98,1.94,1.97,8730,0
20121016,1.97,1.97,1.9,1.93,113675,0
20121017,1.94,1.94,1.92,1.93,5540,0
20121018,1.93,1.93,1.89,1.92,11080,0
20121019,1.92,1.92,1.9,1.92,16115,0
20121022,1.92,1.92,1.92,1.92,5918,0
20121023,1.92,1.92,1.92,1.92,7161,0
20121024,1.92,1.92,1.92,1.92,5229,0
20121025,1.92,1.94,1.88,1.92,16632,0
20121026,1.93,1.93,1.89,1.93,6174,0
20121029,1.93,1.93,1.9,1.93,13368,0
20121030,1.93,1.93,1.93,1.93,4620,0
20121031,1.93,1.93,1.86,1.92,13317,0
20121102,1.95,1.95,1.87,1.94,6569,0
20121105,1.94,1.94,1.94,1.94,6980,0
20121106,1.94,1.95,1.89,1.94,10089,0
20121107,1.94,1.95,1.94,1.95,9030,0
20121108,1.95,1.95,1.93,1.94,108187,0
20121109,1.94,1.94,1.91,1.93,204331,0
20121112,1.94,1.94,1.93,1.93,7020,0
20121113,1.94,1.94,1.9,1.94,8520,0
20121114,1.94,1.94,1.93,1.94,4550,0
20121115,1.94,1.94,1.94,1.94,4646,0
20121116,1.94,1.94,1.92,1.94,5820,0
20121119,1.94,1.94,1.93,1.94,33570,0
20121120,1.94,1.94,1.91,1.94,12030,0
20121121,1.94,1.94,1.93,1.94,5745,0
20121122,1.94,1.94,1.92,1.93,40814,0
20121123,1.92,1.93,1.91,1.93,7454,0
20121126,1.93,1.93,1.9,1.93,8560,0
20121127,1.93,1.93,1.92,1.93,6404,0
20121128,1.93,1.93,1.92,1.93,45228,0
20121129,1.93,1.93,1.93,1.93,27944,0
20121130,1.93,1.93,1.9,1.93,20964,0
20121203,1.93,1.93,1.9,1.93,68111,0
20121204,1.93,1.93,1.82,1.93,17128,0
20121205,1.93,1.93,1.92,1.93,10465,0
20121206,1.93,1.93,1.92,1.92,5015,0
20121207,1.93,1.93,1.9,1.93,36625,0
20121210,1.93,1.93,1.9,1.91,11833,0
20121211,1.93,1.93,1.9,1.93,18190,0
20121212,1.91,1.93,1.9,1.93,7317,0
20121213,1.93,1.93,1.9,1.92,15990,0
20121214,1.92,1.92,1.88,1.92,6317,0
20121217,1.91,1.92,1.91,1.92,6100,0
20121218,1.92,1.92,1.88,1.92,8542,0
20121219,1.92,1.92,1.86,1.92,8873,0
20121220,1.92,1.92,1.86,1.92,14200,0
20121221,1.92,1.93,1.9,1.93,4853,0
20121227,1.93,1.93,1.9,1.93,3722,0
20121228,1.93,1.99,1.88,1.96,50011,0
20130102,2.14,2.14,1.9,1.9,106063,0
20130103,1.9,1.9,1.9,1.9,37808,0
20130104,1.9,1.9,1.89,1.9,20412,0
20130107,1.9,1.9,1.89,1.9,12000,0
20130108,1.9,1.9,1.89,1.9,6565,0
20130109,1.9,1.9,1.88,1.9,18576,0
20130110,1.9,1.9,1.9,1.9,12612,0
20130111,1.9,1.9,1.9,1.9,34490,0
20130114,1.92,1.97,1.92,1.96,18849,0
20130115,1.96,1.96,1.95,1.95,7205,0
20130116,1.96,1.96,1.93,1.95,6135,0
20130117,1.95,1.97,1.94,1.97,22455,0
20130118,1.96,1.96,1.92,1.96,5500,0
20130121,1.92,1.96,1.92,1.96,10451,0
20130122,1.97,1.97,1.92,1.96,6431,0
20130123,1.97,1.97,1.93,1.96,14555,0
20130124,1.96,1.96,1.96,1.96,4500,0
20130125,1.97,1.97,1.94,1.95,7554,0
20130128,1.96,1.96,1.93,1.95,7784,0
20130129,1.96,1.97,1.92,1.96,18894,0
20130130,1.96,1.97,1.94,1.97,7603,0
20130131,1.97,1.99,1.94,1.99,4228,0
20130201,1.99,1.99,1.98,1.98,9442,0
20130204,1.99,1.99,1.94,1.96,121423,0
20130205,1.94,1.95,1.94,1.94,5499,0
20130206,1.94,1.94,1.93,1.94,8656,0
20130207,1.94,1.94,1.92,1.94,5867,0
20130208,1.94,1.94,1.94,1.94,9000,0
20130211,1.96,1.96,1.93,1.96,8100,0
20130212,1.93,1.95,1.91,1.95,25460,0
20130213,1.95,1.95,1.92,1.95,16146,0
20130214,1.95,1.96,1.92,1.96,6740,0
20130215,1.95,1.95,1.93,1.94,6163,0
20130218,1.92,1.95,1.92,1.95,4314,0
20130219,1.95,1.95,1.93,1.95,5851,0
20130220,1.95,1.95,1.93,1.95,4988,0
20130221,1.93,1.95,1.93,1.95,7066,0
20130222,1.95,1.95,1.94,1.94,6126,0
20130225,1.94,1.94,1.94,1.94,4722,0
20130226,1.94,1.94,1.91,1.94,6498,0
20130227,1.94,1.94,1.89,1.93,6455,0
20130228,1.93,1.93,1.9,1.93,10300,0
20130301,1.93,1.94,1.93,1.93,5620,0
20130304,1.93,1.93,1.89,1.92,7303,0
20130305,1.92,1.92,1.91,1.91,6244,0
20130306,1.9,1.91,1.89,1.89,26994,0
20130307,1.91,1.91,1.88,1.9,10220,0
20130308,1.91,1.91,1.9,1.9,7123,0
20130311,1.9,1.9,1.88,1.9,33033,0
20130312,1.89,1.9,1.88,1.9,27761,0
20130313,1.89,1.9,1.88,1.89,20471,0
20130314,1.89,1.89,1.88,1.88,23621,0
20130315,1.87,1.89,1.84,1.89,8747,0
20130318,1.9,1.9,1.86,1.89,7339,0
20130319,1.88,1.88,1.85,1.86,13737,0
20130320,1.87,1.87,1.84,1.85,9996,0
20130321,1.85,1.85,1.82,1.83,35374,0
20130322,1.82,1.82,1.75,1.77,30072,0
20130325,1.79,1.79,1.75,1.76,50650,0
20130326,1.77,1.77,1.72,1.74,8825,0
20130327,1.75,1.75,1.5,1.7,534208,0
20130328,1.69,1.69,1.61,1.67,22756,0
20130402,1.66,1.66,1.59,1.6,31218,0
20130403,1.63,1.63,1.56,1.56,27455,0
20130404,1.59,1.59,1.5,1.5,82927,0
20130405,1.5,1.54,1.45,1.45,70542,0
20130408,1.44,1.59,1.41,1.48,52793,0
20130409,1.49,1.49,1.36,1.46,219050,0
20130410,1.45,1.46,1.41,1.45,119065,0
20130411,1.45,1.45,1.39,1.42,152759,0
20130412,1.43,1.43,1.4,1.41,115965,0
20130415,1.45,1.45,1.41,1.45,28130,0
20130417,1.45,1.45,1.42,1.42,5138,0
20130418,1.44,1.44,1.4,1.4,90700,0
20130419,1.44,1.44,1.39,1.4,31010,0
20130422,1.41,1.41,1.38,1.41,8695,0
20130423,1.43,1.43,1.38,1.43,3590,0
20130424,1.43,1.43,1.38,1.4,2510,0
20130425,1.43,1.43,1.38,1.39,4802,0
20130426,1.39,1.39,1.39,1.39,5,0
20130429,1.39,1.39,1.38,1.39,5000,0
20130430,1.35,1.35,1.22,1.22,169037,0
20130502,1.2,1.25,1.2,1.25,48498,0
20130506,1.32,1.32,1.25,1.25,17227,0
20130507,1.26,1.26,1.25,1.25,18621,0
20130508,1.27,1.27,1.25,1.25,35005,0
20130509,1.27,1.27,1.24,1.24,6,0
20130510,1.25,1.26,1.24,1.26,5446,0
20130513,1.26,1.26,1.25,1.26,14033,0
20130514,1.26,1.26,1.24,1.25,7518,0
20130515,1.25,1.25,1.23,1.23,19524,0
20130516,1.24,1.24,1.21,1.21,30937,0
20130517,1.23,1.24,1.23,1.23,11209,0
20130520,1.22,1.22,1.19,1.19,30130,0
20130521,1.2,1.2,1.17,1.2,4059,0
20130522,1.24,1.25,1.22,1.24,4937,0
20130523,1.25,1.25,1.2,1.25,5406,0
20130524,1.25,1.25,1.2,1.24,11102,0
20130527,1.22,1.22,1.19,1.22,22370,0
20130528,1.19,1.23,1.19,1.22,11100,0
20130529,1.22,1.23,1.21,1.22,7851,0
20130531,1.24,1.25,1.24,1.25,7837,0
20130603,1.25,1.25,1.22,1.23,3180,0
20130604,1.25,1.32,1.25,1.3,75410,0
20130605,1.31,1.37,1.3,1.37,157396,0
20130606,1.37,1.44,1.36,1.4,108990,0
20130607,1.41,1.45,1.37,1.44,105316,0
20130610,1.48,1.48,1.43,1.44,12010,0
20130611,1.47,1.47,1.45,1.46,6667,0
20130612,1.47,1.47,1.33,1.44,14526,0
20130613,1.43,1.43,1.3,1.3,32614,0
20130614,1.36,1.36,1.32,1.36,4021,0
20130617,1.35,1.35,1.32,1.32,2834,0
20130618,1.3,1.32,1.3,1.31,7427,0
20130619,1.33,1.33,1.31,1.31,11395,0
20130620,1.31,1.34,1.31,1.32,117793,0
20130621,1.34,1.34,1.29,1.31,5212,0
20130624,1.31,1.33,1.31,1.33,571,0
20130625,1.31,1.36,1.31,1.36,104280,0
20130626,1.36,1.36,1.29,1.34,28358,0
20130627,1.34,1.37,1.25,1.31,37098,0
20130628,1.31,1.31,1.27,1.31,10646,0
20130701,1.34,1.35,1.32,1.34,23510,0
20130702,1.3,1.34,1.3,1.34,3100,0
20130703,1.34,1.34,1.3,1.34,1294,0
20130704,1.34,1.34,1.28,1.33,4111,0
20130705,1.33,1.33,1.3,1.33,1265,0
20130708,1.33,1.33,1.21,1.21,20788,0
20130709,1.23,1.25,1.17,1.25,32000,0
20130710,1.25,1.3,1.25,1.3,6000,0
20130711,1.33,1.33,1.3,1.32,8062,0
20130712,1.32,1.32,1.24,1.3,6760,0
20130715,1.3,1.3,1.25,1.29,350,0
20130716,1.3,1.3,1.3,1.3,10,0
20130717,1.3,1.3,1.3,1.3,25,0
20130718,1.3,1.3,1.28,1.3,413,0
20130719,1.3,1.3,1.3,1.3,5006,0
20130722,1.3,1.3,1.23,1.3,1067,0
20130723,1.3,1.3,1.26,1.3,183,0
20130724,1.3,1.3,1.26,1.3,5704,0
20130725,1.3,1.3,1.3,1.3,100005,0
20130726,1.3,1.3,1.3,1.3,55,0
20130729,1.3,1.3,1.26,1.26,1810,0
20130730,1.3,1.3,1.24,1.29,752,0
20130731,1.3,1.3,1.26,1.26,37660,0
20130801,1.3,1.32,1.29,1.32,504971,0
20130802,1.33,1.37,1.33,1.37,53650,0
20130805,1.37,1.37,1.35,1.37,12199,0
20130806,1.37,1.37,1.32,1.33,5835,0
20130807,1.33,1.37,1.33,1.37,1820,0
20130808,1.35,1.39,1.35,1.37,19400,0
20130809,1.37,1.37,1.37,1.37,4629,0
20130812,1.35,1.37,1.35,1.37,1452,0
20130813,1.38,1.4,1.37,1.39,19815,0
20130814,1.4,1.44,1.4,1.44,41793,0
20130816,1.44,1.58,1.44,1.53,621195,0
20130819,1.54,1.54,1.51,1.51,159920,0
20130820,1.51,1.54,1.51,1.52,64802,0
20130821,1.53,1.55,1.5,1.55,55287,0
20130822,1.56,1.57,1.56,1.56,34839,0
20130823,1.56,1.6,1.52,1.6,148050,0
20130826,1.64,1.64,1.6,1.6,77814,0
20130827,1.6,1.6,1.54,1.58,212710,0
20130828,1.6,1.6,1.58,1.58,12250,0
20130829,1.59,1.59,1.59,1.59,4200,0
20130830,1.58,1.58,1.48,1.48,2290,0
20130902,1.59,1.59,1.51,1.55,36138,0
20130903,1.59,1.59,1.55,1.56,33912,0
20130904,1.57,1.57,1.53,1.57,54605,0
20130905,1.57,1.57,1.4,1.47,44090,0
20130906,1.48,1.55,1.48,1.55,36649,0
20130909,1.54,1.59,1.53,1.58,8592,0
20130910,1.58,1.59,1.55,1.58,9602,0
20130911,1.58,1.58,1.55,1.57,11587,0
20130912,1.62,1.62,1.51,1.55,112416,0
20130913,1.52,1.56,1.52,1.56,2859,0
20130916,1.56,1.56,1.56,1.56,10,0
20130917,1.5,1.56,1.5,1.56,17438,0
20130918,1.54,1.54,1.53,1.53,1887,0
20130919,1.53,1.56,1.5,1.54,7431,0
20130920,1.56,1.56,1.53,1.53,2646,0
20130923,1.56,1.56,1.51,1.53,2006,0
20130924,1.56,1.56,1.52,1.52,1487,0
20130925,1.56,1.56,1.52,1.52,4759,0
20130926,1.56,1.56,1.56,1.56,5,0
20130927,1.55,1.6,1.55,1.59,7595,0
20130930,1.59,1.6,1.57,1.59,7400,0
20131001,1.6,1.63,1.6,1.6,12705,0
20131002,1.57,1.66,1.57,1.65,15820,0
20131003,1.65,1.65,1.61,1.64,18790,0
20131004,1.64,1.64,1.58,1.63,15554,0
20131007,1.63,1.63,1.63,1.63,2010,0
20131008,1.63,1.63,1.58,1.58,1502,0
20131009,1.63,1.63,1.54,1.54,4527,0
20131010,1.59,1.6,1.57,1.59,7152,0
20131011,1.63,1.7,1.62,1.69,232062,0
20131014,1.71,1.71,1.66,1.7,8304,0
20131015,1.71,1.81,1.67,1.81,57008,0
20131016,1.78,1.78,1.75,1.75,14871,0
20131017,1.75,1.77,1.7,1.77,92854,0
20131018,1.72,1.76,1.72,1.75,7070,0
20131021,1.75,1.8,1.73,1.8,1124599,0
20131022,1.8,1.81,1.79,1.8,24119,0
20131023,1.8,1.8,1.74,1.75,14439,0
20131024,1.75,1.75,1.71,1.75,11037,0
20131025,1.77,1.79,1.74,1.74,11922,0
20131028,1.75,1.85,1.75,1.85,63397,0
20131029,1.85,1.85,1.8,1.84,18755,0
20131030,1.82,1.85,1.81,1.81,28655,0
20131031,1.84,1.84,1.8,1.8,13985,0
20131104,1.8,1.8,1.67,1.71,51941,0
20131105,1.73,1.75,1.67,1.7,11190,0
20131106,1.75,1.78,1.74,1.77,13114,0
20131107,1.77,1.83,1.77,1.78,335753,0
20131108,1.8,1.83,1.78,1.78,271308,0
20131112,1.77,1.77,1.75,1.75,1763,0
20131113,1.8,1.8,1.8,1.8,5,0
20131114,1.8,1.8,1.8,1.8,5,0
20131115,1.79,1.79,1.62,1.69,31910,0
20131118,1.64,1.8,1.62,1.73,56193,0
20131119,1.73,1.79,1.7,1.79,18570,0
20131120,1.8,1.8,1.63,1.74,16486,0
20131121,1.74,1.74,1.65,1.66,20592,0
20131122,1.7,1.7,1.69,1.7,55000,0
20131125,1.72,1.72,1.67,1.7,22555,0
20131126,1.7,1.7,1.7,1.7,5200,0
20131127,1.7,1.7,1.7,1.7,50000,0
20131128,1.72,1.72,1.65,1.72,13048,0
20131129,1.72,1.72,1.66,1.7,5452,0
20131202,1.71,1.71,1.67,1.7,8351,0
20131203,1.67,1.67,1.67,1.67,20363,0
20131204,1.67,1.71,1.67,1.71,501,0
20131205,1.72,1.72,1.67,1.7,15355,0
20131206,1.7,1.71,1.69,1.71,15781,0
20131209,1.7,1.75,1.7,1.71,9513,0
20131210,1.74,1.74,1.69,1.69,50510,0
20131211,1.69,1.7,1.65,1.69,997209,0
20131212,1.71,1.71,1.62,1.64,9018,0
20131213,1.71,1.71,1.61,1.62,15164,0
20131216,1.61,1.61,1.6,1.6,11632,0
20131217,1.59,1.59,1.52,1.55,286492,0
20131218,1.6,1.6,1.5,1.51,16878,0
20131219,1.55,1.55,1.41,1.41,33877,0
20131220,1.4,1.48,1.38,1.38,28421,0
20131223,1.4,1.5,1.4,1.5,7771,0
20131227,1.51,1.66,1.51,1.58,6796,0
20131230,1.58,1.6,1.58,1.58,9865,0
20140102,1.5,1.6,1.5,1.59,35005,0
20140103,1.65,1.65,1.56,1.59,14733,0
20140107,1.54,1.54,1.48,1.48,331811,0
20140108,1.5,1.5,1.48,1.49,4482,0
20140109,1.49,1.52,1.49,1.52,27085,0
20140110,1.52,1.57,1.52,1.56,10262,0
20140113,1.6,1.64,1.6,1.6,20196,0
20140114,1.6,1.6,1.58,1.58,54420,0
20140115,1.58,1.58,1.56,1.56,1219,0
20140116,1.58,1.58,1.58,1.58,1819,0
20140117,1.58,1.64,1.58,1.64,600,0
20140120,1.64,1.64,1.64,1.64,24396,0
20140121,1.67,1.76,1.66,1.7,93997,0
20140122,1.66,1.66,1.66,1.66,50,0
20140123,1.75,1.75,1.71,1.75,39739,0
20140124,1.7,1.78,1.69,1.71,226784,0
20140127,1.7,1.75,1.69,1.75,18269,0
20140128,1.77,1.77,1.72,1.73,20910,0
20140129,1.77,1.81,1.74,1.74,55304,0
20140130,1.73,1.79,1.72,1.79,1464,0
20140131,1.81,1.82,1.73,1.8,22496,0
20140203,1.84,1.84,1.75,1.75,4421,0
20140204,1.76,1.85,1.76,1.79,26330,0
20140205,1.85,1.92,1.85,1.9,54613,0
20140206,1.93,1.93,1.86,1.9,20432,0
20140207,1.93,1.93,1.92,1.92,5002,0
20140210,1.91,1.93,1.86,1.93,25637,0
20140211,1.93,1.93,1.88,1.93,2151,0
20140212,1.93,1.93,1.86,1.93,6182,0
20140213,1.93,1.93,1.86,1.92,4403,0
20140214,1.92,1.92,1.92,1.92,5,0
20140217,1.92,1.92,1.83,1.89,28544,0
20140218,1.89,1.9,1.89,1.9,2047,0
20140219,1.9,1.9,1.87,1.87,1100,0
20140220,1.89,1.89,1.85,1.85,438,0
20140221,1.89,1.89,1.89,1.89,1508,0
20140224,1.89,1.89,1.8,1.83,7454,0
20140225,1.81,1.83,1.79,1.79,6203,0
20140226,1.76,1.77,1.71,1.71,3500,0
20140227,1.69,1.73,1.69,1.72,1550,0
20140228,1.73,1.78,1.73,1.78,1115,0
20140303,1.78,1.78,1.61,1.62,20190,0
20140304,1.65,1.73,1.64,1.68,40315,0
20140305,1.69,1.75,1.65,1.75,7018,0
20140306,1.75,1.75,1.75,1.75,3,0
20140307,1.75,1.75,1.67,1.7,3203,0
20140310,1.71,1.71,1.67,1.67,4902,0
20140311,1.71,1.71,1.66,1.71,202271,0
20140312,1.71,1.71,1.66,1.66,16531,0
20140313,1.71,1.71,1.71,1.71,2,0
20140314,1.67,1.67,1.67,1.67,291,0
20140317,1.67,1.7,1.65,1.7,57261,0
20140318,1.7,1.7,1.6,1.7,24461,0
20140319,1.7,1.7,1.62,1.64,12743,0
20140320,1.7,1.7,1.62,1.66,152,0
20140321,1.7,1.7,1.62,1.62,1008,0
20140324,1.6,1.6,1.58,1.58,11108,0
20140325,1.58,1.66,1.58,1.66,5722,0
20140326,1.67,1.67,1.67,1.67,10,0
20140327,1.69,1.69,1.69,1.69,2,0
20140328,1.65,1.65,1.61,1.61,730,0
20140331,1.61,1.61,1.61,1.61,695,0
20140401,1.69,1.69,1.69,1.69,3,0
20140402,1.67,1.67,1.52,1.58,12848,0
20140403,1.51,1.57,1.48,1.51,15337,0
20140404,1.52,1.52,1.47,1.51,19451,0
20140407,1.57,1.57,1.57,1.57,189,0
20140408,1.57,1.57,1.57,1.57,4,0
20140409,1.59,1.59,1.52,1.58,1291,0
20140410,1.59,1.59,1.5,1.57,1798,0
20140411,1.64,1.64,1.49,1.49,225,0
20140414,1.58,1.58,1.45,1.45,13356,0
20140415,1.43,1.55,1.43,1.55,4715,0
20140416,1.55,1.55,1.55,1.55,4,0
20140417,1.49,1.5,1.41,1.41,26971,0
20140422,1.43,1.45,1.39,1.39,15347,0
20140423,1.37,1.46,1.36,1.36,9068,0
20140424,1.37,1.37,1.31,1.31,19753,0
20140425,1.31,1.38,1.27,1.36,5422,0
20140428,1.36,1.37,1.3,1.3,8093,0
20140429,1.35,1.35,1.35,1.35,1002,0
20140430,1.35,1.48,1.35,1.48,10174,0
20140502,1.42,1.53,1.42,1.43,160,0
20140505,1.42,1.42,1.31,1.34,8485,0
20140507,1.35,1.43,1.35,1.4,220,0
20140508,1.35,1.39,1.3,1.39,4010,0
20140509,1.39,1.39,1.35,1.35,1011,0
20140512,1.35,1.35,1.3,1.32,33396,0
20140513,1.33,1.33,1.29,1.29,20726,0
20140514,1.28,1.31,1.28,1.29,22594,0
20140515,1.28,1.29,1.27,1.29,14516,0
20140516,1.29,1.3,1.29,1.29,8582,0
20140519,1.3,1.31,1.29,1.3,11871,0
20140520,1.3,1.3,1.27,1.27,4800,0
20140521,1.27,1.3,1.27,1.3,670,0
20140522,1.3,1.3,1.3,1.3,2,0
20140523,1.3,1.33,1.3,1.32,31597,0
20140526,1.3,1.33,1.3,1.33,9263,0
20140527,1.35,1.35,1.35,1.35,1000,0
20140528,1.35,1.35,1.35,1.35,2,0
20140529,1.35,1.35,1.3,1.34,877,0
20140530,1.33,1.33,1.3,1.32,32255,0
20140602,1.34,1.47,1.3,1.43,46954,0
20140603,1.47,1.5,1.38,1.39,32822,0
20140604,1.39,1.39,1.39,1.39,30,0
20140605,1.4,1.42,1.4,1.41,19074,0
20140606,1.43,1.45,1.41,1.45,23850,0
20140609,1.46,1.46,1.45,1.45,10400,0
20140610,1.41,1.43,1.4,1.43,16027,0
20140611,1.41,1.45,1.41,1.45,1102,0
20140612,1.4,1.43,1.36,1.43,15321,0
