Date,Open,High,Low,Close,Volume,OpenInt
20080514,33.949,35.081,33.949,34.59,22111,0
20080515,34.656,34.656,32.912,33.006,25926,0
20080516,32.968,33.572,32.959,33.1,14159,0
20080519,33.006,33.515,32.044,32.714,8380,0
20080520,31.827,32.535,31.799,32.063,13399,0
20080521,31.601,32.808,31.12,31.931,7243,0
20080523,32.063,32.063,31.158,31.497,16163,0
20080526,31.875,32.063,31.167,31.922,12961,0
20080527,31.592,33.996,31.12,33.996,29549,0
20080528,33.949,34.326,33.478,33.619,25955,0
20080529,34.176,34.176,32.261,32.261,10403,0
20080530,33.006,33.006,32.167,32.629,14042,0
20080602,32.808,33.336,31.969,32.77,6991,0
20080603,32.252,32.723,32.063,32.723,9748,0
20080604,32.714,32.714,31.837,31.969,2729,0
20080605,31.856,33.006,31.601,31.78,6459,0
20080606,32.148,32.535,31.544,31.771,6296,0
20080609,31.12,31.394,30.036,30.696,11333,0
20080610,30.535,30.535,27.914,28.593,20439,0
20080611,28.291,28.621,27.687,27.81,24380,0
20080612,26.971,28.366,26.028,28.102,42668,0
20080613,27.82,28.744,27.348,28.744,19381,0
20080616,28.48,29.611,28.48,29.045,17392,0
20080617,29.432,29.706,28.668,29.234,7287,0
20080618,28.706,29.225,28.102,28.102,5307,0
20080619,27.923,28.668,27.829,28.225,6049,0
20080620,28.48,29.8,28.48,29.423,30418,0
20080623,29.423,29.753,28.602,28.866,12237,0
20080624,28.48,28.602,26.556,27.801,31865,0
20080625,28.385,28.385,27.254,27.706,7041,0
20080626,27.725,27.725,26.65,27.348,6895,0
20080627,26.867,27.725,25.943,27.631,13890,0
20080630,27.395,27.537,26.603,26.858,8115,0
20080701,26.603,26.782,24.736,25.33,34199,0
20080702,25.358,25.462,24.33,24.519,33739,0
20080703,23.783,23.783,22.859,22.963,33508,0
20080704,22.765,22.793,20.558,20.652,59629,0
20080707,20.917,21.407,17.635,18.408,134240,0
20080708,18.342,20.068,17.446,19.992,105907,0
20080709,21.039,22.916,21.03,22.076,65735,0
20080710,22.425,22.425,20.747,20.794,48591,0
20080711,20.747,21.218,18.729,19.012,79556,0
20080714,19.238,19.738,18.389,18.861,35968,0
20080715,18.578,18.578,17.635,17.823,24393,0
20080716,17.786,18.342,17.606,18.116,16943,0
20080717,18.861,19.493,18.578,19.049,51273,0
20080718,19.068,19.304,18.672,18.851,17265,0
20080721,18.483,19.238,18.172,18.861,12012,0
20080722,19.021,19.521,18.776,18.955,17708,0
20080723,19.521,20.275,19.144,20.002,27554,0
20080724,20.049,20.181,19.238,19.238,23914,0
20080725,18.672,19.03,18.436,18.87,12328,0
20080728,19.144,19.568,18.814,19.125,9495,0
20080729,18.983,19.04,18.578,18.861,14062,0
20080730,19.549,21.218,19.549,21.03,95407,0
20080731,21.643,25.452,20.841,23.199,245927,0
20080801,23.293,24.425,22.633,22.633,136159,0
20080804,22.633,23.246,21.322,21.482,42255,0
20080805,21.19,22.916,21.19,22.821,39262,0
20080806,23.576,23.764,22.444,22.539,34147,0
20080807,22.539,23.189,21.369,21.794,32053,0
20080808,21.728,22.01,21.03,21.539,19786,0
20080811,21.784,22.586,21.501,21.737,21928,0
20080812,21.916,23.067,21.69,22.444,58997,0
20080813,22.435,23.764,22.397,23.114,87972,0
20080814,23.246,24.425,22.916,22.925,81150,0
20080818,22.586,22.793,21.69,21.69,45189,0
20080819,21.171,21.171,19.615,19.615,72358,0
20080820,19.775,20.209,19.144,20.002,30332,0
20080821,20.266,20.586,19.813,20.549,31807,0
20080822,20.181,21.397,20.181,21.124,20490,0
20080825,21.36,21.36,20.275,20.634,23486,0
20080826,20.275,20.275,19.907,20.087,18713,0
20080827,19.992,20.209,19.681,19.757,31223,0
20080828,19.898,19.898,19.427,19.615,38571,0
20080829,19.804,19.804,19.144,19.313,25962,0
20080901,19.474,20.36,19.398,20.181,47598,0
20080902,20.172,20.841,19.813,20.747,26117,0
20080903,20.737,21.171,20.577,20.888,24568,0
20080904,20.615,22.416,20.615,21.501,60942,0
20080905,20.879,21.199,20.03,20.275,29135,0
20080908,20.747,21.02,20.379,20.747,20927,0
20080909,20.841,20.841,19.804,20.464,12306,0
20080910,20.011,20.087,18.964,19.992,34146,0
20080911,19.785,19.785,19.257,19.766,11380,0
20080912,19.804,20.077,19.568,19.898,6585,0
20080915,19.332,19.332,18.135,18.795,22212,0
20080916,18.153,18.795,17.918,18.361,22911,0
20080917,18.766,19.002,17.776,17.908,24386,0
20080918,17.154,17.918,16.173,17.163,76246,0
20080919,17.701,18.172,17.352,17.88,46479,0
20080922,18.276,18.361,17.729,17.776,19835,0
20080923,17.493,17.493,16.711,16.975,41732,0
20080924,17.022,17.258,16.465,16.786,16722,0
20080925,16.786,17.239,16.513,17.21,18517,0
20080926,16.975,17.21,16.739,16.975,18237,0
20080929,16.833,16.861,15.56,15.56,25307,0
20080930,14.466,15.522,14.466,14.994,56218,0
20081001,15.277,15.466,15.136,15.428,41062,0
20081002,15.645,15.834,14.674,14.825,21566,0
20081003,14.796,14.9,14.617,14.9,26903,0
20081006,14.57,14.57,12.731,12.731,56843,0
20081007,13.203,13.203,10.854,11.977,159394,0
20081008,10.986,12.269,10.845,12.269,139749,0
20081009,12.637,12.825,11.788,12.193,36248,0
20081010,11.128,11.316,10.279,11.034,105881,0
20081013,11.458,11.779,11.137,11.222,40184,0
20081014,12.099,12.099,11.467,11.496,73394,0
20081015,11.505,11.505,10.043,10.043,41639,0
20081016,9.4303,9.704,9.1474,9.2983,85415,0
20081017,9.751,9.751,8.5816,8.8645,58875,0
20081020,9.204,9.204,8.6287,8.8645,47753,0
20081021,9.0531,9.619,8.9588,9.0343,102696,0
20081022,8.9494,9.0343,8.2987,8.3458,69053,0
20081023,8.2987,8.4873,7.5443,7.8272,94774,0
20081024,7.5443,7.5443,7.0727,7.2613,114514,0
20081027,7.0633,7.5348,6.8464,7.5348,78248,0
20081028,8.1006,8.1101,7.7329,7.8272,68570,0
20081029,8.393,8.7702,8.2515,8.6759,79421,0
20081030,8.9682,9.3926,8.5816,9.0154,109508,0
20081031,8.9965,9.61,8.7513,9.61,55249,0
20081103,9.892,10.703,9.808,10.609,99305,0
20081104,10.864,12.448,10.864,12.448,137375,0
20081105,12.731,13.391,12.212,12.74,226934,0
20081106,11.835,12.259,9.77,9.77,321120,0
20081107,10.185,10.835,9.2134,9.902,449201,0
20081110,10.6,10.722,9.808,9.808,172193,0
20081112,9.1568,9.572,8.6476,8.6665,128238,0
20081113,8.0535,8.7702,8.0158,8.5062,103867,0
20081114,9.3266,9.3266,8.6759,8.7419,85550,0
20081117,8.9117,9.138,8.4873,8.6759,112566,0
20081118,8.6287,8.7608,8.1572,8.1572,77151,0
20081119,8.393,8.393,7.7329,8.0158,70115,0
20081120,7.3462,7.8177,7.2613,7.45,110592,0
20081121,7.6291,8.2987,7.6291,7.846,96758,0
20081124,8.2987,9.694,8.1289,9.694,245510,0
20081125,10.185,10.826,9.553,10.27,430235,0
20081126,10.128,10.562,9.553,9.949,164612,0
20081127,10.373,11.203,10.373,10.619,205455,0
20081128,10.826,11.128,10.421,10.524,85555,0
20081201,10.09,10.373,9.468,9.468,83694,0
20081202,8.8645,10.072,8.8645,10.006,108171,0
20081203,10.364,10.609,10.015,10.26,118829,0
20081204,10.637,10.986,10.553,10.798,119195,0
20081205,10.628,10.977,10.373,10.468,100558,0
20081208,11.147,12.071,11.034,11.882,187412,0
20081209,12.165,12.495,11.599,11.656,154321,0
20081210,11.835,12.165,11.599,11.788,167496,0
20081211,11.882,11.892,11.034,11.364,82915,0
20081212,10.477,11.081,10.477,10.845,83444,0
20081215,11.316,11.505,11.118,11.194,77513,0
20081216,11.213,11.505,10.892,11.326,33460,0
20081217,11.543,11.599,10.685,10.685,66600,0
20081218,10.571,10.845,9.525,9.996,117485,0
20081219,9.921,10.251,9.808,10.232,52025,0
20081222,10.326,10.949,9.93,10.1,43377,0
20081223,9.977,10.09,9.713,9.826,39039,0
20081229,9.647,10.062,9.628,9.968,19761,0
20081230,9.94,9.94,9.619,9.779,28835,0
20081231,9.808,9.845,9.685,9.826,26312,0
20090105,10.204,10.751,10.185,10.373,54106,0
20090106,10.515,11.222,10.232,11.034,78038,0
20090107,11.269,11.269,10.402,10.59,46169,0
20090108,10.109,10.553,10.109,10.345,43522,0
20090109,10.373,10.619,9.666,9.808,107960,0
20090112,9.525,9.855,9.4398,9.808,63745,0
20090113,9.619,9.808,9.2417,9.808,70617,0
20090114,10.213,10.213,9.4303,9.4303,45330,0
20090115,9.4303,9.572,8.6759,9.3832,49946,0
20090116,9.666,10.373,9.4775,9.902,82806,0
20090119,9.996,10.09,9.525,9.61,33892,0
20090120,9.4963,9.996,9.4303,9.619,32954,0
20090121,9.4586,9.845,9.2606,9.808,47515,0
20090122,9.987,9.996,9.336,9.4775,23631,0
20090123,9.2794,9.4303,9.27,9.4303,22976,0
20090126,9.4303,10.317,9.2983,10.27,78418,0
20090127,10.656,12.071,10.609,11.137,609423,0
20090128,11.779,11.863,10.609,10.628,369697,0
20090129,10.769,10.798,10.279,10.383,118125,0
20090130,10.355,10.468,9.996,10.128,54726,0
20090202,10.185,10.185,9.525,9.694,72798,0
20090203,9.76,9.808,9.2983,9.6,53103,0
20090204,9.685,9.996,9.4775,9.996,53605,0
20090205,9.864,10.09,9.657,9.855,36231,0
20090206,9.911,10.373,9.911,10.09,54766,0
20090209,10.223,10.223,9.798,10.006,26805,0
20090210,10.336,10.751,10.09,10.373,85815,0
20090211,9.949,10.515,9.874,10.213,49865,0
20090212,10.355,10.355,10.024,10.034,23902,0
20090213,10.345,10.345,10.062,10.1,16990,0
20090216,10.27,10.27,9.76,9.76,29797,0
20090217,9.713,9.713,9.0531,9.2229,48400,0
20090218,9.0625,9.61,8.5816,9.3737,51640,0
20090219,9.3737,9.76,9.3737,9.666,21683,0
20090220,9.3266,9.3549,9.0531,9.3455,12087,0
20090223,9.3549,9.808,9.3549,9.506,15521,0
20090224,9.3455,9.4303,9.0814,9.4303,10331,0
20090225,9.76,10.053,9.657,9.742,60699,0
20090226,9.751,9.996,9.676,9.855,43526,0
20090227,9.996,10.279,9.4492,9.713,50316,0
20090302,9.402,9.694,9.3455,9.3832,32350,0
20090303,9.525,9.855,9.336,9.402,51261,0
20090304,9.515,9.921,9.4303,9.789,61980,0
20090305,9.808,10.185,9.619,9.685,75602,0
20090306,9.525,9.883,9.4775,9.883,38262,0
20090309,9.921,9.921,9.591,9.666,24586,0
20090310,9.619,9.874,9.4963,9.808,30979,0
20090311,9.911,10.553,9.902,10.279,148736,0
20090312,10.279,10.373,9.921,10.373,48944,0
20090313,10.619,10.769,10.138,10.138,52698,0
20090316,10.185,10.326,9.921,9.996,35603,0
20090317,10.373,10.373,9.996,10.119,26463,0
20090318,10.175,10.562,10.053,10.185,74954,0
20090319,10.204,10.355,10.053,10.223,35735,0
20090320,10.166,10.373,10.09,10.373,27491,0
20090323,11.118,11.298,10.986,11.184,156696,0
20090324,11.486,11.741,10.939,10.996,151389,0
20090325,11.118,13.485,11.024,13.203,478905,0
20090326,13.108,14.296,12.92,13.023,416407,0
20090327,13.391,14.004,13.023,13.929,357108,0
20090330,13.91,14.825,13.749,14.268,271718,0
20090331,14.146,14.664,14.051,14.146,174594,0
20090401,14.249,14.428,13.25,13.731,146051,0
20090402,14.344,14.787,14.344,14.542,166937,0
20090403,15.079,16.579,14.617,15.371,252526,0
20090406,16.597,17.729,15.843,16.597,364723,0
20090407,16.975,17.776,16.145,17.38,153346,0
20090408,17.163,20.643,16.861,19.804,341918,0
20090409,21.445,21.445,20.464,21.039,349470,0
20090414,21.124,23.057,20.275,21.605,413785,0
20090415,21.369,22.642,21.124,22.642,153898,0
20090416,23.859,24.425,21.878,23.387,242612,0
20090417,23.576,23.755,21.228,21.878,198048,0
20090420,21.869,21.869,19.049,19.049,250140,0
20090421,18.861,22.35,18.125,22.076,418982,0
20090422,22.963,24.047,22.256,23.104,324974,0
20090423,23.434,23.472,21.492,21.492,194999,0
20090424,21.218,22.397,21.077,21.69,102420,0
20090427,21.313,21.586,20.652,20.747,92807,0
20090428,19.804,20.247,19.53,20.134,113067,0
20090429,20.737,21.869,20.737,21.784,144488,0
20090430,22.727,23.104,22.067,22.227,150968,0
20090504,23.104,23.293,22.246,22.737,144240,0
20090505,22.774,22.991,21.595,21.822,136362,0
20090506,21.69,22.407,21.105,22.265,95476,0
20090507,22.623,24.377,22.265,22.68,379996,0
20090508,22.821,23.576,22.161,22.821,98875,0
20090511,23.434,24.057,22.52,23.293,131842,0
20090512,23.576,27.631,23.387,27.065,434593,0
20090513,27.725,28.282,25.009,25.745,311578,0
20090514,25.273,26.688,24.519,26.546,203772,0
20090515,27.461,27.716,25.839,26.386,148555,0
20090518,25.915,26.301,25.462,26.122,90238,0
20090519,26.971,27.631,26.15,26.452,172377,0
20090520,26.546,27.254,26.216,26.405,93696,0
20090521,25.509,25.839,24.811,25.339,132121,0
20090522,24.896,25.264,24.227,24.425,101318,0
20090525,24.679,24.679,22.274,23.302,143439,0
20090526,22.727,23.859,22.18,23.859,159226,0
20090527,24.519,24.99,23.604,23.604,151829,0
20090528,23.076,23.566,22.586,22.869,105027,0
20090529,22.92,23.38,22.92,23.32,69910,0
20090601,23.859,24.019,23.623,24.019,71972,0
20090602,24.236,24.707,23.953,24.33,107705,0
20090603,24.792,24.792,23.972,24.047,52427,0
20090604,24.33,25.462,24.142,24.896,102878,0
20090605,25.462,25.462,24.33,24.33,65883,0
20090608,24.33,24.33,23.246,23.529,40202,0
20090609,23.67,24.047,23.312,23.482,34453,0
20090610,23.802,23.859,23.227,23.227,57119,0
20090612,23.576,23.576,22.784,23.048,33995,0
20090615,22.803,22.991,20.888,21.869,92926,0
20090616,21.662,22.614,20.7,22.161,120280,0
20090617,22.34,22.34,20.7,20.747,113749,0
20090618,20.747,21.124,19.86,20.756,123298,0
20090619,20.841,21.124,19.889,20.662,150850,0
20090622,20.652,20.652,18.672,18.672,244118,0
20090623,18.012,19.662,18.012,19.417,208203,0
20090624,19.804,20.209,19.521,19.832,74318,0
20090625,20.322,20.322,18.955,19.351,44745,0
20090626,19.427,19.907,19.427,19.521,49841,0
20090629,19.464,19.709,18.898,19.662,27741,0
20090630,19.738,19.992,19.445,19.445,46909,0
20090701,19.445,19.7,19.134,19.285,20185,0
20090702,19.144,19.144,18.719,18.814,48303,0
20090703,18.88,19.049,18.389,18.634,57716,0
20090706,17.927,18.946,17.833,18.738,85641,0
20090707,18.861,19.7,18.861,19.427,75753,0
20090708,19.049,19.228,18.54,18.908,34916,0
20090709,18.955,19.521,18.861,19.144,31396,0
20090710,19.219,19.219,18.427,18.427,48359,0
20090713,18.295,19.134,17.842,18.861,59737,0
20090714,19.238,19.379,19.106,19.332,111386,0
20090715,19.766,21.199,19.757,20.615,259164,0
20090716,20.737,21.124,19.898,19.898,164913,0
20090717,20.087,20.228,19.615,19.936,78454,0
20090720,20.134,20.52,19.992,20.275,115735,0
20090721,20.275,20.69,20.181,20.238,167985,0
20090722,20.181,20.238,19.615,19.851,89734,0
20090723,20.077,20.464,19.832,20.37,122193,0
20090724,20.671,20.69,20.19,20.19,105532,0
20090727,20.417,20.747,19.936,20.087,99064,0
20090728,20.266,21.284,20.115,21.077,213239,0
20090729,21.077,22.633,20.558,21.878,309602,0
20090730,22.35,22.501,21.322,21.69,128405,0
20090731,21.878,21.982,21.03,21.36,96755,0
20090803,21.595,22.114,20.747,21.077,186718,0
20090804,21.209,21.68,20.747,21.218,89649,0
20090805,21.388,22.529,21.218,21.265,269201,0
20090806,21.633,22.482,21.265,21.869,175478,0
20090807,21.97,22.4,21.41,22.35,145387,0
20090810,22.92,23.62,22.7,23.2,216016,0
20090811,23.576,23.576,22.161,22.161,163129,0
20090812,21.699,23.104,21.218,23.104,147572,0
20090813,23.482,23.859,22.633,22.633,157064,0
20090814,23.076,23.246,22.303,22.303,88883,0
20090817,22.161,22.161,20.558,20.954,160789,0
20090818,21.171,21.492,20.247,20.558,173000,0
20090819,20.643,20.917,20.087,20.747,149547,0
20090820,21.341,21.737,21.171,21.407,172006,0
20090821,21.548,22.124,21.218,21.973,174110,0
20090824,22.444,22.444,21.595,21.973,174179,0
20090825,21.775,22.208,21.124,22.208,125461,0
20090826,22.16,22.36,21.42,21.83,110060,0
20090827,21.869,22.35,21.69,21.69,106959,0
20090828,21.926,22.227,21.926,22.124,117818,0
20090831,22.067,22.114,21.407,21.916,68404,0
20090901,22.63,23.5,21.71,23.29,510735,0
20090902,22.92,22.96,20.98,21.72,247908,0
20090903,21.878,23.029,21.595,22.633,290796,0
20090904,23.095,23.246,22.18,22.869,231183,0
20090907,23.123,23.151,22.633,22.906,144873,0
20090908,22.972,23.057,22.256,22.642,113904,0
20090909,22.029,22.293,21.784,21.926,77127,0
20090910,22.293,22.52,20.747,21.039,239467,0
20090911,21.322,21.397,20.671,20.935,71419,0
20090914,20.37,21.209,19.804,20.841,216952,0
20090915,21.058,21.69,20.954,21.567,111710,0
20090916,22.246,22.256,21.897,22.086,125191,0
20090917,22.218,22.501,21.133,21.265,140347,0
20090918,20.747,20.935,20.539,20.926,117976,0
20090921,20.747,21.077,19.992,20.096,140172,0
20090922,19.804,20.36,19.427,20.228,246498,0
20090923,20.747,20.926,19.804,19.804,155493,0
20090924,19.804,19.898,18.861,19.332,107722,0
20090925,19.521,19.662,18.672,19.483,123611,0
20090928,19.483,19.483,18.814,19.191,56642,0
20090929,19.37,19.483,19.106,19.162,38479,0
20090930,19.24,19.65,18.96,19.01,55671,0
20091001,19.068,19.332,19.049,19.247,40698,0
20091002,19.03,19.134,18.861,18.955,43442,0
20091005,19.162,19.615,18.955,19.464,36915,0
20091006,19.709,20.172,19.709,20.087,56192,0
20091007,20.266,20.266,19.615,19.804,26250,0
20091008,19.851,19.983,19.662,19.766,21892,0
20091009,20.134,20.134,18.974,19.427,41800,0
20091012,19.606,19.709,19.238,19.662,22930,0
20091013,19.427,20.53,19.068,19.813,87011,0
20091014,20.087,20.181,19.568,20.181,68428,0
20091015,20.181,20.322,19.879,19.945,53309,0
20091016,20.172,20.172,19.945,19.973,59167,0
20091019,20.511,22.463,20.511,22.416,570865,0
20091020,22.623,22.623,21.501,21.963,220406,0
20091021,21.869,21.869,21.256,21.595,78835,0
20091022,21.379,21.68,20.935,21.68,131094,0
20091023,21.973,22.01,21.548,21.68,69286,0
20091026,21.426,21.577,21.124,21.501,68324,0
20091027,21.256,21.577,20.907,21.548,108810,0
20091028,21.633,22.576,21.228,22.303,87739,0
20091029,21.973,23.434,21.699,23.104,192609,0
20091030,21.501,23.576,21.501,22.869,314780,0
20091102,22.623,23.104,22.322,22.84,49491,0
20091103,22.812,22.812,21.756,22.303,80086,0
20091104,22.435,22.435,22.067,22.35,29057,0
20091105,22.256,22.633,21.85,22.633,63517,0
20091106,22.633,22.633,22.029,22.35,28736,0
20091109,22.774,23.34,22.652,23.095,94094,0
20091110,23.293,24.99,23.057,24.236,374293,0
20091112,24.283,24.943,24.047,24.047,210055,0
20091113,24.047,24.519,23.595,24.179,61355,0
20091116,24.245,24.745,24.142,24.5,159913,0
20091117,24.519,24.896,24.406,24.613,109996,0
20091118,24.792,24.792,22.642,23.34,178509,0
20091119,23.151,23.34,22.18,22.623,104394,0
20091120,22.482,23.01,21.718,22.661,93401,0
20091123,22.727,23.34,22.491,23.34,61785,0
20091124,23.274,23.284,22.718,22.916,39215,0
20091125,23.085,23.085,22.208,22.878,89595,0
20091126,22.454,22.897,22.303,22.746,71340,0
20091127,22.161,22.812,21.756,22.803,59789,0
20091130,22.633,22.916,22.51,22.906,24671,0
20091201,22.68,23.387,22.539,23.01,43164,0
20091202,23.123,23.246,22.68,23.01,18169,0
20091203,23.095,23.095,22.774,22.953,28049,0
20091204,23.01,23.104,22.774,23.104,33160,0
20091207,23.1,23.13,22.87,22.92,27525,0
20091208,22.87,22.96,22.35,22.35,29652,0
20091209,22.256,22.35,21.605,21.944,45255,0
20091210,21.935,22.095,21.501,21.595,29922,0
20091211,21.878,21.878,20.021,21.369,204730,0
20091214,21.539,21.69,21.03,21.124,30420,0
20091215,21.379,21.379,20.841,20.935,78388,0
20091216,21.02,21.492,20.841,21.313,50167,0
20091217,21.586,21.614,20.926,21.039,31206,0
20091218,21.124,21.294,20.935,20.935,22815,0
20091221,20.935,21.115,20.605,20.643,75782,0
20091222,20.634,20.794,20.294,20.294,53694,0
20091223,20.285,20.294,19.709,20.058,107784,0
20091228,20.06,20.43,20.06,20.36,64750,0
20091229,20.39,21.03,20.39,21.03,64596,0
20091230,21.11,21.3,20.86,21.22,29303,0
20091231,21.27,22.3,20.84,22.3,31791,0
20100104,22.11,22.3,20.77,21.52,104413,0
20100105,22,22.3,21.6,22.27,52556,0
20100106,22.27,22.6,22.18,22.4,39231,0
20100107,22.39,22.39,21.51,21.75,49638,0
20100108,21.61,22,21.46,21.7,33735,0
20100111,21.71,21.79,21.17,21.55,51325,0
20100112,21.31,21.47,21.05,21.1,27379,0
20100113,21,21.36,21,21.3,26320,0
20100114,21.49,21.49,21,21,54207,0
20100115,21.05,21.2,20.5,20.7,51766,0
20100118,20.8,21.14,20.5,20.6,54357,0
20100119,20.7,20.7,20,20.29,88365,0
20100120,20.29,20.49,20.21,20.25,42803,0
20100121,20.35,20.35,19.89,20,71572,0
20100122,19.89,19.89,19.2,19.26,68794,0
20100125,19.11,19.2,18.72,18.79,64326,0
20100126,18.42,18.45,17.8,18.19,117724,0
20100127,18.16,18.24,17.9,17.9,76917,0
20100128,18.28,18.35,17.61,17.81,77320,0
20100129,17.82,18.31,17.82,18.22,46911,0
20100201,18.25,19.48,18.25,19.1,119267,0
20100202,19.33,19.58,18.72,19,82475,0
20100203,18.98,19.26,17.9,18.27,114828,0
20100204,18.02,18.3,17.69,17.69,58406,0
20100205,17.11,17.34,16.83,17.19,71676,0
20100208,17,17.49,17,17.29,49472,0
20100209,17.13,17.92,17.13,17.6,20886,0
20100210,17.77,18.17,17.7,17.7,32384,0
20100211,17.9,17.9,17.41,17.5,18656,0
20100212,17.5,17.8,17.5,17.66,9540,0
20100215,17.87,17.9,17.64,17.82,6611,0
20100216,17.9,18.53,17.73,18.5,48563,0
20100217,18.8,19.79,18.8,19.69,113948,0
20100218,19.69,19.69,19.25,19.5,48298,0
20100219,19.5,19.64,19.08,19.15,23826,0
20100222,19.45,19.45,18.65,19.05,15070,0
20100223,19,19,18.6,18.87,18665,0
20100224,18.65,18.94,18.6,18.6,5530,0
20100225,18.75,18.85,18.01,18.36,23004,0
20100226,18.36,18.79,18.36,18.54,6761,0
20100301,18.91,19.43,18.8,19.43,55069,0
20100302,19.68,20.65,19.65,20.4,98959,0
20100303,20.71,20.89,20.4,20.6,53470,0
20100304,20.59,21.18,20.1,21.18,61647,0
20100305,21.24,22.5,21.14,22.35,96905,0
20100308,22.6,23.2,22.4,22.4,218291,0
20100309,22.5,22.5,21.81,22.23,73623,0
20100310,22,22.75,22,22.2,71855,0
20100311,22.88,22.88,21.91,21.96,69067,0
20100312,22,23.77,22,23.35,210743,0
20100315,23.5,23.84,22.8,23,206587,0
20100316,23,23.5,23,23.3,61647,0
20100317,23.51,24.47,23.51,24.45,181047,0
20100318,24.1,24.45,24,24.02,39953,0
20100319,24.03,24.03,22.77,23.55,73392,0
20100322,23.52,23.56,22.6,23.35,35642,0
20100323,23.3,24.02,23.3,23.92,170506,0
20100324,23.91,24.09,23.05,23.65,64487,0
20100325,23.5,23.95,23.2,23.8,35865,0
20100326,23.8,23.9,23.32,23.6,45754,0
20100329,23.3,23.7,23,23.7,80724,0
20100330,23.26,24.7,23.26,24.35,74294,0
20100331,24.32,24.5,23.3,24.5,78524,0
20100401,24.2,25.8,24.09,25.79,175540,0
20100406,26,26,25.5,25.92,55051,0
20100407,25.86,25.86,25.2,25.2,66838,0
20100408,25,25,23.11,24.3,80739,0
20100409,24.5,25.38,24.5,25.2,146059,0
20100412,24.66,25.4,24.66,25.25,27662,0
20100413,25.24,25.3,24.9,25.25,44143,0
20100414,25.3,25.6,25.12,25.5,33218,0
20100415,25.75,25.85,25.5,25.65,35643,0
20100416,25.45,25.45,24.5,25.13,25792,0
20100419,24.15,24.34,23.2,24.01,132994,0
20100420,24.45,24.7,24.15,24.5,35704,0
20100421,24.5,25.2,24.5,25.2,56778,0
20100422,25.36,25.36,25.01,25.2,111213,0
20100423,25.19,25.2,25,25.18,17487,0
20100426,25.2,26.11,25,26,181034,0
20100427,26,26,25.51,25.89,66482,0
20100428,25.4,25.4,24.55,25,70921,0
20100429,24.51,25.3,24.51,25.05,39565,0
20100430,25.3,25.95,25.3,25.48,36689,0
20100504,25.89,26.1,24.5,24.5,47208,0
20100505,24.3,25,24.1,24.35,40418,0
20100506,23.71,24.3,23.7,23.83,81833,0
20100507,23,23.2,22.06,23.07,117045,0
20100510,23.35,24.3,23.35,24.1,36896,0
20100511,24.2,24.2,23.2,23.46,35217,0
20100512,23.5,24.1,23.2,23.8,51015,0
20100513,24,24.35,23.99,24,16558,0
20100514,24.2,24.2,23.85,23.94,18014,0
20100517,23.5,23.82,23.26,23.6,36335,0
20100518,23.72,23.85,23.4,23.6,14876,0
20100519,23.21,23.22,22.3,23,52711,0
20100520,22.59,22.99,21.5,21.7,43961,0
20100521,21.48,21.98,21,21.71,42721,0
20100524,22.01,22.34,21.8,22.2,31321,0
20100525,21.6,21.8,21.13,21.6,54827,0
20100526,21.98,21.99,21.53,21.99,38616,0
20100527,22,22.49,21.9,22.32,15892,0
20100528,22.35,22.5,22.35,22.35,22924,0
20100531,22.35,22.6,22.35,22.5,36397,0
20100601,22.5,22.5,22.35,22.4,33136,0
20100602,22.03,22.46,22.03,22.2,12458,0
20100604,22.3,22.4,22.02,22.02,47124,0
20100607,21.55,21.79,21.05,21.52,21154,0
20100608,21.65,21.7,21.3,21.67,9567,0
20100609,21.79,21.95,21.5,21.89,6948,0
20100610,21.6,21.85,21.58,21.8,8031,0
20100611,21.85,22.15,21.23,21.78,7060,0
20100614,21.57,22.05,21.57,22.05,18918,0
20100615,22,22,21.5,21.5,21310,0
20100616,21.8,22,21.66,22,14804,0
20100617,21.99,22.35,21.71,22.32,16093,0
20100618,22.31,22.32,21.8,21.85,12305,0
20100621,22.05,22.15,21.86,22.1,5236,0
20100622,22.02,22.02,21.52,21.65,7918,0
20100623,21.6,21.6,21,21.16,40743,0
20100624,21.1,21.1,20.62,20.79,22893,0
20100625,20.6,20.7,20.11,20.31,37858,0
20100628,20.5,20.6,20.21,20.45,10327,0
20100629,20.49,20.49,19.82,19.94,27889,0
20100630,19.75,20.25,19.41,19.41,24875,0
20100701,19,19.39,18.95,19.34,27072,0
20100702,19.43,20.17,19.43,20,11330,0
20100705,20.17,20.17,20.02,20.06,11930,0
20100706,20.06,21.49,20.06,21.44,29003,0
20100707,21.5,21.5,20.76,20.97,20441,0
20100708,21.5,21.5,21.13,21.3,21298,0
20100709,21.49,21.79,21.46,21.69,30263,0
20100712,21.73,22.25,21.69,22.23,35038,0
20100713,22.27,22.9,22.27,22.9,37305,0
20100714,23.05,23.09,22.23,22.8,28423,0
20100715,22.5,22.6,22.02,22.03,16433,0
20100716,22.05,22.34,21.66,21.66,11218,0
20100719,21.57,21.7,21.12,21.7,25849,0
20100720,21.71,21.95,21.43,21.5,12442,0
20100721,21.74,22.25,21.6,22.15,41850,0
20100722,22.08,22.7,21.92,22.7,29643,0
20100723,22.85,23.4,22.38,23.38,75489,0
20100726,23.1,23.3,22.82,23.3,43357,0
20100727,23.4,23.45,22.85,22.89,13910,0
20100728,22.99,23,22.05,22.15,24134,0
20100729,22.19,22.48,22,22.38,17754,0
20100730,22.31,22.31,21.95,22.05,7252,0
