Date,Open,High,Low,Close,Volume,OpenInt
20130618,34.39,34.533,34.076,34.295,2398471,0
20130619,34.485,34.762,34.304,34.314,2407950,0
20130620,33.942,34.095,32.247,32.466,5887875,0
20130621,32.532,33.771,32.447,32.447,10775233,0
20130624,32.437,33.294,32.437,32.961,3194334,0
20130625,33.028,33.961,33.028,33.437,5666294,0
20130626,33.533,33.78,32.199,33.723,5549070,0
20130627,33.58,33.723,32.409,33.294,5644053,0
20130628,33.247,33.914,32.999,33.914,5257053,0
20130701,34.009,34.009,32.999,32.999,3087325,0
20130702,33.294,33.294,32.561,33.152,4493023,0
20130703,32.628,32.856,31.961,32.294,8322397,0
20130704,32.447,33.228,32.256,33.228,3269822,0
20130705,32.904,33.314,32.656,32.866,3005653,0
20130708,33.152,33.495,32.904,32.98,3059682,0
20130709,33.418,33.418,32.304,32.58,2702603,0
20130710,32.58,33.475,32.58,33.342,1760380,0
20130711,33.533,33.771,33.399,33.58,1613993,0
20130712,33.58,34.314,33.437,34.247,3224546,0
20130715,34.247,34.495,34.009,34.485,1265667,0
20130716,34.581,34.771,34.314,34.676,2305231,0
20130717,34.762,34.866,34.133,34.676,3059073,0
20130718,34.6,34.866,34.171,34.866,1378974,0
20130719,34.742,35.057,34.323,35.047,921387,0
20130722,34.962,35.238,34.676,35.238,1519311,0
20130723,35.238,35.238,34.914,35.238,3162453,0
20130724,34.923,35.152,34.438,34.438,4616854,0
20130725,34.438,35.028,34.133,35.028,2724951,0
20130726,34.676,35.028,34.485,34.485,1283219,0
20130729,34.771,34.771,34.361,34.581,523213,0
20130730,34.676,34.857,34.39,34.857,1579273,0
20130731,34.504,35.714,34.504,35.438,5778918,0
20130801,35.676,36.362,35.362,36.362,4119495,0
20130802,36.362,37.4,36.362,37.153,4594615,0
20130805,37.153,37.21,36.772,36.867,1479425,0
20130806,36.619,36.772,35.428,35.533,3572245,0
20130807,35.457,36.19,35.39,36,3254263,0
20130808,36.105,36.81,36.009,36.667,3091314,0
20130809,36.724,37.153,36.057,37.153,1845261,0
20130812,36.819,37.724,36.429,37.153,3612766,0
20130813,37.153,37.381,36.505,37.153,3809262,0
20130814,37.153,37.696,36.914,37.581,3376344,0
20130816,37.534,37.534,37.019,37.153,2342313,0
20130819,36.962,37.343,36.276,37.229,2644702,0
20130820,36.819,36.867,36.276,36.714,2184626,0
20130821,36.629,37.153,36.124,36.124,2102555,0
20130822,36.343,36.867,36.162,36.495,2880324,0
20130823,36.562,36.962,36.343,36.838,2274547,0
20130826,36.914,37.095,36.381,36.41,909626,0
20130827,36.3,36.53,35.87,36.2,2557244,0
20130828,36.238,36.476,35.819,36.295,1892659,0
20130829,36.295,36.476,35.6,36.152,3196463,0
20130830,36.343,36.495,35.6,36.495,3345789,0
20130902,36.524,36.867,36.419,36.514,1774355,0
20130903,36.49,36.68,35.68,35.94,3269438,0
20130904,36.1,36.1,34.97,35.26,7139877,0
20130905,34.97,34.98,32.54,33.47,11754845,0
20130906,33.53,34.2,33.36,33.55,10934967,0
20130909,33.91,34.15,33.64,34.15,3846601,0
20130910,34.53,35.21,34.29,35.15,8070216,0
20130911,35.23,35.39,34.69,35.34,2856113,0
20130912,35.26,36.09,35.26,36.08,3434891,0
20130913,35.82,36.25,35.64,36.06,3164579,0
20130916,36.33,36.49,36.06,36.2,3423180,0
20130917,36.2,36.48,36.15,36.31,2775410,0
20130918,36.4,36.87,36.32,36.66,2348663,0
20130919,37.4,37.51,36.9,37,6850303,0
20130920,36.72,37,36.1,36.1,5303876,0
20130923,36.2,36.57,35.86,35.95,2218656,0
20130924,35.95,36.38,35.83,36.13,3089688,0
20130925,36.2,36.82,36.15,36.55,3171022,0
20130926,36.55,37.44,36.55,37.43,3819721,0
20130927,37.4,37.55,37.02,37.29,3949051,0
20130930,37,37.45,37,37.1,3571916,0
20131001,37,37.25,36.71,37.2,2610318,0
20131002,37.5,37.55,37.05,37.44,3160556,0
20131003,37.52,38,37.48,37.7,5315010,0
20131004,37.7,37.7,37.4,37.45,2374178,0
20131007,37.45,37.46,36.76,37.27,1613627,0
20131008,37,37.55,36.86,37.45,2500834,0
20131009,37.1,37.58,37.04,37.5,1589716,0
20131010,37.6,38.93,37.54,38.5,6756252,0
20131011,38.5,39.1,38.47,39.01,5841734,0
20131014,38.55,39.11,38.55,38.83,2382576,0
20131015,39.2,39.5,38.65,38.65,3335842,0
20131016,38.75,39.16,38.33,38.7,4198875,0
20131017,38.8,38.97,38.1,38.1,2657835,0
20131018,38.11,38.9,37.79,38.9,3787973,0
20131021,38.83,39.47,38.81,39.47,4882155,0
20131022,39.5,39.5,38.85,39.15,3267360,0
20131023,39,39.34,38.68,39.1,2619812,0
20131024,39.1,39.71,39.1,39.71,3042128,0
20131025,39.5,40.2,39.31,40.15,3598718,0
20131028,40.2,41,40.2,41,2942589,0
20131029,41,42.1,40.79,41.3,4042992,0
20131030,41.7,42.12,40.28,40.75,5005498,0
20131031,40.69,41.18,40.55,40.85,1894649,0
20131104,41.18,41.18,40.61,40.93,1181342,0
20131105,41.01,41.4,40.67,40.7,3648563,0
20131106,40.85,41.44,40.78,41.13,4647775,0
20131107,41,41.64,40.69,40.8,1818542,0
20131108,40.7,40.97,39.91,40.45,2618127,0
20131112,40.84,40.84,40.06,40.35,3403714,0
20131113,40.05,40.19,39.1,39.5,3870835,0
20131114,40.01,40.54,39.96,40.46,2029490,0
20131115,40.93,41.47,40.55,41.29,2910339,0
20131118,41.29,42.14,41.16,42,3610955,0
20131119,41.64,41.98,41.47,41.5,2259960,0
20131120,41.51,41.88,40.8,41,4524299,0
20131121,40.9,41.39,40.52,41.08,1631937,0
20131122,41.2,41.65,41.01,41.5,2356823,0
20131125,41.95,42.28,41.89,41.9,6456271,0
20131126,41.48,41.88,41.05,41.3,3850319,0
20131127,41.3,41.9,40.87,41.9,2468271,0
20131128,41.73,41.89,41,41.5,2773386,0
20131129,41.32,41.7,40.97,41.15,2855235,0
20131202,41.16,41.48,40.32,40.4,2150448,0
20131203,40.55,40.74,39.7,39.8,3860243,0
20131204,39.7,39.94,39.1,39.43,5713183,0
20131205,39.45,39.55,38.85,38.97,6738432,0
20131206,39.06,39.85,38.92,39.7,7152076,0
20131209,39.97,40.43,39.7,39.7,1837821,0
20131210,39.7,40.27,38.85,39.5,2902495,0
20131211,39.5,40.24,39.5,40.15,2988774,0
20131212,39.95,40.25,39.64,40,2705355,0
20131213,40.05,40.16,39.04,39.26,3480069,0
20131216,39.1,39.5,38.62,39.5,3314925,0
20131217,39.5,39.59,38.64,38.64,2718466,0
20131218,38.7,39.3,38.22,39.21,3242631,0
20131219,39.48,39.49,39,39.3,4070590,0
20131220,39,40.2,38.94,40.2,8115173,0
20131223,40.1,40.2,39.66,39.66,1431918,0
20131227,39.79,39.85,39.31,39.5,1633996,0
20131230,39.12,39.5,38.95,39.42,1174853,0
20140102,39.9,40.14,39.07,39.55,1425876,0
20140103,39.45,39.45,38.85,38.94,1751124,0
20140107,38.68,38.83,38.02,38.35,3652659,0
20140108,38.49,38.68,38.21,38.4,4699384,0
20140109,38.6,39.1,37.99,37.99,7340088,0
20140110,38.1,38.31,37.62,38.31,16886202,0
20140113,38.39,39.1,38.39,38.65,2308623,0
20140114,38.5,39.9,38.46,39.65,3949224,0
20140115,39.94,40.91,39.81,40.8,4188285,0
20140116,40.37,40.99,40.35,40.77,2655169,0
20140117,40.34,40.98,40.16,40.16,2706846,0
20140120,40,41,39.95,40.99,1942851,0
20140121,40.9,41.6,40.82,41.39,3441915,0
20140122,41.4,41.9,41.35,41.9,5821847,0
20140123,41.7,42.68,41.66,42,11049793,0
20140124,41.9,42.17,40.5,40.5,4509699,0
20140127,40.02,40.75,40,40.1,4376624,0
20140128,40.18,40.98,40.18,40.65,4865513,0
20140129,41,41.65,39.71,40.15,6846999,0
20140130,39.81,40.5,39.33,40.4,3318518,0
20140131,40.46,41,40.02,40.8,4928401,0
20140203,40.8,41.48,40.55,40.6,2545310,0
20140204,40.44,41.12,40.25,40.55,2721956,0
20140205,40.45,41.35,40.45,41,2699622,0
20140206,41.28,42.04,41.05,41.97,6993299,0
20140207,41.95,42.38,41.71,42,5347071,0
20140210,42.01,42.45,41.61,41.63,2141943,0
20140211,41.63,42.45,41.63,42.35,2254552,0
20140212,42.44,43.49,42.26,43.24,5692862,0
20140213,43.09,43.44,42.81,43.3,2519675,0
20140214,43.12,43.44,42.91,43.29,982250,0
20140217,43.1,43.45,42.9,43.19,1035183,0
20140218,43.45,43.45,42.9,42.91,2068282,0
20140219,42.6,43.37,42.5,43,2504785,0
20140220,42.5,42.98,42.5,42.61,2651050,0
20140221,43,43.22,42.85,43.15,3293287,0
20140224,42.86,43.74,42.86,43.74,2761057,0
20140225,43.7,44.08,43.6,43.8,3742299,0
20140226,43.8,44.4,43.75,44,5736720,0
20140227,43.9,44.3,43.38,43.71,3683696,0
20140228,43.72,44.48,43.62,44.15,3337443,0
20140303,43,43.39,42.1,42.1,6643783,0
20140304,42.22,43.45,42.22,43,4370852,0
20140305,43,43.15,42.68,42.75,5562129,0
20140306,42.78,43.24,42.67,43,3097850,0
20140307,43,43.36,42.4,42.5,2306757,0
20140310,42.2,42.93,42,42,2748987,0
20140311,42.25,42.61,41.52,41.6,2903030,0
20140312,41.5,41.94,41.03,41.39,2701785,0
20140313,41.41,41.87,40.35,40.4,2126299,0
20140314,40.06,40.27,39.52,40.2,3698426,0
20140317,40.41,41.09,40.33,40.8,3665831,0
20140318,40.8,40.9,40.01,40.5,5107111,0
20140319,40.75,40.8,40.14,40.68,4510844,0
20140320,40.3,41.47,40.17,41.01,12268494,0
20140321,41.41,41.52,41.05,41.05,8344773,0
20140324,41,41.39,40.6,40.76,1544069,0
20140325,40.58,41.4,40.58,41.05,2578000,0
20140326,41.38,41.83,41.15,41.5,2714336,0
20140327,41.52,42.03,41.4,41.55,2205832,0
20140328,41.6,42.28,41.55,41.89,2370964,0
20140331,42.1,42.5,42,42.48,3060728,0
20140401,42.3,42.45,42.05,42.15,1355993,0
20140402,42.48,42.81,42.22,42.75,1858263,0
20140403,42.8,42.95,42.1,42.4,1389189,0
20140404,42.16,42.8,42.16,42.5,1834286,0
20140407,42.2,42.72,41.71,42.2,2561555,0
20140408,42.22,42.95,42,42.85,2444088,0
20140409,42.85,43.08,42.65,42.89,2264716,0
20140410,43,43.35,42.69,42.74,2112517,0
20140411,42.25,42.58,42.2,42.5,2611332,0
20140414,42.43,42.55,42.1,42.3,1979548,0
20140415,42.02,42.45,41.41,41.41,2647188,0
20140416,41.62,42.16,41.4,41.4,2074897,0
20140417,41.83,42.07,41.05,42,2054605,0
20140422,42.02,42.85,42.02,42.5,1578685,0
20140423,42.59,42.88,42.46,42.55,1662476,0
20140424,42.8,42.94,41.51,42.08,2113419,0
20140425,41.7,41.99,41.25,41.25,1902810,0
20140428,41.32,41.82,41.2,41.2,1251432,0
20140429,41.7,41.96,41.36,41.8,2667220,0
20140430,41.9,42.08,41.5,41.5,2524337,0
20140502,41.4,41.62,41.12,41.2,1153130,0
20140505,41.2,41.41,40.52,40.74,1177390,0
20140506,40.95,41.14,40.25,40.3,1889128,0
20140507,40.21,40.71,40.05,40.32,2448987,0
20140508,40.7,41.03,40.37,40.5,2477371,0
20140509,40.5,40.75,40.36,40.45,1495943,0
20140512,40.45,40.76,39.85,40.5,1463321,0
20140513,40.5,40.91,40.15,40.28,5534672,0
20140514,40.26,40.41,39.9,40.25,6424351,0
20140515,40.2,40.69,39.62,39.9,4669997,0
20140516,39.91,40.03,38.5,38.8,7618448,0
20140519,39.04,39.17,38.67,39,3357783,0
20140520,39.24,39.31,39.04,39.19,2560344,0
20140521,39.2,40,39.08,40,4310033,0
20140522,40.5,41.33,40.27,41.3,4652780,0
20140523,41.44,41.61,40.75,41.05,2924969,0
20140526,41.3,41.5,40.96,41.3,720963,0
20140527,41.08,41.47,40.95,41.46,1744434,0
20140528,41.48,41.59,41.09,41.29,938839,0
20140529,41.2,41.5,41.07,41.5,1179645,0
20140530,41.5,41.68,40.6,40.6,4289127,0
20140602,40.8,41.06,40.15,40.39,2388482,0
20140603,40.35,40.57,39.18,39.5,5490037,0
20140604,39.48,40.44,39.34,40.44,4751762,0
20140605,40.59,41.15,40.16,40.22,3436973,0
20140606,40.68,40.8,39.81,40.8,3957672,0
20140609,40.97,41.08,39.93,40.29,3321242,0
20140610,40.39,40.77,40.19,40.65,2626895,0
20140611,40.42,40.7,40.23,40.5,2919290,0
20140612,40.49,40.59,40.07,40.59,2339122,0
20140613,40.41,40.67,39.99,40.1,2757017,0
