Date,Open,High,Low,Close,Volume,OpenInt
20060713,28.749,28.749,28.085,28.527,728,0
20060714,28.672,29.336,28.672,29.336,3866,0
20060717,29.48,30.441,28.749,29.48,3788,0
20060718,29.48,30.883,29.48,30.883,4243,0
20060719,30.883,30.883,29.48,30.517,10612,0
20060720,29.633,30.22,29.557,29.854,5198,0
20060721,30.662,30.662,29.923,30.075,2006,0
20060724,30.22,31.181,30.22,30.959,846,0
20060725,30.959,32.728,30.959,32.065,5869,0
20060726,32.652,32.949,31.844,32.21,17378,0
20060727,31.768,33.094,31.768,33.094,20446,0
20060728,33.018,33.018,32.431,32.431,1631,0
20060731,33.17,33.17,32.652,32.652,4594,0
20060801,33.018,33.018,32.21,32.431,204,0
20060802,32.286,32.431,31.691,32.431,2336,0
20060803,32.652,32.652,31.325,31.325,3130,0
20060804,30.662,31.325,30.365,31.325,3401,0
20060807,31.623,32.286,31.325,32.286,844,0
20060808,32.431,32.728,32.431,32.728,2034,0
20060809,32.576,32.652,32.431,32.431,8932,0
20060810,32.431,32.431,32.431,32.431,2338,0
20060811,31.623,32.797,31.623,32.797,1902,0
20060814,33.612,34.642,33.612,33.902,10354,0
20060816,33.902,34.123,33.315,33.391,2715,0
20060817,33.239,33.536,32.133,32.728,1653,0
20060818,31.768,32.355,31.768,32.355,784,0
20060821,32.286,32.286,32.286,32.286,505,0
20060822,32.065,32.065,31.325,31.325,502,0
20060823,30.959,30.959,30.586,30.738,5320,0
20060824,30.738,30.959,30.586,30.586,1669,0
20060825,30.586,31.325,30.441,30.738,2005,0
20060828,31.401,31.401,30.738,30.959,4672,0
20060829,31.401,32.431,30.365,32.355,3137,0
20060830,32.576,32.576,31.47,31.47,2042,0
20060831,31.912,31.912,31.912,31.912,126,0
20060901,31.844,31.844,31.47,31.47,1815,0
20060904,31.318,31.691,31.066,31.547,679,0
20060905,31.691,31.691,29.114,30.22,9703,0
20060906,30.921,31.615,30.22,31.401,3772,0
20060907,31.684,31.684,30.952,30.952,1201,0
20060908,30.296,31.691,30.296,31.691,2103,0
20060911,31.691,31.691,31.325,31.691,2232,0
20060912,31.684,31.684,30.632,31.615,787,0
20060913,31.257,31.539,31.173,31.173,2279,0
20060914,31.173,31.173,30.044,30.189,18100,0
20060915,30.189,31.539,30.052,31.539,462,0
20060918,30.159,31.318,30.159,31.318,1482,0
20060919,31.318,31.318,30.571,30.647,1844,0
20060920,30.418,30.418,29.663,30.044,9098,0
20060921,30.044,30.571,30.044,30.044,6087,0
20060922,30.121,31.47,30.121,31.47,3265,0
20060925,31.828,32.492,31.547,32.294,7045,0
20060926,32.294,32.294,30.54,32.294,6033,0
20060927,31.623,32.217,30.792,30.792,5039,0
20060928,31.394,31.547,30.792,31.539,2826,0
20060929,31.547,31.92,31.547,31.547,1318,0
20061002,31.92,31.92,31.623,31.623,464,0
20061003,31.547,31.547,30.792,31.547,2004,0
20061004,30.494,31.547,30.494,31.547,1434,0
20061005,31.547,31.547,31.547,31.547,3547,0
20061006,31.547,31.547,30.647,31.547,4563,0
20061009,31.547,31.92,30.99,31.92,4405,0
20061010,31.92,32.187,31.585,31.92,4833,0
20061011,32.133,32.133,31.623,31.996,3171,0
20061012,32.149,32.294,32.149,32.278,4821,0
20061013,32.294,32.675,32.294,32.599,8366,0
20061016,33.422,36.372,33.422,35.229,19511,0
20061017,36.044,36.044,33.803,35.297,3399,0
20061018,35.297,35.297,33.795,34.138,2850,0
20061019,34.916,34.916,34.916,34.916,132,0
20061020,34.55,34.55,34.177,34.321,1205,0
20061023,34.802,35.678,34.802,35.602,19829,0
20061024,35.602,35.602,34.177,35.297,4458,0
20061025,35.099,36.799,35.099,36.799,3419,0
20061026,37.081,38.682,37.081,37.775,4502,0
20061027,38.682,39.505,37.196,37.478,9303,0
20061030,37.478,37.478,36.044,36.052,6424,0
20061031,34.924,35.9,34.924,35.9,4328,0
20061102,34.649,37.028,34.649,37.028,5244,0
20061103,37.142,37.554,35.678,37.325,435,0
20061106,37.478,38.979,37.47,37.927,2378,0
20061107,38.789,38.789,37.554,37.554,3369,0
20061108,36.06,38.08,36.06,37.927,1260,0
20061109,37.775,38.232,37.775,38.232,2134,0
20061110,37.706,38.301,36.654,36.654,3659,0
20061113,36.799,37.18,35.374,37.18,2508,0
20061114,34.55,36.769,34.1,36.014,10216,0
20061115,34.863,36.014,34.474,35.526,6730,0
20061116,35.297,35.297,34.283,35.297,55979,0
20061117,35.374,35.374,35.229,35.297,406,0
20061120,34.634,34.924,34.634,34.924,626,0
20061121,34.924,34.924,34.55,34.771,4236,0
20061122,34.733,34.848,34.626,34.848,2934,0
20061123,34.848,35.297,34.588,35.229,3485,0
20061124,35.297,36.425,34.626,36.052,2092,0
20061127,36.052,36.425,35.305,35.305,1673,0
20061128,35.9,36.578,34.474,35.297,5957,0
20061129,35.747,35.747,35.152,35.678,555,0
20061130,36.387,36.425,35.678,35.717,1026,0
20061201,36.052,36.913,34.924,36.913,1648,0
20061204,36.952,37.554,36.952,36.952,2142,0
20061205,36.06,36.06,36.044,36.044,410,0
20061206,36.128,37.18,35.297,35.297,2546,0
20061207,35,35.74,34.954,35.678,15259,0
20061208,35.678,36.799,35.678,36.425,1740,0
20061211,36.425,36.425,35.9,36.052,3651,0
20061212,36.052,36.349,35.602,35.602,1066,0
20061213,35.678,36.654,35.678,36.578,1722,0
20061214,36.204,36.791,36.136,36.791,964,0
20061215,34.939,36.349,34.55,36.349,2675,0
20061218,35,36.052,34.588,34.977,4273,0
20061219,34.916,36.037,34.664,34.726,2725,0
20061220,34.771,34.924,34.68,34.687,2005,0
20061221,36.037,36.037,35.602,35.831,2740,0
20061222,36.006,36.044,34.771,36.044,1223,0
20061227,36.128,36.425,35.312,35.312,231,0
20061228,35.297,35.823,35.297,35.297,387,0
20061229,35.297,35.374,34.733,34.924,1530,0
20070102,34.848,34.848,34.398,34.771,2194,0
20070103,34.771,34.771,33.811,33.811,2606,0
20070104,33.795,33.948,33.125,33.201,1295,0
20070105,33.132,33.201,33.132,33.193,1046,0
20070108,32.408,33.193,32.217,33.193,3289,0
20070109,33.048,35.29,33.048,34.703,752,0
20070110,33.795,34.55,33.795,34.55,265,0
20070111,34.55,34.924,34.55,34.916,1183,0
20070112,34.885,35.717,34.885,35.678,3290,0
20070115,35.678,35.678,35.374,35.64,2785,0
20070116,34.558,35.671,34.558,35.297,478,0
20070117,35.076,35.282,34.55,35.282,1059,0
20070118,34.664,35.297,34.664,35.297,3044,0
20070119,34.664,35.678,34.664,35.678,1613,0
20070122,35.297,35.297,35.297,35.297,255,0
20070123,33.201,35.259,33.201,35.259,334,0
20070125,35.229,35.297,33.346,35.175,2916,0
20070126,34.024,35.229,34.024,34.939,558,0
20070129,34.924,35.229,34.924,35.229,1158,0
20070130,35.229,35.229,35,35,1365,0
20070131,35.282,36.731,35.282,36.349,8589,0
20070201,34.642,37.554,34.642,37.554,6435,0
20070202,37.927,37.927,36.799,36.799,2042,0
20070205,37.051,38.156,36.99,38.08,3361,0
20070206,38.156,39.803,38.156,38.682,4432,0
20070207,39.284,39.284,38.301,39.056,898,0
20070208,38.682,38.682,36.128,37.63,10024,0
20070209,37.63,38.232,37.63,38.118,2163,0
20070212,38.156,38.156,38.118,38.118,131,0
20070213,38.08,38.682,37.554,37.554,1419,0
20070214,36.814,37.554,36.799,36.799,4846,0
20070215,36.952,38.53,36.799,38.53,5370,0
20070216,37.927,38.606,37.927,38.301,1843,0
20070219,38.301,38.301,36.433,38.301,180,0
20070220,38.301,38.301,36.731,37.478,1383,0
20070221,36.273,37.554,36.204,36.799,858,0
20070222,36.799,38.979,36.799,38.232,7891,0
20070223,37.554,38.606,37.554,38.568,1675,0
20070226,38.644,38.644,37.965,38.301,2042,0
20070227,38.301,38.301,36.052,36.052,3665,0
20070228,36.044,37.104,35.297,37.104,4391,0
20070301,37.287,37.287,35.381,36.197,7554,0
20070302,36.433,36.433,35.297,35.297,16567,0
20070305,35.297,35.297,33.841,34.588,906,0
20070306,35.252,35.252,33.955,34.848,759,0
20070307,35.297,35.297,35.297,35.297,479,0
20070308,35.9,36.425,35.297,36.387,658,0
20070309,35.412,36.052,35.29,35.297,6482,0
20070312,36.433,37.173,36.433,36.99,1486,0
20070313,36.967,36.967,35.678,35.678,2493,0
20070314,35.968,35.976,35.968,35.976,67,0
20070315,35.976,36.425,35,36.425,4757,0
20070316,35.678,36.799,35.678,36.639,1752,0
20070319,36.654,36.654,35.678,35.678,1766,0
20070320,36.723,37.256,35.297,37.18,7620,0
20070321,37.104,38.682,36.799,38.301,10391,0
20070322,38.865,38.865,37.554,37.851,4337,0
20070323,37.851,38.301,37.775,38.301,6139,0
20070326,38.301,38.301,37.554,37.554,1809,0
20070327,37.927,43.485,37.18,43.264,28176,0
20070328,42.814,44.125,42.25,43.111,15576,0
20070329,42.059,45.818,42.059,45.513,42072,0
20070330,46.489,51.07,45.139,50.506,41332,0
20070402,50.697,63.093,50.697,59.258,71308,0
20070403,59.258,59.258,54.905,57.009,28787,0
20070404,57.459,57.459,49.569,51.97,28753,0
20070405,51.452,55.431,49.645,51.749,20801,0
20070410,50.773,52.122,49.797,50.323,13477,0
20070411,51.596,51.596,49.195,50.399,13358,0
20070412,50.171,51.147,48.898,50.323,15894,0
20070413,49.569,54.074,49.569,52.427,15331,0
20070416,51.749,54.074,51.749,52.534,12349,0
20070417,52.534,52.572,51.901,52.572,5898,0
20070418,52.199,53.967,52.008,52.046,9926,0
20070419,52.008,52.572,51.07,52.534,9380,0
20070420,52.572,53.624,51.337,52.572,12336,0
20070423,52.648,53.479,48.821,48.821,12445,0
20070424,46.717,52.275,46.717,48.821,2316,0
20070425,50.926,52.572,48.86,50.659,3513,0
20070426,50.926,50.926,48.821,50.209,1353,0
20070427,50.247,52.496,49.607,52.496,21662,0
20070430,52.61,56.331,52.61,56.331,33660,0
20070502,56.216,56.216,53.327,54.074,18857,0
20070504,54.074,57.756,54.074,57.535,8608,0
20070507,56.331,58.435,56.331,57.832,2628,0
20070508,55.995,60.082,55.957,58.58,8846,0
20070509,57.421,57.642,55.088,57.23,1210,0
20070510,57.078,59.708,55.614,55.614,7620,0
20070511,54.074,56.331,53.327,56.331,8152,0
20070514,57.078,57.832,55.69,55.69,2329,0
20070515,57.795,57.832,55.881,57.04,5204,0
20070516,57.078,57.68,56.704,57.078,1257,0
20070517,57.68,60.082,57.078,58.656,6614,0
20070518,60.082,63.764,57.04,58.58,22377,0
20070521,60.051,60.082,57.871,58.58,6446,0
20070522,58.435,58.511,57.116,57.116,8362,0
20070523,57.078,58.58,56.331,58.359,7005,0
20070524,58.359,58.435,56.483,58.359,1739,0
20070525,57.078,59.563,57.078,59.563,3436,0
20070528,59.67,60.013,59.334,59.708,3749,0
20070529,60.013,60.836,59.708,59.708,6536,0
20070530,59.373,65.342,58.656,65.342,18408,0
20070531,65.342,69.474,62.826,66.097,18257,0
20070601,63.878,66.097,61.591,64.595,15840,0
20070604,63.84,66.097,63.84,64.778,6321,0
20070605,64.595,64.595,62.079,64.442,2112,0
20070606,64.366,64.366,61.965,61.965,2730,0
20070608,61.591,62.338,60.082,61.515,4008,0
20070611,62.338,63.466,60.082,60.836,5178,0
20070612,62.94,63.017,59.525,61.553,8150,0
20070613,60.082,61.438,60.082,60.836,2359,0
20070614,60.798,63.238,59.334,60.158,11043,0
20070615,60.196,62.338,60.158,60.836,7886,0
20070618,60.836,60.836,59.822,60.234,1408,0
20070619,60.082,60.082,59.487,60.082,1444,0
20070620,60.12,60.158,59.525,60.082,2543,0
20070621,60.836,60.836,59.563,60.082,1869,0
20070622,60.082,60.082,59.708,59.708,3056,0
20070625,60.836,60.836,58.206,58.282,8135,0
20070626,58.359,59.334,56.628,58.58,9369,0
20070627,58.58,59.334,58.549,58.58,1868,0
20070628,58.58,66.882,57.497,66.882,15136,0
20070629,67.598,67.598,64.595,64.74,11979,0
20070702,64.442,66.92,64.442,64.816,3925,0
20070703,64.968,64.968,62.338,63.238,5658,0
20070704,63.238,67.148,63.238,66.02,5503,0
20070705,65.342,66.097,63.466,65.83,2532,0
20070706,64.595,67.484,63.466,66.767,11933,0
20070709,67.82,69.771,63.84,63.84,22482,0
20070710,64.29,66.02,63.916,64.968,3011,0
20070711,65.342,65.342,63.84,63.84,2436,0
20070712,66.691,66.691,64.366,65.304,2197,0
20070713,64.29,65.906,64.29,65.868,2950,0
20070716,65.571,65.571,62.338,63.39,4416,0
20070717,62.376,63.055,60.234,63.055,3867,0
20070718,63.055,63.802,61.324,63.093,896,0
20070719,61.736,63.84,61.736,63.84,273,0
20070720,63.017,63.017,61.065,61.065,3781,0
20070723,61.286,62.338,61.21,61.4,1607,0
20070724,60.798,61.21,60.31,61.21,1779,0
20070725,60.082,60.082,58.359,60.082,1953,0
20070726,60.386,60.386,56.331,56.407,6146,0
20070727,55.538,57.756,53.327,57.756,2813,0
20070730,56.331,59.334,56.331,59.334,799,0
20070731,59.334,59.334,56.331,56.781,2615,0
20070801,56.895,58.359,56.704,57.756,2099,0
20070802,59.708,59.708,59.563,59.563,148,0
20070803,59.144,59.144,59.144,59.144,2,0
20070806,56.026,57.832,56.026,57.078,861,0
20070807,57.078,58.206,56.407,58.206,229,0
20070808,58.206,59.106,58.206,58.206,11137,0
20070809,58.961,60.082,57.078,60.082,5011,0
20070810,59.258,59.296,58.473,58.473,42,0
20070813,54.455,58.473,53.739,57.795,1224,0
20070814,57.68,57.68,55.576,55.576,1652,0
20070816,52.572,52.572,43.637,51.07,3210,0
20070817,51.07,51.07,48.067,49.645,1159,0
20070820,49.942,52.572,49.645,50.018,2225,0
20070821,50.926,50.926,46.565,48.478,2152,0
20070822,48.067,50.323,47.99,50.323,1077,0
20070823,50.361,51.825,50.323,51.07,489,0
20070824,49.569,51.337,49.569,51.337,1109,0
20070827,51.07,51.07,49.942,50.697,263,0
20070828,53.365,53.365,50.926,51.383,1212,0
20070829,50.926,51.307,49.172,51.078,874,0
20070830,51.459,51.459,51.459,51.459,14,0
20070831,52.946,52.946,49.553,51.383,264,0
20070903,52.222,52.222,50.43,52.145,156,0
20070904,51.993,52.145,51.535,51.535,1253,0
20070905,51.764,52.603,50.316,52.222,148,0
20070906,52.145,52.145,51.459,51.459,46,0
20070907,51.764,53.136,50.468,51.84,1774,0
20070910,49.553,51.84,49.553,51.84,3443,0
20070911,51.726,51.993,50.773,51.802,4101,0
20070912,51.802,51.84,51.802,51.84,1974,0
20070913,52.222,52.222,50.849,52.222,373,0
20070914,51.993,52.526,51.84,52.526,783,0
20070917,51.84,51.84,51.84,51.84,2,0
20070918,49.668,51.726,49.553,51.726,2848,0
20070919,51.802,53.365,49.782,51.802,4594,0
20070920,53.746,53.823,51.154,53.365,265,0
20070921,51.078,53.746,51.078,53.365,494,0
20070924,53.365,53.365,53.365,53.365,2,0
20070925,53.441,53.441,53.365,53.365,1440,0
20070926,53.441,55.195,53.441,55.119,3399,0
20070927,56.033,59.388,56.033,58.321,1434,0
20070928,58.701,59.311,57.939,58.701,201,0
20071001,58.664,58.664,58.664,58.664,7,0
20071002,58.397,58.397,56.415,57.177,1308,0
20071003,57.177,58.397,56.415,58.397,2816,0
20071004,54.966,58.359,54.966,58.359,169,0
20071005,55.347,58.321,55.042,58.321,3072,0
20071008,57.939,57.939,55.69,56.033,191,0
20071009,58.359,58.359,57.939,58.321,328,0
20071010,58.321,59.693,56.491,56.491,3352,0
20071011,56.796,59.045,56.415,58.701,294,0
20071012,58.549,58.549,58.549,58.549,5,0
20071015,58.549,58.549,58.397,58.397,7,0
20071016,57.863,58.397,55.119,57.863,1150,0
20071017,57.787,57.787,53.708,53.708,9758,0
20071018,56.948,56.948,54.89,54.89,530,0
20071019,54.89,55.652,54.89,55.652,444,0
20071022,57.558,59.693,56.529,57.558,3957,0
20071023,57.939,57.939,55.728,57.71,522,0
20071024,55.652,57.52,55.08,55.08,1747,0
20071025,55.195,56.262,54.127,56.262,393,0
20071026,55.538,55.538,55.538,55.538,2,0
20071029,55.233,55.271,55.195,55.271,150,0
20071030,53.746,53.746,52.488,52.565,53,0
20071031,52.488,53.289,51.84,52.984,1508,0
20071102,51.116,52.984,51.078,52.984,682,0
20071105,54.356,54.356,51.459,53.975,55,0
20071106,51.192,55.042,51.116,55.042,3569,0
20071107,56.262,56.262,52.603,54.127,62,0
20071108,51.116,53.479,51.116,53.479,353,0
20071109,54.013,54.013,53.327,53.365,329,0
20071112,53.365,53.365,51.269,52.984,493,0
20071113,52.603,52.603,51.84,52.603,342,0
20071114,53.213,53.213,51.269,52.603,1734,0
20071115,52.45,52.565,49.63,51.078,1229,0
20071116,50.926,50.926,47.266,49.553,555,0
20071119,49.553,49.553,47.266,49.363,536,0
20071120,47.266,47.724,45.132,47.266,3153,0
20071121,46.123,47.876,44.979,47.114,1527,0
20071122,44.979,47.343,44.217,44.979,4351,0
20071123,46.504,48.41,46.123,46.809,10378,0
20071126,47.647,47.647,45.132,47.495,2428,0
20071127,45.742,46.504,44.217,46.504,184,0
20071128,46.504,46.504,44.293,46.504,101,0
20071129,46.504,47.495,45.97,45.97,516,0
20071130,44.217,46.504,44.217,44.979,1224,0
20071203,47.228,47.228,45.742,46.504,38,0
20071204,44.293,47.152,44.293,45.322,1749,0
20071205,45.742,45.742,44.217,44.979,8595,0
20071206,44.979,44.979,43.759,44.979,1627,0
20071207,42.692,44.217,42.692,44.217,10471,0
20071210,44.179,44.217,43.226,44.217,2491,0
20071211,43.073,43.454,43.073,43.454,2735,0
20071212,42.158,43.454,41.93,43.149,1235,0
20071213,42.654,42.654,40.481,40.481,9062,0
20071214,38.118,39.643,37.203,38.118,12723,0
20071217,39.566,39.566,35.983,35.983,2250,0
20071218,34.992,37.348,34.382,36.814,5658,0
20071219,36.944,38.309,36.898,37.889,2418,0
20071220,38.11,38.11,37.356,37.737,997,0
20071221,35.068,37.737,35.068,37.737,3279,0
20071227,36.593,37.661,36.136,36.174,993,0
20071228,36.502,36.502,36.502,36.502,184,0
20080102,36.669,36.669,35.465,35.465,239,0
20080103,35.465,35.465,33.696,33.696,1087,0
20080104,33.734,34.596,33.163,34.306,9150,0
20080107,34.299,34.299,33.163,33.239,3366,0
20080108,32.781,34.299,32.423,33.155,2359,0
20080109,33.003,33.391,31.447,32.019,10120,0
20080110,32.781,32.781,29.427,32.019,20723,0
20080111,30.502,32.553,30.502,31.638,257,0
20080114,32.004,32.004,29.366,30.876,1011,0
20080115,30.876,30.876,29.236,29.732,13766,0
20080116,27.826,31.813,27.445,29.351,4129,0
20080117,29.427,31.257,29.351,31.257,1601,0
20080118,30.868,32.019,30.868,32.019,1864,0
20080121,34.451,34.84,33.925,34.764,1991,0
20080122,32.804,34.23,32.781,33.925,3892,0
20080123,34.687,34.687,33.544,33.544,3478,0
20080124,32.019,34.306,32.019,34.306,6131,0
20080125,34.84,39.643,34.84,35.831,3869,0
20080128,36.212,36.212,33.925,35.061,3440,0
20080129,34.314,35.816,34.306,35.061,15150,0
20080130,36.212,36.212,34.23,34.23,11431,0
20080131,34.817,35.945,34.306,34.306,862,0
20080201,35.793,36.586,35.755,36.403,5932,0
20080204,36.578,36.593,35.404,36.555,212,0
20080205,36.563,36.563,34.306,34.306,213,0
20080206,35.068,35.068,33.925,33.925,925,0
20080207,34.23,34.306,33.925,34.306,1086,0
20080208,34.306,34.306,34.299,34.306,1177,0
20080211,34.306,34.306,34.306,34.306,396,0
20080212,34.382,35.046,34.306,34.314,312,0
20080213,35.061,35.068,34.977,34.985,222,0
20080214,34.314,34.878,34.306,34.878,433,0
20080215,34.306,34.901,34.306,34.901,73,0
20080218,34.901,34.901,33.544,34.169,1314,0
20080219,33.925,34.306,33.551,34.306,655,0
20080220,33.391,33.391,31.638,32.591,7268,0
20080221,32.743,32.781,32.743,32.781,1852,0
20080222,33.163,33.163,31.638,32.781,3938,0
20080225,30.883,32.095,30.883,32.019,3852,0
20080226,32.4,32.4,32.019,32.172,558,0
20080227,32.385,32.385,32.385,32.385,1,0
20080228,32.019,32.019,32.019,32.019,1,0
20080229,32.004,32.4,32.004,32.019,2930,0
20080303,30.952,31.699,30.876,31.699,4211,0
20080304,31.417,32.781,31.417,32.705,342,0
20080305,32.743,33.544,32.743,33.544,1657,0
20080306,33.582,33.582,32.781,33.544,395,0
20080307,33.544,33.544,32.019,33.544,264,0
20080310,33.163,34.306,33.163,33.582,1371,0
20080311,34.611,34.611,34.611,34.611,1,0
20080312,34.306,34.306,34.306,34.306,2,0
20080313,34.154,34.154,32.781,34.077,94,0
20080314,34.222,34.222,32.476,33.925,1112,0
20080317,33.544,33.544,33.544,33.544,10,0
20080318,31.333,33.544,31.333,33.544,1354,0
20080319,33.544,34.23,33.544,33.925,1637,0
20080320,33.925,33.925,32.408,32.408,68,0
20080325,33.62,33.62,32.438,33.544,283,0
20080326,33.62,33.62,33.544,33.544,287,0
20080327,33.62,33.62,32.194,33.62,29,0
20080328,33.544,33.582,33.544,33.582,57,0
20080331,33.544,33.544,32.942,33.544,69,0
20080401,33.544,33.544,33.544,33.544,74,0
20080402,33.544,33.544,33.544,33.544,1,0
20080403,32.057,33.163,32.057,33.163,2705,0
20080404,33.163,33.163,33.163,33.163,1250,0
20080407,33.536,33.536,33.468,33.468,1204,0
20080408,33.468,33.544,32.675,33.544,2352,0
20080409,33.574,33.574,33.544,33.544,490,0
20080410,33.536,33.544,33.536,33.544,262,0
20080411,33.01,33.544,32.4,33.544,1965,0
20080414,33.544,33.544,32.294,33.468,66,0
20080415,32.781,33.544,32.24,33.544,4571,0
20080416,33.468,33.773,32.781,32.781,4603,0
20080417,32.4,32.4,32.057,32.4,1424,0
20080418,32.393,32.393,31.257,32.019,2168,0
20080421,30.876,32.019,29.816,32.019,3501,0
20080422,31.943,31.943,30.494,31.943,420,0
20080423,31.638,31.638,31.562,31.638,97,0
20080424,30.494,30.876,30.494,30.876,159715,0
20080425,30.113,30.54,29.732,29.732,615,0
20080428,29.74,30.418,29.74,29.961,533,0
20080429,31.867,31.867,30.273,30.273,392,0
20080430,30.502,31.752,30.502,31.752,200,0
20080505,31.867,31.943,31.867,31.943,131,0
20080506,31.638,31.638,31.638,31.638,14,0
20080507,31.935,31.935,31.142,31.142,238,0
20080508,31.6,31.6,31.485,31.485,106,0
20080509,32.019,32.019,31.485,31.485,3547,0
20080512,30.578,31.249,30.578,31.104,5129,0
20080513,31.257,31.257,29.618,29.808,2027,0
20080514,31.158,31.158,30.647,31.142,450,0
20080515,31.264,32.019,31.257,32.019,808,0
20080516,32.172,32.781,31.943,32.781,1964,0
20080519,32.781,32.781,32.019,32.095,2324,0
20080520,32.774,32.774,32.011,32.011,413,0
20080521,32.393,32.393,31.485,31.485,53,0
20080523,31.485,31.638,31.485,31.638,100,0
20080526,32.393,32.393,32.393,32.393,1,0
20080527,32.393,32.393,31.333,32.248,3749,0
20080528,32.4,32.4,32.4,32.4,2,0
20080529,32.4,32.4,32.324,32.324,335,0
20080530,32.4,32.4,30.609,32.4,2095,0
20080602,32.4,32.4,31.264,32.4,608,0
20080603,32.4,35.366,31.638,35.366,4548,0
20080604,35.29,35.29,33.544,33.544,784,0
20080605,34.497,34.497,32.019,32.019,6625,0
20080606,32.4,32.4,32.4,32.4,4128,0
20080609,32.019,32.553,30.761,32.553,821,0
20080610,32.324,32.324,32.324,32.324,2,0
20080611,31.12,32.347,31.12,32.347,2928,0
20080612,31.638,31.676,30.99,30.99,3524,0
20080613,30.776,31.989,30.769,31.989,455,0
20080616,32.019,32.019,30.876,32.019,3097,0
20080617,32.019,32.019,32.011,32.011,722,0
20080618,32.309,32.309,32.309,32.309,1,0
20080619,31.257,32.4,31.257,32.4,2046,0
20080620,32.4,32.4,31.257,31.638,1798,0
20080623,31.89,31.89,30.494,31.562,1773,0
20080624,29.824,31.242,29.816,31.181,1412,0
20080625,31.257,31.257,30.494,31.257,1389,0
20080626,31.257,31.257,30.494,31.249,2324,0
20080627,28.97,31.181,28.97,31.181,2511,0
20080630,31.184,31.184,29.922,31.184,2511,0
20080701,30.647,30.799,29.77,30.799,1241,0
20080702,30.868,30.868,28.588,28.588,486,0
20080703,27.902,29.732,27.902,29.732,190,0
20080704,30.487,30.487,29.084,30.113,139,0
20080707,29.137,30.083,28.855,30.083,485,0
20080708,30.106,30.106,28.436,29.656,1553,0
20080709,30.106,30.106,29.008,29.648,656,0
20080710,29.648,29.648,28.81,28.81,1695,0
20080711,28.97,28.97,28.97,28.97,1,0
20080714,29.313,29.313,27.643,27.91,1100,0
20080715,27.605,27.902,25.386,25.386,2663,0
20080716,25.386,25.882,23.862,25.844,4558,0
20080717,25.92,25.92,24.929,25.913,957,0
20080718,25.913,25.913,25.913,25.913,1,0
20080721,25.92,25.92,25.844,25.92,491,0
20080722,25.92,25.92,24.777,25.92,996,0
20080723,25.92,27.445,24.967,27.369,4698,0
20080724,27.521,28.207,27.521,28.207,244,0
20080725,27.834,27.841,27.834,27.841,211,0
20080728,27.826,28.817,26.85,28.817,173,0
20080729,28.954,28.954,28.954,28.954,196,0
20080730,28.97,30.113,28.962,30.113,2735,0
20080731,30.196,30.3,30.196,30.204,2099,0
20080801,29.175,30.037,29.175,30.037,296,0
20080804,30.113,30.113,29.351,30.037,703,0
20080805,29.961,29.961,29.206,29.206,1550,0
20080806,29.58,29.58,29.206,29.206,1467,0
20080807,30.075,30.075,29.214,29.214,1795,0
20080808,30.075,30.075,29.221,30.067,135,0
20080811,30.113,30.418,29.282,30.418,753,0
20080812,30.418,30.418,29.74,29.74,373,0
20080813,29.732,30.494,29.503,30.494,1049,0
20080814,30.494,30.494,29.053,30.418,318,0
20080818,30.418,30.418,29.015,29.732,2173,0
20080819,30.159,30.159,30.159,30.159,1,0
20080820,30.155,30.155,30.155,30.155,1,0
20080821,30.115,30.115,30.115,30.115,67,0
20080822,30.115,31.715,30.115,31.715,989,0
20080825,31.867,31.867,30.493,30.839,238,0
20080826,30.726,31.482,30.726,31.112,4617,0
20080827,32.149,32.422,31.345,32.422,130,0
20080828,32.39,32.39,32.39,32.39,1,0
20080829,32.309,32.39,32.149,32.309,606,0
20080901,32.39,32.39,30.991,31.449,652,0
20080902,31.908,31.908,30.702,31.506,657,0
20080903,31.747,31.747,31.747,31.747,497,0
20080904,32.301,32.301,31.184,31.707,150,0
20080905,30.557,31.16,29.737,29.906,459,0
20080908,30.943,30.943,30.943,30.943,5,0
20080909,31.337,31.337,29.898,31.337,17,0
20080910,31.337,31.337,30.18,31.337,450,0
20080911,31.345,31.345,29.979,31.337,165,0
20080912,31.345,31.345,29.946,31.329,775,0
20080915,31.329,31.329,29.737,30.855,475,0
20080916,31.337,31.337,28.934,28.934,1473,0
20080917,29.713,29.737,28.532,29.737,227,0
20080918,29.617,29.617,28.13,29.609,783,0
20080919,31.329,31.329,28.934,29.601,896,0
20080922,30.863,30.863,30.863,30.863,1,0
20080923,30.533,30.533,28.315,30.461,1892,0
20080924,30.461,30.461,28.934,29.336,8913,0
20080925,29.014,30.461,28.982,29.737,1424,0
20080926,30.22,30.3,28.934,30.3,505,0
20080929,30.541,30.541,28.926,30.059,2845,0
20080930,30.139,30.139,28.54,29.963,2109,0
20081001,30.22,30.22,28.934,28.934,3176,0
20081002,28.853,29.488,28.315,29.456,74,0
20081003,29.014,29.095,28.773,28.773,841,0
20081006,28.291,28.291,27.407,27.407,902,0
20081007,28.773,28.773,28.773,28.773,5,0
20081008,28.532,28.532,26.764,28.13,259,0
20081009,28.13,28.13,28.122,28.122,150,0
20081010,26.539,26.539,23.388,24.899,6213,0
20081013,24.899,25.719,24.111,25.719,1148,0
20081014,26.925,27.326,26.523,27.326,1604,0
20081015,26.603,26.603,25.96,26.523,401,0
20081016,26.603,26.603,24.915,25.719,997,0
