Date,Open,High,Low,Close,Volume,OpenInt
20120711,18.162,18.258,18.162,18.258,203,0
20120717,18.639,18.639,18.639,18.639,15,0
20120718,19.022,19.022,19.022,19.022,2,0
20120720,20.084,20.084,19.132,19.315,255,0
20120723,18.738,18.738,18.738,18.738,94,0
20120724,18.639,18.639,18.551,18.551,235,0
20120725,18.633,18.854,18.633,18.854,149,0
20120726,18.854,18.854,18.854,18.854,104,0
20120727,19.219,19.219,19.219,19.219,28,0
20120730,19.219,19.219,19.219,19.219,9,0
20120731,19.219,19.219,19.219,19.219,10,0
20120801,19.219,19.219,19.219,19.219,88,0
20120802,19.219,19.219,19.17,19.219,7,0
20120803,19.219,19.219,18.883,19.219,43,0
20120806,18.883,18.883,18.642,18.642,244,0
20120808,18.075,18.354,18.075,18.354,110,0
20120809,18.354,18.738,18.258,18.258,84,0
20120810,18.158,18.433,17.804,18.433,593,0
20120813,18.431,18.46,18.431,18.46,70,0
20120814,18.498,18.498,17.998,17.998,140,0
20120816,18.258,18.258,18.258,18.258,15,0
20120817,18.354,18.354,18.354,18.354,52,0
20120820,18.546,18.546,18.546,18.546,52,0
20120821,18.594,18.594,18.594,18.594,6,0
20120823,18.6,18.6,18.6,18.6,26,0
20120824,18.6,18.737,18.6,18.737,45,0
20120827,19.219,19.219,19.219,19.219,100,0
20120828,19.219,19.219,18.885,19.219,183,0
20120829,19.219,19.219,19.219,19.219,33,0
20120830,18.669,18.669,18.669,18.669,27,0
20120831,18.669,19.013,18.669,19.013,15,0
20120904,18.865,18.865,17.784,18.669,609,0
20120905,18.865,19.258,18.865,19.258,69,0
20120906,18.865,19.258,18.865,19.258,193,0
20120907,19.356,19.356,19.356,19.356,10,0
20120910,19.356,19.356,19.356,19.356,38,0
20120911,19.356,19.356,19.356,19.356,41,0
20120912,19.356,19.356,19.356,19.356,22,0
20120913,19.356,19.651,18.875,19.651,128,0
20120914,19.16,19.651,19.16,19.16,1195,0
20120917,19.16,19.16,18.777,18.777,504,0
20120918,18.875,18.875,18.875,18.875,23,0
20120919,18.875,18.875,18.875,18.875,22,0
20120920,18.875,18.875,18.875,18.875,20,0
20120921,18.895,18.895,18.895,18.895,5,0
20120924,18.904,19.15,18.904,19.15,11,0
20120925,19.15,19.15,19.15,19.15,5,0
20120926,19.15,19.15,19.15,19.15,5,0
20120927,19.15,19.15,19.15,19.15,5,0
20120928,19.15,19.15,19.15,19.15,9,0
20121001,19.14,19.14,19.14,19.14,18,0
20121002,19.14,19.14,19.14,19.14,197,0
20121003,19.13,19.13,18.865,19.13,93,0
20121004,19.13,19.13,19.13,19.13,24,0
20121005,19.13,19.13,19.13,19.13,12,0
20121008,19.13,19.13,19.13,19.13,16,0
20121009,19.13,19.13,19.13,19.13,12,0
20121010,19.13,19.13,19.13,19.13,16,0
20121011,19.13,19.13,19.13,19.13,5,0
20121012,18.875,18.875,18.826,18.826,88,0
20121015,18.826,18.826,18.826,18.826,8,0
20121016,18.865,18.865,18.865,18.865,7,0
20121017,18.865,18.875,18.865,18.875,102,0
20121018,18.482,18.482,18.482,18.482,119,0
20121019,18.482,18.482,18.482,18.482,27,0
20121023,18.521,18.521,18.521,18.521,353,0
20121024,18.521,18.521,18.521,18.521,5,0
20121025,18.521,18.521,18.521,18.521,20,0
20121026,18.521,18.521,18.521,18.521,14,0
20121029,18.521,18.521,18.521,18.521,267,0
20121030,18.521,18.521,18.521,18.521,118,0
20121031,18.521,18.521,18.521,18.521,20,0
20121102,18.521,18.521,18.521,18.521,118,0
20121105,18.521,18.521,18.521,18.521,72,0
20121106,18.502,18.502,18.374,18.472,45,0
20121107,18.472,18.472,18.472,18.472,27,0
20121108,18.472,18.472,18.472,18.472,12,0
20121109,18.472,18.472,18.472,18.472,44,0
20121114,18.669,18.669,18.472,18.472,18,0
20121115,18.177,18.177,18.079,18.079,173,0
20121116,17.883,17.883,17.883,17.883,30,0
20121119,17.784,18.079,17.784,18.079,155,0
20121120,17.784,17.784,16.271,16.694,1536,0
20121121,17.057,17.057,17.057,17.057,61,0
20121122,17.067,17.067,16.998,16.998,51,0
20121127,17.047,17.047,16.605,16.605,118,0
20121129,16.802,16.802,16.605,16.605,153,0
20121130,16.605,16.605,16.605,16.605,79,0
20121203,16.969,17.293,16.605,17.293,301,0
20121205,17.588,17.588,17.391,17.391,51,0
20121206,17.686,19.101,17.352,19.101,162,0
20121207,19.101,19.101,18.492,18.669,295,0
20121210,18.669,18.669,17.775,17.775,178,0
20121211,17.775,17.775,17.775,17.775,12,0
20121212,17.775,17.775,17.775,17.775,17,0
20121217,17.352,17.352,17.352,17.352,18,0
20121218,17.352,18.109,17.352,18.109,64,0
20121219,18.109,18.168,17.716,17.716,106,0
20121220,17.686,17.686,17.352,17.352,207,0
20121221,17.352,17.352,17.352,17.352,10,0
20121227,17.352,17.352,17.352,17.352,5,0
20121228,17.352,17.352,17.352,17.352,21,0
20130102,17.352,17.362,17.352,17.362,48,0
20130103,17.362,17.578,17.362,17.578,40,0
20130104,17.362,17.578,16.261,17.578,9590,0
20130107,17.578,17.578,17.578,17.578,15,0
20130108,17.578,17.578,17.578,17.578,11,0
20130109,17.578,17.578,17.578,17.578,10,0
20130110,17.578,17.578,17.234,17.234,460,0
20130111,17.185,17.185,17.185,17.185,10,0
20130114,17.185,17.185,17.185,17.185,8,0
20130115,17.185,17.185,17.185,17.185,11,0
20130116,17.185,17.185,17.185,17.185,10,0
20130117,17.097,17.097,15.78,17.018,2356,0
20130118,16.988,16.988,16.988,16.988,15,0
20130121,16.988,16.988,16.821,16.821,209,0
20130123,16.507,16.507,15.77,16.114,1739,0
20130124,16.114,16.507,15.937,15.937,316,0
20130128,15.731,16.311,15.731,16.311,646,0
20130129,16.311,16.311,16.311,16.311,23,0
20130130,16.114,16.114,15.967,15.967,175,0
20130131,15.819,15.819,15.819,15.819,2731,0
20130201,15.819,15.819,15.819,15.819,15,0
20130206,16.065,16.065,15.524,15.524,174,0
20130207,15.524,15.524,15.524,15.524,17,0
20130208,15.524,15.524,15.524,15.524,27,0
20130211,15.524,15.721,15.524,15.721,45,0
20130212,15.721,15.721,15.721,15.721,31,0
20130213,15.721,15.721,15.721,15.721,81,0
20130214,15.633,15.633,15.633,15.633,32,0
20130215,15.633,15.633,15.633,15.633,20,0
20130218,15.633,15.633,15.633,15.633,28,0
20130219,15.633,15.701,15.633,15.633,480,0
20130220,15.633,15.633,15.633,15.633,17,0
20130221,15.633,15.633,15.633,15.633,20,0
20130222,15.652,15.819,15.652,15.819,66,0
20130226,16.232,16.232,16.232,16.232,44,0
20130227,16.232,16.232,16.232,16.232,75,0
20130228,16.23,18.44,16.23,18.37,795,0
20130301,18.452,18.452,16.369,16.369,2930,0
20130304,16.369,16.369,15.937,16.212,312,0
20130305,16.311,16.988,16.311,16.988,41,0
20130306,16.988,16.988,16.487,16.507,609,0
20130307,16.497,16.497,16.487,16.487,111,0
20130308,16.487,16.487,16.487,16.487,8,0
20130311,16.487,16.487,16.487,16.487,27,0
20130312,16.487,16.487,15.633,16.094,166,0
20130313,16.016,16.016,16.016,16.016,52,0
20130314,16.016,16.016,16.016,16.016,73,0
20130318,16.998,16.998,16.998,16.998,122,0
20130319,16.998,16.998,16.998,16.998,10,0
20130321,16.998,16.998,16.998,16.998,10,0
20130322,16.664,16.664,16.664,16.664,458,0
20130325,16.605,16.605,16.605,16.605,11,0
20130326,16.635,16.635,16.507,16.507,51,0
20130327,16.016,16.016,16.016,16.016,35,0
20130328,15.554,15.8,15.554,15.8,72,0
20130402,15.819,15.819,15.819,15.819,10,0
20130405,15.819,16.075,15.819,16.075,285,0
20130409,16.055,16.055,15.593,15.623,916,0
20130410,15.623,15.623,15.623,15.623,35,0
20130411,15.623,15.623,15.623,15.623,15,0
20130417,15.623,15.77,15.23,15.77,577,0
20130422,15.77,15.77,15.77,15.77,41,0
20130423,15.77,15.77,15.77,15.77,57,0
20130424,15.77,15.77,15.22,15.328,1382,0
20130429,15.328,15.328,15.328,15.328,10,0
20130430,15.33,15.33,15.33,15.33,67,0
20130506,15.377,15.377,15.328,15.328,88,0
20130507,15.328,15.328,15.328,15.328,22,0
20130510,15.23,15.23,15.23,15.23,10,0
20130513,15.23,15.23,13.756,14.679,2309,0
20130514,14.66,14.66,14.542,14.542,954,0
20130515,14.542,14.562,14.542,14.542,213,0
20130516,14.64,14.64,14.591,14.591,183,0
20130517,14.552,14.738,14.552,14.738,56,0
20130521,14.788,14.788,14.689,14.689,263,0
20130522,14.689,14.689,14.689,14.689,88,0
20130523,14.699,14.748,14.699,14.748,36,0
20130524,14.738,14.738,14.738,14.738,53,0
20130528,14.75,14.75,14.75,14.75,112,0
20130529,14.75,14.75,14.75,14.75,437,0
20130531,14.75,14.75,14.75,14.75,140,0
20130603,14.748,14.748,14.748,14.748,27,0
20130604,14.75,14.75,14.75,14.75,50,0
20130605,14.75,14.75,14.75,14.75,12,0
20130606,14.75,14.77,14.75,14.77,95,0
20130612,14.84,15,14.79,14.79,1261,0
20130613,14.98,14.98,14.98,14.98,51,0
20130614,15.23,16.33,15.23,16.33,4922,0
20130617,16.33,16.92,16.33,16.9,1189,0
20130618,17,17,17,17,242,0
20130619,17.1,17.1,17,17,398,0
20130620,17,17,16.67,16.67,37,0
20130621,17,17,17,17,10,0
20130627,16.81,16.81,16.81,16.81,10,0
20130628,16.9,17,16.7,16.7,164,0
20130701,17.15,17.15,17.15,17.15,11,0
20130702,17.15,17.15,16.81,16.81,54,0
20130703,17,17,17,17,5,0
20130704,17,17,17,17,10,0
20130705,17,17,17,17,15,0
20130708,17,17,17,17,180,0
20130709,17,17,17,17,7,0
20130710,17,17,17,17,9,0
20130711,17,17,17,17,9,0
20130712,17,17,17,17,7,0
20130715,17,17,17,17,5,0
20130716,17,17,17,17,7,0
20130717,17,17,17,17,9,0
20130718,17,17,17,17,10,0
20130719,17,17,17,17,337,0
20130722,17,17,16.66,16.66,259,0
20130723,16.5,16.5,16.5,16.5,110,0
20130724,16.5,16.5,16.5,16.5,230,0
20130725,16.5,16.5,16.5,16.5,4,0
20130726,16.55,16.55,16.55,16.55,8,0
20130729,16.55,16.55,16.55,16.55,10,0
20130730,16.55,16.55,16.5,16.5,95,0
20130731,16.5,16.5,16.5,16.5,6,0
20130801,16.56,16.7,16.56,16.7,100,0
20130802,16.7,17.09,16.7,17.09,25,0
20130805,17.09,17.09,17.09,17.09,7,0
20130806,17.09,17.19,17.09,17.19,203,0
20130808,17.19,17.3,17.19,17.3,80,0
20130809,17.3,17.3,17.3,17.3,4,0
20130814,17.2,17.25,17.2,17.25,128,0
20130816,17.25,17.25,17.2,17.2,17,0
20130819,17.18,17.18,17.1,17.1,14,0
20130820,17.15,17.15,16.85,16.85,100,0
20130821,16.85,16.85,16.85,16.85,183,0
20130826,16.85,16.95,16.85,16.95,11,0
20130828,16.7,16.76,16.5,16.76,598,0
20130829,16.76,16.8,16.7,16.8,209,0
20130830,17.5,17.5,17.5,17.5,300,0
20130902,17.2,17.2,17,17,498,0
20130903,17,17,17,17,2806,0
20130904,17,17,16.41,16.57,1244,0
20130905,16.57,16.76,16.57,16.76,586,0
20130909,17.1,17.1,17.1,17.1,24,0
20130910,17.15,17.15,17.14,17.14,75,0
20130911,17.2,17.2,17.2,17.2,50,0
20130913,17.45,17.45,17.45,17.45,50,0
20130916,17.43,17.5,17.1,17.1,56,0
20130918,17.25,17.25,17.25,17.25,14,0
20130919,17.25,17.25,17.25,17.25,33,0
20130920,17.3,18.69,16.8,16.9,1068,0
20130923,16.92,16.92,16.9,16.9,300,0
20130924,17,17,17,17,1,0
20130925,17,17,17,17,1,0
20130926,17,17,17,17,12,0
20130927,17,17,17,17,1,0
20130930,17,17,17,17,31,0
20131001,17,17,17,17,4,0
20131002,17,17,16.9,16.9,32,0
20131004,17,17,15.5,15.9,1457,0
20131007,15.9,16.59,15.9,16.59,105,0
20131008,16.59,16.59,16.59,16.59,7,0
20131009,16.59,16.59,16.59,16.59,305,0
20131015,16.59,16.59,16.59,16.59,13,0
20131016,16.59,16.59,16.59,16.59,8,0
20131017,16.59,16.59,16.59,16.59,8,0
20131018,16.55,16.55,16.55,16.55,16,0
20131021,16.55,16.59,16.55,16.59,130,0
20131022,16.59,16.59,16.59,16.59,3,0
20131023,16.59,16.59,16.59,16.59,7,0
20131024,16.5,16.5,16,16,267,0
20131025,16.06,16.06,16,16,155,0
20131029,16.1,16.1,16.1,16.1,5,0
20131031,16.15,16.15,16.15,16.15,83,0
20131108,16.6,16.8,16.6,16.8,283,0
20131112,17,17,16,16,384,0
20131113,15.9,16.05,15.65,16.05,312,0
20131114,15.75,15.75,15.57,15.57,132,0
20131115,15.6,15.6,15.6,15.6,38,0
20131118,15.6,15.6,15.6,15.6,11,0
20131119,15.6,15.8,15.6,15.8,81,0
20131120,15.6,15.6,15.6,15.6,10,0
20131127,15.7,15.7,15.7,15.7,123,0
20131129,15.35,15.35,15.35,15.35,10,0
20131202,15.4,15.4,15.33,15.33,20,0
20131203,16.79,16.79,16.79,16.79,100,0
20131204,16.8,16.8,16.8,16.8,39,0
20131205,16.8,16.8,16.8,16.8,59,0
20131206,16.8,16.8,16.8,16.8,9,0
20131209,16.83,16.83,16.8,16.8,32,0
20131210,16.8,16.8,16.2,16.7,59,0
20131211,16.7,16.7,16.06,16.7,25,0
20131212,16.7,16.7,16.7,16.7,29,0
20131213,16.7,16.7,16.03,16.03,303,0
20131216,16.19,16.7,16.19,16.7,36,0
20131218,16.4,16.4,16.4,16.4,55,0
20131219,16.15,16.2,16.15,16.15,946,0
20131220,16.4,16.4,16.4,16.4,5,0
20131223,16.4,16.4,16.4,16.4,13,0
20131227,16.4,16.4,16,16,1002,0
20131230,16,16.14,16,16.14,656,0
20140102,16.14,16.14,16.14,16.14,1,0
20140103,16.12,16.12,16.12,16.12,5,0
20140107,16.12,16.12,16.12,16.12,1,0
20140108,16.12,16.12,16.12,16.12,5,0
20140109,16.12,16.12,16.12,16.12,3,0
20140110,16.12,16.12,16.12,16.12,13,0
20140113,16.12,16.12,16.12,16.12,7,0
20140114,16.12,16.12,16.12,16.12,5,0
20140115,16.12,16.12,15.5,15.54,1023,0
20140116,15.5,15.51,15.38,15.38,353,0
20140117,15.32,15.32,15.32,15.32,5,0
20140120,15.32,15.32,15.32,15.32,10,0
20140121,15.33,16,15.33,16,12,0
20140122,16,16,16,16,11,0
20140123,15.9,16.06,15.9,16.06,493,0
20140124,16.15,16.2,16.15,16.2,570,0
20140127,16.5,16.5,16.05,16.05,259,0
20140128,16,16,16,16,2807,0
20140130,16.5,16.5,16.5,16.5,10,0
20140131,16.5,16.5,16.5,16.5,10,0
20140203,16.45,16.45,16.45,16.45,1,0
20140204,16.45,16.45,16.45,16.45,5,0
20140205,16.5,16.5,16.5,16.5,7,0
20140206,16.5,16.5,16.5,16.5,13,0
20140210,16.4,16.4,16.4,16.4,10,0
20140211,16.4,16.4,16,16,39,0
20140213,16.2,16.2,15.73,15.73,100,0
20140217,16.2,16.2,16.2,16.2,50,0
20140218,16.21,16.65,16.21,16.65,670,0
20140219,16.65,16.65,16.65,16.65,11,0
20140220,16.75,16.75,16.3,16.3,19,0
20140224,16.33,16.33,16.33,16.33,11,0
20140225,16.5,16.5,15.7,15.85,5691,0
20140226,15.9,15.9,15.9,15.9,33,0
20140227,15.85,15.85,15.85,15.85,18,0
20140228,15.8,15.8,15.7,15.7,12,0
20140303,15.5,15.5,15.5,15.5,53,0
20140304,15.4,15.4,15.4,15.4,10,0
20140305,15.9,15.9,15.9,15.9,629,0
20140310,15.9,15.9,15.9,15.9,1,0
20140312,16.5,16.5,15.33,15.33,720,0
20140313,15.33,15.33,15.33,15.33,20,0
20140314,15.31,15.31,15.31,15.31,161,0
20140317,15.2,15.21,15.2,15.2,43,0
20140318,15.2,15.2,15.2,15.2,20,0
20140319,15.2,15.2,15.2,15.2,19,0
20140320,15.2,15.2,15.2,15.2,6,0
20140321,15.2,15.2,15.2,15.2,7,0
20140324,15.2,15.2,15.2,15.2,3,0
20140325,15.2,15.2,15.2,15.2,145,0
20140326,15.2,15.2,15.2,15.2,10,0
20140327,15.2,15.21,15.2,15.2,285,0
20140328,15.2,15.2,15.2,15.2,11,0
20140331,15.2,15.2,15.2,15.2,5,0
20140401,15.2,15.2,15.2,15.2,3,0
20140402,15.2,15.2,15.2,15.2,3,0
20140403,15.2,15.2,15.2,15.2,3,0
20140404,15.2,15.2,15.2,15.2,8,0
20140407,15.2,15.2,15.2,15.2,11,0
20140408,15.2,15.2,15.19,15.19,323,0
20140409,15.11,15.11,15.11,15.11,13,0
20140414,15.4,15.4,15.11,15.11,2,0
20140425,14.8,14.8,14.7,14.7,29,0
20140428,14.7,14.7,14.7,14.7,6,0
20140429,14.5,14.5,14.5,14.5,32,0
20140430,14.5,14.5,14.5,14.5,10,0
20140505,14.5,14.5,14.5,14.5,23,0
20140506,14.5,14.5,14.5,14.5,18,0
20140507,14.5,14.5,14.5,14.5,15,0
20140508,14.5,14.5,14.5,14.5,11,0
20140509,14.5,14.5,14.5,14.5,11,0
20140512,14.5,14.5,14.5,14.5,16,0
20140513,14.5,14.5,14.5,14.5,10,0
20140514,14.5,14.5,14.5,14.5,120,0
20140515,14.5,14.5,14.5,14.5,7,0
20140516,14.5,14.5,14.5,14.5,10,0
20140519,14.5,14.5,14.5,14.5,12,0
20140520,14.5,14.5,14.5,14.5,47,0
20140521,14.5,14.5,14.5,14.5,10,0
20140522,14.5,14.5,14.5,14.5,12,0
20140523,14.5,14.5,14.5,14.5,6,0
20140526,14.5,14.5,14.5,14.5,5,0
20140527,14.5,14.5,14.5,14.5,150,0
20140528,14.5,14.5,14.5,14.5,10,0
20140529,14.5,14.5,14.5,14.5,10,0
20140530,14.5,15.12,14.5,15.12,744,0
20140602,15.3,15.5,15.12,15.12,520,0
20140613,15.12,15.12,15.12,15.12,20,0
