Date,Open,High,Low,Close,Volume,OpenInt
19990302,7.9429,7.9429,7.9429,7.9429,17505,0
19990303,7.7971,7.7971,7.7971,7.7971,15180,0
19990304,7.5825,7.5825,7.5825,7.5825,11504,0
19990305,7.7283,7.7283,7.7283,7.7283,11382,0
19990308,7.7971,7.7971,7.7971,7.7971,6925,0
19990309,7.5825,7.5825,7.5825,7.5825,14231,0
19990310,7.2223,7.2223,7.2223,7.2223,9352,0
19990311,7.2223,7.2223,7.2223,7.2223,20283,0
19990312,7.2223,7.2223,7.2223,7.2223,11794,0
19990315,7.5825,7.5825,7.5825,7.5825,14606,0
19990316,7.7283,7.7283,7.7283,7.7283,14370,0
19990317,7.8656,7.8656,7.8656,7.8656,16973,0
19990318,8.0886,8.0886,8.0886,8.0886,10135,0
19990319,8.303,8.303,8.303,8.303,50449,0
19990322,8.303,8.303,8.303,8.303,37243,0
19990323,8.2259,8.2259,8.2259,8.2259,22638,0
19990324,7.5825,7.5825,7.5825,7.5825,110387,0
19990325,7.7283,7.7283,7.7283,7.7283,11342,0
19990326,7.8656,7.8656,7.8656,7.8656,8946,0
19990329,7.3596,7.3596,7.3596,7.3596,17006,0
19990330,7.5054,7.5054,7.5054,7.5054,12591,0
19990331,7.5054,7.5054,7.5054,7.5054,12795,0
19990401,7.3596,7.3596,7.3596,7.3596,8118,0
19990406,7.5825,7.5825,7.5825,7.5825,41587,0
19990407,7.5825,7.5825,7.5825,7.5825,15972,0
19990408,7.5054,7.5054,7.5054,7.5054,24491,0
19990409,7.4368,7.4368,7.4368,7.4368,13819,0
19990412,7.3596,7.3596,7.3596,7.3596,6640,0
19990413,7.6512,7.6512,7.6512,7.6512,18893,0
19990414,7.6512,7.6512,7.6512,7.6512,15052,0
19990415,7.6512,7.6512,7.6512,7.6512,12937,0
19990416,7.5054,7.5054,7.5054,7.5054,7914,0
19990419,7.5054,7.5054,7.5054,7.5054,17608,0
19990420,7.5054,7.5054,7.5054,7.5054,12172,0
19990421,7.2909,7.2909,7.2909,7.2909,14724,0
19990422,7.6512,7.6512,7.6512,7.6512,14406,0
19990423,7.5825,7.5825,7.5825,7.5825,20555,0
19990426,7.7283,7.7283,7.7283,7.7283,13199,0
19990427,7.6512,7.6512,7.6512,7.6512,12862,0
19990428,7.6512,7.6512,7.6512,7.6512,16475,0
19990429,7.5825,7.5825,7.5825,7.5825,8275,0
19990430,7.3596,7.3596,7.3596,7.3596,4173,0
19990504,7.5054,7.5054,7.5054,7.5054,5708,0
19990505,7.5054,7.5054,7.5054,7.5054,7340,0
19990506,7.5825,7.5825,7.5825,7.5825,38774,0
19990507,7.7283,7.7283,7.7283,7.7283,26415,0
19990510,7.7283,7.7283,7.7283,7.7283,15857,0
19990511,7.6512,7.6512,7.6512,7.6512,15205,0
19990512,7.6512,7.6512,7.6512,7.6512,12694,0
19990513,7.5825,7.5825,7.5825,7.5825,14742,0
19990514,7.5825,7.5825,7.5825,7.5825,15619,0
19990517,7.6512,7.6512,7.6512,7.6512,20705,0
19990518,7.6512,7.6512,7.6512,7.6512,42194,0
19990519,7.9429,7.9429,7.9429,7.9429,32337,0
19990520,7.9429,7.9429,7.9429,7.9429,31492,0
19990521,7.9429,7.9429,7.9429,7.9429,27150,0
19990524,8.0113,8.0113,8.0113,8.0113,24019,0
19990525,7.7971,7.7971,7.7971,7.7971,75396,0
19990526,7.9429,7.9429,7.9429,7.9429,11347,0
19990527,8.1572,8.1572,8.1572,8.1572,18428,0
19990528,8.303,8.303,8.303,8.303,30752,0
19990531,8.303,8.303,8.303,8.303,111336,0
19990601,7.9429,7.9429,7.9429,7.9429,10733,0
19990602,8.0886,8.0886,8.0886,8.0886,9699,0
19990607,8.303,8.303,8.303,8.303,46714,0
19990608,8.303,8.303,8.303,8.303,11013,0
19990609,8.303,8.303,8.303,8.303,8345,0
19990610,8.303,8.303,8.303,8.303,16686,0
19990611,8.3718,8.3718,8.3718,8.3718,10233,0
19990614,8.3718,8.3718,8.3718,8.3718,8687,0
19990615,8.3718,8.3718,8.3718,8.3718,20972,0
19990616,8.303,8.303,8.303,8.303,14301,0
19990617,8.303,8.303,8.303,8.303,28261,0
19990618,7.5825,7.5825,7.5825,7.5825,7059,0
19990621,7.7971,7.7971,7.7971,7.7971,13187,0
19990622,7.9429,7.9429,7.9429,7.9429,15477,0
19990623,7.6512,7.6512,7.6512,7.6512,23009,0
19990624,7.5825,7.5825,7.5825,7.5825,25060,0
19990625,7.4368,7.4368,7.4368,7.4368,30280,0
19990628,7.4368,7.4368,7.4368,7.4368,17550,0
19990629,6.8622,6.8622,6.8622,6.8622,6104,0
19990630,7.2223,7.2223,7.2223,7.2223,15208,0
19990701,6.8622,6.8622,6.8622,6.8622,9492,0
19990702,7.0764,7.0764,7.0764,7.0764,6382,0
19990705,7.1451,7.1451,7.1451,7.1451,14929,0
19990706,7.1451,7.1451,7.1451,7.1451,17865,0
19990707,7.1451,7.1451,7.1451,7.1451,3601,0
19990708,6.9992,6.9992,6.9992,6.9992,4970,0
19990709,6.8622,6.8622,6.8622,6.8622,2589,0
19990712,6.9306,6.9306,6.9306,6.9306,4364,0
19990713,6.8622,6.8622,6.8622,6.8622,9393,0
19990714,6.7848,6.7848,6.7848,6.7848,10394,0
19990715,6.7162,6.7162,6.7162,6.7162,5061,0
19990716,6.7162,6.7162,6.7162,6.7162,4100,0
19990719,6.2102,6.2102,6.2102,6.2102,6086,0
19990720,6.2102,6.2102,6.2102,6.2102,21258,0
19990721,6.2102,6.2102,6.2102,6.2102,18031,0
19990722,5.9957,5.9957,5.9957,5.9957,16619,0
19990723,6.2102,6.2102,6.2102,6.2102,3701,0
19990726,6.8191,6.8191,6.8191,6.8191,12407,0
19990727,6.639,6.639,6.639,6.639,3943,0
19990728,6.4588,6.4588,6.4588,6.4588,4844,0
19990729,6.4245,6.4245,6.4245,6.4245,2924,0
19990730,6.4245,6.4245,6.4245,6.4245,998,0
19990802,6.4932,6.4932,6.4932,6.4932,1630,0
19990803,6.4932,6.4932,6.4932,6.4932,5904,0
19990804,6.639,6.639,6.639,6.639,1799,0
19990805,6.639,6.639,6.639,6.639,9579,0
19990806,6.7848,6.7848,6.7848,6.7848,7168,0
19990809,6.639,6.639,6.639,6.639,2344,0
19990810,6.7848,6.7848,6.7848,6.7848,2633,0
19990811,6.639,6.639,6.639,6.639,4291,0
19990812,6.639,6.639,6.639,6.639,2993,0
19990813,6.639,6.639,6.639,6.639,3276,0
19990816,6.7162,6.7162,6.7162,6.7162,1732,0
19990817,6.4932,6.4932,6.4932,6.4932,3876,0
19990818,6.5705,6.5705,6.5705,6.5705,2481,0
19990819,6.2102,6.2102,6.2102,6.2102,603,0
19990820,6.4932,6.4932,6.4932,6.4932,1247,0
19990823,6.2102,6.2102,6.2102,6.2102,2273,0
19990824,6.4932,6.4932,6.4932,6.4932,1821,0
19990825,6.4932,6.4932,6.4932,6.4932,6788,0
19990826,6.356,6.356,6.356,6.356,1639,0
19990827,6.4245,6.4245,6.4245,6.4245,713,0
19990830,6.2788,6.2788,6.2788,6.2788,2838,0
19990831,6.4245,6.4245,6.4245,6.4245,4315,0
19990901,6.4932,6.4932,6.4932,6.4932,2536,0
19990902,6.313,6.313,6.313,6.313,2833,0
19990903,6.2788,6.2788,6.2788,6.2788,4746,0
19990906,6.356,6.356,6.356,6.356,1356,0
19990907,6.4245,6.4245,6.4245,6.4245,1383,0
19990908,6.1329,6.356,6.1329,6.356,5235,0
19990909,6.2102,6.2102,6.2102,6.2102,1198,0
19990910,5.9957,6.1757,5.9957,6.1757,4543,0
19990913,6.0644,6.0644,6.0644,6.0644,4548,0
19990914,5.9185,5.9185,5.9185,5.9185,6090,0
19990915,5.4467,5.5582,5.4467,5.5582,5034,0
19990916,5.4123,5.4123,5.4123,5.4123,5594,0
19990917,5.4123,5.4123,5.4123,5.4123,4916,0
19990920,5.4896,5.4896,5.4896,5.4896,10773,0
19990921,5.4123,5.4123,5.4123,5.4123,7912,0
19990922,5.2665,5.2665,5.2665,5.2665,1882,0
19990923,5.1981,5.1981,5.1981,5.1981,2148,0
19990924,4.9064,4.9064,4.9064,4.9064,5943,0
19990927,4.7605,4.9835,4.7605,4.9835,7491,0
19990928,4.9064,4.9064,4.7605,4.7605,8855,0
19990929,4.8034,4.8034,4.8034,4.8034,1803,0
19990930,4.7605,4.7605,4.7605,4.7605,6405,0
19991001,4.9064,4.9064,4.9064,4.9064,1831,0
19991004,5.0522,5.0522,5.0522,5.0522,11186,0
19991005,5.2665,5.3782,5.2665,5.3782,5679,0
19991006,5.4123,5.4123,5.4123,5.4123,3018,0
19991007,5.4123,5.4123,5.4123,5.4123,3036,0
19991008,4.8721,4.8721,4.8721,4.8721,722,0
19991011,5.2665,5.2665,5.2665,5.2665,2993,0
19991012,5.0178,5.0178,5.0178,5.0178,1742,0
19991013,5.0522,5.0522,4.8034,4.9064,5383,0
19991014,4.9835,4.9835,4.9835,4.9835,2308,0
19991015,4.9835,4.9835,4.9835,4.9835,1292,0
19991018,5.0522,5.0522,5.0522,5.0522,3405,0
19991019,5.0522,5.0522,4.9064,4.9064,4968,0
19991020,5.0522,5.0522,5.0522,5.0522,3123,0
19991021,5.2665,5.2665,5.2665,5.2665,2588,0
19991022,5.2665,5.3438,5.2665,5.3438,5131,0
19991025,5.4896,5.4896,5.4896,5.4896,6519,0
19991026,5.4123,5.4123,5.4123,5.4123,8426,0
19991027,5.0522,5.0522,5.0522,5.0522,651,0
19991028,4.9835,4.9835,4.9835,4.9835,4148,0
19991029,5.0522,5.0522,5.0522,5.0522,4447,0
19991102,4.8377,4.8377,4.8377,4.8377,2871,0
19991103,4.8721,4.8721,4.8721,4.8721,2701,0
19991104,4.9064,4.9064,4.9064,4.9064,6385,0
19991105,4.9064,4.9064,4.9064,4.9064,6328,0
19991108,4.8721,4.9835,4.8721,4.9835,12078,0
19991109,4.8034,4.8034,4.8034,4.8034,5567,0
19991110,4.7262,4.7262,4.7262,4.7262,2450,0
19991115,4.6233,4.6233,4.6233,4.6233,5660,0
19991116,4.692,4.692,4.6233,4.6233,3809,0
19991117,4.8034,4.8034,4.8034,4.8034,3364,0
19991118,4.692,4.692,4.692,4.692,2571,0
19991119,4.8034,4.8377,4.8034,4.8377,4833,0
19991122,4.9494,4.9494,4.9494,4.9494,5291,0
19991123,5.1981,5.1981,5.1981,5.1981,4928,0
19991124,5.1294,5.1294,5.1294,5.1294,4381,0
19991125,5.1981,5.2665,5.1981,5.2665,5580,0
19991126,5.2665,5.2665,5.2665,5.2665,6498,0
19991129,5.2665,5.2665,5.2665,5.2665,6180,0
19991130,5.1636,5.1636,5.0522,5.0522,5206,0
19991201,5.1636,5.1636,5.1636,5.1636,3202,0
19991202,5.1636,5.1636,5.0522,5.0522,11464,0
19991203,5.1294,5.1294,5.1294,5.1294,4694,0
19991206,5.0865,5.0865,5.0522,5.0522,7402,0
19991207,5.0522,5.0522,5.0522,5.0522,3927,0
19991208,5.1294,5.1981,5.1294,5.1981,8976,0
19991209,5.2324,5.2324,5.2324,5.2324,15422,0
19991210,5.3095,5.3095,5.3095,5.3095,12989,0
19991213,5.3438,5.5582,5.3438,5.5582,11600,0
19991214,5.6269,6.1329,5.6269,5.9529,45892,0
19991215,5.7726,5.7726,5.7726,5.7726,20712,0
19991216,5.9185,5.9185,5.9185,5.9185,6999,0
19991217,6.1329,6.4932,6.1329,6.4932,17630,0
19991220,6.7162,6.7162,6.5705,6.5705,11545,0
19991221,6.639,6.639,6.2788,6.2788,16457,0
19991222,6.2445,6.5705,6.2102,6.5361,42810,0
19991223,6.5705,6.7848,6.4932,6.4932,11204,0
19991227,6.5705,6.7162,6.4932,6.4932,8109,0
19991228,6.4245,6.4932,6.4245,6.4932,11273,0
19991229,6.4932,6.639,6.4932,6.639,10436,0
20000103,6.8622,6.8622,6.639,6.7504,14151,0
20000104,6.5705,6.5705,6.5705,6.5705,4995,0
20000105,5.9185,6.2102,5.9185,6.1329,10410,0
20000106,6.4932,6.4932,6.356,6.356,21019,0
20000107,6.7162,6.7162,6.4932,6.5705,11709,0
20000110,6.4932,6.639,6.4932,6.4932,11239,0
20000111,6.4932,6.4932,6.356,6.356,15634,0
20000112,6.4932,6.4932,6.4932,6.4932,6311,0
20000113,6.4932,6.4932,6.4932,6.4932,5223,0
20000114,6.2102,6.356,6.2102,6.356,5952,0
20000117,6.0987,6.0987,6.0987,6.0987,5606,0
20000118,6.2102,6.7162,6.1329,6.1329,5394,0
20000119,6.0987,6.0987,6.0987,6.0987,4542,0
20000120,5.7726,5.9957,5.7726,5.9957,14667,0
20000121,5.7726,5.9185,5.7726,5.8498,25652,0
20000124,5.7726,5.7726,5.7726,5.7726,14973,0
20000125,5.7384,5.7384,5.7384,5.7384,3226,0
20000126,5.7726,5.7726,5.7726,5.7726,5334,0
20000127,5.6269,5.6269,5.6269,5.6269,4180,0
20000128,5.6269,5.6269,5.6269,5.6269,6672,0
20000131,5.5925,5.5925,5.5925,5.5925,1063,0
20000201,5.5582,5.5582,5.5582,5.5582,9692,0
20000202,5.6269,5.6269,5.6269,5.6269,10985,0
20000203,5.7726,5.8498,5.7726,5.8498,10910,0
20000204,5.9185,5.9185,5.9185,5.9185,15213,0
20000207,5.9185,5.9185,5.9185,5.9185,8047,0
20000208,5.7726,5.9957,5.7726,5.8156,12419,0
20000209,5.7726,5.7726,5.5925,5.5925,6883,0
20000210,5.4123,5.4123,5.4123,5.4123,6836,0
20000211,5.3438,5.3438,5.0522,5.0522,15444,0
20000214,5.3438,5.4467,5.3438,5.4467,6922,0
20000215,5.0522,5.2665,5.0522,5.2665,9878,0
20000216,5.2665,5.2665,5.0865,5.0865,2945,0
20000217,5.4123,5.4123,5.2665,5.2665,4863,0
20000218,5.4123,5.4123,5.4123,5.4123,5319,0
20000221,5.1294,5.1294,5.1294,5.1294,3971,0
20000222,5.0522,5.0522,5.0522,5.0522,5663,0
20000223,5.1981,5.1981,5.0865,5.0865,59508,0
20000224,4.9064,4.9064,4.9064,4.9064,4428,0
20000225,4.8034,4.8377,4.692,4.692,9945,0
20000228,4.7605,4.7605,4.7605,4.7605,7610,0
20000229,5.0522,5.0522,5.0522,5.0522,4657,0
20000301,5.1981,5.1981,5.1981,5.1981,2757,0
20000302,5.1981,5.1981,5.1981,5.1981,4556,0
20000303,5.3095,5.3095,5.3095,5.3095,7742,0
20000306,5.3438,5.3438,5.3438,5.3438,4761,0
20000307,5.3095,5.3095,5.3095,5.3095,4400,0
20000308,5.1981,5.1981,5.1981,5.1981,2342,0
20000309,5.0522,5.0522,5.0522,5.0522,7348,0
20000310,5.1981,5.1981,5.1294,5.1294,2683,0
20000313,5.0522,5.0522,5.0178,5.0178,6337,0
20000314,5.1294,5.3782,5.1294,5.3782,7324,0
20000315,5.1636,5.1981,5.1636,5.1981,7494,0
20000316,5.3095,5.3095,5.3095,5.3095,7798,0
20000317,5.3095,5.3095,5.2665,5.2665,13068,0
20000320,5.0865,5.0865,5.0865,5.0865,3547,0
20000321,5.0522,5.0522,5.0522,5.0522,1821,0
20000322,5.1981,5.1981,5.1981,5.1981,4908,0
20000323,5.1981,5.1981,5.1981,5.1981,4225,0
20000324,5.1981,5.3095,5.0522,5.3095,14075,0
20000327,5.3095,5.5925,5.3095,5.3438,14919,0
20000328,5.3095,5.5925,5.3095,5.4467,14146,0
20000329,5.4123,5.5239,5.3438,5.5239,22348,0
20000330,5.4896,5.4896,5.3438,5.4123,14445,0
20000331,5.4467,5.4467,5.4467,5.4467,11341,0
20000403,5.4123,5.4123,5.4123,5.4123,5279,0
20000404,5.0522,5.0522,5.0522,5.0522,3877,0
20000405,5.1981,5.1981,5.1981,5.1981,8307,0
20000406,5.0522,5.0522,5.0522,5.0522,8583,0
20000407,5.1294,5.3782,5.1294,5.3782,6187,0
20000410,5.2665,5.2665,5.1981,5.1981,3360,0
20000411,5.0865,5.3095,5.0865,5.3095,14772,0
20000412,5.1294,5.3438,5.0865,5.0865,20457,0
20000413,5.1636,5.1636,5.0865,5.0865,9004,0
20000414,5.1636,5.1636,5.0865,5.0865,9402,0
20000417,4.692,4.692,4.692,4.692,7482,0
20000418,4.9835,4.9835,4.9835,4.9835,2355,0
20000419,5.0522,5.0522,5.0522,5.0522,3999,0
20000420,5.0522,5.0522,4.8377,4.8377,4959,0
20000425,5.1294,5.1636,5.1294,5.1294,7462,0
20000426,5.1981,5.1981,5.1981,5.1981,4650,0
20000427,5.2324,5.2324,5.2324,5.2324,4763,0
20000428,5.2665,5.2665,5.2665,5.2665,4841,0
20000504,5.2324,5.2324,5.2324,5.2324,3534,0
20000505,4.7605,4.7605,4.7605,4.7605,4819,0
20000508,4.9494,4.9494,4.9494,4.9494,2204,0
20000509,4.8377,4.8377,4.8377,4.8377,2058,0
20000510,4.9064,4.9064,4.9064,4.9064,1630,0
20000511,4.8721,4.8721,4.8721,4.8721,1761,0
20000512,4.8377,4.9064,4.8377,4.9064,6428,0
20000515,4.8377,4.8377,4.8377,4.8377,2012,0
20000516,4.692,4.8377,4.692,4.8377,4987,0
20000517,4.9064,4.9064,4.9064,4.9064,552,0
20000518,4.8377,4.8721,4.8377,4.8721,4633,0
20000519,4.9835,4.9835,4.9064,4.9064,5604,0
20000522,4.9835,4.9835,4.9835,4.9835,2879,0
20000523,4.8377,4.8377,4.692,4.692,1842,0
20000524,4.7605,4.7605,4.7605,4.7605,2667,0
20000525,4.6233,4.6233,4.6233,4.6233,8851,0
20000526,4.7262,4.7262,4.7262,4.7262,4304,0
20000529,4.8377,4.8377,4.8377,4.8377,1705,0
20000530,4.8377,5.0178,4.7262,5.0178,5780,0
20000531,4.9835,5.0865,4.9835,5.0522,7085,0
20000601,5.0522,5.1294,5.0522,5.1294,7686,0
20000602,5.1294,5.1636,5.1294,5.1636,10527,0
20000605,5.1294,5.1294,5.1294,5.1294,3389,0
20000606,4.8377,4.8377,4.8377,4.8377,3040,0
20000607,5.0178,5.0178,5.0178,5.0178,3842,0
20000608,5.0522,5.1294,5.0522,5.1294,8105,0
20000609,5.0522,5.0865,5.0522,5.0865,2587,0
20000612,4.692,4.8721,4.692,4.8721,2898,0
20000613,4.8377,4.8377,4.8377,4.8377,3127,0
20000614,4.8721,4.8721,4.8721,4.8721,1383,0
20000615,4.9064,4.9835,4.9064,4.9835,3699,0
20000616,4.8377,4.8377,4.8377,4.8377,7833,0
20000619,4.8377,4.8377,4.8377,4.8377,5291,0
20000620,4.7605,4.8721,4.7605,4.8721,7205,0
20000621,4.7605,4.7605,4.7605,4.7605,5639,0
20000623,4.8377,4.8377,4.8377,4.8377,2956,0
20000626,4.8377,4.8377,4.7605,4.8034,5124,0
20000627,4.8377,4.8377,4.8377,4.8377,2307,0
20000628,4.8721,4.8721,4.8721,4.8721,3988,0
20000629,4.9064,4.9064,4.9064,4.9064,3468,0
20000630,4.8721,5.0522,4.7605,4.7605,4571,0
20000703,4.9064,4.9064,4.9064,4.9064,3447,0
20000704,4.8721,5.2665,4.8034,5.2665,4677,0
20000705,4.9064,5.0865,4.9064,5.0178,6674,0
20000706,4.8721,4.8721,4.8721,4.8721,5347,0
20000707,4.8377,4.8377,4.8377,4.8377,3245,0
20000710,4.8377,5.0522,4.8377,5.0522,4423,0
20000711,4.9494,4.9494,4.9494,4.9494,4658,0
20000712,4.9835,5.0178,4.9835,5.0178,4530,0
20000713,5.0178,5.0178,4.9494,4.9835,5679,0
20000714,5.0178,5.0178,5.0178,5.0178,6287,0
20000717,5.0522,5.0522,5.0522,5.0522,7238,0
20000718,5.0522,5.2324,5.0178,5.2324,23391,0
20000719,5.0522,5.1294,5.0522,5.0522,7553,0
20000720,5.0522,5.3438,5.0522,5.3438,15001,0
20000721,5.1294,5.3438,5.1294,5.3438,7436,0
20000724,5.3438,5.5239,5.3438,5.5239,13960,0
20000725,5.6697,6.0987,5.6697,5.9957,59402,0
20000726,5.9957,6.639,5.9957,6.639,122132,0
20000727,6.5705,7.1108,6.5705,6.8622,93792,0
20000728,6.5361,6.5361,6.0644,6.4245,40325,0
20000731,5.9529,6.0644,5.9529,6.0644,29345,0
20000801,5.9185,5.9185,5.5582,5.5582,25639,0
20000802,5.6269,5.8498,5.6269,5.8498,11518,0
20000803,5.8498,5.8498,5.6697,5.6697,10220,0
20000804,5.7726,5.9185,5.7726,5.9185,9364,0
20000807,6.1329,6.356,6.1329,6.313,20311,0
20000808,6.356,6.3903,6.2445,6.356,19760,0
20000809,6.3903,6.5361,6.3903,6.5361,32410,0
20000810,6.356,6.356,6.2102,6.2102,14391,0
20000811,6.0644,6.2102,6.0644,6.1329,19099,0
20000814,6.2788,6.2788,6.2102,6.2102,13017,0
20000816,6.356,6.356,6.2788,6.2788,12999,0
20000817,6.2788,6.2788,6.2788,6.2788,8325,0
20000818,6.356,6.356,6.356,6.356,3101,0
20000821,6.2445,6.2445,6.2102,6.2102,15888,0
20000822,6.0644,6.0644,6.0644,6.0644,11014,0
20000823,5.9185,5.9185,5.7384,5.7726,12743,0
20000824,5.7384,5.7726,5.6269,5.7726,20864,0
20000825,5.8156,5.8156,5.7384,5.7384,15455,0
20000828,5.7384,5.7384,5.7384,5.7384,13469,0
20000829,5.7041,5.7041,5.6269,5.7041,7535,0
20000830,5.5925,5.6269,5.5582,5.5582,10330,0
20000831,5.8156,5.8156,5.7726,5.7726,10227,0
20000901,5.8156,5.8156,5.6269,5.6269,3284,0
20000904,5.7041,5.7041,5.7041,5.7041,6688,0
20000905,5.5582,5.5582,5.5582,5.5582,3503,0
20000906,5.4896,5.4896,5.4123,5.4123,6743,0
20000907,5.3438,5.3438,5.3438,5.3438,4293,0
20000908,5.3782,5.3782,5.3782,5.3782,3116,0
20000911,5.4123,5.4123,5.4123,5.4123,2365,0
20000912,5.1981,5.1981,5.1981,5.1981,9184,0
20000913,5.2665,5.4896,5.2665,5.4896,6925,0
20000914,5.4467,5.4896,5.4467,5.4896,4658,0
20000915,5.4123,5.4123,5.4123,5.4123,533,0
20000918,5.1294,5.1294,5.1294,5.1294,2770,0
20000919,5.1981,5.1981,5.1981,5.1981,4169,0
20000920,5.2665,5.2665,5.1981,5.1981,6115,0
20000921,4.9064,5.0178,4.9064,4.9494,11127,0
20000922,4.9064,4.9064,4.8377,4.8377,9193,0
20000925,5.1294,5.1294,5.1294,5.1294,3512,0
20000926,4.9064,4.9064,4.9064,4.9064,3554,0
20000927,4.9835,4.9835,4.9835,4.9835,2907,0
20000928,4.692,4.692,4.6233,4.6233,7967,0
20000929,4.7262,4.9064,4.7262,4.8034,7203,0
20001002,4.692,4.692,4.692,4.692,2200,0
20001003,4.7262,4.9064,4.7262,4.9064,4213,0
20001004,4.9064,4.9064,4.9064,4.9064,988,0
20001005,4.8034,4.8034,4.8034,4.8034,4916,0
20001006,4.7262,4.7262,4.7262,4.7262,4842,0
20001009,4.7262,4.7262,4.7262,4.7262,6404,0
20001010,4.9064,4.9064,4.9064,4.9064,3676,0
20001011,4.8377,4.8377,4.8377,4.8377,1084,0
20001012,4.7262,4.7262,4.692,4.692,4625,0
20001013,4.692,4.692,4.692,4.692,513,0
20001016,4.8377,4.8377,4.7605,4.7605,1732,0
20001017,4.8034,4.8034,4.8034,4.8034,1621,0
20001018,4.7605,4.7605,4.7262,4.7262,3962,0
20001019,4.7262,4.7262,4.7262,4.7262,1733,0
20001020,4.8377,4.8377,4.8377,4.8377,6376,0
20001023,4.9494,4.9494,4.9494,4.9494,3352,0
20001024,5.4123,5.9185,5.4123,5.9185,29117,0
20001025,5.9529,5.9529,5.8156,5.8156,20706,0
20001026,5.7726,5.7726,5.6269,5.6269,19878,0
20001027,5.4896,5.4896,5.2665,5.2665,10296,0
20001030,5.2665,5.2665,5.2665,5.2665,6872,0
20001031,5.3438,5.4123,4.9835,5.4123,12854,0
20001102,5.4123,5.5239,5.4123,5.5239,15539,0
20001103,5.6269,5.6269,5.5582,5.5582,11550,0
20001106,5.4896,5.4896,5.4896,5.4896,5789,0
20001107,5.2324,5.4467,5.2324,5.2665,3055,0
20001108,5.3438,5.3438,5.3438,5.3438,4738,0
20001109,5.3438,5.4123,5.3438,5.3438,8515,0
20001110,5.4123,5.4123,5.4123,5.4123,1600,0
20001113,5.4123,5.4123,5.4123,5.4123,4280,0
20001114,5.4896,5.5582,5.4896,5.5582,4609,0
20001115,5.6269,5.8498,5.6269,5.7726,11057,0
20001116,5.7726,5.9957,5.7726,5.9957,16678,0
20001117,6.0644,6.0644,5.9957,5.9957,19202,0
20001120,6.0987,6.1329,6.0987,6.1329,7777,0
20001121,5.9185,5.9529,5.9185,5.9529,11729,0
20001122,5.7726,5.7726,5.7726,5.7726,9307,0
20001123,5.7726,5.8156,5.7726,5.8156,4847,0
20001124,5.8842,5.9185,5.8842,5.9185,6064,0
20001127,6.0644,6.0644,5.8842,5.8842,12397,0
20001128,5.8156,5.8156,5.8156,5.8156,3004,0
20001129,5.7726,5.7726,5.7041,5.7041,4615,0
20001130,5.5582,5.5582,5.5582,5.5582,4192,0
20001201,5.4896,5.4896,5.4896,5.4896,4000,0
20001204,5.4896,5.4896,5.4896,5.4896,401,0
20001205,5.5582,5.6269,5.5582,5.6269,1843,0
20001206,5.7384,5.7384,5.6269,5.6269,8417,0
20001207,5.7041,5.7041,5.6269,5.6269,3612,0
20001208,5.6697,5.6697,5.6269,5.6269,2912,0
20001211,5.5239,5.5239,5.5239,5.5239,3004,0
20001212,5.3438,5.3438,5.3438,5.3438,5001,0
20001213,5.4123,5.4467,5.4123,5.4467,3040,0
20001214,5.4896,5.4896,5.4896,5.4896,4161,0
20001215,5.4896,5.6269,5.4896,5.6269,9052,0
20001218,5.8156,5.8842,5.8156,5.8842,9143,0
20001219,6.1329,6.1329,6.1329,6.1329,22747,0
20001220,5.8156,5.8498,5.8156,5.8498,7804,0
20001221,5.9185,6.0644,5.9185,6.0644,2283,0
20001222,5.9529,6.03,5.9529,6.03,3711,0
20001227,6.0644,6.0644,5.9957,5.9957,2147,0
20001228,5.6697,5.7726,5.6697,5.7726,6530,0
20001229,5.8156,5.9957,5.8156,5.9957,10500,0
20010102,5.7384,5.7726,5.7384,5.7726,3324,0
20010103,5.8498,5.8498,5.8156,5.8156,1160,0
20010104,5.7726,5.7726,5.7726,5.7726,4364,0
20010105,5.6697,5.6697,5.6697,5.6697,864,0
20010108,5.7726,5.7726,5.7726,5.7726,1032,0
20010109,5.7726,5.7726,5.6269,5.6269,2354,0
20010110,5.7726,5.7726,5.6697,5.6697,1709,0
20010111,5.7041,5.7041,5.7041,5.7041,1383,0
20010112,5.6269,5.6269,5.6269,5.6269,2357,0
20010115,5.7384,5.7384,5.6269,5.6269,3198,0
20010116,5.5582,5.5582,5.5582,5.5582,662,0
20010117,5.3782,5.4896,5.3782,5.4896,2324,0
20010118,5.4896,5.4896,5.4896,5.4896,146,0
20010119,5.4896,5.4896,5.4896,5.4896,2327,0
20010122,5.4896,5.4896,5.3782,5.3782,1118,0
20010123,5.3438,5.4467,5.3438,5.4467,2123,0
20010124,5.3782,5.4123,5.3782,5.4123,1336,0
20010125,5.4123,5.4896,5.4123,5.4896,2998,0
20010126,5.5582,5.5582,5.5582,5.5582,1675,0
20010129,5.4123,5.4123,5.4123,5.4123,4160,0
20010130,5.4467,5.4467,5.4467,5.4467,1037,0
20010131,5.1981,5.4467,5.1981,5.4467,1636,0
20010201,5.1981,5.2324,5.1981,5.2324,3562,0
20010202,5.3095,5.3095,5.3095,5.3095,2087,0
20010205,5.3438,5.3438,5.1636,5.1636,2166,0
